"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.365068400E1,-6.655632019E1,1.008717499E2,-1.219306946E2
1.366074000E1,-6.656454468E1,1.007484665E2,-1.219787903E2
1.367079500E1,-6.648754883E1,1.005872726E2,-1.220655823E2
1.368085100E1,-6.663954926E1,1.009292603E2,-1.224621277E2
1.369090600E1,-6.678045654E1,1.010962143E2,-1.222144775E2
1.370096200E1,-6.659383392E1,1.009596863E2,-1.224769287E2
1.371101700E1,-6.686357880E1,1.008360901E2,-1.223533325E2
1.372107300E1,-6.686907959E1,1.008349838E2,-1.222606201E2
1.373112800E1,-6.685966492E1,1.007830200E2,-1.222286072E2
1.374118400E1,-6.693981934E1,1.008182220E2,-1.219994507E2
1.375124000E1,-6.726091003E1,1.010024567E2,-1.219097290E2
1.376129500E1,-6.721222687E1,1.008858490E2,-1.222532349E2
1.377135100E1,-6.693572235E1,1.007079010E2,-1.219493408E2
1.378140600E1,-6.685678864E1,1.008637466E2,-1.219124756E2
1.379146200E1,-6.665343475E1,1.008739853E2,-1.218867493E2
1.380151700E1,-6.688253021E1,1.008807297E2,-1.220239563E2
1.381157300E1,-6.702043152E1,1.009912186E2,-1.215477295E2
1.382162800E1,-6.688824463E1,1.008541794E2,-1.218363037E2
1.383168400E1,-6.701511383E1,1.006919785E2,-1.219178772E2
1.384174000E1,-6.687615204E1,1.007386475E2,-1.220274963E2
1.385179500E1,-6.674449158E1,1.007397537E2,-1.217936401E2
1.386185100E1,-6.673165894E1,1.009019470E2,-1.217586365E2
1.387190600E1,-6.689496613E1,1.009369507E2,-1.221057434E2
1.388196200E1,-6.697969818E1,1.008482208E2,-1.219282837E2
1.389201700E1,-6.659719849E1,1.008844376E2,-1.218792114E2
1.390207300E1,-6.673924255E1,1.009564209E2,-1.221843262E2
1.391212800E1,-6.662867737E1,1.008311310E2,-1.222639465E2
1.392218400E1,-6.654875946E1,1.008120804E2,-1.222068481E2
1.393224000E1,-6.677832031E1,1.005009613E2,-1.223456421E2
1.394229500E1,-6.659735107E1,1.005383224E2,-1.215884094E2
1.395235100E1,-6.694651794E1,1.006081543E2,-1.216571045E2
1.396240600E1,-6.686264801E1,1.007362289E2,-1.216605530E2
1.397246200E1,-6.702472687E1,1.009322357E2,-1.220345154E2
1.398251700E1,-6.705739594E1,1.007213745E2,-1.217360840E2
1.399257300E1,-6.689375305E1,1.008887253E2,-1.217111206E2
1.400262800E1,-6.701116180E1,1.008999176E2,-1.219101562E2
1.401268400E1,-6.695442963E1,1.008482361E2,-1.222100525E2
1.402274000E1,-6.705284882E1,1.009218597E2,-1.219513550E2
1.403279500E1,-6.703369904E1,1.007424393E2,-1.218638916E2
1.404285100E1,-6.701877594E1,1.008390045E2,-1.221294250E2
1.405290600E1,-6.705117798E1,1.006586533E2,-1.219381409E2
1.406296200E1,-6.686891174E1,1.004730911E2,-1.221285400E2
1.407301700E1,-6.675058746E1,1.007569733E2,-1.221475220E2
1.408307342E1,-6.681906128E1,1.005068207E2,-1.221661987E2
1.409312842E1,-6.676991272E1,1.005049515E2,-1.218076172E2
1.410318442E1,-6.661505127E1,1.006328735E2,-1.220153809E2
1.411324042E1,-6.681725311E1,1.006288376E2,-1.218081665E2
1.412329542E1,-6.688833618E1,1.006692505E2,-1.222008972E2
1.413335142E1,-6.676301575E1,1.006447296E2,-1.221174316E2
1.414340642E1,-6.673719025E1,1.009115219E2,-1.219565430E2
1.415346242E1,-6.676475525E1,1.009249268E2,-1.219548340E2
1.416351742E1,-6.694972992E1,1.008284149E2,-1.219843750E2
1.417357342E1,-6.678243256E1,1.008607025E2,-1.221410522E2
1.418362942E1,-6.671446228E1,1.007981491E2,-1.217955933E2
1.419368442E1,-6.697174835E1,1.005544510E2,-1.217283936E2
1.420374042E1,-6.684225464E1,1.007147751E2,-1.221502991E2
1.421379542E1,-6.681935120E1,1.007187729E2,-1.222109375E2
1.422385142E1,-6.667214203E1,1.007606583E2,-1.224208679E2
1.423390642E1,-6.694409943E1,1.006007156E2,-1.222097168E2
1.424396242E1,-6.687841797E1,1.006794510E2,-1.220859680E2
1.425401742E1,-6.677626801E1,1.006639938E2,-1.218425598E2
1.426407342E1,-6.674656677E1,1.007454681E2,-1.219902954E2
1.427412842E1,-6.683856964E1,1.005338135E2,-1.224098511E2
1.428418442E1,-6.686381531E1,1.005396805E2,-1.220345764E2
1.429424042E1,-6.674067688E1,1.005313110E2,-1.221361084E2
1.430429542E1,-6.656995392E1,1.007229996E2,-1.222242737E2
1.431435142E1,-6.652687836E1,1.007584686E2,-1.224543152E2
1.432440642E1,-6.664745331E1,1.008614426E2,-1.223242493E2
1.433446242E1,-6.669205475E1,1.007659073E2,-1.226112976E2
1.434451742E1,-6.681624603E1,1.008657532E2,-1.223657227E2
1.435457342E1,-6.688883972E1,1.006699295E2,-1.223541565E2
1.436462842E1,-6.653564453E1,1.006496658E2,-1.219277039E2
1.437468442E1,-6.665850830E1,1.006439896E2,-1.221122131E2
1.438474042E1,-6.666103363E1,1.005009537E2,-1.219495544E2
1.439479542E1,-6.663040161E1,1.006650238E2,-1.219394836E2
1.440485142E1,-6.624794006E1,1.005126953E2,-1.217963257E2
1.441490642E1,-6.623512268E1,1.007622604E2,-1.218037415E2
1.442496242E1,-6.640626526E1,1.008199158E2,-1.219113159E2
1.443501742E1,-6.649922943E1,1.007817459E2,-1.220883179E2
1.444507342E1,-6.662564850E1,1.008439255E2,-1.220928040E2
1.445512842E1,-6.673468018E1,1.009277725E2,-1.223558350E2
1.446518442E1,-6.662207794E1,1.010002670E2,-1.225553284E2
1.447524042E1,-6.663014221E1,1.008445282E2,-1.220149536E2
1.448529542E1,-6.663141632E1,1.007970276E2,-1.221740417E2
1.449535142E1,-6.666924286E1,1.007994232E2,-1.221893311E2
1.450540642E1,-6.660764313E1,1.007285919E2,-1.220159302E2
1.451546242E1,-6.695287323E1,1.005348358E2,-1.219228516E2
1.452551742E1,-6.700794220E1,1.006753387E2,-1.223482361E2
1.453557342E1,-6.660816956E1,1.006828766E2,-1.225936279E2
1.454562942E1,-6.683003998E1,1.004851532E2,-1.221394348E2
1.455568442E1,-6.669044495E1,1.006033783E2,-1.222116699E2
1.456574042E1,-6.668399048E1,1.007863693E2,-1.221031494E2
1.457579542E1,-6.686824799E1,1.005218735E2,-1.219562378E2
1.458585142E1,-6.682088470E1,1.005998154E2,-1.221100464E2
1.459590642E1,-6.678169250E1,1.007849579E2,-1.222865906E2
1.460596242E1,-6.695401764E1,1.008230820E2,-1.219158325E2
1.461601742E1,-6.683976746E1,1.008044586E2,-1.222748413E2
1.462607342E1,-6.678997040E1,1.007820206E2,-1.223396912E2
1.463612842E1,-6.672581482E1,1.008767395E2,-1.222593384E2
1.464618442E1,-6.667621613E1,1.007132874E2,-1.222521362E2
1.465624042E1,-6.675450897E1,1.007184143E2,-1.222821655E2
1.466629542E1,-6.691593170E1,1.007565460E2,-1.223445129E2
1.467635142E1,-6.671838379E1,1.007776947E2,-1.223382874E2
1.468640642E1,-6.659212494E1,1.008261337E2,-1.224292908E2
1.469646242E1,-6.667498779E1,1.008469391E2,-1.223659973E2
1.470651742E1,-6.682254791E1,1.009799576E2,-1.227409668E2
1.471657342E1,-6.658551025E1,1.009391403E2,-1.223114319E2
1.472662842E1,-6.659020233E1,1.010719757E2,-1.218548279E2
1.473668442E1,-6.642085266E1,1.008672867E2,-1.221072388E2
1.474674042E1,-6.646606445E1,1.007607498E2,-1.224105225E2
1.475679542E1,-6.654624939E1,1.009561005E2,-1.221499939E2
1.476685142E1,-6.661214447E1,1.010991135E2,-1.224440002E2
1.477690642E1,-6.654488373E1,1.009183960E2,-1.224048767E2
1.478696242E1,-6.670731354E1,1.007699661E2,-1.222528076E2
1.479701742E1,-6.660245514E1,1.008362732E2,-1.219441528E2
1.480707342E1,-6.647257996E1,1.008037720E2,-1.218345032E2
1.481712942E1,-6.643251038E1,1.008882751E2,-1.218703308E2
1.482718442E1,-6.652162170E1,1.007773666E2,-1.221463623E2
1.483724042E1,-6.644611359E1,1.007516403E2,-1.219113159E2
1.484729542E1,-6.625444031E1,1.005579147E2,-1.220779419E2
1.485735142E1,-6.632885742E1,1.005812836E2,-1.220910339E2
1.486740642E1,-6.640636444E1,1.006767044E2,-1.222019958E2
1.487746242E1,-6.646488190E1,1.007573547E2,-1.219969482E2
1.488751742E1,-6.655964661E1,1.008084259E2,-1.219660034E2
1.489757342E1,-6.651366425E1,1.007768936E2,-1.217061157E2
1.490762942E1,-6.647542572E1,1.007819138E2,-1.222044067E2
1.491768442E1,-6.649366760E1,1.007005997E2,-1.222110901E2
1.492774042E1,-6.645894623E1,1.007334900E2,-1.224266052E2
1.493779542E1,-6.645192719E1,1.007907028E2,-1.221148987E2
1.494785142E1,-6.662459564E1,1.005952530E2,-1.221809082E2
1.495790642E1,-6.653128815E1,1.006002121E2,-1.222742920E2
1.496796242E1,-6.667280579E1,1.006441269E2,-1.222536316E2
1.497801742E1,-6.673670197E1,1.007319336E2,-1.219662781E2
1.498807342E1,-6.653862000E1,1.008610229E2,-1.221020813E2
1.499812942E1,-6.676866913E1,1.007267838E2,-1.222460938E2
1.500818442E1,-6.654988098E1,1.009957962E2,-1.222147522E2
1.501824042E1,-6.652766418E1,1.008147659E2,-1.220087280E2
1.502829542E1,-6.657324219E1,1.006490936E2,-1.221227112E2
1.503835142E1,-6.677320862E1,1.006931915E2,-1.219594727E2
1.504840642E1,-6.662270355E1,1.007737274E2,-1.221252747E2
1.505846242E1,-6.655448914E1,1.008792725E2,-1.220964661E2
1.506851742E1,-6.671378326E1,1.007290878E2,-1.224028015E2
1.507857342E1,-6.683045197E1,1.007264252E2,-1.222540588E2
1.508862992E1,-6.659812927E1,1.008276291E2,-1.222185669E2
1.509868492E1,-6.669808197E1,1.008796692E2,-1.218741150E2
1.510874092E1,-6.672846985E1,1.006956100E2,-1.216297913E2
1.511879592E1,-6.658689117E1,1.008296356E2,-1.214792480E2
1.512885192E1,-6.646550751E1,1.005585175E2,-1.217544556E2
1.513890692E1,-6.664604950E1,1.006890335E2,-1.217747803E2
1.514896292E1,-6.692567444E1,1.007506790E2,-1.221212463E2
1.515901792E1,-6.672829437E1,1.008419037E2,-1.219846497E2
1.516907392E1,-6.665876770E1,1.007468719E2,-1.217186890E2
1.517912992E1,-6.660977936E1,1.008423691E2,-1.222626953E2
1.518918492E1,-6.671676636E1,1.006906281E2,-1.220368958E2
1.519924092E1,-6.679933167E1,1.007549820E2,-1.224181824E2
1.520929592E1,-6.654438019E1,1.005697784E2,-1.219827576E2
1.521935192E1,-6.661602020E1,1.007553635E2,-1.219001160E2
1.522940692E1,-6.653708649E1,1.007081070E2,-1.225010376E2
1.523946292E1,-6.649870300E1,1.005243073E2,-1.222228394E2
1.524951792E1,-6.664884949E1,1.004965286E2,-1.221329651E2
1.525957392E1,-6.650272369E1,1.006007690E2,-1.218990479E2
1.526962992E1,-6.632709503E1,1.005760193E2,-1.218763123E2
1.527968492E1,-6.648575592E1,1.007024307E2,-1.218943787E2
1.528974092E1,-6.644685364E1,1.007295380E2,-1.219815979E2
1.529979592E1,-6.652529144E1,1.007505798E2,-1.218010254E2
1.530985192E1,-6.653515625E1,1.008521805E2,-1.219626465E2
1.531990692E1,-6.679231262E1,1.008542633E2,-1.221376648E2
1.532996292E1,-6.688362122E1,1.008679428E2,-1.222264404E2
1.534001792E1,-6.666172791E1,1.008127213E2,-1.218687439E2
1.535007392E1,-6.669118500E1,1.006470413E2,-1.222521973E2
1.536012992E1,-6.681308746E1,1.007476425E2,-1.222691956E2
1.537018492E1,-6.644023895E1,1.006144638E2,-1.221878357E2
1.538024092E1,-6.676886749E1,1.005497437E2,-1.221942139E2
1.539029592E1,-6.672870636E1,1.007062073E2,-1.218869324E2
1.540035192E1,-6.666699982E1,1.008076630E2,-1.221955566E2
1.541040692E1,-6.675951385E1,1.009083786E2,-1.221692505E2
1.542046292E1,-6.661869812E1,1.005389023E2,-1.219385376E2
1.543051792E1,-6.684261322E1,1.005905914E2,-1.222490234E2
1.544057392E1,-6.680784607E1,1.004795380E2,-1.223388062E2
1.545062992E1,-6.688101196E1,1.002191086E2,-1.223804932E2
1.546068492E1,-6.701173401E1,1.005452271E2,-1.218780823E2
1.547074092E1,-6.702920532E1,1.004329758E2,-1.217824707E2
1.548079592E1,-6.710855865E1,1.004587784E2,-1.218318176E2
1.549085192E1,-6.689675903E1,1.004284439E2,-1.218948059E2
1.550090692E1,-6.683780670E1,1.005747833E2,-1.218775940E2
1.551096292E1,-6.696475983E1,1.008917465E2,-1.222902222E2
1.552101792E1,-6.683699799E1,1.006037903E2,-1.221806641E2
1.553107392E1,-6.683094788E1,1.008132095E2,-1.223583374E2
1.554112992E1,-6.686956024E1,1.007179108E2,-1.223765869E2
1.555118492E1,-6.689618683E1,1.008355255E2,-1.225855103E2
1.556124092E1,-6.690177917E1,1.007945557E2,-1.220937805E2
1.557129592E1,-6.674938965E1,1.009550934E2,-1.223063965E2
1.558135192E1,-6.661918640E1,1.011103897E2,-1.225675049E2
1.559140692E1,-6.651502991E1,1.009265213E2,-1.221006470E2
1.560146292E1,-6.659663391E1,1.010147552E2,-1.219416504E2
1.561151792E1,-6.653677368E1,1.010886307E2,-1.218423462E2
1.562157392E1,-6.622860718E1,1.013650970E2,-1.219122314E2
1.563162992E1,-6.609692383E1,1.015559235E2,-1.212016907E2
1.564168492E1,-6.603198242E1,1.017632217E2,-1.197083740E2
1.565174092E1,-6.729502106E1,1.036849060E2,-1.129354858E2
1.566179592E1,-6.842235565E1,1.066524582E2,-9.841668701E1
1.567185192E1,-6.507942963E1,1.070339203E2,-8.154339600E1
1.568190692E1,-5.924519348E1,1.067292633E2,-6.785662842E1
1.569196292E1,-5.471311188E1,1.079577255E2,-5.598890686E1
1.570201892E1,-5.187921143E1,1.080519638E2,-4.426535034E1
1.571207392E1,-4.868678284E1,1.044378128E2,-3.093916321E1
1.572212992E1,-4.395285034E1,9.480814362E1,-1.850898743E1
1.573218492E1,-3.800578308E1,8.028557587E1,-8.986877441E0
1.574224092E1,-3.110618401E1,6.392317200E1,-2.102569580E0
1.575229592E1,-2.471241188E1,4.994897461E1,3.280578613E0
1.576235192E1,-1.853308678E1,3.875216675E1,7.766433716E0
1.577240692E1,-1.224358940E1,2.926886177E1,1.046673584E1
1.578246292E1,-6.160703659E0,2.109165382E1,1.162522888E1
1.579251892E1,-1.146406174E0,1.359456158E1,1.181829834E1
1.580257392E1,3.441031456E0,7.075688839E0,1.092846680E1
1.581262992E1,7.064517975E0,7.962236404E-1,9.224716187E0
1.582268492E1,1.067508221E1,-4.397394180E0,7.653060913E0
1.583274092E1,1.317716026E1,-9.006494522E0,5.809249878E0
1.584279592E1,1.528147984E1,-1.295793915E1,3.598129272E0
1.585285192E1,1.762690353E1,-1.627813530E1,1.198806763E0
1.586290692E1,1.901200867E1,-1.904193878E1,-1.778244019E0
1.587296292E1,2.075291634E1,-2.124895477E1,-4.654464722E0
1.588301892E1,2.218820953E1,-2.274675941E1,-7.525726318E0
1.589307392E1,2.331868935E1,-2.399794769E1,-1.064483643E1
1.590312992E1,2.408921432E1,-2.433732414E1,-1.371255493E1
1.591318492E1,2.465928650E1,-2.440001869E1,-1.674250793E1
1.592324092E1,2.573449326E1,-2.407005882E1,-1.974543762E1
1.593329592E1,2.623319626E1,-2.343790245E1,-2.251150513E1
1.594335192E1,2.672370148E1,-2.258540726E1,-2.557806396E1
1.595340692E1,2.734655571E1,-2.096976471E1,-2.858285522E1
1.596346292E1,2.794318581E1,-1.907615471E1,-3.098352051E1
1.597351892E1,2.859070969E1,-1.677181625E1,-3.324963379E1
1.598357392E1,2.937747574E1,-1.433721924E1,-3.524395752E1
1.599362992E1,2.991909599E1,-1.188495636E1,-3.698342896E1
1.600368492E1,3.023009872E1,-9.438756943E0,-3.797959900E1
1.601374092E1,3.067989731E1,-6.816909790E0,-3.934545898E1
1.602379592E1,3.080213165E1,-4.400680542E0,-4.050761414E1
1.603385192E1,3.061479950E1,-2.168364525E0,-4.100109863E1
1.604390692E1,3.025788879E1,-8.992099762E-2,-4.233969116E1
1.605396292E1,3.010820198E1,2.031358719E0,-4.310273743E1
1.606401892E1,2.973769379E1,3.772770405E0,-4.362298584E1
1.607407392E1,2.935696411E1,5.242677689E0,-4.398390198E1
1.608412967E1,2.896758270E1,6.696791649E0,-4.396568298E1
1.609418467E1,2.858581543E1,8.053711891E0,-4.420500183E1
1.610424067E1,2.827610016E1,9.308456421E0,-4.440583801E1
1.611429567E1,2.743222809E1,1.024854851E1,-4.509069824E1
1.612435167E1,2.679887009E1,1.130677414E1,-4.546562195E1
1.613440667E1,2.575922775E1,1.252588177E1,-4.570349121E1
1.614446267E1,2.428620911E1,1.358901691E1,-4.619412231E1
1.615451867E1,2.288373756E1,1.468757820E1,-4.644087219E1
1.616457367E1,2.181874847E1,1.586169720E1,-4.669618225E1
1.617462967E1,2.064877129E1,1.674739265E1,-4.697969055E1
1.618468467E1,1.950839424E1,1.793338776E1,-4.688807678E1
1.619474067E1,1.856275558E1,1.898477364E1,-4.715502930E1
1.620479567E1,1.746367455E1,1.979537964E1,-4.755546570E1
1.621485167E1,1.632263756E1,2.078749657E1,-4.758335876E1
1.622490767E1,1.555449009E1,2.172211456E1,-4.743373108E1
1.623496267E1,1.470204163E1,2.247517776E1,-4.705065918E1
1.624501867E1,1.372841549E1,2.336156082E1,-4.726301575E1
1.625507367E1,1.301029587E1,2.425733185E1,-4.705346680E1
1.626512967E1,1.190058327E1,2.500495911E1,-4.672384644E1
1.627518467E1,1.121563530E1,2.586886787E1,-4.637370300E1
1.628524067E1,1.074818516E1,2.666649437E1,-4.623522949E1
1.629529567E1,1.034866333E1,2.757955360E1,-4.554006958E1
1.630535167E1,1.005745125E1,2.826373482E1,-4.540966797E1
1.631540767E1,9.402778625E0,2.916269493E1,-4.497221375E1
1.632546267E1,9.119714737E0,3.004797363E1,-4.449922180E1
1.633551867E1,8.828757286E0,3.075135231E1,-4.398962402E1
1.634557367E1,8.395260811E0,3.132778168E1,-4.391232300E1
1.635562967E1,8.280703545E0,3.191192055E1,-4.292329407E1
1.636568467E1,7.960866928E0,3.278604889E1,-4.259960938E1
1.637574067E1,7.631728172E0,3.328034973E1,-4.252391052E1
1.638579567E1,7.718449593E0,3.361084747E1,-4.193284607E1
1.639585167E1,7.599476814E0,3.411929321E1,-4.194033813E1
1.640590767E1,7.366060734E0,3.443925858E1,-4.195486450E1
1.641596267E1,7.594840527E0,3.434624481E1,-4.141497803E1
1.642601867E1,7.535249233E0,3.470186615E1,-4.136164856E1
1.643607367E1,7.323798656E0,3.486317444E1,-4.177136230E1
1.644612967E1,7.128947258E0,3.481679916E1,-4.145272827E1
1.645618467E1,7.139882088E0,3.492385101E1,-4.119108582E1
1.646624067E1,7.079757690E0,3.504667664E1,-4.142424011E1
1.647629567E1,7.125652313E0,3.512751770E1,-4.095341492E1
1.648635167E1,7.060709000E0,3.519375229E1,-4.073783875E1
1.649640767E1,6.980691910E0,3.538344955E1,-4.078945923E1
1.650646267E1,6.904713631E0,3.553177643E1,-4.105450439E1
1.651651867E1,6.669464111E0,3.575415802E1,-4.079296875E1
1.652657367E1,6.597029686E0,3.582315826E1,-4.055143738E1
1.653662967E1,6.641407967E0,3.629665375E1,-4.060502625E1
1.654668467E1,6.625045776E0,3.650777054E1,-4.044468689E1
1.655674067E1,6.339651108E0,3.656370544E1,-3.996235657E1
1.656679567E1,6.108177185E0,3.679124451E1,-3.993833923E1
1.657685167E1,5.873132706E0,3.700593567E1,-3.950462341E1
1.658690767E1,5.734759331E0,3.697928619E1,-3.950924683E1
1.659696267E1,5.761701584E0,3.701831055E1,-3.974497986E1
1.660701867E1,5.412995338E0,3.696163177E1,-3.939689636E1
1.661707367E1,5.372817039E0,3.692093658E1,-3.988514709E1
1.662712967E1,5.414892197E0,3.661956024E1,-3.994792175E1
1.663718467E1,5.352463722E0,3.655325699E1,-4.007369995E1
1.664724067E1,5.349137306E0,3.651123428E1,-3.991033936E1
1.665729567E1,4.828229904E0,3.624171448E1,-4.031721497E1
1.666735167E1,4.795683861E0,3.624049759E1,-4.017135620E1
1.667740767E1,4.768977165E0,3.633495712E1,-4.046502686E1
1.668746267E1,4.796612740E0,3.608517456E1,-4.062171936E1
1.669751867E1,4.581912041E0,3.602217484E1,-4.034695435E1
1.670757367E1,4.458454132E0,3.590774536E1,-4.047709656E1
1.671762967E1,3.919412613E0,3.624736023E1,-4.061903381E1
1.672768467E1,3.797347069E0,3.623624420E1,-4.044299316E1
1.673774067E1,3.338782310E0,3.631191254E1,-4.044297791E1
1.674779667E1,2.946887016E0,3.613285828E1,-4.061892700E1
1.675785167E1,2.655988693E0,3.606064606E1,-4.090167236E1
1.676790767E1,2.432904243E0,3.600597000E1,-4.094184875E1
1.677796267E1,2.128889084E0,3.586505890E1,-4.063233948E1
1.678801867E1,2.050867081E0,3.571951675E1,-4.082635498E1
1.679807367E1,2.080741882E0,3.547339630E1,-4.127346802E1
1.680812967E1,2.005878448E0,3.544468689E1,-4.138003540E1
1.681818467E1,1.695614815E0,3.533420181E1,-4.163334656E1
1.682824067E1,1.736315727E0,3.535012054E1,-4.141658020E1
1.683829667E1,1.638444901E0,3.522430420E1,-4.161865234E1
1.684835167E1,1.490721703E0,3.491432953E1,-4.167210388E1
1.685840767E1,1.681286812E0,3.451022339E1,-4.182083130E1
1.686846267E1,1.918017387E0,3.456692505E1,-4.200970459E1
1.687851867E1,2.003731728E0,3.446413422E1,-4.200857544E1
1.688857367E1,2.262809753E0,3.440897751E1,-4.210330200E1
1.689862967E1,2.295599937E0,3.456082916E1,-4.190376282E1
1.690868467E1,2.580561638E0,3.441146851E1,-4.216429138E1
1.691874067E1,2.633904457E0,3.436713409E1,-4.213916016E1
1.692879667E1,2.780875206E0,3.428707886E1,-4.212905884E1
1.693885167E1,2.504721642E0,3.444808578E1,-4.215673828E1
1.694890767E1,2.512110710E0,3.454243088E1,-4.191792297E1
1.695896267E1,2.424451828E0,3.462469482E1,-4.218719482E1
1.696901867E1,2.479648590E0,3.472946167E1,-4.210096741E1
1.697907367E1,2.410431862E0,3.494022369E1,-4.222102356E1
1.698912967E1,2.486563683E0,3.456501007E1,-4.250770569E1
1.699918567E1,2.667277336E0,3.446746826E1,-4.235316467E1
1.700924067E1,2.544075966E0,3.440718460E1,-4.236941528E1
1.701929667E1,2.661955833E0,3.449192810E1,-4.238191223E1
1.702935167E1,2.479510307E0,3.451218414E1,-4.216081238E1
1.703940767E1,2.406396866E0,3.456724548E1,-4.206427002E1
1.704946267E1,2.456028938E0,3.479369354E1,-4.196536255E1
1.705951867E1,2.458627701E0,3.460491180E1,-4.206021118E1
1.706957367E1,2.410430908E0,3.442782593E1,-4.220370483E1
1.707962967E1,2.194734573E0,3.420281982E1,-4.222827148E1
1.708968563E1,2.535577774E0,3.443741226E1,-4.210754395E1
1.709974063E1,2.720972061E0,3.439286804E1,-4.223432922E1
1.710979663E1,2.409895897E0,3.446182251E1,-4.250636292E1
1.711985163E1,2.399443626E0,3.439258957E1,-4.240596008E1
1.712990762E1,2.477355957E0,3.441893005E1,-4.220834351E1
1.713996263E1,2.236018181E0,3.433053589E1,-4.221372986E1
1.715001863E1,2.437928200E0,3.432798767E1,-4.212417603E1
1.716007363E1,2.705264091E0,3.461944199E1,-4.187358093E1
1.717012962E1,2.863514900E0,3.444296265E1,-4.198411560E1
1.718018563E1,2.803553581E0,3.451098633E1,-4.200262451E1
1.719024063E1,2.670931816E0,3.462836456E1,-4.226199341E1
1.720029663E1,2.494760513E0,3.455648422E1,-4.198719788E1
1.721035163E1,2.224794388E0,3.452811432E1,-4.238537598E1
1.722040763E1,1.945347786E0,3.472898865E1,-4.278057861E1
1.723046263E1,2.097909927E0,3.481488037E1,-4.235786438E1
1.724051862E1,2.276635170E0,3.466632080E1,-4.251374817E1
1.725057463E1,2.510584831E0,3.464375305E1,-4.225354004E1
1.726062963E1,2.394937515E0,3.451140594E1,-4.231208801E1
1.727068563E1,2.586302757E0,3.482588577E1,-4.243269348E1
1.728074062E1,2.518486023E0,3.476346207E1,-4.257255554E1
1.729079663E1,2.178932190E0,3.463055420E1,-4.274305725E1
1.730085163E1,2.384380341E0,3.434151459E1,-4.235591125E1
1.731090763E1,2.369257927E0,3.445488739E1,-4.214045715E1
1.732096263E1,2.412558556E0,3.449535370E1,-4.248298645E1
