X,Y,Z
-0.0013647277373820543,0.00488315150141716,0.049382276833057404
0.001224930165335536,-0.0003379757981747389,0.05463989078998566
-0.0017501041293144226,0.0030395216308534145,0.025955794379115105
-0.0022659585811197758,-0.0007352429674938321,0.017128214240074158
-0.0027829986065626144,0.0018579540774226189,0.007423577830195427
0.00019920908380299807,0.004221509676426649,0.001065014861524105
-0.00011100622941739857,0.002196315210312605,-0.0002963254228234291
0.0014610576909035444,0.0009811149211600423,0.0003321808762848377
-0.003179757623001933,1.08842141344212e-05,-0.0005406751297414303
-0.00013523190864361823,0.001601590309292078,-0.00165147939696908
-0.0009159373585134745,-0.0010327760828658938,0.0016686650924384594
0.0011581324506551027,-0.0024743452668190002,-0.0007614688947796822
0.0018010360654443502,-0.00027464883169159293,0.0014750403352081776
-0.0006466751801781356,0.0015546765644103289,-0.0004847799427807331
0.00258435751311481,-0.0011710553662851453,0.00033427681773900986
-0.0003869311767630279,-0.0005236409488134086,0.0011244365014135838
0.00030341214733198285,0.0007995163323357701,0.0008194344118237495
0.0013843891210854053,-0.0007568350411020219,-0.003874387126415968
-0.003057634923607111,0.0011099285911768675,-0.0008064894936978817
-5.332290311343968e-05,1.7766255041351542e-05,-0.0017721517942845821
-0.001009578350931406,0.0004537391650956124,-0.0012588263489305973
-0.0010220950935035944,-0.0004440124030224979,-0.001578938215970993
-0.0016446260269731283,0.0014367548283189535,-0.0005437368527054787
-0.0007599238306283951,-0.0012208136031404138,0.0007894416339695454
-0.0010837730951607227,0.00032306075445376337,0.00012884987518191338
0.0017255955608561635,0.0002106753527186811,0.0024101133458316326
-0.0012381934793666005,-0.0001250097411684692,0.0021193642169237137
0.000265959941316396,0.0015498521970584989,-0.000650323461741209
-0.0002586828195489943,0.003457208164036274,-0.0011339536868035793
0.0004928612615913153,-0.0013197037624195218,0.000871672760695219
0.0023870908189564943,0.00019238573440816253,-0.0011523356661200523
0.0009591038106009364,-0.00046621402725577354,0.0023933970369398594
-0.0005036112270317972,-0.0021038763225078583,0.001035548746585846
0.0015132005792111158,-0.001956603489816189,-0.0003996286541223526
0.0016101181972771883,0.0008329876000061631,0.001314082182943821
-0.002380894962698221,0.00281038461253047,-0.00023960554972290993
-0.00021842942805960774,0.0017818016931414604,-0.0005067535676062107
-0.0012000706046819687,0.001533861388452351,0.0003047115169465542
-0.0021460133139044046,0.0004095871699973941,-0.0027646785601973534
0.0001376472064293921,-0.0014820561045780778,-0.0024152719415724277
-0.0009035324328579009,-0.0023701777681708336,0.0006825476884841919
-0.004166170954704285,0.00035956210922449827,-0.0001992247998714447
-0.0013997956411913037,-0.0004572717589326203,0.0014060982502996922
-0.0018714414909482002,-0.002086860127747059,0.000887580681592226
-0.0015706815756857395,-0.00016091839643195271,0.0005931360647082329
-0.001789327128790319,0.0010441619670018554,-0.0015618940815329552
-0.0013404979836195707,-0.00016170437447726727,-0.0013087582774460316
0.0001277026894968003,0.0011443097610026598,-0.0003233887255191803
0.00021028274204581976,0.00037206290289759636,-0.002167327795177698
0.00037220295052975416,0.00023517644149251282,-0.0019457526504993439
-0.0010807523503899574,0.00043299217941239476,-0.00012671202421188354
0.0005935770459473133,-0.0015449374914169312,0.0007561258971691132
-0.00027369914459995925,-0.00026424904353916645,0.0021500196307897568
0.002857645507901907,0.00048543079174123704,-0.001617554109543562
-0.0008132619550451636,-0.0006398247205652297,0.0006895088590681553
-0.0011972896754741669,0.00010852354898815975,-7.188878953456879e-05
-0.00040351186180487275,-0.0021249568089842796,-0.0015821033157408237
0.0007072925800457597,-0.0007856531883589923,0.00029622437432408333
-0.0001247992622666061,-0.0004885683301836252,-0.0020604711025953293
-0.0012824754230678082,-0.0024944613687694073,0.002584880217909813
-0.00022137913038022816,-0.0014418523060157895,0.0007340786978602409
0.0015578788006678224,0.0004535194602794945,0.0022408952936530113
-0.00011218083091080189,-0.0013578005600720644,0.00043025193735957146
0.00018476162222214043,0.0006779197137802839,-0.0006704325787723064
-0.0013199138920754194,-0.0008895325008779764,-0.0009881476871669292
-0.0008818238857202232,0.00048146277549676597,-0.0017013419419527054
0.0004365589702501893,4.704717866843566e-05,8.662231266498566e-06
-0.0001746365160215646,-0.0008365896646864712,0.00016632163897156715
0.0011055710492655635,0.0015011192299425602,0.000320561695843935
-0.0011408053105697036,-0.0013380767777562141,0.0012486730702221394
-0.0012321234680712223,0.0012567585799843073,0.0008310424163937569
0.001428640796802938,-0.0005203689215704799,-0.0007340973243117332
-0.0014404988614842296,0.0027022126596421003,0.0020495536737143993
-0.001928922487422824,6.568318349309266e-05,0.0020554126240313053
0.00284595787525177,-0.0011788209667429328,-0.0016694879159331322
0.0001124894042732194,0.00026168295880779624,0.0013667824678122997
-0.00035290641244500875,0.0017054694471880794,-0.0006794608198106289
0.00041461660293862224,0.00037309006438590586,-0.001374811865389347
0.000634499010629952,0.0005604683537967503,0.0009196186438202858
0.000810001278296113,0.002524815732613206,0.0008780732750892639
0.00011711761180777103,0.000687891966663301,-0.0008961637504398823
0.0008103384170681238,-0.0009699257789179683,0.0015358352102339268
-0.0011632094392552972,0.0001960348745342344,-0.0005152602680027485
0.00030525762122124434,-0.001535286195576191,0.0013683936558663845
0.0006006571347825229,-0.0002645381318870932,-0.0001421123743057251
-0.0008824572432786226,-0.0003580150951165706,-0.0010736864060163498
9.996323205996305e-05,-0.0002906543668359518,0.0008041136898100376
-0.0007221545674838126,3.505023414618336e-05,8.559273555874825e-05
-0.002865488873794675,-0.0013151690363883972,0.0012111677788197994
-0.0005493376520462334,0.0004672847280744463,0.0018015909008681774
3.138830652460456e-05,0.00202830508351326,-0.0002517472021281719
0.0013547129929065704,-0.0002913082134909928,-0.0003127334639430046
0.002738257870078087,0.0006086317007429898,-0.0014485232532024384
0.00033901602728292346,1.9007860828423873e-05,-0.0005790013819932938
-0.0004767428617924452,0.0007058653282001615,0.00011041900143027306
-0.00017980040865950286,0.0012390301562845707,0.0002664802595973015
-0.00033033406361937523,0.0012604384683072567,0.0006034779362380505
0.0004430479311849922,0.0012870701029896736,-0.00029480643570423126
-0.001088643097318709,-0.0008383874082937837,0.0007613776251673698
-0.0003956886357627809,0.0009344788850285113,-0.0020623719319701195
-0.0006633668672293425,0.0008332060533575714,-0.0017270934768021107
0.0007105579134076834,-0.0004935808246955276,-0.0011688945814967155
-0.0020847346168011427,0.000467695266706869,-0.0019462970085442066
0.0017914961790665984,-0.0022159721702337265,0.001016735564917326
0.001071161008439958,-0.000289908261038363,-0.0007028658874332905
-0.0013086397666484118,0.00021662499057129025,-0.0016946271061897278
-1.9136787159368396e-05,0.0014216070994734764,-0.0005305460654199123
-0.0018708326388150454,0.002560374792665243,0.0029440801590681076
0.0033450385089963675,0.0004818943270947784,0.0005614627152681351
-0.0011261425679549575,0.0010206518927589059,0.0003468119539320469
-0.0020722749177366495,-2.3300061002373695e-05,-0.0017325920052826405
0.000571178738027811,-0.004725111182779074,0.0019966326653957367
-9.476268314756453e-05,4.4856184103991836e-05,0.00029304856434464455
-0.00024443233269266784,-0.0009306597639806569,0.001565773505717516
0.0025892534758895636,-0.0005843244725838304,-0.00035724788904190063
0.0009029398206621408,-0.0010972492164000869,0.0010595540516078472
0.0004905865644104779,-0.00036559603177011013,-0.0009419205598533154
-0.0004937177873216569,0.0006341546541079879,-0.000780000351369381
-0.002741354750469327,7.98522014520131e-05,-0.0005611702799797058
0.0001835951115936041,-0.0011595829855650663,-0.0005590398795902729
0.0016119842184707522,-0.0008314348524436355,-0.001364460214972496
0.000998391886241734,0.0014599488349631429,0.0014899163506925106
-0.002103854902088642,-0.0025158985517919064,0.0005466421134769917
-0.0009139545727521181,0.0024793928023427725,-0.0022155889309942722
0.0007995570194907486,0.0005455853533931077,0.00105292908847332
-6.0492020566016436e-06,0.0010358733125030994,0.0003178967162966728
-0.001605962053872645,-0.0012071357341483235,0.0009749904274940491
0.0014689237577840686,0.00043390411883592606,-0.0007430147379636765
0.0031609332654625177,-0.001133271143771708,-0.0014814473688602448
-0.0018143842462450266,0.0003335979417897761,0.0005801054649055004
-0.0019223815761506557,0.0015224016970023513,0.001194613054394722
-0.0009588499669916928,0.00017084747378248721,-0.0006509576924145222
1.9128347048535943e-05,-0.001381907146424055,-0.002684831852093339
-0.0005872734473086894,-0.0013675260124728084,0.002216982189565897
0.001307343365624547,-0.0009138916502706707,-0.0012253397144377232
0.0011715220753103495,0.0016091869911178946,0.000577087514102459
0.00023216067347675562,-0.0006600589258596301,0.0006969044916331768
-0.00024880620185285807,0.000967665109783411,0.00031367549672722816
-0.002208060584962368,-0.0005627854261547327,-0.0003442238084971905
-0.0013614415656775236,0.0004707874031737447,-0.0017029684968292713
-0.0006115839933045208,0.0026356701273471117,0.0015312288887798786
-0.0007167787989601493,-6.051404488971457e-05,-0.0011732117272913456
0.0009302913676947355,8.057305967668071e-05,0.0021322574466466904
-0.00030727958073839545,0.001958634238690138,0.0014664670452475548
-0.000988989369943738,0.0027177243027836084,-0.0015543694607913494
-0.0010622264817357063,-0.0007784735644236207,-0.0007748622447252274
0.0014119136612862349,-0.0008953543729148805,-0.00029500480741262436
-0.00016281346324831247,-0.001531317364424467,-0.0011171228252351284
-0.0005128112388774753,0.0013918101321905851,-0.0009902678430080414
-0.001119479420594871,0.0011619793949648738,0.0011083032004535198
-0.0008654942503198981,-0.0009755055652931333,-0.00014623627066612244
-3.938170266337693e-05,-0.00021730360458604991,-0.0024930136278271675
-9.175183367915452e-05,0.0005301565397530794,-5.217408761382103e-05
0.0011293075513094664,0.00011683390766847879,-0.0030761933885514736
-0.0020357691682875156,8.54539466672577e-05,-0.0007405104115605354
0.0002122049918398261,-0.0010794127592816949,0.0017101303674280643
0.002337528858333826,0.005218110512942076,0.0012329556047916412
-0.002405028324574232,-0.0009654834284447134,0.0008398727513849735
-0.0020488419104367495,-0.002139793010428548,0.0010529309511184692
-0.0014720013132318854,0.001364927040413022,-0.0006184689700603485
-0.0013761593727394938,0.002311201300472021,0.0004903958179056644
0.002446275670081377,-0.0015008471673354506,0.00039878301322460175
0.0008962497813627124,-0.0015327655710279942,-0.0003961916081607342
0.0010240814881399274,-0.0013900201302021742,0.0004845154471695423
-0.0009226305410265923,0.0014315610751509666,-0.0011857040226459503
0.0016345367766916752,0.0005263526691123843,-0.0010400288738310337
-0.0019852023106068373,-0.0015152908163145185,0.00041176285594701767
-0.0016347302589565516,-0.0020745545625686646,0.0010309480130672455
-0.0026152541395276785,-1.0189090971834958e-05,0.0012747771106660366
-0.0020746325608342886,0.0008393592434003949,-0.0010150088928639889
0.0006989948451519012,-0.0005485878209583461,0.0003224918618798256
0.00018873318913392723,0.0015140303876250982,-0.000781388022005558
0.0017967158928513527,0.0002800259389914572,-0.001829418819397688
0.002029742579907179,-0.0003005431790370494,-0.0005457750521600246
-0.00011348284897394478,0.0010388029040768743,0.0010787928476929665
-0.0008618310675956309,0.0008015152998268604,-0.002462944947183132
0.0009939671726897359,0.0015681678196415305,0.0017890958115458488
0.00013216823572292924,-0.0006094989948906004,0.0012830952182412148
-0.000413246889365837,-0.0003233550814911723,-0.0007918081246316433
-0.0008119221311062574,0.0012969122035428882,0.00022818287834525108
-0.003554082242771983,0.0025862932670861483,0.002425955142825842
-0.002851540455594659,-0.0009240194340236485,0.002118093427270651
-0.0007982472889125347,0.0004250799538567662,0.0013432311825454235
0.00469052791595459,-0.0009789385367184877,0.0025195488706231117
-0.0017534922808408737,-0.001489398768171668,-0.0011420594528317451
0.0018708036513999104,-0.0009559676982462406,0.0005469173192977905
-0.0022966922260820866,-0.00034608429996296763,-0.0033131360542029142
0.0003142707864753902,0.0006787001038901508,-0.0014414666220545769
-0.0002805616823025048,-0.00018192452262155712,0.002984718419611454
0.000992429326288402,-0.000507362827192992,0.0013748370110988617
0.0007965522818267345,-0.0007197498343884945,0.0010636327788233757
0.0021443781442940235,-0.001726691029034555,0.0005134236998856068
-0.0015012831427156925,-8.33756712381728e-05,0.00045866193249821663
-0.00024959738948382437,-0.000335577002260834,-0.0006686542183160782
0.0014971401542425156,-0.0013643063139170408,0.0010141530074179173
-0.0006701403181068599,-0.0006348664755932987,-0.0007451311685144901
-1.332693500444293e-06,0.00034983077785000205,0.0007946742698550224
0.0010564748663455248,0.00029683386674150825,-0.0003611375577747822
-0.0002465805155225098,-0.0006506592035293579,-0.0012573511339724064
-0.0007624348509125412,-0.00018780177924782038,-0.0002208487130701542
0.00023253768449649215,0.0003583648940548301,0.000996135175228119
-0.0004718684358522296,-0.0009172892314381897,-0.001467288937419653
0.0007166940486058593,0.000224576928303577,0.00035807816311717033
-0.00044870522106066346,0.0013849162496626377,-0.00011330097913742065
-0.00034154538298025727,0.0008216425776481628,-0.0014425232075154781
0.0007463559741154313,-0.0024346045684069395,-0.00022066477686166763
-0.0032386931125074625,0.0012248172424733639,-0.0004085334949195385
-0.0013654257636517286,-0.0009528495720587671,-0.00012703752145171165
3.094159183092415e-05,0.001030876999720931,0.0016854065470397472
0.0016900909831747413,-0.0014021869283169508,-0.0002009100280702114
0.0038676883559674025,0.0009368956671096385,-0.0008317055180668831
0.0008551205974072218,-0.0025944558437913656,-7.696542888879776e-05
0.00047701492439955473,0.0001938886271091178,-0.00017473427578806877
-0.0007150160381570458,-0.00043648158316500485,-0.0010373317636549473
-0.0004144444828853011,0.0014402423985302448,0.00012729549780488014
-0.00013135044719092548,1.651649290579371e-05,0.0023230714723467827
-0.0016143135726451874,0.001153215067461133,0.0016736285760998726
-0.0004883290966972709,0.0010024801595136523,0.001803058199584484
-0.0017903675325214863,0.000884716515429318,0.0009765364229679108
-0.0004137796349823475,-0.001147009083069861,-0.0005542486906051636
-0.00101787643507123,0.0007466910174116492,-0.00012666964903473854
-0.0010564923286437988,-0.0002011279866565019,0.0015063807368278503
-0.000214508268982172,0.00019783720199484378,0.0010001352056860924
0.0004989525768905878,0.0034996243193745613,-0.0013775350525975227
4.703114973381162e-05,-0.0013749926583841443,-0.0004049008712172508
0.00012692598102148622,0.0007235782104544342,-0.0007377960719168186
-0.00015844011795707047,-0.002345621818676591,-0.0006813616491854191
0.0017915263306349516,0.0006986374501138926,-0.0011394256725907326
-0.0001214457442983985,-0.0013169542653486133,-0.0035226987674832344
-4.900776548311114e-05,4.338839426054619e-05,3.8479920476675034e-05
0.00018729292787611485,-0.001469627022743225,0.001500783022493124
0.001297298353165388,-0.0022832227405160666,0.0008144862949848175
-0.0005535288364626467,-0.0018673782469704747,0.00215446250513196
0.0013295924291014671,-0.0006023767055012286,-0.001307380385696888
0.0008366054389625788,0.00036048577749170363,0.001137720886617899
-0.00034850119845941663,-0.00013566113193519413,0.0019526486285030842
-0.0008715364965610206,-0.0017285284120589495,-0.0013932092115283012
8.61361768329516e-05,0.002485124859958887,0.00045768776908516884
-0.0014958844985812902,0.0009604206425137818,0.00040115416049957275
0.0013829927193000913,0.0017037088982760906,-0.0008779619820415974
-0.00025201280368492007,0.0003483389155007899,0.0002773846499621868
-0.0011463023256510496,-0.0003712472098413855,-0.0008302237838506699
-0.001199207967147231,-0.0005281409830786288,0.0003552557900547981
0.0011840547667816281,0.00027267157565802336,-0.0010056192986667156
0.0014964677393436432,-0.002193218329921365,6.36703334748745e-05
0.0015412087086588144,-1.1024225386790931e-05,2.6652589440345764e-05
0.0011007350403815508,0.002950355876237154,-8.017010986804962e-05
0.0003526531800162047,0.000996128306724131,-0.001048229169100523
0.0009410112397745252,-0.002182525582611561,-0.0009785983711481094
-0.001115481834858656,0.0022654859349131584,-0.00044330302625894547
0.0017545465379953384,0.0018626184901222587,0.0017161769792437553
0.0035713552497327328,0.0011923009296879172,-0.0013432619161903858
0.001024857279844582,-0.0002884116838686168,-0.0005427058786153793
0.0001697162661002949,0.002422153716906905,0.001240280456840992
-0.001281048753298819,-0.0012037544511258602,0.0015038619749248028
0.0013080764329060912,-9.854255768004805e-05,0.0017462093383073807
0.000491995073389262,0.0009359518880955875,0.0023780222982168198
-0.0013397270813584328,0.0014142555883154273,0.0014198170974850655
0.0015641360078006983,0.002230975776910782,0.000550250057131052
0.002822213340550661,0.0008591815712861717,-8.331611752510071e-05
-0.0005232670810073614,0.0013984200777485967,-0.0014298483729362488
-0.0007874526781961322,-0.0009254543692804873,0.0005262433551251888
-3.791987546719611e-05,2.5597988496883772e-05,-0.0012125540524721146
0.002373039722442627,0.0014394702157005668,-0.0020210896618664265
-0.0006116250879131258,0.00014435022603720427,0.00034599704667925835
-0.00016954034799709916,0.0002857640793081373,0.0007329541258513927
-0.00028569664573296905,0.0015288798604160547,0.002734085079282522
-0.0009224584209732711,0.000955501280259341,0.0012581609189510345
0.0014760089106857777,0.00027341587701812387,0.0012603658251464367
0.00016386939387302846,-0.0007654832443222404,0.000365277286618948
-0.0007606677245348692,0.0001284069730900228,-0.0006248094141483307
-0.0004978136857971549,-0.0015563087072223425,-0.0006469138897955418
-0.0011536919046193361,-0.0012037435080856085,0.0015088976360857487
-0.0008237263537012041,0.0002793707826640457,0.0013499069027602673
-0.0008376393234357238,-0.0013018277240917087,0.0008774814195930958
0.0009314985945820808,-0.001526065869256854,-0.00022346945479512215
-0.0025261924602091312,-0.0008504168363288045,-0.002436203882098198
-0.00205028522759676,0.002670015674084425,0.0006024627946317196
0.00041678716661408544,-0.0007624019053764641,-0.0021596066653728485
0.0022732766810804605,0.00024986561038531363,0.0005395072512328625
0.0007121631060726941,-0.00037639951915480196,-0.00011690054088830948
-0.00028598966309800744,0.00014238423318602145,5.806935951113701e-05
-0.0018888842314481735,-0.0013309938367456198,0.0006779949180781841
-0.001744008157402277,-0.00020234621479175985,0.0010827952064573765
-0.0008997438126243651,-0.0002628274087328464,0.0012874659150838852
8.029944729059935e-05,0.0007449127151630819,0.0014339396730065346
-0.0003729049931280315,-0.0010072048753499985,-0.002225959673523903
0.0012923696776852012,0.00017657032003626227,0.0006435960531234741
-0.0017714417772367597,0.0018264331156387925,-9.575346484780312e-05
0.0005923800636082888,0.001360646216198802,-0.000611873809248209
-4.7375448048114777e-05,0.0016898623434826732,0.0014449874870479107
-0.0019675143994390965,0.0011234079720452428,0.0002851812168955803
0.0015391097404062748,-0.00014196630218066275,0.0014190799556672573
0.0009204575326293707,1.0632820703904144e-05,0.00046220608055591583
-0.001213751151226461,-0.0002793764288071543,-0.0006455271504819393
0.00018547370564192533,0.0009898861171677709,-0.00021116575226187706
-0.0018353188643231988,0.0006172487046569586,0.002702158410102129
-0.001265402534045279,-0.00024321864475496113,-0.0003684661351144314
-0.0002193831605836749,0.0007482218206860125,-8.369656279683113e-05
0.0006445462931878865,0.0009357083472423255,0.001768798567354679
0.001251274487003684,0.0007246348541229963,-8.247699588537216e-05
0.0035889972932636738,0.0006295599741861224,0.002275485545396805
-0.0004009901895187795,-0.00037566397804766893,0.0024297190830111504
0.0002709253167267889,0.0015809604665264487,0.000594534445554018
0.0006738528609275818,-0.0023919574450701475,0.0001901215873658657
0.0007590739987790585,-0.0012942024040967226,3.9919279515743256e-05
-0.002198397181928158,-0.001122459420002997,-0.0002327333204448223
-0.0005602866294793785,-0.0014249945525079966,-0.0014942726120352745
-0.00039697863394394517,-0.0025067818351089954,0.002740990836173296
-0.001130945747718215,-0.0012521666940301657,0.0010269801132380962
-0.00023200263967737556,0.0025219640228897333,-0.00024466682225465775
-0.0005928609753027558,-0.0010511993896216154,0.0015146173536777496
0.002803467446938157,0.0005142113659530878,0.002618522383272648
-0.0008751569548621774,0.0013278070837259293,-0.0005644876509904861
-0.0018553370609879494,0.0010365808848291636,0.0010838969610631466
0.00038411514833569527,0.0006474931142292917,0.0033361325040459633
0.00027964412583969533,0.0016535499598830938,0.001568253617733717
-0.0006980023463256657,0.0008625910268165171,0.0008760979399085045
0.001180107705295086,0.0011273460695520043,0.0005549141205847263
-0.000994096975773573,-0.002558202715590596,0.0022686580196022987
0.0004456095048226416,-0.0019878908060491085,0.0010998803190886974
-0.0013245936715975404,-0.0011700340546667576,-0.0008117365650832653
0.002363067353144288,0.00045264093205332756,-0.001994591671973467
0.00034758695983327925,-4.723439633380622e-05,-0.0036537412088364363
-0.0019893597345799208,0.00011511296906974167,-0.0005430253222584724
-0.0007184994756244123,-0.001425791997462511,-0.0002953517250716686
-0.0005436753272078931,-0.0012581351911649108,-0.0001223469153046608
0.0005255838041193783,-0.0017601411091163754,-0.00046722637489438057
0.0018556368304416537,-0.0031792293302714825,0.0009568915702402592
-0.0019516181200742722,-0.0014436474302783608,-6.92242756485939e-05
0.0018443249864503741,-0.0005069167236797512,-0.0021344604901969433
0.0016166246496140957,-0.00013886790839023888,0.0028592334128916264
0.0009569119429215789,0.00015739782247692347,0.0013088881969451904
-0.0004271328798495233,1.6516602045157924e-05,0.0005911663174629211
-0.00036790326703339815,0.00011017883662134409,-0.00012549292296171188
0.0006717947544530034,0.0017679966986179352,-0.0013406933285295963
-0.0007507591508328915,-0.0034681069664657116,-0.0011814157478511333
0.0006934731500223279,-0.00441965414211154,-0.0021287021227180958
-0.0008378603379242122,-0.003338614711537957,-0.00043719401583075523
0.0013706991448998451,-0.006644928827881813,-0.0009599728509783745
-0.0019680734258145094,-0.008015317842364311,0.06316615641117096
0.001906293211504817,-0.0030903343576937914,0.18517407774925232
0.002244791015982628,-0.0011631607776507735,0.25022250413894653
-0.0011936160735785961,-0.0013908609980717301,0.2681828439235687
0.0006433154921978712,-0.0028449916280806065,0.26480886340141296
-0.0022187838330864906,-0.004170180298388004,0.2527673840522766
0.0012015863321721554,-0.0032142007257789373,0.23504666984081268
0.00015549671661574394,-0.004024067893624306,0.2147243469953537
-0.0018770708702504635,-0.005411448422819376,0.17068812251091003
0.0011091316118836403,-0.004589064046740532,0.10763299465179443
-0.00042356911581009626,-0.003927902784198523,0.08349709957838058
-0.0005647166399285197,-0.0070944009348750114,0.09711011499166489
-0.0016477422323077917,-0.007582162041217089,0.14277170598506927
0.000942448154091835,-0.008352082222700119,0.21823397278785706
0.0035420141648501158,-0.0026177791878581047,0.320832222700119
0.0023577064275741577,-0.0043072886765003204,0.42247816920280457
0.001196215394884348,-0.011915686540305614,0.5081662535667419
0.0045792292803525925,-0.002271847566589713,0.6012818217277527
0.001077617984265089,-0.005420250352472067,0.6845414638519287
0.0010483232326805592,0.003404933027923107,0.7895538806915283
-0.0002587225753813982,-0.0015166765078902245,0.8832970857620239
-0.004422575235366821,-0.0014104164438322186,0.946266233921051
-0.0011513415956869721,0.002246541203930974,0.9920451045036316
-0.006416677497327328,0.0005695486906915903,1.0489850044250488
-0.007489420473575592,-0.004845792893320322,1.1156210899353027
-0.0076089962385594845,0.01714632473886013,1.1985875368118286
-0.004591728560626507,0.00782528705894947,1.2496507167816162
-0.010308736935257912,-0.0017967141466215253,1.2493865489959717
-0.016031337901949883,0.020963726565241814,1.1897515058517456
-0.01758822239935398,0.003716828301548958,1.045091986656189
-0.01719638518989086,0.018169550225138664,0.9560089111328125
-0.022048132494091988,0.017697105184197426,0.8839917182922363
-0.015017484314739704,0.018243996426463127,0.709279477596283
-0.01995605044066906,0.013190914876759052,0.5615656971931458
-0.026547670364379883,0.016241002827882767,0.4739576578140259
-0.015924587845802307,0.009539956226944923,0.2101134955883026
-0.0028672160115092993,-0.0021902851294726133,-0.3382384479045868
0.013560758903622627,-0.014409135095775127,-0.7812358736991882
0.03016359731554985,-0.04367682337760925,-0.9862619042396545
0.027560090646147728,-0.040561724454164505,-0.7268502712249756
0.039999622851610184,-0.06320122629404068,-0.5628741383552551
0.030720103532075882,-0.04831309616565704,-0.4900268316268921
0.022906474769115448,-0.031018516048789024,-0.35450348258018494
0.03488989919424057,-0.09157320857048035,-0.19519424438476562
0.05585211142897606,-0.21087104082107544,-0.06761056184768677
-0.0013158388901501894,-0.6447199583053589,-0.005963176488876343
-0.020103225484490395,-1.3687061071395874,0.0015570283867418766
-0.29681551456451416,-2.197260856628418,0.03020837903022766
-0.69368577003479,-3.142441749572754,0.1654970645904541
-1.0363589525222778,-4.048575401306152,0.34919416904449463
-1.4990475177764893,-4.227153778076172,0.5384916067123413
-2.2345495223999023,-3.646083354949951,0.7362227439880371
-2.828809976577759,-3.1805877685546875,0.8557760119438171
-3.1947145462036133,-2.9389965534210205,0.9084048867225647
-3.419210910797119,-2.7948195934295654,0.921905517578125
-3.392601251602173,-2.6775729656219482,0.8876214027404785
-3.4082183837890625,-2.7073373794555664,0.8695948123931885
-3.458651065826416,-2.7801952362060547,0.927393913269043
-3.624044179916382,-2.9380767345428467,1.0598702430725098
-3.855649948120117,-3.0477161407470703,1.1278331279754639
-4.084285736083984,-3.1754794120788574,1.2565363645553589
-4.359285354614258,-3.1498732566833496,1.3803808689117432
-4.577221393585205,-3.1135170459747314,1.5533490180969238
-4.692763805389404,-3.103818655014038,1.7063671350479126
-4.622683048248291,-3.1372458934783936,1.8798733949661255
-4.410865783691406,-3.2116763591766357,2.090703248977661
-4.125804424285889,-3.2400479316711426,2.243695020675659
-3.8352527618408203,-3.1954073905944824,2.3723034858703613
-3.5951788425445557,-3.053091049194336,2.46730637550354
-3.401109218597412,-2.7908525466918945,2.5236928462982178
-3.2273950576782227,-2.4634413719177246,2.5763795375823975
-3.108081340789795,-2.165163278579712,2.6187329292297363
-3.0647518634796143,-2.0221855640411377,2.590517282485962
-3.0194857120513916,-1.9963338375091553,2.4579432010650635
-2.9045398235321045,-1.9337632656097412,2.2532432079315186
-2.735990285873413,-1.761169672012329,1.9978456497192383
-2.563260555267334,-1.4986077547073364,1.7668145895004272
-2.347529888153076,-1.3180108070373535,1.624876856803894
-2.123061180114746,-1.203334093093872,1.5808560848236084
-1.8977305889129639,-1.0971297025680542,1.5733715295791626
-1.6670879125595093,-0.9410258531570435,1.579660177230835
-1.4159049987792969,-0.7083515524864197,1.5879532098770142
-1.222697138786316,-0.4304254949092865,1.5819237232208252
-1.1404049396514893,-0.26940813660621643,1.5206185579299927
-1.117619276046753,-0.28717100620269775,1.400372862815857
-1.0998183488845825,-0.41022127866744995,1.2236939668655396
-1.0421581268310547,-0.5135567784309387,1.026118516921997
-0.9834127426147461,-0.5210242867469788,0.8425019979476929
-0.8909918665885925,-0.3832235634326935,0.7020394206047058
-0.7180376648902893,-0.1616957038640976,0.6240575313568115
-0.4646280109882355,0.031011369079351425,0.5363670587539673
-0.29827791452407837,0.20986181497573853,0.43877100944519043
-0.23726803064346313,0.23812904953956604,0.33089643716812134
-0.17368505895137787,0.18884006142616272,0.30517667531967163
-0.04647841304540634,0.19085915386676788,0.2907901108264923
0.08654221892356873,0.2893897294998169,0.3219171464443207
0.20166635513305664,0.16773231327533722,0.06972099840641022
0.7008966207504272,-0.428223192691803,0.13394233584403992
1.0611358880996704,1.4818490743637085,0.7919968962669373
0.4956461787223816,1.9640367031097412,0.6510019302368164
0.8194377422332764,0.8915061950683594,0.5330191850662231
1.0332235097885132,0.599704921245575,0.29355886578559875
0.7259802222251892,1.1321128606796265,0.1776183694601059
0.7206557989120483,1.048012375831604,0.18388772010803223
0.6815539002418518,0.880660891532898,0.2587530016899109
0.583278477191925,0.6134923100471497,0.3461795151233673
0.43405580520629883,0.35528993606567383,0.3580366373062134
0.2523483335971832,0.28337472677230835,0.2943015992641449
0.1455964595079422,0.3447727560997009,0.21768096089363098
0.12716151773929596,0.4857192039489746,0.09981585294008255
0.19165390729904175,0.5361342430114746,-0.09510313719511032
0.2882523536682129,0.588778018951416,-0.36284804344177246
0.46784707903862,0.6874736547470093,-0.6690382957458496
0.7943457961082458,0.6874014735221863,-0.8433485627174377
1.2534968852996826,0.8929477334022522,-0.8573946356773376
1.6834900379180908,1.1632544994354248,-0.7694455981254578
1.8815491199493408,1.2644740343093872,-0.6548681855201721
1.854038119316101,1.199353814125061,-0.60160893201828
1.658555030822754,1.0668102502822876,-0.5857803821563721
