X,Y,Z
-42.37516784667969,34.3543815612793,63.10455322265625
-42.49546813964844,34.43886184692383,62.858062744140625
-42.4990234375,34.33809280395508,62.52455139160156
-42.48503112792969,34.35971450805664,62.59480285644531
-42.671295166015625,34.33854675292969,62.82514953613281
-42.45404052734375,34.01624298095703,62.687896728515625
-42.41310119628906,34.3263053894043,62.98945617675781
-42.416473388671875,34.23577117919922,63.031829833984375
-42.67652893066406,34.1249885559082,63.137359619140625
-42.64323425292969,34.14582443237305,63.09564208984375
-42.606353759765625,34.33888626098633,63.06329345703125
-42.50701904296875,34.32317352294922,63.085540771484375
-42.64788818359375,34.171600341796875,63.150604248046875
-42.676361083984375,34.26569747924805,63.22889709472656
-42.63374328613281,34.16553497314453,62.797882080078125
-42.70729064941406,34.140464782714844,62.76930236816406
-42.6239013671875,33.7623405456543,62.73939514160156
-42.78289794921875,34.1165657043457,62.90403747558594
-42.578033447265625,33.959110260009766,62.87042236328125
-42.67958068847656,33.92121887207031,63.38172912597656
-42.622344970703125,33.96217727661133,63.20365905761719
-42.42756652832031,34.166160583496094,63.01068115234375
-42.568878173828125,34.17565155029297,63.0169677734375
-42.68598937988281,34.1789436340332,63.05458068847656
-42.806671142578125,34.17961883544922,63.001312255859375
-42.59941101074219,33.93699264526367,63.155975341796875
-42.59315490722656,34.04864501953125,63.261505126953125
-42.53572082519531,34.08096694946289,63.13316345214844
-42.75312805175781,34.083736419677734,63.20335388183594
-42.573883056640625,34.19194793701172,63.077728271484375
-42.65400695800781,34.203819274902344,63.291412353515625
-42.63459777832031,34.003482818603516,62.80436706542969
-42.83143615722656,34.138851165771484,62.67974853515625
-42.56243896484375,34.295379638671875,62.507781982421875
-42.399871826171875,34.16476821899414,62.82514953613281
-42.658660888671875,33.921348571777344,62.93888854980469
-42.84025573730469,33.934627532958984,62.94831848144531
-42.7626953125,34.099449157714844,62.93653869628906
-42.51641845703125,34.01213836669922,62.78425598144531
-42.561859130859375,34.08425521850586,62.67552185058594
-42.87016296386719,34.117149353027344,62.88270568847656
-42.75910949707031,33.953033447265625,63.11262512207031
-42.765289306640625,34.031585693359375,63.149658203125
-42.55426025390625,33.89156723022461,63.19010925292969
-42.83441162109375,34.1389045715332,63.4542236328125
-42.84246826171875,34.205970764160156,63.407867431640625
-42.57098388671875,34.06707000732422,63.495819091796875
-42.63816833496094,34.17360305786133,63.26387023925781
-42.65394592285156,34.075096130371094,63.30564880371094
-42.66453552246094,34.12548065185547,63.24261474609375
-42.76942443847656,34.25825881958008,63.14649963378906
-42.654815673828125,34.26142120361328,63.00086975097656
-42.5552978515625,34.32560348510742,63.12623596191406
-42.7586669921875,34.13763427734375,62.924896240234375
-42.59877014160156,34.060054779052734,62.732635498046875
-42.524688720703125,34.12993240356445,62.849945068359375
-42.684661865234375,34.057708740234375,62.643463134765625
-42.58319091796875,34.27004623413086,63.00953674316406
-42.40550231933594,34.12033462524414,62.94859313964844
-42.64508056640625,34.19378662109375,63.10462951660156
-42.68260192871094,34.09122085571289,63.08502197265625
-42.73480224609375,33.83780288696289,63.03741455078125
-42.767547607421875,34.10469436645508,62.958709716796875
-42.65669250488281,34.07982635498047,62.89015197753906
-42.80555725097656,34.241455078125,63.06596374511719
-42.84065246582031,33.97125244140625,62.99409484863281
-42.594329833984375,33.975128173828125,63.05743408203125
-42.69975280761719,34.184757232666016,63.10728454589844
-42.65574645996094,34.26829528808594,63.06596374511719
-42.59260559082031,33.99380111694336,62.88804626464844
-42.73426818847656,34.13300323486328,63.275299072265625
-42.68342590332031,34.05292892456055,63.0057373046875
-42.622802734375,34.05381774902344,62.763427734375
-42.77992248535156,34.034759521484375,62.923004150390625
-42.623992919921875,33.99727249145508,62.9744873046875
-42.83387756347656,33.76530456542969,63.06004333496094
-42.77671813964844,34.1040153503418,62.90046691894531
-42.69837951660156,34.0020637512207,62.71113586425781
-42.89361572265625,34.002235412597656,63.03082275390625
-42.962371826171875,34.02368927001953,62.90476989746094
-43.079498291015625,33.91529846191406,63.07806396484375
-42.890350341796875,33.992530822753906,63.34425354003906
-42.97764587402344,34.04738998413086,63.21171569824219
-42.62147521972656,34.076385498046875,63.19624328613281
-42.77641296386719,33.80945587158203,63.213531494140625
-42.8651123046875,33.88087463378906,62.86573791503906
-42.937652587890625,33.855079650878906,62.83415222167969
-42.784637451171875,33.98076248168945,62.73326110839844
-42.96034240722656,33.93927764892578,62.94276428222656
-42.886199951171875,33.93167495727539,62.80125427246094
-42.71980285644531,33.986907958984375,62.74668884277344
-42.413055419921875,34.10357666015625,62.53228759765625
-42.56523132324219,34.047786712646484,62.614227294921875
-42.512939453125,33.94632339477539,62.60911560058594
-42.469451904296875,33.87990951538086,62.87248229980469
-42.57588195800781,33.87788009643555,62.83622741699219
-42.915679931640625,33.92015075683594,62.8660888671875
-42.78498840332031,33.955955505371094,63.08381652832031
-42.87611389160156,33.88373947143555,62.74705505371094
-42.709228515625,33.76127624511719,62.75682067871094
-42.677581787109375,33.99034881591797,62.670135498046875
-42.49891662597656,34.103084564208984,62.666839599609375
-42.49847412109375,33.86061096191406,62.95018005371094
-42.762451171875,33.91395568847656,63.074249267578125
-42.543121337890625,34.158538818359375,62.790557861328125
-42.775970458984375,34.15421676635742,63.11256408691406
-42.82331848144531,34.082698822021484,63.12617492675781
-42.81068420410156,34.15736770629883,63.127685546875
-42.721527099609375,34.192909240722656,63.12870788574219
-42.861541748046875,33.99948501586914,63.107269287109375
-42.81407165527344,34.081451416015625,63.17924499511719
-42.75736999511719,34.08776092529297,63.0286865234375
-42.89347839355469,34.35835266113281,63.03767395019531
-42.578155517578125,34.34656524658203,63.00132751464844
-42.63191223144531,34.10443115234375,63.11177062988281
-42.55943298339844,34.05772018432617,63.057708740234375
-42.63691711425781,34.18782043457031,63.08380126953125
-42.4259033203125,34.0394401550293,62.981689453125
-42.531494140625,34.120460510253906,63.18748474121094
-42.78790283203125,34.031742095947266,63.29850769042969
-42.59587097167969,34.13290786743164,63.1514892578125
-42.72215270996094,34.14116668701172,63.42344665527344
-42.89082336425781,33.94041442871094,63.57122802734375
-42.95654296875,33.897666931152344,63.27684020996094
-42.78715515136719,33.952919006347656,63.45829772949219
-42.84431457519531,33.9776496887207,63.09855651855469
-42.58064270019531,34.104087829589844,62.867095947265625
-42.79473876953125,34.252254486083984,62.827850341796875
-42.954498291015625,34.11248779296875,63.00572204589844
-42.88661193847656,34.10599136352539,63.41432189941406
-42.90556335449219,34.28211975097656,63.560760498046875
-42.815155029296875,34.23054122924805,63.29747009277344
-42.845947265625,34.31774139404297,63.05328369140625
-42.77056884765625,34.24714279174805,62.76057434082031
-42.785003662109375,34.12489700317383,62.54420471191406
-42.94769287109375,34.06808853149414,62.81243896484375
-42.910003662109375,34.0984992980957,62.93620300292969
-42.644195556640625,34.207786560058594,62.851287841796875
-42.48600769042969,34.28740310668945,63.09349060058594
-42.84832763671875,34.11711120605469,63.25471496582031
-42.71965026855469,33.98602294921875,62.992034912109375
-42.669891357421875,34.12997055053711,62.921875
-42.88096618652344,34.08479309082031,63.161529541015625
-42.80084228515625,34.12456130981445,62.861846923828125
-42.73033142089844,33.964508056640625,62.81488037109375
-42.91395568847656,33.719139099121094,62.8785400390625
-43.1611328125,33.718238830566406,62.78752136230469
-43.01100158691406,33.64523696899414,62.97804260253906
-42.967987060546875,33.650352478027344,63.17012023925781
-43.37953186035156,33.64457321166992,63.29827880859375
-43.54534912109375,33.638057708740234,62.71534729003906
-43.495086669921875,33.76041793823242,63.02644348144531
-43.670318603515625,33.813045501708984,62.98284912109375
-44.1328125,33.63273620605469,63.11824035644531
-44.41584777832031,33.59304428100586,63.09892272949219
-44.64366149902344,33.44160842895508,62.929779052734375
-44.78117370605469,33.42598342895508,63.20759582519531
-45.27703857421875,33.25860595703125,62.83245849609375
-45.12342834472656,33.25899887084961,62.71296691894531
-45.456085205078125,33.30453109741211,62.92955017089844
-45.98173522949219,32.89748764038086,63.108062744140625
-46.256103515625,32.95943832397461,63.166961669921875
-46.50016784667969,32.98588943481445,63.1019287109375
-46.85845947265625,32.97025680541992,63.05043029785156
-47.1966552734375,33.0590705871582,63.198150634765625
-47.53785705566406,32.89449691772461,63.10777282714844
-47.860870361328125,32.927433013916016,63.494476318359375
-48.083282470703125,32.8108024597168,62.987823486328125
-48.31962585449219,32.89006805419922,63.320556640625
-48.60212707519531,32.939937591552734,63.44538879394531
-48.87461853027344,32.619075775146484,63.5714111328125
-48.66227722167969,32.55158615112305,63.6202392578125
-48.49757385253906,32.64719009399414,63.58860778808594
-48.327606201171875,32.697391510009766,63.500030517578125
-48.19258117675781,32.69569778442383,63.26861572265625
-48.228759765625,32.76801300048828,63.431793212890625
-47.940093994140625,32.977943420410156,63.38188171386719
-48.012115478515625,32.71644592285156,63.59074401855469
-47.72239685058594,32.84931564331055,63.26567077636719
-47.43586730957031,32.69768524169922,63.18534851074219
-47.06623840332031,32.51068878173828,63.332611083984375
-46.60255432128906,32.28969955444336,63.18711853027344
-45.52107238769531,31.952465057373047,63.10540771484375
-45.10029602050781,31.45797348022461,62.8927001953125
-44.16929626464844,30.974594116210938,62.22581481933594
-43.29508972167969,30.572906494140625,62.30882263183594
-42.64251708984375,29.86697006225586,61.23783874511719
-42.34239196777344,29.02004623413086,60.495391845703125
-41.92732238769531,28.573596954345703,59.26005554199219
-41.747467041015625,27.70032501220703,57.77360534667969
-41.39387512207031,26.651084899902344,57.08113098144531
-41.19486999511719,25.90906524658203,55.87705993652344
-41.07780456542969,25.24178695678711,54.42138671875
-41.04905700683594,24.257976531982422,53.089752197265625
-41.103118896484375,23.406509399414062,51.356353759765625
-41.27009582519531,22.60662841796875,49.729736328125
-41.282745361328125,21.672916412353516,47.703216552734375
-41.454681396484375,20.914840698242188,45.408294677734375
-41.880035400390625,20.333213806152344,43.86976623535156
-42.302825927734375,19.560562133789062,42.02287292480469
-42.9620361328125,19.172466278076172,40.46208190917969
-43.46711730957031,18.620643615722656,38.761566162109375
-44.39222717285156,18.558349609375,37.74479675292969
-45.37269592285156,18.520973205566406,36.58708190917969
-46.034820556640625,18.374507904052734,35.885711669921875
-46.98002624511719,18.32503890991211,35.293609619140625
-47.9041748046875,18.311920166015625,34.3438720703125
-48.45014953613281,18.213153839111328,33.51716613769531
-49.46319580078125,18.158397674560547,32.27447509765625
-50.29151916503906,18.15753936767578,31.425704956054688
-50.587310791015625,18.46988296508789,30.737701416015625
-51.59379577636719,18.476398468017578,29.848541259765625
-52.37663269042969,19.16852569580078,28.808807373046875
-53.379241943359375,19.729087829589844,28.331314086914062
-53.78504943847656,20.361751556396484,28.009735107421875
-54.794158935546875,20.745254516601562,27.2232666015625
-55.30662536621094,21.531139373779297,27.062545776367188
-55.92646789550781,22.122787475585938,26.781463623046875
-56.94390869140625,22.845043182373047,26.498077392578125
-57.94110107421875,23.885818481445312,25.614593505859375
-58.63786315917969,24.47515106201172,25.64990234375
-59.44889831542969,25.554672241210938,25.671676635742188
-59.87384033203125,26.295269012451172,25.31201171875
-60.33717346191406,26.859455108642578,25.639114379882812
-60.393798828125,27.208293914794922,25.356201171875
-60.00114440917969,27.505931854248047,24.972259521484375
-59.137939453125,27.746631622314453,24.650970458984375
-52.48004150390625,24.96701431274414,22.727569580078125
-22.436325073242188,-13.291423797607422,15.098403930664062
-11.160125732421875,-24.267837524414062,13.7802734375
-5.654205322265625,-31.439250946044922,14.23583984375
-4.1125640869140625,-36.31953048706055,15.097335815429688
-4.500396728515625,-39.966217041015625,15.57672119140625
-5.8778076171875,-42.28254699707031,15.785369873046875
-7.757499694824219,-43.418128967285156,15.99359130859375
-9.458847045898438,-44.321441650390625,16.025070190429688
-11.013580322265625,-45.4103889465332,15.632797241210938
-12.068115234375,-47.0277214050293,15.407943725585938
-13.1580810546875,-49.045448303222656,14.033843994140625
-13.949691772460938,-50.82817840576172,12.467529296875
-14.429458618164062,-52.236488342285156,10.438491821289062
-14.647354125976562,-53.78293991088867,7.9914398193359375
-14.69842529296875,-54.61432647705078,6.6352081298828125
-14.606597900390625,-54.770538330078125,5.22857666015625
-13.80987548828125,-54.71449661254883,3.5869903564453125
-13.098373413085938,-54.459136962890625,2.6416015625
-12.692947387695312,-54.100807189941406,2.0106201171875
-11.982406616210938,-53.44605255126953,1.82421875
-11.476638793945312,-52.7197265625,2.034423828125
-11.008926391601562,-51.90751266479492,2.2071533203125
-11.038436889648438,-51.57828903198242,2.875457763671875
-11.042388916015625,-50.75931930541992,3.375579833984375
-10.7574462890625,-50.15336608886719,3.660125732421875
-11.028518676757812,-49.580909729003906,4.274383544921875
-10.946792602539062,-49.391544342041016,4.777069091796875
-10.983993530273438,-48.98406982421875,5.04107666015625
-10.756546020507812,-48.97466278076172,5.6042938232421875
-10.736618041992188,-48.93958282470703,6.3603668212890625
-10.182861328125,-49.030487060546875,7.199737548828125
-9.589340209960938,-48.79662322998047,7.812286376953125
-9.23626708984375,-48.66413879394531,8.596572875976562
-8.509284973144531,-48.50162124633789,9.730697631835938
-8.105247497558594,-48.17369079589844,10.82794189453125
-7.648963928222656,-48.33816146850586,11.755630493164062
-6.7313079833984375,-47.89643859863281,12.388687133789062
-6.073509216308594,-47.857826232910156,13.600372314453125
-5.205696105957031,-47.67203140258789,14.811569213867188
-4.423309326171875,-47.225738525390625,15.835525512695312
-3.4186859130859375,-46.946834564208984,16.97265625
-2.7830886840820312,-46.72043991088867,17.969879150390625
-2.1160430908203125,-46.52653121948242,18.824951171875
-1.40338134765625,-46.19275665283203,19.826629638671875
-1.007781982421875,-45.74248504638672,20.791183471679688
-0.4958953857421875,-45.337059020996094,21.597915649414062
-0.00705718994140625,-44.851905822753906,22.581771850585938
0.0806121826171875,-44.37694549560547,23.30865478515625
0.7552566528320312,-44.289581298828125,24.310165405273438
1.0054779052734375,-43.52158737182617,25.105194091796875
1.3666305541992188,-42.888023376464844,25.980880737304688
1.7674713134765625,-42.36060333251953,26.881607055664062
1.6920013427734375,-41.988243103027344,27.662872314453125
1.5884552001953125,-41.36872100830078,28.307998657226562
1.5630569458007812,-40.868064880371094,29.65850830078125
1.6296463012695312,-40.620635986328125,30.149032592773438
1.6617660522460938,-40.191802978515625,30.658981323242188
1.576507568359375,-39.63828659057617,31.309677124023438
1.61322021484375,-39.33199691772461,31.457321166992188
1.533721923828125,-39.420318603515625,31.838577270507812
1.6027908325195312,-39.34746551513672,32.365203857421875
1.0732421875,-39.161781311035156,32.57264709472656
1.0542449951171875,-38.837406158447266,32.82023620605469
0.9019699096679688,-38.545040130615234,33.14164733886719
0.698699951171875,-38.094791412353516,33.489654541015625
0.31462860107421875,-37.776512145996094,33.41224670410156
-0.5145339965820312,-37.678043365478516,33.61109924316406
-1.3655624389648438,-37.57786560058594,34.021392822265625
-1.754486083984375,-37.461280822753906,33.80256652832031
-1.6355438232421875,-37.36141586303711,33.80723571777344
-2.0716934204101562,-37.367584228515625,33.957122802734375
-1.9800338745117188,-37.45201873779297,33.94694519042969
-2.0414276123046875,-37.377044677734375,33.98731994628906
-2.0030899047851562,-37.131553649902344,33.93180847167969
-2.1319122314453125,-36.93217849731445,34.34040832519531
-1.90142822265625,-36.78306198120117,34.365631103515625
-2.07110595703125,-36.75576400756836,34.60377502441406
-2.13043212890625,-36.531837463378906,34.51611328125
-1.9654006958007812,-36.293601989746094,34.834747314453125
-1.9549179077148438,-36.066673278808594,34.60237121582031
-1.8696441650390625,-35.672733306884766,34.78399658203125
-2.0473251342773438,-35.664730072021484,35.044769287109375
-1.8800506591796875,-35.5421028137207,35.290252685546875
-1.662109375,-35.26643753051758,35.6163330078125
-1.600433349609375,-34.963504791259766,36.08203125
-1.8633346557617188,-34.991600036621094,36.136016845703125
-1.9286651611328125,-34.92613220214844,35.67979431152344
-1.4906082153320312,-35.36213684082031,35.38606262207031
-1.2568130493164062,-35.30509948730469,35.329986572265625
-1.2102203369140625,-35.400604248046875,35.3690185546875
-0.9749298095703125,-35.40504837036133,35.372650146484375
-0.9012374877929688,-35.39878845214844,35.28611755371094
-0.772857666015625,-35.22229766845703,35.224212646484375
-0.785369873046875,-35.44529724121094,35.54341125488281
-0.7930679321289062,-35.41937255859375,35.024993896484375
-0.9625244140625,-35.33015441894531,34.831268310546875
-1.3261260986328125,-35.398990631103516,34.66325378417969
-1.36663818359375,-35.49079132080078,34.8345947265625
-1.7492752075195312,-35.52843475341797,35.15110778808594
-1.52978515625,-35.34889221191406,35.535552978515625
-1.6060333251953125,-35.2115364074707,35.301513671875
-1.4280166625976562,-35.31005096435547,35.259033203125
-1.3566970825195312,-35.03176498413086,35.102386474609375
-0.76220703125,-35.18336868286133,35.15608215332031
-0.8286056518554688,-35.281272888183594,34.91783142089844
-1.0024337768554688,-35.2408447265625,34.69563293457031
-0.8538055419921875,-35.17835998535156,34.4482421875
-1.1345291137695312,-34.88616180419922,34.76502990722656
-1.3594131469726562,-34.84210968017578,34.73664855957031
-1.3633575439453125,-34.78130340576172,34.70353698730469
-1.7174301147460938,-34.82971954345703,34.93034362792969
-1.603057861328125,-34.54330062866211,35.107269287109375
-1.687713623046875,-34.72991180419922,35.304473876953125
-1.5256195068359375,-34.63408660888672,35.19221496582031
-1.365234375,-34.69422912597656,35.21382141113281
-1.17266845703125,-34.61445617675781,35.01678466796875
-0.6313018798828125,-34.40174865722656,35.10325622558594
-0.5661697387695312,-34.03398895263672,35.05625915527344
-0.4774627685546875,-34.16893768310547,34.81901550292969
-0.383758544921875,-34.1555061340332,34.81291198730469
-0.12888336181640625,-34.13246154785156,35.096527099609375
-0.0224609375,-34.0799560546875,35.29545593261719
-0.16274261474609375,-34.25474166870117,35.35736083984375
-0.33440399169921875,-34.106441497802734,34.96620178222656
-0.1680908203125,-34.23193359375,35.08067321777344
-0.1292877197265625,-34.05830383300781,34.88148498535156
-0.09915924072265625,-34.182594299316406,34.73561096191406
0.13245391845703125,-34.007606506347656,34.87409973144531
0.0185546875,-34.03589630126953,34.917022705078125
0.0712432861328125,-33.88713836669922,34.77723693847656
0.16799163818359375,-34.116607666015625,35.04270935058594
0.16799163818359375,-34.116607666015625,35.04270935058594
0.07715606689453125,-34.158199310302734,34.75483703613281
-0.003692626953125,-34.23702621459961,34.84619140625
0.1942901611328125,-34.01622009277344,34.9521484375
0.01453399658203125,-33.84919357299805,35.05946350097656
0.16407012939453125,-33.98701095581055,34.90997314453125
0.07353973388671875,-34.022762298583984,34.886016845703125
0.28002166748046875,-33.99390411376953,34.75621032714844
-0.04045867919921875,-33.926231384277344,34.79618835449219
0.21857452392578125,-33.96158218383789,34.81974792480469
0.1678009033203125,-33.92216110229492,34.79093933105469
0.01232147216796875,-33.9376106262207,34.674163818359375
0.08921051025390625,-34.21706771850586,34.79536437988281
0.00341796875,-33.999908447265625,34.8890380859375
0.30423736572265625,-33.93061447143555,35.08052062988281
0.2065887451171875,-33.95897674560547,35.075592041015625
0.41054534912109375,-34.03947830200195,34.88069152832031
0.1500396728515625,-34.11054992675781,35.003448486328125
0.0437164306640625,-34.262664794921875,35.09230041503906
0.20477294921875,-34.05801010131836,35.21458435058594
0.2260284423828125,-33.95223617553711,35.15721130371094
0.33498382568359375,-34.179500579833984,34.62835693359375
0.44818878173828125,-33.90268325805664,34.95637512207031
0.5565261840820312,-34.02445983886719,35.04994201660156
0.5067977905273438,-34.16049575805664,35.35186767578125
0.3969879150390625,-34.16614532470703,35.16529846191406
0.29654693603515625,-33.88145065307617,35.17913818359375
0.24713897705078125,-33.91524887084961,35.199951171875
0.3074798583984375,-33.84235382080078,35.04493713378906
0.24652862548828125,-34.170799255371094,34.994781494140625
0.1092681884765625,-33.930030822753906,35.09039306640625
0.249542236328125,-33.84700012207031,34.999053955078125
0.26629638671875,-34.0198974609375,35.017669677734375
0.34732818603515625,-34.09650421142578,34.88822937011719
0.2971343994140625,-34.24905014038086,35.21253967285156
0.22509002685546875,-34.28326416015625,34.79158020019531
0.24306488037109375,-34.25649642944336,34.78587341308594
0.0677490234375,-34.352333068847656,34.85516357421875
0.1670989990234375,-34.17494201660156,34.81329345703125
0.10589599609375,-34.25246810913086,34.92047119140625
0.24533843994140625,-34.08511734008789,34.86491394042969
0.43994140625,-33.98586654663086,34.83221435546875
0.42461395263671875,-34.025089263916016,35.0218505859375
0.19710540771484375,-34.1771240234375,34.864959716796875
-0.0126190185546875,-33.889095306396484,35.22190856933594
0.0245361328125,-33.90159606933594,34.951995849609375
0.01263427734375,-34.09947204589844,35.042144775390625
0.0884552001953125,-34.347984313964844,35.43373107910156
-0.07941436767578125,-34.227989196777344,35.14558410644531
0.018463134765625,-34.0584716796875,34.99859619140625
0.25792694091796875,-33.96376419067383,35.05741882324219
0.02977752685546875,-33.92823028564453,35.09809875488281
0.031890869140625,-34.09302520751953,34.98692321777344
0.01860809326171875,-33.97783279418945,35.072479248046875
0.06423187255859375,-33.9653205871582,34.96253967285156
0.19821929931640625,-34.183746337890625,34.868896484375
0.2210845947265625,-33.72425079345703,34.80958557128906
-0.0667724609375,-33.6701545715332,34.615264892578125
0.12506866455078125,-33.76190185546875,34.38885498046875
0.05892181396484375,-33.79167938232422,34.80650329589844
0.00640106201171875,-33.9315071105957,34.78092956542969
-0.11450958251953125,-33.90497970581055,34.808624267578125
-0.183013916015625,-33.916969299316406,35.16912841796875
-0.021453857421875,-33.977535247802734,34.65577697753906
-0.0814056396484375,-33.947357177734375,34.76786804199219
0.02028656005859375,-34.11726379394531,34.804931640625
0.072174072265625,-34.09093475341797,34.77995300292969
0.2066802978515625,-34.02852249145508,34.72918701171875
0.09267425537109375,-33.98688507080078,34.68122863769531
0.35784912109375,-33.78175735473633,35.00730895996094
0.47937774658203125,-33.9056282043457,34.60516357421875
0.44171142578125,-33.98337936401367,34.58110046386719
0.4453125,-33.87171173095703,34.76158142089844
0.379547119140625,-33.899879455566406,34.81549072265625
0.28475189208984375,-33.621036529541016,34.95927429199219
0.28436279296875,-34.006988525390625,34.5472412109375
0.20748138427734375,-34.117393493652344,34.63209533691406
0.13973236083984375,-34.00550079345703,34.66648864746094
0.12014007568359375,-33.64980697631836,34.404815673828125
0.10211944580078125,-33.828514099121094,34.40946960449219
-0.0069122314453125,-33.80636215209961,34.65655517578125
-0.07297515869140625,-33.892578125,34.50933837890625
0.0203399658203125,-33.62792205810547,34.71833801269531
-0.0386810302734375,-33.55870819091797,35.13731384277344
0.04584503173828125,-33.650909423828125,34.52928161621094
0.3785247802734375,-33.71602249145508,34.57720947265625
0.36569976806640625,-33.84444808959961,34.73970031738281
0.0807342529296875,-33.7878303527832,34.95790100097656
0.18614959716796875,-33.62932586669922,34.77299499511719
0.35532379150390625,-33.60451889038086,34.8408203125
0.24977874755859375,-33.96417999267578,34.69773864746094
0.2929229736328125,-33.91606903076172,34.71333312988281
0.38201904296875,-33.994483947753906,34.997344970703125
0.3928375244140625,-33.98353958129883,34.49501037597656
0.40522003173828125,-33.925506591796875,35.16603088378906
0.4257659912109375,-33.90580368041992,34.79347229003906
0.660797119140625,-34.15966796875,34.79246520996094
0.35408782958984375,-34.16477584838867,34.88671875
0.2985076904296875,-34.05466842651367,34.72270202636719
0.28345489501953125,-34.01811218261719,34.578399658203125
0.2696990966796875,-33.84775924682617,34.51533508300781
0.15305328369140625,-33.69196701049805,34.91558837890625
0.47260284423828125,-33.76875305175781,35.03416442871094
0.50543212890625,-34.014625549316406,35.12077331542969
0.3832244873046875,-33.96771240234375,35.328857421875
0.10349273681640625,-33.99922561645508,35.090057373046875
0.02333831787109375,-34.0140380859375,34.85400390625
-0.00193023681640625,-33.929786682128906,35.05462646484375
0.0785064697265625,-33.760746002197266,34.88038635253906
0.05432891845703125,-33.82313919067383,34.81939697265625
0.04798126220703125,-33.76710510253906,35.18867492675781
0.00553131103515625,-33.783470153808594,34.54856872558594
0.0533294677734375,-33.76028823852539,34.68365478515625
-0.02289581298828125,-33.7650032043457,35.05152893066406
-0.2283935546875,-33.840145111083984,34.876068115234375
-0.17885589599609375,-34.01127624511719,34.787109375
0.06052398681640625,-34.214378356933594,34.91938781738281
0.07997894287109375,-34.03471755981445,35.138885498046875
0.34348297119140625,-33.95167541503906,35.15760803222656
0.23860931396484375,-34.05234146118164,35.22540283203125
0.25366973876953125,-34.044437408447266,34.943511962890625
-0.046173095703125,-33.875267028808594,34.99554443359375
0.17591094970703125,-34.06806945800781,35.11944580078125
0.16841888427734375,-33.97135543823242,35.04750061035156
0.06195831298828125,-33.959808349609375,34.78839111328125
0.0863037109375,-33.97382354736328,35.054351806640625
-0.01280975341796875,-33.840370178222656,34.72047424316406
-0.09882354736328125,-33.64141082763672,35.15667724609375
-0.027374267578125,-33.573280334472656,35.02880859375
-0.05205535888671875,-33.5404167175293,35.08184814453125
0.1115264892578125,-33.43302917480469,34.66998291015625
0.13460540771484375,-33.745704650878906,34.56227111816406
0.1375579833984375,-33.70384979248047,34.7259521484375
0.05194091796875,-33.573997497558594,34.84405517578125
0.3287353515625,-33.668949127197266,35.23602294921875
0.2632904052734375,-33.88193893432617,34.89007568359375
0.25518035888671875,-33.66902542114258,34.813720703125
0.24848175048828125,-33.73150634765625,34.87620544433594
0.29520416259765625,-33.80225372314453,34.767669677734375
0.1294403076171875,-33.73646926879883,34.878692626953125
-0.00910186767578125,-33.84599685668945,34.923553466796875
-0.033447265625,-33.79444885253906,35.096435546875
-0.05171966552734375,-33.6505012512207,34.88368225097656
-0.0236053466796875,-33.7411994934082,35.070556640625
-0.06647491455078125,-33.793888092041016,35.27882385253906
-0.0161590576171875,-33.584266662597656,35.189178466796875
0.11444091796875,-33.52587127685547,34.92927551269531
0.15422821044921875,-33.65577697753906,34.811279296875
0.3806610107421875,-33.815643310546875,34.98414611816406
0.2696990966796875,-33.69950866699219,34.87425231933594
0.25299835205078125,-33.79659652709961,35.01414489746094
0.00389862060546875,-33.64006423950195,35.092529296875
0.203369140625,-33.792076110839844,34.79472351074219
-0.0822906494140625,-33.68059539794922,34.67845153808594
-0.03934478759765625,-33.86775588989258,34.682586669921875
-0.02585601806640625,-33.86317825317383,34.79206848144531
0.13291168212890625,-33.68928527832031,34.68888854980469
0.04557037353515625,-33.87672424316406,34.94981384277344
0.17192840576171875,-33.888511657714844,35.201019287109375
0.31774139404296875,-33.89845275878906,34.900360107421875
0.14298248291015625,-33.708152770996094,34.73516845703125
0.07118988037109375,-33.83851623535156,34.879638671875
0.24199676513671875,-33.84076690673828,35.06321716308594
0.136138916015625,-33.922454833984375,35.06578063964844
0.13071441650390625,-34.191612243652344,35.21003723144531
0.0775299072265625,-33.9144172668457,35.02043151855469
0.180328369140625,-33.964115142822266,34.744384765625
0.18018341064453125,-34.080543518066406,34.960235595703125
0.233917236328125,-33.86429214477539,35.06285095214844
0.34423065185546875,-34.0692138671875,35.080902099609375
0.15525054931640625,-33.96723556518555,35.15202331542969
0.2135162353515625,-34.11687469482422,35.37577819824219
0.28282928466796875,-34.07441711425781,35.101837158203125
0.31887054443359375,-34.29281234741211,35.16307067871094
0.44989013671875,-33.9984016418457,34.91595458984375
0.33592987060546875,-33.83998489379883,34.86488342285156
0.288909912109375,-33.873321533203125,35.19029235839844
0.17234039306640625,-33.98582077026367,34.704559326171875
0.0651397705078125,-34.02286148071289,34.51605224609375
-0.02524566650390625,-33.88661575317383,34.76612854003906
0.16124725341796875,-33.911643981933594,35.160675048828125
0.21987152099609375,-34.09592056274414,34.95500183105469
0.21410369873046875,-33.97340774536133,34.82258605957031
0.07415771484375,-34.08329772949219,34.78912353515625
0.486236572265625,-34.00010681152344,34.55122375488281
0.1544647216796875,-34.20720672607422,35.132720947265625
0.15972900390625,-34.17529296875,35.1527099609375
0.0823211669921875,-34.14730453491211,35.02958679199219
0.2210235595703125,-33.9664192199707,34.82206726074219
