"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.725872083E1,-6.107299805E-2,1.749861145E-1,-9.794432373E0
1.726877583E1,-2.080673218E-2,1.761836243E-1,-9.795779572E0
1.727883183E1,1.152603149E-2,1.776805115E-1,-9.785750427E0
1.728888783E1,2.170486450E-2,1.950444031E-1,-9.798024902E0
1.729894383E1,1.137634277E-2,1.966909790E-1,-9.788295135E0
1.730899883E1,-8.831634521E-3,2.112107849E-1,-9.783056030E0
1.731905483E1,-2.245330811E-2,2.140548706E-1,-9.783205719E0
1.732911083E1,-4.565505981E-2,2.101629639E-1,-9.788145447E0
1.733916583E1,-4.999603271E-2,1.948947144E-1,-9.789642334E0
1.734922183E1,-5.254074097E-2,1.695973206E-1,-9.801018677E0
1.735927783E1,-3.188369751E-2,1.553768921E-1,-9.787397003E0
1.736933383E1,-1.826202393E-2,1.493893433E-1,-9.780361633E0
1.737938883E1,-2.993774414E-3,1.468446350E-1,-9.782307587E0
1.738944483E1,-1.167572021E-2,1.681004333E-1,-9.790989532E0
1.739950083E1,-1.736389160E-2,1.956431580E-1,-9.792336731E0
1.740955583E1,-2.649490356E-2,2.182461548E-1,-9.792486420E0
1.741961183E1,-4.715194702E-2,2.323168945E-1,-9.791737976E0
1.742966783E1,-5.403762817E-2,2.406994629E-1,-9.792187042E0
1.743972383E1,-3.861968994E-2,2.336640930E-1,-9.778415680E0
1.744977883E1,-1.676513672E-2,2.128573608E-1,-9.793234863E0
1.745983483E1,-3.891906738E-3,1.814227295E-1,-9.777667236E0
1.746989083E1,7.185058594E-3,1.561253357E-1,-9.784852295E0
1.747994683E1,1.646575928E-3,1.442999268E-1,-9.788444824E0
1.749000183E1,-2.290237427E-2,1.392105103E-1,-9.792336731E0
1.750005783E1,-4.281097412E-2,1.552272034E-1,-9.789642334E0
1.751011383E1,-5.658233643E-2,1.787283325E-1,-9.793384552E0
1.752016883E1,-6.316864014E-2,2.004331970E-1,-9.789043579E0
1.753022483E1,-4.670288086E-2,2.279759216E-1,-9.782457275E0
1.754028083E1,-3.008743286E-2,2.354603577E-1,-9.789342957E0
1.755033683E1,-1.047821045E-2,2.281256104E-1,-9.779613190E0
1.756039183E1,-7.484436035E-4,2.143542480E-1,-9.794731750E0
1.757044783E1,-4.041595459E-3,1.927990723E-1,-9.796228638E0
1.758050383E1,-1.407073975E-2,1.784289551E-1,-9.787247314E0
1.759055883E1,-3.442840576E-2,1.637594604E-1,-9.790839844E0
1.760061483E1,-4.610412598E-2,1.616638184E-1,-9.802066498E0
1.761067083E1,-4.805007935E-2,1.513352966E-1,-9.790839844E0
1.762072683E1,-4.790039063E-2,1.746867371E-1,-9.795330505E0
1.763078183E1,-2.709365845E-2,1.851649475E-1,-9.791438599E0
1.764083783E1,-2.844085693E-3,1.987866211E-1,-9.799821167E0
1.765089383E1,7.484436035E-4,2.174977112E-1,-9.781259766E0
1.766094938E1,2.245330811E-3,2.242337036E-1,-9.786947937E0
1.767100537E1,-1.347198486E-2,2.210902405E-1,-9.785451050E0
1.768106137E1,-2.125579834E-2,2.091151428E-1,-9.785600739E0
1.769111737E1,-3.847000122E-2,1.972897339E-1,-9.800270233E0
1.770117237E1,-5.972579956E-2,1.766326904E-1,-9.785600739E0
1.771122837E1,-5.867797852E-2,1.550775146E-1,-9.787247314E0
1.772128437E1,-5.044509888E-2,1.583706665E-1,-9.799072723E0
1.773134037E1,-2.963836670E-2,1.643582153E-1,-9.795629883E0
1.774139537E1,-1.032852173E-2,1.670526123E-1,-9.780211945E0
1.775145137E1,1.496887207E-3,1.869612122E-1,-9.789193268E0
1.776150737E1,3.891906738E-3,2.031275940E-1,-9.790241089E0
1.777156237E1,-7.185058594E-3,2.230361938E-1,-9.787696381E0
1.778161837E1,-2.499801636E-2,2.237846375E-1,-9.787397003E0
1.779167437E1,-3.832031250E-2,2.203417969E-1,-9.791438599E0
1.780173037E1,-4.849914551E-2,2.086660767E-1,-9.794731750E0
1.781178537E1,-3.951782227E-2,1.848655701E-1,-9.797575836E0
1.782184138E1,-3.143463135E-2,1.719923401E-1,-9.797575836E0
1.783189737E1,-2.125579834E-2,1.688488770E-1,-9.794582062E0
1.784195237E1,-1.871109009E-2,1.579216003E-1,-9.793234863E0
1.785200837E1,-1.287322998E-2,1.706451416E-1,-9.786049805E0
1.786206437E1,-1.302291870E-2,1.832189941E-1,-9.784253540E0
1.787212037E1,-2.754272461E-2,2.032772827E-1,-9.782457275E0
1.788217537E1,-2.604583740E-2,2.161505127E-1,-9.794132996E0
1.789223137E1,-3.607498169E-2,2.219883728E-1,-9.789342957E0
1.790228737E1,-4.296066284E-2,2.145039368E-1,-9.781858521E0
1.791234237E1,-3.457809448E-2,2.019300842E-1,-9.783205719E0
1.792239837E1,-2.694396973E-2,1.862127686E-1,-9.782157898E0
1.793245437E1,-2.140548706E-2,1.731898499E-1,-9.785451050E0
1.794251037E1,-1.646575928E-2,1.627116394E-1,-9.779014435E0
1.795256537E1,-3.263214111E-2,1.646575928E-1,-9.791737976E0
1.796262137E1,-3.906875610E-2,1.773811340E-1,-9.790690155E0
1.797267737E1,-4.311035156E-2,1.930984497E-1,-9.797725525E0
1.798273237E1,-4.251159668E-2,2.023791504E-1,-9.793983307E0
1.799278837E1,-3.083587646E-2,2.155517578E-1,-9.787995758E0
1.800284437E1,-1.481918335E-2,2.115101624E-1,-9.782606964E0
1.801290037E1,-1.122665405E-2,2.055226135E-1,-9.789642334E0
1.802295537E1,-1.646575928E-3,2.065704346E-1,-9.798773346E0
1.803301137E1,1.945953369E-3,1.978884888E-1,-9.787397003E0
1.804306737E1,-1.407073975E-2,1.832189941E-1,-9.792486420E0
1.805312238E1,-3.472778320E-2,1.766326904E-1,-9.785151672E0
1.806317837E1,-4.969665527E-2,1.793270874E-1,-9.792636108E0
1.807323437E1,-4.655319214E-2,1.836680603E-1,-9.786049805E0
1.808329037E1,-4.775070190E-2,1.862127686E-1,-9.784253540E0
1.809334537E1,-3.487747192E-2,1.895059204E-1,-9.790989532E0
1.810340137E1,-1.960922241E-2,1.823208618E-1,-9.792187042E0
1.811345737E1,2.993774414E-4,1.914518738E-1,-9.808652802E0
1.812351337E1,1.646575928E-3,1.942959595E-1,-9.783804474E0
1.813356837E1,-1.242416382E-2,1.887574768E-1,-9.783654785E0
1.814362437E1,-1.930984497E-2,1.975891113E-1,-9.796677704E0
1.815368037E1,-3.008743286E-2,1.975891113E-1,-9.779912567E0
1.816373537E1,-3.832031250E-2,1.932481384E-1,-9.780960388E0
1.817379137E1,-3.966751099E-2,1.932481384E-1,-9.787846069E0
1.818384737E1,-3.742218018E-2,1.910028076E-1,-9.792935486E0
1.819390337E1,-3.353027344E-2,1.898052979E-1,-9.801168365E0
1.820395837E1,-1.796264648E-2,1.978884888E-1,-9.796378326E0
1.821401438E1,-1.077758789E-2,1.957928467E-1,-9.782906342E0
1.822407037E1,-1.646575928E-2,1.941462708E-1,-9.784253540E0
1.823412537E1,-1.317260742E-2,1.984872437E-1,-9.792486420E0
1.824418137E1,-1.916015625E-2,1.916015625E-1,-9.794282684E0
1.825423737E1,-2.993774414E-2,1.951940918E-1,-9.786947937E0
1.826429337E1,-3.248245239E-2,1.923500061E-1,-9.795180817E0
1.827434837E1,-3.622467041E-2,1.924996948E-1,-9.790839844E0
1.828440437E1,-1.721420288E-2,1.811233521E-1,-9.793683929E0
1.829446037E1,-1.990859985E-2,1.866618347E-1,-9.792486420E0
1.830451537E1,-2.080673218E-2,1.874102783E-1,-9.785301361E0
1.831457137E1,-2.888992310E-2,1.868115234E-1,-9.789342957E0
1.832462737E1,-3.367996216E-2,1.874102783E-1,-9.793833618E0
1.833468337E1,-2.903961182E-2,1.995350647E-1,-9.789941711E0
1.834473837E1,-3.562591553E-2,2.010319519E-1,-9.792486420E0
1.835479437E1,-4.400848389E-2,1.942959595E-1,-9.798773346E0
1.836485037E1,-2.829116821E-2,1.975891113E-1,-9.783355408E0
1.837490537E1,-1.841171265E-2,1.898052979E-1,-9.779164124E0
1.838496137E1,-1.377136230E-2,1.863624573E-1,-9.780810699E0
1.839501737E1,-1.032852173E-2,1.808239746E-1,-9.791288910E0
1.840507337E1,-2.125579834E-2,1.788780212E-1,-9.784103851E0
1.841512837E1,-1.811233521E-2,1.938468933E-1,-9.797126770E0
1.842518437E1,-2.005828857E-2,1.932481384E-1,-9.794582062E0
1.843524037E1,-2.933898926E-2,1.910028076E-1,-9.786798248E0
1.844529637E1,-3.248245239E-2,1.895059204E-1,-9.788744202E0
1.845535137E1,-2.874023438E-2,1.872605896E-1,-9.786049805E0
1.846540737E1,-2.035766602E-2,1.896556091E-1,-9.796228638E0
1.847546337E1,-1.407073975E-2,1.857637024E-1,-9.797426147E0
1.848551837E1,-2.290237427E-2,1.856140137E-1,-9.785301361E0
1.849557437E1,-2.155517578E-2,1.887574768E-1,-9.792636108E0
1.850563037E1,-2.514770508E-2,1.942959595E-1,-9.786648560E0
1.851568637E1,-2.305206299E-2,1.924996948E-1,-9.782906342E0
1.852574137E1,-3.338058472E-2,1.966909790E-1,-9.773625641E0
1.853579737E1,-3.547622681E-2,1.990859985E-1,-9.785900116E0
1.854585337E1,-3.652404785E-2,1.922003174E-1,-9.789492645E0
1.855590837E1,-2.694396973E-2,1.859133911E-1,-9.786049805E0
1.856596437E1,-2.230361938E-2,1.880090332E-1,-9.790839844E0
1.857602037E1,-1.616638184E-2,1.890568542E-1,-9.783205719E0
1.858607637E1,-5.837860107E-3,1.802252197E-1,-9.783205719E0
1.859613137E1,-1.556762695E-2,1.859133911E-1,-9.784403229E0
1.860618738E1,-3.068618774E-2,1.890568542E-1,-9.776769104E0
1.861624337E1,-2.769241333E-2,1.966909790E-1,-9.782606964E0
1.862629837E1,-3.457809448E-2,2.055226135E-1,-9.788145447E0
1.863635437E1,-3.248245239E-2,2.014810181E-1,-9.788295135E0
1.864641037E1,-2.514770508E-2,1.886077881E-1,-9.800120544E0
1.865646637E1,-2.245330811E-2,1.889071655E-1,-9.787696381E0
1.866652171E1,-1.676513672E-2,1.899549866E-1,-9.786349182E0
1.867657771E1,-1.781295776E-2,1.924996948E-1,-9.785151672E0
1.868663371E1,-1.901046753E-2,1.865121460E-1,-9.786947937E0
1.869668971E1,-2.095642090E-2,1.863624573E-1,-9.780810699E0
1.870674471E1,-3.487747192E-2,1.866618347E-1,-9.789043579E0
1.871680071E1,-3.847000122E-2,1.890568542E-1,-9.804162140E0
1.872685671E1,-3.233276367E-2,1.950444031E-1,-9.792935486E0
1.873691171E1,-3.203338623E-2,1.996847534E-1,-9.787097626E0
1.874696771E1,-1.960922241E-2,2.005828857E-1,-9.790241089E0
1.875702371E1,-1.437011719E-2,2.001338196E-1,-9.787546692E0
1.876707971E1,-1.691482544E-2,1.926493835E-1,-9.793234863E0
1.877713471E1,-3.083587646E-2,1.980381775E-1,-9.802964630E0
1.878719071E1,-2.918930054E-2,1.871109009E-1,-9.769584045E0
1.879724671E1,-4.236190796E-2,1.812730408E-1,-9.776320038E0
1.880730171E1,-4.670288086E-2,1.739382935E-1,-9.798174591E0
1.881735771E1,-3.367996216E-2,1.736389160E-1,-9.821825409E0
1.882741371E1,3.996688843E-2,1.911524963E-1,-9.763746185E0
1.883746971E1,4.400848389E-2,2.041754150E-1,-9.754465485E0
1.884752471E1,1.616638184E-2,2.041754150E-1,-9.806257782E0
1.885758071E1,-1.227447510E-2,2.067201233E-1,-9.814640350E0
1.886763671E1,-5.119354248E-2,1.857637024E-1,-9.770631866E0
1.887769171E1,-7.424560547E-2,1.781295776E-1,-9.776918793E0
1.888774771E1,-7.589218140E-2,1.790277100E-1,-9.829160156E0
1.889780371E1,-7.723937988E-2,1.639091492E-1,-9.762698364E0
1.890785971E1,-4.685256958E-2,1.710942078E-1,-9.773026886E0
1.891791471E1,-2.784210205E-2,1.739382935E-1,-9.824370117E0
1.892797071E1,-1.901046753E-2,1.884580994E-1,-9.767189026E0
1.893802671E1,-1.676513672E-2,2.061213684E-1,-9.783355408E0
1.894808171E1,-1.781295776E-2,2.113604736E-1,-9.816286926E0
1.895813771E1,-2.320175171E-2,2.146536255E-1,-9.797575836E0
1.896819371E1,-2.963836670E-2,2.095642090E-1,-9.757010193E0
1.897824971E1,-3.442840576E-2,1.942959595E-1,-9.812844086E0
1.898830471E1,-2.754272461E-2,1.859133911E-1,-9.794132996E0
1.899836071E1,-1.841171265E-2,1.740879822E-1,-9.767787781E0
1.900841671E1,1.496887207E-3,1.649569702E-1,-9.818382568E0
1.901847271E1,6.286926270E-3,1.709445190E-1,-9.798024902E0
1.902852771E1,-8.681945801E-3,1.707948303E-1,-9.771829376E0
1.903858371E1,-2.424957275E-2,1.975891113E-1,-9.790540466E0
1.904863971E1,-3.981719971E-2,2.122586060E-1,-9.803114319E0
1.905869471E1,-6.062393188E-1,1.984872437E-1,-9.719138947E0
1.906875071E1,-1.810784454E0,1.883084106E-1,-9.807006226E0
1.907880671E1,1.712738342E0,1.685494995E-1,-9.791588287E0
1.908886271E1,7.674540710E-1,8.083190918E-2,-9.808353424E0
1.909891771E1,1.570384369E0,-1.745819550E0,-9.812844086E0
1.910897371E1,4.114044800E0,-4.410578156E0,-9.796378326E0
1.911902971E1,3.310366058E0,-4.131259003E0,-9.750573578E0
1.912908471E1,2.066901855E0,-2.575693817E0,-9.800120544E0
1.913914071E1,1.611548767E0,-2.202370148E0,-9.844727783E0
1.914919671E1,1.230441284E0,-2.466870117E0,-9.736802216E0
1.915925271E1,5.933660889E-1,-1.934277649E0,-9.810000000E0
1.916930771E1,-2.095642090E-2,-1.117725677E0,-9.840985565E0
1.917936371E1,-3.474275208E-1,-5.360353088E-1,-9.754914551E0
1.918941971E1,-1.002914429E-2,-5.243595886E-1,-9.817933502E0
1.919947471E1,-1.740879822E-1,-8.461903381E-1,-9.801318054E0
1.920953071E1,-2.049238586E-1,-1.165476379E0,-9.787696381E0
1.921958671E1,-5.414241028E-1,-1.370100861E0,-9.757758636E0
1.922964271E1,-1.078806610E0,-1.270707550E0,-9.827812958E0
1.923969771E1,-1.467548218E0,-1.219663696E0,-9.800270233E0
1.924975371E1,-1.570683746E0,-9.463320923E-1,-9.758207703E0
1.925980971E1,-1.493893433E0,-6.503974915E-1,-9.822573853E0
1.926986571E1,-1.149010620E0,-6.512956238E-1,-9.779762878E0
1.927992071E1,-1.077908478E0,-5.995033264E-1,-9.768386536E0
1.928997671E1,-1.380878448E0,1.571731567E-1,-9.782457275E0
1.930003271E1,-1.526226196E0,6.993457031E-1,-9.810748444E0
1.931008771E1,-1.159039764E0,9.782157898E-1,-9.785151672E0
1.932014371E1,-8.559201050E-1,8.613088989E-1,-9.784702606E0
1.933019971E1,-7.421566772E-1,1.128652954E0,-9.809251556E0
1.934025571E1,-6.923103333E-1,1.107846222E0,-9.764794006E0
1.935031071E1,-8.178991699E-1,1.258732452E0,-9.781110077E0
1.936036671E1,-9.012757874E-1,1.489702148E0,-9.819580078E0
1.937042271E1,-9.780661011E-1,1.469344482E0,-9.783056030E0
1.938047771E1,-9.461824036E-1,1.744921417E0,-9.779463501E0
1.939053371E1,-6.071374512E-1,2.041903839E0,-9.811047821E0
1.940058971E1,-3.815565491E-1,2.229912872E0,-9.777966614E0
1.941064571E1,4.191284180E-3,2.490670624E0,-9.770781555E0
1.942070071E1,3.201841736E-1,2.625390472E0,-9.803264008E0
1.943075671E1,3.290158081E-1,2.979703674E0,-9.791737976E0
1.944081271E1,6.800358582E-1,2.891836395E0,-9.799970856E0
1.945086771E1,7.382647705E-1,2.555186462E0,-9.835896149E0
1.946092371E1,5.525010681E-1,2.009571075E0,-9.938283234E0
1.947097971E1,1.410067749E-1,1.117276611E0,-1.021655457E1
1.948103571E1,-3.433859253E-1,7.514373779E-2,-1.065589096E1
1.949109071E1,-5.966592407E-1,-5.996530151E-1,-1.061831909E1
1.950114671E1,-5.897735596E-1,-8.574169922E-1,-1.026191025E1
1.951120271E1,-1.142124939E-1,-8.946894836E-1,-9.834099884E0
1.952125771E1,1.050515442E0,-5.989045715E-1,-8.557404785E0
1.953131371E1,1.295406189E0,-2.549198914E-1,-8.388256531E0
1.954136971E1,8.665480042E-1,4.740641785E-1,-9.565408630E0
1.955142571E1,7.054829407E-1,1.176403656E0,-1.017853363E1
1.956148071E1,4.989125061E-1,1.922751617E0,-1.054137909E1
1.957153671E1,6.375242615E-1,2.714006195E0,-1.028391449E1
1.958159271E1,-3.953279114E-1,1.612147522E0,-9.803413696E0
1.959164871E1,-9.934840393E-1,6.680607605E-1,-1.040411453E1
1.960170371E1,-9.601034546E-1,1.124611359E0,-1.160551620E1
1.961175971E1,-1.111139374E0,9.940827942E-1,-1.150178192E1
1.962181571E1,-1.693278809E0,-6.975494385E-2,-1.081590820E1
1.963187071E1,-1.732197876E0,1.835183716E-1,-1.016131943E1
1.964192671E1,-1.119072876E0,1.521286469E0,-1.036893768E1
1.965198271E1,-8.499325562E-1,2.026336212E0,-1.084165466E1
1.966203837E1,-8.512797546E-1,1.793869629E0,-1.048300049E1
1.967209337E1,-1.169368286E0,1.848805389E0,-1.034034714E1
1.968214937E1,-1.759441223E0,2.440524902E0,-1.047836014E1
1.969220537E1,-2.844983826E0,2.787802734E0,-1.208377167E1
1.970226037E1,-3.666475525E0,2.825075226E0,-1.335911957E1
1.971231637E1,-4.554728394E0,3.204835510E0,-1.404783737E1
1.972237237E1,-5.121000824E0,3.597768402E0,-1.464913696E1
1.973242837E1,-4.922663269E0,3.807631989E0,-1.435335205E1
1.974248337E1,-4.616849213E0,3.830833740E0,-1.359143646E1
1.975253937E1,-4.299509125E0,4.236639862E0,-1.302875656E1
1.976259537E1,-4.234394531E0,4.687352600E0,-1.308608734E1
1.977265037E1,-4.769082642E0,5.002297668E0,-1.301019516E1
1.978270637E1,-5.999972992E0,5.202281799E0,-1.336630463E1
1.979276238E1,-6.234684906E0,5.408103790E0,-1.329625031E1
1.980281837E1,-7.911497955E0,5.841003571E0,-1.101649109E1
1.981287337E1,-1.096395035E1,6.492748260E0,-7.102430420E0
1.982292937E1,-9.706415405E0,6.733447723E0,-6.842570801E0
1.983298537E1,-7.716004486E0,6.938371582E0,-6.738686829E0
1.984304137E1,-5.913901978E0,6.488706665E0,-6.877148895E0
1.985309637E1,-4.891827393E0,6.402785339E0,-6.727460175E0
1.986315237E1,-4.505331116E0,6.475983124E0,-6.074667664E0
1.987320837E1,-4.285887451E0,6.482719116E0,-5.227728882E0
1.988326337E1,-4.056264954E0,6.458469543E0,-4.351451111E0
1.989331937E1,-3.709136810E0,6.443800049E0,-3.519630890E0
1.990337537E1,-3.304827576E0,6.391708374E0,-2.858904877E0
1.991343137E1,-2.957849121E0,6.269263000E0,-2.432591400E0
1.992348637E1,-2.389630737E0,6.159690857E0,-2.282752991E0
1.993354237E1,-1.703307953E0,6.149961090E0,-2.449356537E0
1.994359837E1,-1.236728210E0,6.099665680E0,-2.673590240E0
1.995365337E1,-8.955876160E-1,6.175408173E0,-2.717449036E0
1.996370937E1,-9.297166443E-1,6.351292419E0,-2.503244476E0
1.997376537E1,-8.610095215E-1,6.324498138E0,-2.222877502E0
1.998382137E1,-3.944297791E-1,6.342161407E0,-1.908531189E0
1.999387637E1,5.298980713E-2,6.368356934E0,-1.748963013E0
2.000393237E1,4.303550720E-1,6.373446350E0,-1.726659393E0
2.001398837E1,8.556207275E-1,6.441554718E0,-1.663341064E0
2.002404338E1,1.111738129E0,6.504423981E0,-1.509011993E0
2.003409937E1,1.244512024E0,6.437064056E0,-1.286873932E0
2.004415537E1,1.719923401E0,6.339766388E0,-1.098266144E0
2.005421137E1,1.835183716E0,6.703360291E0,-6.801855469E-1
2.006426637E1,1.369502106E0,6.659052429E0,-3.257226562E-1
2.007432237E1,1.127455444E0,6.992109833E0,5.628295898E-2
2.008437837E1,7.584727478E-1,7.010820923E0,2.755769348E-1
2.009443437E1,3.993695068E-1,7.183561707E0,4.736151123E-1
2.010448937E1,1.667532349E-1,7.443271637E0,6.084846497E-1
2.011454537E1,-9.909393311E-2,7.830815735E0,7.481442261E-1
2.012460137E1,-4.246669006E-1,8.137527924E0,8.987310791E-1
2.013465637E1,-7.174580383E-1,8.297545166E0,1.096469879E0
2.014471237E1,-8.493338013E-1,8.393046570E0,1.098415833E0
2.015476837E1,-1.010997620E0,8.637188873E0,9.551637268E-1
2.016482437E1,-1.090482330E0,8.803343353E0,7.448510742E-1
2.017487937E1,-1.048569489E0,9.282047882E0,6.864724731E-1
2.018493538E1,-1.186582489E0,9.284592590E0,1.010548553E0
2.019499137E1,-1.250050507E0,9.526489563E0,1.408720551E0
2.020504637E1,-1.278940430E0,9.838740234E0,1.903741150E0
2.021510237E1,-1.552122345E0,1.065678909E1,2.838098145E0
2.022515837E1,-1.629212036E0,9.973011017E0,4.099674683E0
2.023521437E1,-1.045725403E0,8.851692810E0,4.397255859E0
2.024526937E1,-1.031355286E-1,8.141868896E0,2.693947906E0
2.025532537E1,1.150806885E0,7.495662689E0,-4.400848389E-1
2.026538137E1,2.441273346E0,6.830446014E0,-3.578308868E0
2.027543737E1,3.233875122E0,6.698121185E0,-4.515360260E0
2.028549237E1,2.559826813E0,9.259145508E0,-1.099014587E0
2.029554837E1,-3.884422302E-1,7.846533051E0,3.424877930E0
2.030560437E1,-3.769161987E-1,6.517297211E0,5.796695709E0
2.031565937E1,1.080902252E0,5.551954651E0,4.466561737E0
2.032571537E1,2.773881683E0,5.132377167E0,1.254541168E0
2.033577137E1,3.774550781E0,4.170477448E0,-2.631976776E0
2.034582738E1,3.795806580E0,3.211721191E0,-5.989195404E0
2.035588237E1,1.420545959E0,3.510350189E0,-3.356919250E0
2.036593837E1,-5.385800171E-1,2.126178589E0,-3.615281982E0
2.037599437E1,-1.467548218E0,2.223775635E0,-4.884642334E0
2.038604937E1,-2.468516693E0,1.973346405E0,-6.309978333E0
2.039610537E1,-3.021317139E0,1.543440399E0,-7.652686157E0
2.040616137E1,-3.217259674E0,1.400188293E0,-8.818312225E0
2.041621737E1,-3.196602631E0,1.322649536E0,-9.593999176E0
2.042627237E1,-2.798580322E0,1.310973816E0,-9.972412262E0
2.043632837E1,-2.310894470E0,1.456022186E0,-1.014679962E1
2.044638437E1,-1.956880646E0,1.671124878E0,-1.008003845E1
2.045644037E1,-2.001637573E0,1.893562317E0,-9.922266541E0
2.046649537E1,-2.491868134E0,2.026485901E0,-9.886341248E0
2.047655137E1,-3.136876831E0,2.248623962E0,-1.010219238E1
2.048660737E1,-3.586092682E0,2.512076111E0,-1.049228119E1
2.049666237E1,-3.791465607E0,2.805166626E0,-1.098490677E1
2.050671837E1,-3.940405884E0,3.163371735E0,-1.149369873E1
2.051677437E1,-4.156855774E0,3.345243530E0,-1.182645676E1
2.052683037E1,-4.239334259E0,3.476969604E0,-1.204230789E1
2.053688537E1,-4.065545654E0,3.562292175E0,-1.203108124E1
2.054694137E1,-3.799848175E0,3.500470734E0,-1.177780792E1
2.055699737E1,-3.525917816E0,3.388204193E0,-1.149923721E1
2.056705237E1,-3.293151855E0,3.416794739E0,-1.135897888E1
2.057710838E1,-3.236419830E0,3.619622955E0,-1.139729919E1
2.058716437E1,-3.498225403E0,3.753893738E0,-1.150791916E1
2.059722037E1,-3.817212067E0,3.800147552E0,-1.150088379E1
2.060727537E1,-3.973487091E0,3.799399109E0,-1.138233032E1
2.061733137E1,-3.917653198E0,3.651356964E0,-1.128682892E1
2.062738737E1,-3.719165955E0,3.443888397E0,-1.139520355E1
2.063744337E1,-3.503614197E0,3.179238739E0,-1.166808609E1
2.064749837E1,-3.198847961E0,3.029699707E0,-1.201671112E1
2.065755437E1,-2.892135773E0,2.923720093E0,-1.223435852E1
2.066761037E1,-2.721939697E0,2.864593048E0,-1.220142700E1
2.067766537E1,-2.721790009E0,2.879561920E0,-1.182555862E1
2.068772137E1,-2.786455536E0,2.863844604E0,-1.125509491E1
2.069777737E1,-2.858306122E0,2.809058533E0,-1.064900528E1
2.070783337E1,-2.847528534E0,2.700085144E0,-1.016461258E1
2.071788837E1,-2.775079193E0,2.537972260E0,-9.918224945E0
2.072794437E1,-2.646346893E0,2.359543304E0,-9.881251831E0
2.073800038E1,-2.529589691E0,2.220332794E0,-1.005923172E1
2.074805537E1,-2.480791168E0,2.095941467E0,-1.031145721E1
2.075811137E1,-2.452350311E0,1.986818390E0,-1.039378601E1
2.076816737E1,-2.470762024E0,1.806144104E0,-1.020487885E1
2.077822337E1,-2.372117157E0,1.647923126E0,-9.902507629E0
2.078827837E1,-2.172432404E0,1.482367401E0,-9.659263458E0
2.079833437E1,-1.906585236E0,1.298399963E0,-9.525741119E0
2.080839037E1,-1.681303711E0,1.147813110E0,-9.507329407E0
2.081844637E1,-1.580263824E0,1.046773224E0,-9.636211395E0
2.082850137E1,-1.534309387E0,9.574090576E-1,-9.834998016E0
2.083855737E1,-1.458267517E0,8.482859802E-1,-1.000549347E1
2.084861337E1,-1.421893158E0,8.238867188E-1,-1.005369324E1
2.085866837E1,-1.602567444E0,7.484436035E-1,-9.961784363E0
2.086872437E1,-1.675914917E0,7.499404907E-1,-9.899214478E0
2.087878037E1,-1.592238922E0,7.417076111E-1,-9.937534790E0
2.088883637E1,-1.356778564E0,7.144642639E-1,-9.989177399E0
2.089889137E1,-1.038240967E0,6.825805664E-1,-1.006192612E1
2.090894737E1,-7.482939148E-1,6.138734436E-1,-1.015817596E1
