"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.469953988E1,2.037660217E1,4.840015411E0,4.992109680E1
1.470959487E1,1.979555893E1,4.736379623E0,5.020103455E1
1.471965087E1,1.919874573E1,4.561811447E0,5.028096008E1
1.472970687E1,1.868104935E1,4.577863693E0,5.052268982E1
1.473976187E1,1.810738373E1,4.614732742E0,5.123187256E1
1.474981787E1,1.739178467E1,4.652811050E0,5.223976135E1
1.475987387E1,1.670469284E1,4.763877869E0,5.302835083E1
1.476992987E1,1.621062088E1,4.926076889E0,5.434442139E1
1.477998488E1,1.541966248E1,4.925498962E0,5.595960999E1
1.479004087E1,1.491498947E1,4.871704102E0,5.734950256E1
1.480009687E1,1.425487518E1,4.551782608E0,5.987857056E1
1.481015187E1,1.378815079E1,4.215513229E0,6.188632202E1
1.482020787E1,1.302118683E1,3.968467712E0,6.385592651E1
1.483026387E1,1.181015396E1,3.623401642E0,6.705107117E1
1.484031987E1,1.051203918E1,4.051790237E0,6.995045471E1
1.485037487E1,8.724433899E0,4.715997696E0,7.320719910E1
1.486043087E1,6.841171265E0,5.852535248E0,7.651758575E1
1.487048687E1,4.700073242E0,7.484024048E0,8.051526642E1
1.488054287E1,2.127113342E0,1.041689301E1,8.438318634E1
1.489059787E1,-1.306381226E0,1.461007309E1,8.843488312E1
1.490065387E1,-4.829643250E0,2.037086296E1,9.253651428E1
1.491070987E1,-9.188575745E0,2.741813469E1,9.618384552E1
1.492076487E1,-1.377220917E1,3.685832214E1,9.918975830E1
1.493082087E1,-1.880757904E1,4.736387634E1,1.005349045E2
1.494087687E1,-2.279815674E1,5.954247284E1,9.940933990E1
1.495093287E1,-2.576930237E1,7.296604156E1,9.539582825E1
1.496098787E1,-2.681654358E1,8.627259064E1,8.814495850E1
1.497104387E1,-2.554434204E1,9.850187683E1,7.701296997E1
1.498109987E1,-2.333740997E1,1.074719162E2,6.108970642E1
1.499115487E1,-3.152710724E1,1.066226120E2,4.157249451E1
1.500121087E1,-3.675404358E1,1.081959305E2,3.511120605E1
1.501126687E1,-3.850333405E1,1.090991745E2,3.368257141E1
1.502132287E1,-3.913652802E1,1.099590302E2,3.326553345E1
1.503137787E1,-3.924884033E1,1.107265625E2,3.328654480E1
1.504143387E1,-3.933248138E1,1.110771027E2,3.315776062E1
1.505148987E1,-3.948638916E1,1.113622131E2,3.266354370E1
1.506154587E1,-3.956360626E1,1.114867172E2,3.278247070E1
1.507160087E1,-3.980477142E1,1.118682785E2,3.264224243E1
1.508165687E1,-3.993127441E1,1.120821686E2,3.307740784E1
1.509171288E1,-3.986122894E1,1.120149307E2,3.281837463E1
1.510176787E1,-3.984549713E1,1.126254807E2,3.285084534E1
1.511182387E1,-4.003420258E1,1.128601151E2,3.267980957E1
1.512187987E1,-4.012421417E1,1.130800400E2,3.274737549E1
1.513193587E1,-4.008498383E1,1.133422470E2,3.306277466E1
1.514199087E1,-4.008116150E1,1.137186050E2,3.286489868E1
1.515204687E1,-4.035061646E1,1.143535233E2,3.290202332E1
1.516210287E1,-4.027095795E1,1.149293747E2,3.264794922E1
1.517215788E1,-4.066040039E1,1.155815506E2,3.259844971E1
1.518221387E1,-4.092394257E1,1.159559555E2,3.238427734E1
1.519226987E1,-4.088835907E1,1.167172165E2,3.237521362E1
1.520232587E1,-4.111617279E1,1.176327591E2,3.228158569E1
1.521238087E1,-4.166764069E1,1.182690659E2,3.232756042E1
1.522243687E1,-4.181040192E1,1.192372818E2,3.222659302E1
1.523249287E1,-4.236701202E1,1.199977493E2,3.151467896E1
1.524254887E1,-4.257020569E1,1.212850113E2,3.158132935E1
1.525260387E1,-4.301895905E1,1.222686996E2,3.166612244E1
1.526265987E1,-4.333464050E1,1.233199387E2,3.166300964E1
1.527271587E1,-4.390018463E1,1.245562210E2,3.143305969E1
1.528277087E1,-4.462324524E1,1.257704544E2,3.112039185E1
1.529282687E1,-4.509378815E1,1.268244858E2,3.067684937E1
1.530288287E1,-4.584378052E1,1.280975952E2,3.027104187E1
1.531293887E1,-4.632195282E1,1.292108154E2,2.948344421E1
1.532299387E1,-4.705045319E1,1.303250122E2,2.971846008E1
1.533304988E1,-4.728372955E1,1.317793427E2,2.948597717E1
1.534310587E1,-4.765744019E1,1.323215179E2,2.895022583E1
1.535316087E1,-4.828971863E1,1.331965179E2,2.879852295E1
1.536321687E1,-4.844329834E1,1.339461060E2,2.846044922E1
1.537327287E1,-4.842341614E1,1.345460663E2,2.806585693E1
1.538332887E1,-4.886985016E1,1.349700623E2,2.793191528E1
1.539338387E1,-4.913949585E1,1.354115295E2,2.788151550E1
1.540343987E1,-4.944249725E1,1.358210602E2,2.697219849E1
1.541349587E1,-4.957558441E1,1.362567139E2,2.673005676E1
1.542355187E1,-4.975654602E1,1.365745544E2,2.651022339E1
1.543360687E1,-4.995559692E1,1.370010071E2,2.609156799E1
1.544366287E1,-5.028823090E1,1.369744110E2,2.588815308E1
1.545371887E1,-5.056418610E1,1.374712677E2,2.556333923E1
1.546377387E1,-5.061210632E1,1.375928497E2,2.548561096E1
1.547382987E1,-5.071442413E1,1.377047119E2,2.546321106E1
1.548388587E1,-5.086674500E1,1.380347137E2,2.530393982E1
1.549394188E1,-5.089118195E1,1.384590759E2,2.504733276E1
1.550399687E1,-5.097029877E1,1.385689697E2,2.535836792E1
1.551405287E1,-5.159959412E1,1.388069153E2,2.518701172E1
1.552410887E1,-5.159739685E1,1.388016052E2,2.525901794E1
1.553416387E1,-5.184162903E1,1.392289124E2,2.483978271E1
1.554421987E1,-5.206780243E1,1.399361572E2,2.469964600E1
1.555427587E1,-5.256877136E1,1.406332092E2,2.446455383E1
1.556433187E1,-5.268077850E1,1.409354858E2,2.414115906E1
1.557438687E1,-5.280714417E1,1.409896393E2,2.389920044E1
1.558444287E1,-5.290565491E1,1.412545776E2,2.379949951E1
1.559449887E1,-5.288370514E1,1.417321625E2,2.334605408E1
1.560455487E1,-5.234516144E1,1.419613037E2,2.318984985E1
1.561460987E1,-5.240939331E1,1.416668091E2,2.315238953E1
1.562466587E1,-5.248516846E1,1.415821381E2,2.326423645E1
1.563472187E1,-5.229239655E1,1.410543976E2,2.346669006E1
1.564477687E1,-5.287902069E1,1.410826111E2,2.393156433E1
1.565483287E1,-5.336388397E1,1.411613312E2,2.357542419E1
1.566488946E1,-5.421598816E1,1.414902344E2,2.365957642E1
1.567494546E1,-5.507802582E1,1.414702148E2,2.390943909E1
1.568500046E1,-5.601981354E1,1.417611542E2,2.396961975E1
1.569505646E1,-5.697588348E1,1.420371704E2,2.374673462E1
1.570511246E1,-5.790840912E1,1.420847321E2,2.364729309E1
1.571516846E1,-5.869753265E1,1.423605194E2,2.391639709E1
1.572522346E1,-5.977878571E1,1.421524353E2,2.385108948E1
1.573527946E1,-6.041567230E1,1.423437653E2,2.358045959E1
1.574533546E1,-6.102108002E1,1.421758118E2,2.396313477E1
1.575539046E1,-6.161650848E1,1.421191711E2,2.407920837E1
1.576544646E1,-6.193665314E1,1.417416382E2,2.392276001E1
1.577550246E1,-6.236293793E1,1.415446625E2,2.419590759E1
1.578555846E1,-6.272945404E1,1.415685883E2,2.445132446E1
1.579561346E1,-6.320751190E1,1.413640594E2,2.444694519E1
1.580566946E1,-6.361975861E1,1.410028992E2,2.454989624E1
1.581572546E1,-6.428096771E1,1.411151428E2,2.452737427E1
1.582578046E1,-6.430155182E1,1.409803467E2,2.447990417E1
1.583583646E1,-6.437763214E1,1.408596039E2,2.453817749E1
1.584589246E1,-6.441992950E1,1.405899506E2,2.425767517E1
1.585594846E1,-6.443875885E1,1.408575134E2,2.463774109E1
1.586600346E1,-6.433751678E1,1.409401550E2,2.452970886E1
1.587605946E1,-6.437807465E1,1.411519318E2,2.448057556E1
1.588611546E1,-6.428278351E1,1.413089294E2,2.451539612E1
1.589617146E1,-6.413542938E1,1.412205963E2,2.453364563E1
1.590622646E1,-6.372635651E1,1.411871948E2,2.458325195E1
1.591628246E1,-6.407724762E1,1.411558838E2,2.451008606E1
1.592633846E1,-6.397676849E1,1.409624176E2,2.426873779E1
1.593639346E1,-6.356713104E1,1.412159271E2,2.443377686E1
1.594644946E1,-6.353829193E1,1.410884247E2,2.457441711E1
1.595650546E1,-6.355216217E1,1.411870270E2,2.456358337E1
1.596656146E1,-6.368799591E1,1.413368530E2,2.432598877E1
1.597661646E1,-6.377849579E1,1.413325348E2,2.455407715E1
1.598667246E1,-6.388091278E1,1.413562164E2,2.432963562E1
1.599672846E1,-6.391011810E1,1.410758209E2,2.422491455E1
1.600678346E1,-6.377985382E1,1.411880646E2,2.416125488E1
1.601683946E1,-6.385436249E1,1.411955719E2,2.453515625E1
1.602689546E1,-6.395954132E1,1.411975861E2,2.480923462E1
1.603695146E1,-6.383046722E1,1.413133240E2,2.433772278E1
1.604700646E1,-6.378806305E1,1.415082397E2,2.446203613E1
1.605706246E1,-6.370047760E1,1.412857513E2,2.419108582E1
1.606711846E1,-6.373950958E1,1.413483124E2,2.449229431E1
1.607717346E1,-6.390161896E1,1.414064789E2,2.446900940E1
1.608722946E1,-6.360393524E1,1.413685608E2,2.443705750E1
1.609728546E1,-6.375630951E1,1.413175201E2,2.446626282E1
1.610734146E1,-6.369264984E1,1.410658569E2,2.451432800E1
1.611739646E1,-6.378885651E1,1.412451019E2,2.463755798E1
1.612745246E1,-6.370706940E1,1.413056641E2,2.449830627E1
1.613750846E1,-6.372870636E1,1.412366486E2,2.483699036E1
1.614756446E1,-6.366461945E1,1.412390137E2,2.446112061E1
1.615761946E1,-6.392996979E1,1.413247986E2,2.457275391E1
1.616767546E1,-6.400122833E1,1.412612610E2,2.422555542E1
1.617773146E1,-6.388370514E1,1.412793427E2,2.473864746E1
1.618778646E1,-6.382239532E1,1.415871429E2,2.431251526E1
1.619784246E1,-6.353238678E1,1.415328522E2,2.414450073E1
1.620789846E1,-6.347153473E1,1.414744263E2,2.415023804E1
1.621795446E1,-6.357971954E1,1.412713776E2,2.387692261E1
1.622800946E1,-6.381803131E1,1.413626556E2,2.402119446E1
1.623806546E1,-6.383635712E1,1.413341827E2,2.418901062E1
1.624812146E1,-6.378044891E1,1.413577576E2,2.450219727E1
1.625817646E1,-6.375063324E1,1.411751862E2,2.444296265E1
1.626823246E1,-6.375218964E1,1.414198456E2,2.451486206E1
1.627828846E1,-6.375792694E1,1.413314972E2,2.450265503E1
1.628834446E1,-6.390988922E1,1.412337952E2,2.448747253E1
1.629839946E1,-6.394841766E1,1.413092194E2,2.431256104E1
1.630845546E1,-6.368482208E1,1.414097900E2,2.423098755E1
1.631851146E1,-6.341800690E1,1.415380554E2,2.433140564E1
1.632856746E1,-6.337613678E1,1.414982605E2,2.435652161E1
1.633862246E1,-6.367903900E1,1.413750916E2,2.479147339E1
1.634867846E1,-6.374837494E1,1.415341339E2,2.417803955E1
1.635873446E1,-6.380495453E1,1.416062775E2,2.433116150E1
1.636878946E1,-6.382306671E1,1.415155945E2,2.460763550E1
1.637884546E1,-6.382306671E1,1.415155945E2,2.460763550E1
1.638890146E1,-6.393112946E1,1.413324738E2,2.431204224E1
1.639895746E1,-6.377500153E1,1.414214783E2,2.443344116E1
1.640901246E1,-6.396088409E1,1.412914886E2,2.420471191E1
1.641906846E1,-6.383510590E1,1.412844238E2,2.449253845E1
1.642912446E1,-6.383510590E1,1.412844238E2,2.449253845E1
1.643917946E1,-6.383510590E1,1.412844238E2,2.449253845E1
1.644923546E1,-6.383510590E1,1.412844238E2,2.449253845E1
1.645929146E1,-6.383510590E1,1.412844238E2,2.449253845E1
1.646934746E1,-6.346112823E1,1.408663025E2,2.473667908E1
1.647940246E1,-6.357312775E1,1.412410431E2,2.449786377E1
1.648945846E1,-6.358852386E1,1.411796570E2,2.447235107E1
1.649951446E1,-6.360617828E1,1.410682526E2,2.428846741E1
1.650956946E1,-6.360974884E1,1.410473328E2,2.438087463E1
1.651962546E1,-6.363339996E1,1.410686340E2,2.458740234E1
1.652968146E1,-6.365306854E1,1.410518494E2,2.453475952E1
1.653973746E1,-6.362282562E1,1.411421509E2,2.450109863E1
1.654979246E1,-6.366268158E1,1.411948853E2,2.439457703E1
1.655984846E1,-6.364698029E1,1.410595245E2,2.431259155E1
1.656990446E1,-6.366655731E1,1.410746460E2,2.427214050E1
1.657996046E1,-6.363634491E1,1.412075195E2,2.428694153E1
1.659001546E1,-6.372759247E1,1.412148590E2,2.432167053E1
1.660007146E1,-6.381409454E1,1.412600708E2,2.436180115E1
1.661012746E1,-6.385100555E1,1.412945099E2,2.433966064E1
1.662018246E1,-6.375026703E1,1.412014008E2,2.434495544E1
1.663023846E1,-6.391489410E1,1.411765747E2,2.434532166E1
1.664029446E1,-6.383579254E1,1.411271515E2,2.443569946E1
1.665035046E1,-6.381220245E1,1.411486359E2,2.455393982E1
1.666040483E1,-6.364423370E1,1.412692719E2,2.465962219E1
1.667046083E1,-6.375627899E1,1.412810211E2,2.484934998E1
1.668051683E1,-6.379787445E1,1.413486633E2,2.479721069E1
1.669057183E1,-6.376183319E1,1.412968292E2,2.460809326E1
1.670062783E1,-6.364087677E1,1.411991425E2,2.463468933E1
1.671068383E1,-6.365288544E1,1.412796783E2,2.448394775E1
1.672073983E1,-6.363341522E1,1.413059540E2,2.447918701E1
1.673079483E1,-6.360933685E1,1.413925629E2,2.452636719E1
1.674085083E1,-6.365937042E1,1.414251862E2,2.461813354E1
1.675090683E1,-6.354195404E1,1.415098572E2,2.457385254E1
1.676096283E1,-6.359656525E1,1.414724884E2,2.453419495E1
1.677101783E1,-6.363835907E1,1.414486847E2,2.444197083E1
1.678107383E1,-6.374245453E1,1.414797211E2,2.442898560E1
1.679112983E1,-6.376943207E1,1.415178070E2,2.435842896E1
1.680118483E1,-6.375978851E1,1.413954620E2,2.434222412E1
1.681124083E1,-6.371251678E1,1.412068024E2,2.445870972E1
1.682129683E1,-6.378360748E1,1.412224426E2,2.432817078E1
1.683135283E1,-6.369936371E1,1.411649017E2,2.424917603E1
1.684140783E1,-6.367885590E1,1.410558014E2,2.428694153E1
1.685146383E1,-6.378403473E1,1.410587769E2,2.431422424E1
1.686151983E1,-6.376944733E1,1.410713959E2,2.425808716E1
1.687157483E1,-6.366062164E1,1.410487518E2,2.422927856E1
1.688163083E1,-6.362137604E1,1.410498505E2,2.427503967E1
1.689168683E1,-6.364594269E1,1.410205231E2,2.432221985E1
1.690174283E1,-6.367621613E1,1.410049591E2,2.428732300E1
1.691179783E1,-6.377033234E1,1.410000000E2,2.433570862E1
1.692185383E1,-6.381468964E1,1.410162354E2,2.429527283E1
1.693190983E1,-6.372565460E1,1.411089630E2,2.426902771E1
1.694196483E1,-6.370931244E1,1.410492401E2,2.423989868E1
1.695202083E1,-6.379688263E1,1.410464783E2,2.431904602E1
1.696207683E1,-6.371201324E1,1.410519867E2,2.434014893E1
1.697213283E1,-6.360268402E1,1.409556122E2,2.435621643E1
1.698218783E1,-6.361432648E1,1.408226776E2,2.427598572E1
1.699224383E1,-6.364713287E1,1.406695557E2,2.445121765E1
1.700229983E1,-6.363108063E1,1.408711243E2,2.455625916E1
1.701235583E1,-6.357973480E1,1.409637299E2,2.448091125E1
1.702241083E1,-6.361507416E1,1.410135956E2,2.434548950E1
1.703246683E1,-6.360112762E1,1.410874176E2,2.432936096E1
1.704252283E1,-6.361238861E1,1.411499176E2,2.457371521E1
1.705257783E1,-6.354821014E1,1.411847076E2,2.454338074E1
1.706263383E1,-6.343102264E1,1.411304474E2,2.463664246E1
1.707268983E1,-6.357035065E1,1.410504150E2,2.466174316E1
1.708274583E1,-6.360086823E1,1.411069641E2,2.455308533E1
1.709280083E1,-6.366313934E1,1.410935364E2,2.461231995E1
1.710285683E1,-6.368264008E1,1.409656067E2,2.456106567E1
1.711291283E1,-6.366513824E1,1.409760437E2,2.462551880E1
1.712296783E1,-6.371378326E1,1.409587555E2,2.436151123E1
1.713302383E1,-6.359352875E1,1.409837341E2,2.434585571E1
1.714307983E1,-6.357378387E1,1.409114227E2,2.433755493E1
1.715313583E1,-6.357379913E1,1.409050446E2,2.432467651E1
1.716319083E1,-6.357614899E1,1.409353638E2,2.443278503E1
1.717324683E1,-6.364064789E1,1.409663696E2,2.460359192E1
1.718330283E1,-6.375992584E1,1.409683533E2,2.447793579E1
1.719335883E1,-6.374735260E1,1.408602448E2,2.429765320E1
1.720341383E1,-6.376036835E1,1.408521881E2,2.443135071E1
1.721346983E1,-6.373555756E1,1.408665924E2,2.441641235E1
1.722352583E1,-6.364832306E1,1.409433594E2,2.458401489E1
1.723358083E1,-6.357416534E1,1.409324036E2,2.459286499E1
1.724363683E1,-6.375547028E1,1.409821320E2,2.454232788E1
1.725369283E1,-6.376821136E1,1.410635986E2,2.444618225E1
1.726374883E1,-6.377172089E1,1.410736237E2,2.448815918E1
1.727380383E1,-6.379206085E1,1.409318390E2,2.429452515E1
1.728385983E1,-6.369780731E1,1.409823303E2,2.425685120E1
1.729391583E1,-6.365277863E1,1.409751434E2,2.426669312E1
1.730397083E1,-6.367531586E1,1.409448700E2,2.431573486E1
1.731402683E1,-6.372124481E1,1.409680481E2,2.441477966E1
1.732408283E1,-6.380211639E1,1.410528564E2,2.452883911E1
1.733413883E1,-6.364997101E1,1.409896545E2,2.460577393E1
1.734419383E1,-6.357706451E1,1.409994049E2,2.464328003E1
1.735424983E1,-6.352410126E1,1.408245239E2,2.461363220E1
1.736430583E1,-6.353452301E1,1.408191528E2,2.464222717E1
1.737436183E1,-6.358032990E1,1.408191376E2,2.464277649E1
1.738441683E1,-6.365694427E1,1.408282471E2,2.478248596E1
1.739447283E1,-6.359656525E1,1.409595947E2,2.463734436E1
1.740452883E1,-6.370764923E1,1.409546661E2,2.447486877E1
1.741458383E1,-6.374080658E1,1.409453430E2,2.450794983E1
1.742463983E1,-6.378028107E1,1.408815002E2,2.445976257E1
1.743469583E1,-6.362023163E1,1.407816162E2,2.460031128E1
1.744475183E1,-6.364788055E1,1.407711945E2,2.462675476E1
1.745480683E1,-6.375124359E1,1.407889557E2,2.465048218E1
1.746486283E1,-6.379550934E1,1.408216705E2,2.461367798E1
1.747491883E1,-6.380185699E1,1.408354797E2,2.452723694E1
1.748497383E1,-6.371865082E1,1.408664856E2,2.436705017E1
1.749502983E1,-6.375452423E1,1.407774048E2,2.433601379E1
1.750508583E1,-6.374686432E1,1.408038635E2,2.444448853E1
1.751514183E1,-6.386597443E1,1.407757874E2,2.445280457E1
1.752519683E1,-6.395972443E1,1.407990417E2,2.449914551E1
1.753525283E1,-6.398191071E1,1.408526764E2,2.442904663E1
1.754530883E1,-6.395873260E1,1.409291840E2,2.438879395E1
1.755536383E1,-6.379315948E1,1.408877106E2,2.435705566E1
1.756541983E1,-6.377890778E1,1.409315643E2,2.446070862E1
1.757547583E1,-6.380455780E1,1.410688782E2,2.468183899E1
1.758553183E1,-6.363956451E1,1.410154114E2,2.469290161E1
1.759558683E1,-6.373421478E1,1.407785492E2,2.459562683E1
1.760564283E1,-6.377007294E1,1.405626221E2,2.448963928E1
1.761569883E1,-6.390503693E1,1.404932709E2,2.439491272E1
1.762575383E1,-6.393733978E1,1.405158234E2,2.436338806E1
1.763580983E1,-6.385695648E1,1.405084076E2,2.438594055E1
1.764586583E1,-6.392827606E1,1.406330719E2,2.450788879E1
1.765592183E1,-6.395890045E1,1.407667542E2,2.455505371E1
1.766597737E1,-6.392925262E1,1.407848816E2,2.456575012E1
1.767603337E1,-6.392259979E1,1.407733765E2,2.450894165E1
1.768608937E1,-6.396210480E1,1.407460327E2,2.444627380E1
1.769614437E1,-6.396584320E1,1.408704681E2,2.450666809E1
1.770620037E1,-6.398542023E1,1.410329895E2,2.446058655E1
1.771625637E1,-6.404613495E1,1.410369110E2,2.435972595E1
1.772631237E1,-6.416600800E1,1.410939636E2,2.432749939E1
1.773636737E1,-6.410640717E1,1.410007477E2,2.444538879E1
1.774642337E1,-6.402088165E1,1.408040924E2,2.456716919E1
1.775647937E1,-6.395507050E1,1.408220978E2,2.469389343E1
1.776653437E1,-6.384711456E1,1.407661743E2,2.458351135E1
1.777659037E1,-6.379404449E1,1.407839203E2,2.467285156E1
1.778664637E1,-6.384310150E1,1.408670044E2,2.475709534E1
1.779670237E1,-6.386130524E1,1.409401093E2,2.476788330E1
1.780675737E1,-6.385398102E1,1.408094635E2,2.476158142E1
1.781681338E1,-6.394081879E1,1.407476959E2,2.467834473E1
1.782686937E1,-6.403464508E1,1.407872162E2,2.469477844E1
1.783692537E1,-6.401592255E1,1.408754120E2,2.455947876E1
1.784698037E1,-6.394905853E1,1.409519958E2,2.435301208E1
1.785703637E1,-6.379056549E1,1.408343201E2,2.437927246E1
1.786709237E1,-6.373763275E1,1.407896881E2,2.452847290E1
1.787714737E1,-6.389284515E1,1.408377228E2,2.453373718E1
1.788720337E1,-6.393375397E1,1.409263611E2,2.453257751E1
1.789725937E1,-6.392342377E1,1.409452820E2,2.444667053E1
1.790731537E1,-6.382099152E1,1.409305725E2,2.437644958E1
1.791737037E1,-6.364177704E1,1.408916931E2,2.446687317E1
1.792742637E1,-6.375765228E1,1.409777069E2,2.448770142E1
1.793748237E1,-6.373935699E1,1.409590912E2,2.429690552E1
1.794753737E1,-6.372554779E1,1.408489380E2,2.426892090E1
1.795759337E1,-6.369246674E1,1.407864532E2,2.427990723E1
1.796764937E1,-6.362581635E1,1.409041595E2,2.435261536E1
1.797770538E1,-6.367632294E1,1.408914337E2,2.441362000E1
1.798776037E1,-6.370156097E1,1.408694305E2,2.450222778E1
1.799781637E1,-6.372905731E1,1.408113098E2,2.473519897E1
1.800787237E1,-6.371401215E1,1.409027100E2,2.473989868E1
1.801792737E1,-6.372101593E1,1.408788300E2,2.472100830E1
1.802798337E1,-6.372101593E1,1.408788300E2,2.472100830E1
1.803803937E1,-6.401850128E1,1.409759521E2,2.500679016E1
1.804809537E1,-6.409879303E1,1.409339752E2,2.493154907E1
1.805815037E1,-6.401801300E1,1.410528870E2,2.489083862E1
1.806820637E1,-6.395026398E1,1.409675140E2,2.476271057E1
1.807826237E1,-6.406320953E1,1.408390808E2,2.472203064E1
1.808831837E1,-6.410070038E1,1.409792480E2,2.449299622E1
1.809837337E1,-6.403444672E1,1.411181793E2,2.472172546E1
1.810842937E1,-6.395026398E1,1.410699005E2,2.488037109E1
1.811848537E1,-6.417014313E1,1.411194763E2,2.459065247E1
1.812854037E1,-6.419036102E1,1.412299042E2,2.466574097E1
1.813859637E1,-6.423705292E1,1.410831451E2,2.469644165E1
1.814865237E1,-6.422664642E1,1.409404144E2,2.440705872E1
1.815870837E1,-6.439664459E1,1.409002686E2,2.432365417E1
1.816876337E1,-6.390268707E1,1.411063232E2,2.447908020E1
1.817881937E1,-6.407978058E1,1.411243744E2,2.457664490E1
1.818887537E1,-6.407224274E1,1.410100708E2,2.449708557E1
1.819893037E1,-6.412393951E1,1.408721619E2,2.453529358E1
1.820898638E1,-6.400698090E1,1.409062805E2,2.469839478E1
1.821904237E1,-6.420519257E1,1.408541412E2,2.467060852E1
1.822909837E1,-6.417813873E1,1.409161072E2,2.461204529E1
1.823915337E1,-6.395755768E1,1.408896179E2,2.419506836E1
1.824920937E1,-6.404340363E1,1.410128937E2,2.433399963E1
1.825926537E1,-6.412494659E1,1.411238556E2,2.425363159E1
1.826932037E1,-6.399793243E1,1.411738129E2,2.437852478E1
1.827937637E1,-6.410509491E1,1.409950256E2,2.439802551E1
1.828943237E1,-6.399504852E1,1.409478760E2,2.440782166E1
1.829948837E1,-6.394049835E1,1.408441925E2,2.416645813E1
1.830954337E1,-6.401891327E1,1.407120667E2,2.444429016E1
1.831959937E1,-6.398540497E1,1.407761078E2,2.437657166E1
1.832965537E1,-6.407457733E1,1.406133423E2,2.428105164E1
1.833971037E1,-6.417133331E1,1.406529083E2,2.459130859E1
1.834976637E1,-6.373694611E1,1.411156921E2,2.472567749E1
1.835982237E1,-6.403821564E1,1.410048218E2,2.453675842E1
1.836987838E1,-6.415117645E1,1.410835876E2,2.459652710E1
1.837993337E1,-6.407430267E1,1.411030731E2,2.451429749E1
