"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.265822771E1,1.586791943E-3,-1.542818849E-3,-4.431176931E-4
1.266828371E1,2.834749175E-3,-6.618452026E-4,8.394611068E-4
1.267833871E1,-2.004115377E-4,-3.946942452E-4,-1.527657732E-4
1.268839471E1,-5.623351317E-4,-4.564795818E-4,-7.122959942E-4
1.269845071E1,1.129901386E-3,1.893399167E-3,-7.736748084E-4
1.270850671E1,2.450829372E-3,-2.420921810E-3,-4.820059985E-6
1.271856171E1,1.454223529E-3,-4.740425793E-4,8.594249375E-4
1.272861771E1,-8.214475820E-4,2.370214206E-4,-7.597766817E-4
1.273867371E1,-3.383908188E-4,1.361510833E-3,-3.637410700E-4
1.274872871E1,-3.088297672E-4,-6.150873960E-4,-9.741373360E-4
1.275878471E1,-5.330079584E-4,-1.016655704E-3,7.671881467E-4
1.276884071E1,-4.880005145E-4,2.421751618E-3,-1.582519151E-3
1.277889671E1,3.480440064E-4,-5.756003084E-4,1.339940354E-4
1.278895171E1,6.953201955E-4,-3.018273273E-4,-1.650589984E-3
1.279900771E1,4.228557227E-4,1.946003758E-3,-4.128664732E-4
1.280906371E1,1.804237370E-3,-5.424539559E-4,-1.174264122E-3
1.281911871E1,-1.416492858E-3,-2.226671495E-5,-7.513286546E-4
1.282917471E1,-1.518758247E-3,-3.540302394E-3,-1.214718446E-3
1.283923071E1,-1.837317599E-3,-2.032878547E-4,-5.911993794E-4
1.284928671E1,2.798953792E-4,-9.545655921E-4,4.689395428E-5
1.285934171E1,-1.100725727E-3,-7.934116875E-4,9.067011997E-4
1.286939771E1,-1.940154005E-3,-3.009932698E-4,5.013681948E-4
1.287945371E1,1.392864040E-3,2.405050618E-4,4.803100601E-4
1.288950971E1,1.434942009E-3,5.225338391E-4,-8.699125610E-4
1.289956471E1,1.052367385E-3,2.579368302E-4,-3.050453961E-5
1.290962071E1,-8.251611725E-4,1.087777782E-3,-8.182679303E-4
1.291967671E1,-3.128081793E-3,-4.501036310E-4,-8.383109234E-4
1.292973171E1,2.770360443E-4,-9.086999926E-4,-7.786564529E-4
1.293978771E1,-1.129776007E-3,1.646112942E-4,3.026286140E-4
1.294984371E1,1.698106644E-5,4.357210710E-4,-1.679562032E-3
1.295989971E1,-9.580742335E-5,6.252340972E-4,2.377466299E-4
1.296995471E1,4.136552743E-4,-7.650886255E-5,-1.987058204E-3
1.298001071E1,-3.218615195E-3,-1.043299912E-3,-1.238710247E-4
1.299006671E1,5.438988446E-4,-2.630011179E-3,1.744027250E-4
1.300012171E1,1.504484389E-4,4.906121176E-4,-7.995590568E-5
1.301017771E1,-1.078866771E-3,-2.079349943E-4,-1.248284243E-3
1.302023371E1,-1.086449483E-3,2.160192700E-3,-2.758787479E-3
1.303028971E1,-4.057455226E-4,-1.541601261E-3,1.209855545E-3
1.304034471E1,1.810499001E-3,1.097519998E-3,-5.830987357E-4
1.305040071E1,-2.284377348E-3,7.747447817E-4,1.888581086E-3
1.306045671E1,-7.325934712E-4,3.906191268E-4,-1.754670404E-3
1.307051271E1,2.280086483E-4,9.751829784E-4,-2.026046161E-3
1.308056771E1,-2.637006110E-3,1.885729143E-3,-1.437272877E-3
1.309062371E1,4.469345149E-4,1.174132340E-3,-3.080926836E-4
1.310067971E1,2.065982408E-4,7.565682754E-4,-1.636631787E-4
1.311073471E1,6.132629351E-4,-3.097614390E-4,-9.032231756E-4
1.312079071E1,9.800562402E-4,-4.507750564E-4,1.004385762E-3
1.313084671E1,6.562158233E-4,1.252050162E-3,-1.659041271E-3
1.314090271E1,-1.284627593E-3,-1.910956576E-3,6.359484978E-4
1.315095771E1,-1.192748547E-3,-2.008960815E-3,-2.594998572E-3
1.316101371E1,9.098020964E-4,-9.371324559E-4,-1.078466885E-3
1.317106971E1,1.865876839E-3,-1.244461164E-3,1.334090717E-3
1.318112471E1,1.854316215E-3,-2.657212026E-4,2.472569235E-3
1.319118071E1,1.921694260E-3,7.651884225E-4,1.078404486E-3
1.320123671E1,-6.348993629E-4,3.351646592E-5,-1.839471981E-3
1.321129271E1,5.414187908E-4,-2.748155035E-3,-5.811285228E-4
1.322134771E1,5.160330329E-4,2.770773368E-3,-2.591835335E-3
1.323140371E1,4.880698107E-4,-3.954587155E-4,4.343143664E-4
1.324145971E1,-1.405971358E-3,-4.163457197E-4,-1.093526836E-3
1.325151471E1,-2.991883783E-3,-3.846540931E-4,1.984022092E-3
1.326157071E1,1.281957142E-3,-1.377480454E-3,1.496365294E-4
1.327162671E1,-9.341387195E-4,8.450124878E-4,-8.044219576E-4
1.328168271E1,-2.330341609E-3,-4.776233982E-4,-8.794851601E-5
1.329173771E1,-4.538782523E-4,-1.453139354E-3,-1.940975897E-3
1.330179371E1,5.517550162E-4,-2.135005925E-4,1.138474792E-3
1.331184971E1,3.935632412E-4,-2.860150067E-3,-1.685008407E-3
1.332190571E1,2.271176083E-3,2.259694738E-3,6.779758260E-4
1.333196071E1,3.747898852E-3,-3.227724519E-4,1.077982597E-3
1.334201671E1,1.786310924E-3,-7.460413617E-4,1.033443026E-3
1.335207271E1,7.543360698E-4,2.239362337E-3,-1.626522280E-3
1.336212771E1,2.674323041E-3,8.283287752E-4,8.173598908E-4
1.337218371E1,7.967944257E-4,3.297850199E-4,-2.882036846E-3
1.338223971E1,-4.790369130E-4,-4.082248779E-4,-6.203902885E-4
1.339229571E1,1.111136517E-3,-2.409783483E-4,7.924167439E-4
1.340235071E1,-1.117560663E-3,-1.631945022E-3,-5.999486893E-5
1.341240671E1,-4.621566914E-4,7.473230362E-4,-8.869064040E-4
1.342246271E1,9.414436645E-4,1.715078106E-4,-5.060457624E-4
1.343251871E1,-2.026116708E-3,2.258363093E-4,-1.134018879E-3
1.344257371E1,4.714472161E-4,-4.060505307E-4,2.383072861E-4
1.345262971E1,-1.189300092E-3,-6.358813262E-4,-3.425278701E-4
1.346268571E1,3.010312794E-3,1.075028675E-3,-3.817505203E-4
1.347274071E1,8.571469807E-4,-1.619557734E-3,-2.006278839E-3
1.348279671E1,1.003494253E-3,-2.751574793E-4,-7.762038149E-4
1.349285271E1,3.033492540E-4,-1.083959476E-3,-9.150523692E-5
1.350290871E1,-2.856948704E-4,2.664056083E-4,1.319966279E-3
1.351296371E1,-2.195714042E-3,-1.011112705E-3,2.275374718E-4
1.352301971E1,3.246047418E-4,2.253263374E-4,6.415536627E-4
1.353307571E1,1.933952910E-3,-1.126494259E-3,-9.555439465E-4
1.354313071E1,-5.424082046E-4,-3.076464927E-4,6.646509282E-4
1.355318671E1,1.080522197E-3,-3.027532948E-3,-7.074098103E-4
1.356324271E1,-1.976009225E-4,-3.272511763E-3,-8.119954728E-4
1.357329871E1,3.478144645E-4,-8.823337965E-3,1.721203327E-3
1.358335371E1,-3.032706445E-3,-9.790538810E-3,4.044831730E-4
1.359340971E1,-2.304332098E-3,-6.281823851E-3,7.253334392E-3
1.360346571E1,-2.187807811E-3,-5.921673728E-4,5.365190282E-2
1.361352171E1,1.318510040E-3,-5.873736227E-4,1.009685546E-1
1.362357671E1,-9.230889846E-4,-4.303906113E-3,4.632071592E-3
1.363363271E1,-2.544155344E-3,1.156094659E-4,-2.924333699E-2
1.364368871E1,1.094589825E-3,2.004156355E-3,-9.613807499E-2
1.365374371E1,3.510352399E-4,5.859880708E-3,-1.281684488E-1
1.366380071E1,2.061644569E-3,7.447359152E-3,-1.704031676E-1
1.367385671E1,2.643811516E-3,9.479084052E-3,-1.468539089E-1
1.368391271E1,1.186194597E-3,6.447630003E-3,-6.980132312E-2
1.369396771E1,3.396884538E-3,3.926149104E-3,-1.544301026E-2
1.370402371E1,4.649725743E-4,-2.303009242E-4,2.219921537E-2
1.371407971E1,-4.415674193E-4,-3.604792291E-3,5.363783240E-2
1.372413471E1,-2.451514825E-3,-2.954534255E-3,9.835886955E-2
1.373419071E1,-4.376323195E-4,-1.007230836E-3,2.140053064E-1
1.374424671E1,-5.839478690E-4,-8.557450958E-3,2.187714279E-1
1.375430271E1,2.199588111E-3,7.889129920E-4,1.893943697E-1
1.376435771E1,-1.884978963E-3,-6.235696841E-3,2.245596498E-1
1.377441371E1,-1.787507208E-3,-2.265400690E-4,2.868898809E-1
1.378446971E1,-4.228612874E-3,7.190729375E-4,4.283968806E-1
1.379452471E1,-3.962030634E-3,5.415557418E-3,5.689814091E-1
1.380458071E1,-1.006777026E-2,3.959737252E-3,6.341087818E-1
1.381463671E1,-1.250988804E-2,3.481965978E-3,7.366626263E-1
1.382469271E1,-1.415027119E-2,8.850694634E-3,7.650457025E-1
1.383474771E1,-9.680155665E-3,1.160520222E-2,7.630243301E-1
1.384480371E1,-1.472097915E-2,2.293736208E-3,7.834090590E-1
1.385485971E1,-1.592419669E-2,4.204287659E-3,7.910680175E-1
1.386491571E1,-1.341674849E-2,7.052922621E-3,8.244192600E-1
1.387497071E1,-1.408120710E-2,2.516227774E-3,8.753240108E-1
1.388502671E1,-1.584730670E-2,2.766185207E-3,8.794158101E-1
1.389508271E1,-1.780712791E-2,5.090591963E-3,8.854017854E-1
1.390513771E1,-1.245159563E-2,1.103719696E-3,9.151679873E-1
1.391519371E1,2.509338222E-2,2.495072968E-2,9.236658812E-1
1.392524971E1,6.109533459E-2,1.247306019E-1,8.118661046E-1
1.393530571E1,1.338960379E-1,2.948413491E-1,5.399107337E-1
1.394536071E1,4.788259044E-3,2.816046588E-2,-1.578994542E-1
1.395541671E1,-1.280198544E-1,-2.312804312E-1,-8.386564255E-1
1.396547271E1,-3.079573512E-1,-1.164288744E-1,-2.371235132E0
1.397552771E1,-3.226683736E-1,3.636301458E-1,-1.826283336E0
1.398558371E1,-4.368689656E-1,6.039948016E-2,-7.622362375E-1
1.399563971E1,-6.355498433E-1,-4.854734242E-1,-5.996508002E-1
1.400569571E1,-9.863826632E-1,1.087252647E-1,-7.534320951E-1
1.401575071E1,-8.616921306E-1,6.069542095E-2,-9.475973248E-1
1.402580671E1,-6.253520846E-1,-3.412628174E-2,-8.377354741E-1
1.403586271E1,-4.563279152E-1,-2.703039348E-1,-5.711522698E-1
1.404591871E1,-3.678103089E-1,-8.063641787E-1,-3.429556787E-1
1.405597371E1,-3.718436658E-1,-1.505861521E0,-1.260353476E-1
1.406602971E1,-4.892443120E-1,-2.212927580E0,1.243914068E-1
1.407608571E1,-6.938757300E-1,-2.683533907E0,4.357194602E-1
1.408614071E1,-1.179914951E0,-2.529937506E0,7.251620293E-1
1.409619671E1,-1.717957377E0,-2.295949221E0,8.949731588E-1
1.410625271E1,-2.150204897E0,-2.168802261E0,1.022401571E0
1.411630871E1,-2.550019979E0,-1.965335965E0,1.117804527E0
1.412636371E1,-2.833133698E0,-1.845553637E0,1.175119758E0
1.413641971E1,-2.976533890E0,-1.886461854E0,1.231697321E0
1.414647571E1,-3.045378208E0,-1.970593452E0,1.298716307E0
1.415653071E1,-3.083352089E0,-2.019310713E0,1.371456623E0
1.416658671E1,-3.099363804E0,-2.035298586E0,1.458205342E0
1.417664271E1,-3.086130857E0,-2.001587868E0,1.536984086E0
1.418669871E1,-3.050352812E0,-1.924670815E0,1.585775733E0
1.419675371E1,-3.003695488E0,-1.812668324E0,1.598190427E0
1.420680971E1,-2.917896509E0,-1.673543334E0,1.574517727E0
1.421686571E1,-2.782713652E0,-1.513949513E0,1.531935930E0
1.422692171E1,-2.591861963E0,-1.323333740E0,1.477709413E0
1.423697671E1,-2.352929831E0,-1.108381152E0,1.417935610E0
1.424703271E1,-2.089164734E0,-8.946914077E-1,1.349020004E0
1.425708871E1,-1.830935359E0,-7.051494122E-1,1.280148745E0
1.426714371E1,-1.581260800E0,-5.435192585E-1,1.219622850E0
1.427719971E1,-1.365221143E0,-4.417444170E-1,1.161102772E0
1.428725571E1,-1.196574569E0,-3.928189576E-1,1.101542473E0
1.429731171E1,-1.078187227E0,-3.663015962E-1,1.033168316E0
1.430736671E1,-9.909096956E-1,-3.654114008E-1,9.637696743E-1
1.431742271E1,-9.206600189E-1,-3.765758872E-1,8.902360797E-1
1.432747871E1,-8.460602760E-1,-3.802355230E-1,8.140729070E-1
1.433753371E1,-7.622801661E-1,-3.635233939E-1,7.258831263E-1
1.434758971E1,-6.504585743E-1,-3.174310625E-1,6.399868727E-1
1.435764571E1,-5.105853677E-1,-2.596804202E-1,5.490702391E-1
1.436770171E1,-3.579978645E-1,-1.900919080E-1,4.511210322E-1
1.437775671E1,-1.991171390E-1,-7.901598513E-2,3.483510017E-1
1.438781271E1,-4.103757441E-2,3.438850120E-2,2.569953203E-1
1.439786871E1,1.033987030E-1,1.148934662E-1,1.796534210E-1
1.440792471E1,2.270824015E-1,1.470718086E-1,1.135709435E-1
1.441797971E1,3.289917111E-1,1.376183778E-1,6.743140519E-2
1.442803571E1,4.154874384E-1,1.165743023E-1,3.851862252E-2
1.443809171E1,4.736236930E-1,9.921795130E-2,8.955402300E-3
1.444814671E1,5.036438704E-1,9.999819100E-2,-1.513315737E-2
1.445820271E1,5.080540776E-1,1.082854196E-1,-4.177834839E-2
1.446825871E1,4.990752041E-1,1.208235472E-1,-7.783502340E-2
1.447831471E1,5.025407672E-1,1.375681609E-1,-1.155941188E-1
1.448836971E1,5.265560150E-1,1.579701453E-1,-1.558409929E-1
1.449842571E1,5.659982562E-1,1.861296147E-1,-2.026156932E-1
1.450848171E1,5.941681266E-1,2.152642310E-1,-2.441318482E-1
1.451853771E1,6.073715091E-1,2.036323398E-1,-2.822704315E-1
1.452859271E1,5.884280801E-1,1.651705801E-1,-3.080568016E-1
1.453864871E1,5.502747893E-1,1.235134006E-1,-3.204990625E-1
1.454870471E1,5.091032982E-1,9.245245159E-2,-3.289312720E-1
1.455875971E1,4.585743546E-1,8.374844491E-2,-3.352800012E-1
1.456881571E1,4.047233462E-1,1.112906933E-1,-3.470041454E-1
1.457887171E1,3.500555754E-1,1.550019532E-1,-3.557659686E-1
1.458892771E1,2.909360826E-1,1.997052878E-1,-3.765917420E-1
1.459898271E1,2.281347811E-1,2.280093729E-1,-4.036979079E-1
1.460903871E1,1.740434319E-1,2.353987545E-1,-4.254732728E-1
1.461909471E1,1.395621598E-1,2.365732044E-1,-4.295566976E-1
1.462914971E1,1.195418909E-1,2.397323251E-1,-4.222547710E-1
1.463920571E1,1.083092093E-1,2.221903503E-1,-3.962554038E-1
1.464926171E1,9.001481533E-2,1.978228539E-1,-3.638294637E-1
1.465931687E1,5.788005516E-2,1.546556801E-1,-3.261974156E-1
1.466937187E1,5.208327901E-3,9.511778504E-2,-2.965582609E-1
1.467942787E1,-5.761057884E-2,3.826835752E-2,-2.806597352E-1
1.468948387E1,-1.107410043E-1,-2.498643706E-3,-2.612684369E-1
1.469953988E1,-1.418712288E-1,-1.879931986E-2,-2.355825305E-1
1.470959487E1,-1.453144103E-1,-9.652682580E-3,-2.074499130E-1
1.471965087E1,-1.317456067E-1,2.604645863E-2,-1.816806346E-1
1.472970687E1,-1.220802516E-1,6.909690052E-2,-1.680237651E-1
1.473976187E1,-1.277730316E-1,8.632782102E-2,-1.570914984E-1
1.474981787E1,-1.369197518E-1,8.497704566E-2,-1.394598037E-1
1.475987387E1,-1.499817669E-1,9.359849989E-2,-1.177044436E-1
1.476992987E1,-1.505890191E-1,1.021721810E-1,-8.359374851E-2
1.477998488E1,-1.467420906E-1,9.785173833E-2,-5.236099660E-2
1.479004087E1,-1.356113851E-1,7.388570160E-2,-2.519160323E-2
1.480009687E1,-1.171626151E-1,4.389851168E-2,-9.107442573E-3
1.481015187E1,-9.290738404E-2,3.179119527E-2,3.233421594E-3
1.482020787E1,-6.061255559E-2,3.953460231E-2,1.749358326E-2
1.483026387E1,-2.788806893E-2,6.496873498E-2,3.166750818E-2
1.484031987E1,-3.173401114E-3,9.445977956E-2,4.717349634E-2
1.485037487E1,1.552883815E-2,1.113995016E-1,5.242773518E-2
1.486043087E1,3.060392849E-2,1.124498546E-1,5.050067231E-2
1.487048687E1,2.826612256E-2,9.715744108E-2,4.222624376E-2
1.488054287E1,1.102641504E-2,7.832489908E-2,4.143315554E-2
1.489059787E1,-8.901987225E-3,6.644713134E-2,4.128848389E-2
1.490065387E1,-2.263670601E-2,4.855655134E-2,5.492706597E-2
1.491070987E1,-4.093171284E-2,3.988918662E-2,8.215669543E-2
1.492076487E1,-4.886819795E-2,5.648121238E-2,1.060423180E-1
1.493082087E1,-5.686652288E-2,7.548998296E-2,1.216369420E-1
1.494087687E1,-1.064471304E-1,6.215766445E-2,1.108335629E-1
1.495093287E1,-1.626102328E-1,4.092009272E-3,9.587929398E-2
1.496098787E1,-1.978113651E-1,-2.244372666E-2,8.621521294E-2
1.497104387E1,-2.364386618E-1,2.965389285E-7,8.655330539E-2
1.498109987E1,-3.137339950E-1,1.438589394E-2,1.125572100E-1
1.499115487E1,-2.887950838E-1,-8.706079423E-2,2.565292120E-1
1.500121087E1,1.155643344E0,2.670911551E-1,4.737733901E-1
1.501126687E1,1.108114839E0,2.052911557E-2,1.282169819E-1
1.502132287E1,8.501713872E-1,1.438819468E-1,1.667261869E-2
1.503137787E1,7.348684072E-1,1.543361321E-2,-8.280763030E-2
1.504143387E1,6.171098351E-1,2.534989454E-2,-9.941563010E-2
1.505148987E1,4.837620854E-1,9.128919989E-2,-1.332459003E-1
1.506154587E1,3.853990436E-1,1.042063236E-1,-9.931509942E-2
1.507160087E1,3.503798544E-1,6.240701303E-2,-1.571048051E-2
1.508165687E1,3.783292174E-1,-2.327646501E-2,5.815868080E-2
1.509171288E1,4.381083250E-1,-8.236970007E-2,1.153206825E-1
1.510176787E1,5.117514133E-1,-1.133670285E-1,1.595211625E-1
1.511182387E1,6.028884649E-1,-1.043546051E-1,1.619748175E-1
1.512187987E1,6.880151033E-1,-1.084809005E-2,1.088279858E-1
1.513193587E1,7.800083160E-1,1.067109033E-1,1.135575026E-2
1.514199087E1,8.611492515E-1,1.884782016E-1,-9.846927971E-2
1.515204687E1,9.031392336E-1,2.690296471E-1,-1.963347793E-1
1.516210287E1,9.433452487E-1,3.191426098E-1,-2.763249278E-1
1.517215788E1,9.945100546E-1,3.452266455E-1,-3.552772105E-1
1.518221387E1,1.075912952E0,3.806973100E-1,-4.154028594E-1
1.519226987E1,1.174634457E0,3.957510889E-1,-4.683228135E-1
1.520232587E1,1.283785224E0,3.954347074E-1,-5.645561218E-1
1.521238087E1,1.396986723E0,4.059859812E-1,-6.942729354E-1
1.522243687E1,1.498796463E0,3.987064958E-1,-8.499871492E-1
1.523249287E1,1.595275998E0,4.047673643E-1,-9.818680286E-1
1.524254887E1,1.675237417E0,4.498791695E-1,-1.088697314E0
1.525260387E1,1.759843230E0,5.503116846E-1,-1.166711688E0
1.526265987E1,1.835472465E0,6.604443192E-1,-1.212887883E0
1.527271587E1,1.884834051E0,7.205166221E-1,-1.228652358E0
1.528277087E1,1.922756076E0,7.455778122E-1,-1.250622869E0
1.529282687E1,1.946096897E0,6.954603791E-1,-1.245532036E0
1.530288287E1,1.978224754E0,6.149282455E-1,-1.173919082E0
1.531293887E1,2.073999405E0,6.927581429E-1,-1.083430886E0
1.532299387E1,1.955623031E0,6.011959910E-1,-9.492043853E-1
1.533304988E1,1.711517811E0,4.151602685E-1,-9.186800122E-1
1.534310587E1,1.469846249E0,3.005969226E-1,-7.909175158E-1
1.535316087E1,1.248862505E0,2.059935033E-1,-7.126071453E-1
1.536321687E1,1.094920635E0,1.075468287E-1,-6.389981508E-1
1.537327287E1,9.935965538E-1,1.067495998E-2,-6.169397235E-1
1.538332887E1,9.013470411E-1,-5.314636603E-2,-6.391267776E-1
1.539338387E1,8.065719008E-1,-8.342260122E-2,-6.900688410E-1
1.540343987E1,7.125652432E-1,-8.082522452E-2,-7.569022179E-1
1.541349587E1,6.561781168E-1,-2.415877022E-2,-8.005722761E-1
1.542355187E1,6.311044693E-1,4.759770632E-2,-8.208810091E-1
1.543360687E1,5.958905816E-1,9.659291059E-2,-8.440455794E-1
1.544366287E1,5.404145122E-1,8.825056255E-2,-8.487896919E-1
1.545371887E1,4.302863181E-1,9.506918490E-3,-8.114664555E-1
1.546377387E1,3.212074935E-1,-1.915191412E-1,-7.554865479E-1
1.547382987E1,2.388902754E-1,-3.837996125E-1,-6.685124040E-1
1.548388587E1,2.441058159E-1,-4.874306619E-1,-5.824658871E-1
1.549394188E1,1.911315322E-1,-3.637702763E-1,-7.907571793E-1
1.550399687E1,3.060501218E-1,-1.480899006E-1,-7.593558431E-1
1.551405287E1,5.496708751E-1,2.386812121E-2,-6.458696127E-1
1.552410887E1,8.214269876E-1,1.557627618E-1,-5.784543753E-1
1.553416387E1,9.836013317E-1,2.945825160E-1,-5.192334056E-1
1.554421987E1,9.860852957E-1,3.941674232E-1,-4.767285585E-1
1.555427587E1,9.437595010E-1,3.679617345E-1,-3.966481984E-1
1.556433187E1,8.711247444E-1,2.891377509E-1,-2.684705257E-1
1.557438687E1,7.664352655E-1,2.066758424E-1,-1.746830940E-1
1.558444287E1,6.678155065E-1,-7.301411778E-2,-1.398848742E-2
1.559449887E1,6.359543800E-1,-3.406378627E-1,1.358773559E-1
1.560455487E1,6.363277435E-1,-5.666606426E-1,2.094080299E-1
1.561460987E1,-6.002343893E-1,1.523886442E0,5.084083080E-1
1.562466587E1,-7.399590015E-1,6.068908572E-1,7.006360888E-1
1.563472187E1,-8.682017326E-1,5.425730348E-1,4.808938503E-1
1.564477687E1,1.156160235E-1,9.204324484E-1,8.723232150E-2
1.565483287E1,6.571651101E-1,2.101315260E0,-3.976838291E-1
1.566488946E1,5.449165702E-1,1.998433471E0,-3.010222912E-1
1.567494546E1,3.952569962E-1,1.686143637E0,-3.809085488E-1
1.568500046E1,3.370216489E-1,1.957473993E0,-5.517334938E-1
1.569505646E1,3.492295444E-1,2.118346453E0,-4.319612682E-1
1.570511246E1,1.952615380E-1,2.014544010E0,-5.565130711E-1
1.571516846E1,8.954523504E-2,1.801631331E0,-6.550409794E-1
1.572522346E1,-2.572302893E-2,1.493895888E0,-7.394245267E-1
1.573527946E1,-1.475876570E-1,1.155803084E0,-7.386305332E-1
1.574533546E1,-2.563304007E-1,8.266872168E-1,-6.397327185E-1
1.575539046E1,-3.663666844E-1,5.549420118E-1,-5.197560787E-1
1.576544646E1,-4.397695065E-1,4.206665456E-1,-4.137702882E-1
1.577550246E1,-4.860287607E-1,3.907169998E-1,-3.534527421E-1
1.578555846E1,-4.297921062E-1,5.646811128E-1,-3.549371660E-1
1.579561346E1,-2.913525701E-1,8.369518518E-1,-4.251664877E-1
1.580566946E1,-3.946328759E-1,2.583878338E-1,-4.454882741E-1
1.581572546E1,-6.847113371E-3,4.640255496E-2,-6.375436783E-1
1.582578046E1,2.135196235E-3,-3.635578789E-3,-5.610449314E-1
1.583583646E1,-1.341294264E-3,1.176734548E-2,-2.315050960E-1
1.584589246E1,-3.978575114E-5,1.406083233E-3,-6.816370785E-2
1.585594846E1,1.598043833E-3,-1.445279550E-2,1.119527072E-1
1.586600346E1,3.746948438E-3,-1.294118538E-2,2.179854065E-1
1.587605946E1,2.014526399E-3,-2.846259857E-3,2.739656270E-1
1.588611546E1,-3.369852435E-3,7.509707939E-3,3.343978226E-1
1.589617146E1,-1.452822471E-3,-6.161235739E-3,3.841973245E-1
1.590622646E1,-4.043279216E-3,1.375761069E-2,3.912038207E-1
1.591628246E1,-8.478573523E-3,3.249498457E-2,4.300685525E-1
1.592633846E1,-3.906990867E-3,1.587925665E-2,4.284578562E-1
1.593639346E1,-3.427807940E-3,2.013430558E-2,3.548152745E-1
1.594644946E1,-6.125323940E-3,2.077559568E-2,2.185181677E-1
1.595650546E1,-3.048041137E-3,2.087519690E-2,1.139033437E-1
1.596656146E1,-2.580656437E-3,1.397041883E-2,-7.679811679E-3
1.597661646E1,-2.060584957E-3,1.189681794E-2,-9.240881354E-2
1.598667246E1,-2.945287153E-3,1.051410474E-2,-1.450387388E-1
1.599672846E1,7.638847455E-4,8.469746448E-3,-1.597161740E-1
1.600678346E1,-2.520991256E-5,2.239813562E-3,-8.159340918E-2
1.601683946E1,-2.029330004E-3,8.105946705E-3,2.840633318E-2
1.602689546E1,-3.004056343E-4,9.929147549E-3,1.405408680E-1
1.603695146E1,-1.584553393E-3,2.585131908E-3,1.789514869E-1
1.604700646E1,-1.933180029E-4,2.708451066E-4,1.294329464E-1
1.605706246E1,-9.419078706E-4,-1.387613127E-3,3.963826597E-2
1.606711846E1,-4.881052591E-4,-3.495128476E-4,4.516230430E-3
1.607717346E1,-7.620350225E-4,-6.576003507E-4,3.746967297E-3
1.608722946E1,-6.733518094E-4,1.368000056E-3,5.402546376E-4
1.609728546E1,-6.915327976E-4,6.752064801E-4,-6.748591550E-4
1.610734146E1,3.031578381E-4,1.284595055E-4,-1.548908651E-3
1.611739646E1,7.006615633E-4,3.958052490E-3,-3.015060443E-3
1.612745246E1,-1.401371555E-3,4.108787049E-3,-2.489352599E-3
1.613750846E1,-1.211517956E-3,6.194266025E-3,-1.060745679E-3
1.614756446E1,-1.412053942E-3,7.462196983E-3,1.037026290E-3
1.615761946E1,2.864442358E-4,8.660523221E-3,7.815146819E-5
1.616767546E1,-1.956736436E-3,4.855399020E-3,-1.740497537E-4
1.617773146E1,1.504531014E-3,3.668098245E-3,1.536231022E-3
1.618778646E1,-1.145314192E-3,1.955419546E-3,2.392721362E-4
1.619784246E1,1.334081637E-3,3.146907315E-3,-3.431674093E-3
1.620789846E1,-1.106705517E-3,1.019041520E-3,7.806480862E-4
1.621795446E1,-1.181157888E-3,1.567822415E-3,-1.466345508E-3
1.622800946E1,-3.028473875E-4,1.107095508E-3,7.233056240E-4
1.623806546E1,-1.153453602E-3,3.625125159E-3,-1.253514085E-3
1.624812146E1,2.203460783E-3,2.052262193E-3,-6.945165806E-4
1.625817646E1,1.656477572E-3,2.394787734E-3,-1.883705147E-3
1.626823246E1,1.126508461E-3,-8.169845096E-4,4.034177400E-4
1.627828846E1,-9.160231566E-4,3.464089707E-3,-7.259021513E-4
