"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.216051167E0,4.812154770E0,5.085800171E1,-3.364700317E1
4.226107167E0,4.834865570E0,5.101455688E1,-3.377607727E1
4.236163167E0,5.199056625E0,5.087903595E1,-3.425798035E1
4.246218167E0,5.156904221E0,5.103675842E1,-3.357899475E1
4.256274167E0,5.097444534E0,5.117356110E1,-3.352621460E1
4.266330167E0,5.076995850E0,5.119692993E1,-3.371069336E1
4.276386167E0,4.923963547E0,5.112033081E1,-3.376640320E1
4.286441167E0,5.072540283E0,5.125979614E1,-3.397947693E1
4.296497167E0,5.092111588E0,5.120214081E1,-3.369380188E1
4.306553167E0,5.175905228E0,5.118226624E1,-3.358648682E1
4.316609167E0,4.901649475E0,5.138673401E1,-3.345364380E1
4.326664167E0,4.909152985E0,5.108790588E1,-3.328320312E1
4.336720167E0,5.112676620E0,5.120495605E1,-3.345735168E1
4.346776167E0,4.844846725E0,5.120232391E1,-3.346662903E1
4.356832167E0,5.055950165E0,5.106548309E1,-3.348947144E1
4.366887167E0,4.909557343E0,5.108662415E1,-3.326460266E1
4.376943167E0,4.733537674E0,5.091693878E1,-3.330523682E1
4.386999167E0,4.859680176E0,5.095424652E1,-3.312887573E1
4.397055167E0,4.888595581E0,5.098996735E1,-3.327009583E1
4.407110167E0,4.916223526E0,5.111888885E1,-3.316966248E1
4.417166167E0,5.057107925E0,5.109485626E1,-3.343528748E1
4.427222167E0,4.932929993E0,5.125625610E1,-3.347859192E1
4.437277167E0,5.030338287E0,5.112254333E1,-3.353363037E1
4.447333167E0,4.952875137E0,5.109095001E1,-3.359057617E1
4.457389167E0,4.738967896E0,5.117284393E1,-3.353994751E1
4.467445167E0,4.921329498E0,5.116347504E1,-3.366691589E1
4.477500167E0,4.911403656E0,5.093248749E1,-3.403761292E1
4.487556167E0,4.820529938E0,5.099179077E1,-3.402198792E1
4.497612167E0,5.023181915E0,5.102085114E1,-3.413388062E1
4.507668167E0,4.900405884E0,5.085559082E1,-3.349111938E1
4.517723167E0,5.031986237E0,5.082847595E1,-3.338442993E1
4.527779167E0,5.153816223E0,5.108927155E1,-3.342977905E1
4.537835167E0,4.913373947E0,5.096256256E1,-3.368588257E1
4.547891167E0,4.656520844E0,5.122363281E1,-3.341023254E1
4.557946167E0,4.730314255E0,5.150936127E1,-3.381155396E1
4.568002167E0,4.685853958E0,5.110283661E1,-3.355223083E1
4.578058167E0,4.653398514E0,5.123195648E1,-3.343568420E1
4.588113167E0,4.951696396E0,5.121626282E1,-3.358486938E1
4.598169167E0,4.905178070E0,5.096511841E1,-3.310748291E1
4.608225167E0,4.994537354E0,5.123909760E1,-3.294070435E1
4.618281167E0,4.945894241E0,5.113893890E1,-3.304101562E1
4.628336167E0,4.779619217E0,5.095915985E1,-3.312503052E1
4.638392167E0,4.809297562E0,5.086997223E1,-3.305271912E1
4.648448167E0,4.725416183E0,5.106771851E1,-3.335733032E1
4.658504167E0,4.857641220E0,5.115845490E1,-3.308360291E1
4.668559167E0,4.982841492E0,5.114440155E1,-3.336978149E1
4.678615167E0,4.884983063E0,5.099210358E1,-3.348059082E1
4.688671167E0,4.867361069E0,5.088916779E1,-3.322462463E1
4.698726167E0,4.842662811E0,5.091933441E1,-3.343177795E1
4.708782167E0,4.819095612E0,5.094344330E1,-3.375183105E1
4.718838167E0,4.965278625E0,5.105955505E1,-3.359608459E1
4.728894167E0,4.894546509E0,5.090336609E1,-3.357803345E1
4.738949167E0,4.990900040E0,5.110717010E1,-3.366009521E1
4.749005167E0,4.652944565E0,5.107501984E1,-3.337507629E1
4.759061167E0,4.660242081E0,5.110851288E1,-3.334417725E1
4.769117167E0,4.885921478E0,5.116876221E1,-3.331066895E1
4.779172167E0,4.885921478E0,5.116876221E1,-3.331066895E1
4.789228167E0,4.885921478E0,5.116876221E1,-3.331066895E1
4.799284167E0,4.885921478E0,5.116876221E1,-3.331066895E1
4.809340167E0,4.958644867E0,5.121598816E1,-3.301731873E1
4.819395417E0,4.981515884E0,5.145719910E1,-3.323846436E1
4.829451417E0,5.131547928E0,5.162315369E1,-3.337211609E1
4.839507417E0,5.173385620E0,5.172940826E1,-3.336230469E1
4.849562417E0,5.203479767E0,5.163180542E1,-3.322250366E1
4.859618417E0,5.026538849E0,5.155796051E1,-3.327809143E1
4.869674417E0,5.157745361E0,5.140838623E1,-3.351954651E1
4.879730417E0,5.216320038E0,5.141213989E1,-3.370597839E1
4.889785417E0,5.035148621E0,5.143849945E1,-3.385037231E1
4.899841417E0,5.118310928E0,5.147954559E1,-3.387481689E1
4.909897417E0,5.178985596E0,5.144944763E1,-3.372207642E1
4.919953417E0,5.044609070E0,5.154019165E1,-3.371684265E1
4.930008417E0,5.024778366E0,5.155063629E1,-3.366267395E1
4.940064417E0,4.897018433E0,5.139884186E1,-3.353271484E1
4.950120417E0,4.903675079E0,5.142075348E1,-3.347825623E1
4.960175417E0,5.020034790E0,5.128481293E1,-3.352061462E1
4.970231417E0,5.057115555E0,5.131277466E1,-3.353376770E1
4.980287417E0,5.040367126E0,5.132572174E1,-3.337860107E1
4.990343417E0,5.045043945E0,5.140515137E1,-3.350469971E1
5.000398417E0,5.042346954E0,5.134859467E1,-3.348800659E1
5.010454417E0,4.894332886E0,5.136867523E1,-3.358500671E1
5.020510417E0,4.853635788E0,5.151647186E1,-3.359709167E1
5.030566417E0,5.000652313E0,5.156604767E1,-3.359056091E1
5.040621417E0,5.127836227E0,5.152856445E1,-3.344380188E1
5.050677417E0,5.055244446E0,5.150908661E1,-3.325837708E1
5.060733417E0,5.025688171E0,5.154711151E1,-3.326806641E1
5.070788417E0,4.956506729E0,5.154411316E1,-3.325595093E1
5.080844417E0,4.867347717E0,5.148311615E1,-3.335722351E1
5.090900417E0,4.833446503E0,5.152816010E1,-3.350224304E1
5.100956417E0,4.944932938E0,5.155154419E1,-3.336816406E1
5.111011417E0,5.022815704E0,5.164344788E1,-3.338632202E1
5.121067417E0,5.040113449E0,5.148944855E1,-3.333963013E1
5.131123417E0,4.977487564E0,5.137673187E1,-3.342417908E1
5.141179417E0,5.074489594E0,5.140468597E1,-3.333522034E1
5.151234417E0,5.173128128E0,5.149477386E1,-3.340063477E1
5.161290417E0,5.109289169E0,5.155821991E1,-3.333421326E1
5.171346417E0,5.080738068E0,5.162036133E1,-3.338986206E1
5.181401417E0,4.981464386E0,5.152358246E1,-3.332109070E1
5.191457417E0,5.074180603E0,5.144772339E1,-3.333862305E1
5.201513417E0,5.120784760E0,5.137474060E1,-3.333724976E1
5.211569417E0,5.022684097E0,5.134914398E1,-3.343533325E1
5.221624417E0,5.063524246E0,5.139452362E1,-3.354449463E1
5.231680417E0,5.057910919E0,5.150078583E1,-3.354473877E1
5.241736417E0,5.012975693E0,5.157765961E1,-3.366787720E1
5.251792417E0,5.122762680E0,5.157012939E1,-3.371549988E1
5.261847417E0,5.268104553E0,5.147396088E1,-3.359277344E1
5.271903417E0,5.294111252E0,5.149560547E1,-3.368675232E1
5.281959417E0,5.172113419E0,5.154071808E1,-3.372911072E1
5.292015417E0,5.165271759E0,5.143304443E1,-3.363784790E1
5.302070417E0,5.117029190E0,5.141960907E1,-3.357487488E1
5.312126417E0,5.173652649E0,5.147696686E1,-3.356443787E1
5.322182417E0,5.173652649E0,5.147696686E1,-3.356443787E1
5.332237417E0,5.171691895E0,5.147999573E1,-3.348416138E1
5.342293417E0,5.216064453E0,5.152060699E1,-3.354371643E1
5.352349417E0,5.293588638E0,5.146411133E1,-3.362112427E1
5.362405417E0,5.351161957E0,5.137416077E1,-3.365832520E1
5.372460417E0,5.211536407E0,5.132013702E1,-3.365391541E1
5.382516417E0,5.223922729E0,5.140278625E1,-3.368711853E1
5.392572417E0,5.137718201E0,5.136837769E1,-3.366880798E1
5.402627417E0,5.262229919E0,5.149023438E1,-3.355290222E1
5.412683417E0,5.329715729E0,5.148974609E1,-3.350418091E1
5.422739417E0,5.357536316E0,5.148348236E1,-3.351014709E1
5.432795417E0,5.334474564E0,5.143595123E1,-3.335807800E1
5.442850417E0,5.286113739E0,5.141191864E1,-3.344129944E1
5.452906417E0,5.343915939E0,5.133882904E1,-3.359710693E1
5.462962417E0,5.359111786E0,5.137140656E1,-3.356724548E1
5.473018417E0,5.313364029E0,5.136049652E1,-3.346257019E1
5.483073417E0,5.285573959E0,5.137482452E1,-3.324542236E1
5.493129417E0,5.148300171E0,5.138336945E1,-3.324432373E1
5.503185417E0,4.988161087E0,5.133821869E1,-3.314895630E1
5.513240417E0,5.046112061E0,5.136177063E1,-3.307019043E1
5.523296417E0,5.269571304E0,5.132849884E1,-3.315081787E1
5.533352417E0,5.295696259E0,5.128091431E1,-3.325952148E1
5.543408417E0,5.165306091E0,5.123287201E1,-3.340658569E1
5.553463417E0,5.015871048E0,5.125381470E1,-3.335168457E1
5.563519417E0,4.955579758E0,5.133465576E1,-3.332826233E1
5.573575417E0,5.029895782E0,5.132335663E1,-3.350514221E1
5.583631417E0,4.977592468E0,5.134162140E1,-3.364065552E1
5.593686417E0,4.954563141E0,5.126951599E1,-3.358435059E1
5.603742417E0,5.046438217E0,5.120883179E1,-3.349127197E1
5.613798417E0,5.048824310E0,5.122023773E1,-3.343922424E1
5.623853417E0,5.104759216E0,5.126371002E1,-3.336993408E1
5.633909417E0,5.188848495E0,5.122142792E1,-3.349241638E1
5.643965417E0,5.063985825E0,5.121908569E1,-3.349118042E1
5.654021417E0,4.996345520E0,5.128147888E1,-3.335472107E1
5.664076417E0,5.115846634E0,5.139642334E1,-3.340699768E1
5.674132417E0,5.124500275E0,5.136107635E1,-3.323449707E1
5.684188417E0,5.255891800E0,5.134094238E1,-3.328092957E1
5.694244417E0,5.266324997E0,5.138607025E1,-3.333737183E1
5.704299417E0,5.359273911E0,5.142498779E1,-3.345829773E1
5.714355417E0,5.356987000E0,5.133528137E1,-3.345384216E1
5.724411417E0,5.337223053E0,5.140868378E1,-3.335649109E1
5.734466417E0,5.317493439E0,5.132720947E1,-3.338075256E1
5.744522417E0,5.227737427E0,5.126158142E1,-3.324012756E1
5.754578417E0,5.156181335E0,5.122932434E1,-3.304855347E1
5.764634417E0,5.226167679E0,5.124436951E1,-3.301464844E1
5.774689417E0,5.303428650E0,5.129069519E1,-3.304400635E1
5.784745417E0,5.304382324E0,5.133699036E1,-3.330717468E1
5.794801417E0,5.278913498E0,5.139920807E1,-3.331532288E1
5.804856417E0,5.283847809E0,5.125511932E1,-3.337115479E1
5.814913000E0,5.213403702E0,5.114550781E1,-3.333596802E1
5.824969000E0,5.282918930E0,5.114832306E1,-3.350148010E1
5.835025000E0,5.236301422E0,5.114755249E1,-3.364665222E1
5.845080000E0,5.176805496E0,5.112327576E1,-3.356346130E1
5.855136000E0,5.216144562E0,5.115616608E1,-3.338667297E1
5.865192000E0,5.298358917E0,5.121696472E1,-3.321882629E1
5.875248000E0,5.342313766E0,5.118604279E1,-3.318234253E1
5.885303000E0,5.353425980E0,5.121046448E1,-3.331990051E1
5.895359000E0,5.325195312E0,5.124465179E1,-3.360208130E1
5.905415000E0,5.389369965E0,5.116114044E1,-3.360313416E1
5.915470000E0,5.450904846E0,5.107451630E1,-3.364334106E1
5.925526000E0,5.406600952E0,5.098520660E1,-3.361614990E1
5.935582000E0,5.498283386E0,5.092266083E1,-3.366090393E1
5.945638000E0,5.439985275E0,5.101567841E1,-3.351327515E1
5.955693000E0,5.295927048E0,5.121347046E1,-3.348303223E1
5.965749000E0,5.176877975E0,5.125524902E1,-3.348738098E1
5.975805000E0,5.137144089E0,5.128298950E1,-3.362004089E1
5.985860000E0,5.182140350E0,5.129781342E1,-3.380615234E1
5.995916000E0,5.223743439E0,5.125737762E1,-3.380181885E1
6.005972000E0,5.305215836E0,5.138307953E1,-3.368365479E1
6.016028000E0,5.313459396E0,5.142754364E1,-3.367446899E1
6.026083000E0,5.452878952E0,5.141488647E1,-3.380708313E1
6.036139000E0,5.401016235E0,5.138580322E1,-3.372421265E1
6.046195000E0,5.450376511E0,5.133271027E1,-3.359391785E1
6.056251000E0,5.333105087E0,5.122958374E1,-3.350526428E1
6.066306000E0,5.324781418E0,5.122909546E1,-3.366735840E1
6.076362000E0,5.311485291E0,5.121443176E1,-3.375901794E1
6.086418000E0,5.275968552E0,5.124621582E1,-3.377377319E1
6.096473000E0,5.351289749E0,5.126702118E1,-3.380801392E1
6.106529000E0,5.308277130E0,5.111131287E1,-3.371478271E1
6.116585000E0,5.287794113E0,5.107250977E1,-3.367948914E1
6.126641000E0,5.303993225E0,5.113786316E1,-3.363694763E1
6.136696000E0,5.254590988E0,5.106176758E1,-3.350016785E1
6.146752000E0,5.292022705E0,5.112979889E1,-3.345059204E1
6.156808000E0,5.438796997E0,5.113241577E1,-3.351278687E1
6.166863000E0,5.321273804E0,5.124725342E1,-3.340545654E1
6.176919000E0,5.270753860E0,5.126037598E1,-3.335328674E1
6.186975000E0,5.384725571E0,5.128915405E1,-3.347781372E1
6.197031000E0,5.287906647E0,5.118605042E1,-3.346522522E1
6.207086000E0,5.253965378E0,5.111193085E1,-3.349209595E1
6.217142000E0,5.293830872E0,5.108688354E1,-3.361407471E1
6.227198000E0,5.253499985E0,5.118913269E1,-3.367219543E1
6.237254000E0,5.324895859E0,5.120317078E1,-3.368084717E1
6.247309000E0,5.434585571E0,5.117749786E1,-3.356307983E1
6.257365000E0,5.319005966E0,5.101544189E1,-3.350662231E1
6.267421000E0,5.174560547E0,5.097612000E1,-3.359626770E1
6.277476000E0,5.221651077E0,5.100105286E1,-3.370658875E1
6.287532000E0,5.150093079E0,5.111282349E1,-3.376708984E1
6.297588000E0,5.119029999E0,5.108529663E1,-3.382009888E1
6.307644000E0,5.116968155E0,5.111614227E1,-3.378318787E1
6.317699000E0,5.177478790E0,5.116499329E1,-3.389334106E1
6.327755000E0,5.176645279E0,5.115393829E1,-3.393661499E1
6.337811000E0,5.157958984E0,5.098748779E1,-3.393498230E1
6.347866000E0,5.247730255E0,5.105233002E1,-3.392541504E1
6.357922000E0,5.258914948E0,5.112412262E1,-3.387214661E1
6.367978000E0,5.240921021E0,5.110018921E1,-3.368920898E1
6.378034000E0,5.197977066E0,5.131710052E1,-3.303317261E1
6.388089000E0,5.203317642E0,5.105610657E1,-3.358474731E1
6.398145000E0,5.253141403E0,5.097182465E1,-3.353277588E1
6.408201000E0,5.131996155E0,5.110005951E1,-3.383843994E1
6.418256000E0,5.025918961E0,5.127177429E1,-3.393833923E1
6.428312000E0,4.925090790E0,5.116404724E1,-3.387910461E1
6.438368000E0,4.984365463E0,5.096139526E1,-3.394328308E1
6.448424000E0,4.920457840E0,5.112479401E1,-3.393049622E1
6.458479000E0,4.999727249E0,5.092474365E1,-3.405575562E1
6.468535000E0,5.128784180E0,5.085804749E1,-3.393655396E1
6.478591000E0,4.955011368E0,5.110440063E1,-3.387133789E1
6.488647000E0,5.242322922E0,5.077478027E1,-3.418463135E1
6.498702000E0,5.042877197E0,5.081337738E1,-3.401884460E1
6.508758000E0,5.197772980E0,5.088272858E1,-3.432780457E1
6.518814000E0,5.124948502E0,5.084429169E1,-3.417747498E1
6.528869000E0,4.982858658E0,5.093068695E1,-3.418846130E1
6.538925000E0,4.780904770E0,5.099270630E1,-3.399287415E1
6.548981000E0,4.933427811E0,5.109730530E1,-3.411340332E1
6.559037000E0,4.967014313E0,5.116464233E1,-3.388673401E1
6.569092000E0,5.107902527E0,5.102927399E1,-3.405537415E1
6.579148000E0,4.866085052E0,5.103522491E1,-3.392599487E1
6.589204000E0,4.949321747E0,5.109337616E1,-3.391044617E1
6.599259000E0,4.884449005E0,5.118363190E1,-3.385267639E1
6.609315000E0,4.816175461E0,5.128180695E1,-3.422358704E1
6.619371000E0,4.800697327E0,5.116841888E1,-3.401100159E1
6.629427000E0,4.788867950E0,5.083158875E1,-3.368891907E1
6.639482000E0,4.912553787E0,5.082707977E1,-3.426708984E1
6.649538000E0,4.958988190E0,5.084975433E1,-3.415028381E1
6.659594000E0,4.814542770E0,5.114061737E1,-3.412825012E1
6.669650000E0,4.841068268E0,5.106948090E1,-3.401895142E1
6.679705000E0,4.923097610E0,5.107823944E1,-3.434153748E1
6.689761000E0,4.862762451E0,5.098223114E1,-3.386167908E1
6.699817000E0,5.019393921E0,5.099982452E1,-3.420881653E1
6.709872000E0,4.852159500E0,5.104598236E1,-3.431544495E1
6.719928000E0,5.113071442E0,5.080911255E1,-3.431289673E1
6.729984000E0,5.101856232E0,5.105190277E1,-3.439823914E1
6.740040000E0,5.128990173E0,5.109796143E1,-3.425280762E1
6.750095000E0,5.287374496E0,5.093284607E1,-3.402914429E1
6.760151000E0,5.324592590E0,5.096910095E1,-3.376911926E1
6.770207000E0,5.209411621E0,5.095842743E1,-3.403889465E1
6.780262000E0,5.244832993E0,5.092118835E1,-3.397257996E1
6.790318000E0,5.167104721E0,5.094169617E1,-3.423597717E1
6.800374000E0,5.124919891E0,5.102021790E1,-3.421925354E1
6.810430000E0,5.219585419E0,5.062607574E1,-3.407402039E1
6.820484250E0,5.149429321E0,5.065057373E1,-3.420182800E1
6.830540250E0,5.122673035E0,5.068301392E1,-3.405667114E1
6.840596250E0,4.911899567E0,5.072322083E1,-3.403974915E1
6.850651250E0,5.082588196E0,5.071021271E1,-3.428335571E1
6.860707250E0,5.097547531E0,5.071544647E1,-3.441023254E1
6.870763250E0,4.848466873E0,5.081288910E1,-3.435746765E1
6.880819250E0,5.451387405E0,5.108452606E1,-3.431356812E1
6.890874250E0,5.229211807E0,5.079917908E1,-3.419137573E1
6.900930250E0,5.196870804E0,5.090904999E1,-3.444085693E1
6.910986250E0,4.833801270E0,5.082410431E1,-3.431340027E1
6.921041250E0,5.020114899E0,5.086623383E1,-3.388253784E1
6.931097250E0,5.028429031E0,5.083118439E1,-3.375895691E1
6.941153250E0,4.710018158E0,5.102054596E1,-3.375192261E1
6.951209250E0,4.778856277E0,5.080975342E1,-3.372053528E1
6.961264250E0,4.710191727E0,5.077526855E1,-3.389796448E1
6.971320250E0,4.989147186E0,5.083869934E1,-3.374635315E1
6.981376250E0,4.913587570E0,5.093124390E1,-3.379154968E1
6.991431250E0,5.111757278E0,5.104121399E1,-3.361746216E1
7.001487250E0,5.187009811E0,5.094261932E1,-3.361492920E1
7.011543250E0,4.963909149E0,5.092912292E1,-3.391218567E1
7.021599250E0,5.229146957E0,5.104862213E1,-3.361830139E1
7.031654250E0,5.210485458E0,5.113243866E1,-3.358596802E1
7.041710250E0,5.222444534E0,5.094399261E1,-3.361770630E1
7.051766250E0,5.171268463E0,5.104670715E1,-3.383288574E1
7.061821250E0,5.062082291E0,5.090132904E1,-3.344296265E1
7.071877250E0,4.919588089E0,5.085425568E1,-3.363775635E1
7.081933250E0,5.127162933E0,5.083754730E1,-3.355567932E1
7.091989250E0,5.155775070E0,5.087541199E1,-3.370547485E1
7.102044250E0,5.035688400E0,5.089299011E1,-3.374400330E1
7.112100250E0,5.048547745E0,5.090097046E1,-3.381343079E1
7.122156250E0,5.030418396E0,5.084709930E1,-3.374903870E1
7.132212250E0,5.172494888E0,5.108618927E1,-3.394715881E1
7.142267250E0,5.071743011E0,5.096231842E1,-3.364608765E1
7.152323250E0,5.223138809E0,5.090519714E1,-3.391543579E1
7.162379250E0,5.250551224E0,5.088368988E1,-3.378146362E1
7.172434250E0,5.257938385E0,5.068667603E1,-3.386854553E1
7.182490250E0,5.244703293E0,5.106060028E1,-3.394723511E1
7.192546250E0,5.657644272E0,5.081273651E1,-3.377963257E1
7.202602250E0,5.588235855E0,5.072625732E1,-3.366383362E1
7.212657250E0,5.738508224E0,5.108296967E1,-3.373941040E1
7.222713250E0,5.509740829E0,5.116452789E1,-3.363809204E1
7.232769250E0,5.297374725E0,5.120599365E1,-3.363108826E1
7.242824250E0,5.479324341E0,5.130368042E1,-3.364907837E1
7.252880250E0,5.518434525E0,5.126961517E1,-3.358006287E1
7.262936250E0,5.479244232E0,5.133348083E1,-3.350558472E1
7.272992250E0,5.589572906E0,5.119635773E1,-3.349401855E1
7.283047250E0,5.541614532E0,5.094917297E1,-3.318952942E1
7.293103250E0,5.952270508E0,5.101457977E1,-3.285609436E1
7.303159250E0,5.906597137E0,5.059737396E1,-3.255221558E1
7.313214250E0,6.015846252E0,4.971586609E1,-3.018386841E1
7.323270250E0,6.555210114E0,4.607306671E1,-2.568791199E1
7.333326250E0,9.040636063E0,3.954325867E1,-2.085087585E1
7.343382250E0,1.310371780E1,3.097001076E1,-1.572013855E1
7.353437250E0,1.844116402E1,2.225570107E1,-1.149078369E1
7.363493250E0,2.324629402E1,1.500238609E1,-7.861236572E0
7.373549250E0,2.733918762E1,9.430017471E0,-4.252929688E0
7.383604250E0,3.155857849E1,5.409267426E0,-1.666305542E0
7.393660250E0,3.551073456E1,1.370908737E0,7.102966309E-2
7.403716250E0,3.979784393E1,-3.553371429E0,5.973815918E-1
7.413772250E0,4.329676056E1,-8.361825943E0,4.003906250E-2
7.423827250E0,4.607054901E1,-1.339281559E1,-1.671768188E0
7.433883250E0,4.862834549E1,-1.751198196E1,-4.722061157E0
7.443939250E0,4.992167664E1,-2.110919189E1,-8.177307129E0
7.453995250E0,5.115567398E1,-2.311669922E1,-1.150857544E1
7.464050250E0,5.135028839E1,-2.432456589E1,-1.505343628E1
7.474106250E0,5.170050049E1,-2.508561134E1,-1.773750305E1
7.484162250E0,5.170861816E1,-2.487957764E1,-2.034991455E1
7.494217250E0,5.140106201E1,-2.427788925E1,-2.228163147E1
7.504273250E0,5.120665741E1,-2.357877922E1,-2.422712708E1
7.514329250E0,5.095896912E1,-2.240482140E1,-2.601922607E1
7.524385250E0,5.023302078E1,-2.173326683E1,-2.771333313E1
7.534440250E0,4.973339081E1,-2.114766502E1,-2.963182068E1
7.544496250E0,4.914648438E1,-2.041560364E1,-3.121249390E1
7.554552250E0,4.837268066E1,-1.976151848E1,-3.274673462E1
7.564607250E0,4.725415039E1,-1.903631783E1,-3.413264465E1
7.574663250E0,4.593404388E1,-1.834327316E1,-3.567288208E1
7.584719250E0,4.461436081E1,-1.780392838E1,-3.738476562E1
7.594775250E0,4.321240997E1,-1.700875092E1,-3.905940247E1
7.604830250E0,4.160857010E1,-1.642881393E1,-4.060118103E1
7.614886250E0,3.998664856E1,-1.531366158E1,-4.208949280E1
7.624942250E0,3.859757614E1,-1.469973564E1,-4.401391602E1
7.634997250E0,3.699084091E1,-1.367540359E1,-4.544604492E1
7.645053250E0,3.527285004E1,-1.245644569E1,-4.629727173E1
7.655109250E0,3.394844055E1,-1.126655388E1,-4.722850037E1
7.665165250E0,3.255541611E1,-9.851953506E0,-4.851765442E1
7.675220250E0,3.118587494E1,-8.776504517E0,-4.939990234E1
7.685276250E0,3.001159096E1,-7.153886795E0,-4.977748108E1
7.695332250E0,2.900315285E1,-5.798698425E0,-5.032644653E1
7.705387250E0,2.774993515E1,-4.212818146E0,-5.085540771E1
7.715443250E0,2.661197662E1,-2.439491272E0,-5.139222717E1
7.725499250E0,2.546202469E1,-8.135604858E-1,-5.197138977E1
7.735554250E0,2.439315987E1,4.872035980E-1,-5.212123108E1
7.745610250E0,2.320293236E1,2.232872009E0,-5.251359558E1
7.755666250E0,2.218987846E1,3.793622971E0,-5.256332397E1
7.765722250E0,2.127101517E1,5.252588272E0,-5.261030579E1
7.775777250E0,2.014183807E1,6.849830627E0,-5.259118652E1
7.785833250E0,1.946238708E1,8.280908585E0,-5.261038208E1
7.795889250E0,1.852159119E1,9.641218185E0,-5.248451233E1
7.805945250E0,1.752634621E1,1.115777779E1,-5.194203186E1
7.816001250E0,1.689328766E1,1.214562798E1,-5.154942322E1
7.826057250E0,1.586359692E1,1.365349770E1,-5.192465210E1
7.836113250E0,1.521636772E1,1.457322884E1,-5.210900879E1
7.846168250E0,1.443492508E1,1.574779701E1,-5.158583069E1
7.856224250E0,1.386197376E1,1.675560951E1,-5.125015259E1
7.866280250E0,1.322627640E1,1.772232246E1,-5.105345154E1
7.876336250E0,1.250785828E1,1.876134682E1,-5.072293091E1
7.886391250E0,1.193727875E1,1.984213066E1,-5.058979797E1
7.896447250E0,1.133600807E1,2.087757683E1,-4.997915649E1
7.906503250E0,1.120863152E1,2.200015450E1,-4.981475830E1
7.916558250E0,1.068917274E1,2.295845604E1,-4.962692261E1
7.926614250E0,1.020414543E1,2.405474281E1,-4.894490051E1
