"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.619240829E1,2.163094934E-3,8.571691811E-3,-2.645255998E-3
1.620246429E1,2.563172951E-3,-1.396512846E-3,8.266298100E-4
1.621252029E1,-1.050470164E-3,-4.583783913E-3,4.119361751E-3
1.622257529E1,3.369203769E-4,3.786283778E-3,2.466071863E-3
1.623263129E1,-7.337244693E-3,6.620951928E-3,1.862691715E-5
1.624268729E1,-1.500446699E-3,-7.162792608E-3,-4.484340549E-3
1.625274329E1,-9.899187135E-4,-2.576296683E-3,2.827634569E-3
1.626279829E1,5.671783350E-3,4.201987758E-3,3.588688094E-3
1.627285429E1,-3.515057499E-3,1.196610508E-3,-2.848704346E-3
1.628291029E1,-1.054352615E-3,-7.373176515E-3,-3.773651551E-3
1.629296529E1,-1.272998168E-3,3.957968438E-4,1.343346201E-3
1.630302129E1,7.211818360E-3,8.236669935E-3,5.047644954E-3
1.631307729E1,2.792302519E-3,-1.170147676E-3,-1.221435610E-3
1.632313229E1,-1.184951165E-3,-6.933774799E-3,-5.668463185E-3
1.633318829E1,-7.027660031E-3,1.360374270E-3,1.930600498E-3
1.634324429E1,1.396179572E-2,-3.351794323E-3,-7.336684503E-4
1.635330029E1,-1.587759145E-2,-1.401802059E-2,3.785982262E-3
1.636335529E1,-1.650472358E-2,-2.488771826E-2,-8.445815183E-4
1.637341129E1,7.879711688E-3,9.970930405E-3,-3.252653405E-4
1.638346729E1,1.184044406E-2,2.507433761E-3,2.563810442E-3
1.639352229E1,5.333543289E-3,-2.054028446E-3,7.864162326E-4
1.640357829E1,4.103937652E-3,4.363912158E-3,-6.187384017E-3
1.641363429E1,-2.675405238E-3,3.188372066E-4,3.016501199E-3
1.642369029E1,-2.784570679E-3,8.284629323E-3,3.327338491E-3
1.643374529E1,3.312470159E-3,-5.343831144E-3,-2.565970644E-3
1.644380129E1,-9.105384350E-3,-8.657342754E-3,-1.651362516E-3
1.645385729E1,5.251717288E-3,2.261636255E-4,-1.739246771E-3
1.646391229E1,-6.898383610E-3,3.717274405E-3,5.282783881E-3
1.647396829E1,-6.699712016E-3,-6.983573083E-3,2.355171368E-3
1.648402429E1,-2.202576725E-4,3.454990685E-3,-1.125875860E-3
1.649408029E1,1.147181820E-2,2.446185332E-3,-3.951042891E-4
1.650413529E1,4.447008483E-3,-4.382983898E-4,3.956095316E-3
1.651419129E1,7.569564972E-3,-1.008747495E-3,1.765112393E-3
1.652424729E1,-6.571932230E-3,-9.696012130E-4,6.116349250E-4
1.653430229E1,-4.190001171E-3,-3.155288869E-4,-4.676604178E-3
1.654435829E1,1.643234718E-4,3.713014885E-4,-3.060832620E-3
1.655441429E1,-1.069785329E-3,-5.340646487E-3,-6.120558828E-4
1.656447029E1,4.005989060E-3,9.987433441E-4,-2.963596024E-3
1.657452529E1,-7.042667363E-3,5.402812734E-3,-9.590433910E-5
1.658458129E1,-6.786780898E-3,2.677071840E-3,1.029938925E-3
1.659463729E1,1.284497697E-2,2.847111784E-2,-2.776783425E-3
1.660469229E1,1.323375758E-2,6.055274978E-3,-7.613288704E-3
1.661474829E1,9.187686956E-4,1.334035210E-2,-5.703269504E-3
1.662480429E1,-5.954121705E-3,1.420456264E-2,-1.125288848E-2
1.663485929E1,-2.552199643E-3,3.696606681E-2,-1.816299185E-2
1.664491529E1,1.292529330E-2,4.983233288E-2,-3.097626008E-2
1.665497129E1,1.782039367E-2,7.876757532E-2,-5.821936205E-2
1.666502729E1,1.480985712E-2,8.400228620E-2,-5.378350988E-2
1.667508229E1,-6.404712331E-4,9.054407477E-2,-4.607925192E-2
1.668513829E1,1.451669913E-2,7.041724026E-2,-2.837399021E-2
1.669519429E1,-5.929986015E-3,3.539720178E-2,-9.990722872E-3
1.670524929E1,1.007276867E-2,1.067959704E-2,-3.241191618E-3
1.671530529E1,1.602851204E-3,6.702432409E-3,3.177292645E-3
1.672536129E1,1.973789767E-5,-9.691441432E-3,1.881508622E-3
1.673541729E1,-1.090321783E-2,-9.421663359E-3,1.034090761E-3
1.674547229E1,-2.877193270E-3,-7.719635963E-3,7.960344665E-4
1.675552829E1,1.588661573E-3,-7.994122570E-4,2.572096419E-3
1.676558429E1,7.365287282E-3,4.437411204E-3,2.152977977E-3
1.677563929E1,-3.051401116E-3,-1.193576492E-3,-1.434655860E-4
1.678569529E1,-4.452763591E-3,3.972932696E-3,-1.826916821E-3
1.679575129E1,2.089025453E-3,5.135136191E-3,1.026394311E-3
1.680580729E1,-3.141836729E-3,9.500040906E-4,2.808977850E-3
1.681586229E1,1.073414809E-3,-2.434873721E-3,-2.468342427E-3
1.682591888E1,-9.790030308E-4,-2.201036084E-3,-3.952710424E-3
1.683597488E1,9.768225718E-4,-4.008257296E-3,-1.572110690E-3
1.684602987E1,-4.120758735E-3,5.369490245E-4,3.081717063E-3
1.685608587E1,-4.653037468E-4,-5.109751597E-3,-1.612370834E-3
1.686614187E1,-5.650179228E-4,-2.128078602E-3,-4.824544303E-4
1.687619787E1,4.225209821E-3,-8.250455721E-5,-2.786887810E-3
1.688625288E1,7.887059473E-5,2.831811784E-3,1.264077146E-3
1.689630888E1,-7.744061295E-4,-2.063610824E-3,6.270487793E-4
1.690636488E1,-3.150866367E-3,2.321809297E-3,2.699671313E-4
1.691641988E1,-2.643001499E-3,-1.810351387E-3,-6.094085984E-4
1.692647588E1,-1.589242718E-3,-2.274296712E-3,-1.021716744E-4
1.693653188E1,5.450823810E-3,-8.297981112E-4,-3.657758003E-3
1.694658687E1,1.107559190E-3,5.337531911E-4,-2.640127204E-4
1.695664287E1,-3.932206891E-3,-4.801122122E-4,-1.320488751E-3
1.696669888E1,-1.160734333E-3,-1.050059334E-3,3.202944063E-4
1.697675488E1,2.811010636E-4,9.955146816E-4,1.501672901E-3
1.698680988E1,3.332531545E-3,1.192888943E-3,-1.311073545E-3
1.699686588E1,1.633698266E-4,-2.161628800E-3,-2.182992175E-3
1.700692187E1,3.389124759E-3,-4.862215719E-4,-7.461090572E-4
1.701697688E1,2.386049891E-4,1.279034041E-4,1.837157179E-3
1.702703288E1,-1.357716159E-3,1.676787389E-3,2.235520631E-3
1.703708888E1,-4.863299255E-4,-5.024772254E-4,-2.999721095E-3
1.704714488E1,4.549819045E-3,-1.509682625E-3,-7.109381258E-4
1.705719988E1,2.856314648E-3,3.478722356E-4,9.918874130E-4
1.706725588E1,1.339365961E-3,1.068506972E-4,2.794157714E-3
1.707731188E1,-1.622601761E-3,1.465595444E-3,4.590987228E-4
1.708736687E1,-4.032118246E-3,9.316338692E-4,-1.135007013E-3
1.709742287E1,2.612202195E-3,-1.096895896E-3,2.217114437E-3
1.710747887E1,-2.914303041E-4,1.948966761E-3,5.029938184E-4
1.711753487E1,2.607686911E-3,-8.558745030E-4,-2.382807434E-3
1.712758988E1,-3.770007519E-3,4.645165463E-4,-1.072125044E-3
1.713764588E1,-1.493477821E-2,-8.273847401E-3,4.888296127E-3
1.714770188E1,2.175846696E-2,-7.586486638E-3,-1.023343019E-2
1.715775688E1,-2.506549843E-2,-1.644522510E-2,4.066412803E-3
1.716781288E1,-8.452631533E-3,-1.082515065E-2,6.037871819E-3
1.717786888E1,7.329260930E-3,1.554360613E-2,1.015683170E-3
1.718792488E1,1.500748750E-2,-1.424229471E-3,-7.312921807E-4
1.719797987E1,6.677119527E-3,4.094372969E-3,-2.136376221E-3
1.720803588E1,8.026209660E-3,1.099945512E-2,-1.800343394E-3
1.721809188E1,-1.109262370E-2,-6.866894197E-3,6.081015337E-3
1.722814688E1,-8.664653637E-3,7.252544165E-4,-2.906606765E-3
1.723820287E1,-1.187296817E-3,-5.250080023E-3,-5.155113526E-3
1.724825887E1,-7.853742689E-3,-8.204601705E-3,9.176479653E-4
1.725831388E1,1.540710498E-2,3.626491874E-3,-9.388416074E-4
1.726836988E1,-3.890370484E-3,1.571864239E-3,1.829810906E-3
1.727842588E1,-3.915670794E-3,-6.032526027E-3,-7.728962228E-4
1.728848188E1,-3.449599724E-3,5.517587997E-3,-1.653775107E-3
1.729853688E1,1.366334036E-2,3.382725699E-4,1.772115007E-3
1.730859288E1,2.788445447E-3,7.784786867E-4,1.686515752E-3
1.731864888E1,9.151269682E-3,-9.547064546E-4,-1.806753222E-3
1.732870387E1,-1.032520365E-2,-1.300130156E-3,-2.415258903E-3
1.733875987E1,-3.868103726E-3,-2.513999119E-3,-1.027219463E-3
1.734881587E1,-4.363417160E-3,1.089612488E-4,2.104160376E-3
1.735887187E1,2.158883872E-4,-5.400510854E-4,-1.196029130E-3
1.736892688E1,5.373801105E-3,9.966182988E-4,-2.597691491E-4
1.737898288E1,2.638468519E-3,2.574008657E-3,-1.937028021E-3
1.738903888E1,-6.910673343E-3,-8.827766287E-4,5.262223072E-3
1.739909388E1,6.653072312E-3,2.783222497E-2,-2.432981040E-3
1.740914988E1,2.814263292E-2,2.246219851E-2,-1.277186163E-2
1.741920588E1,-1.013284922E-2,1.979530789E-2,-5.152557977E-3
1.742926188E1,-9.739386849E-3,1.030913182E-2,-3.862459213E-3
1.743931688E1,-1.890838519E-2,4.279735032E-3,2.577064093E-3
1.744937288E1,5.382241216E-3,-1.793021336E-2,-1.492634416E-3
1.745942888E1,5.930787884E-4,6.179044722E-4,-5.538508762E-3
1.746948388E1,1.384628192E-2,-1.141184475E-2,-4.801950417E-4
1.747953987E1,-1.280689985E-2,1.917276182E-3,8.289860561E-3
1.748959587E1,1.003324147E-2,3.654708154E-3,3.883871250E-4
1.749965187E1,-1.110506710E-2,1.414723461E-3,-5.415887572E-4
1.750970688E1,1.747986302E-2,-5.719712935E-4,-4.852026235E-3
1.751976288E1,1.217910927E-2,2.716500079E-3,-2.814175561E-3
1.752981888E1,-6.451627240E-3,-7.106862962E-3,3.593141213E-3
1.753987388E1,-1.809576713E-2,-4.417696036E-4,-8.141244762E-4
1.754992988E1,-1.071107294E-2,9.803641587E-4,-3.665147349E-3
1.755998588E1,-7.946763071E-5,-4.268992692E-3,3.277300857E-4
1.757004087E1,9.650124237E-3,3.132489510E-3,2.678186167E-3
1.758009687E1,8.889792487E-3,1.677072025E-3,-5.711363629E-4
1.759015287E1,-9.588636458E-3,1.911414089E-3,5.631376989E-4
1.760020888E1,1.804898842E-3,1.356183056E-4,-6.057461724E-5
1.761026388E1,-3.842836712E-3,-1.095038373E-3,5.782385357E-3
1.762031988E1,1.348715089E-2,-2.547792858E-3,1.468596980E-3
1.763037588E1,8.013346232E-3,2.738050418E-3,-4.017749801E-3
1.764043088E1,-6.397967227E-4,-5.374470726E-3,-2.686968073E-3
1.765048688E1,-9.359251708E-3,4.040336236E-3,6.726773456E-3
1.766054288E1,-1.697870553E-3,5.677647889E-3,5.106505938E-3
1.767059888E1,-1.003071433E-3,6.738493685E-4,-7.923226804E-6
1.768065388E1,4.455343354E-3,-5.679826136E-4,-3.148056334E-3
1.769070988E1,9.919907898E-4,4.222236574E-3,-1.381564885E-3
1.770076588E1,-2.720189514E-3,1.361487812E-4,8.445712738E-4
1.771082087E1,-7.134100888E-3,5.066659651E-5,4.375302233E-4
1.772087687E1,-5.208635237E-3,-5.240501836E-3,-3.870132845E-3
1.773093287E1,5.616276991E-3,-1.973086037E-3,-1.077213325E-3
1.774098788E1,1.003579330E-2,8.400110528E-4,-1.589338761E-3
1.775104388E1,8.825711906E-3,-4.064706154E-3,2.021357417E-3
1.776109988E1,-3.478092840E-3,-6.036619889E-4,-2.146326005E-4
1.777115588E1,-2.034904319E-4,1.604354824E-3,-4.961742088E-4
1.778121088E1,-1.610971056E-3,2.441918943E-3,3.957963083E-3
1.779126688E1,4.676489159E-3,-6.463039317E-4,1.091805752E-3
1.780132288E1,4.899998312E-4,-1.420218498E-3,-1.585470513E-3
1.781137787E1,-3.392936662E-3,-3.167493269E-3,-1.727228519E-3
1.782143387E1,-8.002602495E-3,1.448563999E-3,1.595064532E-3
1.783148975E1,-5.874592345E-3,5.337608745E-4,7.405043580E-4
1.784154575E1,-3.234994365E-4,1.633646432E-3,7.990938611E-4
1.785160075E1,8.911299519E-3,1.522336504E-3,-2.752185799E-3
1.786165675E1,7.733383216E-3,1.773738884E-3,2.326728776E-3
1.787171275E1,3.949614242E-2,1.035746187E-3,-9.891400114E-3
1.788176775E1,5.565087497E-2,-1.452084351E-2,-1.352261938E-2
1.789182375E1,4.609702528E-2,3.872587532E-2,4.280628636E-3
1.790187975E1,5.653635040E-2,2.569076791E-2,-2.441333607E-2
1.791193575E1,-3.476741910E-2,-2.056805044E-2,-4.412835836E-2
1.792199075E1,-1.035925522E-1,-2.658386528E-2,-1.085295808E-2
1.793204675E1,-5.923799425E-2,6.109358743E-3,1.099619642E-2
1.794210275E1,2.028027549E-3,2.896913514E-2,8.223846555E-3
1.795215775E1,4.619095102E-2,-1.043926273E-2,-1.682680286E-2
1.796221375E1,1.566756633E-3,-1.439432334E-2,1.201199833E-3
1.797226975E1,-3.357742727E-2,2.285291813E-2,2.071856707E-2
1.798232575E1,-5.334766954E-2,2.544976585E-2,1.586175896E-2
1.799238075E1,-2.103483118E-2,-1.294451114E-2,-6.194242276E-3
1.800243675E1,2.972635068E-2,-1.985008828E-2,-1.206997409E-2
1.801249275E1,5.329445750E-2,1.310574543E-2,-1.749551389E-3
1.802254775E1,1.673591137E-2,1.488420367E-2,3.815390170E-3
1.803260375E1,-1.124677947E-3,-6.235725246E-3,1.359114796E-2
1.804265975E1,5.504591390E-2,-7.299125660E-3,1.741731167E-2
1.805271575E1,7.408164442E-2,-7.527629845E-3,-8.166500367E-3
1.806277075E1,6.870924681E-2,-2.137526870E-2,-3.598055616E-2
1.807282675E1,5.706202984E-2,-2.136543393E-2,-1.770168543E-2
1.808288275E1,-1.120050205E-3,-1.589956321E-2,1.970747486E-2
1.809293775E1,-4.168302566E-2,-3.275888041E-3,4.168217257E-2
1.810299375E1,-5.188985541E-2,2.926314622E-2,7.232689857E-2
1.811304975E1,-4.282952473E-2,1.959852874E-2,7.831512392E-2
1.812310475E1,-5.438471586E-2,-2.634071279E-3,3.598764539E-2
1.813316075E1,-8.283708990E-2,1.428205706E-2,3.450882155E-3
1.814321675E1,-1.001074240E-1,3.777699545E-2,1.690943167E-2
1.815327275E1,-5.430180579E-2,4.349773005E-2,-1.179717295E-2
1.816332775E1,-1.796004176E-2,7.534300536E-2,2.771383617E-3
1.817338375E1,8.127852529E-2,1.338470876E-1,2.854929492E-2
1.818343975E1,-3.400811180E-2,9.739346057E-2,6.245054770E-3
1.819349475E1,-1.596181989E-1,1.219699085E-1,-2.610715106E-2
1.820355075E1,-2.388807982E-1,1.906613559E-1,-3.681145981E-2
1.821360675E1,-2.020077109E-1,2.281501442E-1,-1.338054799E-2
1.822366275E1,-2.410885394E-1,2.644585967E-1,5.404030532E-2
1.823371775E1,-2.987042069E-1,3.312845230E-1,6.227193028E-2
1.824377375E1,-3.412620723E-1,5.287850499E-1,5.288349092E-2
1.825382975E1,-2.892431021E-1,7.454636097E-1,1.283995658E-1
1.826388475E1,-1.610366553E-1,1.343142390E0,2.148820013E-1
1.827394075E1,1.269096415E-2,2.254608393E0,2.243104205E-2
1.828399675E1,1.394909918E-1,3.209565639E0,-7.123454809E-1
1.829405275E1,4.842275381E-1,3.838081837E0,-1.665496945E0
1.830410775E1,6.736227870E-1,4.292132854E0,-2.366056681E0
1.831416375E1,6.912721992E-1,4.610831261E0,-2.641649961E0
1.832421975E1,4.290213585E-1,4.584646702E0,-2.625709534E0
1.833427475E1,7.934650779E-2,3.899391890E0,-2.576259375E0
1.834433075E1,7.326651365E-2,3.222395420E0,-2.266631603E0
1.835438675E1,3.717358410E-1,2.399029255E0,-1.634299159E0
1.836444275E1,7.844347358E-1,1.480812430E0,-9.177784920E-1
1.837449775E1,1.158107638E0,6.274210811E-1,-3.169164360E-1
1.838455375E1,1.268044591E0,6.337130815E-2,1.918498576E-1
1.839460975E1,1.109440684E0,-3.264986873E-1,5.430759192E-1
1.840466475E1,4.563347399E-1,-3.579469025E-1,6.173211336E-1
1.841472075E1,-4.444076121E-1,-1.055804849E0,6.884952784E-1
1.842477675E1,-1.050233603E0,-1.216371894E0,1.135394454E0
1.843483275E1,-1.334260941E0,-1.293720961E0,1.469390631E0
1.844488775E1,-1.526271939E0,-1.365283608E0,1.560750961E0
1.845494375E1,-1.653535008E0,-1.448426962E0,1.486994743E0
1.846499975E1,-1.774553537E0,-1.484219790E0,1.313472509E0
1.847505475E1,-1.939703584E0,-1.476114750E0,1.109039545E0
1.848511075E1,-2.149129868E0,-1.532302618E0,8.963346481E-1
1.849516675E1,-2.397725344E0,-1.614918232E0,7.030352354E-1
1.850522275E1,-2.639638186E0,-1.714407206E0,4.971928596E-1
1.851527775E1,-2.806571722E0,-1.905290842E0,2.490792572E-1
1.852533375E1,-2.878573418E0,-2.020253181E0,-8.635640144E-3
1.853538975E1,-2.909909010E0,-2.059356928E0,-2.967717052E-1
1.854544475E1,-2.916532516E0,-2.087824106E0,-6.358051896E-1
1.855550075E1,-2.889707804E0,-1.962871671E0,-9.765557051E-1
1.856555675E1,-2.838931322E0,-1.826911688E0,-1.355519533E0
1.857561275E1,-2.753835201E0,-1.732201338E0,-1.702101707E0
1.858566775E1,-2.617624283E0,-1.628743172E0,-1.945844531E0
1.859572375E1,-2.451207638E0,-1.594876885E0,-2.089630127E0
1.860577975E1,-2.253233671E0,-1.576976895E0,-2.117937803E0
1.861583475E1,-2.027930021E0,-1.632341862E0,-2.144520283E0
1.862589075E1,-1.802808046E0,-1.657570839E0,-2.194143534E0
1.863594675E1,-1.622566342E0,-1.610396981E0,-2.259559631E0
1.864600175E1,-1.499454856E0,-1.525390387E0,-2.326348782E0
1.865605775E1,-1.373609662E0,-1.472713351E0,-2.356332779E0
1.866611375E1,-1.238966107E0,-1.470518351E0,-2.356937885E0
1.867616975E1,-1.134703040E0,-1.453929543E0,-2.349725008E0
1.868622475E1,-1.151186466E0,-1.292198658E0,-2.307678699E0
1.869628075E1,-1.266225100E0,-1.090668559E0,-2.256225824E0
1.870633675E1,-1.414416909E0,-8.961104751E-1,-2.169075727E0
1.871639175E1,-1.555023789E0,-7.702844143E-1,-2.045241833E0
1.872644775E1,-1.684554338E0,-7.732067108E-1,-1.884409904E0
1.873650375E1,-1.814891100E0,-8.362663388E-1,-1.689254999E0
1.874655975E1,-1.926842093E0,-9.992794991E-1,-1.567812681E0
1.875661475E1,-2.041589499E0,-1.157105923E0,-1.551065922E0
1.876667075E1,-2.193643332E0,-1.166525245E0,-1.546660304E0
1.877672675E1,-2.333169937E0,-9.844480753E-1,-1.484605670E0
1.878678175E1,-2.407103062E0,-7.249557972E-1,-1.400756836E0
1.879683775E1,-2.416038513E0,-3.066325784E-1,-1.267866611E0
1.880689375E1,-2.388355017E0,1.103524044E-1,-1.155569434E0
1.881694975E1,-2.277724028E0,5.079024434E-1,-1.078363061E0
1.882700500E1,-2.067667723E0,8.817614913E-1,-1.018876553E0
1.883706100E1,-1.817773938E0,1.100290060E0,-9.739988446E-1
1.884711700E1,-1.601817131E0,1.213068843E0,-7.909797430E-1
1.885717200E1,-1.398180366E0,9.953876734E-1,-5.077167153E-1
1.886722800E1,-1.164006233E0,4.639541507E-1,-2.704434097E-1
1.887728400E1,-1.011483312E0,-1.360125374E-2,-9.727157652E-2
1.888734000E1,-9.781379104E-1,-2.954339981E-1,1.356332749E-2
1.889739500E1,-9.944171906E-1,-4.339132905E-1,7.993661612E-2
1.890745100E1,-9.960001707E-1,-5.016326904E-1,1.436913610E-1
1.891750700E1,-9.847403169E-1,-4.379492998E-1,2.123113275E-1
1.892756200E1,-9.330073595E-1,-3.261457980E-1,1.756675541E-1
1.893761800E1,-8.465761542E-1,-1.859775484E-1,5.921190605E-2
1.894767400E1,-7.925733328E-1,-6.639603525E-2,-3.873569146E-2
1.895773000E1,-8.141058683E-1,-9.534110874E-2,-4.932119325E-2
1.896778500E1,-8.421361446E-1,-3.227969110E-1,1.630975120E-2
1.897784100E1,-8.361157775E-1,-6.357023716E-1,7.595910877E-2
1.898789700E1,-8.029128313E-1,-8.039667010E-1,1.122103259E-1
1.899795200E1,-7.505127788E-1,-7.730908394E-1,1.077444032E-1
1.900800800E1,-6.808101535E-1,-6.857860088E-1,6.492609531E-2
1.901806400E1,-6.047622561E-1,-5.345568061E-1,5.779298022E-2
1.902812000E1,-4.969370067E-1,-4.336312711E-1,7.633045316E-2
1.903817500E1,-4.289554358E-1,-3.980221450E-1,6.893356144E-2
1.904823100E1,-3.895651400E-1,-3.137139380E-1,3.598759696E-2
1.905828700E1,-3.575925231E-1,-2.957434356E-1,-3.654690087E-2
1.906834200E1,-3.437637985E-1,-3.989907503E-1,-8.100704104E-2
1.907839800E1,-3.616652787E-1,-5.451239944E-1,-1.224765182E-1
1.908845400E1,5.279991031E-1,-9.895376563E-1,-3.910120204E-2
1.909851000E1,5.439388156E-1,-7.119603753E-1,-4.980139434E-2
1.910856500E1,5.988420248E-1,-5.910041332E-1,-3.376899064E-1
1.911862100E1,6.665542722E-1,-4.289150834E-1,-5.016592145E-1
1.912867700E1,7.375631928E-1,-3.583162725E-1,-5.633009672E-1
1.913873200E1,7.897432446E-1,-3.670346737E-1,-5.353800654E-1
1.914878800E1,8.637442589E-1,-3.701740205E-1,-4.170699418E-1
1.915884400E1,9.685522318E-1,-3.166183829E-1,-3.130540252E-1
1.916890000E1,1.132328033E0,-2.175490409E-1,-2.663845420E-1
1.917895500E1,4.358530045E-1,-1.805602908E0,2.756140381E-2
1.918901100E1,4.877854586E-1,-2.017497063E0,3.481607139E-1
1.919906700E1,4.140194058E-1,-2.747179382E-2,-7.506640255E-2
1.920912200E1,2.320038080E-1,-4.894581158E-3,-1.379500329E-1
1.921917800E1,7.785391808E-2,8.344805986E-2,-4.458067194E-2
1.922923400E1,1.814267971E-2,2.518397197E-2,-6.639099214E-3
1.923929000E1,2.513869293E-2,5.718877539E-2,-4.956044257E-3
1.924934500E1,7.565991580E-2,1.818449497E-1,-5.636482034E-3
1.925940100E1,3.256800026E-2,7.656992227E-2,-3.042578138E-2
1.926945700E1,-5.659013987E-3,-1.233118493E-2,-2.666007169E-2
1.927951200E1,3.836145625E-2,7.765942812E-2,-5.543976091E-3
1.928956800E1,2.360676080E-1,5.425615907E-1,-1.114606857E-3
1.929962400E1,2.729976177E-1,6.186443567E-1,-8.150019683E-3
1.930968000E1,2.119643539E-1,4.549550414E-1,-4.908686504E-3
1.931973500E1,8.356523514E-2,1.801772714E-1,-2.061611973E-3
1.932979100E1,-5.139737949E-2,-1.108175442E-1,3.251661081E-3
1.933984700E1,-1.674998850E-1,-3.667486608E-1,3.960814327E-3
1.934990200E1,-2.436258048E-1,-5.388751626E-1,4.437520169E-3
1.935995800E1,-2.289301604E-1,-5.300337076E-1,6.282746792E-3
1.937001400E1,-1.340364069E-1,-2.793967128E-1,2.793473192E-3
1.938007000E1,6.719311327E-2,1.446214169E-1,1.074085012E-4
1.939012500E1,1.872457564E-1,4.368969500E-1,-7.062087301E-3
1.940018100E1,2.133196741E-1,4.854498506E-1,-3.024625825E-3
1.941023700E1,1.727687865E-1,3.789409697E-1,-2.830481622E-3
1.942029200E1,6.940661371E-2,1.507456303E-1,-4.771086387E-4
1.943034800E1,-5.077199638E-2,-1.038051695E-1,-3.221128136E-4
1.944040400E1,-1.505680382E-1,-3.275980651E-1,8.339304477E-4
1.945046000E1,-1.947128624E-1,-4.393315315E-1,1.540466677E-3
1.946051500E1,-1.695613265E-1,-3.919054270E-1,3.972953185E-3
1.947057100E1,-9.967624396E-2,-2.134009153E-1,2.011534758E-3
1.948062700E1,7.502038032E-2,1.568147093E-1,-1.010101289E-3
1.949068200E1,1.427171379E-1,3.274924457E-1,-2.389086410E-3
1.950073800E1,1.694626808E-1,3.813881576E-1,-3.441066481E-3
1.951079400E1,1.338618100E-1,2.944197059E-1,-3.382476978E-3
1.952085000E1,6.163243577E-2,1.350595951E-1,1.326006372E-3
1.953090500E1,-3.945396841E-2,-8.519874513E-2,8.240002207E-4
1.954096100E1,-1.089968979E-1,-2.483082861E-1,2.755201422E-3
1.955101700E1,-1.491605639E-1,-3.450058103E-1,3.079840913E-3
1.956107200E1,-1.262306720E-1,-2.923159897E-1,3.025901970E-3
1.957112800E1,-8.463902771E-2,-1.989641935E-1,2.927098889E-3
1.958118400E1,8.717134595E-3,1.818330586E-2,5.729272962E-4
1.959124000E1,7.804001123E-2,1.832098067E-1,-1.466787886E-3
1.960129500E1,1.121080890E-1,2.605842352E-1,-1.567924861E-3
1.961135100E1,1.330858022E-1,2.984898090E-1,-1.815598924E-3
1.962140700E1,9.393013269E-2,2.086659223E-1,-5.094106309E-4
1.963146200E1,3.570437431E-2,7.663544267E-2,-2.938746242E-3
1.964151800E1,-2.022327110E-2,-7.370984554E-2,-1.377147622E-3
1.965157400E1,-8.600281179E-2,-1.837971956E-1,1.343271229E-3
1.966163000E1,-1.185028329E-1,-2.556253672E-1,3.091618884E-3
1.967168500E1,-9.884470701E-2,-2.210031748E-1,2.613581251E-3
1.968174100E1,-5.618484318E-2,-1.527247876E-1,1.257923897E-3
1.969179700E1,-1.962097362E-2,-5.153958127E-2,4.837433808E-4
1.970185200E1,1.705191843E-2,4.609245434E-2,2.470430918E-3
1.971190800E1,5.558226630E-2,1.226594076E-1,2.790276892E-3
1.972196400E1,8.227977902E-2,1.952380091E-1,2.200604882E-3
1.973202000E1,9.874344617E-2,2.368927747E-1,3.164137248E-3
1.974207500E1,7.344605774E-2,1.595441848E-1,4.161312245E-4
1.975213100E1,1.887389645E-2,4.238799959E-2,-9.873546660E-4
1.976218700E1,-3.504236415E-2,-7.040649652E-2,5.357433110E-6
1.977224200E1,-7.353622466E-2,-1.794650704E-1,-2.223974559E-3
1.978229800E1,-9.031182528E-2,-2.085326612E-1,-1.751808915E-3
1.979235400E1,-6.054913253E-2,-1.365620643E-1,-3.513554111E-5
1.980241000E1,-2.207513340E-2,-5.930669233E-2,2.069356851E-3
1.981246500E1,1.365410257E-2,3.543100134E-2,5.934336223E-4
