"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.282688458E0,-4.006350708E1,9.013185120E1,6.906362915E1
4.292743458E0,-4.002981567E1,9.014791107E1,6.929370117E1
4.302798458E0,-4.000317383E1,9.027941132E1,6.897380066E1
4.312853458E0,-3.998925018E1,9.019937897E1,6.918302917E1
4.322908458E0,-3.970635986E1,9.012451172E1,6.908586121E1
4.332964458E0,-3.957701111E1,9.028202820E1,6.892778015E1
4.343019458E0,-3.989282990E1,9.025590515E1,6.919059753E1
4.353074458E0,-3.978979492E1,9.017477417E1,6.934167480E1
4.363129458E0,-4.002932739E1,9.014393616E1,6.948097229E1
4.373184458E0,-4.002178955E1,9.043932343E1,6.926345825E1
4.383239458E0,-4.000826263E1,9.041986847E1,6.887763977E1
4.393295458E0,-3.994691467E1,9.041742706E1,6.885360718E1
4.403350458E0,-3.994992065E1,9.025212097E1,6.909034729E1
4.413405458E0,-3.972602081E1,9.024497986E1,6.933337402E1
4.423460458E0,-3.986709595E1,9.045378876E1,6.928536987E1
4.433515458E0,-3.993534851E1,9.045803833E1,6.917964172E1
4.443570458E0,-3.983577728E1,9.022798157E1,6.897872925E1
4.453626458E0,-3.998887634E1,9.024324036E1,6.917680359E1
4.463681458E0,-4.007696533E1,9.041947174E1,6.902972412E1
4.473736458E0,-3.994313812E1,9.047983551E1,6.878173828E1
4.483791458E0,-4.013619995E1,9.042450714E1,6.896926880E1
4.493846458E0,-4.006769562E1,9.049861145E1,6.892393494E1
4.503902458E0,-3.985564423E1,9.056825256E1,6.895693970E1
4.513957458E0,-4.000939941E1,9.042568970E1,6.900677490E1
4.524012458E0,-3.999568176E1,9.042389679E1,6.927136230E1
4.534067458E0,-3.994109344E1,9.020654297E1,6.921643066E1
4.544122458E0,-3.992064667E1,9.029663086E1,6.933695984E1
4.554177458E0,-3.985321045E1,9.042131042E1,6.889881897E1
4.564233458E0,-3.985646820E1,9.041196442E1,6.922059631E1
4.574288458E0,-4.008581543E1,9.056730652E1,6.925233459E1
4.584343458E0,-3.985017395E1,9.032933807E1,6.937248230E1
4.594398458E0,-4.015196228E1,9.040578461E1,6.911880493E1
4.604453458E0,-4.003909302E1,9.023926544E1,6.937748718E1
4.614508458E0,-4.008750916E1,9.037985992E1,6.928126526E1
4.624564458E0,-3.999056244E1,9.050954437E1,6.917323303E1
4.634619458E0,-3.995501709E1,9.038375092E1,6.923793030E1
4.644674458E0,-3.976069641E1,9.019696045E1,6.905546570E1
4.654729458E0,-3.961714935E1,9.041558838E1,6.892668152E1
4.664784458E0,-3.967163849E1,9.052125549E1,6.899713135E1
4.674840458E0,-3.973886108E1,9.021999359E1,6.899227905E1
4.684895458E0,-3.992205811E1,9.017406464E1,6.931340027E1
4.694950458E0,-3.997428894E1,9.019996643E1,6.881112671E1
4.705005458E0,-3.993939972E1,9.012759399E1,6.838533020E1
4.715060458E0,-3.991833496E1,9.011355591E1,6.884097290E1
4.725115458E0,-3.999319458E1,9.027202606E1,6.878860474E1
4.735171458E0,-4.001084137E1,9.031552124E1,6.903158569E1
4.745226458E0,-3.994470978E1,9.017344666E1,6.891987610E1
4.755281458E0,-4.001731110E1,9.015352631E1,6.871383667E1
4.765336458E0,-4.006634521E1,9.016793823E1,6.887274170E1
4.775391458E0,-4.009656525E1,9.030276489E1,6.915029907E1
4.785447458E0,-3.984552002E1,9.003249359E1,6.887440491E1
4.795502458E0,-3.993235016E1,9.042064667E1,6.915438843E1
4.805557458E0,-3.979307556E1,9.033406830E1,6.929116821E1
4.815612458E0,-3.973411560E1,9.041086578E1,6.883059692E1
4.825667458E0,-3.964009857E1,9.032292175E1,6.895385742E1
4.835722458E0,-3.999011230E1,9.015298462E1,6.905160522E1
4.845778458E0,-4.032112122E1,9.034455872E1,6.883360291E1
4.855833458E0,-4.005855560E1,9.045577240E1,6.878254700E1
4.865888458E0,-3.975330353E1,9.021582031E1,6.882183838E1
4.875943458E0,-3.989359283E1,9.017226410E1,6.905212402E1
4.885998458E0,-3.973554993E1,9.028394318E1,6.886248779E1
4.896053458E0,-3.985607910E1,9.025445557E1,6.895129395E1
4.906109458E0,-3.988320160E1,9.032538605E1,6.902241516E1
4.916164458E0,-3.978189087E1,9.023843384E1,6.897644043E1
4.926219458E0,-3.974128723E1,9.019703674E1,6.878570557E1
4.936274458E0,-3.986501312E1,9.014063263E1,6.888168335E1
4.946329458E0,-3.998455048E1,9.020733643E1,6.878530884E1
4.956384458E0,-3.973925781E1,9.012462616E1,6.891313171E1
4.966440458E0,-3.989485168E1,9.018484497E1,6.904060364E1
4.976495458E0,-3.985797119E1,9.033079529E1,6.885658264E1
4.986550458E0,-3.978736877E1,9.045900726E1,6.854272461E1
4.996605458E0,-3.976308441E1,9.029499054E1,6.914689636E1
5.006660458E0,-3.987445068E1,9.033855438E1,6.895977783E1
5.016716458E0,-4.000415802E1,9.010928345E1,6.899937439E1
5.026771458E0,-4.010566711E1,9.028152466E1,6.932302856E1
5.036826458E0,-4.007946014E1,9.032036591E1,6.909637451E1
5.046881458E0,-3.986999512E1,9.020857239E1,6.903915405E1
5.056936458E0,-3.978805542E1,9.010607147E1,6.929895020E1
5.066991458E0,-3.944866180E1,9.005872345E1,6.914057922E1
5.077047458E0,-3.981831360E1,9.017805481E1,6.945393372E1
5.087102458E0,-3.989363098E1,9.040869904E1,6.930000305E1
5.097157458E0,-3.980039978E1,9.031163788E1,6.948167419E1
5.107212458E0,-3.991976929E1,9.015547943E1,6.939979553E1
5.117267458E0,-3.972467041E1,9.002664185E1,6.928387451E1
5.127322458E0,-3.999388885E1,9.017937469E1,6.902929688E1
5.137378458E0,-3.994106293E1,9.000003052E1,6.876905823E1
5.147433458E0,-3.978462219E1,9.015619659E1,6.943778992E1
5.157488458E0,-3.997423553E1,9.031481171E1,6.936424255E1
5.167543458E0,-3.976084900E1,9.052394867E1,6.929748535E1
5.177598458E0,-3.986748505E1,9.025131989E1,6.939266968E1
5.187654458E0,-3.992847443E1,9.032633209E1,6.917326355E1
5.197709458E0,-3.971742249E1,9.019451904E1,6.915727234E1
5.207764458E0,-3.991300964E1,9.004944611E1,6.943612671E1
5.217819458E0,-3.973597717E1,9.017359924E1,6.910884094E1
5.227874458E0,-3.985946655E1,9.013698578E1,6.943441772E1
5.237929458E0,-3.986473083E1,9.056354523E1,6.925804138E1
5.247985458E0,-3.981297302E1,9.028696442E1,6.902551270E1
5.258040958E0,-3.969934082E1,9.023508453E1,6.928646851E1
5.268095958E0,-3.973059082E1,9.005490112E1,6.878080750E1
5.278150958E0,-3.981162262E1,9.017747498E1,6.937678528E1
5.288205958E0,-3.999378967E1,9.007774353E1,6.922691345E1
5.298261958E0,-3.975827026E1,9.024655914E1,6.923933411E1
5.308316958E0,-3.988774872E1,9.021035767E1,6.939744568E1
5.318371958E0,-3.963137817E1,9.022396088E1,6.941018677E1
5.328426958E0,-3.956806183E1,9.009061432E1,6.929693604E1
5.338481958E0,-3.974120331E1,9.021055603E1,6.899153137E1
5.348536958E0,-3.981734467E1,9.023642731E1,6.931547546E1
5.358592958E0,-3.979134369E1,9.042575836E1,6.897491455E1
5.368647958E0,-3.968917084E1,9.037921906E1,6.912344360E1
5.378702958E0,-3.963403320E1,9.019378662E1,6.928392029E1
5.388757958E0,-3.976402283E1,9.027634430E1,6.901554871E1
5.398812958E0,-3.993018341E1,9.023905945E1,6.915214539E1
5.408867958E0,-3.999617004E1,9.024011993E1,6.897320557E1
5.418923958E0,-3.972630310E1,9.007086182E1,6.914210510E1
5.428978958E0,-3.993666077E1,9.025070190E1,6.907225037E1
5.439033958E0,-3.978453827E1,9.029887390E1,6.910568237E1
5.449088958E0,-3.960713959E1,9.019837952E1,6.916255188E1
5.459143958E0,-3.983763885E1,9.010321045E1,6.930805969E1
5.469199958E0,-3.977120209E1,9.010234070E1,6.928413391E1
5.479254958E0,-3.986101532E1,9.015628815E1,6.937500000E1
5.489309958E0,-3.954245758E1,9.040242767E1,6.995318604E1
5.499364958E0,-3.967089844E1,9.053668976E1,6.978231812E1
5.509419958E0,-4.003856659E1,9.023257446E1,6.952200317E1
5.519474958E0,-3.983769226E1,9.015025330E1,6.941275024E1
5.529530958E0,-3.985526276E1,9.037407684E1,6.940985107E1
5.539585958E0,-3.975199890E1,9.039117432E1,6.940031433E1
5.549640958E0,-3.960425568E1,9.047489166E1,6.961926270E1
5.559695958E0,-3.969026184E1,9.049061584E1,6.974136353E1
5.569750958E0,-3.965459442E1,9.044740295E1,6.951329041E1
5.579805958E0,-3.985518646E1,9.032065582E1,6.966194153E1
5.589861958E0,-3.992169952E1,9.024967194E1,6.910815430E1
5.599916958E0,-3.984852600E1,9.018053436E1,6.880914307E1
5.609971958E0,-3.970034790E1,9.048258209E1,6.903048706E1
5.620026958E0,-3.980318451E1,9.041440582E1,6.901625061E1
5.630081958E0,-3.962433624E1,9.041793823E1,6.911579895E1
5.640136958E0,-3.973914337E1,9.060609436E1,6.892051697E1
5.650192958E0,-3.977337646E1,9.042359924E1,6.920487976E1
5.660247958E0,-3.965935516E1,9.047053528E1,6.920626831E1
5.670302958E0,-3.963761902E1,9.038742828E1,6.907296753E1
5.680357958E0,-3.955006409E1,9.033291626E1,6.938847351E1
5.690412958E0,-3.968443298E1,9.040883636E1,6.933422852E1
5.700468958E0,-3.959078979E1,9.030587006E1,6.929609680E1
5.710523958E0,-3.975070190E1,9.032109070E1,6.939221191E1
5.720578958E0,-3.970532227E1,9.040764618E1,6.957257080E1
5.730633958E0,-3.983423615E1,9.045204926E1,6.971208191E1
5.740688958E0,-3.984237671E1,9.024373627E1,6.899333191E1
5.750743958E0,-3.992917633E1,9.017317200E1,6.915965271E1
5.760799958E0,-3.980536652E1,9.034158325E1,6.921305847E1
5.770854958E0,-3.989800262E1,9.036656189E1,6.887857056E1
5.780909958E0,-3.979478455E1,9.046138000E1,6.904090881E1
5.790964958E0,-3.981096649E1,9.039780426E1,6.909674072E1
5.801019958E0,-3.960881042E1,9.023188782E1,6.924055481E1
5.811074958E0,-3.969892883E1,9.019971466E1,6.892767334E1
5.821130958E0,-3.983246613E1,9.057118225E1,6.906312561E1
5.831185958E0,-3.974186707E1,9.033525848E1,6.921261597E1
5.841240958E0,-3.986804962E1,9.015282440E1,6.920036316E1
5.851295958E0,-3.981070709E1,9.004128265E1,6.904035950E1
5.861350958E0,-3.992995453E1,9.027290344E1,6.918927002E1
5.871406958E0,-3.992273712E1,9.059591675E1,6.887300110E1
5.881461958E0,-3.995467377E1,9.056016541E1,6.896170044E1
5.891516958E0,-4.002831268E1,9.057041931E1,6.888389587E1
5.901571958E0,-4.020903015E1,9.059525299E1,6.928096008E1
5.911626958E0,-4.002116394E1,9.035745239E1,6.905192566E1
5.921681958E0,-4.018167877E1,9.035626984E1,6.882649231E1
5.931737958E0,-4.014125824E1,9.052545929E1,6.904544067E1
5.941792958E0,-4.002532959E1,9.040708923E1,6.863958740E1
5.951847958E0,-3.998646545E1,9.034384918E1,6.884165955E1
5.961902958E0,-4.000584412E1,9.018227386E1,6.906346130E1
5.971957958E0,-3.994977570E1,9.008308411E1,6.880476379E1
5.982012958E0,-3.978382111E1,9.015642548E1,6.907078552E1
5.992068958E0,-3.996089935E1,9.028520966E1,6.891494751E1
6.002123958E0,-3.995822144E1,9.033658600E1,6.891065979E1
6.012178958E0,-4.010555267E1,9.017540741E1,6.898106384E1
6.022233958E0,-3.997332001E1,9.049868774E1,6.889363098E1
6.032288958E0,-3.973456573E1,9.042060852E1,6.891949463E1
6.042343958E0,-3.971152496E1,9.024730682E1,6.883218384E1
6.052399958E0,-3.970491028E1,9.031591034E1,6.901531982E1
6.062454958E0,-3.973191071E1,9.025865936E1,6.889492798E1
6.072509958E0,-3.991697693E1,8.993215942E1,6.891981506E1
6.082564958E0,-3.985274506E1,9.019683838E1,6.879728699E1
6.092619958E0,-3.975358582E1,9.005830383E1,6.886383057E1
6.102675958E0,-4.013573456E1,9.015107727E1,6.883599854E1
6.112730958E0,-4.001633453E1,9.028448486E1,6.901324463E1
6.122785958E0,-3.972751617E1,9.030186462E1,6.901565552E1
6.132840958E0,-3.969850159E1,9.046607208E1,6.901240540E1
6.142895958E0,-3.966671753E1,9.048019409E1,6.914619446E1
6.152950958E0,-3.973943329E1,9.047550964E1,6.934356689E1
6.163006958E0,-3.975379944E1,9.031432343E1,6.916221619E1
6.173061958E0,-3.971290588E1,9.029555511E1,6.920878601E1
6.183116958E0,-3.989470673E1,9.036761475E1,6.888665771E1
6.193171958E0,-3.972013092E1,9.049597931E1,6.911520386E1
6.203226958E0,-3.971392822E1,9.029493713E1,6.905093384E1
6.213281958E0,-3.966436768E1,9.051341248E1,6.904148865E1
6.223337958E0,-3.960884094E1,9.039210510E1,6.918458557E1
6.233392958E0,-3.964523315E1,9.014318848E1,6.898893738E1
6.243447958E0,-3.994562531E1,9.021526337E1,6.922741699E1
6.253502958E0,-3.975242615E1,9.032700348E1,6.888983154E1
6.263558083E0,-3.968851471E1,9.028556061E1,6.865254211E1
6.273614083E0,-3.975673676E1,9.050073242E1,6.890261841E1
6.283669083E0,-3.966457367E1,9.025455475E1,6.915689087E1
6.293724083E0,-3.971355438E1,9.005374908E1,6.882752991E1
6.303779083E0,-3.984761047E1,9.017474365E1,6.884794617E1
6.313834083E0,-3.980882263E1,9.065333557E1,6.922044373E1
6.323889083E0,-3.997083282E1,9.053644562E1,6.884367371E1
6.333945083E0,-3.997488403E1,9.025355530E1,6.916413879E1
6.344000083E0,-3.981436157E1,9.029617310E1,6.873860168E1
6.354055083E0,-3.993821716E1,9.041707611E1,6.891259766E1
6.364110083E0,-3.970240784E1,9.029495239E1,6.892558289E1
6.374165083E0,-4.008110809E1,9.026228333E1,6.882138062E1
6.384220083E0,-3.988102722E1,9.050704193E1,6.876042175E1
6.394276083E0,-3.998962402E1,9.019985199E1,6.902075195E1
6.404331083E0,-3.979640198E1,9.015464020E1,6.878999329E1
6.414386083E0,-3.982684326E1,9.014023590E1,6.896121216E1
6.424441083E0,-3.997463989E1,9.033608246E1,6.889212036E1
6.434496083E0,-3.971269226E1,9.029469299E1,6.907574463E1
6.444551083E0,-3.976831818E1,9.016064453E1,6.897148132E1
6.454607083E0,-3.990016937E1,9.020886230E1,6.924433899E1
6.464662083E0,-3.971354675E1,9.027794647E1,6.874423218E1
6.474717083E0,-3.969512939E1,9.022434235E1,6.920610046E1
6.484772083E0,-3.993166351E1,8.989517975E1,6.910255432E1
6.494827083E0,-3.978945923E1,9.005982971E1,6.911412048E1
6.504883083E0,-3.997113037E1,9.004847717E1,6.880314636E1
6.514938083E0,-4.001386261E1,9.014022827E1,6.874148560E1
6.524993083E0,-3.990125275E1,9.011243439E1,6.883152771E1
6.535048083E0,-3.996504211E1,9.028476715E1,6.862623596E1
6.545103083E0,-3.999781799E1,9.013057709E1,6.899423218E1
6.555158083E0,-3.993521881E1,9.014833069E1,6.879171753E1
6.565214083E0,-3.976178741E1,9.030070496E1,6.888095093E1
6.575269083E0,-3.968061829E1,9.038121796E1,6.893168640E1
6.585324083E0,-3.962512970E1,9.054551697E1,6.887649536E1
6.595379083E0,-3.982604218E1,9.022050476E1,6.908226013E1
6.605434083E0,-3.993486023E1,9.022458649E1,6.917633057E1
6.615489083E0,-3.990461731E1,9.020785522E1,6.937533569E1
6.625545083E0,-3.987819672E1,9.016987610E1,6.932789612E1
6.635600083E0,-3.981634521E1,9.017269135E1,6.909693909E1
6.645655083E0,-3.968186188E1,9.023537445E1,6.889161682E1
6.655710083E0,-3.990802002E1,9.015487671E1,6.913760376E1
6.665765083E0,-4.008042908E1,9.003273773E1,6.896740723E1
6.675821083E0,-3.995659637E1,9.009632874E1,6.920072937E1
6.685876083E0,-3.999391937E1,9.002046204E1,6.897883606E1
6.695931083E0,-3.998224640E1,8.998002625E1,6.882080078E1
6.705986083E0,-3.991849518E1,9.018284607E1,6.884478760E1
6.716041083E0,-3.979134369E1,9.030262756E1,6.907397461E1
6.726096083E0,-3.967341614E1,9.023869324E1,6.917195129E1
6.736152083E0,-3.980175781E1,9.016292572E1,6.881036377E1
6.746207083E0,-3.987247467E1,9.037454987E1,6.884648132E1
6.756262083E0,-3.993256378E1,9.027735138E1,6.876602173E1
6.766317083E0,-3.973140717E1,9.048727417E1,6.882783508E1
6.776372083E0,-3.990927124E1,9.030200958E1,6.905334473E1
6.786427083E0,-4.002941895E1,9.034975433E1,6.876815796E1
6.796483083E0,-3.981362915E1,9.012738037E1,6.887875366E1
6.806538083E0,-4.005204010E1,9.009902191E1,6.895071411E1
6.816593083E0,-3.992176819E1,9.007944489E1,6.905404663E1
6.826648083E0,-3.999916840E1,9.006964874E1,6.912405396E1
6.836703083E0,-3.988618469E1,9.028543091E1,6.892129517E1
6.846758083E0,-3.971992493E1,9.037787628E1,6.883160400E1
6.856814083E0,-3.994090271E1,9.023947906E1,6.887426758E1
6.866869083E0,-3.996622467E1,9.013119507E1,6.857162476E1
6.876924083E0,-4.016513824E1,9.004396820E1,6.836230469E1
6.886979083E0,-4.007533264E1,9.035541534E1,6.862658691E1
6.897034083E0,-4.014405060E1,9.016392517E1,6.871853638E1
6.907090083E0,-4.016212463E1,9.020905304E1,6.886599731E1
6.917145083E0,-3.995959473E1,9.035594177E1,6.926467896E1
6.927200083E0,-3.994138336E1,9.035773468E1,6.894439697E1
6.937255083E0,-4.026583862E1,9.007256317E1,6.893423462E1
6.947310083E0,-4.011251068E1,9.022710419E1,6.910728455E1
6.957365083E0,-4.007978821E1,9.040431213E1,6.889492798E1
6.967421083E0,-4.013606262E1,9.042405701E1,6.896362305E1
6.977476083E0,-3.984476471E1,9.020215607E1,6.891749573E1
6.987531083E0,-3.986818695E1,9.037209320E1,6.892265320E1
6.997586083E0,-3.963191986E1,9.046340179E1,6.875004578E1
7.007641083E0,-3.969432831E1,9.038686371E1,6.879290771E1
7.017696083E0,-3.990432739E1,9.034332275E1,6.871524048E1
7.027752083E0,-4.005848694E1,9.033760071E1,6.896708679E1
7.037807083E0,-4.013416290E1,9.035904694E1,6.858273315E1
7.047862083E0,-4.010063171E1,9.053276825E1,6.879496765E1
7.057917083E0,-4.008894348E1,9.060124207E1,6.884129333E1
7.067972083E0,-4.018019867E1,9.051148224E1,6.891275024E1
7.078027083E0,-4.000811005E1,9.030194092E1,6.913702393E1
7.088083083E0,-4.005870819E1,9.063820648E1,6.895803833E1
7.098138083E0,-3.991456604E1,9.052320099E1,6.872274780E1
7.108193083E0,-4.010467529E1,9.051029205E1,6.898908997E1
7.118248083E0,-4.002787781E1,9.049454498E1,6.895301819E1
7.128303083E0,-3.978460693E1,9.021315002E1,6.897612000E1
7.138359083E0,-3.962807465E1,9.046219635E1,6.876860046E1
7.148414083E0,-3.928434753E1,9.057811737E1,6.861102295E1
7.158469083E0,-3.918737793E1,9.043554688E1,6.885565186E1
7.168524083E0,-3.900952911E1,9.044750977E1,6.917585754E1
7.178579083E0,-3.885787201E1,9.051418304E1,6.894322205E1
7.188634083E0,-3.874419403E1,9.062638092E1,6.895129395E1
7.198690083E0,-3.825766754E1,9.055790710E1,6.919439697E1
7.208745083E0,-3.830103302E1,9.057044983E1,6.906877136E1
7.218800083E0,-3.837080383E1,9.047248840E1,6.912779236E1
7.228855083E0,-3.872039032E1,9.036930084E1,6.927095032E1
7.238910083E0,-3.881081390E1,9.046666718E1,6.897981262E1
7.248965083E0,-3.866392517E1,9.032798767E1,6.894772339E1
7.259020458E0,-3.882524872E1,9.024472809E1,6.901525879E1
7.269075458E0,-3.914088440E1,9.006690979E1,6.919700623E1
7.279130458E0,-3.919783783E1,8.952270508E1,6.973835754E1
7.289185458E0,-3.943537903E1,8.906694794E1,7.014570618E1
7.299240458E0,-3.958309174E1,8.877950287E1,7.030442810E1
7.309296458E0,-3.953011322E1,8.834415436E1,7.058711243E1
7.319351458E0,-3.951384735E1,8.775305939E1,7.087402344E1
7.329406458E0,-3.938808441E1,8.756717682E1,7.102452087E1
7.339461458E0,-3.921929932E1,8.704341125E1,7.095359802E1
7.349516458E0,-3.912702179E1,8.696389008E1,7.115390015E1
7.359571458E0,-3.899880219E1,8.641357422E1,7.162878418E1
7.369627458E0,-3.877564240E1,8.592021179E1,7.186840820E1
7.379682458E0,-3.820220184E1,8.521875000E1,7.237638855E1
7.389737458E0,-3.771343994E1,8.478837585E1,7.282066345E1
7.399792458E0,-3.654634094E1,8.377275085E1,7.328480530E1
7.409847458E0,-3.513632965E1,8.264309692E1,7.410327148E1
7.419902458E0,-3.314195251E1,8.170947266E1,7.461347961E1
7.429958458E0,-3.108504677E1,8.065729523E1,7.518522644E1
7.440013458E0,-2.873029900E1,7.907692719E1,7.575936890E1
7.450068458E0,-2.609221458E1,7.769786072E1,7.603349304E1
7.460123458E0,-2.368301201E1,7.605584717E1,7.629487610E1
7.470178458E0,-2.124860954E1,7.422238922E1,7.661283875E1
7.480233458E0,-1.850673485E1,7.221123505E1,7.624829102E1
7.490289458E0,-1.621360207E1,7.037995148E1,7.583851624E1
7.500344458E0,-1.410015297E1,6.824198151E1,7.607418823E1
7.510399458E0,-1.236189842E1,6.650431824E1,7.539860535E1
7.520454458E0,-1.077531242E1,6.519696808E1,7.486105347E1
7.530509458E0,-9.280691147E0,6.368830872E1,7.437034607E1
7.540565458E0,-8.027666092E0,6.259434509E1,7.399305725E1
7.550620458E0,-6.929903030E0,6.172858429E1,7.350231934E1
7.560675458E0,-6.518241882E0,6.056809998E1,7.325769043E1
7.570730458E0,-5.819190979E0,5.936745453E1,7.287576294E1
7.580785458E0,-5.431180954E0,5.828757477E1,7.272306824E1
7.590840458E0,-4.955106735E0,5.685185242E1,7.284027100E1
7.600896458E0,-4.571458817E0,5.576494598E1,7.238912964E1
7.610951458E0,-4.111593246E0,5.487876892E1,7.236796570E1
7.621006458E0,-3.801851273E0,5.357081604E1,7.245942688E1
7.631061458E0,-3.395092010E0,5.201477814E1,7.189724731E1
7.641116458E0,-3.067815781E0,5.069869995E1,7.103538513E1
7.651171458E0,-2.746635437E0,4.926691437E1,7.068084717E1
7.661227458E0,-2.149562836E0,4.803298950E1,7.025537109E1
7.671282458E0,-1.554321289E0,4.716503906E1,6.980545044E1
7.681337458E0,-1.157571793E0,4.688459778E1,6.926274109E1
7.691392458E0,-1.206375122E0,4.621017456E1,6.937690735E1
7.701447458E0,-1.229183197E0,4.540978241E1,6.928282166E1
7.711503458E0,-9.755783081E-1,4.496674347E1,6.903097534E1
7.721558458E0,-1.001775742E0,4.451146698E1,6.852774048E1
7.731613458E0,-8.403396606E-1,4.425433350E1,6.830714417E1
7.741668458E0,-8.110942841E-1,4.382702637E1,6.847779846E1
7.751723458E0,-7.993984222E-1,4.367939758E1,6.808070374E1
7.761778458E0,-8.986797333E-1,4.327452469E1,6.813684082E1
7.771834458E0,-7.624855042E-1,4.297032928E1,6.787458801E1
7.781889458E0,-7.834453583E-1,4.267156219E1,6.793453979E1
7.791944458E0,-7.144069672E-1,4.247817993E1,6.764501953E1
7.801999458E0,-8.132514954E-1,4.220979309E1,6.742568970E1
7.812054458E0,-8.833560944E-1,4.179521561E1,6.792089844E1
7.822109458E0,-7.775878906E-1,4.153549957E1,6.751754761E1
7.832165458E0,-6.026954651E-1,4.148171234E1,6.758454895E1
7.842220458E0,-7.629108429E-1,4.160775757E1,6.732060242E1
7.852275458E0,-1.089672089E0,4.223978424E1,6.728326416E1
7.862330458E0,-1.518119812E0,4.251770020E1,6.716159058E1
7.872385458E0,-1.509473801E0,4.318503952E1,6.743289185E1
7.882440458E0,-1.680652618E0,4.341996765E1,6.783576965E1
7.892496458E0,-2.075757980E0,4.403589249E1,6.778684998E1
7.902551458E0,-2.636671066E0,4.455770874E1,6.809750366E1
7.912606458E0,-2.456834793E0,4.481343079E1,6.805160522E1
7.922661458E0,-2.598363876E0,4.507980347E1,6.803015137E1
7.932716458E0,-2.493394852E0,4.537144470E1,6.802369690E1
7.942771458E0,-2.619161606E0,4.538446808E1,6.791403198E1
7.952827458E0,-2.103338242E0,4.544929504E1,6.809283447E1
7.962882458E0,-5.720424652E-1,4.506533813E1,6.799552917E1
7.972937458E0,9.072542191E0,3.672674561E1,6.459106445E1
