"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.589796042E1,2.174711525E-1,-4.971987307E-1,-5.795704722E-1
1.590801542E1,3.531344235E-1,-4.115374759E-2,-5.770701170E-1
1.591806942E1,2.868305147E-1,-2.202088479E-3,-5.973415971E-1
1.592812442E1,2.306474298E-1,-1.568415388E-2,-5.407926440E-1
1.593817842E1,2.547916770E-1,-6.037117913E-3,-4.748109281E-1
1.594823342E1,2.876718342E-1,7.317360956E-3,-3.539493680E-1
1.595828842E1,2.981186211E-1,5.605586991E-2,-1.889668107E-1
1.596834242E1,3.583641723E-2,5.187894404E-2,-4.923314974E-2
1.597839742E1,8.163613081E-2,1.386902779E-1,1.209079549E-1
1.598845142E1,1.030830368E-1,1.997781843E-1,1.541244239E-1
1.599850642E1,2.294218093E-1,4.672676623E-1,6.795357168E-2
1.600856142E1,3.288838863E-1,7.185266614E-1,-8.868204430E-3
1.601861542E1,2.133024335E-1,4.744060934E-1,-3.291012254E-3
1.602867042E1,3.035181575E-2,6.287203729E-2,5.150586367E-5
1.603872442E1,-1.558707952E-1,-3.484065831E-1,3.346634563E-3
1.604877942E1,-2.849319875E-1,-6.324651241E-1,6.703493651E-3
1.605883442E1,-2.375913858E-1,-4.947349727E-1,5.100270268E-3
1.606888842E1,-6.766615808E-2,-1.459110528E-1,1.696009189E-3
1.607894342E1,1.047586054E-1,2.179750204E-1,-1.516561955E-3
1.608899742E1,2.387279570E-1,5.072089434E-1,-6.181639154E-3
1.609905242E1,2.276345491E-1,5.202222466E-1,-4.603716079E-3
1.610910642E1,7.884807885E-2,1.825463325E-1,-8.570309728E-5
1.611916142E1,-7.795165479E-2,-1.681317985E-1,3.060555551E-3
1.612921642E1,-2.113364935E-1,-4.755021036E-1,6.162540521E-3
1.613927042E1,-2.042357028E-1,-4.343091249E-1,4.914583173E-3
1.614932542E1,-8.265233785E-2,-1.672512740E-1,1.694995910E-3
1.615937942E1,7.947637886E-2,1.602067500E-1,-2.527179662E-3
1.616943442E1,1.904775500E-1,4.041583538E-1,-4.766822793E-3
1.617948842E1,1.801628619E-1,4.060249627E-1,-5.382278934E-3
1.618954342E1,4.302841797E-2,1.017886847E-1,1.365121920E-3
1.619959842E1,-1.028480902E-1,-2.356402129E-1,2.163537312E-3
1.620965242E1,-1.857606769E-1,-4.082149863E-1,5.777245853E-3
1.621970742E1,-1.225199178E-1,-2.624660432E-1,3.988933284E-3
1.622976142E1,-7.046052720E-3,-1.388950087E-2,-3.270618618E-5
1.623981642E1,1.087953299E-1,2.321362495E-1,-4.038899206E-3
1.624987142E1,1.669405252E-1,3.646148741E-1,-4.211400636E-3
1.625992542E1,9.405805916E-2,2.086394131E-1,-3.686757991E-3
1.626998042E1,-4.538986087E-2,-1.003168076E-1,6.456794217E-4
1.628003442E1,-1.404780298E-1,-3.120820522E-1,4.386356100E-3
1.629008942E1,-1.080877706E-1,-2.313191295E-1,3.324359655E-3
1.630014442E1,-2.407862619E-2,-5.893217772E-2,2.748318017E-3
1.631019842E1,5.844174698E-2,1.147936061E-1,-2.902989741E-3
1.632025342E1,1.271765977E-1,2.775763869E-1,-5.825542845E-3
1.633030742E1,9.746430069E-2,2.163262665E-1,-4.736075178E-3
1.634036242E1,-1.657545008E-2,-2.530660853E-2,-2.303543966E-3
1.635041642E1,-1.012743264E-1,-2.311868519E-1,1.578264404E-3
1.636047142E1,-9.541084617E-2,-2.050418109E-1,3.279491793E-3
1.637052642E1,-2.011565119E-2,-3.518677130E-2,-1.368354540E-3
1.638058042E1,5.748699978E-2,1.205405071E-1,-4.128119908E-4
1.639063542E1,9.807244688E-2,2.181390077E-1,-1.114380080E-3
1.640068942E1,4.205312580E-2,1.012296975E-1,-4.432210699E-5
1.641074442E1,-4.286265373E-2,-1.022409126E-1,2.622207627E-3
1.642079942E1,-7.862038910E-2,-1.764943600E-1,2.401431091E-3
1.643085342E1,-4.090014100E-2,-8.567216992E-2,-7.300558500E-4
1.644090842E1,3.009467199E-2,6.056146696E-2,-9.550927207E-4
1.645096242E1,6.664165854E-2,1.472191811E-1,-3.604635363E-3
1.646101742E1,3.959779069E-2,8.356828988E-2,-3.865625244E-3
1.647107242E1,-2.258630842E-2,-5.103043467E-2,-6.304909475E-4
1.648112642E1,-5.366326496E-2,-1.172270253E-1,3.524813801E-4
1.649118142E1,-3.603363037E-2,-7.243214548E-2,2.764137462E-4
1.650123542E1,1.678617485E-2,3.499125317E-2,-9.429827332E-5
1.651129042E1,4.429361224E-2,9.248239547E-2,-9.608417749E-4
1.652134442E1,2.412868850E-2,5.858009309E-2,-4.234258085E-6
1.653139942E1,-1.112120692E-2,-2.782664634E-2,2.703536302E-4
1.654145442E1,-3.441774100E-2,-7.392676920E-2,2.398219891E-3
1.655150842E1,-2.259713784E-2,-5.220237747E-2,1.108860597E-4
1.656156342E1,7.287790533E-3,1.185889542E-2,1.034289598E-4
1.657161742E1,2.511543408E-2,5.595680326E-2,6.263782270E-4
1.658167242E1,1.999071240E-2,4.719233885E-2,2.287677489E-4
1.659172642E1,-2.430513967E-3,-6.417031866E-3,-2.634697594E-4
1.660178142E1,-1.905263402E-2,-3.891079500E-2,-1.029661391E-3
1.661183642E1,-1.493207179E-2,-2.947515063E-2,7.466059178E-4
1.662189042E1,2.422417048E-3,6.504421122E-3,6.824238226E-4
1.663194542E1,1.197402086E-2,3.209762275E-2,-1.790949143E-3
1.664199942E1,1.213807147E-2,2.500828356E-2,1.594727393E-3
1.665205442E1,-8.354289457E-4,-4.671471193E-3,1.909262501E-4
1.666210942E1,-1.394936629E-2,-2.593574673E-2,-2.054650802E-3
1.667216342E1,-7.465100847E-3,-2.035755292E-2,-1.187914051E-3
1.668221842E1,1.832312555E-4,4.635947291E-3,1.231035218E-3
1.669227242E1,1.041071676E-2,1.982236467E-2,1.300198026E-3
1.670232742E1,6.741945632E-3,1.264194865E-2,-1.739799976E-3
1.671238142E1,1.785489963E-3,-4.204533761E-4,-2.479483839E-3
1.672243642E1,-7.339831442E-3,-1.863780618E-2,1.669987105E-3
1.673249142E1,-5.992979743E-3,-9.914637543E-3,-5.007805303E-4
1.674254542E1,2.246041549E-3,3.342844313E-3,1.067821868E-3
1.675260042E1,6.952143274E-3,1.128141023E-2,6.819143891E-4
1.676265442E1,2.178427065E-3,6.552701350E-3,-3.119772300E-4
1.677270942E1,-4.384249623E-4,-2.606324386E-3,-1.143009868E-3
1.678276442E1,-6.012953818E-3,-7.945695892E-3,-5.315481685E-4
1.679281842E1,-2.352277748E-3,-2.871866571E-3,1.514201518E-3
1.680287342E1,2.923976863E-3,5.810837727E-3,3.365515731E-4
1.681292742E1,2.778243506E-3,9.054673836E-3,-1.389143988E-3
1.682298242E1,2.553206403E-3,2.627933864E-3,-8.259713650E-5
1.683303742E1,-8.702559862E-4,-2.615943551E-3,-7.333322428E-4
1.684309142E1,-1.746169757E-3,-4.982961342E-3,1.705447212E-4
1.685314642E1,-1.536183641E-3,1.559179509E-3,-1.351418905E-4
1.686320042E1,2.124597551E-3,3.184506670E-3,-1.131696627E-3
1.687325542E1,2.476846566E-3,2.482658485E-3,1.753622666E-3
1.688330942E1,-6.443782477E-4,-1.640447415E-3,1.290499233E-3
1.689336442E1,-2.864910639E-4,-5.738317268E-4,-2.920459956E-4
1.690341942E1,-7.956874324E-4,-1.955745975E-3,-6.798026152E-4
1.691347342E1,1.083645970E-3,6.081823958E-4,-2.279530745E-3
1.692352842E1,2.108962974E-3,2.356015146E-3,-5.066646263E-4
1.693358242E1,1.856612856E-3,1.663582167E-3,-2.593974117E-3
1.694363742E1,-3.126694122E-3,-1.184934983E-3,-1.716728788E-3
1.695369242E1,-1.022944809E-3,-3.192565171E-3,-1.175778918E-3
1.696374642E1,-9.329299210E-4,-9.634994203E-4,5.273707211E-5
1.697380142E1,8.178921998E-4,1.983121037E-3,3.721634857E-4
1.698385542E1,-1.906521618E-3,3.775011282E-4,-3.432162106E-3
1.699391042E1,-3.517843143E-4,-3.287719330E-3,2.796156332E-4
1.700396442E1,3.843134036E-4,-2.415267751E-3,-3.863219172E-5
1.701401942E1,-1.114201499E-3,-1.305135782E-3,-1.022812910E-3
1.702407442E1,5.199669977E-5,6.147370441E-4,1.531424932E-3
1.703412842E1,1.588632003E-4,1.284924801E-3,1.471204683E-3
1.704418342E1,8.906998555E-4,-3.486582136E-4,2.967505716E-4
1.705423742E1,-1.041823882E-3,-1.076121407E-4,7.166643627E-4
1.706429242E1,-2.069005277E-3,-6.413096562E-4,-1.679114997E-3
1.707434742E1,4.261137452E-3,1.406202675E-3,2.114934847E-3
1.708440142E1,1.355096232E-3,-1.136849867E-3,1.178034581E-3
1.709445642E1,5.301226047E-4,1.156268059E-3,2.641409170E-3
1.710451042E1,9.647504776E-4,-8.166016778E-4,1.213955227E-3
1.711456542E1,-9.170832927E-4,5.344981328E-4,-2.407917287E-3
1.712462042E1,-2.212445019E-3,-1.813595882E-4,1.271239482E-3
1.713467442E1,3.116401203E-4,-9.269409929E-4,-2.723052166E-4
1.714472942E1,6.152404821E-4,1.710803190E-4,6.446214393E-4
1.715478342E1,8.464028360E-4,1.175092068E-3,4.110625014E-4
1.716483842E1,-3.727923031E-4,2.208814258E-4,-8.294382133E-4
1.717489242E1,6.960816681E-4,-1.547717955E-3,1.578530762E-3
1.718494742E1,1.823131461E-3,6.251551677E-4,2.040732652E-4
1.719500242E1,-1.647795667E-3,5.346600665E-4,-1.348766964E-3
1.720505642E1,7.453207509E-4,1.237343240E-4,-2.352246083E-3
1.721511142E1,8.411504095E-4,6.409985945E-4,8.473745547E-4
1.722516542E1,1.242222381E-3,1.272167778E-3,-2.591831610E-3
1.723522042E1,1.119524240E-3,-1.128802774E-3,-1.152171753E-4
1.724527542E1,8.750461275E-4,5.604403559E-4,3.223400563E-4
1.725532942E1,-1.444851747E-3,-9.071469540E-4,-1.295636408E-3
1.726538442E1,1.521909609E-3,-1.132983016E-3,-6.632134318E-5
1.727543842E1,-7.961316733E-4,7.742148591E-5,-6.033182144E-4
1.728549342E1,-5.793502787E-4,2.534564410E-4,-1.488819253E-3
1.729554742E1,-1.744690584E-3,1.813165029E-3,8.023343980E-7
1.730560242E1,-8.988708141E-4,-1.540287398E-3,1.519070473E-3
1.731565742E1,-1.211141353E-4,4.351362004E-4,6.671384908E-4
1.732571142E1,1.976924017E-3,-1.191256335E-3,3.379718401E-4
1.733576642E1,3.020795761E-3,-1.740449225E-3,7.613068447E-4
1.734582042E1,1.333683264E-3,-1.651499653E-3,-1.649652608E-3
1.735587542E1,-2.145055449E-3,1.364760683E-3,-7.625878789E-4
1.736593042E1,-1.584193669E-3,-4.485856625E-4,4.402361810E-6
1.737598442E1,1.555632334E-3,-9.278691141E-4,1.562314108E-3
1.738603942E1,-1.598615549E-3,-1.428277115E-3,9.860061109E-4
1.739609342E1,4.706438631E-5,-1.272167312E-3,-5.523473956E-4
1.740614842E1,-6.557438173E-4,-6.002517184E-4,2.053221688E-4
1.741620342E1,2.029141411E-3,1.708346419E-3,1.365073957E-3
1.742625742E1,-9.666484548E-4,-1.000354765E-3,-2.119139303E-3
1.743631242E1,9.609560948E-4,1.913834945E-3,-4.906067625E-4
1.744636642E1,4.115204327E-3,-2.238831948E-3,2.132663503E-4
1.745642142E1,-1.125092385E-3,1.210157643E-3,7.135374472E-5
1.746647542E1,-1.205520006E-3,4.239925183E-4,5.552498624E-4
1.747653042E1,-2.149307635E-3,6.721765385E-4,3.657299094E-4
1.748658542E1,-1.394035295E-3,1.745963120E-3,7.633394562E-4
1.749663942E1,1.954125473E-3,-3.538637422E-3,-1.594883855E-3
1.750669442E1,-3.961142793E-4,-6.333950441E-4,-1.590888947E-3
1.751674842E1,3.887945786E-5,-1.904335804E-3,-3.976281732E-6
1.752680342E1,1.741971006E-3,5.758660263E-4,9.654145688E-4
1.753685842E1,-7.754878025E-4,7.531167648E-5,-9.853220545E-4
1.754691242E1,6.458412972E-4,-5.544952000E-5,-1.296480186E-4
1.755696742E1,2.316567115E-3,2.690862399E-3,-2.190970816E-3
1.756702142E1,-2.113068709E-3,2.894901554E-4,-1.364059281E-3
1.757707642E1,-1.487016096E-3,1.095976797E-3,-1.889286097E-3
1.758713042E1,1.948461751E-3,5.857151700E-4,5.871872418E-4
1.759718542E1,-2.959708916E-3,3.934795968E-4,-1.252340153E-3
1.760724042E1,5.242384505E-4,1.015971357E-4,-2.292570658E-3
1.761729442E1,1.093452331E-3,5.508658360E-4,-1.878694165E-3
1.762734942E1,-1.031058491E-4,8.001897368E-5,7.615634240E-4
1.763740342E1,-3.293507965E-3,3.450846998E-5,-1.368001103E-4
1.764745842E1,-7.539176149E-4,9.709273581E-5,2.467771526E-3
1.765751333E1,-8.767036488E-4,-1.409873832E-3,-6.207535043E-4
1.766756733E1,-3.738270374E-3,2.191817766E-4,1.004840247E-3
1.767762233E1,-4.072368611E-4,-1.718340907E-3,-1.525813248E-3
1.768767633E1,-5.281443009E-4,4.366890353E-4,1.921919174E-4
1.769773133E1,9.161249036E-4,1.602871343E-4,6.993161514E-5
1.770778633E1,-2.217883011E-3,-2.381217782E-4,-3.415266983E-4
1.771784033E1,-1.705104951E-4,-2.106226515E-3,5.129636265E-4
1.772789533E1,4.603923880E-4,-5.416193162E-4,-5.552303046E-4
1.773794933E1,1.492030919E-3,-7.762708119E-4,1.967553981E-4
1.774800433E1,-9.532836266E-4,4.389295937E-4,2.496128436E-3
1.775805833E1,1.203609398E-3,1.162251458E-3,6.512198597E-4
1.776811333E1,-9.095316636E-5,-3.024871112E-4,-3.877219278E-3
1.777816833E1,-1.367035322E-3,-9.443899617E-4,8.162776940E-4
1.778822233E1,-8.170926012E-4,1.086270437E-3,-3.544478677E-4
1.779827733E1,-1.049403567E-3,-8.301646449E-5,2.329461277E-4
1.780833133E1,-1.988434000E-3,-3.690399462E-4,-9.100823663E-4
1.781838633E1,1.757205231E-3,3.959742025E-5,6.446489133E-4
1.782844133E1,-2.454918576E-4,5.738275358E-4,6.486442871E-4
1.783849533E1,1.752112526E-3,6.863880553E-4,3.364351578E-4
1.784855033E1,6.767280865E-4,8.642872563E-4,7.673343644E-4
1.785860433E1,2.342543885E-4,-3.649216378E-4,4.952675663E-4
1.786865933E1,1.074879256E-4,-7.401609910E-4,-1.201165840E-3
1.787871333E1,9.784591384E-4,-5.270694382E-4,7.880860940E-4
1.788876833E1,-1.039151801E-3,3.123589267E-4,-9.347125888E-4
1.789882333E1,1.160249463E-3,-1.472762553E-3,-2.688216045E-4
1.790887733E1,1.320838113E-3,-2.066114917E-3,2.600825392E-4
1.791893233E1,-1.027890947E-3,-1.006311388E-3,6.395904347E-4
1.792898633E1,7.111532614E-4,-8.843386313E-4,8.076364174E-4
1.793904133E1,-9.391686181E-4,5.057535018E-4,-4.945569672E-4
1.794909633E1,3.775158897E-3,-5.027855514E-4,1.299614552E-3
1.795915033E1,5.310186534E-4,3.060433781E-3,-1.801929437E-3
1.796920533E1,-3.419655550E-4,4.777001159E-4,2.364544198E-4
1.797925933E1,-4.658118705E-4,1.254225848E-3,7.599033415E-4
1.798931433E1,-1.528679393E-3,-8.108315524E-5,-3.650160506E-4
1.799936933E1,1.917955466E-3,-6.629350246E-4,6.078523584E-4
1.800942333E1,-1.755076344E-3,3.057234688E-3,-3.644679673E-4
1.801947833E1,9.037170094E-5,-2.707865788E-3,5.465005524E-4
1.802953233E1,1.722090412E-3,1.777163707E-3,-3.129194025E-3
1.803958733E1,5.951662315E-4,1.239557168E-3,-2.086326946E-3
1.804964133E1,1.696915948E-3,-1.049163518E-3,2.756631933E-3
1.805969633E1,7.477767067E-4,-3.038947005E-3,2.272762358E-4
1.806975133E1,9.548413800E-6,-6.658041384E-4,-1.704314258E-3
1.807980533E1,1.909501734E-4,2.704742597E-3,-2.651768737E-4
1.808986033E1,3.065033583E-3,2.857933869E-4,-6.191106513E-4
1.809991433E1,-4.106130218E-4,9.139370522E-4,-9.551146068E-4
1.810996933E1,7.720967988E-4,-1.376647735E-3,-2.316522412E-3
1.812002433E1,1.459088409E-3,-2.113640774E-3,-5.549290217E-4
1.813007833E1,5.099378177E-4,1.599338371E-3,1.283184625E-3
1.814013333E1,9.835315868E-4,4.562767863E-4,-8.701439947E-5
1.815018733E1,5.289299879E-4,6.202550139E-6,-6.401529536E-4
1.816024233E1,-1.360990223E-3,-1.653730986E-3,-1.551914029E-4
1.817029633E1,2.337075304E-3,-2.290759236E-3,9.141722694E-5
1.818035133E1,1.747566857E-4,1.280909171E-3,-2.440311946E-4
1.819040633E1,-4.287156044E-4,2.206623787E-3,5.306820385E-4
1.820046033E1,-1.227911375E-2,-2.278201096E-2,-3.202841617E-4
1.821051533E1,-2.580131404E-2,-5.098275840E-2,-5.644955672E-4
1.822056933E1,-8.131688461E-3,-1.618380286E-2,-5.459597334E-3
1.823062433E1,1.913721673E-2,4.256046936E-2,-3.166403621E-2
1.824067933E1,1.819863543E-2,3.839639202E-2,-6.853040308E-2
1.825073333E1,2.453759080E-3,8.179632947E-3,-7.900514454E-2
1.826078833E1,-5.303910933E-3,-1.276400778E-2,-8.584833145E-2
1.827084233E1,-5.763572641E-3,-9.783397429E-3,-8.555857837E-2
1.828089733E1,1.475757686E-3,3.298479598E-3,-6.511671096E-2
1.829095233E1,1.410510158E-3,1.580208074E-3,-1.318933442E-2
1.830100633E1,-3.753241617E-3,-4.048926756E-3,-4.287217744E-4
1.831106133E1,5.400575697E-3,9.396041743E-3,-7.584211417E-4
1.832111533E1,6.094803661E-2,1.356708854E-1,-1.101042144E-4
1.833117033E1,4.807431623E-2,1.027512848E-1,2.401014790E-4
1.834122533E1,-3.083421662E-2,-6.628970802E-2,7.408470847E-4
1.835127933E1,-4.033131525E-2,-8.618059009E-2,6.329896860E-4
1.836133433E1,-5.428384524E-3,-7.923800498E-3,-5.560507998E-5
1.837138833E1,1.356527954E-2,3.339727595E-2,6.988686509E-4
1.838144333E1,4.368616268E-3,8.004317991E-3,-1.356545836E-4
1.839149733E1,-1.055014506E-2,-2.270778827E-2,6.923223846E-4
1.840155233E1,-4.609832074E-3,-1.444190182E-2,3.312686458E-4
1.841160733E1,1.637944253E-3,3.310463857E-3,3.664223477E-4
1.842166133E1,4.501300864E-3,1.007189136E-2,-1.303482801E-3
1.843171633E1,1.857314259E-3,1.451505930E-3,-5.149208009E-4
1.844177033E1,-4.605763126E-3,-5.388881080E-3,9.224517271E-4
1.845182533E1,2.420987468E-3,-4.865340015E-4,1.072576270E-4
1.846188033E1,1.304765139E-2,2.630039677E-2,2.711764537E-3
1.847193433E1,2.113833465E-2,5.186674371E-2,7.254052907E-3
1.848198933E1,6.309553981E-3,1.441934332E-2,2.604625002E-2
1.849204333E1,-5.200361833E-3,-1.572923735E-2,7.471364737E-2
1.850209833E1,-5.416917615E-3,-1.351186633E-2,1.462407410E-1
1.851215233E1,-9.861466475E-3,-2.456185408E-2,1.761254072E-1
1.852220733E1,-1.017703675E-2,-2.313043177E-2,1.539556384E-1
1.853226233E1,-5.872835871E-3,-1.587917656E-2,1.365217865E-1
1.854231633E1,-1.227750164E-2,-2.784896828E-2,1.124787927E-1
1.855237133E1,-1.324955560E-2,-3.140215576E-2,9.328645468E-2
1.856242533E1,-4.691606853E-3,-1.706795581E-2,7.487114519E-2
1.857248033E1,-4.409045447E-3,-1.393874083E-2,5.931428820E-2
1.858253533E1,-7.593297400E-3,-1.597281545E-2,5.299150944E-2
1.859258933E1,-5.512303207E-3,-8.918368258E-3,4.243021458E-2
1.860264433E1,5.377626512E-4,2.877485240E-3,4.841119796E-2
1.861269833E1,-2.199167851E-3,-6.344508845E-3,4.460394010E-2
1.862275333E1,1.015353110E-2,1.929404773E-2,4.988821596E-2
1.863280833E1,2.278830856E-3,1.086301263E-2,7.239592075E-2
1.864286233E1,-2.887698822E-3,-7.379431278E-3,1.088345051E-1
1.865291733E1,-7.995141204E-4,-3.298936179E-3,1.365913004E-1
1.866297117E1,-3.630220599E-4,-3.828905290E-3,1.449038237E-1
1.867302617E1,9.117032401E-3,1.074151602E-2,1.547037214E-1
1.868308017E1,5.271545146E-3,1.110695675E-2,1.414813399E-1
1.869313517E1,1.068601850E-2,2.574582025E-2,1.374282688E-1
1.870319017E1,1.328348648E-3,-1.361093309E-4,1.242524609E-1
1.871324417E1,2.774977591E-3,1.043690648E-2,1.297798455E-1
1.872329917E1,7.945314981E-3,1.701765694E-2,1.430321187E-1
1.873335317E1,1.339600701E-2,2.556720376E-2,1.777911633E-1
1.874340817E1,8.187558269E-4,-1.174299396E-3,2.606616616E-1
1.875346317E1,-2.043343382E-3,-3.404963296E-3,3.106513023E-1
1.876351717E1,-2.174089663E-3,-2.237458946E-3,3.843699992E-1
1.877357217E1,-2.269241400E-2,-4.870136082E-2,4.069828987E-1
1.878362617E1,-7.001765072E-3,-1.530683599E-2,3.672841787E-1
1.879368117E1,-2.923223563E-2,-6.424801797E-2,3.071521223E-1
1.880373617E1,-3.557286784E-2,-7.476499677E-2,3.215251565E-1
1.881379017E1,-5.694180727E-2,-1.122915968E-1,3.463724554E-1
1.882384517E1,-1.011382416E-1,-5.787459388E-2,3.699687123E-1
1.883389917E1,-1.779890656E-1,1.546834707E-1,3.001696467E-1
1.884395417E1,-2.647581995E-1,2.824550867E-1,8.315657824E-2
1.885400817E1,-2.385945022E-1,2.564676702E-1,-5.656110495E-2
1.886406317E1,-2.618028820E-1,2.225086987E-1,-2.566991560E-2
1.887411817E1,-2.966311872E-1,1.577893645E-1,1.412945688E-1
1.888417217E1,-3.197115362E-1,2.673886120E-1,3.782436550E-1
1.889422717E1,-3.646699488E-1,8.008102179E-1,4.684869945E-1
1.890428117E1,-4.070526659E-1,1.698001385E0,3.523416519E-1
1.891433617E1,-5.047619343E-1,2.611385345E0,1.068583876E-1
1.892439117E1,-5.836458206E-1,3.445771217E0,1.646313816E-2
1.893444517E1,-5.876494050E-1,4.157164097E0,-4.861590918E-3
1.894450017E1,-4.532950222E-1,5.045910358E0,2.498525381E-2
1.895455417E1,-4.208864868E-1,5.740076065E0,-5.755276605E-2
1.896460917E1,-3.782957792E-1,5.877524376E0,-1.660768986E-1
1.897466417E1,-4.212262034E-1,6.546670914E0,-3.728335202E-1
1.898471817E1,-4.542791247E-1,7.026337624E0,-5.456562638E-1
1.899477317E1,-5.245093703E-1,7.105296135E0,-6.334055662E-1
1.900482717E1,-5.510306358E-1,7.494987965E0,-6.281232834E-1
1.901488217E1,-4.926999807E-1,7.650773525E0,-3.718987405E-1
1.902493717E1,-4.407626688E-1,7.698234558E0,-3.630144894E-2
1.903499117E1,-4.107645452E-1,7.873692513E0,2.018378824E-1
1.904504617E1,-5.537983775E-1,7.484261513E0,2.366061062E-1
1.905510017E1,-1.307333350E0,5.951898098E0,4.276756346E-1
1.906515517E1,-1.839107633E0,5.544041157E0,9.071006179E-1
1.907520917E1,-1.804406166E0,5.747383118E0,1.289188623E0
1.908526417E1,-1.130955338E0,6.225444317E0,1.678603292E0
1.909531917E1,-5.560970679E-2,6.701885223E0,1.975763559E0
1.910537317E1,8.318638206E-1,6.395235538E0,2.075308323E0
1.911542817E1,1.465369582E0,6.218505859E0,2.050228834E0
1.912548217E1,1.971182466E0,6.157162189E0,1.824643016E0
1.913553717E1,2.470946789E0,5.843078613E0,1.527253151E0
1.914559217E1,2.982780218E0,5.285638809E0,1.466764212E0
1.915564617E1,3.458170176E0,4.672693253E0,1.459290385E0
1.916570117E1,3.782324553E0,4.123604774E0,1.327823043E0
1.917575517E1,3.870291948E0,3.913419724E0,1.132976532E0
1.918581017E1,3.789195061E0,4.062821388E0,9.882056117E-1
1.919586417E1,3.682120562E0,4.309635162E0,9.474189878E-1
1.920591917E1,3.619444132E0,4.516901016E0,1.006179214E0
1.921597417E1,3.595683813E0,4.537700653E0,1.106559396E0
1.922602817E1,3.589020252E0,4.304985523E0,1.217675686E0
1.923608317E1,3.639482737E0,3.878410816E0,1.446475148E0
1.924613717E1,3.765899420E0,3.209191084E0,1.790433526E0
1.925619217E1,3.891065598E0,2.299023628E0,2.182730198E0
1.926624717E1,4.017065525E0,1.367794275E0,2.596637487E0
1.927630117E1,4.210975647E0,5.774588585E-1,3.047773123E0
1.928635617E1,4.434390545E0,-1.262006313E-1,3.388500452E0
1.929641017E1,4.582273006E0,-7.079569697E-1,3.537889242E0
1.930646517E1,4.599399090E0,-9.303390980E-1,3.609399796E0
1.931652017E1,4.504791260E0,-1.025542259E0,3.668986797E0
1.932657417E1,4.371310234E0,-1.086501241E0,3.737438917E0
1.933662917E1,4.179876804E0,-1.165287971E0,3.808069944E0
1.934668317E1,3.949476004E0,-1.503374577E0,3.828309774E0
1.935673817E1,3.648841619E0,-2.070905447E0,3.885608912E0
1.936679317E1,3.289579868E0,-2.597579479E0,4.144011021E0
1.937684717E1,2.974690914E0,-2.908968687E0,4.652640820E0
1.938690217E1,2.623247385E0,-3.083272219E0,5.144892693E0
1.939695617E1,2.293715715E0,-3.017053127E0,5.590254784E0
1.940701117E1,1.962054372E0,-2.777428865E0,5.953125000E0
1.941706517E1,1.586466074E0,-2.521360159E0,6.209174156E0
1.942712017E1,1.176457882E0,-2.267885685E0,6.502146244E0
1.943717517E1,6.930073500E-1,-2.201157808E0,6.761604309E0
1.944722917E1,2.063436657E-1,-2.189187527E0,6.909399033E0
1.945728417E1,-2.412394434E-1,-2.171360016E0,6.853131771E0
1.946733817E1,-6.227122545E-1,-2.021208525E0,6.637744904E0
1.947739317E1,-9.106010199E-1,-1.688955069E0,6.286962986E0
1.948744817E1,-1.119895697E0,-1.335133910E0,5.781111240E0
1.949750217E1,-1.216567397E0,-7.954896688E-1,5.197207451E0
1.950755717E1,-1.199834347E0,-2.678299546E-1,4.531431198E0
1.951761117E1,-1.117396235E0,1.056347042E-1,3.902592659E0
1.952766617E1,-1.043794870E0,2.603947520E-1,3.400670528E0
1.953772117E1,-9.650888443E-1,2.202222943E-1,3.045644999E0
1.954777517E1,-9.107469320E-1,1.347297430E-1,2.815841198E0
1.955783017E1,-9.063154459E-1,1.934822649E-1,2.627069950E0
