"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838358333E0,-1.766440645E-2,-3.090845887E-3,-9.857215732E-2
3.848412333E0,-2.650530264E-2,-7.005426101E-3,-9.101303667E-2
3.858467333E0,-3.562999517E-2,-1.306867972E-2,-8.628959954E-2
3.868522333E0,-4.494306818E-2,-1.300716121E-2,-8.226343244E-2
3.878576667E0,-4.483863339E-2,-7.421227172E-3,-6.884928048E-2
3.888631667E0,-3.548055142E-2,-3.184404224E-3,-6.260550022E-2
3.898686667E0,-2.143101767E-2,-5.923992023E-3,-6.508757174E-2
3.908740667E0,-1.394192223E-3,-5.823857151E-3,-7.028446347E-2
3.918795667E0,1.204164140E-2,3.534380812E-4,-6.085942686E-2
3.928850667E0,2.319123037E-2,1.095867716E-2,-6.046154723E-2
3.938905667E0,2.107258514E-2,1.346223988E-2,-6.198688596E-2
3.948959667E0,1.473373082E-2,1.445506606E-2,-6.240659952E-2
3.959014667E0,9.689255618E-3,1.520263311E-2,-5.798817798E-2
3.969069667E0,1.324191224E-2,1.531741582E-2,-5.572954938E-2
3.979123667E0,2.438132651E-2,1.820746623E-2,-5.318035558E-2
3.989178667E0,2.890417352E-2,6.208593491E-3,-5.087618902E-2
3.999233667E0,3.154611215E-2,-8.258478716E-3,-4.533763602E-2
4.009287667E0,4.134681076E-2,-1.769512333E-2,-4.402017221E-2
4.019342667E0,6.091957167E-2,-9.697413072E-3,-4.198440537E-2
4.029397667E0,8.544355631E-2,1.440153085E-2,-4.524731264E-2
4.039451667E0,1.049888432E-1,3.800993785E-2,-5.932720378E-2
4.049506667E0,1.202594116E-1,6.226307899E-2,-7.807932049E-2
4.059561667E0,1.178587452E-1,7.397569716E-2,-9.093472362E-2
4.069616667E0,1.054838300E-1,8.358997852E-2,-9.468338639E-2
4.079670667E0,8.621700108E-2,9.310375899E-2,-9.572107345E-2
4.089725667E0,5.626390129E-2,9.459033608E-2,-9.400466084E-2
4.099780667E0,1.557133906E-2,7.128219306E-2,-9.379578382E-2
4.109834667E0,-1.274711825E-2,2.993209101E-2,-9.889493883E-2
4.119889667E0,-2.500012890E-2,-1.093631610E-2,-9.670064598E-2
4.129944667E0,-1.978432760E-2,-3.801533952E-2,-1.001939178E-1
4.139998667E0,4.240171984E-3,-4.183514044E-2,-1.124617234E-1
4.150053667E0,3.109309264E-2,-1.697825827E-2,-1.347622275E-1
4.160108667E0,4.316708073E-2,1.591849700E-2,-1.619121879E-1
4.170162667E0,4.396496713E-2,5.237743631E-2,-1.941798478E-1
4.180217667E0,3.397582471E-2,7.753874362E-2,-2.153552026E-1
4.190272667E0,1.674384438E-2,8.732745796E-2,-2.314244509E-1
4.200326667E0,-1.159140375E-2,8.042699099E-2,-2.337979525E-1
4.210381667E0,-3.398352861E-2,6.071720272E-2,-2.327515930E-1
4.220436667E0,-5.499357358E-2,3.708982840E-2,-2.301546335E-1
4.230491667E0,-6.164508313E-2,2.006823383E-2,-2.344894558E-1
4.240545667E0,-5.291498825E-2,4.507170524E-3,-2.460543066E-1
4.250600667E0,-3.992595151E-2,3.071460174E-3,-2.483600825E-1
4.260655667E0,-2.606497332E-2,1.233782433E-2,-2.561259568E-1
4.270709667E0,-1.686668210E-2,2.105861157E-2,-2.543893158E-1
4.280764667E0,-1.079893112E-2,2.480658889E-2,-2.485084236E-1
4.290819667E0,-3.401651047E-4,4.017223045E-2,-2.481616884E-1
4.300873667E0,4.875817802E-3,5.261263624E-2,-2.521167099E-1
4.310928667E0,-1.756784739E-3,5.500575155E-2,-2.594137788E-1
4.320983667E0,-2.296665311E-2,5.477689579E-2,-2.690476179E-1
4.331037667E0,-5.034181848E-2,5.479580164E-2,-2.806560695E-1
4.341092667E0,-8.647076041E-2,3.513209522E-2,-2.761965990E-1
4.351147667E0,-1.251225471E-1,-8.337354288E-3,-2.498611510E-1
4.361201667E0,-1.480693072E-1,-6.601223350E-2,-2.098806500E-1
4.371256667E0,-1.546720713E-1,-1.336783618E-1,-1.589146703E-1
4.381311667E0,-1.486697942E-1,-1.952457279E-1,-1.062956080E-1
4.391366667E0,-1.256478280E-1,-2.347593158E-1,-6.473032385E-2
4.401420667E0,-8.547332883E-2,-2.124475986E-1,-3.555313870E-2
4.411475667E0,-4.191839322E-2,-1.514753103E-1,-3.537230939E-2
4.421530667E0,-9.901643731E-3,-6.106670201E-2,-7.010710984E-2
4.431584667E0,5.855481140E-3,3.479404747E-2,-1.125025004E-1
4.441639667E0,1.499818265E-2,1.144780666E-1,-1.466527730E-1
4.451694667E0,1.823871583E-2,1.443922967E-1,-1.610325128E-1
4.461748667E0,1.168881357E-2,1.303414851E-1,-1.581946909E-1
4.471803667E0,2.936334815E-3,1.060300171E-1,-1.351711303E-1
4.481858667E0,-8.672707714E-3,8.613619953E-2,-1.075663865E-1
4.491912667E0,-1.936157048E-2,7.637118548E-2,-8.313427866E-2
4.501967667E0,-3.208468109E-2,7.864342630E-2,-7.050907612E-2
4.512022667E0,-5.203894898E-2,8.363977820E-2,-7.105395943E-2
4.522076667E0,-6.198946014E-2,8.488637209E-2,-8.252654225E-2
4.532131667E0,-6.772963703E-2,8.028177172E-2,-8.983053267E-2
4.542186667E0,-5.808913335E-2,8.474424481E-2,-8.821891248E-2
4.552241667E0,-4.072904959E-2,9.864407778E-2,-8.138417453E-2
4.562295667E0,-1.450185198E-2,1.198134050E-1,-7.101547718E-2
4.572350667E0,8.434622549E-3,1.385639161E-1,-6.041502208E-2
4.582405667E0,2.829751372E-2,1.419384032E-1,-4.863824695E-2
4.592459667E0,3.471413255E-2,1.361630708E-1,-4.875169694E-2
4.602514667E0,3.410057724E-2,1.398093253E-1,-5.185206980E-2
4.612569667E0,2.666503005E-2,1.555581987E-1,-5.682765320E-2
4.622623667E0,8.081533946E-3,1.860388368E-1,-5.778472126E-2
4.632678667E0,-5.635870993E-2,2.399529368E-1,-6.295870990E-2
4.642733667E0,5.576281548E-1,-8.878184110E-2,1.006161422E-1
4.652787667E0,1.344707757E-1,6.608124077E-2,-4.445689172E-2
4.662842667E0,8.644311428E-1,3.786243200E-1,1.664898098E-1
4.672897667E0,7.283443809E-1,-1.839873642E-1,-7.019463181E-2
4.682951667E0,2.747838795E-1,3.938547373E-1,-1.568794250E-3
4.693006667E0,4.044036567E-1,3.104112446E-1,-2.948271669E-2
4.703061667E0,2.452835590E-1,2.045482993E-1,-9.993159771E-2
4.713115667E0,1.444877088E-1,-8.506448008E-3,-5.411776900E-2
4.723170667E0,1.298514456E-1,-8.731046319E-2,-6.113384664E-2
4.733225667E0,1.670688540E-1,-1.164502352E-1,-2.480220608E-2
4.743279667E0,1.841655374E-1,-1.174544618E-1,-2.307309955E-2
4.753334667E0,2.292488664E-1,-3.271267936E-2,-5.092496797E-2
4.763389667E0,3.390510380E-1,9.743841738E-2,-1.113478541E-1
4.773444667E0,4.526247382E-1,2.528799176E-1,-1.810683459E-1
4.783498667E0,5.660259128E-1,3.857375681E-1,-2.259972095E-1
4.793553667E0,6.928051710E-1,5.034860969E-1,-2.450020611E-1
4.803608667E0,8.072977066E-1,5.844944715E-1,-2.490593046E-1
4.813662667E0,9.065654278E-1,6.227982044E-1,-2.485722154E-1
4.823717667E0,9.660427570E-1,6.340448856E-1,-2.715453207E-1
4.833772667E0,9.940637350E-1,6.459010243E-1,-3.217472434E-1
4.843826667E0,1.013247013E0,6.438623667E-1,-4.050272405E-1
4.853881667E0,1.041707397E0,6.682598591E-1,-5.328744054E-1
4.863936667E0,1.111481428E0,7.084808350E-1,-6.934822202E-1
4.873990667E0,1.254834294E0,7.520629168E-1,-8.555939198E-1
4.884045333E0,1.470122337E0,8.262141347E-1,-1.017399311E0
4.894100333E0,1.748532891E0,9.630646706E-1,-1.143864512E0
4.904154333E0,2.020775557E0,1.128124833E0,-1.230485916E0
4.914209333E0,2.237921238E0,1.285719037E0,-1.313568234E0
4.924264333E0,2.414359808E0,1.419608235E0,-1.392944217E0
4.934318333E0,2.545915127E0,1.516608596E0,-1.456425667E0
4.944373333E0,2.617679358E0,1.549628735E0,-1.491362095E0
4.954428333E0,2.625350237E0,1.525817871E0,-1.496781588E0
4.964483333E0,2.599180222E0,1.477590322E0,-1.456067204E0
4.974537333E0,2.538106918E0,1.468789577E0,-1.383890748E0
4.984592333E0,2.438091993E0,1.441156387E0,-1.329671025E0
4.994647333E0,2.325557470E0,1.394451499E0,-1.234369874E0
5.004701333E0,2.177221298E0,1.312541604E0,-1.114473820E0
5.014756333E0,2.054789305E0,1.195786715E0,-9.745107889E-1
5.024811333E0,1.945128798E0,1.138658047E0,-8.451998830E-1
5.034865333E0,1.829712749E0,1.084894180E0,-7.397216558E-1
5.044920333E0,1.680788279E0,1.030451417E0,-6.486736536E-1
5.054975333E0,1.515987873E0,9.775367379E-1,-5.862153769E-1
5.065029333E0,1.356377244E0,9.359689951E-1,-5.582345128E-1
5.075084333E0,1.236667275E0,9.093469977E-1,-5.335928202E-1
5.085139333E0,1.135713816E0,8.741453290E-1,-5.219964981E-1
5.095193333E0,1.057310343E0,8.111460805E-1,-4.830099940E-1
5.105248333E0,1.005129099E0,7.645871639E-1,-4.547252357E-1
5.115303333E0,9.736052155E-1,7.404954433E-1,-4.365337193E-1
5.125357333E0,9.600993395E-1,7.517563701E-1,-4.403189719E-1
5.135412333E0,9.511393905E-1,7.836578488E-1,-4.277464449E-1
5.145467333E0,9.694567323E-1,8.180490732E-1,-4.262778461E-1
5.155522333E0,1.021161675E0,8.297203779E-1,-4.574741125E-1
5.165576333E0,1.098894596E0,8.082163334E-1,-4.550729692E-1
5.175631333E0,1.199538589E0,7.663053870E-1,-4.358782172E-1
5.185686333E0,1.285044074E0,6.925206780E-1,-4.090460837E-1
5.195740333E0,8.645211458E-1,2.661592066E-1,-3.476303816E-1
5.205795333E0,-5.031700134E-1,-5.261402726E-1,-1.048989743E-1
5.215850333E0,-5.375098586E-1,-8.294016868E-2,-1.469510943E-1
5.225904333E0,-5.401543975E-1,-3.129637539E-1,-9.145880491E-2
5.235959333E0,-6.250570416E-1,-9.761593342E-1,8.455990255E-2
5.246014333E0,-7.283181548E-1,-8.872070909E-1,2.324886471E-1
5.256068333E0,-5.586316586E-1,3.574659526E-1,2.401755899E-1
5.266123333E0,-5.638599992E-1,1.357457876E0,2.621803284E-1
5.276178333E0,-9.820505977E-1,1.157683253E0,2.496253848E-1
5.286232333E0,-1.059253573E0,-9.984312057E-1,3.940869272E-1
5.296287333E0,-1.083802938E0,1.275621533E0,2.865140885E-2
5.306342333E0,-1.456347942E0,-6.939939857E-1,5.690750480E-2
5.316396333E0,-1.677694201E0,4.877853394E-1,2.089716047E-1
5.326451333E0,-1.958304167E0,-3.857907653E-1,1.568638235E-1
5.336506333E0,5.046522021E-1,3.451342881E-1,-4.148018360E-1
5.346560333E0,-7.704953849E-2,1.258597076E-1,-9.482252598E-1
5.356615333E0,4.022596031E-2,-4.069810733E-2,-4.374498725E-1
5.366670333E0,1.197134610E-2,-4.514606670E-3,-4.982662499E-1
5.376725333E0,2.366600384E-4,-1.843654737E-2,-5.366106629E-1
5.386779333E0,1.473410986E-2,-9.347978048E-3,-3.418987393E-1
5.396834333E0,8.381138556E-3,-2.942276420E-3,-2.553790212E-1
5.406889333E0,1.289232448E-2,2.522275550E-3,-1.890125424E-1
5.416943333E0,1.150401868E-2,8.411590010E-3,-1.075608209E-1
5.426998333E0,-5.486444570E-3,-1.668551378E-2,5.572936498E-3
5.437053333E0,8.065316826E-3,3.137101303E-4,4.076448083E-2
5.447107333E0,-1.912533771E-4,-2.385664033E-3,8.041281253E-2
5.457162333E0,2.011447214E-3,3.726556897E-3,1.342637986E-1
5.467217333E0,-2.446004190E-3,6.994722411E-3,1.638053805E-1
5.477271333E0,-2.461983357E-3,-1.338218804E-2,1.628293246E-1
5.487326333E0,-1.876753056E-3,-6.902592722E-3,1.133735999E-1
5.497381333E0,1.094325271E-4,8.027309086E-4,5.478512123E-2
5.507435333E0,5.505150650E-3,-2.179766539E-3,1.548089460E-2
5.517490333E0,2.967424924E-3,-5.721771158E-3,-6.086447742E-3
5.527545333E0,1.355112763E-3,-1.420083223E-3,-8.469558507E-2
5.537599333E0,2.674176358E-3,-1.175605110E-3,-1.435551792E-1
5.547654333E0,6.741486723E-4,2.297800267E-3,-1.176348031E-1
5.557709333E0,1.192133408E-3,1.485802350E-3,-1.005852446E-1
5.567763333E0,9.470381774E-4,9.990856051E-3,-6.332626194E-2
5.577818333E0,-1.786164008E-3,1.309050899E-2,1.143931299E-1
5.587873333E0,-1.343462151E-3,1.043082774E-2,2.623306215E-1
5.597928333E0,9.250184521E-4,7.733845152E-3,3.192980587E-1
5.607982333E0,-2.188937506E-4,-8.601279842E-5,2.958042026E-1
5.618037333E0,-6.066500209E-4,-4.668448237E-4,2.180526853E-1
5.628092333E0,-3.608999541E-3,-2.585046925E-3,1.360575706E-1
5.638146333E0,-5.229283706E-4,-6.063181208E-4,7.751861215E-2
5.648201333E0,-2.260066103E-3,-4.875145853E-3,2.266156673E-2
5.658256333E0,-1.433855505E-4,-3.708947916E-3,7.186204661E-3
5.668310333E0,2.990112873E-3,6.305681891E-4,1.268028747E-3
5.678365333E0,9.503978072E-4,3.005841514E-3,-2.406867221E-3
5.688420333E0,9.944987250E-4,6.798802875E-3,-2.790234517E-3
5.698474333E0,-1.022579498E-3,8.766080253E-3,-2.524450887E-3
5.708529333E0,1.465986716E-3,8.238110691E-3,6.902981550E-4
5.718584333E0,7.056542672E-4,6.400529761E-3,1.573935151E-3
5.728638333E0,2.924331347E-4,4.899424501E-3,1.587488689E-3
5.738693333E0,2.921239473E-3,3.302593250E-3,9.248941205E-4
5.748748333E0,3.587458632E-4,3.079420421E-3,2.107603475E-3
5.758802333E0,4.082806408E-4,4.450214910E-4,1.600342803E-4
5.768857333E0,5.151717924E-4,1.929810038E-3,-2.887277165E-3
5.778912333E0,-7.722003502E-4,1.260025077E-3,-1.151929609E-4
5.788966333E0,-1.707419287E-3,1.737968647E-3,-9.821676649E-4
5.799021333E0,1.859352342E-3,-2.402273531E-4,-1.328857616E-4
5.809076333E0,-1.240556128E-3,1.154374680E-3,1.534244511E-3
5.819130333E0,-7.433440187E-4,1.978622982E-3,-2.273010556E-3
5.829185333E0,-2.922031097E-3,-7.644803845E-4,2.349514514E-3
5.839240333E0,-2.115625888E-3,-6.006959593E-4,-8.912859485E-4
5.849295333E0,-2.088195411E-3,3.378019901E-4,7.308456115E-4
5.859349333E0,1.120913774E-3,-1.623882446E-3,-1.989956945E-5
5.869404333E0,3.057871014E-3,-4.629025352E-4,-3.704395611E-3
5.879459333E0,2.708730171E-4,4.518933129E-4,-2.051903866E-3
5.889513333E0,-1.261787605E-3,2.072012285E-4,-1.528873108E-4
5.899568333E0,3.054131288E-3,1.027454855E-3,-3.334498033E-4
5.909623333E0,-7.225669688E-4,6.325490540E-4,9.498614818E-4
5.919677333E0,-1.740160747E-3,-6.862482987E-4,3.077195026E-3
5.929732333E0,1.268524211E-3,-4.049949348E-4,5.141305737E-4
5.939787333E0,-1.325528137E-5,-1.758413389E-3,-6.398167461E-4
5.949841333E0,-8.893651539E-4,9.830135969E-5,3.016768023E-4
5.959896333E0,9.440659778E-5,1.337213907E-4,-1.475184690E-3
5.969951333E0,4.310301447E-4,-4.838656751E-4,-4.018503241E-3
5.980005333E0,-1.117864391E-3,-1.390405698E-3,-3.653650172E-3
5.990060333E0,8.216032293E-4,-1.763537992E-3,-1.388327684E-3
6.000115333E0,3.635395551E-4,1.365942648E-3,5.182293244E-4
6.010169333E0,2.675472060E-3,1.729109936E-4,6.299782544E-4
6.020224333E0,-1.140305074E-3,-2.827140037E-3,2.297383267E-3
6.030279333E0,-3.424779279E-4,-2.401570673E-4,1.382074784E-3
6.040333333E0,1.527061104E-3,8.184494800E-4,5.943113938E-4
6.050388333E0,-1.473047305E-3,-8.338401094E-4,2.120139077E-3
6.060443333E0,4.031496646E-4,1.919868402E-3,-1.059142407E-3
6.070497333E0,1.961194910E-3,-1.917515299E-3,-9.502237663E-5
6.080552333E0,2.605001791E-4,-5.774126621E-4,-7.824413478E-5
6.090607333E0,3.274866031E-4,-5.700186011E-5,3.265095875E-4
6.100662333E0,4.758246650E-4,-5.281150807E-4,3.880285658E-4
6.110716333E0,-1.733212266E-3,9.900100995E-4,9.151361883E-4
6.120771333E0,2.380596416E-4,1.164979883E-3,-4.353527911E-4
6.130826333E0,2.222621406E-4,1.422111993E-3,3.214590251E-4
6.140880333E0,2.390874317E-3,-1.478214690E-4,2.796472982E-4
6.150935333E0,-3.144201357E-3,6.777119706E-4,-1.491813455E-3
6.160990333E0,9.389570914E-4,1.187144371E-4,-8.382736705E-4
6.171044333E0,6.524452474E-4,1.020370168E-3,-6.694444455E-4
6.181099333E0,4.777418508E-4,8.059857646E-4,9.142048657E-5
6.191154333E0,-2.975609095E-4,-4.875234445E-4,2.051568590E-4
6.201208333E0,-5.582843442E-4,-1.616437454E-3,1.211565919E-3
6.211263333E0,-1.667800359E-3,-1.383475610E-3,-7.795761339E-4
6.221318333E0,1.211875817E-3,1.137472689E-3,-4.243105650E-4
6.231372333E0,-1.309538144E-3,-6.468861829E-4,-6.402269937E-4
6.241427333E0,-2.064277884E-3,-3.241110826E-4,-1.333181746E-3
6.251482333E0,-6.326136063E-4,-1.648720587E-3,-1.460555941E-3
6.261536333E0,1.287841878E-4,1.350647217E-4,6.097857840E-4
6.271591333E0,3.833448864E-4,-1.709588687E-3,1.068457495E-3
6.281646333E0,-1.105628442E-3,1.720491855E-5,1.329447608E-3
6.291700333E0,3.888896317E-4,9.795848746E-5,-5.261101760E-4
6.301755333E0,-1.996689243E-4,-1.384889591E-3,1.310139429E-3
6.311810333E0,4.676927929E-4,1.347939018E-3,1.184101216E-3
6.321864333E0,2.799399372E-4,-1.008206382E-4,7.697138935E-4
6.331919333E0,-2.027833543E-4,-2.242229093E-4,-1.477839425E-3
6.341974333E0,-2.139433986E-3,4.136041680E-4,-2.380385064E-3
6.352029333E0,-2.636255231E-3,-6.208234699E-4,-1.570645254E-3
6.362083333E0,1.273797941E-3,4.614852078E-4,7.055588067E-4
6.372138333E0,7.967306301E-4,-1.728268107E-4,1.418299042E-3
6.382193333E0,4.297470732E-4,-3.222301602E-4,-1.596932299E-3
6.392247333E0,3.008916043E-3,1.244083978E-3,1.031453721E-3
6.402302333E0,-1.356803812E-3,1.164988149E-3,9.803208522E-4
6.412357333E0,8.066088194E-4,-5.123086739E-4,-1.088422723E-4
6.422411333E0,-1.865340746E-3,4.355103592E-4,-2.920608036E-3
6.432466333E0,-1.037406386E-3,-1.883174875E-3,-1.142166555E-3
6.442521333E0,-6.006478798E-4,-1.132696052E-3,4.535997286E-4
6.452575333E0,-6.609552074E-4,-1.025024030E-4,-6.371517666E-4
6.462630333E0,-1.021813485E-3,-7.187605661E-5,5.639339797E-4
6.472685333E0,1.893496956E-3,-7.036667084E-4,3.171656281E-4
6.482739333E0,-9.709990118E-4,6.939602317E-4,-5.451659672E-4
6.492794333E0,-2.018685918E-3,-1.055801549E-4,1.113345381E-3
6.502849333E0,8.508700412E-4,-4.223626107E-3,1.038243994E-3
6.512903333E0,5.040781689E-4,-1.670882222E-3,7.886691019E-4
6.522958333E0,2.191989683E-3,4.978611832E-5,-3.020982957E-3
6.533013333E0,5.411977181E-4,1.171946060E-3,-3.387546167E-4
6.543067333E0,1.600336866E-3,-1.565783517E-3,2.705766819E-4
6.553122333E0,-2.173442394E-3,6.158337928E-4,5.015088245E-4
6.563177333E0,2.256193664E-3,1.608992170E-5,-1.856187824E-3
6.573231333E0,1.251791953E-3,2.259245841E-3,1.804091036E-3
6.583286333E0,6.832070649E-4,2.392380702E-4,7.870295085E-4
6.593341333E0,-2.120051300E-3,2.368282294E-3,-1.079992857E-3
6.603395333E0,-7.732908125E-4,-4.663864092E-4,1.151203644E-3
6.613450333E0,-1.013360918E-3,-1.473255339E-3,-7.406240329E-4
6.623505333E0,-8.248090744E-4,-1.683063601E-4,-6.359615363E-4
6.633560333E0,-1.830808120E-3,5.561431171E-4,-1.313071698E-5
6.643614333E0,-1.375407679E-3,2.608907875E-3,-1.436257735E-4
6.653669333E0,-2.066652523E-3,-2.623009495E-3,1.634499058E-3
6.663724333E0,5.626865313E-4,5.927575403E-4,6.062523462E-4
6.673778333E0,-1.066795201E-3,-4.240925773E-4,2.189395949E-3
6.683833333E0,2.493052278E-3,-1.761265798E-3,2.264763229E-3
6.693888333E0,-8.779839845E-5,-1.644353149E-3,-1.389595680E-3
6.703942333E0,-2.230870305E-4,-7.247636095E-4,6.875116378E-5
6.713997333E0,1.315711415E-4,1.740132575E-6,-8.187377825E-4
6.724052333E0,-2.497235080E-3,-6.203743396E-4,2.634050790E-3
6.734106333E0,-2.812281891E-4,2.184515120E-3,1.956871711E-4
6.744161333E0,-8.948205505E-4,4.345518828E-4,-4.922072403E-4
6.754216333E0,-8.219915908E-4,-1.023376244E-3,8.391728625E-4
6.764270333E0,8.733767318E-4,1.441535278E-4,-2.266243100E-4
6.774325333E0,5.901418626E-4,-5.262739433E-5,5.886675790E-4
6.784380333E0,-5.539521226E-4,-4.465089296E-4,-1.656377222E-3
6.794434333E0,-8.012919570E-4,-1.718801912E-3,1.149998512E-3
6.804489333E0,3.102902090E-3,-1.798430458E-3,-2.495336812E-3
6.814544333E0,-4.972532042E-5,1.858121832E-4,-3.000038676E-3
6.824598333E0,1.521007041E-3,-6.988899549E-4,-8.378182538E-4
6.834653333E0,1.154534402E-3,3.462235909E-4,1.144851558E-4
6.844708333E0,-2.145967737E-4,-6.282270188E-4,-2.093552612E-4
6.854762333E0,-6.054978003E-4,-1.464728615E-3,1.307910308E-3
6.864817333E0,-1.792468596E-3,-1.744626788E-3,-6.359536201E-6
6.874872333E0,6.626785616E-4,-6.443107850E-4,6.882906891E-4
6.884926792E0,-3.434637329E-4,-5.585569888E-4,2.145143226E-4
6.894981792E0,2.823292743E-4,1.118872431E-3,-1.009590924E-3
6.905036792E0,1.444532769E-3,1.325533725E-3,-1.627977006E-3
6.915090792E0,3.718654625E-5,-1.322602504E-3,3.028623760E-4
6.925145792E0,-2.512338106E-4,-1.637920737E-3,-2.002087422E-4
6.935200792E0,-2.190404339E-4,-1.944050309E-4,1.751049422E-4
6.945255792E0,-1.555414638E-3,-1.627134043E-4,8.635320701E-4
6.955309792E0,-4.338027211E-4,-7.073754387E-5,4.510916770E-4
6.965364792E0,-5.107680336E-4,-1.008312684E-4,2.177986316E-4
6.975419792E0,3.382377326E-4,1.839479664E-3,-7.973364554E-4
6.985473792E0,7.773929974E-4,1.350257080E-3,8.045551367E-4
6.995528792E0,-2.061791718E-3,-6.839375710E-4,4.029339179E-4
7.005583792E0,-2.473801142E-4,1.121685724E-3,1.034636050E-3
7.015637792E0,-1.983321854E-4,2.256183419E-3,1.184101216E-3
7.025692792E0,2.649918664E-3,-9.065866470E-4,-1.533388626E-3
7.035747792E0,-4.091139999E-4,1.228293637E-3,5.331756547E-4
7.045801792E0,9.930403903E-4,-9.050383960E-5,8.887075819E-4
7.055856792E0,-8.319194429E-3,-5.422216374E-3,-1.314064953E-3
7.065911792E0,-9.477403015E-3,2.933185315E-3,-1.084520482E-4
7.075965792E0,5.501453765E-3,-2.295536251E-4,-8.630501106E-4
7.086020792E0,1.033189613E-2,-5.627151113E-4,-2.723610960E-4
7.096075792E0,-8.426799439E-3,7.840790786E-4,2.439521253E-3
7.106129792E0,3.446904942E-3,-5.548194167E-6,2.307428047E-3
7.116184792E0,1.419898763E-4,-1.223763218E-3,1.177866478E-3
7.126239792E0,-3.232501447E-3,2.257254673E-3,-7.438706234E-4
7.136293792E0,3.795274301E-3,1.327798120E-3,-3.780834144E-3
7.146348792E0,1.443436951E-3,6.825141609E-4,-2.289197408E-3
7.156403792E0,-5.371893058E-4,-1.302767196E-3,-2.666473389E-3
7.166457792E0,2.173109679E-3,-9.152772836E-4,-3.806822933E-4
7.176512792E0,4.466554965E-4,-9.587294189E-4,-2.898367587E-3
7.186567792E0,7.028515683E-4,-1.860741992E-3,1.862032805E-3
7.196621792E0,-1.522217412E-3,7.381378091E-4,1.439419575E-4
7.206676792E0,1.764922170E-3,-1.197447651E-3,1.633448061E-3
7.216731792E0,3.380703856E-4,-1.568334410E-3,2.106044907E-3
7.226785792E0,-1.975417603E-3,1.294031157E-3,-1.858336385E-3
7.236840792E0,2.732560388E-4,-1.459688065E-5,-1.207516994E-3
7.246895792E0,1.385000942E-4,-5.829154397E-4,-1.379823312E-3
7.256949792E0,-2.700640471E-5,6.761726690E-4,-2.140555996E-3
7.267004792E0,2.502286807E-4,-4.508771526E-4,-1.990886405E-3
7.277059792E0,-1.449844276E-4,2.378234873E-3,-3.682216629E-4
7.287114792E0,1.490285504E-4,1.298855874E-3,1.528215595E-3
7.297168792E0,4.337165446E-4,1.844672719E-3,2.301416360E-3
7.307223792E0,1.302972320E-3,-6.227458944E-4,4.364047199E-4
7.317278792E0,4.490404972E-4,1.260577934E-3,5.334778689E-4
7.327332792E0,6.623597001E-4,-2.300334862E-3,-3.769124858E-3
7.337387792E0,-2.135585295E-3,-3.080049646E-4,-1.257220283E-3
7.347442792E0,1.755026751E-3,1.073376741E-3,-1.924075652E-3
7.357496792E0,-2.511752828E-4,-3.021863231E-4,-1.863784157E-3
7.367551792E0,-2.173178596E-3,-2.156335977E-4,3.945766948E-4
7.377606792E0,3.107070923E-3,-4.143905244E-5,9.394609369E-4
7.387660792E0,-2.466392471E-3,-3.104183124E-4,5.493999459E-3
7.397715792E0,2.605074551E-3,2.514363150E-4,3.072186373E-4
7.407770792E0,-1.371824066E-3,-1.346992911E-3,-5.433950573E-4
7.417824792E0,-1.057509799E-3,-4.165642313E-4,2.072467469E-4
7.427879792E0,2.052796073E-3,1.011542918E-4,-1.577070914E-3
7.437934792E0,1.427275478E-3,8.721681079E-4,-1.195191871E-3
7.447988792E0,5.809228169E-4,5.408708239E-4,9.555770084E-4
7.458043792E0,-9.835729143E-4,-2.330515534E-3,-5.608648062E-4
7.468098792E0,-1.139634172E-3,1.233593095E-3,2.175774425E-4
7.478152792E0,1.030548010E-3,-2.559217100E-4,1.350229606E-3
7.488207792E0,8.539803093E-4,-2.276921878E-4,6.972225383E-4
