X,Y,Z
0.0010557335335761309,-0.002249206881970167,-0.0009247325360774994
0.0012757107615470886,-0.001953862374648452,-0.001307162456214428
-0.0011846553534269333,-0.0006781329866498709,0.00036635855212807655
0.0017184563912451267,-0.0004400463367346674,0.0008707614615559578
-0.0003005970502272248,0.0005748659605160356,0.001475609838962555
0.00166508206166327,0.00205744756385684,-0.0002229544334113598
-0.0012363098794594407,-0.0010066544637084007,-0.00042138295248150826
0.0015096754068508744,-0.0024450276978313923,-0.00027570780366659164
-0.0010444216895848513,0.0016084882663562894,0.00044176075607538223
-0.0013786484487354755,-0.00015905173495411873,0.0014391145668923855
-0.0006995639996603131,-0.0010106894187629223,-0.00011461600661277771
-0.0012425824534147978,-0.0019443936180323362,0.0030116690322756767
0.0015318146906793118,0.0009934925474226475,0.0015869764611124992
-0.0004996445495635271,-0.0023245399352163076,0.001066594384610653
0.0016707859467715025,-6.347537419060245e-05,-7.705762982368469e-05
-0.002329548355191946,0.00010190691682510078,-0.00020728632807731628
-0.0006629934650845826,-0.00014886875578667969,-0.0014534820802509785
0.0005886922008357942,0.00117498857434839,-0.000834297388792038
-0.0007503528031520545,0.0010943529196083546,-0.0012726690620183945
-0.0004909609560854733,-0.000501945847645402,-0.0012452383525669575
-0.0004379563615657389,-0.0002119856799254194,0.0012432346120476723
0.0035693019162863493,0.0006969511741772294,0.0005364315584301949
-0.0006225816323421896,-0.0004495036555454135,0.00358028756454587
-0.0012092760298401117,0.0006780787371098995,0.0006803711876273155
-0.0005243545165285468,-6.313216726994142e-05,-0.0003205300308763981
-0.0015275673940777779,-0.0024338781367987394,0.0014067958109080791
0.0007987875724211335,0.0008762312936596572,-0.0004916070029139519
-0.0019080493366345763,-0.0004151355242356658,-0.0005470006726682186
-0.0005607962957583368,-0.0008367273258045316,0.00031898031011223793
-0.0029488527216017246,-0.0011528445174917579,0.0017794580198824406
-0.002027975395321846,-0.0008445035782642663,0.001273904461413622
0.0005773951997980475,-0.0010618175147101283,-0.000356216449290514
-3.358567482791841e-05,-0.0013770409859716892,0.0007049497216939926
0.0020466092973947525,-0.0013069998240098357,0.0006681983359158039
0.0003886206541210413,0.000189388680155389,-0.00047277752310037613
-0.000936035648919642,0.0008269494283013046,-0.0018520285375416279
0.0002374930918449536,-0.00099312758538872,-0.000990221742540598
-0.001004338962957263,0.0003887866623699665,-0.0015950254164636135
0.00157247728202492,-0.0013527690898627043,-0.00043746642768383026
-0.0023732620757073164,-0.0006129429675638676,0.0011164876632392406
-0.0015456124674528837,-0.0032827830873429775,7.107481360435486e-05
0.0015700196381658316,-0.0022798366844654083,-0.0006053685210645199
-0.0004349082591943443,-0.0004128662694711238,-0.002583765424787998
-0.0005401031230576336,4.6795317757641897e-05,-0.0015608454123139381
0.0001868547115009278,0.0008359578787349164,-0.0017173471860587597
-0.0002336584439035505,-0.004608341958373785,0.0004595206119120121
0.0018333297921344638,0.0009586656815372407,0.001470943447202444
-0.0021188012324273586,-0.00043070546234957874,-0.00031017838045954704
0.0017947594169527292,0.0016218434320762753,-0.0004035690799355507
-0.0005964929587207735,0.000719298142939806,0.0002012345939874649
-0.00011787025141529739,0.00029629457276314497,0.0027177585288882256
-0.00014370292774401605,0.0004947000998072326,0.0009161294437944889
0.00034816566039808095,0.0007933910237625241,-0.0003593266010284424
0.0008440462406724691,0.002459730952978134,0.00034561194479465485
0.0005720570334233344,-0.0005033189663663507,-0.0007180115208029747
-0.0004732336674351245,-1.0367890354245901e-05,-0.0010895226150751114
-0.0028846219647675753,-0.001424667309038341,0.0017303526401519775
-0.0012403863947838545,0.0003905432531610131,0.0012019816786050797
0.001038932241499424,-0.0007746643386781216,0.0010017198510468006
0.0007108309073373675,-0.001057758228853345,0.001666444819420576
-0.0003200223436579108,0.00011976915993727744,0.0023849657736718655
-0.00025051384000107646,0.00025079670012928545,0.00022540846839547157
-0.0006935210549272597,-0.00013904996740166098,-0.0019403835758566856
0.0007618964882567525,0.0004423180653247982,-0.0036661119665950537
0.000381834979634732,-0.000570516160223633,-0.0013089384883642197
-0.004391348455101252,0.0015847800532355905,0.0015329206362366676
-0.0004925897810608149,0.0012514195404946804,0.0004243645817041397
-0.000531471916474402,0.00010412968549644575,0.002213742583990097
0.0029893293976783752,0.0002163340395782143,0.001034327782690525
-0.0009465563343837857,-0.00023880021763034165,-0.002250947989523411
0.0004907810944132507,-0.0009560406906530261,0.0003928462974727154
0.0003866514889523387,0.0012674324680119753,-0.0015043895691633224
-3.955193096771836e-05,-0.001362666953355074,0.002270351629704237
0.00200575590133667,-0.0006151176639832556,-0.00012782448902726173
-0.00012848575715906918,-0.00030174481798894703,0.002096771262586117
0.002185801276937127,-0.002497787354514003,0.00104855140671134
0.0005951996427029371,9.776378283277154e-05,-0.0001130932942032814
-0.0010583570692688227,-0.0013248969335108995,-0.0012143105268478394
-0.0003532559494487941,-0.0001794293348211795,0.0003105970099568367
-0.0001394041464664042,0.0002884880523197353,-0.00046997563913464546
0.00141140166670084,0.0007377550937235355,-0.0013768207281827927
0.0015586744993925095,-0.0032220990397036076,-0.002055127639323473
-0.0011724070645868778,-0.001695364830084145,-0.0015283594839274883
-0.0002797155175358057,-0.001034900895319879,0.001940141897648573
-0.0009573570569045842,0.0012391421478241682,0.0016619511879980564
0.0004930004943162203,-0.0019286879105493426,0.0026832730509340763
-0.001113987760618329,-0.00015593426360283047,0.0013757501728832722
-0.0011488751042634249,3.2617535907775164e-05,-0.0002285381779074669
-7.693603402003646e-05,-0.001076224958524108,-0.00035871006548404694
0.0018277567578479648,0.0031323684379458427,0.0006285235285758972
0.00021718113566748798,0.0026622177101671696,-0.0027414942160248756
-0.0005468797753565013,-0.0020832689478993416,0.0019169067963957787
-0.0007576672942377627,0.00010957425547530875,-0.000777191948145628
0.002437060698866844,0.0003029197396244854,0.0006760950200259686
0.0018810108304023743,0.00019979644275736064,-0.0005039907991886139
0.0002447647275403142,-0.00038769689854234457,0.0009684707038104534
-0.0001792961556930095,0.0008171069785021245,-0.0022061141207814217
0.0008345692767761648,-0.002010637428611517,-0.0013584299013018608
0.0004969796864315867,-0.0006861702422611415,-0.0007438217289745808
0.0008357338374480605,-0.001347433077171445,-0.0018407776951789856
-0.0007902729557827115,-0.0010903205256909132,-0.0006039673462510109
-2.0353152649477124e-05,-0.00043038922012783587,0.0013800878077745438
1.5540397725999355e-05,-0.0021861966233700514,0.00064866803586483
-0.0014412086457014084,-0.001458354527130723,-0.001438450999557972
-0.00033454192453064024,-0.002181018702685833,-0.001986344810575247
0.00030328513821586967,-0.001060360693372786,-0.0007466436363756657
-0.0022358472924679518,0.0010810288367792964,-2.939719706773758e-06
0.0004209220642223954,-0.00012138835154473782,-7.910607382655144e-05
-1.8208898836746812e-05,0.002511647529900074,-0.00014100270345807076
9.65733197517693e-05,-0.00141624896787107,-0.0007719052955508232
0.0013086221879348159,0.00010615307837724686,0.00042285583913326263
0.0027358103543519974,0.0005777988699264824,-0.0009627868421375751
0.002968372544273734,0.0010178706143051386,2.1909363567829132e-05
-0.0004897421458736062,0.0013587551657110453,0.001646171323955059
-0.001039549009874463,-0.00024181485059671104,0.0008446499705314636
0.0010116177145391703,0.0005464808200486004,0.0005024336278438568
-0.0014667839277535677,-0.0007032096036709845,0.0012725810520350933
0.0017495156498625875,-0.000797219225205481,0.0008720415644347668
0.0011961666168645024,-0.0009796097874641418,-0.001477416604757309
-0.0006872208323329687,0.0019115179311484098,-0.0002457043156027794
0.0017535592196509242,0.0012325132265686989,0.0005413759499788284
0.00010479617048986256,0.0003262395039200783,-0.0003947252407670021
-0.0004340382292866707,-0.0007268778281286359,-0.002533792983740568
-0.0018412524368613958,0.0012025822652503848,-0.0016482919454574585
0.000186057630344294,0.0011154586682096124,0.00025732768699526787
-0.0015117076691240072,-0.002524017123505473,0.0022339257411658764
-0.0019744529854506254,-0.00029679638100787997,-0.001099857036024332
-0.0005171712255105376,-0.0015876305988058448,-0.00022713933140039444
-0.0016512678703293204,-0.0010412735864520073,-0.001751716248691082
-0.00039984850445762277,-9.851463255472481e-05,7.814168930053711e-05
-0.0011059596436098218,-0.00021705000835936517,0.002364146988838911
-0.0015994432615116239,-0.0008886992582120001,-0.002799722133204341
0.001655992935411632,0.003324707970023155,3.1991396099328995e-05
-0.0002460367395542562,0.0010293294908478856,0.0009838053956627846
-0.002640996128320694,-0.0012448233319446445,0.00030088145285844803
0.00018701462249737233,0.000993829919025302,0.00079383235424757
-0.00022588600404560566,0.0011929490137845278,-0.0005608098581433296
0.0027403426356613636,-0.00017644840409047902,-0.00014136219397187233
-3.100940375588834e-05,-0.000844712252728641,-0.0007630642503499985
-8.24084272608161e-05,-0.001644992153160274,0.0005615921691060066
0.0004910450661554933,-0.0005702234921045601,0.002004326321184635
-0.000663967861328274,-0.0026211238000541925,-0.0006021098233759403
9.02466126717627e-05,-0.001579710398800671,-0.0020789741538465023
-0.0004996435600332916,-0.0018124707276001573,-0.0009929370135068893
0.0001904775417642668,0.00017524947179481387,-0.0015587196685373783
-3.24290303979069e-05,-0.0013366270577535033,0.001761176623404026
0.00046823392040096223,0.0011132706422358751,-0.002694327151402831
0.0011103220749646425,-0.0014034165069460869,-0.0005347696132957935
-6.065011257305741e-05,0.0012217325856909156,0.0003415532410144806
0.0008344383677467704,0.0010124080581590533,0.0012174667790532112
0.0016316360561177135,-0.0005244970670901239,-0.0013114437460899353
0.0006225642864592373,0.0010124131804332137,-0.0015476662665605545
0.0014735560398548841,-0.001438283477909863,-0.0015514404512941837
-0.0012133072596043348,-0.0001003112702164799,0.0023807166144251823
-0.0006758262170478702,0.0007739814464002848,-0.001113696489483118
0.00047172990161925554,-0.0005906223086640239,-0.0012439251877367496
-0.00021853699581697583,0.000801240501459688,0.001317945308983326
0.0018526033964008093,-0.0007684266311116517,0.0012798616662621498
-0.0021896243561059237,0.0013441682094708085,-0.00020762113854289055
-0.0013888118555769324,0.0008456243667751551,-0.0011442550458014011
-0.0010112382005900145,0.001264594029635191,0.0007858970202505589
-0.0008929938776418567,-0.0015575577272102237,-0.000597881618887186
0.00012631577556021512,0.00015544577036052942,-0.001442784909158945
-0.0029166119638830423,0.00048248193343169987,-0.000657152384519577
0.0008692339761182666,0.0008113389485515654,-0.0014746226370334625
-0.0018613049760460854,0.00012397706450428814,0.0006290082819759846
0.000176456494955346,0.00014501021360047162,-0.0014731395058333874
0.0003927051729988307,-0.000652606540825218,0.001921059563755989
-0.0012090508826076984,0.0007581524550914764,0.002055775374174118
-0.0009973295964300632,0.00044736158451996744,0.0003265850245952606
0.00014881584502290934,-0.0004863573412876576,-0.0005867523141205311
0.0018143567722290754,0.0002593277604319155,0.001292640808969736
-0.0004691003996413201,0.0003789431357290596,-0.0013420977629721165
-0.0029351874254643917,-0.0012849998893216252,-0.00021957512944936752
-0.00215418660081923,-0.00013552061864174902,0.0020937351509928703
0.0007534526521340013,-0.0005850622546859086,0.0004156767390668392
0.0008161051664501429,0.00010382996697444469,-0.0016492381691932678
-0.00011120751150883734,0.001336873508989811,0.00017689168453216553
-0.0012308924924582243,0.0013379057636484504,0.0007887431420385838
0.0005630129016935825,-0.00047011423157528043,-0.0018922612071037292
0.0012292485916987062,0.000995407346636057,-0.0027221422642469406
0.0007770438096486032,-0.001223804778419435,-0.0003109164535999298
0.00044307729694992304,-0.0021801996044814587,-0.0015488406643271446
0.0008401545928791165,0.0016318492125719786,-0.000651621725410223
-0.0009075502166524529,-0.0017793066799640656,-0.0004344712942838669
-0.0010393765987828374,-0.0007132433820515871,0.0021125762723386288
0.00203483528457582,0.0007257347460836172,-0.0023030024021863937
0.0012167122913524508,-0.0021952204406261444,-0.0008952557109296322
-0.0017782450886443257,0.002163241384550929,0.0015869121998548508
0.003015710972249508,0.00032592640491202474,0.001318998634815216
0.0006828861660324037,0.0008062528795562685,0.0013767178170382977
0.001909538172185421,-0.00022385778720490634,-0.0003434182144701481
0.001617504982277751,0.000727824866771698,-0.0006983727216720581
3.052721149288118e-05,-0.0015145567012950778,-0.0014850706793367863
-0.0016776006668806076,-0.001217238837853074,0.000797908753156662
-0.0012496307026594877,-0.0013911433052271605,0.0005443757399916649
-0.003369048470631242,0.0036403636913746595,0.0002746465615928173
0.0014448815491050482,0.00031167862471193075,-0.0005922126583755016
-0.0004529597354121506,0.0005006439751014113,-0.0005264580249786377
-0.001932878396473825,0.00045696814777329564,0.0013611908070743084
-0.00033047350007109344,-0.0003986404335591942,-0.000879399012774229
0.00030442411662079394,0.000258095096796751,0.0006777513772249222
-0.0010405727662146091,-0.0005783071974292397,-0.0010412302799522877
0.0008934148354455829,-0.0013202638365328312,0.00202939473092556
-3.4866592613980174e-05,5.9341531596146524e-05,-0.0003489409573376179
0.001178203267045319,-0.0006040519219823182,0.00017383741214871407
-0.00033515598624944687,-0.00030681182397529483,0.0005332068540155888
0.0003407543117646128,0.0025275906082242727,0.0004349364899098873
-0.0009674858301877975,-0.00038873153971508145,-0.0017238520085811615
-0.0017477920046076179,-0.0006646349793300033,0.0031987344846129417
-0.0012171410489827394,-0.0018258995842188597,-0.0007812902331352234
-0.0032640467397868633,0.001270557870157063,-0.00016290415078401566
0.0008041202672757208,-0.0009436609107069671,-0.001822587102651596
-0.0014369296841323376,0.002230294281616807,-0.0015088669024407864
0.0006369087495841086,-0.0009394186781719327,-0.0009268606081604958
6.752490298822522e-05,5.873408372281119e-05,0.0006838194094598293
0.0022182997781783342,-0.0027147887740284204,0.000550445169210434
0.0010552973253652453,-0.000330460665281862,-0.000778738409280777
0.002376020420342684,0.001116585684940219,-0.0004538814537227154
0.00021007165196351707,0.0020883730612695217,-0.002253113314509392
-6.448230124078691e-05,0.0006608088733628392,0.00045670755207538605
-0.0014027206925675273,-5.9576148487394676e-05,0.00162423774600029
-0.0006958137964829803,0.0010905031813308597,9.124772623181343e-05
0.003026486374437809,-9.540250175632536e-05,0.00010190019384026527
0.0014002048410475254,0.0005087304161861539,-0.00044618360698223114
0.000170090701431036,0.002301038010045886,-0.0026962882839143276
0.00165802042465657,0.0009242952801287174,0.0007012570276856422
-0.0010381639003753662,-0.0003119441098533571,0.00021949131041765213
3.892200766131282e-06,0.0007330821827054024,-0.0013402295298874378
-0.0015138431917876005,-0.0005420393426902592,-0.0018915035761892796
0.0033740729559212923,0.001666320487856865,-0.0017627147026360035
-0.0011975094676017761,2.022066109930165e-05,-0.0010492536239326
-0.0008283657371066511,0.0005594936083070934,-0.0017510373145341873
0.0005423632683232427,-0.0005270760739222169,-0.0010980302467942238
-0.0009008835768327117,-0.00011686018842738122,-0.0010913917794823647
0.0016115425387397408,-0.0009208685369230807,0.003220798447728157
-0.00047023416846059263,-0.00028890898101963103,0.0007473248988389969
-0.0020300475880503654,0.00017208419740200043,-0.0004409779794514179
0.0016198218800127506,0.0004391272668726742,-0.0003323652781546116
0.00037000043084844947,0.00013685846352018416,0.0013667317107319832
0.0007472473662346601,8.114252705127001e-05,0.0003745676949620247
0.0008271421538665891,0.000953061506152153,-0.0006811092607676983
0.0032868627458810806,0.0023299630265682936,-0.0001473347656428814
0.0001158367667812854,-0.00013372726971283555,-0.000548140611499548
-0.0008228622609749436,-0.0002588871866464615,-0.0003260252997279167
-0.0015906515764072537,0.0009171647252514958,-0.001131898257881403
0.0013005549553781748,-2.2218220692593604e-05,-0.0008845431730151176
0.0029594379011541605,0.002716576447710395,0.0008467775769531727
0.0018237349577248096,-0.0009827862959355116,0.002353817690163851
0.001856758026406169,0.0003067163343075663,0.0031511676497757435
0.0017595135141164064,-0.0004271534853614867,0.0024881339631974697
-0.0019204424461349845,-0.0017989478074014187,0.004359004553407431
0.0011094005312770605,0.000485218915855512,0.0011489721946418285
-0.0005422919057309628,0.0011057354276999831,-0.0008238973096013069
0.00029891805024817586,0.0012413591612130404,-0.0013706427998840809
1.84871896635741e-05,0.00016677369421813637,-0.0046812184154987335
0.002710839966312051,0.0012828330509364605,-0.0014088423922657967
0.0014295934233814478,0.0011014718329533935,-0.0011044428683817387
-0.0018594854045659304,0.0005140588036738336,-0.00036136480048298836
0.0002702444326132536,0.0011273847194388509,-0.0001408550888299942
-0.00079760467633605,5.924397555645555e-05,0.001248766202479601
0.001796314143575728,0.002865150338038802,0.00029109325259923935
0.002253045095130801,4.2165047489106655e-06,-0.0003311880864202976
-0.00016830087406560779,-0.00035930497688241303,0.0020257090218365192
0.0006219195201992989,0.0002089549961965531,0.0009971726685762405
-0.0003879512078128755,-0.002073640236631036,0.003234494011849165
-0.0035393815487623215,-0.012522518634796143,0.09684953093528748
0.003437834093347192,-0.00405499804764986,0.6226823925971985
-0.0012749847956001759,-0.0032457655761390924,0.9206505417823792
0.00021691792062483728,-0.009806995280086994,0.9775844216346741
-0.00452802749350667,-0.010648881085216999,0.7605515122413635
-0.0018025485333055258,-0.008652841672301292,0.44666942954063416
-0.0027075340040028095,-0.00801959540694952,0.2339504212141037
0.0006970511167310178,-0.004720738157629967,0.17000631988048553
0.00138767808675766,-0.0005529296468012035,0.29059121012687683
0.0034305888693779707,-0.0019931672140955925,-0.19633425772190094
0.0011988600017502904,0.006495126057416201,-0.3118096888065338
0.001393803395330906,0.003431425429880619,0.0530654639005661
0.00022385922784451395,-0.0026225289329886436,0.49658000469207764
-0.003217211226001382,-0.007215416524559259,0.8974398374557495
0.0021616006270051003,-0.000158574286615476,1.3109712600708008
0.0013743700692430139,-0.00036390399327501655,1.6527365446090698
-0.004827427677810192,-0.011933434754610062,1.8555803298950195
-0.0042407335713505745,-0.014080208726227283,1.9449822902679443
-0.0046945358626544476,-0.00019954661547672004,1.8524665832519531
-0.007694053929299116,0.00020738440798595548,1.5288522243499756
-0.010957792401313782,0.013672479428350925,1.1016918420791626
-0.007393417879939079,0.013226133771240711,0.7129102349281311
-0.008150561712682247,0.007887971587479115,0.4051777124404907
-0.006083149462938309,0.0046889823861420155,0.2439161241054535
0.00757908821105957,0.026159869506955147,0.16040942072868347
0.021559884771704674,0.024651188403367996,0.3496754765510559
-0.005623446777462959,-0.012381378561258316,0.48469844460487366
-0.013773517683148384,-0.00795254111289978,0.540460467338562
-0.004774721339344978,0.00442192517220974,0.49663838744163513
-0.0071710338816046715,-0.0038727561477571726,0.3063880503177643
-0.017921460792422295,0.019478321075439453,-0.30756840109825134
-0.015820493921637535,0.02253030426800251,-0.5952587723731995
-0.008789652027189732,0.011774021200835705,-0.6429752707481384
-0.07060561329126358,0.02002129890024662,-0.7711883783340454
-0.12362036108970642,0.010127921588718891,-0.9695248603820801
-0.16258880496025085,-0.04159785807132721,-0.9347184300422668
0.0640135109424591,-0.18133923411369324,-0.7346670031547546
0.24125751852989197,-0.46786630153656006,-0.45662760734558105
0.11564657837152481,-0.5658252835273743,-0.006868497468531132
-0.23624034225940704,-0.5109004974365234,0.41759544610977173
-0.6139967441558838,-0.55081707239151,0.6920326948165894
-0.9073924422264099,-0.7839531302452087,0.7234215140342712
-1.0680333375930786,-1.296696662902832,0.6597234606742859
-1.164230227470398,-1.6361620426177979,0.6207334399223328
-1.336104154586792,-1.569648265838623,0.5969642996788025
-1.5640307664871216,-1.3741559982299805,0.6314903497695923
-1.8528733253479004,-1.1601086854934692,0.7846811413764954
-2.101898193359375,-0.9621588587760925,0.889541506767273
-2.2578811645507812,-0.8660387396812439,0.8738637566566467
-2.335113525390625,-0.8857759237289429,0.8649059534072876
-2.397165536880493,-0.9211645722389221,0.904697835445404
-2.4425199031829834,-0.9758480787277222,0.9237802028656006
-2.4419350624084473,-0.9663649797439575,0.8463594913482666
-2.4803364276885986,-1.0597550868988037,0.6991924047470093
-2.5335493087768555,-1.2111237049102783,0.6384820938110352
-2.5913076400756836,-1.3413599729537964,0.7851583361625671
-2.6243386268615723,-1.3391398191452026,1.0593477487564087
-2.6508121490478516,-1.278690218925476,1.2979340553283691
-2.6810319423675537,-1.1176444292068481,1.4318673610687256
-2.8115036487579346,-0.9300170540809631,1.493755578994751
-3.070322275161743,-0.7592964172363281,1.4994416236877441
-3.3988263607025146,-0.6207593083381653,1.4626798629760742
-3.7096221446990967,-0.5614647269248962,1.4109859466552734
-3.9201982021331787,-0.5734372138977051,1.360667109489441
-3.9890377521514893,-0.5961453318595886,1.2860606908798218
-3.9520576000213623,-0.5786534547805786,1.1799038648605347
-3.8201239109039307,-0.5153290629386902,1.086203932762146
-3.64801025390625,-0.4807372987270355,1.0089280605316162
-3.4526073932647705,-0.4968326985836029,0.9362518191337585
-3.2585465908050537,-0.44940313696861267,0.8151941299438477
-3.0592994689941406,-0.2925054132938385,0.6844993233680725
-2.8067550659179688,-0.15864960849285126,0.5826395153999329
-2.457210063934326,-0.03478043153882027,0.5038245320320129
-2.034217119216919,0.1466149240732193,0.43055030703544617
-1.5974159240722656,0.36353152990341187,0.3497321605682373
-1.1767927408218384,0.600009024143219,0.284296452999115
-0.8065352439880371,0.8403728604316711,0.2252529114484787
-0.47132742404937744,0.9705148935317993,0.18784001469612122
-0.18696004152297974,0.9919494390487671,0.15774917602539062
0.01888100616633892,1.0174745321273804,0.130732461810112
0.1480507105588913,1.0204088687896729,0.06090172380208969
0.20885680615901947,0.8546531796455383,-0.03594919294118881
0.219936341047287,0.5406990647315979,-0.23633983731269836
0.24126826226711273,0.3430410921573639,-0.3995082378387451
0.20944972336292267,-0.05180255323648453,-0.5210006833076477
0.1473645120859146,-0.40096160769462585,-0.5608583688735962
0.19518014788627625,-0.506506085395813,-0.6659550666809082
0.3219793736934662,-0.47721314430236816,-0.8188039660453796
0.4787241816520691,-0.44165387749671936,-0.9546080827713013
0.6926007866859436,-0.4491352438926697,-1.0636407136917114
0.9274171590805054,-0.4033885598182678,-1.14495849609375
1.1901081800460815,-0.3820110857486725,-1.1788139343261719
1.4225376844406128,-0.31612569093704224,-1.2004542350769043
1.5757917165756226,-0.21110230684280396,-1.1660674810409546
1.6270716190338135,-0.12225642800331116,-1.0739479064941406
1.6125617027282715,-0.044798385351896286,-0.9310288429260254
1.5564714670181274,-0.023781893774867058,-0.7228818535804749
1.4281667470932007,-0.04062984883785248,-0.4955991804599762
1.215915560722351,-0.04140852764248848,-0.32027724385261536
0.9536886215209961,-0.019074194133281708,-0.2057488113641739
0.6472963094711304,-0.029885081574320793,-0.14101064205169678
0.34444886445999146,-0.045960184186697006,-0.10552321374416351
0.08669423311948776,-0.05163930356502533,-0.06349567323923111
-0.13022422790527344,-0.059002943336963654,-0.02944343537092209
-0.2956295907497406,-0.06369994580745697,0.004226867575198412
-0.39029166102409363,-0.07775770872831345,0.013126352801918983
-0.4206268787384033,-0.11157653480768204,-0.002118311356753111
-0.4152337312698364,-0.16498596966266632,-0.03177234157919884
-0.3930847942829132,-0.19581083953380585,-0.06693817675113678
-0.35605382919311523,-0.19620952010154724,-0.08739018440246582
-0.3010900914669037,-0.17109958827495575,-0.10823727399110794
-0.2429136037826538,-0.15615126490592957,-0.13188481330871582
-0.18062184751033783,-0.1452549546957016,-0.14891967177391052
-0.12539240717887878,-0.1429465264081955,-0.16790561378002167
-0.11318700760602951,-0.21132458746433258,-0.18900637328624725
-0.13054601848125458,-0.2968815565109253,-0.22046522796154022
-0.18183395266532898,-0.3631230592727661,-0.2604629099369049
-0.2634204030036926,-0.4016323685646057,-0.30865469574928284
-0.34626734256744385,-0.44129130244255066,-0.3611620366573334
-0.3983585238456726,-0.4774104356765747,-0.3969583809375763
-0.41257527470588684,-0.5172936916351318,-0.41256242990493774
-0.37893742322921753,-0.5267457962036133,-0.4036640226840973
-0.28390079736709595,-0.4978214204311371,-0.3684578239917755
-0.14633920788764954,-0.39975690841674805,-0.3128909766674042
0.030844883993268013,-0.26456305384635925,-0.2588580846786499
0.20343422889709473,-0.11055166274309158,-0.23015935719013214
0.32060718536376953,0.025624172762036324,-0.2397558093070984
0.3678223490715027,0.09929253160953522,-0.2863326370716095
0.3344425857067108,0.11435915529727936,-0.3317541480064392
0.2549546957015991,0.1149812713265419,-0.35773780941963196
0.1613026112318039,0.12163978815078735,-0.368145227432251
0.09225722402334213,0.14710493385791779,-0.3738774359226227
0.052820269018411636,0.182138592004776,-0.37984567880630493
0.039808597415685654,0.24697457253932953,-0.3923359215259552
0.03536912053823471,0.3219151794910431,-0.4079848825931549
-0.006295499391853809,0.39605972170829773,-0.40096426010131836
-0.09812339395284653,0.398992657661438,-0.38871580362319946
-0.20258057117462158,0.29164251685142517,-0.3909009099006653
-0.2793024778366089,0.18959540128707886,-0.3707154393196106
-0.32593604922294617,0.14500609040260315,-0.3552555441856384
-0.337897926568985,0.13478423655033112,-0.3335180878639221
-0.33269891142845154,0.10469930619001389,-0.31815776228904724
-0.33276817202568054,0.018899329006671906,-0.2892577350139618
-0.3366127014160156,-0.03548774495720863,-0.23627255856990814
-0.3315493166446686,-0.07249020785093307,-0.19421285390853882
-0.32145220041275024,-0.12814360857009888,-0.16906781494617462
-0.3010529577732086,-0.16747643053531647,-0.1511564999818802
-0.2777857184410095,-0.20426933467388153,-0.13775865733623505
-0.25348010659217834,-0.19723299145698547,-0.12078607827425003
-0.21425387263298035,-0.1780955195426941,-0.12111471593379974
-0.16201095283031464,-0.16760356724262238,-0.11693260818719864
-0.13378411531448364,-0.1514461636543274,-0.11268007010221481
-0.10336118191480637,-0.11089203506708145,-0.09080877900123596
-0.04741216450929642,-0.02566368877887726,-0.052594009786844254
0.007114014588296413,0.07505922019481659,-0.01675860956311226
0.06418688595294952,0.12849900126457214,0.0018749944865703583
0.09542462229728699,0.12271498143672943,0.006037895102053881
0.09311406314373016,0.12557867169380188,0.005707929376512766
0.06417978554964066,0.12326963990926743,0.011656425893306732
0.01756647415459156,0.12121021747589111,0.014132365584373474
-0.012633341364562511,0.11157828569412231,-0.00040976516902446747
-0.03221876174211502,0.1081840842962265,-0.01541214995086193
-0.04143008589744568,0.08062922209501266,-0.023480430245399475
-0.04048705846071243,0.07498544454574585,-0.02675265446305275
-0.04337590932846069,0.0891389399766922,-0.024925699457526207
-0.026784682646393776,0.12994416058063507,-0.006149081978946924
0.02561972104012966,0.1965838074684143,0.02718527615070343
0.09079073369503021,0.28154876828193665,0.05769924074411392
0.1559435874223709,0.33951854705810547,0.07367093116044998
0.19913846254348755,0.37326985597610474,0.1032211035490036
0.20943738520145416,0.3610788583755493,0.1445111632347107
0.19562916457653046,0.30854400992393494,0.17875860631465912
0.1324351578950882,0.27977254986763,0.2036498486995697
0.8638640642166138,1.1730045080184937,0.341142475605011
0.6403539776802063,0.8195380568504333,0.2886253893375397
0.9430683255195618,-0.07950416952371597,0.17667673528194427
0.620568573474884,0.4355226159095764,0.3511202037334442
0.4903298616409302,0.36762985587120056,0.23640507459640503
0.4111871123313904,0.10674181580543518,0.11268073320388794
0.28941619396209717,0.16718438267707825,0.05360649526119232
0.29827070236206055,0.08620516955852509,0.04364337772130966
0.29876232147216797,-0.02491442672908306,0.10304944962263107
0.22962740063667297,-0.14454446732997894,0.11745064705610275
0.07198824733495712,-0.27272480726242065,0.1337372064590454
-0.20446491241455078,-0.4639575481414795,0.13020320236682892
-0.47432541847229004,-0.5880597829818726,0.10417374223470688
-0.7404876351356506,-0.717500627040863,0.0677894577383995
-1.0626853704452515,-1.0005887746810913,-0.010741837322711945
-1.4045617580413818,-1.290431261062622,-0.08517508953809738
-1.6672894954681396,-1.6498184204101562,-0.10094073414802551
-1.8267415761947632,-1.9245481491088867,-0.00917665846645832
-1.862149715423584,-2.0366036891937256,0.1415257602930069
-1.8540207147598267,-2.121617078781128,0.3005482852458954
-1.8982422351837158,-2.2172601222991943,0.4638831615447998
-1.9876587390899658,-2.323424816131592,0.6361443996429443
-2.1027753353118896,-2.527132034301758,0.8400378823280334
-2.2200534343719482,-2.8384714126586914,1.0516563653945923
-2.365039348602295,-3.4203474521636963,1.2898247241973877
