X,Y,Z
-143.8131103515625,46.37351989746094,-227.82505798339844
-143.8544921875,46.0198974609375,-228.18333435058594
-143.70034790039062,45.88993835449219,-228.0296173095703
-144.1502227783203,45.944305419921875,-227.9382781982422
-144.45166015625,45.60090637207031,-227.6999969482422
-144.40725708007812,46.05818176269531,-228.30450439453125
-144.4966278076172,45.70829772949219,-227.74972534179688
-145.05117797851562,45.586456298828125,-226.7843475341797
-145.46142578125,45.23960876464844,-227.9221954345703
-145.52273559570312,45.504638671875,-227.92771911621094
-145.860595703125,45.39775085449219,-227.66241455078125
-146.64671325683594,45.33966064453125,-227.39065551757812
-146.4939727783203,45.59367370605469,-227.96665954589844
-147.08705139160156,45.477813720703125,-227.29396057128906
-147.4196014404297,45.28564453125,-227.61790466308594
-147.72525024414062,45.2786865234375,-227.3519744873047
-148.02745056152344,45.243621826171875,-227.96328735351562
-148.35382080078125,45.31425476074219,-227.81680297851562
-148.60467529296875,45.16845703125,-227.20687866210938
-148.76815795898438,45.19822692871094,-227.41102600097656
-149.01231384277344,45.093475341796875,-227.7567138671875
-149.0751495361328,45.25251770019531,-227.48812866210938
-148.63331604003906,44.940704345703125,-227.23312377929688
-148.35215759277344,45.22120666503906,-227.35643005371094
-148.20970153808594,45.19566345214844,-227.0369873046875
-147.83253479003906,45.127593994140625,-227.4677734375
-147.60208129882812,45.21937561035156,-227.70269775390625
-147.75433349609375,45.00996398925781,-227.63768005371094
-147.42803955078125,45.152130126953125,-227.42739868164062
-147.1114501953125,45.28131103515625,-227.28839111328125
-146.5326385498047,45.35871887207031,-227.00238037109375
-146.12962341308594,44.48738098144531,-227.4167938232422
-145.09567260742188,44.33551025390625,-227.13912963867188
-144.28079223632812,43.459564208984375,-228.46124267578125
-143.4910430908203,42.80119323730469,-229.72113037109375
-142.9783172607422,42.1915283203125,-229.9022216796875
-142.30133056640625,41.0631103515625,-231.05279541015625
-141.77146911621094,40.07476806640625,-232.18101501464844
-141.53013610839844,39.474639892578125,-233.5895538330078
-141.08815002441406,38.60096740722656,-235.0789794921875
-140.66903686523438,37.80694580078125,-236.86192321777344
-140.8502197265625,36.86412048339844,-237.74224853515625
-140.50404357910156,36.40052795410156,-238.8750457763672
-140.75704956054688,35.365203857421875,-240.71522521972656
-140.48081970214844,34.650970458984375,-241.8467254638672
-140.6243438720703,34.0816650390625,-243.56629943847656
-140.79859924316406,33.6962890625,-244.87692260742188
-141.24745178222656,33.3621826171875,-246.69464111328125
-141.2854766845703,32.62762451171875,-248.10923767089844
-141.86056518554688,32.479217529296875,-249.78103637695312
-142.3953857421875,32.17784118652344,-250.54278564453125
-143.0045928955078,31.714752197265625,-251.6112823486328
-143.88059997558594,31.472396850585938,-252.38426208496094
-144.10276794433594,31.333511352539062,-252.59207153320312
-144.99478149414062,31.346939086914062,-253.88906860351562
-145.44302368164062,31.21466064453125,-254.75509643554688
-146.29269409179688,31.029953002929688,-255.73690795898438
-146.8289031982422,30.9346923828125,-257.05792236328125
-147.7664337158203,31.090972900390625,-257.79632568359375
-148.28028869628906,31.040664672851562,-259.0398864746094
-149.0376739501953,31.02789306640625,-260.14990234375
-149.85682678222656,31.2115478515625,-260.8243408203125
-150.66720581054688,31.110809326171875,-261.20074462890625
-151.5804901123047,31.055419921875,-262.533203125
-151.82444763183594,31.034378051757812,-262.8876647949219
-152.52166748046875,31.413925170898438,-263.4083251953125
-152.59019470214844,31.694290161132812,-263.7321472167969
-152.93002319335938,31.671615600585938,-263.76593017578125
-153.29840087890625,31.869430541992188,-264.3406982421875
-153.6969757080078,32.30455017089844,-264.93133544921875
-153.9640350341797,31.977493286132812,-265.38787841796875
-154.31736755371094,31.761322021484375,-265.4179382324219
-154.9603271484375,32.29701232910156,-265.78106689453125
-155.02272033691406,32.02911376953125,-265.9891357421875
-155.25680541992188,32.44474792480469,-266.2023620605469
-155.70315551757812,32.52375793457031,-266.7116394042969
-156.0325469970703,32.311126708984375,-267.14306640625
-156.28729248046875,32.419281005859375,-266.92578125
-156.44998168945312,32.522369384765625,-267.31292724609375
-156.59898376464844,32.33677673339844,-267.41424560546875
-156.8951416015625,32.55598449707031,-268.0675048828125
-156.83229064941406,32.95823669433594,-268.3948974609375
-157.2497100830078,32.98521423339844,-267.87762451171875
-157.64617919921875,32.97611999511719,-268.3070068359375
-157.7617645263672,33.46958923339844,-268.32611083984375
-158.1302490234375,33.550689697265625,-268.68182373046875
-157.99630737304688,33.287139892578125,-268.3529968261719
-158.11959838867188,33.42939758300781,-269.1302490234375
-158.64126586914062,33.54949951171875,-269.04180908203125
-158.2119598388672,33.3428955078125,-268.737548828125
-158.25411987304688,33.15919494628906,-268.91693115234375
-157.8081512451172,33.51029968261719,-269.2992248535156
-157.61647033691406,33.0885009765625,-268.96142578125
-158.0372772216797,32.97943115234375,-269.51409912109375
-157.78326416015625,33.389801025390625,-269.3031311035156
-157.7608184814453,33.46067810058594,-269.1741943359375
-157.85829162597656,33.21372985839844,-268.85418701171875
-157.75259399414062,33.4627685546875,-268.9862365722656
-157.76638793945312,33.48258972167969,-268.77642822265625
-157.83224487304688,33.431182861328125,-269.31121826171875
-157.7678680419922,33.61631774902344,-269.25335693359375
-157.7560577392578,33.38481140136719,-269.2691650390625
-157.88616943359375,33.4693603515625,-269.07171630859375
-157.96676635742188,33.15721130371094,-269.86053466796875
-157.57745361328125,33.06181335449219,-268.92919921875
-157.82484436035156,33.24107360839844,-269.0406188964844
-157.51446533203125,33.359893798828125,-269.06378173828125
-157.407958984375,33.35929870605469,-268.8685302734375
-157.40963745117188,33.25318908691406,-268.9961853027344
-157.15089416503906,32.901519775390625,-268.703369140625
-156.912353515625,33.042388916015625,-269.0460205078125
-156.86184692382812,32.96687316894531,-268.88116455078125
-156.704833984375,32.69120788574219,-268.99249267578125
-156.87384033203125,33.02964782714844,-268.517822265625
-157.02586364746094,32.92402648925781,-269.0701599121094
-156.72146606445312,32.79978942871094,-268.8793029785156
-156.60028076171875,32.60105895996094,-268.79840087890625
-156.43679809570312,32.792022705078125,-268.8976745605469
-155.96102905273438,32.94029235839844,-268.6625061035156
-156.2494354248047,32.85246276855469,-269.31072998046875
-156.78778076171875,33.47430419921875,-269.2080993652344
-159.39431762695312,37.05992126464844,-268.4564208984375
-160.3805389404297,38.65773010253906,-267.78289794921875
-161.93309020996094,40.12937927246094,-267.10748291015625
-162.80545043945312,40.703948974609375,-266.22064208984375
-134.42124938964844,4.601470947265625,-268.72967529296875
-134.4219512939453,-3.13677978515625,-268.80987548828125
-127.15321350097656,-12.113998413085938,-268.2353515625
-122.31950378417969,-18.885971069335938,-266.7131652832031
-121.13533020019531,-19.526519775390625,-264.45074462890625
-121.93043518066406,-17.950759887695312,-260.8177490234375
-122.92718505859375,-15.90130615234375,-258.2398986816406
-124.16142272949219,-14.91253662109375,-254.78175354003906
-125.38017272949219,-13.757156372070312,-252.65380859375
-127.29493713378906,-13.759674072265625,-250.8125
-128.46417236328125,-14.657989501953125,-249.56307983398438
-129.5413055419922,-16.165145874023438,-248.88311767578125
-130.06838989257812,-18.151840209960938,-249.0428466796875
-130.54603576660156,-19.767791748046875,-249.54591369628906
-130.59579467773438,-21.130691528320312,-251.05001831054688
-130.6771697998047,-22.363983154296875,-252.83645629882812
-130.0135498046875,-22.701385498046875,-253.78128051757812
-129.9234161376953,-22.80474853515625,-255.22097778320312
-129.35366821289062,-22.736038208007812,-255.392578125
-128.8536376953125,-22.298660278320312,-255.3415069580078
-128.09117126464844,-21.45550537109375,-254.3079071044922
-128.0043182373047,-21.261138916015625,-253.82562255859375
-127.99761962890625,-21.0404052734375,-253.07958984375
-127.78790283203125,-20.653610229492188,-252.4510498046875
-127.85667419433594,-20.598175048828125,-251.81463623046875
-128.0439453125,-20.189727783203125,-251.46949768066406
-128.0856475830078,-20.000701904296875,-251.00686645507812
-128.47007751464844,-19.670501708984375,-249.97640991210938
-128.65162658691406,-19.675216674804688,-249.49884033203125
-128.7469482421875,-19.080612182617188,-248.715576171875
-128.58668518066406,-19.397430419921875,-248.41854858398438
-128.56578063964844,-19.62469482421875,-247.5469207763672
-128.4442596435547,-19.507568359375,-246.68032836914062
-127.95210266113281,-19.634963989257812,-246.390625
-127.33279418945312,-19.652633666992188,-245.08984375
-126.86032104492188,-19.469268798828125,-245.1229705810547
-126.4578857421875,-19.118209838867188,-243.80697631835938
-125.87104797363281,-19.293228149414062,-242.2952117919922
-125.49015808105469,-19.007125854492188,-240.93165588378906
-124.98777770996094,-18.734207153320312,-239.72947692871094
-124.84727478027344,-18.4410400390625,-239.25640869140625
-124.53982543945312,-17.976486206054688,-237.975830078125
-124.38755798339844,-17.969131469726562,-236.67889404296875
-124.02960205078125,-17.294631958007812,-236.10621643066406
-123.42459106445312,-16.84698486328125,-235.24264526367188
-123.03274536132812,-16.464126586914062,-234.3834228515625
-123.03410339355469,-16.455322265625,-233.01577758789062
-122.97184753417969,-16.131256103515625,-232.85763549804688
-122.85307312011719,-15.498641967773438,-232.50291442871094
-122.62336730957031,-15.399765014648438,-231.46420288085938
-122.58897399902344,-15.209091186523438,-231.04896545410156
-122.30311584472656,-15.07293701171875,-230.2406463623047
-122.2347412109375,-14.979034423828125,-230.0023193359375
-122.01094055175781,-14.715225219726562,-229.6165008544922
-121.83430480957031,-14.100616455078125,-228.87667846679688
-121.36376953125,-14.11810302734375,-228.68887329101562
-121.25044250488281,-14.059417724609375,-227.80398559570312
-121.24114990234375,-13.777313232421875,-227.8909912109375
-120.76150512695312,-13.649566650390625,-227.36817932128906
-120.59489440917969,-13.092727661132812,-227.537841796875
-120.60928344726562,-12.893356323242188,-227.1946563720703
-120.53152465820312,-12.574127197265625,-226.32586669921875
-120.60064697265625,-12.655563354492188,-225.7078094482422
-120.05093383789062,-12.19232177734375,-225.59466552734375
-120.23464965820312,-12.19659423828125,-225.59947204589844
-119.98837280273438,-12.062911987304688,-225.2184600830078
-119.54548645019531,-11.785247802734375,-225.5250244140625
-119.7471923828125,-11.508682250976562,-224.7398681640625
-119.43836975097656,-11.361892700195312,-224.55760192871094
-119.11366271972656,-11.34515380859375,-224.19708251953125
-118.94007873535156,-11.0206298828125,-223.88377380371094
-119.53179931640625,-10.940872192382812,-223.77110290527344
-119.21064758300781,-10.276382446289062,-223.42388916015625
-119.12074279785156,-10.228424072265625,-222.81483459472656
-118.96800231933594,-9.928817749023438,-222.51431274414062
-118.79608154296875,-9.418533325195312,-222.00209045410156
-119.18704223632812,-9.40435791015625,-221.39430236816406
-118.97535705566406,-9.044692993164062,-221.35023498535156
-118.65089416503906,-8.884597778320312,-221.26766967773438
-118.301025390625,-8.52362060546875,-220.62890625
-118.77909851074219,-8.381591796875,-220.33090209960938
-118.61019897460938,-8.593826293945312,-220.67478942871094
-118.03440856933594,-8.068984985351562,-220.2249755859375
-118.20137023925781,-7.9202423095703125,-219.90872192382812
-118.37092590332031,-8.066482543945312,-219.8862762451172
-118.37374877929688,-7.815673828125,-219.2787322998047
-118.28300476074219,-7.8275909423828125,-219.3375244140625
-118.42800903320312,-7.814453125,-219.29080200195312
-118.25173950195312,-7.21209716796875,-219.22427368164062
-118.62532043457031,-7.4564666748046875,-219.08779907226562
-118.13984680175781,-7.7652740478515625,-219.80459594726562
-118.37539672851562,-7.8336029052734375,-220.04115295410156
-118.29794311523438,-7.82623291015625,-219.89488220214844
-118.0162353515625,-7.769775390625,-220.211669921875
-118.19537353515625,-8.012954711914062,-219.87001037597656
-118.05557250976562,-8.297821044921875,-219.73817443847656
-117.983642578125,-8.386917114257812,-219.54110717773438
-118.2080078125,-8.064056396484375,-219.64125061035156
-118.04496765136719,-7.80120849609375,-219.93202209472656
-118.28620910644531,-7.7946014404296875,-219.3760223388672
-118.4813232421875,-7.5337982177734375,-219.22926330566406
-118.11708068847656,-7.2725677490234375,-219.04364013671875
-118.49298095703125,-7.4350738525390625,-218.9881591796875
-118.07554626464844,-6.9726104736328125,-218.52175903320312
-118.06704711914062,-6.4756927490234375,-218.95960998535156
-117.97369384765625,-6.7329864501953125,-218.49424743652344
-117.94253540039062,-6.49200439453125,-218.7020263671875
-118.24955749511719,-6.7041778564453125,-218.48020935058594
-118.51557922363281,-6.6722869873046875,-218.55067443847656
-118.50234985351562,-7.132843017578125,-219.11993408203125
-119.08055114746094,-7.2839202880859375,-218.93902587890625
-118.81353759765625,-7.3426361083984375,-219.20672607421875
-119.37699890136719,-7.4079742431640625,-219.0750274658203
-119.51620483398438,-7.12713623046875,-219.30697631835938
-119.96714782714844,-7.0546875,-219.10975646972656
-120.00132751464844,-7.2016754150390625,-219.27296447753906
-120.36619567871094,-7.0617218017578125,-219.24855041503906
-120.6881103515625,-7.2673492431640625,-219.1322021484375
-120.39691162109375,-7.2438812255859375,-219.77183532714844
-120.68412780761719,-7.1504669189453125,-219.372314453125
-120.43524169921875,-7.158721923828125,-219.731689453125
-119.82450866699219,-6.9130401611328125,-219.68133544921875
-119.76994323730469,-6.869598388671875,-219.1863250732422
-119.58059692382812,-6.623199462890625,-219.23788452148438
-119.37904357910156,-6.6531982421875,-219.55429077148438
-119.28282165527344,-6.7519683837890625,-219.53395080566406
-119.27912902832031,-6.506256103515625,-219.54714965820312
-119.02932739257812,-6.7505645751953125,-219.45237731933594
-119.22328186035156,-6.2121734619140625,-219.56727600097656
-119.12200927734375,-6.157928466796875,-219.69921875
-119.18923950195312,-5.9779052734375,-220.20643615722656
-118.81997680664062,-6.047760009765625,-219.66796875
-118.94781494140625,-5.939208984375,-220.0416717529297
-119.13221740722656,-6.0758514404296875,-219.57589721679688
-118.90739440917969,-5.8856201171875,-220.13433837890625
-118.86843872070312,-5.88348388671875,-220.02796936035156
-118.91839599609375,-5.931488037109375,-219.80206298828125
-118.42376708984375,-6.1667327880859375,-219.6025848388672
-118.49501037597656,-5.6899261474609375,-219.56353759765625
-118.41380310058594,-5.7291412353515625,-219.9947509765625
-118.27873229980469,-5.658538818359375,-219.8173828125
-118.20407104492188,-5.683837890625,-219.7290496826172
-117.94316101074219,-5.320770263671875,-219.98268127441406
-118.09675598144531,-5.4020233154296875,-220.1768798828125
-118.2999267578125,-5.714752197265625,-219.94302368164062
-118.12950134277344,-5.6703643798828125,-219.4619140625
-118.27651977539062,-5.33770751953125,-219.63352966308594
-118.20074462890625,-5.91412353515625,-219.70602416992188
-118.08364868164062,-5.56640625,-219.23728942871094
-118.2547607421875,-5.9289093017578125,-219.69781494140625
-118.08253479003906,-5.9033660888671875,-219.415771484375
-118.11457824707031,-5.667144775390625,-219.7880859375
-117.94099426269531,-5.8072052001953125,-219.24417114257812
-118.13958740234375,-6.1361236572265625,-219.28475952148438
-118.28385925292969,-5.8861236572265625,-219.3965301513672
-118.17195129394531,-5.8511199951171875,-219.22369384765625
-118.21061706542969,-5.9865875244140625,-219.56063842773438
-118.31379699707031,-5.856414794921875,-219.61610412597656
-118.27616882324219,-5.4399261474609375,-219.56393432617188
-118.09657287597656,-5.684417724609375,-219.54330444335938
-118.44447326660156,-5.7952117919921875,-219.17269897460938
-118.35736083984375,-5.7509307861328125,-220.00967407226562
-118.34025573730469,-5.7519073486328125,-219.65431213378906
-118.57797241210938,-5.97564697265625,-219.65704345703125
-118.38737487792969,-5.49505615234375,-219.00399780273438
-118.20196533203125,-5.446929931640625,-219.6561737060547
-118.05056762695312,-5.567169189453125,-220.12608337402344
-118.51023864746094,-5.622222900390625,-219.8990936279297
-117.95408630371094,-5.4927825927734375,-219.76231384277344
-117.84141540527344,-5.725555419921875,-219.7926025390625
-118.119140625,-5.9729461669921875,-219.92776489257812
-118.23007202148438,-5.5941619873046875,-219.96905517578125
-118.06488037109375,-6.065826416015625,-219.6976776123047
-117.87478637695312,-5.73748779296875,-219.46875
-118.27349853515625,-5.8683013916015625,-219.28932189941406
-118.32305908203125,-5.849884033203125,-220.15293884277344
-118.24214172363281,-5.788818359375,-219.7496337890625
-118.36053466796875,-5.8067474365234375,-219.40171813964844
-118.13201904296875,-5.4378204345703125,-219.62841796875
-118.35182189941406,-5.6127166748046875,-220.01747131347656
-118.48277282714844,-5.329620361328125,-219.3513946533203
-118.15913391113281,-5.9102783203125,-219.85899353027344
-118.37831115722656,-5.75225830078125,-219.9312286376953
-118.21377563476562,-5.940155029296875,-219.81033325195312
-117.86984252929688,-5.8078765869140625,-219.7947998046875
-118.17951965332031,-5.8800506591796875,-219.62332153320312
-118.48013305664062,-5.97698974609375,-219.9639129638672
-118.18113708496094,-5.87298583984375,-219.8689422607422
-118.34152221679688,-5.665557861328125,-219.970947265625
-118.27374267578125,-5.881866455078125,-219.8154754638672
-118.14437866210938,-5.5686798095703125,-220.33743286132812
-118.44781494140625,-5.904144287109375,-220.03854370117188
-118.20457458496094,-5.846466064453125,-220.36062622070312
-118.23825073242188,-5.6642608642578125,-220.09063720703125
-118.50677490234375,-6.114776611328125,-219.79617309570312
-118.2724609375,-5.6661834716796875,-219.83067321777344
-118.19650268554688,-5.80792236328125,-219.53382873535156
-117.92132568359375,-6.0952301025390625,-219.68551635742188
-118.0941162109375,-5.92333984375,-220.0384979248047
-118.41802978515625,-6.0767974853515625,-219.98411560058594
-118.36639404296875,-6.0901641845703125,-219.20042419433594
-118.32405090332031,-5.66265869140625,-219.97250366210938
-118.41851806640625,-5.94110107421875,-219.92410278320312
-118.12525939941406,-5.785797119140625,-219.80743408203125
-118.29536437988281,-5.8346710205078125,-219.97549438476562
-118.09703063964844,-5.821044921875,-219.37310791015625
-118.31401062011719,-5.97100830078125,-219.36891174316406
-118.07400512695312,-6.065216064453125,-220.0044708251953
-118.17388916015625,-5.7571563720703125,-219.31356811523438
-118.27713012695312,-5.9064178466796875,-219.78245544433594
-118.06510925292969,-5.92755126953125,-219.9097900390625
-118.33897399902344,-5.74530029296875,-219.78036499023438
-118.19161987304688,-5.807891845703125,-219.55105590820312
-118.301025390625,-6.2498626708984375,-219.9539337158203
-117.88352966308594,-5.8636016845703125,-220.15118408203125
-118.63832092285156,-5.8742218017578125,-219.27239990234375
-118.50511169433594,-6.0217132568359375,-219.79811096191406
-118.12100219726562,-6.05535888671875,-219.2921142578125
-118.05976867675781,-6.185546875,-219.39659118652344
-118.04020690917969,-5.674652099609375,-219.7220001220703
-117.85479736328125,-5.935333251953125,-219.74317932128906
-118.05059814453125,-5.9693756103515625,-219.4621124267578
-117.98971557617188,-5.844757080078125,-219.6306915283203
-118.07569885253906,-5.980621337890625,-220.23878479003906
-118.03750610351562,-5.8521270751953125,-219.2697296142578
-118.33894348144531,-5.8052215576171875,-219.42201232910156
-118.35426330566406,-5.913604736328125,-219.27806091308594
-118.19883728027344,-5.7009735107421875,-219.34872436523438
-118.37380981445312,-5.712554931640625,-219.46331787109375
-118.00222778320312,-5.8820037841796875,-219.50511169433594
-117.81805419921875,-5.5968475341796875,-219.72653198242188
-118.48399353027344,-6.0777587890625,-219.9587860107422
-117.94975280761719,-5.6995849609375,-219.5420684814453
-118.34938049316406,-5.9358978271484375,-219.48760986328125
-118.55224609375,-5.8759765625,-219.2738037109375
-118.2813720703125,-5.632171630859375,-219.772216796875
-118.38371276855469,-5.7323760986328125,-219.37950134277344
-118.5341796875,-5.6155242919921875,-219.5612030029297
-118.42501831054688,-5.7054443359375,-219.51438903808594
-118.64546203613281,-5.75146484375,-219.77938842773438
-118.42303466796875,-5.7955322265625,-219.3970947265625
-118.52517700195312,-5.6821441650390625,-219.00784301757812
-118.52377319335938,-6.047821044921875,-218.9990692138672
-118.69439697265625,-6.137725830078125,-219.1651611328125
-118.37440490722656,-5.85247802734375,-219.38340759277344
-118.38218688964844,-5.9280853271484375,-219.4959716796875
-118.31300354003906,-5.770111083984375,-219.4931640625
-118.13258361816406,-5.795440673828125,-219.15621948242188
-118.32292175292969,-5.9007720947265625,-219.4003448486328
-118.30845642089844,-5.74603271484375,-219.38662719726562
-118.42439270019531,-5.9338226318359375,-219.3957061767578
-118.15237426757812,-5.670166015625,-219.8783416748047
-118.40194702148438,-5.4171905517578125,-219.3394317626953
-118.33180236816406,-5.7401580810546875,-219.17210388183594
-118.06941223144531,-5.7234039306640625,-219.87857055664062
-118.07704162597656,-5.979217529296875,-219.58517456054688
-118.19058227539062,-5.727569580078125,-219.8299560546875
-118.31556701660156,-5.8413238525390625,-219.43458557128906
-118.467041015625,-5.6500244140625,-219.46617126464844
-118.23060607910156,-5.6874542236328125,-219.78733825683594
-118.20610046386719,-5.5217437744140625,-219.5845184326172
-118.5701904296875,-5.6435699462890625,-219.62939453125
-118.3458251953125,-5.83135986328125,-219.55552673339844
-118.03892517089844,-5.4775848388671875,-219.5655975341797
-118.13078308105469,-5.722076416015625,-219.45559692382812
-118.43861389160156,-5.8203277587890625,-219.00323486328125
-118.32058715820312,-6.154937744140625,-219.71664428710938
-118.21055603027344,-5.79779052734375,-219.84400939941406
-118.64437866210938,-5.8834381103515625,-219.5482940673828
-118.46673583984375,-5.8572540283203125,-219.8010711669922
-118.55496215820312,-5.97747802734375,-219.72674560546875
-118.47825622558594,-5.887298583984375,-219.9900360107422
-118.60084533691406,-5.7158660888671875,-219.89288330078125
-118.43876647949219,-5.8017120361328125,-219.8238525390625
-118.45121765136719,-5.60595703125,-219.92652893066406
-118.32255554199219,-5.4934844970703125,-219.33872985839844
-118.4300537109375,-5.8003692626953125,-219.72010803222656
-118.27137756347656,-5.677947998046875,-220.10870361328125
-118.79682922363281,-5.7100677490234375,-219.3858642578125
-118.43997192382812,-5.9092864990234375,-219.29867553710938
-118.51695251464844,-5.58087158203125,-219.64529418945312
-118.27610778808594,-5.545928955078125,-219.45347595214844
-118.24752807617188,-5.566131591796875,-220.13719177246094
-118.47697448730469,-5.9266510009765625,-220.00811767578125
-117.95510864257812,-5.7463836669921875,-219.91604614257812
-118.12269592285156,-5.8014373779296875,-219.5620574951172
-118.57113647460938,-5.7500457763671875,-219.955078125
-118.10737609863281,-5.4174041748046875,-220.30990600585938
-118.27145385742188,-5.761749267578125,-219.51475524902344
-117.94740295410156,-5.8935394287109375,-219.45387268066406
-118.28498840332031,-5.719635009765625,-219.4593963623047
-117.98886108398438,-5.7758941650390625,-219.60064697265625
-118.26060485839844,-5.6497802734375,-220.01278686523438
-118.40742492675781,-5.5816802978515625,-220.0299530029297
-118.31430053710938,-5.81781005859375,-219.51332092285156
-118.55711364746094,-5.821746826171875,-219.43560791015625
-118.39016723632812,-5.70404052734375,-219.91090393066406
-118.06666564941406,-5.8491973876953125,-219.87010192871094
-118.41708374023438,-5.79803466796875,-220.29049682617188
-118.34280395507812,-5.57965087890625,-219.9337921142578
-118.05960083007812,-5.9149932861328125,-219.7716827392578
-118.44593811035156,-5.926422119140625,-220.32244873046875
-118.25212097167969,-6.040130615234375,-220.05563354492188
-118.42819213867188,-5.8029632568359375,-219.4366912841797
-118.37652587890625,-5.7737274169921875,-219.86070251464844
-118.43362426757812,-5.8111114501953125,-219.53208923339844
-118.24844360351562,-5.899566650390625,-219.474853515625
-118.385498046875,-5.9141693115234375,-219.82138061523438
-118.07650756835938,-6.064849853515625,-220.25428771972656
-118.44178771972656,-5.978363037109375,-219.74758911132812
-118.2470703125,-5.89556884765625,-219.9974822998047
-118.30447387695312,-5.8336639404296875,-220.32858276367188
-117.98342895507812,-5.7401885986328125,-220.0281982421875
-118.23332214355469,-5.7396087646484375,-219.84632873535156
-118.11770629882812,-5.90118408203125,-220.1309051513672
-117.98616027832031,-5.6123809814453125,-219.88934326171875
-118.36387634277344,-5.903411865234375,-219.49850463867188
-118.26445007324219,-5.464202880859375,-219.52651977539062
-118.34793090820312,-5.613800048828125,-219.61532592773438
-118.35020446777344,-5.66729736328125,-219.76853942871094
-118.87547302246094,-5.7805328369140625,-219.14059448242188
-118.3521728515625,-5.6912384033203125,-219.81036376953125
-118.14411926269531,-5.6847686767578125,-220.30325317382812
-118.37405395507812,-5.484100341796875,-219.82276916503906
-118.42945861816406,-5.7988433837890625,-219.8518524169922
-118.30412292480469,-5.829132080078125,-219.69447326660156
-118.31991577148438,-5.8093414306640625,-219.66346740722656
-118.39515686035156,-6.07830810546875,-219.3377227783203
-118.33584594726562,-5.8370208740234375,-219.52288818359375
-118.39826965332031,-5.86279296875,-219.8089599609375
-118.34548950195312,-5.6954498291015625,-219.82937622070312
-118.13618469238281,-5.6750030517578125,-219.89404296875
-118.414794921875,-5.5792694091796875,-219.80276489257812
-118.26014709472656,-5.5381011962890625,-219.8840789794922
-118.37322998046875,-5.751251220703125,-219.52447509765625
-118.07913208007812,-5.580352783203125,-219.7683563232422
-118.30111694335938,-5.4805755615234375,-219.874755859375
-118.2847900390625,-5.6337890625,-219.63912963867188
-118.26455688476562,-5.605010986328125,-220.36019897460938
-118.30628967285156,-5.4443817138671875,-219.85107421875
-118.58753967285156,-5.53485107421875,-219.77523803710938
-118.42268371582031,-5.566497802734375,-219.55337524414062
-118.79925537109375,-5.771270751953125,-219.8039093017578
-118.62849426269531,-5.802093505859375,-219.50619506835938
-118.74156188964844,-5.695281982421875,-219.28738403320312
-118.16450500488281,-5.62713623046875,-218.89639282226562
-118.74269104003906,-5.780426025390625,-219.31019592285156
-118.45921325683594,-5.69708251953125,-219.31324768066406
-118.31060791015625,-5.800933837890625,-219.1346893310547
-118.30465698242188,-5.8071746826171875,-220.02671813964844
-118.2249755859375,-5.8667449951171875,-219.55772399902344
-118.48698425292969,-5.6998291015625,-219.72645568847656
-118.34719848632812,-5.4956817626953125,-219.3310546875
-118.45738220214844,-5.78253173828125,-219.36883544921875
-118.39642333984375,-5.487335205078125,-219.3053436279297
-118.26051330566406,-5.528961181640625,-219.48687744140625
-118.28176879882812,-5.35882568359375,-219.4317169189453
-118.33024597167969,-5.472808837890625,-219.3366241455078
-118.36085510253906,-5.5434722900390625,-219.4464569091797
-118.38694763183594,-5.7761993408203125,-219.6385040283203
-118.36845397949219,-5.6361083984375,-219.2111358642578
-118.35269165039062,-5.3907470703125,-219.2524871826172
-118.26948547363281,-5.635498046875,-219.19886779785156
-118.51333618164062,-5.2876739501953125,-219.2056884765625
-118.26150512695312,-5.430267333984375,-219.06202697753906
-118.41542053222656,-5.425811767578125,-219.35694885253906
-118.34703063964844,-5.84808349609375,-219.56590270996094
-118.26203918457031,-5.698486328125,-219.71945190429688
-118.50518798828125,-5.4726104736328125,-219.6678466796875
-118.42073059082031,-5.8709869384765625,-219.37265014648438
-118.16229248046875,-5.5703887939453125,-219.6039581298828
-118.45872497558594,-5.419464111328125,-219.54489135742188
-118.32516479492188,-5.680419921875,-218.940185546875
-118.22695922851562,-5.719390869140625,-219.29046630859375
-118.02980041503906,-5.687591552734375,-219.34912109375
-118.37367248535156,-5.94708251953125,-219.16246032714844
-118.46112060546875,-5.7985687255859375,-219.51199340820312
-118.26612854003906,-6.05181884765625,-219.251953125
-118.16212463378906,-5.7207489013671875,-219.12686157226562
-118.47154235839844,-5.6719512939453125,-219.33242797851562
-118.29869079589844,-5.9000091552734375,-219.47116088867188
-118.58685302734375,-5.8585205078125,-219.46034240722656
-118.05961608886719,-5.8710479736328125,-219.5371856689453
-118.31489562988281,-5.85870361328125,-219.63645935058594
-118.61990356445312,-5.532318115234375,-219.52101135253906
-117.98611450195312,-5.8165435791015625,-219.284912109375
-118.42764282226562,-5.88812255859375,-219.4661102294922
-118.27413940429688,-5.866607666015625,-219.77833557128906
-118.61866760253906,-5.7820587158203125,-220.22781372070312
-118.129638671875,-5.8326568603515625,-219.64918518066406
-118.29962158203125,-5.6414794921875,-219.8038330078125
-118.39436340332031,-5.6525421142578125,-219.80079650878906
-118.409423828125,-5.6058349609375,-219.31881713867188
-118.58119201660156,-5.498199462890625,-219.95730590820312
-118.28836059570312,-5.4676666259765625,-219.56407165527344
-118.41116333007812,-6.09906005859375,-219.5415802001953
