"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.685107242E1,-2.290237427E-2,2.007325745E-1,-9.793085175E0
1.686112642E1,-2.215393066E-2,2.007325745E-1,-9.792037354E0
1.687118042E1,-2.484832764E-2,1.926493835E-1,-9.788893890E0
1.688123342E1,-3.083587646E-2,1.862127686E-1,-9.799671478E0
1.689128742E1,-2.724334717E-2,1.856140137E-1,-9.783654785E0
1.690134142E1,-2.155517578E-2,1.865121460E-1,-9.786349182E0
1.691139542E1,-1.781295776E-2,1.923500061E-1,-9.796528015E0
1.692144942E1,-5.987548828E-3,2.020797729E-1,-9.791887665E0
1.693150242E1,-5.089416504E-3,2.192939758E-1,-9.782906342E0
1.694155642E1,2.245330811E-3,2.140548706E-1,-9.790390778E0
1.695161042E1,-4.191284180E-3,2.130070496E-1,-9.797725525E0
1.696166442E1,-1.541793823E-2,2.065704346E-1,-9.777667236E0
1.697171842E1,-1.242416382E-2,1.981878662E-1,-9.784702606E0
1.698177142E1,-2.679428101E-2,1.942959595E-1,-9.804162140E0
1.699182542E1,-2.754272461E-2,1.839674377E-1,-9.788145447E0
1.700187942E1,-2.514770508E-2,1.832189941E-1,-9.777667236E0
1.701193342E1,-2.664459229E-2,1.857637024E-1,-9.788893890E0
1.702198742E1,-2.350112915E-2,1.838177490E-1,-9.801467743E0
1.703204042E1,-2.649490356E-2,2.020797729E-1,-9.791288910E0
1.704209442E1,-2.230361938E-2,2.109114075E-1,-9.790091400E0
1.705214842E1,-1.736389160E-2,2.104623413E-1,-9.787696381E0
1.706220242E1,-1.871109009E-2,2.151026917E-1,-9.796078949E0
1.707225642E1,-6.735992432E-3,2.064207458E-1,-9.799521790E0
1.708230942E1,-1.466949463E-2,1.998344421E-1,-9.788744202E0
1.709236342E1,-1.481918335E-2,1.986369324E-1,-9.797875214E0
1.710241742E1,-9.879455566E-3,1.887574768E-1,-9.792935486E0
1.711247142E1,-1.541793823E-2,1.784289551E-1,-9.792336731E0
1.712252542E1,-1.706451416E-2,1.752854919E-1,-9.783056030E0
1.713257842E1,-1.721420288E-2,1.913021851E-1,-9.793384552E0
1.714263242E1,-2.035766602E-2,1.996847534E-1,-9.794731750E0
1.715268642E1,-2.335144043E-2,2.023791504E-1,-9.793234863E0
1.716274042E1,-2.844085693E-2,2.074685669E-1,-9.793534241E0
1.717279442E1,-2.170486450E-2,2.124082947E-1,-9.810299377E0
1.718284742E1,-1.526824951E-2,2.189945984E-1,-9.791438599E0
1.719290142E1,-2.514770508E-2,1.987866211E-1,-9.781259766E0
1.720295542E1,-2.619552612E-2,2.010319519E-1,-9.795480194E0
1.721300942E1,-2.185455322E-2,1.911524963E-1,-9.790091400E0
1.722306413E1,-2.095642090E-2,1.880090332E-1,-9.771080933E0
1.723311712E1,-2.499801636E-2,1.838177490E-1,-9.790241089E0
1.724317112E1,-3.098556519E-2,1.972897339E-1,-9.793085175E0
1.725322512E1,-2.859054565E-2,1.984872437E-1,-9.779613190E0
1.726327912E1,-2.844085693E-2,2.031275940E-1,-9.784253540E0
1.727333313E1,-2.320175171E-2,2.100132751E-1,-9.786947937E0
1.728338612E1,-1.272354126E-2,2.107617188E-1,-9.790989532E0
1.729344012E1,-1.796264648E-2,2.086660767E-1,-9.793085175E0
1.730349412E1,-1.347198486E-2,2.050735474E-1,-9.788444824E0
1.731354813E1,-1.377136230E-2,2.032772827E-1,-9.788893890E0
1.732360213E1,-3.442840576E-3,1.960922241E-1,-9.787846069E0
1.733365512E1,-1.451980591E-2,1.898052979E-1,-9.785750427E0
1.734370912E1,-1.960922241E-2,1.875599670E-1,-9.787097626E0
1.735376312E1,-2.484832764E-2,1.869612122E-1,-9.786798248E0
1.736381713E1,-2.065704346E-2,1.995350647E-1,-9.794582062E0
1.737387113E1,-1.152603149E-2,2.014810181E-1,-9.787097626E0
1.738392412E1,-1.122665405E-2,1.974394226E-1,-9.786947937E0
1.739397812E1,-1.571731567E-2,2.112107849E-1,-9.782906342E0
1.740403213E1,-1.661544800E-2,2.112107849E-1,-9.787995758E0
1.741408613E1,-2.185455322E-2,2.026785278E-1,-9.786947937E0
1.742414013E1,-1.721420288E-2,1.986369324E-1,-9.796677704E0
1.743419312E1,-2.664459229E-2,1.986369324E-1,-9.795330505E0
1.744424712E1,-2.469863892E-2,1.893562317E-1,-9.785151672E0
1.745430113E1,-2.814147949E-2,1.974394226E-1,-9.791887665E0
1.746435513E1,-2.694396973E-2,1.875599670E-1,-9.788744202E0
1.747440913E1,-1.257385254E-2,1.938468933E-1,-9.789043579E0
1.748446212E1,-1.571731567E-2,1.986369324E-1,-9.781858521E0
1.749451612E1,-3.158432007E-2,2.058219910E-1,-9.791887665E0
1.750457013E1,-2.080673218E-2,2.035766602E-1,-9.797426147E0
1.751462413E1,-2.080673218E-2,2.119592285E-1,-9.787846069E0
1.752467813E1,-1.990859985E-2,2.146536255E-1,-9.788145447E0
1.753473112E1,-1.541793823E-2,2.023791504E-1,-9.794881439E0
1.754478513E1,-2.559677124E-2,2.140548706E-1,-9.789193268E0
1.755483913E1,-2.065704346E-2,1.951940918E-1,-9.786498871E0
1.756489313E1,-1.167572021E-2,1.908531189E-1,-9.782008209E0
1.757494713E1,-1.466949463E-2,1.923500061E-1,-9.778415680E0
1.758500012E1,-2.694396973E-2,1.886077881E-1,-9.792935486E0
1.759505413E1,-3.487747192E-2,1.863624573E-1,-9.782606964E0
1.760510813E1,-1.975891113E-2,1.933978271E-1,-9.786947937E0
1.761516213E1,-2.200424194E-2,1.989363098E-1,-9.788444824E0
1.762521613E1,-2.395019531E-2,1.987866211E-1,-9.783355408E0
1.763526913E1,-2.080673218E-2,2.064207458E-1,-9.778565369E0
1.764532313E1,-2.529739380E-2,2.028282166E-1,-9.793234863E0
1.765537713E1,-1.706451416E-2,1.986369324E-1,-9.786498871E0
1.766543113E1,-1.781295776E-2,1.975891113E-1,-9.777816925E0
1.767548513E1,-1.751358032E-2,1.948947144E-1,-9.791438599E0
1.768553813E1,-2.275268555E-2,1.951940918E-1,-9.789941711E0
1.769559213E1,-3.712280273E-2,1.987866211E-1,-9.783954163E0
1.770564613E1,-2.454895020E-2,1.981878662E-1,-9.794731750E0
1.771570013E1,-1.930984497E-2,1.938468933E-1,-9.795629883E0
1.772575413E1,-1.856140137E-2,2.022294617E-1,-9.789342957E0
1.773580713E1,-2.290237427E-2,1.884580994E-1,-9.794132996E0
1.774586113E1,-1.916015625E-2,1.974394226E-1,-9.788893890E0
1.775591513E1,-2.469863892E-2,2.085163879E-1,-9.778415680E0
1.776596913E1,-1.496887207E-2,1.989363098E-1,-9.802964630E0
1.777602312E1,-1.257385254E-2,2.017803955E-1,-9.796078949E0
1.778607613E1,-1.721420288E-2,2.010319519E-1,-9.789342957E0
1.779613013E1,-2.724334717E-2,1.924996948E-1,-9.793683929E0
1.780618413E1,-2.619552612E-2,1.968406677E-1,-9.797725525E0
1.781623813E1,-2.439926147E-2,1.993853760E-1,-9.796677704E0
1.782629212E1,-1.691482544E-2,1.990859985E-1,-9.795929260E0
1.783634513E1,-1.841171265E-2,1.959425354E-1,-9.788295135E0
1.784639913E1,-1.930984497E-2,1.983375549E-1,-9.782606964E0
1.785645313E1,-2.245330811E-2,1.968406677E-1,-9.791438599E0
1.786650712E1,-1.826202393E-2,1.971400452E-1,-9.788145447E0
1.787656112E1,-1.841171265E-2,1.972897339E-1,-9.801617432E0
1.788661413E1,-2.350112915E-2,1.953437805E-1,-9.784253540E0
1.789666813E1,-2.709365845E-2,1.980381775E-1,-9.781409454E0
1.790672213E1,-2.305206299E-2,1.987866211E-1,-9.792785797E0
1.791677612E1,-2.050735474E-2,2.083666992E-1,-9.796378326E0
1.792683012E1,-1.526824951E-2,1.992356873E-1,-9.791438599E0
1.793688313E1,-3.023712158E-2,2.038760376E-1,-9.792486420E0
1.794693713E1,-2.604583740E-2,1.996847534E-1,-9.790839844E0
1.795699113E1,-1.481918335E-2,1.954934692E-1,-9.790241089E0
1.796704512E1,-1.766326904E-2,2.017803955E-1,-9.779014435E0
1.797709912E1,-2.529739380E-2,1.981878662E-1,-9.787546692E0
1.798715213E1,-3.233276367E-2,1.939965820E-1,-9.794881439E0
1.799720613E1,-2.035766602E-2,1.941462708E-1,-9.785151672E0
1.800726012E1,-1.871109009E-2,1.963916016E-1,-9.797126770E0
1.801731412E1,-2.185455322E-2,2.014810181E-1,-9.793085175E0
1.802736812E1,-2.050735474E-2,2.019300842E-1,-9.788295135E0
1.803742113E1,-1.871109009E-2,1.977388000E-1,-9.788893890E0
1.804747513E1,-2.050735474E-2,1.972897339E-1,-9.790540466E0
1.805752912E1,-2.874023438E-2,1.978884888E-1,-9.787995758E0
1.806758312E1,-2.305206299E-2,1.962419128E-1,-9.786798248E0
1.807763712E1,-2.350112915E-2,1.986369324E-1,-9.789492645E0
1.808769112E1,-2.245330811E-2,1.968406677E-1,-9.792336731E0
1.809774412E1,-2.125579834E-2,1.953437805E-1,-9.797875214E0
1.810779812E1,-2.409988403E-2,1.927990723E-1,-9.782008209E0
1.811785212E1,-1.975891113E-2,2.020797729E-1,-9.782606964E0
1.812790612E1,-2.170486450E-2,1.947450256E-1,-9.783355408E0
1.813796012E1,-1.990859985E-2,1.992356873E-1,-9.781259766E0
1.814801312E1,-1.736389160E-2,2.017803955E-1,-9.786498871E0
1.815806712E1,-2.604583740E-2,2.034269714E-1,-9.792636108E0
1.816812112E1,-1.886077881E-2,1.983375549E-1,-9.789941711E0
1.817817512E1,-2.020797729E-2,1.996847534E-1,-9.787846069E0
1.818822912E1,-8.681945801E-3,1.992356873E-1,-9.803713074E0
1.819828212E1,-1.751358032E-2,1.922003174E-1,-9.792336731E0
1.820833612E1,-2.469863892E-2,1.935475159E-1,-9.782457275E0
1.821839017E1,-1.032852173E-2,1.993853760E-1,-9.787995758E0
1.822844417E1,-1.451980591E-2,1.957928467E-1,-9.780511322E0
1.823849817E1,-2.290237427E-2,1.960922241E-1,-9.781708832E0
1.824855117E1,-2.484832764E-2,2.080673218E-1,-9.780361633E0
1.825860517E1,-1.676513672E-2,1.992356873E-1,-9.790390778E0
1.826865917E1,-1.541793823E-2,1.996847534E-1,-9.788295135E0
1.827871317E1,-2.050735474E-2,1.950444031E-1,-9.798024902E0
1.828876717E1,-1.781295776E-2,2.011816406E-1,-9.800419922E0
1.829882017E1,-2.634521484E-2,2.049238586E-1,-9.782906342E0
1.830887417E1,-2.948867798E-2,1.893562317E-1,-9.787397003E0
1.831892817E1,-1.496887207E-2,1.960922241E-1,-9.793534241E0
1.832898217E1,-2.140548706E-2,1.983375549E-1,-9.786648560E0
1.833903617E1,-1.975891113E-2,1.962419128E-1,-9.787247314E0
1.834908917E1,-2.335144043E-2,1.904040527E-1,-9.798473969E0
1.835914317E1,-3.203338623E-2,2.041754150E-1,-9.793234863E0
1.836919717E1,-2.769241333E-2,2.134561157E-1,-9.786498871E0
1.837925117E1,-2.065704346E-2,2.106120300E-1,-9.799222412E0
1.838930517E1,-2.230361938E-2,2.097138977E-1,-9.792037354E0
1.839935817E1,-2.724334717E-2,2.044747925E-1,-9.766889648E0
1.840941217E1,-2.409988403E-2,2.046244812E-1,-9.783056030E0
1.841946617E1,-1.706451416E-2,2.089654541E-1,-9.798923035E0
1.842952017E1,-1.960922241E-2,2.035766602E-1,-9.819280701E0
1.843957417E1,-1.212478638E-2,1.972897339E-1,-9.787247314E0
1.844962717E1,6.885681152E-3,1.853146362E-1,-9.800569611E0
1.845968117E1,9.280700684E-3,1.793270874E-1,-9.793085175E0
1.846973517E1,8.831634521E-3,1.833686829E-1,-9.793534241E0
1.847978917E1,1.047821045E-2,1.811233521E-1,-9.798024902E0
1.848984317E1,6.316864014E-2,1.993853760E-1,-9.744436340E0
1.849989617E1,1.437011719E-2,2.037263489E-1,-9.733359375E0
1.850995017E1,-3.323089600E-2,2.011816406E-1,-9.808652802E0
1.852000417E1,-6.406677246E-2,2.210902405E-1,-9.854756927E0
1.853005817E1,-8.517288208E-2,1.886077881E-1,-9.711504822E0
1.854011217E1,-7.903564453E-2,1.910028076E-1,-9.799372101E0
1.855016517E1,-5.807922363E-2,1.978884888E-1,-9.838291168E0
1.856021917E1,-4.116439819E-2,1.697470093E-1,-9.735455017E0
1.857027317E1,-2.125579834E-2,1.836680603E-1,-9.765692139E0
1.858032717E1,-1.811233521E-2,2.055226135E-1,-9.845625916E0
1.859038117E1,-2.095642090E-2,1.986369324E-1,-9.749675446E0
1.860043417E1,-2.020797729E-2,2.007325745E-1,-9.760453033E0
1.861048817E1,-4.340972900E-3,2.131567383E-1,-9.832602997E0
1.862054217E1,-1.466949463E-2,1.960922241E-1,-9.785750427E0
1.863059617E1,-6.885681152E-3,1.933978271E-1,-9.738448792E0
1.864065017E1,1.781295776E-2,1.935475159E-1,-9.832902374E0
1.865070317E1,1.047821045E-2,1.924996948E-1,-9.800569611E0
1.866075717E1,-2.245330811E-3,1.896556091E-1,-9.752070465E0
1.867081117E1,-7.035369873E-3,1.898052979E-1,-9.797875214E0
1.868086517E1,-3.712280273E-2,1.992356873E-1,-9.822124786E0
1.869091917E1,-6.571334839E-2,2.031275940E-1,-9.769733734E0
1.870097217E1,-7.289840698E-2,2.146536255E-1,-9.806407471E0
1.871102617E1,-5.777984619E-2,2.228865051E-1,-9.814490662E0
1.872108017E1,-4.819976807E-2,2.112107849E-1,-9.758507080E0
1.873113417E1,-1.528321838E-1,2.073188782E-1,-9.753267975E0
1.874118817E1,-8.725355530E-1,2.630030823E-1,-9.846524048E0
1.875124117E1,-1.252595215E0,1.335223389E-1,-9.757010193E0
1.876129517E1,-1.568139038E0,-9.879455566E-3,-9.830207977E0
1.877134917E1,-8.623567200E-1,-7.529342651E-2,-9.807155914E0
1.878140317E1,-2.342628479E-1,-3.921844482E-1,-9.786798248E0
1.879145717E1,1.390308838E0,-7.496411133E-1,-9.742490387E0
1.880151017E1,1.971999207E0,-1.105900269E0,-9.842482452E0
1.881156417E1,1.069226532E0,-1.142574005E0,-9.765692139E0
1.882161817E1,7.551795959E-1,-8.232879639E-1,-9.751022644E0
1.883167217E1,3.701802063E-1,-5.062472534E-1,-9.817933502E0
1.884172617E1,4.340972900E-2,-1.474433899E-1,-9.809550934E0
1.885177917E1,-4.146377563E-2,3.194057922E0,-9.758507080E0
1.886183317E1,1.523831177E-1,1.719025269E0,-9.787397003E0
1.887188717E1,2.471360779E-1,-1.330882416E0,-9.786648560E0
1.888194117E1,1.496887207E-1,-1.470991058E0,-9.753417664E0
1.889199517E1,1.712438965E-1,-1.945055237E0,-9.822274475E0
1.890204817E1,2.377056885E-1,-1.979633331E0,-9.818831635E0
1.891210217E1,2.396516418E-1,-1.793869629E0,-9.733958130E0
1.892215617E1,3.228785706E-1,-2.233056335E0,-9.827214203E0
1.893221017E1,3.272195435E-1,-2.765499115E0,-9.838590546E0
1.894226417E1,6.436614990E-2,-2.613415375E0,-9.752369843E0
1.895231817E1,-2.484832764E-1,-1.882784729E0,-9.790690155E0
1.896237117E1,-2.562670898E-1,-1.503024445E0,-9.872719574E0
1.897242517E1,7.514373779E-2,-1.072070618E0,-9.760602722E0
1.898247917E1,2.664459229E-1,-9.068142700E-1,-9.758357391E0
1.899253317E1,2.661465454E-1,-8.322692871E-1,-9.821376343E0
1.900258617E1,3.137475586E-1,-6.405180359E-1,-9.781559143E0
1.901264017E1,2.944377136E-1,-6.523434448E-1,-9.750124512E0
1.902269417E1,-1.001417542E-1,-6.557862854E-1,-9.859097900E0
1.903274817E1,-4.839436340E-1,-6.442602539E-1,-9.758507080E0
1.904280217E1,-7.271878052E-1,-5.757028198E-1,-9.760153656E0
1.905285617E1,-6.533912659E-1,-2.475851440E-1,-9.810299377E0
1.906290917E1,-4.986131287E-1,1.203497314E-1,-9.813891907E0
1.907296317E1,-2.362088013E-1,3.978726196E-1,-9.749525757E0
1.908301717E1,2.300715637E-1,5.611830139E-1,-9.782307587E0
1.909307117E1,4.718188477E-1,8.876541138E-1,-9.847422180E0
1.910312517E1,6.959028625E-1,1.068178711E0,-9.804461517E0
1.911317817E1,7.250921631E-1,1.063538361E0,-9.914482727E0
1.912323217E1,3.439846802E-1,1.544637909E0,-1.055021072E1
1.913328617E1,1.595681763E-1,1.529070282E0,-1.255693771E1
1.914334017E1,9.385482788E-2,7.664062500E-1,-1.226654160E1
1.915339417E1,6.002517700E-2,7.141648865E-1,-1.038749908E1
1.916344717E1,-7.783813477E-1,1.390009460E0,-1.019215530E1
1.917350117E1,-1.488504639E0,1.857936401E0,-1.026325745E1
1.918355517E1,-1.710493011E0,2.100282440E0,-1.055739578E1
1.919360917E1,-1.884281616E0,2.201472015E0,-1.078956299E1
1.920366317E1,-1.961221619E0,2.332599335E0,-1.079195801E1
1.921371617E1,-1.975591736E0,2.756966858E0,-1.109133545E1
1.922376950E1,-1.797013092E0,3.326532440E0,-1.176493469E1
1.923382350E1,-1.193468170E0,3.442391510E0,-1.215966385E1
1.924387750E1,-1.076261902E0,3.540287933E0,-1.257729538E1
1.925393150E1,-1.406774597E0,3.662583618E0,-1.260259277E1
1.926398450E1,-1.534459076E0,3.816313934E0,-1.269839355E1
1.927403850E1,-2.690355377E0,3.803141327E0,-1.236129456E1
1.928409250E1,-3.880081329E0,3.120111694E0,-1.170940018E1
1.929414650E1,-4.189487915E0,2.727777557E0,-1.127979355E1
1.930420050E1,-3.972289581E0,3.084485779E0,-1.116468292E1
1.931425350E1,-3.420836334E0,3.660188599E0,-1.096903976E1
1.932430750E1,-2.936443634E0,4.044888611E0,-1.035591476E1
1.933436150E1,-1.971550140E0,4.544399872E0,-9.414372711E0
1.934441550E1,-1.798060913E0,4.678670654E0,-8.567433929E0
1.935446950E1,-3.086880798E0,4.550686798E0,-8.579109650E0
1.936452250E1,-4.502786407E0,4.581522675E0,-8.962163086E0
1.937457650E1,-5.628894653E0,4.713099060E0,-9.214538269E0
1.938463050E1,-6.599476318E0,4.977599030E0,-9.449848938E0
1.939468450E1,-6.761439514E0,5.229375458E0,-9.335636444E0
1.940473850E1,-6.792125702E0,5.043761444E0,-8.781039734E0
1.941479150E1,-6.738387451E0,4.932393036E0,-8.737630005E0
1.942484550E1,-5.875132599E0,5.103636932E0,-8.484506378E0
1.943489950E1,-5.026846619E0,5.309009857E0,-7.511230316E0
1.944495350E1,-4.335434418E0,5.621559906E0,-6.782096558E0
1.945500750E1,-3.751498718E0,5.967340851E0,-6.250402222E0
1.946506050E1,-3.954925690E0,6.057902527E0,-5.299729156E0
1.947511450E1,-4.602030029E0,6.084846497E0,-4.716841278E0
1.948516850E1,-4.634213104E0,6.182742920E0,-4.174968109E0
1.949522250E1,-4.328997803E0,6.299649811E0,-3.569177856E0
1.950527650E1,-4.465064850E0,6.487359467E0,-3.587888947E0
1.951532950E1,-4.673730927E0,6.771618347E0,-4.207001495E0
1.952538350E1,-3.742517395E0,7.272177429E0,-4.719086609E0
1.953543750E1,-2.966381378E0,7.748486938E0,-3.889062653E0
1.954549150E1,-3.262914734E0,7.492219849E0,-2.784659271E0
1.955554550E1,-3.367397461E0,7.303612061E0,-2.111958160E0
1.956559850E1,-3.801494751E0,7.215445404E0,-1.379082184E0
1.957565250E1,-3.818409576E0,7.292984161E0,-8.810678101E-1
1.958570650E1,-3.280128937E0,7.215295715E0,-1.035696259E0
1.959576050E1,-2.573598175E0,7.017407227E0,-9.267228699E-1
1.960581450E1,-2.276466064E0,7.025191040E0,-3.965254211E-1
1.961586750E1,-2.133962402E0,7.284900970E0,-5.688171387E-2
1.962592150E1,-2.158062286E0,7.462731171E0,1.071771240E-1
1.963597550E1,-2.158810730E0,7.554190979E0,8.277786255E-2
1.964602950E1,-1.944456482E0,7.416177979E0,2.859054565E-2
1.965608350E1,-1.920057220E0,7.226222992E0,-1.291813660E-1
1.966613750E1,-2.148631897E0,7.455995178E0,-2.576142883E-1
1.967619050E1,-2.263892212E0,7.808362427E0,-1.264869690E-1
1.968624450E1,-2.015558624E0,8.031548309E0,1.233435059E-1
1.969629850E1,-1.628762970E0,7.943980408E0,4.474195862E-1
1.970635250E1,-1.416654053E0,7.799381104E0,6.471043396E-1
1.971640650E1,-1.359323273E0,7.848928070E0,4.772076416E-1
1.972645950E1,-1.444047089E0,7.994575195E0,1.691482544E-2
1.973651350E1,-1.367256775E0,8.055947571E0,-3.981719971E-2
1.974656750E1,-8.955876160E-1,8.234825592E0,1.505868530E-1
1.975662150E1,-4.863386536E-1,8.518785095E0,4.255650330E-1
1.976667550E1,-5.992039490E-1,8.595126343E0,6.135740662E-1
1.977672850E1,-1.062789917E0,8.522976379E0,4.481680298E-1
1.978678250E1,-1.488654327E0,8.738228760E0,-3.606001282E-1
1.979683650E1,-1.693428497E0,8.979976044E0,-1.024319916E0
1.980689050E1,-1.678160248E0,9.007219391E0,-1.427581329E0
1.981694450E1,-1.685794373E0,9.207353210E0,-1.840871887E0
1.982699750E1,-1.855242004E0,9.406888275E0,-2.366728363E0
1.983705150E1,-2.067350922E0,9.547146606E0,-2.970872040E0
1.984710550E1,-1.814077606E0,9.810000000E0,-3.416495361E0
1.985715950E1,-1.946103058E0,9.916129303E0,-2.324366455E0
1.986721350E1,-1.396146698E0,9.317973175E0,-1.734592896E0
1.987726650E1,-1.724414062E-1,8.777746582E0,-1.901645508E0
1.988732050E1,1.468446350E-1,8.488398285E0,-2.174827423E0
1.989737450E1,1.444047089E0,7.788304138E0,3.000360718E0
1.990742850E1,5.207520905E0,6.843169556E0,1.066127975E1
1.991748250E1,3.209176483E0,7.624544678E0,1.282503021E1
1.992753550E1,2.492317200E-1,8.154143372E0,1.040501266E1
1.993758950E1,-1.290915527E0,8.347541199E0,8.601263580E0
1.994764350E1,-1.375639343E0,8.211174774E0,6.937772827E0
1.995769750E1,-5.322930908E-1,8.020621033E0,5.393134918E0
1.996775150E1,4.218228149E-1,7.708520050E0,3.951482849E0
1.997780550E1,6.478527832E-1,7.295079803E0,2.479893036E0
1.998785850E1,-1.172062683E-1,6.898704071E0,8.607101440E-1
1.999791250E1,-1.082698517E0,6.487658844E0,-8.680448914E-1
2.000796650E1,-1.630409546E0,6.067781982E0,-2.586920471E0
2.001802050E1,-1.880090332E0,5.744903412E0,-4.166286163E0
2.002807450E1,-1.972148895E0,5.461243286E0,-5.427263947E0
2.003812750E1,-2.017504578E0,5.340743866E0,-6.407575378E0
2.004818150E1,-2.021695862E0,5.250032501E0,-7.020550690E0
2.005823550E1,-1.978435822E0,4.988226929E0,-7.266489258E0
2.006828950E1,-1.775457916E0,4.860692139E0,-7.421716461E0
2.007834350E1,-1.600172424E0,4.693190460E0,-7.643555145E0
2.008839650E1,-1.576671295E0,4.523443451E0,-8.040978699E0
2.009845050E1,-1.571432190E0,4.439617767E0,-8.625213776E0
2.010850450E1,-1.572480011E0,4.372706909E0,-9.246721344E0
2.011855850E1,-1.657952271E0,4.305945740E0,-9.710307312E0
2.012861250E1,-1.761985931E0,4.283642120E0,-9.983189850E0
2.013866550E1,-1.864073639E0,4.128863983E0,-1.004710693E1
2.014871950E1,-1.872755585E0,3.967798920E0,-1.002600082E1
2.015877350E1,-1.771416321E0,3.995191956E0,-1.012284943E1
2.016882750E1,-1.648072815E0,4.012855225E0,-1.021221359E1
2.017888150E1,-1.694925385E0,3.867208099E0,-1.023152344E1
2.018893450E1,-1.790426788E0,3.883973236E0,-1.024993515E1
2.019898850E1,-1.820813599E0,3.918401642E0,-1.021131546E1
2.020904250E1,-1.731898499E0,3.965553589E0,-1.008901978E1
2.021909650E1,-1.748813324E0,3.994892578E0,-9.827214203E0
2.022915063E1,-1.905088348E0,3.956871643E0,-9.474098511E0
2.023920362E1,-2.133663025E0,3.927682343E0,-9.216933289E0
2.024925762E1,-2.324067078E0,3.886068878E0,-9.097032623E0
2.025931163E1,-2.289788361E0,3.949087830E0,-9.066795502E0
2.026936563E1,-2.205363922E0,3.956422577E0,-9.039402466E0
2.027941963E1,-2.158211975E0,3.817361755E0,-9.034313049E0
2.028947262E1,-2.178270264E0,3.627706146E0,-9.140142975E0
2.029952662E1,-2.505789185E0,3.479664001E0,-9.440418549E0
2.030958063E1,-2.972967682E0,3.372786255E0,-9.935738525E0
2.031963463E1,-3.338806915E0,3.278931427E0,-1.039782761E1
2.032968863E1,-3.589834900E0,3.223995667E0,-1.069046906E1
2.033974162E1,-3.653003540E0,3.167413330E0,-1.075004517E1
2.034979563E1,-3.608845367E0,3.104544067E0,-1.058314224E1
2.035984963E1,-3.531156921E0,3.113824768E0,-1.036833893E1
2.036990363E1,-3.467090149E0,3.059787140E0,-1.011865814E1
2.037995763E1,-3.405717773E0,2.931952972E0,-9.899364166E0
2.039001163E1,-3.284918976E0,2.716999969E0,-9.831255798E0
2.040006463E1,-3.126099243E0,2.539918213E0,-9.968969421E0
2.041011863E1,-3.023712158E0,2.354753265E0,-1.029708710E1
2.042017263E1,-2.981799316E0,2.189796295E0,-1.064705933E1
2.043022663E1,-2.903661804E0,2.082020416E0,-1.096215408E1
2.044028063E1,-2.604134674E0,1.958527222E0,-1.114537308E1
2.045033363E1,-2.268682251E0,1.738185425E0,-1.110450806E1
2.046038763E1,-2.073937225E0,1.561702423E0,-1.098206268E1
2.047044163E1,-2.008373566E0,1.440454559E0,-1.094044922E1
2.048049563E1,-1.905238037E0,1.340013428E0,-1.095077774E1
2.049054962E1,-1.670077057E0,1.198707275E0,-1.093730576E1
