"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.669086979E1,-9.750298341E-4,-2.462841803E-4,-1.218328718E-3
4.670092379E1,-1.604656340E-3,8.464050479E-4,7.642530836E-4
4.671097779E1,-6.400593556E-4,-6.814504741E-4,-1.122596208E-3
4.672103179E1,6.019390421E-4,6.678669597E-4,-9.014797397E-4
4.673108579E1,-2.934156801E-4,1.999496017E-4,-7.651257329E-4
4.674113879E1,-2.052864060E-3,1.218926394E-3,-3.415462561E-4
4.675119279E1,-2.704103827E-4,3.151582321E-3,-1.407437958E-4
4.676124679E1,4.617343366E-4,-4.952123272E-4,2.138275653E-3
4.677130079E1,-7.843333296E-3,6.341921166E-3,8.902736753E-2
4.678135479E1,-7.827364607E-4,-5.087787751E-3,3.162607923E-2
4.679140879E1,2.643953077E-3,-9.367487393E-3,-9.196323901E-2
4.680146279E1,9.253705502E-5,-4.155545030E-3,-2.795977890E-1
4.681151679E1,1.020914991E-3,3.479471430E-3,-4.597643614E-1
4.682156979E1,2.593544777E-3,-5.027012434E-3,-4.509971440E-1
4.683162379E1,-9.236918413E-4,-7.401486859E-3,-1.382123381E-1
4.684167779E1,-3.157701343E-3,-1.582439290E-3,4.982447997E-2
4.685173179E1,-3.879950847E-3,-7.748456206E-3,2.544889450E-1
4.686178579E1,-1.714622020E-3,-7.104001474E-3,4.643243551E-1
4.687183979E1,-4.104542546E-3,-7.909608074E-3,5.445544720E-1
4.688189379E1,-4.535001703E-3,1.670376048E-3,5.788775086E-1
4.689194779E1,-1.041200478E-3,8.686474524E-3,6.176036000E-1
4.690200079E1,-1.444495982E-3,-4.722215235E-3,6.843911409E-1
4.691205479E1,-1.056395844E-2,-7.810949814E-3,8.208137155E-1
4.692210879E1,-4.109041300E-3,1.094558276E-2,9.864508510E-1
4.693216279E1,-1.160797011E-2,-2.669295529E-3,1.086234212E0
4.694221679E1,-7.099185605E-3,1.605922915E-2,1.108077765E0
4.695227079E1,-1.188062597E-2,1.260404475E-2,1.080103636E0
4.696232479E1,-1.848442852E-2,5.989378784E-3,1.004846931E0
4.697237879E1,-1.374027226E-2,1.562176645E-2,8.957047462E-1
4.698243179E1,-1.157530118E-2,1.022649836E-2,7.658581734E-1
4.699248579E1,-1.490212139E-2,9.661908261E-3,6.546887755E-1
4.700253979E1,-1.327839214E-2,1.325415564E-3,5.586727262E-1
4.701259379E1,-1.990300417E-2,-7.590406458E-4,4.967723787E-1
4.702264779E1,-1.450730953E-2,3.485205118E-3,4.740502536E-1
4.703270179E1,-2.356338874E-2,-5.094434600E-3,4.431282878E-1
4.704275579E1,-2.229230478E-2,-5.423803348E-3,4.262999296E-1
4.705280979E1,-1.724961028E-2,-1.039558992E-5,4.226010740E-1
4.706286279E1,-1.670978591E-2,5.672440166E-4,4.204596281E-1
4.707291679E1,-2.365637571E-2,-3.707212745E-4,4.213368595E-1
4.708297079E1,-8.763152175E-3,2.183685638E-2,4.370617270E-1
4.709302479E1,2.546858788E-2,8.166237175E-2,4.403541684E-1
4.710307879E1,2.887959182E-1,4.960027635E-1,1.809580624E-1
4.711313279E1,3.822587729E-1,1.339087486E-1,3.012900651E-1
4.712318679E1,4.475536644E-1,-4.089548588E-1,5.014290810E-1
4.713324079E1,3.896203339E-1,-3.581332266E-1,-3.271322548E-1
4.714329479E1,9.595405310E-2,-1.987809539E-1,-1.155483723E0
4.715334779E1,-9.856829047E-2,-1.271075755E-1,-1.075777411E0
4.716340179E1,-3.261463940E-1,-4.092214108E-1,-8.255121708E-1
4.717345579E1,-5.674266815E-1,-8.392529488E-1,-7.388302684E-1
4.718350979E1,-7.429617643E-1,-1.166615963E0,-6.629841924E-1
4.719356379E1,-7.548471689E-1,-1.258786798E0,-4.838559628E-1
4.720361779E1,-6.952801943E-1,-1.804510236E0,-2.313615829E-1
4.721367179E1,-7.170472741E-1,-2.318315506E0,3.063886613E-2
4.722372579E1,-8.408617973E-1,-2.726259470E0,2.998675108E-1
4.723377879E1,-1.228062153E0,-2.707286119E0,5.731012225E-1
4.724383279E1,-1.799405813E0,-2.583528280E0,7.779325247E-1
4.725388667E1,-2.298721313E0,-2.556034565E0,9.418743253E-1
4.726394067E1,-2.710759163E0,-2.463683844E0,1.049881220E0
4.727399467E1,-3.005243778E0,-2.278721571E0,1.080129623E0
4.728404867E1,-3.157089949E0,-2.113897085E0,1.080493927E0
4.729410267E1,-3.184455395E0,-1.980267882E0,1.083154917E0
4.730415667E1,-3.130158186E0,-1.832019448E0,1.124798775E0
4.731420967E1,-3.005575418E0,-1.691066384E0,1.180034280E0
4.732426367E1,-2.838095903E0,-1.572307706E0,1.244697690E0
4.733431767E1,-2.673830271E0,-1.454242945E0,1.318697095E0
4.734437167E1,-2.525154591E0,-1.341904283E0,1.394491553E0
4.735442567E1,-2.387060642E0,-1.224521399E0,1.461229563E0
4.736447967E1,-2.240632772E0,-1.071907759E0,1.523420095E0
4.737453367E1,-2.085074186E0,-9.113799334E-1,1.578218699E0
4.738458767E1,-1.942756295E0,-7.510274649E-1,1.620683312E0
4.739464167E1,-1.808685303E0,-6.308273077E-1,1.646757007E0
4.740469467E1,-1.683956504E0,-5.558577180E-1,1.658366084E0
4.741474867E1,-1.562461495E0,-5.204688311E-1,1.652248859E0
4.742480267E1,-1.453959465E0,-5.201290846E-1,1.627367258E0
4.743485667E1,-1.369379878E0,-5.517682433E-1,1.585738063E0
4.744491067E1,-1.291212797E0,-5.682578087E-1,1.540575624E0
4.745496467E1,-1.199228525E0,-5.725276470E-1,1.493602514E0
4.746501867E1,-1.054864049E0,-5.238735080E-1,1.477818251E0
4.747507267E1,-8.585442901E-1,-4.465571642E-1,1.452539563E0
4.748512567E1,-6.303130984E-1,-3.471056223E-1,1.393184066E0
4.749517967E1,-3.913000226E-1,-2.563562691E-1,1.318884850E0
4.750523367E1,-2.567163110E-1,-3.488378227E-1,1.266280293E0
4.751528767E1,-2.830626965E-1,-2.848202288E-1,1.064420700E0
4.752534167E1,-2.504414916E-1,-3.169229925E-1,9.497381449E-1
4.753539567E1,-1.560359001E-1,-3.104009032E-1,9.003852010E-1
4.754544967E1,-4.780247435E-2,-2.352301925E-1,8.402403593E-1
4.755550367E1,6.983148307E-2,-1.988269091E-1,7.643802166E-1
4.756555667E1,1.860275269E-1,-1.784469336E-1,6.991497874E-1
4.757561067E1,3.175986111E-1,-1.174956933E-1,6.534827352E-1
4.758566467E1,4.608588815E-1,-5.854153261E-2,6.060887575E-1
4.759571867E1,5.784803033E-1,-1.414637361E-2,5.510002375E-1
4.760577267E1,6.523608565E-1,8.462879807E-3,4.862317741E-1
4.761582667E1,7.116670609E-1,6.871907040E-3,3.963050842E-1
4.762588067E1,7.341151834E-1,3.789017722E-2,3.063355982E-1
4.763593467E1,7.311574817E-1,8.134897053E-2,1.732348204E-1
4.764598867E1,6.939882040E-1,1.317038238E-1,1.669121534E-2
4.765604167E1,6.435298324E-1,1.697478741E-1,-1.273501068E-1
4.766609567E1,5.982602239E-1,2.123935968E-1,-2.188111395E-1
4.767614967E1,5.888009667E-1,2.700246572E-1,-2.392650098E-1
4.768620367E1,6.169101596E-1,3.442177474E-1,-1.949849427E-1
4.769625767E1,6.634758115E-1,3.785040975E-1,-1.236114204E-1
4.770631167E1,6.988353729E-1,3.511555791E-1,-7.186065614E-2
4.771636567E1,7.060597539E-1,2.600171566E-1,-4.553743824E-2
4.772641967E1,6.687294245E-1,1.299092025E-1,-3.375769779E-2
4.773647267E1,5.913848281E-1,-1.055842824E-2,-2.728222124E-2
4.774652667E1,4.824659228E-1,-1.546943337E-1,-3.240754828E-2
4.775658067E1,3.598340154E-1,-2.612410188E-1,-5.101585388E-2
4.776663467E1,2.549571991E-1,-3.211308718E-1,-6.094384566E-2
4.777668867E1,1.858146191E-1,-3.395175934E-1,-7.249584049E-2
4.778674267E1,1.638973653E-1,-3.202661276E-1,-7.992450893E-2
4.779679667E1,1.641783267E-1,-2.798345685E-1,-9.753280133E-2
4.780685067E1,1.829414070E-1,-2.403779328E-1,-1.054587215E-1
4.781690467E1,2.029305696E-1,-2.057334036E-1,-1.074358523E-1
4.782695767E1,2.174149752E-1,-1.776340604E-1,-1.112084314E-1
4.783701167E1,2.158319950E-1,-1.677984744E-1,-1.116603687E-1
4.784706567E1,1.889474094E-1,-1.781377345E-1,-1.063592210E-1
4.785711967E1,1.388381720E-1,-2.084122747E-1,-1.062814593E-1
4.786717367E1,6.303587556E-2,-2.347008437E-1,-1.035389975E-1
4.787722767E1,-8.133644238E-3,-2.542830706E-1,-9.028684348E-2
4.788728167E1,-5.413655192E-2,-2.557553649E-1,-6.615444273E-2
4.789733567E1,-8.867349476E-2,-2.430025339E-1,-3.373045847E-2
4.790738867E1,-1.022001654E-1,-2.246801555E-1,2.588944975E-3
4.791744267E1,-1.047275066E-1,-2.139817029E-1,2.322098613E-2
4.792749667E1,-1.134493798E-1,-2.201427668E-1,1.629191637E-2
4.793755067E1,-1.258583814E-1,-2.380410731E-1,-8.996663615E-3
4.794760467E1,-1.401342005E-1,-2.549940944E-1,-4.568573460E-2
4.795765867E1,-1.526752859E-1,-2.594218850E-1,-8.537535369E-2
4.796771267E1,-1.579150409E-1,-2.607254982E-1,-1.135806367E-1
4.797776667E1,-1.560002267E-1,-2.631191313E-1,-1.344145387E-1
4.798782067E1,-1.481305957E-1,-2.691066265E-1,-1.523082107E-1
4.799787367E1,-1.288290769E-1,-2.672240436E-1,-1.648783386E-1
4.800792767E1,-9.896792471E-2,-2.385112047E-1,-1.624323428E-1
4.801798167E1,-6.157421321E-2,-1.994367689E-1,-1.637061387E-1
4.802803567E1,-3.549434245E-2,-1.614106297E-1,-1.812163591E-1
4.803808967E1,-3.163435683E-2,-1.412054896E-1,-2.215752304E-1
4.804814367E1,-4.425794259E-2,-1.370062828E-1,-2.827133536E-1
4.805819767E1,-6.461434811E-2,-1.342323422E-1,-3.553292155E-1
4.806825167E1,-8.946542442E-2,-1.241657063E-1,-4.256582856E-1
4.807830467E1,-1.140780896E-1,-1.056708470E-1,-4.837423563E-1
4.808835867E1,-1.320980638E-1,-1.051509753E-1,-5.261486769E-1
4.809841267E1,-1.347977072E-1,-1.091377288E-1,-5.535526276E-1
4.810846667E1,-1.254572123E-1,-1.078796685E-1,-5.546365380E-1
4.811852067E1,-1.107845306E-1,-1.255012751E-1,-5.479410887E-1
4.812857467E1,-1.053170934E-1,-1.396563500E-1,-5.278606415E-1
4.813862867E1,-1.219740957E-1,-1.565224081E-1,-5.040373206E-1
4.814868267E1,-1.517923325E-1,-1.685161740E-1,-4.855386913E-1
4.815873667E1,-1.813765913E-1,-1.748438478E-1,-4.620797038E-1
4.816878967E1,-2.053531706E-1,-2.029595077E-1,-4.334949851E-1
4.817884367E1,-2.176324725E-1,-2.485256493E-1,-4.057704210E-1
4.818889767E1,-1.990921050E-1,-2.787177563E-1,-3.841948807E-1
4.819895167E1,-1.556008309E-1,-2.901493609E-1,-3.629361987E-1
4.820900567E1,-1.120308042E-1,-2.729368508E-1,-3.344919086E-1
4.821905967E1,-7.924968749E-2,-2.483785152E-1,-3.064304590E-1
4.822911367E1,-5.731948093E-2,-2.122905850E-1,-2.770371437E-1
4.823916767E1,-3.861556947E-2,-1.816032380E-1,-2.573113739E-1
4.824922113E1,-2.544903755E-2,-1.637900472E-1,-2.453328818E-1
4.825927513E1,-1.882629097E-2,-1.576410681E-1,-2.442151606E-1
4.826932913E1,-9.665222839E-3,-1.464997083E-1,-2.521863580E-1
4.827938313E1,-1.163880457E-3,-1.069869250E-1,-2.693800032E-1
4.828943713E1,4.492764361E-3,-6.001121923E-2,-2.966323793E-1
4.829949112E1,4.896765575E-3,-1.454599947E-2,-3.240765333E-1
4.830954512E1,7.975469343E-3,2.715371549E-2,-3.420437872E-1
4.831959912E1,6.828179583E-3,4.784168303E-2,-3.406426907E-1
4.832965312E1,5.512754899E-3,4.507977888E-2,-3.199182749E-1
4.833970612E1,9.036383592E-3,2.671754919E-2,-2.773455083E-1
4.834976012E1,2.203742228E-2,1.289247535E-2,-2.121447623E-1
4.835981412E1,3.533431888E-2,1.635559252E-3,-1.464730650E-1
4.836986812E1,4.475883394E-2,-8.578512818E-3,-8.929236233E-2
4.837992212E1,4.448000342E-2,-9.458155371E-3,-5.296684802E-2
4.838997613E1,2.564011887E-2,2.505603945E-3,-4.190506786E-2
4.840003013E1,2.351840027E-3,2.918435261E-2,-4.401296005E-2
4.841008413E1,-1.717456616E-2,5.394193903E-2,-5.667364597E-2
4.842013712E1,-2.169395052E-2,1.033166796E-1,-6.365352124E-2
4.843019112E1,-1.158207562E-2,1.521465778E-1,-6.750944257E-2
4.844024513E1,-1.703079906E-3,1.926894635E-1,-6.165554374E-2
4.845029913E1,9.993600659E-3,2.137513012E-1,-6.143843010E-2
4.846035313E1,2.235679328E-2,2.312424183E-1,-8.191521466E-2
4.847040713E1,2.493853867E-2,2.226887196E-1,-1.066496149E-1
4.848046113E1,2.034804784E-2,1.915659606E-1,-1.132100448E-1
4.849051512E1,4.382622428E-3,1.806292087E-1,-9.389106929E-2
4.850056912E1,-3.531179205E-2,1.668377668E-1,-5.228636786E-2
4.851062213E1,-1.221023500E-1,1.485809982E-1,2.957281657E-2
4.852067613E1,-3.375097215E-1,1.539272964E-1,1.659168005E-1
4.853073012E1,5.542730689E-1,-3.222243488E-1,2.187266797E-1
4.854078412E1,2.498045266E-1,6.303797960E-1,3.000127673E-1
4.855083812E1,1.939312518E-1,-8.686062694E-1,-1.242245734E-1
4.856089212E1,-3.290933371E-1,-6.626480222E-1,3.022651561E-2
4.857094612E1,-3.192609847E-1,-2.068163455E-1,7.783829421E-2
4.858100013E1,-1.895170957E-1,-1.308273077E-1,-1.197947934E-2
4.859105413E1,-2.807917446E-2,-9.366261959E-2,-9.493113309E-2
4.860110712E1,7.250628620E-2,4.034392163E-2,-1.008904874E-1
4.861116112E1,8.238311857E-2,1.252468973E-1,-6.966747344E-2
4.862121512E1,6.261820346E-2,9.677877277E-2,-3.826141357E-3
4.863126913E1,7.105980814E-2,1.114771813E-1,5.529770628E-2
4.864132313E1,1.366928816E-1,1.945230514E-1,3.517113253E-2
4.865137713E1,2.491117716E-1,3.098283410E-1,-2.319674008E-2
4.866143113E1,3.169022799E-1,4.330594540E-1,-8.660953492E-2
4.867148512E1,3.490122855E-1,5.218741894E-1,-1.587623507E-1
4.868153813E1,3.919184506E-1,5.061056614E-1,-2.816709578E-1
4.869159213E1,3.901063502E-1,4.950351715E-1,-3.248824179E-1
4.870164613E1,2.858638465E-1,3.535406291E-1,-4.330365956E-1
4.871170013E1,2.769121528E-1,5.527462959E-1,-4.874799550E-1
4.872175412E1,2.578148842E-1,2.681260407E-1,-4.776475430E-1
4.873180812E1,2.319395393E-1,-5.599560216E-2,-4.532264769E-1
4.874186212E1,2.130321562E-1,-4.573364556E-2,-5.995154977E-1
4.875191612E1,3.344347477E-1,3.373556733E-1,-6.943190098E-1
4.876197012E1,4.939048290E-1,9.176723361E-1,-7.287837863E-1
4.877202312E1,5.906232595E-1,1.427983999E0,-8.028658032E-1
4.878207712E1,6.406339407E-1,1.334661961E0,-9.810824394E-1
4.879213112E1,7.268614769E-1,1.031372309E0,-1.146234632E0
4.880218512E1,8.178925514E-1,8.513226509E-1,-1.279075146E0
4.881223912E1,9.646406770E-1,8.138849735E-1,-1.387177348E0
4.882229313E1,1.127156854E0,8.229354620E-1,-1.508084059E0
4.883234713E1,1.229893327E0,8.056371808E-1,-1.616260052E0
4.884240113E1,1.233206272E0,7.785235643E-1,-1.664828300E0
4.885245412E1,1.151651978E0,8.142151237E-1,-1.616710782E0
4.886250813E1,9.853527546E-1,9.519200325E-1,-1.496886969E0
4.887256213E1,8.310953975E-1,1.160928011E0,-1.332004189E0
4.888261613E1,7.454279065E-1,1.339906812E0,-1.191047907E0
4.889267013E1,7.696630955E-1,1.402836442E0,-1.153620839E0
4.890272413E1,8.551348448E-1,1.406597853E0,-1.167190433E0
4.891277812E1,9.095646739E-1,1.413798213E0,-1.152572036E0
4.892283212E1,9.504681826E-1,1.425015450E0,-1.041927338E0
4.893288612E1,9.505773783E-1,1.391665936E0,-8.871921301E-1
4.894293913E1,9.553402066E-1,1.232164621E0,-8.152702451E-1
4.895299312E1,1.001900077E0,9.446988702E-1,-8.460975885E-1
4.896304712E1,9.593767524E-1,7.737686634E-1,-8.874934912E-1
4.897310112E1,8.422473669E-1,7.800208926E-1,-8.392796516E-1
4.898315512E1,6.778256297E-1,9.210214019E-1,-7.093685269E-1
4.899320912E1,5.624049306E-1,1.077319503E0,-5.712766051E-1
4.900326313E1,5.367871523E-1,1.135832071E0,-4.905332625E-1
4.901331713E1,6.069717407E-1,1.109308720E0,-4.510516822E-1
4.902337113E1,7.676506639E-1,1.031045079E0,-4.122829735E-1
4.903342412E1,9.346973896E-1,9.314187765E-1,-4.259312153E-1
4.904347812E1,1.102781177E0,8.485273719E-1,-4.824277759E-1
4.905353213E1,1.208631873E0,8.293745518E-1,-4.992518723E-1
4.906358613E1,1.156169772E0,9.510785937E-1,-4.409850836E-1
4.907364013E1,1.062405944E0,1.066411495E0,-3.405404985E-1
4.908369413E1,9.804509282E-1,1.133717299E0,-2.618598044E-1
4.909374813E1,9.244735837E-1,9.819951653E-1,-2.725321352E-1
4.910380212E1,8.676915169E-1,6.331186295E-1,-3.256462216E-1
4.911385513E1,7.724847198E-1,2.969925106E-1,-3.536806107E-1
4.912390913E1,7.189503908E-1,1.459753215E-1,-3.376193643E-1
4.913396313E1,6.890106201E-1,2.239919007E-1,-2.779345512E-1
4.914401712E1,5.793083310E-1,4.246706665E-1,-1.922127157E-1
4.915407112E1,4.344733655E-1,6.275523305E-1,-7.556530833E-2
4.916412512E1,3.311509788E-1,7.585047483E-1,7.756698877E-2
4.917417912E1,2.993369997E-1,7.274561524E-1,1.258800179E-1
4.918423312E1,9.271103740E-1,1.351422787E0,-1.214181930E-1
4.919428713E1,7.482391000E-1,6.180394292E-1,-3.131519556E-1
4.920434012E1,8.243229389E-1,4.890806675E-1,-3.598680794E-1
4.921439412E1,7.643526793E-1,4.029332101E-1,-3.135042787E-1
4.922444812E1,6.715963483E-1,4.350051284E-1,-2.120391577E-1
4.923450212E1,5.900198221E-1,4.989182651E-1,-1.434515566E-1
4.924455613E1,5.525225401E-1,5.662600398E-1,-7.742674649E-2
4.925460992E1,5.276707411E-1,6.476177573E-1,-2.851895429E-2
4.926466392E1,5.032173395E-1,7.517665625E-1,2.749486826E-3
4.927471792E1,4.550721943E-1,9.135177732E-1,4.806759208E-2
4.928477092E1,1.393952593E-2,1.577466011E0,1.680656374E-1
4.929482492E1,-2.618856961E-3,1.576651335E0,1.242029667E-1
4.930487892E1,1.111493038E-4,9.272491932E-2,-4.663801938E-2
4.931493292E1,-1.300840452E-2,-8.775850385E-2,-2.710520923E-1
4.932498692E1,4.427996464E-5,-2.183434367E-2,-3.145801425E-1
4.933504092E1,-5.201087333E-3,1.054215431E-2,-2.803295553E-1
4.934509492E1,2.290983102E-4,1.875560917E-2,-2.567368746E-1
4.935514892E1,-4.281676956E-5,1.114278752E-2,-2.750092745E-1
4.936520292E1,-1.516343793E-3,1.116169617E-2,-2.195031196E-1
4.937525592E1,-6.105740322E-4,9.627459571E-3,-1.340961158E-1
4.938530992E1,5.346384831E-3,1.756874099E-2,-7.270120084E-2
4.939536392E1,-1.024892670E-3,1.552726422E-2,-6.560951471E-2
4.940541792E1,2.253458602E-3,-6.628370844E-3,-3.221427277E-2
4.941547192E1,3.815346281E-5,-5.782765802E-3,-1.375451684E-3
4.942552592E1,-1.172519522E-3,-1.049529761E-3,7.385653444E-4
4.943557992E1,3.472845710E-4,-2.637317404E-3,2.609216608E-4
4.944563392E1,-4.659694969E-5,-4.338179133E-4,1.908087172E-3
4.945568792E1,-6.451884983E-4,-5.461729015E-4,-1.399967819E-3
4.946574092E1,6.762720877E-4,-1.388797071E-3,-1.483591273E-3
4.947579492E1,-9.015533142E-4,-5.760454223E-4,-1.371970400E-3
4.948584892E1,5.746368552E-4,-9.408984915E-4,-1.686756033E-3
4.949590292E1,3.880251606E-4,-1.199918333E-3,-6.244722754E-4
4.950595692E1,2.551334328E-4,-7.868621033E-4,1.368637197E-3
4.951601092E1,1.277529867E-3,1.468919218E-3,-1.397264656E-3
4.952606492E1,2.907917136E-3,-1.615820336E-3,-1.416439191E-3
4.953611892E1,1.323749078E-3,2.058061305E-3,-4.307762720E-4
4.954617192E1,-4.351779353E-5,-6.988430396E-4,6.780959666E-6
4.955622592E1,4.612123594E-4,1.385578071E-4,7.353927940E-4
4.956627992E1,1.165884780E-3,6.392321084E-4,-4.028421827E-4
4.957633392E1,-4.264191957E-4,8.530839114E-4,-3.037507413E-3
4.958638792E1,-8.750136476E-4,-1.637186855E-3,1.547414809E-3
4.959644192E1,-5.958259571E-4,-9.765179711E-4,1.143437810E-3
4.960649592E1,3.655111650E-3,6.911535165E-4,-6.344886497E-4
4.961654992E1,-8.671514806E-4,7.204770227E-4,1.380668487E-3
4.962660392E1,3.573699796E-4,-1.122430433E-3,1.128200907E-3
4.963665692E1,2.944818698E-5,-1.828975219E-4,3.890488297E-4
4.964671092E1,1.629741630E-3,5.342917284E-4,-2.703946549E-3
4.965676492E1,-7.102534873E-4,2.125920961E-3,-7.021795027E-4
4.966681892E1,4.341762979E-3,1.080097631E-3,1.065360382E-3
4.967687292E1,-5.504335277E-4,9.812127100E-4,-7.097837515E-4
4.968692692E1,1.795012504E-3,2.420384903E-3,-1.260791905E-3
4.969698092E1,-7.318865391E-4,-7.185301511E-4,3.222841769E-6
4.970703492E1,-6.645086105E-4,-3.099662485E-3,7.702130824E-4
4.971708892E1,-1.513141673E-3,-5.481286440E-3,-2.110717818E-3
4.972714192E1,-1.036169473E-3,2.058921149E-3,-7.474590093E-3
4.973719592E1,-4.165084567E-3,2.040375955E-2,9.035792202E-3
4.974724992E1,-1.002883166E-2,-1.194743905E-3,1.362841204E-2
4.975730392E1,-5.144524621E-4,-2.342016622E-2,-5.549495574E-3
4.976735792E1,1.932193642E-3,4.985643551E-3,-2.523878124E-3
4.977741192E1,3.301888239E-3,1.410768740E-2,6.274526007E-3
4.978746592E1,1.542071346E-3,-2.620692132E-3,8.976035751E-4
4.979751992E1,-2.232858096E-4,-6.726528518E-4,-4.925022833E-3
4.980757392E1,-4.123702529E-4,2.266411670E-3,-1.265573315E-3
4.981762692E1,9.662561934E-5,-2.113815572E-4,-1.354123000E-3
4.982768092E1,4.018238687E-4,-1.092355233E-3,-9.914007969E-4
4.983773492E1,1.449208241E-3,1.057346701E-3,-7.686745375E-4
4.984778892E1,-1.351105631E-3,3.244068241E-3,1.328564715E-3
4.985784292E1,-3.936029389E-4,-6.577068707E-4,2.337453887E-3
4.986789692E1,-2.782880911E-4,-2.095547505E-3,2.052228898E-3
4.987795092E1,-1.056878013E-3,7.364989142E-4,2.585200593E-3
4.988800492E1,4.424816580E-4,-5.556668621E-4,6.831707433E-4
4.989805792E1,2.164164325E-3,-5.967122503E-3,-1.605343539E-3
4.990811192E1,3.800676670E-3,-2.818061039E-4,-1.533704344E-3
4.991816592E1,-7.501409855E-4,6.808183971E-4,-3.707219614E-3
4.992821992E1,6.799765397E-4,-2.859091037E-4,-2.948751440E-3
4.993827392E1,1.951312996E-3,1.893222099E-3,-1.739043742E-3
4.994832792E1,-2.503356431E-3,1.200895058E-4,1.582716592E-3
4.995838192E1,-5.446447176E-4,-2.557105618E-3,2.426367253E-3
4.996843592E1,6.244829856E-4,-5.938232644E-4,1.720895991E-3
4.997848992E1,-9.384625009E-4,-2.974033414E-4,1.365050208E-3
4.998854292E1,-6.268727011E-4,8.661317406E-4,9.242971428E-4
4.999859692E1,-3.043570323E-4,2.330574905E-3,-1.058100257E-3
5.000865092E1,-2.782580559E-4,-5.893149064E-4,-1.316426788E-3
5.001870492E1,1.651646890E-4,1.133728772E-3,-1.338619739E-3
5.002875892E1,2.559346380E-3,-1.713456702E-3,1.262489241E-3
5.003881292E1,1.034802524E-3,5.058487295E-4,1.969787758E-3
5.004886692E1,8.430548478E-4,1.269909553E-3,1.085085794E-3
5.005892092E1,1.404107083E-3,1.564930135E-4,3.257713746E-3
5.006897492E1,7.580242818E-4,-6.895932602E-4,-6.640567444E-4
5.007902792E1,1.531083952E-3,1.454512385E-4,-5.231308751E-4
5.008908192E1,-5.664216587E-4,2.614162804E-5,2.182931639E-4
5.009913592E1,-6.307200529E-4,1.817260636E-3,-2.779988572E-4
5.010918992E1,-1.189184957E-3,1.265187399E-3,-2.427969128E-3
5.011924392E1,1.679274719E-3,1.586337457E-4,-3.597314935E-3
5.012929792E1,4.142733233E-4,-1.786805340E-3,3.205729648E-3
5.013935192E1,1.774110133E-3,1.361593721E-3,2.157728188E-3
5.014940592E1,5.045812577E-4,-2.739141695E-3,2.357997932E-3
5.015945992E1,2.073122159E-4,-3.424659604E-3,2.965828869E-3
5.016951292E1,2.009473275E-3,4.230754566E-4,1.037700567E-3
5.017956692E1,2.398583456E-5,1.233558869E-4,-7.997970097E-4
5.018962092E1,1.109223929E-3,-1.219902333E-5,-2.319130581E-3
5.019967492E1,-4.160987446E-4,-1.313460059E-3,-2.222002018E-3
5.020972892E1,-1.214780845E-3,-4.034578742E-4,-3.300049575E-3
5.021978292E1,-1.209620037E-3,-3.582348872E-4,-1.945858821E-3
5.022983692E1,5.472673220E-4,-2.605942776E-3,2.584396861E-4
5.023989092E1,1.562114805E-3,1.219226397E-3,1.961465925E-3
5.024994475E1,1.573566580E-3,-1.602659002E-3,6.157704629E-4
5.025999775E1,-2.757993527E-3,-9.333189519E-5,1.988016535E-3
5.027005175E1,-8.335933089E-4,3.253170289E-4,1.369364094E-3
5.028010575E1,1.389448764E-3,-5.402614479E-4,1.372005790E-3
5.029015975E1,6.309804739E-4,-5.325382808E-4,-2.228321508E-3
5.030021375E1,1.187421614E-3,-1.591544831E-3,3.862804733E-4
5.031026775E1,-8.014270570E-4,-2.246149816E-3,-9.655067697E-5
5.032032175E1,2.644406632E-4,9.601327474E-4,-1.386877149E-3
5.033037575E1,5.693725543E-4,-1.022022043E-4,2.658996731E-3
