"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.264877708E0,-4.728276062E1,1.030397949E2,7.183059692E1
4.274931708E0,-4.723181534E1,1.030738678E2,7.149954224E1
4.284986708E0,-4.735464859E1,1.033003845E2,7.195765686E1
4.295040708E0,-4.758203506E1,1.030981750E2,7.144062805E1
4.305095708E0,-4.766403198E1,1.030186768E2,7.133406067E1
4.315149708E0,-4.755197906E1,1.032141571E2,7.132095337E1
4.325204708E0,-4.752771759E1,1.031598053E2,7.136143494E1
4.335258708E0,-4.739509201E1,1.030844269E2,7.141384888E1
4.345313708E0,-4.751478958E1,1.032276611E2,7.137486267E1
4.355367708E0,-4.787563705E1,1.033545532E2,7.139205933E1
4.365422708E0,-4.784016418E1,1.031474915E2,7.140423584E1
4.375477708E0,-4.777719116E1,1.030182495E2,7.119047546E1
4.385531708E0,-4.779439545E1,1.030180664E2,7.147753906E1
4.395586708E0,-4.771806717E1,1.030041962E2,7.169383240E1
4.405640708E0,-4.771363068E1,1.030933838E2,7.165010071E1
4.415695708E0,-4.758845139E1,1.031726379E2,7.160523987E1
4.425749708E0,-4.774230576E1,1.030264130E2,7.130191040E1
4.435804708E0,-4.761955643E1,1.030457611E2,7.113496399E1
4.445858708E0,-4.734703445E1,1.029115448E2,7.159620667E1
4.455913708E0,-4.764054108E1,1.026670990E2,7.174757385E1
4.465967708E0,-4.755809784E1,1.029407806E2,7.179803467E1
4.476022708E0,-4.742294312E1,1.031073456E2,7.195906067E1
4.486076708E0,-4.747846222E1,1.032778931E2,7.154469299E1
4.496131708E0,-4.736403656E1,1.031390381E2,7.157545471E1
4.506186708E0,-4.725938034E1,1.030114746E2,7.157217407E1
4.516240708E0,-4.740952301E1,1.030014954E2,7.149990845E1
4.526295708E0,-4.751708221E1,1.030138702E2,7.119514465E1
4.536349708E0,-4.774755859E1,1.030763855E2,7.158766174E1
4.546404708E0,-4.782596970E1,1.029659424E2,7.145072937E1
4.556458708E0,-4.777595520E1,1.027152710E2,7.154191589E1
4.566513708E0,-4.761160278E1,1.030077820E2,7.127894592E1
4.576567708E0,-4.767815781E1,1.030817566E2,7.154373169E1
4.586622708E0,-4.782497025E1,1.031676483E2,7.131939697E1
4.596676708E0,-4.779284286E1,1.028477325E2,7.156809998E1
4.606731708E0,-4.754387283E1,1.029202271E2,7.161367798E1
4.616785708E0,-4.760964966E1,1.030338440E2,7.143687439E1
4.626840708E0,-4.779041672E1,1.029205170E2,7.156507874E1
4.636895708E0,-4.769991684E1,1.029794006E2,7.126544189E1
4.646949708E0,-4.748302841E1,1.030711670E2,7.117346191E1
4.657004708E0,-4.769197464E1,1.031465912E2,7.138175964E1
4.667058708E0,-4.774021149E1,1.032440796E2,7.176316833E1
4.677113708E0,-4.769673920E1,1.030896759E2,7.159535217E1
4.687167708E0,-4.762679672E1,1.028756866E2,7.170045471E1
4.697222708E0,-4.760763168E1,1.030524445E2,7.185929871E1
4.707276708E0,-4.757398987E1,1.030602417E2,7.179879761E1
4.717331708E0,-4.773663712E1,1.030069122E2,7.176576233E1
4.727385708E0,-4.741876221E1,1.030489655E2,7.162075806E1
4.737440708E0,-4.766022491E1,1.033060760E2,7.146896362E1
4.747495708E0,-4.741342163E1,1.030585175E2,7.144857788E1
4.757549708E0,-4.758173370E1,1.029629211E2,7.150509644E1
4.767604708E0,-4.739657211E1,1.030027161E2,7.173696899E1
4.777658708E0,-4.731517410E1,1.030519104E2,7.129553223E1
4.787713708E0,-4.737014389E1,1.031469116E2,7.147512817E1
4.797767708E0,-4.740266418E1,1.029364777E2,7.109692383E1
4.807822708E0,-4.742638397E1,1.030428619E2,7.135910034E1
4.817876708E0,-4.746928024E1,1.030673828E2,7.140299988E1
4.827931708E0,-4.744630432E1,1.030669403E2,7.106018066E1
4.837985708E0,-4.755846786E1,1.030029907E2,7.134432983E1
4.848040708E0,-4.757767105E1,1.031272736E2,7.172906494E1
4.858094708E0,-4.749275208E1,1.028232574E2,7.163922119E1
4.868149708E0,-4.758008957E1,1.027248993E2,7.166780090E1
4.878204708E0,-4.758036423E1,1.026793671E2,7.160595703E1
4.888258708E0,-4.762459946E1,1.030432892E2,7.144154358E1
4.898313708E0,-4.778662872E1,1.031570129E2,7.165072632E1
4.908367708E0,-4.779264832E1,1.030785980E2,7.156130981E1
4.918422708E0,-4.761262131E1,1.031538849E2,7.159461975E1
4.928476708E0,-4.758351135E1,1.031727295E2,7.124856567E1
4.938531708E0,-4.756661224E1,1.030442657E2,7.148973083E1
4.948585708E0,-4.757848358E1,1.028898621E2,7.133235168E1
4.958640708E0,-4.776196671E1,1.030089417E2,7.135375977E1
4.968694708E0,-4.765896225E1,1.031054230E2,7.140937805E1
4.978749708E0,-4.767501068E1,1.029511871E2,7.116232300E1
4.988803917E0,-4.762350464E1,1.030217438E2,7.157331848E1
4.998858917E0,-4.772131348E1,1.032473297E2,7.154910278E1
5.008912917E0,-4.762083054E1,1.030216370E2,7.115026855E1
5.018967917E0,-4.749602890E1,1.030587463E2,7.076393127E1
5.029022917E0,-4.748166656E1,1.032391815E2,7.089718628E1
5.039076917E0,-4.732275772E1,1.032906952E2,7.139944458E1
5.049131917E0,-4.746842957E1,1.032345276E2,7.141650391E1
5.059185917E0,-4.744116211E1,1.031902161E2,7.104924011E1
5.069240917E0,-4.768766785E1,1.030157166E2,7.096018982E1
5.079294917E0,-4.772164917E1,1.033274841E2,7.098187256E1
5.089349917E0,-4.778609848E1,1.030566864E2,7.138946533E1
5.099403917E0,-4.777862549E1,1.031967010E2,7.095903015E1
5.109458917E0,-4.779659271E1,1.033840485E2,7.124693298E1
5.119512917E0,-4.794531631E1,1.033638916E2,7.114312744E1
5.129567917E0,-4.752904129E1,1.033843842E2,7.147996521E1
5.139621917E0,-4.751899719E1,1.032834930E2,7.132354736E1
5.149676917E0,-4.773417282E1,1.032980957E2,7.121997070E1
5.159731917E0,-4.775238419E1,1.032425842E2,7.167939758E1
5.169785917E0,-4.773796082E1,1.033736572E2,7.150750732E1
5.179840917E0,-4.752813339E1,1.032402496E2,7.166801453E1
5.189894917E0,-4.748873901E1,1.031641388E2,7.123486328E1
5.199949917E0,-4.754733658E1,1.034255981E2,7.146655273E1
5.210003917E0,-4.756186295E1,1.031981812E2,7.134471130E1
5.220058917E0,-4.753469086E1,1.032733612E2,7.113723755E1
5.230112917E0,-4.753773117E1,1.033693390E2,7.095951843E1
5.240167917E0,-4.738000870E1,1.030975189E2,7.104130554E1
5.250221917E0,-4.742290497E1,1.030329132E2,7.147206116E1
5.260276917E0,-4.747951126E1,1.031273651E2,7.120890808E1
5.270331917E0,-4.740489960E1,1.031151886E2,7.146199036E1
5.280385917E0,-4.736497498E1,1.031206207E2,7.135357666E1
5.290440917E0,-4.726124191E1,1.031573639E2,7.155346680E1
5.300494917E0,-4.753339005E1,1.032239990E2,7.146093750E1
5.310549917E0,-4.777360535E1,1.031104126E2,7.175515747E1
5.320603917E0,-4.761275864E1,1.033298950E2,7.167658997E1
5.330658917E0,-4.746887589E1,1.032101746E2,7.111502075E1
5.340712917E0,-4.763885880E1,1.032639160E2,7.108573914E1
5.350767917E0,-4.774040604E1,1.033474121E2,7.107206726E1
5.360821917E0,-4.755484390E1,1.033962402E2,7.135191345E1
5.370876917E0,-4.768494797E1,1.031245728E2,7.141845703E1
5.380930917E0,-4.755602264E1,1.030947113E2,7.145098877E1
5.390985917E0,-4.756699753E1,1.033109283E2,7.161900330E1
5.401040917E0,-4.775440598E1,1.031880951E2,7.158561707E1
5.411094917E0,-4.774866867E1,1.031918030E2,7.147947693E1
5.421149917E0,-4.778491211E1,1.031473083E2,7.133422852E1
5.431203917E0,-4.770938492E1,1.032543488E2,7.095005798E1
5.441258917E0,-4.753462982E1,1.031907806E2,7.125273132E1
5.451312917E0,-4.747215271E1,1.033330536E2,7.119836426E1
5.461367917E0,-4.779046249E1,1.033504791E2,7.135229492E1
5.471421917E0,-4.787647247E1,1.034211121E2,7.148760986E1
5.481476917E0,-4.771066284E1,1.033498688E2,7.127822876E1
5.491530917E0,-4.751329041E1,1.030628204E2,7.126037598E1
5.501585917E0,-4.757427979E1,1.031125946E2,7.141012573E1
5.511639917E0,-4.775672913E1,1.032165222E2,7.115048218E1
5.521694917E0,-4.769362259E1,1.029508820E2,7.144342041E1
5.531748917E0,-4.743922424E1,1.029523163E2,7.117678833E1
5.541803917E0,-4.736167526E1,1.030137177E2,7.142851257E1
5.551858917E0,-4.756599426E1,1.030941620E2,7.147157288E1
5.561912917E0,-4.757923508E1,1.031097717E2,7.142736816E1
5.571967917E0,-4.757958603E1,1.031126099E2,7.131362915E1
5.582021917E0,-4.769565964E1,1.030983276E2,7.176541138E1
5.592076917E0,-4.775733948E1,1.031793365E2,7.156437683E1
5.602130917E0,-4.790408325E1,1.028123779E2,7.159089661E1
5.612185917E0,-4.767019653E1,1.028941040E2,7.113873291E1
5.622239917E0,-4.753713989E1,1.031766052E2,7.115232849E1
5.632294917E0,-4.779631805E1,1.029005280E2,7.101760864E1
5.642348917E0,-4.756094360E1,1.029544220E2,7.105697632E1
5.652403917E0,-4.762277222E1,1.028848572E2,7.130125427E1
5.662457917E0,-4.740838242E1,1.029601746E2,7.118252563E1
5.672512917E0,-4.741139984E1,1.030610657E2,7.119746399E1
5.682567917E0,-4.738972473E1,1.028547058E2,7.117312622E1
5.692621917E0,-4.761835861E1,1.031514587E2,7.109432983E1
5.702676917E0,-4.722856140E1,1.030121002E2,7.143031311E1
5.712730917E0,-4.743989563E1,1.028585052E2,7.174722290E1
5.722785917E0,-4.748925781E1,1.032716827E2,7.140602112E1
5.732839917E0,-4.750380707E1,1.030843506E2,7.118431091E1
5.742894917E0,-4.754977798E1,1.029781952E2,7.141664124E1
5.752948917E0,-4.761214828E1,1.031294861E2,7.155401611E1
5.763003917E0,-4.759564590E1,1.032414551E2,7.135083008E1
5.773057917E0,-4.748772812E1,1.031254730E2,7.119367981E1
5.783112917E0,-4.764350128E1,1.030616760E2,7.136947632E1
5.793166917E0,-4.754616928E1,1.029275970E2,7.129660034E1
5.803221917E0,-4.753334427E1,1.029475403E2,7.155975342E1
5.813276917E0,-4.755493164E1,1.030127106E2,7.161384583E1
5.823330917E0,-4.746427536E1,1.029810486E2,7.134199524E1
5.833385917E0,-4.764459991E1,1.030718994E2,7.153627014E1
5.843439917E0,-4.765024948E1,1.031622009E2,7.135493469E1
5.853494917E0,-4.754364777E1,1.031230621E2,7.137899780E1
5.863548917E0,-4.766573715E1,1.030914307E2,7.132704163E1
5.873603917E0,-4.767593384E1,1.029777222E2,7.122424316E1
5.883657917E0,-4.772339630E1,1.032365570E2,7.109056091E1
5.893712917E0,-4.793455887E1,1.032077179E2,7.117587280E1
5.903766917E0,-4.761668396E1,1.031268463E2,7.144482422E1
5.913821917E0,-4.749190140E1,1.030308075E2,7.146559143E1
5.923875917E0,-4.786486435E1,1.032345276E2,7.145706177E1
5.933930917E0,-4.745149994E1,1.032106476E2,7.120213318E1
5.943984917E0,-4.737764740E1,1.031158447E2,7.173040771E1
5.954039917E0,-4.759693146E1,1.029227142E2,7.194212341E1
5.964094917E0,-4.750128937E1,1.029855652E2,7.130416870E1
5.974148917E0,-4.777338791E1,1.030552979E2,7.145439148E1
5.984204542E0,-4.754695892E1,1.029644623E2,7.191777039E1
5.994258542E0,-4.748085785E1,1.029720306E2,7.155052185E1
6.004313542E0,-4.763438416E1,1.029775238E2,7.172561646E1
6.014367542E0,-4.774163437E1,1.029496155E2,7.157069397E1
6.024422542E0,-4.765692902E1,1.030273895E2,7.155358887E1
6.034476542E0,-4.745027161E1,1.031320496E2,7.161756897E1
6.044531542E0,-4.733806610E1,1.031486816E2,7.160354614E1
6.054585542E0,-4.751686478E1,1.030290070E2,7.175456238E1
6.064640542E0,-4.763901138E1,1.030122223E2,7.195915222E1
6.074695542E0,-4.774979401E1,1.031017609E2,7.165625000E1
6.084749542E0,-4.782234573E1,1.032610626E2,7.156253052E1
6.094804542E0,-4.789680099E1,1.030837860E2,7.155070496E1
6.104858542E0,-4.772230148E1,1.030307922E2,7.180020142E1
6.114913542E0,-4.762622070E1,1.031576538E2,7.168798828E1
6.124967542E0,-4.751197433E1,1.031414642E2,7.162596130E1
6.135022542E0,-4.735530090E1,1.031649170E2,7.138633728E1
6.145076542E0,-4.734822845E1,1.030947418E2,7.125563049E1
6.155131542E0,-4.756314850E1,1.031390381E2,7.134732056E1
6.165185542E0,-4.762479782E1,1.032429504E2,7.153831482E1
6.175240542E0,-4.788715363E1,1.032064209E2,7.152046204E1
6.185294542E0,-4.782001495E1,1.032927399E2,7.182720947E1
6.195349542E0,-4.787664032E1,1.031367950E2,7.198590088E1
6.205403542E0,-4.774549103E1,1.030731659E2,7.189079285E1
6.215458542E0,-4.759857941E1,1.031309967E2,7.167456055E1
6.225512542E0,-4.771268845E1,1.032653809E2,7.156256104E1
6.235567542E0,-4.779750824E1,1.033463593E2,7.169409180E1
6.245622542E0,-4.775926590E1,1.031930389E2,7.186056519E1
6.255676542E0,-4.752271271E1,1.031649933E2,7.174267578E1
6.265731542E0,-4.771538544E1,1.032198181E2,7.201185608E1
6.275785542E0,-4.759709549E1,1.031342773E2,7.192259216E1
6.285840542E0,-4.728908539E1,1.029977875E2,7.178817749E1
6.295894542E0,-4.743998337E1,1.031486816E2,7.176705933E1
6.305949542E0,-4.747441483E1,1.030327454E2,7.178668213E1
6.316003542E0,-4.771390915E1,1.030410156E2,7.196867371E1
6.326058542E0,-4.768062973E1,1.029707489E2,7.200810242E1
6.336112542E0,-4.777909470E1,1.030375366E2,7.238998413E1
6.346167542E0,-4.760749817E1,1.027835236E2,7.186836243E1
6.356221542E0,-4.771932220E1,1.029092407E2,7.205271912E1
6.366276542E0,-4.753047943E1,1.030679016E2,7.224612427E1
6.376331542E0,-4.755558014E1,1.032586975E2,7.215083313E1
6.386385542E0,-4.747364044E1,1.031240997E2,7.209568787E1
6.396440542E0,-4.771211624E1,1.032893524E2,7.176663208E1
6.406494542E0,-4.772223282E1,1.032868958E2,7.181936646E1
6.416549542E0,-4.755450439E1,1.032356567E2,7.179637146E1
6.426603542E0,-4.775372314E1,1.031289825E2,7.177249146E1
6.436658542E0,-4.775580978E1,1.030378876E2,7.186373901E1
6.446712542E0,-4.778499222E1,1.031015625E2,7.122114563E1
6.456767542E0,-4.786919403E1,1.029927826E2,7.160179138E1
6.466821542E0,-4.783449936E1,1.029516144E2,7.145072937E1
6.476876542E0,-4.769999695E1,1.030441437E2,7.125216675E1
6.486930542E0,-4.781768036E1,1.031320343E2,7.149021912E1
6.496985542E0,-4.779755783E1,1.033682098E2,7.147689819E1
6.507039542E0,-4.756761551E1,1.031865845E2,7.168714905E1
6.517094542E0,-4.785617828E1,1.032868347E2,7.186500549E1
6.527149542E0,-4.761077118E1,1.032407837E2,7.171183777E1
6.537203542E0,-4.754811859E1,1.031758881E2,7.151118469E1
6.547258542E0,-4.781236649E1,1.031575317E2,7.145330811E1
6.557312542E0,-4.785907364E1,1.031629181E2,7.168107605E1
6.567367542E0,-4.755509186E1,1.032746124E2,7.126391602E1
6.577421542E0,-4.776553726E1,1.032702179E2,7.145590210E1
6.587476542E0,-4.769274521E1,1.031377716E2,7.161729431E1
6.597530542E0,-4.763040543E1,1.033753204E2,7.181297302E1
6.607585542E0,-4.777922058E1,1.031965332E2,7.193157959E1
6.617639542E0,-4.763127518E1,1.033065796E2,7.173039246E1
6.627694542E0,-4.765704346E1,1.031238403E2,7.182211304E1
6.637748542E0,-4.741402054E1,1.034643707E2,7.186264038E1
6.647803542E0,-4.761220932E1,1.034556732E2,7.203643799E1
6.657858542E0,-4.754684830E1,1.032335510E2,7.190229797E1
6.667912542E0,-4.784466553E1,1.033743896E2,7.151719666E1
6.677967542E0,-4.794832230E1,1.034096832E2,7.167695618E1
6.688021542E0,-4.793725204E1,1.033276215E2,7.161338806E1
6.698076542E0,-4.798369217E1,1.034072418E2,7.182922363E1
6.708130542E0,-4.794024277E1,1.033598480E2,7.172064209E1
6.718185542E0,-4.776915741E1,1.033422241E2,7.181884766E1
6.728239542E0,-4.765410995E1,1.032896118E2,7.178935242E1
6.738294542E0,-4.775897217E1,1.031104431E2,7.181239319E1
6.748348542E0,-4.791312790E1,1.031651154E2,7.202899170E1
6.758403542E0,-4.786255646E1,1.032144775E2,7.198068237E1
6.768457542E0,-4.782605743E1,1.030133209E2,7.195738220E1
6.778512542E0,-4.808008957E1,1.030521545E2,7.191632080E1
6.788566542E0,-4.788609314E1,1.031199036E2,7.174449158E1
6.798621542E0,-4.769898224E1,1.031437988E2,7.198876953E1
6.808676542E0,-4.771754456E1,1.030812225E2,7.206922913E1
6.818730542E0,-4.760430145E1,1.031495514E2,7.135163879E1
6.828785542E0,-4.739818954E1,1.031258698E2,7.147787476E1
6.838839542E0,-4.727681732E1,1.030188904E2,7.170567322E1
6.848894542E0,-4.728080750E1,1.030234528E2,7.197004700E1
6.858948542E0,-4.753770447E1,1.029123993E2,7.169377136E1
6.869003542E0,-4.756135941E1,1.030875397E2,7.191944885E1
6.879057542E0,-4.760603714E1,1.030984039E2,7.182359314E1
6.889112542E0,-4.775249481E1,1.031084900E2,7.193075562E1
6.899166542E0,-4.763425827E1,1.033555145E2,7.168887329E1
6.909221542E0,-4.745018387E1,1.033398743E2,7.187518311E1
6.919275542E0,-4.782594299E1,1.030661163E2,7.190309143E1
6.929330542E0,-4.766839218E1,1.030902557E2,7.178268433E1
6.939384542E0,-4.797129059E1,1.030111542E2,7.180360413E1
6.949439542E0,-4.795328522E1,1.033146210E2,7.180421448E1
6.959494542E0,-4.793257141E1,1.032959442E2,7.212825012E1
6.969548542E0,-4.788351440E1,1.032923126E2,7.221655273E1
6.979603542E0,-4.771537399E1,1.032847595E2,7.179884338E1
6.989657292E0,-4.814552307E1,1.033957367E2,7.181684875E1
6.999712292E0,-4.821572495E1,1.032406464E2,7.163984680E1
7.009766292E0,-4.824076843E1,1.032184753E2,7.192871094E1
7.019821292E0,-4.820805359E1,1.033521271E2,7.199374390E1
7.029875292E0,-4.833318329E1,1.033684082E2,7.166412354E1
7.039930292E0,-4.794268036E1,1.032921906E2,7.198814392E1
7.049984292E0,-4.797735596E1,1.033660889E2,7.191363525E1
7.060039292E0,-4.782297134E1,1.032354279E2,7.193840027E1
7.070093292E0,-4.816790390E1,1.033907166E2,7.199861145E1
7.080148292E0,-4.814866257E1,1.036600342E2,7.169969177E1
7.090202292E0,-4.801970291E1,1.037346191E2,7.186103821E1
7.100257292E0,-4.808198547E1,1.034954224E2,7.203222656E1
7.110312292E0,-4.787897110E1,1.038270569E2,7.207739258E1
7.120366292E0,-4.761631775E1,1.038389282E2,7.193376160E1
7.130421292E0,-4.761145020E1,1.039609833E2,7.191137695E1
7.140475292E0,-4.750390625E1,1.039904633E2,7.186976624E1
7.150530292E0,-4.745011139E1,1.039421234E2,7.171958923E1
7.160584292E0,-4.723400116E1,1.038669739E2,7.201167297E1
7.170639292E0,-4.707052994E1,1.039254761E2,7.209318542E1
7.180693292E0,-4.669650269E1,1.039597473E2,7.206051636E1
7.190748292E0,-4.638561630E1,1.041315308E2,7.226191711E1
7.200802292E0,-4.651318359E1,1.042414551E2,7.193751526E1
7.210857292E0,-4.619401169E1,1.039210663E2,7.196972656E1
7.220911292E0,-4.589215469E1,1.042638855E2,7.163630676E1
7.230966292E0,-4.563427353E1,1.042492981E2,7.191067505E1
7.241020292E0,-4.536373520E1,1.041782074E2,7.180096436E1
7.251075292E0,-4.537936783E1,1.042402649E2,7.186018372E1
7.261130292E0,-4.515266037E1,1.040220947E2,7.187641907E1
7.271184292E0,-4.517554474E1,1.032650757E2,7.255473328E1
7.281239292E0,-4.531766510E1,1.027255707E2,7.292947388E1
7.291293292E0,-4.512301636E1,1.020693054E2,7.366340637E1
7.301348292E0,-4.500302887E1,1.014426270E2,7.405145264E1
7.311402292E0,-4.492110825E1,1.010493469E2,7.444897461E1
7.321457292E0,-4.514784622E1,1.006307220E2,7.462077332E1
7.331511292E0,-4.513926315E1,1.003373108E2,7.450883484E1
7.341566292E0,-4.523957443E1,9.989973450E1,7.482173157E1
7.351620292E0,-4.487601852E1,1.000976257E2,7.537042236E1
7.361675292E0,-4.508403778E1,9.975657654E1,7.536482239E1
7.371729292E0,-4.495355225E1,9.962173462E1,7.573895264E1
7.381784292E0,-4.488407135E1,9.927842712E1,7.560444641E1
7.391838292E0,-4.428221130E1,9.866697693E1,7.599160767E1
7.401893292E0,-4.351763153E1,9.845941162E1,7.606706238E1
7.411948292E0,-4.257205963E1,9.795541382E1,7.607551575E1
7.422002292E0,-4.111424637E1,9.772503662E1,7.640908813E1
7.432057292E0,-3.934503555E1,9.748242188E1,7.641236877E1
7.442111292E0,-3.718297958E1,9.696365356E1,7.685574341E1
7.452166292E0,-3.516660309E1,9.630505371E1,7.693876648E1
7.462220292E0,-3.357969666E1,9.550692749E1,7.674356079E1
7.472275292E0,-3.171969986E1,9.440768433E1,7.748397827E1
7.482329292E0,-3.004048920E1,9.302201843E1,7.793209839E1
7.492384292E0,-2.790933228E1,9.123760986E1,7.812181091E1
7.502438292E0,-2.559410477E1,8.922190857E1,7.833840942E1
7.512493292E0,-2.330462646E1,8.672956848E1,7.835671997E1
7.522547292E0,-2.101232147E1,8.407443237E1,7.862493896E1
7.532602292E0,-1.856592560E1,8.105233765E1,7.752856445E1
7.542656292E0,-1.621720123E1,7.788255310E1,7.695082092E1
7.552711292E0,-1.398288727E1,7.437583923E1,7.644276428E1
7.562766292E0,-1.194760895E1,7.102105713E1,7.534140015E1
7.572820292E0,-1.047026825E1,6.761015320E1,7.451255798E1
7.582875292E0,-9.165115356E0,6.420686340E1,7.318869019E1
7.592929292E0,-8.212280273E0,6.083070755E1,7.171859741E1
7.602984292E0,-7.580116272E0,5.750220108E1,7.009194946E1
7.613038292E0,-7.104576111E0,5.431129074E1,6.893583679E1
7.623093292E0,-6.386131287E0,5.135145187E1,6.686952209E1
7.633147292E0,-6.702102661E0,4.876130295E1,6.482276917E1
7.643202292E0,-6.610221863E0,4.636763382E1,6.303421021E1
7.653256292E0,-6.566642761E0,4.409914017E1,6.170658875E1
7.663311292E0,-6.815879822E0,4.237236404E1,6.016592407E1
7.673365292E0,-7.153373718E0,4.105419540E1,5.907345581E1
7.683420292E0,-7.662620544E0,4.002070236E1,5.772480774E1
7.693474292E0,-8.214767456E0,3.918379593E1,5.706387329E1
7.703529292E0,-8.793716431E0,3.859905624E1,5.649427795E1
7.713584292E0,-9.068824768E0,3.817705154E1,5.584143066E1
7.723638292E0,-9.018821716E0,3.798387527E1,5.509422302E1
7.733693292E0,-7.559684753E0,3.732503891E1,5.337585449E1
7.743747292E0,7.936538696E0,2.607349014E1,4.817288208E1
7.753802292E0,1.804889679E1,9.249362946E0,3.994497681E1
7.763856292E0,2.352075958E1,-3.468502045E0,3.758348083E1
7.773911292E0,3.261708069E1,-2.446217537E1,3.565911865E1
7.783965292E0,3.848348999E1,-3.776997375E1,3.482412720E1
7.794020292E0,4.059928131E1,-4.324896240E1,3.471669006E1
7.804074292E0,4.064125824E1,-4.322024536E1,3.478697205E1
7.814129292E0,3.845609283E1,-4.022198486E1,3.534565735E1
7.824183292E0,3.633314514E1,-3.691650391E1,3.618150330E1
7.834238292E0,3.439192963E1,-3.478394699E1,3.658607483E1
7.844293292E0,3.341766357E1,-3.335415649E1,3.711985779E1
7.854347292E0,3.294715881E1,-3.272429657E1,3.747630310E1
7.864402292E0,3.296543121E1,-3.261965179E1,3.766246033E1
7.874456292E0,3.334078217E1,-3.265857697E1,3.765135193E1
7.884511292E0,3.378247070E1,-3.255834198E1,3.724925232E1
7.894565292E0,3.385190582E1,-3.233483505E1,3.739437866E1
7.904620292E0,3.456112671E1,-3.159671211E1,3.742994690E1
7.914674292E0,3.512743378E1,-3.066102600E1,3.710473633E1
7.924729292E0,3.575187683E1,-2.919103813E1,3.704557800E1
7.934783292E0,3.598014069E1,-2.742922211E1,3.701196289E1
7.944838292E0,3.621104431E1,-2.575280762E1,3.727850342E1
