"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.560488204E1,-6.808577455E-4,1.292392379E-3,1.369427424E-3
3.561493604E1,-4.893764271E-4,-8.387141861E-7,-6.574997678E-5
3.562499104E1,1.563185360E-3,8.809322026E-6,6.360192783E-4
3.563504604E1,2.079838654E-3,1.679143985E-3,2.194500994E-3
3.564510004E1,3.421052825E-4,-2.609845251E-5,-5.355062895E-4
3.565515504E1,1.076605171E-3,1.814944670E-3,6.658453494E-4
3.566520904E1,-8.859607624E-4,1.993561396E-3,2.708919346E-4
3.567526404E1,5.662609474E-4,9.843497537E-7,3.491886891E-4
3.568531804E1,6.850585341E-4,1.050023828E-3,1.818722580E-3
3.569537304E1,-1.228156383E-3,1.862820704E-3,-2.248723060E-3
3.570542704E1,-1.099030487E-5,8.192306268E-4,-3.919806331E-4
3.571548204E1,2.365348395E-3,8.855433553E-4,-3.136838786E-4
3.572553704E1,-1.418859349E-3,-2.013697056E-3,-2.132710069E-4
3.573559104E1,1.022726763E-3,2.544835676E-3,-6.409743801E-4
3.574564604E1,-1.260523102E-3,-1.978667220E-3,1.503148582E-3
3.575570004E1,8.031604229E-4,-5.714528379E-4,3.558588214E-4
3.576575504E1,-2.772033913E-4,-2.885421272E-4,-1.051903702E-3
3.577580904E1,-2.133959439E-3,2.064094413E-3,-2.436344512E-4
3.578586404E1,-9.817932732E-4,6.756038056E-4,7.199044339E-4
3.579591804E1,9.852173971E-4,2.172737732E-4,1.440822147E-3
3.580597304E1,-2.802759642E-3,1.930054277E-3,1.121251378E-3
3.581602704E1,2.111571375E-3,-1.122727175E-3,1.746561844E-3
3.582608204E1,-2.182569122E-3,-1.014932990E-3,4.610703327E-4
3.583613704E1,-2.967846813E-4,-7.113326574E-4,4.861038178E-4
3.584619104E1,1.206078567E-3,1.981429756E-3,-2.552825259E-3
3.585624604E1,-5.982131115E-4,3.976478474E-4,-1.351207029E-3
3.586630004E1,4.779471783E-4,8.434440242E-4,-3.412251594E-3
3.587635504E1,8.313486469E-4,8.045618888E-4,6.458731368E-4
3.588640904E1,5.248376983E-4,-2.233968989E-4,1.590742730E-3
3.589646404E1,3.296280047E-4,-4.479013733E-4,1.619771123E-3
3.590651804E1,-7.395900320E-4,-4.382730694E-4,2.938838210E-3
3.591657304E1,-1.122019952E-3,8.283263305E-4,3.663750831E-3
3.592662804E1,1.968175638E-4,2.713373164E-3,-1.189855393E-3
3.593668204E1,1.927339705E-3,4.419629113E-4,-1.162424684E-3
3.594673704E1,-1.965833129E-3,-5.094825174E-4,-2.480148571E-3
3.595679104E1,2.049681265E-3,5.358082126E-4,-2.516367473E-3
3.596684604E1,2.190724714E-3,1.661417307E-3,-2.953400603E-3
3.597690004E1,-6.937451544E-4,1.383116934E-3,-2.303855726E-3
3.598695504E1,1.599931740E-3,2.111122711E-3,-9.855991229E-4
3.599700904E1,1.106920536E-4,-4.915845930E-4,1.584617421E-3
3.600706404E1,5.045952857E-4,-7.238422404E-5,1.224847976E-3
3.601711921E1,-5.271133268E-4,-2.036465565E-3,1.087162644E-3
3.602717321E1,-1.174284611E-3,-3.515031422E-4,3.928528167E-4
3.603722821E1,-1.835547504E-3,-8.985164459E-4,-1.692402177E-3
3.604728221E1,4.473362642E-4,1.002732897E-3,-1.144566108E-3
3.605733721E1,7.975419285E-4,8.019306115E-4,-4.374971613E-4
3.606739121E1,-4.491669242E-4,1.810121466E-3,-1.054080203E-4
3.607744621E1,-1.616696594E-3,-8.093637880E-4,-1.288117841E-3
3.608750021E1,9.841268184E-4,-1.984107774E-3,-7.629222237E-4
3.609755521E1,1.661102287E-3,1.952843159E-3,1.099692658E-3
3.610761021E1,-1.906718942E-3,-6.756754592E-4,-1.768818125E-3
3.611766421E1,-2.629234456E-3,-1.856521121E-3,-2.063415013E-4
3.612771921E1,-1.579402713E-3,1.598404953E-3,3.201440908E-3
3.613777321E1,2.517869580E-4,-3.600837663E-4,-6.532180123E-4
3.614782821E1,1.922332915E-3,6.742194528E-4,-1.318191178E-3
3.615788221E1,-1.884519588E-5,2.499778639E-4,2.778409980E-4
3.616793721E1,-9.620278724E-4,-3.052793443E-3,-2.157075796E-3
3.617799121E1,7.975226035E-4,-2.313233446E-3,1.936468761E-3
3.618804621E1,3.226604604E-4,-4.684402666E-4,-8.677924052E-5
3.619810021E1,3.612762957E-4,1.712954952E-3,9.564729407E-5
3.620815521E1,1.586865401E-3,-8.170382353E-4,2.564227674E-3
3.621821021E1,1.395117841E-3,-1.162982895E-3,-8.022743277E-4
3.622826421E1,-1.953018364E-3,-8.667455986E-4,-2.052032854E-3
3.623831921E1,2.581013367E-3,9.473997634E-4,-3.766575828E-3
3.624837321E1,2.138111275E-3,1.984272851E-3,-2.283328213E-4
3.625842821E1,-9.015563410E-5,1.605038764E-3,-7.034409791E-4
3.626848221E1,7.368880324E-4,5.605430342E-4,2.116709948E-5
3.627853721E1,5.275635631E-4,1.825810876E-3,1.896564849E-3
3.628859121E1,6.718978984E-4,1.062900759E-3,2.923909575E-3
3.629864621E1,-1.544810366E-4,1.060237642E-3,8.058976382E-4
3.630870121E1,-2.899328247E-4,-6.604955997E-4,-6.338050589E-4
3.631875521E1,-3.242876264E-4,-1.467718394E-4,1.653317828E-3
3.632881021E1,1.945074415E-3,-1.821138547E-3,-7.450175472E-4
3.633886421E1,7.766584167E-5,-7.026108215E-4,-9.351675399E-4
3.634891921E1,-6.000709254E-4,-1.630789775E-4,4.944917746E-4
3.635897321E1,-2.948712558E-3,2.042018343E-3,-8.394662291E-5
3.636902821E1,-1.493123360E-3,7.741368026E-4,1.991292927E-3
3.637908221E1,-5.530274939E-4,1.362162642E-3,5.224533379E-5
3.638913721E1,-1.911956351E-4,-1.978441142E-3,-9.465869516E-5
3.639919221E1,1.835736213E-3,-1.073040476E-4,2.301919740E-3
3.640924621E1,-1.158825471E-3,-1.055046916E-3,1.500542276E-4
3.641930121E1,-1.036319998E-3,-1.099255402E-3,-3.397542750E-3
3.642935521E1,-3.017564537E-3,-2.737052739E-3,-1.532414928E-3
3.643941021E1,2.107193577E-4,6.851091748E-4,-3.315667855E-3
3.644946421E1,-2.028547693E-3,1.264513121E-4,-1.878604759E-3
3.645951921E1,7.299545105E-4,-6.301527610E-4,-9.588478133E-5
3.646957321E1,-2.462691860E-3,2.232068684E-3,1.774785109E-3
3.647962821E1,6.129928515E-4,-8.062017150E-5,1.563820988E-4
3.648968221E1,1.443580026E-3,-1.577181509E-3,2.183947247E-3
3.649973721E1,-1.150871627E-3,4.854367580E-4,2.646271605E-3
3.650979221E1,-2.985539613E-4,-1.018721727E-3,-9.039458819E-4
3.651984621E1,9.661812219E-4,1.188239781E-3,-4.946179688E-4
3.652990121E1,1.085396158E-3,4.034716403E-4,1.323986799E-4
3.653995521E1,1.270485809E-3,6.159918266E-4,9.857630357E-5
3.655001021E1,-1.392764272E-3,-6.734779454E-4,1.996986568E-3
3.656006421E1,3.721125540E-4,1.007243060E-3,3.870786168E-3
3.657011921E1,-1.073898049E-3,1.604241319E-3,2.486245241E-3
3.658017321E1,9.070232045E-5,5.070188199E-4,4.744930193E-4
3.659022821E1,-6.819372065E-4,-3.968170495E-4,1.779296435E-4
3.660028321E1,-3.210342489E-3,-1.989387441E-3,-2.084692009E-3
3.661033721E1,2.057064092E-3,2.983195009E-4,-1.534727402E-3
3.662039221E1,5.090489867E-5,-2.039526589E-4,2.866084687E-4
3.663044621E1,1.255422598E-3,-1.243611565E-3,-1.323484816E-3
3.664050121E1,-1.233834075E-3,3.723946284E-4,-7.282681763E-4
3.665055521E1,7.175688515E-4,-1.007527229E-3,-3.379462287E-4
3.666061021E1,1.422241330E-3,-8.882176480E-4,2.821095753E-3
3.667066421E1,-1.080020214E-3,-1.210363582E-3,-1.484023407E-3
3.668071921E1,-1.918559428E-4,6.005859468E-4,1.090720762E-3
3.669077421E1,-1.601641299E-3,-5.443365080E-5,-9.636087343E-4
3.670082821E1,2.748218831E-4,3.002993762E-4,-4.192586057E-4
3.671088321E1,-2.942798659E-3,-5.963189178E-4,-1.193397213E-3
3.672093721E1,7.299669087E-4,9.246123373E-4,-1.669038087E-3
3.673099221E1,6.078458391E-4,-7.346905768E-4,-1.960619353E-3
3.674104621E1,-6.811751518E-6,-7.634526701E-4,-1.157675870E-3
3.675110121E1,7.161006797E-4,4.598560045E-4,2.332251053E-3
3.676115521E1,7.698964910E-4,-5.281767226E-4,2.404422034E-3
3.677121021E1,-4.266684991E-4,2.668016823E-4,-1.424501650E-3
3.678126521E1,1.706789830E-3,-1.581698423E-3,2.045330591E-3
3.679131921E1,-1.068316633E-3,1.252086367E-3,-2.627289621E-3
3.680137421E1,3.115243046E-3,1.244096784E-3,1.867594197E-3
3.681142821E1,-1.854311326E-3,7.038924377E-5,1.070005819E-4
3.682148321E1,1.064246986E-3,-8.489339380E-4,1.489980146E-3
3.683153721E1,-8.680118481E-4,1.300660893E-3,1.853020862E-3
3.684159221E1,-8.131406503E-5,7.083737873E-4,6.197108887E-4
3.685164621E1,-8.302647620E-4,2.050563227E-3,1.743247267E-3
3.686170121E1,-2.728651743E-4,-6.730516325E-4,1.530993730E-3
3.687175621E1,1.165524591E-3,3.857616335E-3,-1.007127576E-4
3.688181021E1,1.378843794E-3,-3.512611147E-5,-3.077327739E-3
3.689186521E1,-2.247894881E-3,9.921655292E-4,8.208039217E-4
3.690191921E1,-1.985573675E-3,-3.780307889E-4,-2.230379730E-3
3.691197421E1,-2.338448539E-4,-6.237197667E-4,-1.419981010E-3
3.692202821E1,3.906664206E-4,9.270389564E-4,-2.284827642E-4
3.693208321E1,5.539524136E-5,5.416169879E-4,5.467599258E-4
3.694213721E1,-1.048751408E-3,5.615907139E-4,9.251949377E-4
3.695219221E1,-4.111382645E-3,2.131155925E-4,3.801793791E-4
3.696224621E1,1.675932785E-3,2.110167406E-5,-2.172460547E-3
3.697230121E1,1.068503130E-3,-4.503011005E-4,8.149240166E-4
3.698235621E1,-8.167485939E-4,2.069670591E-4,-3.249384463E-5
3.699241021E1,-7.234366494E-4,-1.636098605E-3,-1.701343805E-3
3.700246521E1,5.633686669E-5,-1.756211568E-4,-8.472679183E-4
3.701251854E1,3.798456397E-3,1.899657072E-3,-9.575393051E-6
3.702257354E1,6.037285202E-4,-4.929268616E-4,-4.689707421E-4
3.703262754E1,2.522931318E-4,4.302346497E-4,6.564417854E-4
3.704268254E1,1.486961555E-4,6.068022340E-4,-6.189462729E-4
3.705273654E1,7.492722361E-4,-2.058174927E-3,2.600835636E-3
3.706279154E1,-6.653989549E-4,-5.729300319E-4,1.185099594E-3
3.707284654E1,-3.503618645E-4,4.486403195E-4,1.704413444E-4
3.708290054E1,2.002008259E-3,-1.199445687E-4,-3.398200497E-4
3.709295554E1,1.056522131E-3,-8.766049286E-4,-4.679290578E-4
3.710300954E1,1.707931282E-3,-1.270486508E-3,-2.074347809E-3
3.711306454E1,1.855428913E-3,-4.355002020E-4,-2.187259961E-3
3.712311854E1,-2.120137913E-3,2.780799288E-3,6.087929942E-4
3.713317354E1,3.039906733E-3,1.756398706E-4,-7.339026779E-4
3.714322754E1,2.537901048E-3,2.817761851E-3,1.903159078E-3
3.715328254E1,9.847827023E-4,-7.533087046E-4,6.348495372E-4
3.716333754E1,-7.244816516E-6,-3.413176746E-4,3.448314965E-4
3.717339154E1,-4.817224108E-4,1.426541014E-3,-5.234684795E-4
3.718344654E1,3.158818930E-3,8.217371651E-4,-1.283002086E-3
3.719350054E1,-1.304713311E-3,2.764874371E-4,-2.960843267E-3
3.720355554E1,3.595769173E-3,-7.999622612E-4,1.303143799E-3
3.721360954E1,-1.075750683E-3,-2.586065966E-4,1.642535441E-3
3.722366454E1,-1.059505390E-3,1.544886036E-3,1.498458441E-3
3.723371854E1,-1.056587324E-3,-3.502790933E-4,3.257486969E-4
3.724377354E1,6.560916663E-4,8.840961382E-4,1.080488320E-3
3.725382754E1,1.989680808E-3,1.665787073E-3,-1.700846478E-3
3.726388254E1,1.940945163E-3,8.375438629E-4,-3.279866651E-4
3.727393754E1,-1.977174310E-3,5.174389808E-4,-9.407987818E-5
3.728399154E1,1.057764050E-3,1.992830075E-3,-2.557337284E-4
3.729404654E1,4.751784436E-4,6.155940937E-4,7.238760591E-4
3.730410054E1,4.427900421E-5,1.192434807E-3,9.049708024E-4
3.731415554E1,1.126695133E-4,-9.158778121E-4,-2.090559807E-3
3.732420954E1,4.301183217E-4,3.491236712E-4,7.698731497E-5
3.733426454E1,-2.045207657E-4,1.162313856E-5,1.988255419E-3
3.734431854E1,3.459546133E-4,3.668888239E-4,-1.080505084E-3
3.735437354E1,7.549980655E-4,-1.064217067E-4,-3.619519994E-4
3.736442854E1,-1.322267577E-3,-8.158878190E-4,-1.948397141E-3
3.737448254E1,7.488497067E-4,7.497034967E-4,6.790161133E-4
3.738453754E1,4.154219641E-4,4.319883883E-4,-8.168811910E-4
3.739459154E1,-2.066367539E-3,9.338602540E-4,-1.265215222E-3
3.740464654E1,-7.334555266E-4,-1.051260042E-3,6.357491948E-4
3.741470054E1,-6.116984878E-5,2.689713845E-3,-1.967564691E-3
3.742475554E1,1.625356672E-4,-5.678648013E-4,1.342744567E-3
3.743480954E1,-8.362071821E-5,-6.851785583E-4,7.666726597E-4
3.744486454E1,1.864747843E-3,-7.398304297E-5,-2.336442471E-3
3.745491954E1,1.350217848E-3,1.898395130E-3,-1.060939860E-3
3.746497354E1,-1.246630447E-3,-1.125576382E-4,-1.055613626E-3
3.747502854E1,3.546362277E-4,-1.845275518E-3,-2.076961100E-4
3.748508254E1,4.158889060E-4,4.524998367E-4,3.121532500E-4
3.749513754E1,5.509898183E-4,5.540737766E-4,5.440479144E-4
3.750519154E1,1.688159537E-3,-1.171388198E-3,-1.154516358E-3
3.751524654E1,1.472296426E-3,1.633498468E-4,-1.168223564E-3
3.752530054E1,2.959938254E-3,-9.154967265E-4,-4.996219650E-5
3.753535554E1,-1.637472305E-4,6.412781077E-4,-6.074025296E-4
3.754541054E1,2.480455441E-5,-5.267843371E-4,-1.604489982E-3
3.755546454E1,2.360930957E-4,-8.874817286E-4,-1.047041733E-3
3.756551954E1,-1.350884559E-3,-8.962701540E-4,1.815056894E-3
3.757557354E1,1.595422276E-3,-8.257091395E-5,6.889090873E-4
3.758562854E1,-1.385618234E-4,1.967946882E-4,1.325671095E-3
3.759568254E1,-2.826894168E-3,-2.083498752E-3,9.365705773E-4
3.760573754E1,-4.883726360E-4,-6.496527931E-4,1.449761447E-3
3.761579154E1,-5.102850264E-4,1.651413739E-2,5.567800254E-4
3.762584654E1,1.822910388E-3,-4.161579534E-3,-9.740050882E-4
3.763590054E1,-1.123703900E-3,-2.424052218E-4,9.529192932E-3
3.764595554E1,7.162741385E-4,-1.915669302E-3,2.854709327E-2
3.765601054E1,1.377056469E-3,-3.282684484E-4,4.370177537E-2
3.766606454E1,-6.392227951E-4,4.166082479E-3,6.543050706E-2
3.767611954E1,-1.553313923E-3,-2.180934651E-3,8.156020939E-2
3.768617354E1,-7.367886137E-4,-4.148478154E-3,6.373726577E-2
3.769622854E1,-2.102566184E-3,7.671174826E-4,2.796938829E-2
3.770628254E1,2.547845710E-3,-1.498433528E-3,-9.171203710E-4
3.771633754E1,7.802501787E-4,-1.342118019E-3,1.897290349E-4
3.772639154E1,-9.614572045E-4,1.761530060E-3,-2.871574368E-3
3.773644654E1,-1.082937932E-3,-1.372433733E-3,-1.907533500E-3
3.774650154E1,8.859370137E-4,2.023705747E-6,-1.865988132E-3
3.775655554E1,8.858784568E-4,1.549707958E-3,-4.268190823E-4
3.776661054E1,-9.642196237E-4,3.140010522E-4,-6.449320354E-4
3.777666454E1,-3.151550423E-3,1.273903763E-4,2.117315307E-3
3.778671954E1,-1.883885823E-3,1.232602284E-3,2.619054168E-3
3.779677354E1,-1.640526112E-3,9.107138612E-4,3.969096579E-4
3.780682854E1,3.201100510E-3,-5.412414903E-4,7.766764611E-4
3.781688254E1,-7.854372379E-4,-1.490851049E-3,-3.583664075E-4
3.782693754E1,8.630595403E-4,-5.480920663E-4,1.642732881E-3
3.783699254E1,6.078963634E-4,-2.659394813E-4,2.530938946E-4
3.784704654E1,-7.170262979E-4,-1.549316803E-3,-1.943171956E-4
3.785710154E1,-6.032803212E-4,-1.751466771E-3,4.232511856E-4
3.786715554E1,-1.042701770E-3,-1.848139567E-3,1.588916872E-3
3.787721054E1,-1.821497921E-3,-4.505548626E-3,1.360188704E-3
3.788726454E1,-8.848641883E-4,-3.881569952E-3,1.737558283E-3
3.789731954E1,-4.225475132E-4,-3.272191971E-4,9.423686191E-3
3.790737354E1,-2.069446258E-3,-1.908071572E-3,2.564313449E-2
3.791742854E1,-1.575493487E-3,-2.297049621E-3,3.144804388E-2
3.792748254E1,8.077694802E-4,-3.288810840E-3,2.492889389E-2
3.793753754E1,-3.180914791E-4,-6.043232512E-3,2.034136280E-2
3.794759254E1,-1.209427137E-5,-1.714264159E-3,2.997527365E-3
3.795764654E1,-2.690031892E-3,1.631123479E-3,-1.902189106E-3
3.796770154E1,-1.689482247E-3,-1.120987115E-3,-1.351996325E-2
3.797775554E1,-9.623814258E-4,-1.054298133E-3,-3.985811025E-2
3.798781054E1,-2.284142538E-4,-4.275391810E-3,-1.546962708E-1
3.799786454E1,2.843873808E-4,-3.693316132E-3,-3.716858327E-1
3.800791954E1,-1.296997652E-3,-1.247735461E-3,-6.089937091E-1
3.801797367E1,-1.258632401E-4,1.022487879E-3,-7.047654986E-1
3.802802867E1,8.059768006E-4,-6.549677812E-3,-6.778055429E-1
3.803808367E1,-1.702557551E-3,-1.922537456E-3,-5.646076202E-1
3.804813767E1,-4.844277282E-4,-1.854360569E-3,-3.715561628E-1
3.805819267E1,-2.044179477E-3,-5.642112810E-3,-1.287419051E-1
3.806824667E1,-1.235076925E-4,-3.250594018E-3,1.203091890E-1
3.807830167E1,-1.818919554E-5,-4.529054742E-3,3.592789173E-1
3.808835567E1,-2.497858601E-3,-3.102666000E-3,5.380313396E-1
3.809841067E1,-2.028631512E-3,-1.193026640E-2,6.505634189E-1
3.810846467E1,-5.390605889E-3,-1.075261645E-2,7.302579880E-1
3.811851967E1,-4.496909212E-3,-5.533035728E-4,7.601174116E-1
3.812857467E1,1.202787971E-3,-1.926163095E-3,7.196440101E-1
3.813862867E1,-3.400853369E-3,1.503833663E-2,6.819600463E-1
3.814868367E1,-5.420860834E-3,1.001241896E-2,6.574499011E-1
3.815873767E1,-1.229456160E-2,1.016227249E-2,6.526657939E-1
3.816879267E1,-1.063807495E-2,1.103232708E-2,6.378557086E-1
3.817884667E1,-1.193132624E-2,1.428668946E-2,6.194993258E-1
3.818890167E1,-1.099948771E-2,9.721765295E-3,6.025922298E-1
3.819895567E1,-1.436889730E-2,1.082326937E-2,5.769140124E-1
3.820901067E1,-1.402721368E-2,1.024429779E-2,4.904979169E-1
3.821906567E1,-1.213016268E-2,4.102331586E-3,4.048972726E-1
3.822911967E1,-8.550873958E-3,6.897319108E-3,3.442997038E-1
3.823917467E1,-1.093000080E-2,1.949309255E-3,2.461286187E-1
3.824922867E1,-2.488949150E-2,6.258037873E-3,1.163490564E-1
3.825928367E1,-3.351858258E-2,2.483355347E-3,-4.883602727E-3
3.826933767E1,-8.254817128E-2,6.629098207E-3,-9.759116918E-2
3.827939267E1,-2.110412717E-1,8.789883927E-3,-1.186003014E-1
3.828944667E1,-3.607106507E-1,2.680084109E-2,-1.290675849E-1
3.829950167E1,-2.212003171E-1,5.095404107E-3,-1.257237345E-1
3.830955567E1,-1.640009433E-1,7.685327902E-3,-9.329548478E-2
3.831961067E1,-2.374899387E-1,2.130645514E-2,-1.942367293E-2
3.832966567E1,-2.760296166E-1,2.055730671E-2,1.218964718E-2
3.833971967E1,-3.533843160E-1,2.112671174E-2,2.196478099E-2
3.834977467E1,-4.473174512E-1,7.948592305E-3,7.139837742E-2
3.835982867E1,-5.221512318E-1,2.156503731E-3,7.528925687E-2
3.836988367E1,-4.145523012E-1,-1.887740940E-2,-2.377421036E-2
3.837993767E1,-2.143425792E-1,-1.333859414E-1,-8.107081056E-2
3.838999267E1,-8.264238015E-3,-3.738549948E-1,-1.283571124E-1
3.840004667E1,1.241046041E-1,-7.181634903E-1,-1.353611797E-1
3.841010167E1,7.329654694E-2,-1.065077186E0,-8.308759332E-2
3.842015667E1,-9.491575509E-2,-1.331751108E0,-6.984313950E-3
3.843021067E1,-2.560122311E-1,-1.394214511E0,7.948745787E-2
3.844026567E1,-3.297726214E-1,-1.299342990E0,1.376559734E-1
3.845031967E1,-3.070787787E-1,-1.298585296E0,1.268142462E-1
3.846037467E1,-3.031460047E-1,-1.240100503E0,1.545966119E-1
3.847042867E1,-2.930617034E-1,-1.240529776E0,1.913972348E-1
3.848048367E1,-2.747048736E-1,-1.405092359E0,2.224112898E-1
3.849053767E1,-3.763444126E-1,-1.413402796E0,2.730070949E-1
3.850059267E1,-5.453346968E-1,-1.314998388E0,2.986594737E-1
3.851064667E1,-6.572143435E-1,-1.166561723E0,2.937238514E-1
3.852070167E1,-7.004095316E-1,-1.022440076E0,2.915933430E-1
3.853075667E1,-7.263380885E-1,-9.959596992E-1,3.226444721E-1
3.854081067E1,-8.411082625E-1,-1.105479836E0,3.899774253E-1
3.855086567E1,-1.110457420E0,-1.263962150E0,4.862400591E-1
3.856091967E1,-1.466720223E0,-1.424616218E0,6.040681601E-1
3.857097467E1,-1.821956038E0,-1.574374557E0,6.991419196E-1
3.858102867E1,-2.136653900E0,-1.740207434E0,8.021897674E-1
3.859108367E1,-2.485223770E0,-1.979498386E0,9.203276038E-1
3.860113767E1,-2.902739525E0,-2.270590305E0,1.043431640E0
3.861119267E1,-3.345631599E0,-2.629115582E0,1.180823326E0
3.862124767E1,-3.760405302E0,-3.005058765E0,1.336230755E0
3.863130167E1,-4.127391815E0,-3.248440981E0,1.516439199E0
3.864135667E1,-4.412041664E0,-3.353389978E0,1.725839496E0
3.865141067E1,-4.626314640E0,-3.425187349E0,1.916861176E0
3.866146567E1,-4.716616154E0,-3.573816299E0,2.102468491E0
3.867151967E1,-4.776715755E0,-3.729091167E0,2.325864315E0
3.868157467E1,-4.835383892E0,-3.863587618E0,2.499807596E0
3.869162867E1,-4.840484619E0,-4.003064156E0,2.629990101E0
3.870168367E1,-4.763718605E0,-4.047574997E0,2.698699951E0
3.871173867E1,-4.534543037E0,-3.990228415E0,2.694755793E0
3.872179267E1,-4.132593632E0,-3.754546165E0,2.660665512E0
3.873184767E1,-3.621730804E0,-3.324920416E0,2.615841389E0
3.874190167E1,-3.143082857E0,-2.792734146E0,2.562362432E0
3.875195667E1,-2.830175638E0,-2.220477343E0,2.480750561E0
3.876201067E1,-2.676696539E0,-1.671050668E0,2.370443344E0
3.877206567E1,-2.628860474E0,-1.398576736E0,2.280587196E0
3.878211967E1,-2.578471899E0,-1.399932981E0,2.264495134E0
3.879217467E1,-2.567491770E0,-1.738807678E0,2.352698565E0
3.880222967E1,-2.580442905E0,-2.208862066E0,2.537925243E0
3.881228367E1,-2.528744698E0,-2.440315723E0,2.651597738E0
3.882233867E1,-2.473775864E0,-2.326754570E0,2.595269203E0
3.883239267E1,-2.386144638E0,-2.087080479E0,2.442640781E0
3.884244767E1,-2.249471426E0,-1.709909439E0,2.300665855E0
3.885250167E1,-2.069347382E0,-1.214423299E0,2.178551435E0
3.886255667E1,-1.877193689E0,-8.833134770E-1,2.055471659E0
3.887261067E1,-1.711436868E0,-7.966365814E-1,1.954282045E0
3.888266567E1,-1.655350327E0,-8.920745254E-1,1.885333896E0
3.889271967E1,-1.718685865E0,-1.103875279E0,1.794642091E0
3.890277467E1,-1.828136086E0,-1.320126891E0,1.716869950E0
3.891282967E1,-1.901715875E0,-1.477836132E0,1.603848100E0
3.892288367E1,-1.759739757E0,-1.494432211E0,1.560272098E0
3.893293867E1,-1.588878751E0,-2.309890509E0,1.850264311E0
3.894299267E1,-3.471685946E-1,-7.127460837E-1,1.981956244E0
3.895304767E1,-1.051298857E0,3.082782030E-1,1.228013754E0
3.896310167E1,-6.179426312E-1,-1.177682638E0,1.277068377E0
3.897315667E1,-5.647470355E-1,-9.745900035E-1,1.240790009E0
3.898321067E1,-9.957569093E-2,-4.429684579E-1,8.977876306E-1
3.899326567E1,7.105262280E-1,-1.117031947E-1,7.085282803E-1
3.900332067E1,1.549583554E0,4.051718414E-1,5.034171343E-1
3.901337508E1,2.093641281E0,9.387449026E-1,2.669295073E-1
3.902343008E1,2.302224398E0,1.304391980E0,5.226294044E-3
3.903348408E1,2.331364870E0,1.291681767E0,-3.082530499E-1
3.904353908E1,2.257398605E0,1.008326530E0,-6.251436472E-1
3.905359308E1,2.088477612E0,6.776407957E-1,-9.696424603E-1
3.906364808E1,1.838268042E0,4.730374515E-1,-1.288656354E0
3.907370208E1,1.651596189E0,2.943534553E-1,-1.586282253E0
3.908375708E1,1.574345231E0,2.093026191E-1,-1.888634920E0
3.909381208E1,1.577833176E0,2.540575564E-1,-2.199818373E0
3.910386608E1,1.649172425E0,3.919779062E-1,-2.514281034E0
3.911392108E1,1.794751644E0,6.279028058E-1,-2.791769981E0
3.912397508E1,2.047580004E0,9.446132183E-1,-3.029983282E0
3.913403008E1,2.386979103E0,1.314157367E0,-3.245056152E0
3.914408408E1,2.747634888E0,1.717565536E0,-3.436987162E0
3.915413908E1,3.105860472E0,2.099573135E0,-3.603508234E0
3.916419308E1,3.418627739E0,2.381903172E0,-3.731054783E0
3.917424808E1,3.639748335E0,2.651743174E0,-3.836588144E0
3.918430308E1,3.771633863E0,2.891884327E0,-3.918753147E0
3.919435708E1,3.813524246E0,2.983783007E0,-3.941666126E0
3.920441208E1,3.773680210E0,2.958996773E0,-3.897494793E0
3.921446608E1,3.673819304E0,2.862290382E0,-3.803626776E0
3.922452108E1,3.562344313E0,2.724903107E0,-3.649502993E0
3.923457508E1,3.456100225E0,2.571659803E0,-3.440428495E0
3.924463008E1,3.339659929E0,2.439709425E0,-3.240267277E0
3.925468408E1,3.182128429E0,2.319303513E0,-3.077042341E0
