"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.272127392E1,-2.634521484E-2,1.983375549E-1,-9.780211945E0
3.273132992E1,-2.200424194E-2,1.889071655E-1,-9.788594513E0
3.274138492E1,-2.365081787E-2,1.872605896E-1,-9.786648560E0
3.275143992E1,-2.409988403E-2,1.923500061E-1,-9.776469727E0
3.276149492E1,-2.859054565E-2,2.025288391E-1,-9.789642334E0
3.277154992E1,-2.439926147E-2,1.892065430E-1,-9.790091400E0
3.278160492E1,-1.841171265E-2,1.981878662E-1,-9.781858521E0
3.279165992E1,-1.137634277E-2,1.986369324E-1,-9.777218170E0
3.280171492E1,-1.975891113E-2,1.972897339E-1,-9.788444824E0
3.281176992E1,-2.574645996E-2,1.953437805E-1,-9.789193268E0
3.282182492E1,-2.050735474E-2,1.914518738E-1,-9.794582062E0
3.283188092E1,-2.275268555E-2,1.933978271E-1,-9.795779572E0
3.284193592E1,-2.125579834E-2,1.881587219E-1,-9.777367859E0
3.285199092E1,-2.874023438E-2,1.914518738E-1,-9.780361633E0
3.286204592E1,-3.323089600E-2,1.848655701E-1,-9.782457275E0
3.287210092E1,-2.948867798E-2,1.916015625E-1,-9.773475952E0
3.288215592E1,-3.053649902E-2,1.966909790E-1,-9.781858521E0
3.289221092E1,-3.847000122E-2,1.923500061E-1,-9.790690155E0
3.290226592E1,-3.622467041E-2,1.968406677E-1,-9.778116302E0
3.291232092E1,-2.903961182E-2,1.983375549E-1,-9.784552917E0
3.292237692E1,-1.047821045E-2,1.956431580E-1,-9.791588287E0
3.293243192E1,-2.634521484E-2,1.916015625E-1,-9.781708832E0
3.294248692E1,-2.290237427E-2,1.899549866E-1,-9.785600739E0
3.295254192E1,-2.664459229E-2,1.962419128E-1,-9.788744202E0
3.296259692E1,-3.023712158E-2,1.951940918E-1,-9.791139221E0
3.297265192E1,-3.143463135E-2,1.930984497E-1,-9.778265991E0
3.298270692E1,-2.933898926E-2,1.914518738E-1,-9.788145447E0
3.299276192E1,-2.784210205E-2,1.944456482E-1,-9.788145447E0
3.300281692E1,-2.559677124E-2,1.862127686E-1,-9.782157898E0
3.301287192E1,-1.496887207E-2,1.857637024E-1,-9.795031128E0
3.302292792E1,-1.856140137E-2,1.957928467E-1,-9.793683929E0
3.303298292E1,-2.978805542E-2,2.107617188E-1,-9.784103851E0
3.304303792E1,-3.412902832E-2,2.137554932E-1,-9.784552917E0
3.305309292E1,-4.565505981E-2,2.065704346E-1,-9.791588287E0
3.306314792E1,-4.370910645E-2,2.082170105E-1,-9.776918793E0
3.307320292E1,-3.966751099E-2,2.014810181E-1,-9.784702606E0
3.308325792E1,-3.622467041E-2,1.901046753E-1,-9.756860504E0
3.309331292E1,-2.649490356E-2,1.901046753E-1,-9.821675720E0
3.310336792E1,-1.781295776E-2,1.872605896E-1,-9.812245331E0
3.311342292E1,-2.320175171E-2,1.766326904E-1,-9.771979065E0
3.312347938E1,-1.631607056E-2,1.706451416E-1,-9.763297119E0
3.313353437E1,-1.960922241E-2,1.754351807E-1,-9.810299377E0
3.314358938E1,-2.200424194E-2,1.715432739E-1,-9.773026886E0
3.315364437E1,-1.856140137E-2,1.743873596E-1,-9.778265991E0
3.316369937E1,-1.916015625E-2,1.871109009E-1,-9.798174591E0
3.317375438E1,1.715432739E-1,-1.110690308E-1,-9.778415680E0
3.318380937E1,8.707392883E-1,-1.498084717E0,-9.752968597E0
3.319386438E1,7.598199463E-1,-1.059496765E0,-9.840985565E0
3.320391937E1,8.693920898E-1,1.761237488E0,-9.805958405E0
3.321397438E1,8.113128662E-2,2.565664673E-1,-9.722282410E0
3.322403038E1,4.011657715E-1,-6.063890076E-1,-9.766290894E0
3.323408538E1,1.034049683E0,-3.241209869E0,-9.817035370E0
3.324414037E1,7.372169495E-1,-2.886597290E0,-9.792486420E0
3.325419538E1,3.594026184E-1,-2.506986694E0,-9.792037354E0
3.326425037E1,3.347039795E-1,-2.170037384E0,-9.794432373E0
3.327430538E1,6.785389709E-1,-2.038910065E0,-9.770781555E0
3.328436037E1,5.882766724E-1,-2.289788361E0,-9.797575836E0
3.329441537E1,3.546125793E-1,-1.966311035E0,-9.806108093E0
3.330447038E1,3.528163147E-1,-2.391726379E0,-9.785451050E0
3.331452537E1,3.490740967E-1,-2.237546997E0,-9.792037354E0
3.332458137E1,7.003935242E-1,-2.478096771E0,-9.806706848E0
3.333463638E1,8.683442688E-1,-2.751727753E0,-9.782157898E0
3.334469137E1,9.213340759E-1,-2.933749237E0,-9.775122528E0
3.335474638E1,6.945556641E-1,-2.824775848E0,-9.792636108E0
3.336480138E1,7.634124756E-3,-2.019001465E0,-9.810299377E0
3.337485637E1,1.104702759E-1,-1.810335388E0,-9.758357391E0
3.338491138E1,-1.124162292E-1,-1.144969025E0,-9.814490662E0
3.339496637E1,-1.465452576E-1,-8.755293274E-1,-9.800419922E0
3.340502138E1,-3.282673645E-1,-5.198689270E-1,-9.761051788E0
3.341507638E1,-6.038442993E-1,-3.832031250E-2,-9.802665253E0
3.342513238E1,-5.016069031E-1,1.279838562E-1,-9.785151672E0
3.343518737E1,-4.540058899E-1,4.505630493E-1,-9.761051788E0
3.344524238E1,-5.780978394E-1,1.225351868E0,-9.790839844E0
3.345529737E1,-5.447172546E-1,1.692081299E0,-9.790091400E0
3.346535238E1,-3.977229309E-1,2.071542206E0,-9.778565369E0
3.347540737E1,-3.162922668E-1,2.364632721E0,-9.769434357E0
3.348546237E1,-2.501298523E-1,2.672841797E0,-9.805060272E0
3.349551738E1,-1.808239746E-1,2.949167175E0,-9.776619415E0
3.350557237E1,2.784210205E-2,3.457061005E0,-9.786049805E0
3.351562738E1,3.405418396E-1,3.933969269E0,-9.786349182E0
3.352568338E1,7.719447327E-1,4.124523010E0,-9.818532257E0
3.353573837E1,7.659571838E-1,3.714824982E0,-9.879455566E0
3.354579338E1,4.861889648E-1,2.516417084E0,-1.002225861E1
3.355584838E1,6.197113037E-2,1.259780273E0,-9.785001984E0
3.356590337E1,-3.658392334E-1,1.478774872E0,-9.297914886E0
3.357595838E1,-7.447013855E-1,1.975591736E0,-9.513915710E0
3.358601337E1,1.537752228E0,2.864443359E0,-1.000743942E1
3.359606838E1,2.358046417E0,2.304158478E0,-9.714348907E0
3.360612338E1,3.113525391E-2,6.165678406E-1,-9.918524323E0
3.361617837E1,-2.518063660E0,9.333091736E-1,-1.012808853E1
3.362623437E1,-2.710862732E0,1.832189941E-1,-9.987530823E0
3.363628938E1,-2.528691559E0,2.384541321E-1,-1.077534256E1
3.364634437E1,-2.681374054E0,5.706134033E-1,-1.165221909E1
3.365639938E1,-3.290457458E0,3.743714905E-1,-1.198737213E1
3.366645437E1,-3.913910980E0,1.558259583E-1,-1.148277145E1
3.367650938E1,-3.946842499E0,2.665956116E-1,-1.074794952E1
3.368656438E1,-3.892056427E0,5.291496277E-1,-1.028421387E1
3.369661937E1,-3.882176971E0,9.238787842E-1,-1.126736938E1
3.370667438E1,-3.877835999E0,1.302591248E0,-1.200683167E1
3.371673038E1,-3.988455963E0,1.537303162E0,-1.203167999E1
3.372678537E1,-4.133654022E0,1.660047913E0,-1.174263107E1
3.373684038E1,-4.235592041E0,1.910327454E0,-1.145283371E1
3.374689538E1,-4.266727295E0,2.306703186E0,-1.123997635E1
3.375695037E1,-4.290378113E0,2.736609192E0,-1.099224152E1
3.376700538E1,-4.327500916E0,3.006497955E0,-1.096499817E1
3.377706037E1,-4.367767181E0,3.103945312E0,-1.123099503E1
3.378711538E1,-4.194577332E0,3.102149048E0,-1.164653091E1
3.379717037E1,-3.714375916E0,3.296594696E0,-1.202180054E1
3.380722537E1,-3.149899750E0,3.544778595E0,-1.207434128E1
3.381728137E1,-2.701881409E0,3.661236420E0,-1.174412796E1
3.382733638E1,-2.366878052E0,3.750301208E0,-1.118698654E1
3.383739137E1,-2.158661041E0,3.762425995E0,-1.062580353E1
3.384744638E1,-2.206112366E0,3.685186615E0,-1.019544846E1
3.385750137E1,-2.177821198E0,3.709136810E0,-1.001013382E1
3.386755638E1,-2.036515045E0,3.856729889E0,-9.896819458E0
3.387761138E1,-1.952539673E0,3.922892303E0,-9.655521240E0
3.388766637E1,-1.867217102E0,3.892505493E0,-9.282197571E0
3.389772138E1,-1.731299744E0,3.913012848E0,-8.960666199E0
3.390777637E1,-1.607207794E0,4.041595459E0,-8.686436462E0
3.391783237E1,-1.527274017E0,4.177063751E0,-8.360414429E0
3.392788738E1,-1.536105652E0,4.260290680E0,-8.051307220E0
3.393794238E1,-1.521585846E0,4.424648895E0,-7.757468262E0
3.394799737E1,-1.489851837E0,4.633015594E0,-7.470514984E0
3.395805238E1,-1.401834869E0,4.746180267E0,-7.298672333E0
3.396810737E1,-1.371148682E0,4.883594513E0,-7.177274780E0
3.397816238E1,-1.412013702E0,5.116809540E0,-6.945107574E0
3.398821737E1,-1.444047089E0,5.263055420E0,-6.643484802E0
3.399827237E1,-1.379830627E0,5.354664917E0,-6.329737244E0
3.400832837E1,-1.277892609E0,5.483546906E0,-6.003266144E0
3.401838338E1,-1.347497864E0,5.616021423E0,-5.702391815E0
3.402843837E1,-1.494192810E0,5.782624969E0,-5.487588501E0
3.403849338E1,-1.593137054E0,5.964796143E0,-5.353467407E0
3.404854837E1,-1.616787872E0,6.058650970E0,-5.364544373E0
3.405860338E1,-1.603016510E0,6.200705566E0,-5.388494568E0
3.406865838E1,-1.563199310E0,6.427334290E0,-5.277425537E0
3.407871337E1,-1.721270599E0,6.651567993E0,-4.979245605E0
3.408876838E1,-2.095642090E0,6.827751617E0,-4.646936646E0
3.409882337E1,-2.273621979E0,7.014413452E0,-4.449796600E0
3.410887937E1,-2.379451904E0,7.169041901E0,-4.416565704E0
3.411893438E1,-2.538121948E0,7.253316650E0,-4.500241699E0
3.412898888E1,-2.453847198E0,7.253616028E0,-4.678970032E0
3.413904387E1,-2.144590302E0,7.252418518E0,-4.854405212E0
3.414909888E1,-1.964814148E0,7.211852875E0,-4.991370392E0
3.415915388E1,-1.888023834E0,7.136709137E0,-5.174888763E0
3.416920887E1,-1.760938110E0,7.171137543E0,-5.362897797E0
3.417926388E1,-1.712438965E0,7.182663574E0,-5.387895813E0
3.418931887E1,-1.642833710E0,7.161108398E0,-5.291496277E0
3.419937388E1,-1.460512848E0,7.150630188E0,-5.197641449E0
3.420942988E1,-1.315165100E0,7.150330811E0,-5.096601562E0
3.421948488E1,-1.258433075E0,7.095395050E0,-4.950655060E0
3.422953987E1,-1.207089844E0,7.019652557E0,-4.857548676E0
3.423959488E1,-1.280437317E0,7.023095398E0,-4.819827118E0
3.424964987E1,-1.504521332E0,7.073390808E0,-4.806055756E0
3.425970488E1,-1.771116943E0,7.080276489E0,-4.743336182E0
3.426975987E1,-2.013612671E0,7.065606995E0,-4.635260925E0
3.427981488E1,-2.211650848E0,7.057823181E0,-4.491110687E0
3.428986988E1,-2.383044434E0,7.048093414E0,-4.400549011E0
3.429992487E1,-2.485431519E0,7.095844116E0,-4.370611267E0
3.430998087E1,-2.580334167E0,7.159910889E0,-4.379742279E0
3.432003588E1,-2.594704285E0,7.212601318E0,-4.377197571E0
3.433009087E1,-2.557581482E0,7.296127625E0,-4.351600800E0
3.434014588E1,-2.610870667E0,7.419471130E0,-4.302652588E0
3.435020088E1,-2.715802460E0,7.517068176E0,-4.215384064E0
3.436025587E1,-2.824626160E0,7.605983276E0,-4.119134216E0
3.437031088E1,-2.942730560E0,7.671097870E0,-4.050876160E0
3.438036587E1,-3.139122162E0,7.754175110E0,-4.034709778E0
3.439042088E1,-3.315605164E0,7.869585114E0,-4.080215149E0
3.440047587E1,-3.492088165E0,7.936346283E0,-4.142485657E0
3.441053187E1,-3.578009491E0,8.015381927E0,-4.239184570E0
3.442058687E1,-3.484304352E0,8.072563019E0,-4.290228424E0
3.443064188E1,-3.246898041E0,8.106392670E0,-4.299509125E0
3.444069687E1,-3.033591614E0,8.151748352E0,-4.278103638E0
3.445075188E1,-2.975512390E0,8.199948120E0,-4.229454803E0
3.446080687E1,-3.003354492E0,8.234226837E0,-4.136947174E0
3.447086188E1,-3.053200836E0,8.250243530E0,-4.081861725E0
3.448091688E1,-3.069217529E0,8.233029327E0,-4.089046783E0
3.449097187E1,-3.052003326E0,8.201145630E0,-4.163891144E0
3.450102787E1,-3.000660095E0,8.186925201E0,-4.288731537E0
3.451108288E1,-3.035387878E0,8.183182983E0,-4.439468079E0
3.452113787E1,-3.032094727E0,8.196056213E0,-4.527934113E0
3.453119288E1,-2.914289703E0,8.212671661E0,-4.536616058E0
3.454124788E1,-2.848127289E0,8.137378235E0,-4.535119171E0
3.455130287E1,-2.710263977E0,8.031847687E0,-4.642595673E0
3.456135788E1,-2.522554321E0,7.970774689E0,-4.808600464E0
3.457141287E1,-2.424208832E0,7.928263092E0,-4.936135254E0
3.458146788E1,-2.418820038E0,7.912994843E0,-5.082830200E0
3.459152287E1,-2.527044983E0,7.922275543E0,-5.174888763E0
3.460157887E1,-2.656076660E0,7.889643402E0,-5.206024017E0
3.461163387E1,-2.705324249E0,7.907905426E0,-5.223986664E0
3.462168888E1,-2.652334442E0,7.945028229E0,-5.221292267E0
3.463174387E1,-2.532733154E0,7.955506439E0,-5.213059387E0
3.464179888E1,-2.452799377E0,7.964188385E0,-5.274880829E0
3.465185387E1,-2.464624786E0,8.003706207E0,-5.403762817E0
3.466190888E1,-2.589914246E0,8.060288544E0,-5.642516327E0
3.467196388E1,-2.715952148E0,8.122109985E0,-6.966363373E0
3.468201887E1,-3.466341705E0,9.332343292E0,-1.216520233E1
3.469207388E1,-6.409072266E0,8.116721191E0,-1.718276825E0
3.470212988E1,-5.038073273E0,9.363478546E0,2.280956726E0
3.471218487E1,1.975891113E-1,8.206235046E0,-7.686366119E0
3.472223988E1,5.703140259E-2,7.017107849E0,-7.601791992E0
3.473229487E1,-9.792636108E-1,7.318431244E0,-6.639143829E0
3.474234987E1,-2.407294006E0,7.705376587E0,-5.030139771E0
3.475240488E1,-2.712658997E0,7.526049500E0,-4.670138397E0
3.476245987E1,-2.389331360E0,7.386389923E0,-4.825215912E0
3.477251488E1,-2.158661041E0,7.490124207E0,-4.958738251E0
3.478256987E1,-2.214195557E0,7.516918488E0,-5.165757751E0
3.479262488E1,-2.418520660E0,7.592511292E0,-5.416636047E0
3.480268088E1,-2.405497742E0,7.860903168E0,-5.638624420E0
3.481273588E1,-2.156266022E0,8.131240997E0,-5.515729980E0
3.482279087E1,-1.829495544E0,7.717950439E0,-5.504054260E0
3.483284588E1,-1.867516479E0,7.576195221E0,-5.699098663E0
3.484290087E1,-1.959874420E0,7.748786316E0,-5.992039490E0
3.485295588E1,-2.109712830E0,7.840994568E0,-5.979465637E0
3.486301088E1,-2.451452179E0,7.753576355E0,-5.874833221E0
3.487306587E1,-2.630479889E0,7.537425842E0,-6.187682648E0
3.488312088E1,-2.309996338E0,7.304510193E0,-6.550228729E0
3.489317688E1,-1.683249664E0,7.060367889E0,-6.805447998E0
3.490323187E1,-1.005459137E0,6.678362274E0,-6.777755585E0
3.491328688E1,-3.055146790E-1,6.305637360E0,-6.772366791E0
3.492334187E1,3.451821899E-1,7.209906921E0,-6.761140137E0
3.493339687E1,1.144969025E0,8.365054779E0,-6.689439240E0
3.494345188E1,-4.697232056E-1,7.389234009E0,-4.103865967E0
3.495350687E1,-2.447709961E0,8.146209869E0,-1.736987915E0
3.496356188E1,-1.879940643E0,8.267906799E0,-1.764081573E0
3.497361687E1,-1.105451202E0,7.720345459E0,-3.091072083E0
3.498367188E1,-2.390528870E-1,7.551646271E0,-4.561763763E0
3.499372788E1,-2.439926147E-2,7.554041290E0,-5.384303284E0
3.500378288E1,-8.352630615E-1,7.556735687E0,-5.328768768E0
3.501383787E1,-1.462159424E0,7.464228058E0,-5.117557983E0
3.502389288E1,-1.475781097E0,6.821464691E0,-4.226760406E0
3.503394787E1,5.403762817E-2,8.426876221E0,-3.376678162E0
3.504400288E1,1.634002075E0,9.172475739E0,-3.296445007E0
3.505405788E1,1.241667938E0,7.357949066E0,-4.912484436E0
3.506411287E1,2.561174011E-1,6.519841919E0,-5.687722321E0
3.507416788E1,-1.265917511E0,6.284381561E0,-5.846841431E0
3.508422388E1,-2.502346344E0,6.179300079E0,-5.838608551E0
3.509427887E1,-3.027604065E0,5.702242126E0,-5.613626404E0
3.510433388E1,-2.984942780E0,5.067861328E0,-5.273683319E0
3.511438887E1,-2.883603516E0,4.521048431E0,-4.864134979E0
3.512444400E1,-3.188070374E0,4.022285614E0,-5.210963745E0
3.513449900E1,-3.733236694E0,3.644321594E0,-6.364315338E0
3.514455400E1,-4.530478821E0,3.419638824E0,-7.507039032E0
3.515460900E1,-5.173541565E0,3.357817383E0,-8.368946686E0
3.516466400E1,-5.087470551E0,3.369193726E0,-8.498876495E0
3.517471900E1,-4.752766571E0,3.127895508E0,-8.156688080E0
3.518477500E1,-4.385729828E0,2.676883392E0,-8.188721466E0
3.519483000E1,-4.046235809E0,2.268382874E0,-8.107590179E0
3.520488500E1,-4.347708893E0,1.883383484E0,-8.192613373E0
3.521494000E1,-4.749922485E0,1.622326355E0,-8.560997314E0
3.522499500E1,-4.996010742E0,1.309776306E0,-9.264833679E0
3.523505000E1,-5.251529388E0,1.104702759E0,-9.760153656E0
3.524510500E1,-5.417534180E0,1.085093536E0,-1.044662613E1
3.525516000E1,-5.647755432E0,7.360194397E-1,-1.096424973E1
3.526521500E1,-5.452411652E0,6.161187744E-1,-1.045620621E1
3.527527000E1,-4.698429565E0,5.770500183E-1,-1.001522324E1
3.528532600E1,-3.853736115E0,5.120851135E-1,-9.616003418E0
3.529538100E1,-3.099454651E0,2.787203979E-1,-9.656718750E0
3.530543600E1,-2.594105530E0,3.719764709E-1,-9.705966339E0
3.531549100E1,-2.620600433E0,3.927832031E-1,-1.004725662E1
3.532554600E1,-2.996468811E0,9.804611206E-2,-1.079420334E1
3.533560100E1,-3.439697113E0,-1.202000427E-1,-1.165506317E1
3.534565600E1,-3.801195374E0,-1.713935852E-1,-1.193782516E1
3.535571100E1,-4.072730713E0,-2.644999695E-1,-1.198901871E1
3.536576600E1,-4.001778259E0,-4.068539429E-1,-1.175445648E1
3.537582100E1,-3.621868286E0,-5.049000549E-1,-1.109896957E1
3.538587700E1,-3.110681305E0,-5.758525085E-1,-1.111094467E1
3.539593200E1,-2.884801025E0,-3.932322693E-1,-1.072624466E1
3.540598700E1,-2.463726654E0,5.688171387E-3,-1.029035110E1
3.541604200E1,-2.006726990E0,5.316943359E-1,-1.040680893E1
3.542609700E1,-1.864522705E0,8.232879639E-1,-1.029633865E1
3.543615200E1,-1.677262115E0,1.134490814E0,-9.872420197E0
3.544620700E1,-1.439855804E0,1.438957672E0,-9.815239105E0
3.545626200E1,-1.369951172E0,1.464404755E0,-1.006926086E1
3.546631700E1,-1.237776031E0,1.463207245E0,-1.001312759E1
3.547637300E1,5.852828979E-2,1.588347015E0,-7.449109497E0
3.548642800E1,1.083446960E0,7.914042664E-1,-9.187294922E0
3.549648300E1,3.167413330E-1,1.496887207E-4,-8.265212402E0
3.550653800E1,1.064885559E0,4.959187317E-1,-7.592660980E0
3.551659300E1,-2.918930054E-2,-3.068618774E-1,-1.339833801E1
3.552664800E1,-3.329077148E0,2.068249054E0,-1.288715103E1
3.553670300E1,6.017486572E-2,-4.243675232E-1,-8.773704987E0
3.554675800E1,3.539988556E0,-2.178569641E0,-9.528285828E0
3.555681300E1,2.550246735E0,-2.000290375E0,-1.025966492E1
3.556686800E1,8.927435303E-1,-8.023315430E-1,-9.907896423E0
3.557692400E1,3.291654968E-1,-2.216889954E-1,-9.175469513E0
3.558697900E1,2.885998535E-1,-1.026864624E-1,-1.033810181E1
3.559703400E1,-1.826202393E-2,7.319778442E-2,-9.711205444E0
3.560708900E1,3.309617615E-1,-8.966354370E-2,-9.542057190E0
3.561714400E1,2.200424194E-1,1.002914429E-1,-9.854008484E0
3.562719900E1,-6.137237549E-2,2.448907471E-1,-1.009126511E1
3.563725400E1,-4.041595459E-2,1.733395386E-1,-9.434431000E0
3.564730900E1,-6.391708374E-2,1.924996948E-1,-9.882449341E0
3.565736400E1,5.089416504E-3,2.686912537E-1,-9.957593079E0
3.566741900E1,-4.041595459E-2,1.992356873E-1,-9.625433807E0
3.567747500E1,-5.792953491E-2,1.833686829E-1,-9.681866455E0
3.568753000E1,1.796264648E-3,2.357597351E-1,-1.005908203E1
3.569758500E1,-2.769241333E-2,1.767823792E-1,-9.623038788E0
3.570764000E1,-5.403762817E-2,1.435514832E-1,-9.711504822E0
3.571769500E1,-4.640350342E-3,1.954934692E-1,-9.930649109E0
3.572775000E1,-1.811233521E-2,1.664538574E-1,-9.781409454E0
3.573780500E1,-6.062393188E-2,1.472937012E-1,-9.642498322E0
3.574786000E1,-3.891906738E-3,2.062710571E-1,-9.928254089E0
3.575791500E1,-8.981323242E-4,2.019300842E-1,-9.790241089E0
3.576797100E1,-4.176315308E-2,1.787283325E-1,-9.677974548E0
3.577802600E1,-2.424957275E-2,2.191442871E-1,-9.837393036E0
3.578808100E1,-1.437011719E-2,2.206411743E-1,-9.867630157E0
3.579813600E1,-4.625381470E-2,1.944456482E-1,-9.661957855E0
3.580819100E1,-3.233276367E-2,2.085163879E-1,-9.812844086E0
3.581824600E1,-2.544708252E-2,2.106120300E-1,-9.874066772E0
3.582830100E1,-5.388793945E-2,1.648072815E-1,-9.721683655E0
3.583835600E1,-2.948867798E-2,1.796264648E-1,-9.755064240E0
3.584841100E1,-1.017883301E-2,1.836680603E-1,-9.889933777E0
3.585846600E1,-2.350112915E-2,1.663041687E-1,-9.722581787E0
3.586852200E1,-1.347198486E-2,1.785786438E-1,-9.725575562E0
3.587857700E1,2.888992310E-2,2.179467773E-1,-9.845925293E0
3.588863200E1,4.011657715E-2,2.275268555E-1,-9.730964355E0
3.589868700E1,6.032455444E-2,2.387535095E-1,-9.642498322E0
3.590874200E1,1.074765015E-1,2.498304749E-1,-9.834998016E0
3.591879700E1,7.873626709E-2,2.134561157E-1,-1.005848328E1
3.592885200E1,-6.556365967E-2,1.329235840E-1,-9.795629883E0
3.593890700E1,-2.019300842E-1,9.190887451E-2,-9.643396454E0
3.594896200E1,-2.406994629E-1,8.023315430E-2,-9.756860504E0
3.595901700E1,-1.922003174E-1,1.130149841E-1,-9.836345215E0
3.596907300E1,-1.028361511E-1,1.305285645E-1,-9.759554901E0
3.597912800E1,-5.373825073E-2,1.709445190E-1,-9.838889923E0
3.598918300E1,-2.245330811E-2,2.589614868E-1,-9.789492645E0
3.599923800E1,-1.721420288E-2,2.981799316E-1,-9.702373810E0
3.600929300E1,-3.457809448E-2,3.124003601E-1,-9.773775330E0
3.601934800E1,-4.370910645E-2,3.062631226E-1,-9.840386810E0
3.602940300E1,-4.460723877E-2,2.484832764E-1,-9.738748169E0
3.603945800E1,-3.921844482E-2,1.669029236E-1,-9.756561127E0
3.604951300E1,2.395019531E-3,1.143621826E-1,-9.826765137E0
3.605956800E1,4.460723877E-2,8.038284302E-2,-9.876910858E0
3.606962400E1,7.259902954E-2,7.604187012E-2,-9.737700348E0
3.607967900E1,6.960525513E-2,1.119671631E-1,-9.750124512E0
3.608973400E1,7.170089722E-2,1.847158813E-1,-9.830806732E0
3.609978900E1,1.796264648E-2,2.412982178E-1,-9.757309570E0
3.610984400E1,-3.996688843E-2,2.728825378E-1,-9.726473694E0
3.611989900E1,-5.493576050E-2,3.118016052E-1,-9.859097900E0
3.612995388E1,-4.580474854E-2,3.071612549E-1,-9.793085175E0
3.614000887E1,-4.146377563E-2,2.636018372E-1,-9.726174316E0
3.615006388E1,-1.856140137E-2,2.209405518E-1,-9.808203735E0
3.616011987E1,4.340972900E-3,1.513352966E-1,-9.817185059E0
3.617017488E1,-4.790039062E-3,9.639953613E-2,-9.741143188E0
3.618022987E1,-1.137634277E-2,8.831634521E-2,-9.817185059E0
3.619028488E1,-3.218307495E-2,9.744735718E-2,-9.811197510E0
3.620033987E1,-7.723937988E-2,1.209484863E-1,-9.751471710E0
3.621039488E1,-9.325607300E-2,1.736389160E-1,-9.787846069E0
3.622044988E1,-9.864486694E-2,2.278262329E-1,-9.819580078E0
3.623050487E1,-8.801696777E-2,2.532733154E-1,-9.764494629E0
3.624055988E1,-6.256988525E-2,2.652484131E-1,-9.773625641E0
3.625061487E1,-2.784210205E-2,2.649490356E-1,-9.807604980E0
3.626067087E1,-1.766326904E-2,2.290237427E-1,-9.776320038E0
3.627072588E1,-2.993774414E-4,1.981878662E-1,-9.770033112E0
3.628078088E1,6.735992432E-3,1.793270874E-1,-9.800120544E0
3.629083587E1,-1.646575928E-3,1.532812500E-1,-9.789642334E0
3.630089088E1,-1.407073975E-2,1.532812500E-1,-9.764195251E0
3.631094587E1,-8.382568359E-3,1.716929626E-1,-9.795330505E0
3.632100088E1,4.340972900E-3,1.845661926E-1,-9.805359650E0
3.633105587E1,6.586303711E-3,1.902543640E-1,-9.785151672E0
3.634111088E1,1.706451416E-2,2.071691895E-1,-9.786049805E0
3.635116588E1,1.451980591E-2,2.154020691E-1,-9.783954163E0
3.636122188E1,1.047821045E-3,2.073188782E-1,-9.776469727E0
3.637127687E1,-2.978805542E-2,2.103126526E-1,-9.794282684E0
3.638133188E1,-5.852828979E-2,2.082170105E-1,-9.792187042E0
3.639138687E1,-9.415420532E-2,2.008822632E-1,-9.780810699E0
3.640144188E1,-1.008901978E-1,1.935475159E-1,-9.783654785E0
3.641149688E1,-9.340576172E-2,1.902543640E-1,-9.789492645E0
