"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868206500E0,3.840278685E-1,6.561596394E-1,-3.011737764E-1
3.878261500E0,2.790239751E-1,7.333974838E-1,-3.085413277E-1
3.888316500E0,2.149128914E-1,1.058809757E0,-2.384269536E-1
3.898371500E0,2.211489528E-1,1.312189460E0,-1.567133218E-1
3.908426500E0,3.196017444E-1,1.431325793E0,-6.473572552E-2
3.918481500E0,5.035729408E-1,1.413883924E0,3.753887862E-2
3.928536500E0,7.559146285E-1,1.303540945E0,7.004462183E-2
3.938591500E0,1.009779811E0,1.271605492E0,5.637454987E-2
3.948647500E0,3.425068140E0,1.874372840E0,-6.364600658E-1
3.958702500E0,3.116684198E0,-1.315066338E0,-1.125884056E0
3.968757500E0,9.584772401E-3,-2.290342562E-2,-7.323440164E-2
3.978812500E0,-2.057419345E-2,-1.115652360E-2,3.968711197E-1
3.988867500E0,-3.992286976E-3,-1.022415143E-2,3.553380370E-1
3.998922500E0,2.739390358E-3,2.061990788E-3,1.445700526E-1
4.008977500E0,-8.335897699E-3,1.989020035E-3,-7.617855817E-2
4.019032500E0,2.099957783E-3,-2.820510417E-5,-1.792353988E-1
4.029087500E0,-5.898349918E-4,2.165578492E-2,-1.847590655E-1
4.039142500E0,-1.221186016E-2,7.387968153E-2,-1.429242343E-1
4.049197500E0,1.756419195E-3,4.943000525E-2,-6.927745044E-2
4.059252500E0,-3.093937994E-4,3.665107489E-2,3.473754041E-3
4.069307500E0,6.674536853E-4,1.943507046E-2,2.450953051E-2
4.079362500E0,-8.931595949E-4,1.447761431E-2,2.086043358E-2
4.089417500E0,-6.779762334E-4,2.776252478E-2,-4.445454571E-3
4.099474375E0,1.178252976E-3,2.127787657E-2,-5.061444826E-4
4.109529375E0,1.747636707E-3,6.853664294E-3,-1.039842144E-3
4.119584375E0,-1.143771340E-3,4.706345499E-3,2.489015460E-4
4.129639375E0,2.456822433E-3,4.081834108E-3,5.967104807E-4
4.139694375E0,-1.957913395E-3,3.322489560E-3,-3.432198428E-4
4.149749375E0,-5.456393119E-4,8.609298384E-4,-9.405668825E-4
4.159804375E0,1.309520099E-3,2.375985030E-3,4.136841744E-4
4.169859375E0,1.482625608E-3,8.039209060E-4,-5.077105016E-5
4.179914375E0,-7.773085963E-4,9.958259761E-4,-1.240209676E-3
4.189969375E0,-1.591437031E-3,5.545401946E-4,9.017707780E-4
4.200024375E0,4.000558984E-4,6.962603657E-4,-3.596636467E-3
4.210079375E0,-7.552233292E-4,9.244932444E-4,1.146986149E-3
4.220134375E0,-1.975744031E-3,7.968422142E-4,1.202546991E-3
4.230189375E0,-6.257876521E-4,-8.625734481E-4,8.869618177E-4
4.240245375E0,1.083678333E-3,-1.646015735E-4,-1.289275009E-3
4.250300375E0,-1.034821616E-5,-5.494283396E-4,1.436470542E-3
4.260355375E0,-1.138169551E-3,2.417205600E-3,-1.103421208E-3
4.270410375E0,9.175244486E-4,-1.800442464E-3,1.145085786E-3
4.280465375E0,-3.462065710E-3,3.740867833E-4,-5.660927854E-4
4.290520375E0,2.253472485E-4,-1.519687125E-3,5.415161140E-4
4.300575375E0,1.983048161E-3,-8.764480299E-5,1.635409426E-3
4.310630375E0,5.521318526E-4,1.346733770E-3,-2.210195176E-3
4.320685375E0,9.558748570E-4,6.588388351E-5,6.178128533E-4
4.330740375E0,5.332312430E-4,-6.121569313E-4,2.199197654E-3
4.340795375E0,-7.357608993E-4,1.224274747E-3,1.623052638E-3
4.350850375E0,1.130848657E-3,-3.480555315E-4,9.431475773E-4
4.360905375E0,-1.369062928E-3,1.156512590E-4,-7.741563022E-4
4.370960375E0,6.786415470E-4,-1.401018933E-3,-1.396270934E-3
4.381015375E0,-2.364832908E-3,3.510461247E-4,8.855969645E-4
4.391071375E0,-9.369478561E-3,-5.924160592E-3,2.517049201E-3
4.401126375E0,-5.289236549E-3,-6.782366836E-5,4.479162861E-3
4.411181375E0,1.007507183E-2,3.192151897E-3,5.736973602E-3
4.421236375E0,3.595315386E-3,2.470022882E-4,2.688923385E-3
4.431291375E0,-3.646618687E-3,1.125046518E-3,-2.964168787E-3
4.441346375E0,-1.261783531E-3,-2.803619951E-3,-8.624490350E-3
4.451401375E0,1.401910093E-3,-4.552446189E-4,-1.129404362E-2
4.461456375E0,7.758328575E-4,-1.003970276E-3,-8.887405507E-3
4.471511375E0,-7.371089887E-4,2.985818137E-4,-1.150389668E-3
4.481566375E0,-2.821014728E-3,-9.702035459E-4,2.431388013E-3
4.491621375E0,-5.093907239E-4,6.418079138E-4,9.214725345E-3
4.501676375E0,3.356034576E-4,-6.142295897E-4,9.763010778E-3
4.511731375E0,8.360114298E-4,-1.371366205E-3,5.634578876E-3
4.521787375E0,1.661338494E-3,-1.927889069E-3,-2.640299499E-5
4.531842375E0,3.848853230E-4,-9.718142683E-4,-8.722689003E-3
4.541897375E0,-7.445635274E-4,-2.094036201E-3,-8.343787864E-3
4.551952375E0,-4.425610241E-4,3.238411155E-3,-9.496670216E-3
4.562007375E0,-1.792275347E-3,-3.189954732E-4,-5.380824674E-3
4.572062375E0,-5.493781064E-4,1.299407566E-3,4.353467375E-6
4.582117375E0,-5.854040501E-5,2.300548600E-3,5.336671136E-3
4.592172375E0,8.661090978E-4,8.805511170E-4,7.825661451E-3
4.602227375E0,-1.488373382E-3,1.094113453E-3,5.424851086E-3
4.612282375E0,-6.044702604E-4,-1.604733872E-3,6.581196096E-3
4.622337375E0,-1.771202777E-3,1.764198532E-3,2.948578447E-3
4.632392375E0,-1.830324996E-3,1.334364410E-3,-3.703731811E-3
4.642447375E0,1.590236090E-3,-4.794638080E-4,-4.168552347E-3
4.652502375E0,2.775952453E-5,-3.684642434E-5,-3.748571500E-3
4.662558375E0,6.022985326E-5,1.299552503E-3,-1.076121815E-3
4.672613375E0,2.314862097E-3,7.842307677E-4,3.448855598E-3
4.682668375E0,9.263147367E-4,7.011156413E-6,5.275980104E-3
4.692723375E0,3.268371220E-4,-1.379963127E-3,3.561171237E-3
4.702778375E0,-7.235233788E-4,9.720440721E-4,-5.894284695E-4
4.712833375E0,-2.166690538E-3,4.686189641E-5,-2.070678398E-3
4.722888375E0,5.004725535E-4,8.265186334E-4,-4.357303958E-3
4.732943375E0,1.001413213E-3,1.585237624E-5,-5.758393090E-3
4.742998375E0,-1.691580401E-3,-4.232223728E-4,-3.755328245E-3
4.753053375E0,-1.008213148E-3,1.009025727E-3,-1.820807811E-3
4.763108375E0,-5.307127722E-4,-4.111687886E-4,5.125217140E-4
4.773163375E0,-3.066308331E-3,-3.416602849E-4,3.404181451E-3
4.783218375E0,1.724727685E-3,1.243035425E-3,3.590367734E-3
4.793273375E0,4.171156033E-4,-1.227046479E-3,5.308639258E-3
4.803328375E0,5.486463197E-4,1.203237218E-3,-2.194018103E-3
4.813384375E0,6.738148513E-4,-7.454746810E-5,-3.092035884E-3
4.823439375E0,7.979436778E-4,-1.963284158E-4,-1.985092182E-3
4.833494375E0,1.044565579E-4,9.064865881E-4,-3.129718592E-3
4.843549375E0,2.389644942E-4,-1.055631088E-3,-3.312220797E-4
4.853604375E0,-2.239905763E-3,7.129741716E-4,-3.924751654E-4
4.863659375E0,2.280262124E-4,9.451195365E-5,3.713240847E-3
4.873714375E0,-2.589598298E-3,-6.807342288E-4,4.714855924E-3
4.883769375E0,-6.279052468E-4,-1.210858754E-4,8.445130661E-4
4.893824375E0,-4.260376736E-4,-1.581038086E-4,4.572891630E-4
4.903879375E0,1.642697374E-3,-6.562260678E-4,-8.769836277E-4
4.913934375E0,3.308281885E-5,2.362200525E-3,-4.165987484E-3
4.923989375E0,-9.003812447E-4,7.968503633E-5,-5.647106562E-3
4.934044375E0,1.630189945E-4,-1.300098724E-3,-2.421485726E-3
4.944099375E0,-1.160814427E-3,-6.416502583E-5,6.574634463E-4
4.954154375E0,-2.042853506E-3,1.157426974E-3,2.188514918E-3
4.964210375E0,-7.149854791E-4,3.928012447E-4,3.739596810E-3
4.974265375E0,-5.754357553E-4,1.445282483E-3,3.331867512E-3
4.984320375E0,-5.456220824E-4,1.707080402E-3,1.866871491E-3
4.994375375E0,4.602538538E-4,-5.806278205E-5,-1.001619734E-3
5.004430375E0,1.180891762E-3,-9.702693205E-6,-5.065369885E-3
5.014485375E0,1.580898534E-3,3.069976578E-3,-6.681908388E-3
5.024540375E0,-2.225025091E-3,-1.196858429E-4,-4.811570514E-3
5.034595375E0,8.948681061E-4,3.145349678E-3,-3.829998896E-4
5.044650375E0,1.601107069E-4,1.686073374E-3,3.273253795E-3
5.054705375E0,-3.501509200E-4,1.042121090E-3,4.115079064E-3
5.064760375E0,3.939486633E-4,-1.412445446E-3,4.178856499E-3
5.074815375E0,9.159282199E-4,-7.533130120E-4,4.630528390E-3
5.084870375E0,-2.247239172E-4,-8.014044142E-4,6.201467477E-4
5.094924917E0,3.182946530E-4,6.444257451E-4,1.308839768E-3
5.104980917E0,2.461447730E-4,3.578008618E-4,-1.545940526E-3
5.115035917E0,7.161927060E-4,3.426208277E-4,-1.872976776E-3
5.125090917E0,-4.643892171E-4,1.726587885E-3,-2.370993607E-4
5.135145917E0,-2.225537784E-3,6.160496268E-4,8.141435683E-5
5.145200917E0,-1.078254543E-3,1.089562313E-3,-2.349689603E-4
5.155255917E0,-1.475864439E-3,2.040310763E-3,5.461359397E-4
5.165310917E0,-2.149405656E-3,-9.706752462E-5,1.678120811E-3
5.175365917E0,-7.464524242E-4,1.184711931E-3,2.346872352E-4
5.185420917E0,1.835745294E-3,5.713929422E-4,-4.289723001E-4
5.195475917E0,2.178750292E-4,-1.453037839E-6,-1.847371925E-3
5.205530917E0,9.803011199E-5,1.491006697E-3,-2.389091998E-3
5.215585917E0,2.005652292E-3,1.114891493E-4,-1.972573809E-3
5.225640917E0,-2.838627435E-3,9.879250138E-5,1.159933861E-3
5.235695917E0,6.021767040E-4,-2.636637073E-4,1.735176425E-3
5.245751917E0,-1.916656387E-3,1.142661204E-3,2.898114268E-3
5.255806917E0,-8.636424318E-4,-5.564355524E-4,9.015426040E-4
5.265861917E0,-3.650386585E-3,1.634369255E-6,-4.478818737E-4
5.275916917E0,6.034807884E-4,-6.010389770E-4,-2.808774123E-3
5.285971917E0,-1.436741091E-3,1.505989232E-3,-4.722848535E-4
5.296026917E0,-6.276726490E-4,1.174691948E-3,-1.456855331E-3
5.306081917E0,2.848029602E-3,-9.237730410E-4,-6.347093731E-4
5.316136917E0,-6.644137320E-4,2.015557839E-3,7.693087682E-4
5.326191917E0,-1.935821376E-3,-5.997046828E-4,1.886844635E-3
5.336246917E0,6.194817834E-4,1.568374690E-3,1.231973991E-3
5.346301917E0,-8.774799644E-4,1.177329686E-3,-7.029143162E-4
5.356356917E0,-3.392550861E-4,6.662691012E-4,2.675038762E-3
5.366411917E0,2.037334256E-3,-1.715429476E-3,-1.273560803E-3
5.376466917E0,6.785894511E-4,9.157736786E-4,-6.615663879E-4
5.386521917E0,8.713888819E-4,1.313279383E-3,-4.272582009E-3
5.396577917E0,-3.131851554E-4,-6.260345108E-4,-1.887454651E-3
5.406632917E0,1.487117959E-3,5.009387969E-4,-5.485159345E-4
5.416687917E0,-1.667129924E-3,8.053381462E-4,-5.671582185E-4
5.426742917E0,2.199266339E-3,2.042815089E-3,1.190223731E-3
5.436797917E0,-7.259497070E-4,-1.181474188E-3,3.410234582E-3
5.446852917E0,-3.965249925E-4,2.220315859E-3,7.546003908E-4
5.456907917E0,-9.360814001E-4,1.019496471E-3,-6.073401310E-4
5.466962917E0,3.946862707E-4,6.663009990E-4,-2.224741969E-3
5.477017917E0,-1.954702020E-4,2.415268100E-4,-2.539261244E-3
5.487072917E0,1.699645305E-3,-1.264671562E-3,-2.148412634E-3
5.497127917E0,-2.209875034E-3,9.481488378E-4,-3.608986735E-4
5.507182917E0,5.265251966E-4,-1.280978089E-3,3.887107596E-4
5.517237917E0,-6.993278512E-4,2.981677419E-3,2.376227640E-3
5.527292917E0,2.919609658E-3,-2.758030314E-3,2.608143725E-3
5.537348917E0,-6.572820712E-4,-5.667814403E-4,1.382824033E-3
5.547403917E0,8.285223739E-4,2.004767768E-3,-1.257972326E-3
5.557458917E0,1.095371088E-3,-6.131244299E-5,-2.774376189E-3
5.567513917E0,-3.893561079E-4,-1.328501385E-4,-1.272494439E-3
5.577568917E0,6.447493215E-4,5.611696397E-4,-3.382783383E-3
5.587623917E0,-2.363314386E-3,-6.163306534E-4,-1.091074198E-3
5.597678917E0,-3.384749289E-5,-1.153223915E-3,-3.754827194E-4
5.607733917E0,4.241981660E-4,1.308660605E-3,6.597372703E-4
5.617788917E0,6.990364054E-4,1.566720894E-3,2.924874425E-4
5.627843917E0,-2.972672228E-4,4.266301403E-4,3.611642867E-3
5.637898917E0,-1.566529856E-3,1.173114171E-3,8.177203126E-4
5.647953917E0,3.887661151E-4,-1.096714172E-3,-3.451295197E-5
5.658008917E0,7.738592103E-4,-9.180160123E-4,-2.199597657E-5
5.668063917E0,6.284230039E-4,4.762057797E-4,-8.844961412E-4
5.678119917E0,-1.770286122E-3,-1.494000782E-3,-1.785709988E-3
5.688174917E0,-1.806293440E-4,1.294437097E-3,-1.632887404E-3
5.698229917E0,2.410360146E-3,1.195900142E-3,-1.372559927E-4
5.708284917E0,-1.590939937E-4,-8.825068362E-4,3.128754906E-4
5.718339917E0,3.138833854E-4,1.298089395E-3,-4.141675308E-4
5.728394917E0,-2.063489286E-3,1.169012627E-3,2.375309356E-3
5.738449917E0,-9.348416934E-4,6.486599159E-5,-2.247938421E-3
5.748504917E0,7.381506730E-4,6.644066307E-4,-1.442566514E-3
5.758559917E0,-2.029406372E-3,4.130042507E-4,-7.549384609E-4
5.768614917E0,2.723525511E-3,-1.237570425E-3,-1.953113824E-4
5.778669917E0,-5.716037122E-4,9.773847705E-5,-4.483116791E-4
5.788724917E0,-2.798588015E-3,8.634710684E-4,9.776139632E-4
5.798779917E0,-1.428837713E-4,-1.750954194E-3,8.005136624E-4
5.808834917E0,-3.756282676E-4,9.781743865E-4,2.990099136E-3
5.818889917E0,2.011895645E-3,-7.427601959E-4,1.514363103E-4
5.828945917E0,2.012667479E-3,-2.081531100E-3,4.214020446E-4
5.839000917E0,1.699213404E-3,-2.210862294E-5,-2.344290726E-3
5.849055917E0,7.979487418E-4,7.673897780E-4,-4.389733076E-4
5.859110917E0,3.076016670E-3,2.597912389E-4,-1.545250416E-3
5.869165917E0,1.443975256E-3,1.417789259E-3,1.838849857E-4
5.879220917E0,2.595525933E-3,1.039886731E-3,1.813206822E-3
5.889275917E0,-1.553467358E-3,1.704445924E-3,-1.619108953E-3
5.899330917E0,9.435125394E-4,3.113464627E-4,2.271502744E-3
5.909385917E0,-9.892170783E-4,1.618031762E-3,3.296553157E-3
5.919440917E0,1.740789274E-3,-1.624366851E-3,3.697387874E-4
5.929495917E0,-2.251885831E-3,5.777663318E-4,-1.650786493E-3
5.939550917E0,1.451772288E-3,3.483807668E-3,-1.601251308E-3
5.949605917E0,2.038174774E-3,3.855526738E-4,-2.515410539E-3
5.959661917E0,-1.260150224E-3,8.195231203E-5,-1.398706809E-4
5.969716917E0,1.259959245E-4,4.082464438E-4,3.110045567E-3
5.979771917E0,1.641867217E-3,5.910600885E-5,2.583330497E-4
5.989826917E0,1.761120977E-3,2.282789443E-3,1.474569552E-3
5.999881917E0,1.657257671E-3,8.215130074E-4,1.576302573E-3
6.009936917E0,1.104354160E-4,-5.252307747E-4,-6.480761804E-4
6.019991917E0,-2.284012735E-3,-1.466924557E-3,-2.357825637E-3
6.030046917E0,1.639040420E-3,-7.041977369E-6,-1.711115241E-3
6.040101917E0,7.431530394E-4,1.193244709E-3,-3.824643791E-4
6.050156917E0,1.875383779E-3,9.839597624E-4,-1.519918442E-4
6.060211917E0,1.494285651E-3,-2.336374891E-4,7.197959349E-5
6.070266917E0,-1.522512175E-4,1.836029580E-3,2.182201948E-3
6.080321917E0,2.895470243E-3,7.305513136E-4,-4.926766269E-4
6.090376917E0,-4.633107164E-4,-6.977859302E-4,1.028602477E-3
6.100431750E0,9.300551610E-4,-1.802465180E-3,1.754047349E-3
6.110487750E0,-1.551484689E-3,-7.229292532E-4,-5.389750004E-4
6.120542750E0,-2.984673483E-4,-1.115479274E-3,-1.299573574E-3
6.130597750E0,1.894646324E-3,-8.735936135E-4,-9.679095820E-4
6.140652750E0,2.451513428E-3,-1.735126250E-3,7.666074671E-4
6.150707750E0,-1.160632237E-4,-2.574299288E-4,-1.834427007E-3
6.160762750E0,8.147115586E-4,-1.441737637E-3,-1.136412378E-3
6.170817750E0,-1.384674106E-4,-5.251670955E-4,1.891781576E-3
6.180872750E0,9.353191126E-4,-1.833578222E-3,3.567356616E-4
6.190927750E0,2.505198587E-3,-2.759578056E-4,-2.492754720E-4
6.200982750E0,-8.178938879E-4,-2.565167379E-4,1.039428171E-3
6.211037750E0,2.368240617E-3,1.226688735E-3,-2.443244215E-3
6.221092750E0,1.891534892E-3,1.152919140E-3,9.181862697E-5
6.231147750E0,-1.077075605E-3,2.800211078E-3,-9.176624008E-4
6.241202750E0,-2.268840326E-3,1.803123625E-3,1.109802164E-3
6.251257750E0,2.076260280E-3,-5.752424477E-4,2.160984091E-3
6.261313750E0,2.379860496E-3,2.355566248E-3,4.065942951E-3
6.271368750E0,-1.132064150E-3,-1.448196126E-4,4.342463799E-3
6.281423750E0,2.589703305E-3,-1.261483063E-3,9.458684362E-4
6.291478750E0,6.624072557E-4,2.358875936E-3,1.272531226E-4
6.301533750E0,1.870949869E-3,9.364817524E-4,-3.120738314E-3
6.311588750E0,2.200215124E-3,2.363003441E-4,-3.742449917E-3
6.321643750E0,1.293410023E-4,1.482926076E-3,1.112226397E-3
6.331698750E0,-7.880260819E-5,-2.474593464E-3,3.512613475E-4
6.341753750E0,-3.299387463E-4,-1.540889265E-3,2.771541942E-3
6.351808750E0,1.994059887E-3,5.821082741E-4,5.653579719E-4
6.361863750E0,-3.367097815E-5,2.027938375E-3,5.965167657E-4
6.371918750E0,1.815500087E-3,-2.442776226E-3,2.897973638E-3
6.381973750E0,-4.953247262E-4,-1.665665885E-3,-1.371606719E-3
6.392028750E0,6.236074842E-4,-1.320190961E-3,-3.388291225E-4
6.402084750E0,-1.849137596E-3,6.508145016E-4,-1.534055918E-3
6.412139750E0,1.776108402E-3,1.088612771E-5,-1.755850390E-3
6.422194750E0,3.030190943E-3,9.483187459E-4,-6.011039950E-4
6.432249750E0,1.696362626E-3,-2.979135897E-4,-9.274575859E-4
6.442304750E0,1.975728199E-3,6.467096973E-4,1.212658826E-3
6.452359750E0,-5.809852155E-4,-3.984604846E-4,9.723464027E-4
6.462414750E0,-1.150369062E-3,-5.710333353E-4,-3.033410758E-5
6.472469750E0,4.834029533E-4,-4.876120656E-4,2.972711809E-4
6.482524750E0,-9.517745348E-4,1.681266236E-3,-2.130999230E-3
6.492579750E0,1.671095961E-3,-2.666149521E-5,-1.745351590E-3
6.502634750E0,-3.132181475E-3,1.568275911E-5,1.206854358E-5
6.512689750E0,-6.464436301E-4,-1.783248503E-3,-8.261674084E-4
6.522744750E0,1.176756457E-3,2.343997767E-5,3.082553856E-3
6.532799750E0,9.487225907E-4,1.095272950E-3,4.335944541E-4
6.542855750E0,1.865648897E-3,9.712023893E-5,4.077795893E-5
6.552910750E0,6.934956182E-4,4.062519292E-5,3.091911785E-4
6.562965750E0,-6.500690943E-4,-1.781509607E-3,-2.412026748E-3
6.573020750E0,-6.757222582E-4,-6.605900126E-4,9.935237467E-4
6.583075750E0,-5.156663246E-4,-1.703020243E-4,-1.073621679E-3
6.593130750E0,-8.254477289E-4,1.149610267E-3,-3.944854252E-4
6.603185750E0,6.621940411E-4,6.863322051E-5,4.300293513E-4
6.613240750E0,-5.703648785E-4,-1.478063408E-3,3.866194747E-4
6.623295750E0,-2.606617985E-3,1.034629066E-3,5.277669989E-4
6.633350750E0,1.377404260E-4,4.631107149E-4,-5.605625920E-4
6.643405750E0,4.091165320E-4,6.135792937E-4,1.090597361E-3
6.653460750E0,-2.796832472E-3,2.886741422E-4,-1.986043993E-3
6.663515750E0,-3.516418627E-3,-7.441416848E-3,-6.516464055E-6
6.673570750E0,-9.441060014E-3,-3.449869156E-2,-1.347777434E-3
6.683626750E0,4.281676374E-3,-4.204967525E-3,-2.097457182E-3
6.693681750E0,2.055372344E-3,-1.725159027E-2,6.204526871E-4
6.703736750E0,2.023148118E-3,-1.231488958E-2,1.179054938E-2
6.713791750E0,-3.637574555E-4,-1.250049379E-2,-3.881433606E-2
6.723846750E0,8.407902787E-4,-9.561696090E-3,-2.078731358E-1
6.733901750E0,4.030202050E-3,3.252217313E-3,5.283784494E-2
6.743956750E0,-2.373635303E-3,5.007772706E-3,5.718237758E-1
6.754011750E0,-3.562752856E-3,-1.524405903E-3,8.618872166E-1
6.764066750E0,-4.302579444E-3,-5.170805845E-3,1.024805069E0
6.774121750E0,-7.589711808E-3,-2.480832627E-3,1.095645070E0
6.784176750E0,-2.689761575E-3,4.561097827E-3,1.016795993E0
6.794231750E0,5.084397271E-4,4.283426795E-3,9.022602439E-1
6.804286750E0,3.386440221E-5,7.146324962E-3,8.352580070E-1
6.814341750E0,-2.740351949E-3,9.428084595E-4,8.192219138E-1
6.824396750E0,-3.398685250E-3,3.049102612E-3,8.057950735E-1
6.834452750E0,-5.167050753E-3,1.441479893E-3,7.759333253E-1
6.844507750E0,-8.872040547E-3,7.500437554E-3,7.977744341E-1
6.854562750E0,-5.456245970E-3,8.988020010E-3,8.423526883E-1
6.864617750E0,-1.134396251E-2,1.005887706E-2,8.929383755E-1
6.874672750E0,-1.552912313E-2,9.888752364E-3,9.299788475E-1
6.884727750E0,-1.378102414E-2,9.634420276E-3,9.342265725E-1
6.894782750E0,-1.240841486E-2,9.148089215E-3,9.227862358E-1
6.904837750E0,-1.286408119E-2,7.689475082E-3,8.642174602E-1
6.914892750E0,-9.698132053E-3,5.259645171E-3,7.883015871E-1
6.924947750E0,-9.649129584E-3,3.989849705E-3,7.405734658E-1
6.935002750E0,-2.171616443E-2,9.875431657E-3,6.883369088E-1
6.945057750E0,-3.479414806E-2,8.740126155E-3,6.234793663E-1
6.955112750E0,-8.800677210E-2,1.921961457E-2,5.713638067E-1
6.965167750E0,-3.633339405E-1,4.546932876E-2,5.343647599E-1
6.975223750E0,-8.496100903E-1,1.374787837E-1,6.280727983E-1
6.985278750E0,-9.951856732E-1,1.695794612E-1,7.130827904E-1
6.995333750E0,-1.057749271E0,1.853763610E-1,8.030505776E-1
7.005388750E0,-1.136816144E0,2.127344757E-1,9.235463738E-1
7.015443750E0,-7.555806041E-1,1.905651540E-1,8.088327646E-1
7.025498750E0,-3.577176332E-1,-6.518059969E-2,6.201547384E-1
7.035553750E0,-5.358679295E-1,9.269626439E-2,6.193757653E-1
7.045608750E0,-7.043405771E-1,1.349417269E-1,5.823551416E-1
7.055663750E0,-6.886246800E-1,1.420218199E-1,4.854428172E-1
7.065718750E0,-7.421917319E-1,1.645763963E-1,2.129465640E-1
7.075773750E0,-8.046604991E-1,1.615519077E-1,-1.569996774E-1
7.085828750E0,-8.815047145E-1,1.745683700E-1,-2.666723728E-1
7.095884125E0,-8.149030209E-1,1.169282645E-1,-1.889325976E-1
7.105939125E0,-7.905029058E-1,-1.744857430E-1,-1.071117744E-1
7.115995125E0,-7.534080148E-1,-5.579490066E-1,-8.508526534E-2
7.126050125E0,-8.069545627E-1,-1.106036067E0,-1.193295196E-1
7.136105125E0,-9.101677537E-1,-1.691674232E0,-8.352601528E-2
7.146160125E0,-9.458581209E-1,-2.162736654E0,-5.080210511E-3
7.156215125E0,-9.863818288E-1,-2.547536612E0,1.326265931E-1
7.166270125E0,-1.024256229E0,-2.941489220E0,5.194006562E-1
7.176325125E0,-1.055262923E0,-3.243318081E0,8.765240908E-1
7.186380125E0,-1.070385098E0,-3.277515650E0,1.137260318E0
7.196435125E0,-1.203015566E0,-2.938165903E0,1.353795171E0
7.206490125E0,-1.393802404E0,-2.618613005E0,1.542808771E0
7.216545125E0,-1.586268425E0,-2.500763893E0,1.694240928E0
7.226600125E0,-1.801090240E0,-2.493252754E0,1.794986725E0
7.236655125E0,-2.038040161E0,-2.566540241E0,1.863011241E0
7.246710125E0,-2.299697876E0,-2.770523310E0,1.911433697E0
7.256766125E0,-2.647463083E0,-3.053789377E0,1.924645424E0
7.266821125E0,-3.060776711E0,-3.309072971E0,1.908966303E0
7.276876125E0,-3.495150328E0,-3.472977638E0,1.902800679E0
7.286931125E0,-3.912924767E0,-3.485069275E0,1.939370155E0
7.296986125E0,-4.031534195E0,-3.279639959E0,1.997775912E0
7.307041125E0,-4.267700195E0,-3.260201931E0,1.811479449E0
7.317096125E0,-4.575420856E0,-3.246458530E0,1.689475656E0
7.327151125E0,-4.682861328E0,-3.360414267E0,1.623457313E0
7.337206125E0,-4.610267162E0,-3.163603544E0,1.670416594E0
7.347261125E0,-4.297599316E0,-2.929869890E0,1.727913141E0
7.357316125E0,-3.972042084E0,-2.795065403E0,1.775203824E0
7.367371125E0,-3.739320278E0,-2.544044256E0,1.770474553E0
7.377426125E0,-3.496268511E0,-2.277239084E0,1.709849834E0
7.387481125E0,-3.283498526E0,-1.979553938E0,1.619249344E0
7.397537125E0,-3.159935713E0,-1.572056770E0,1.526986957E0
7.407592125E0,-3.016757488E0,-1.313426256E0,1.564736962E0
7.417647125E0,-2.856987476E0,-1.209886789E0,1.643252492E0
7.427702125E0,-2.766940117E0,-1.209941387E0,1.683537841E0
7.437757125E0,-2.779016972E0,-1.307163715E0,1.707715034E0
7.447812125E0,-2.798004389E0,-1.430753827E0,1.728165746E0
7.457867125E0,-2.877190828E0,-1.536402464E0,1.734062552E0
7.467922125E0,-3.056481600E0,-1.592096925E0,1.693772912E0
7.477977125E0,-3.191002607E0,-1.625592828E0,1.651338339E0
7.488032125E0,-3.192362309E0,-1.532666564E0,1.596484661E0
7.498087125E0,-2.981891870E0,-1.350572586E0,1.521052718E0
7.508142125E0,-2.673848867E0,-1.023874402E0,1.374459267E0
7.518197125E0,-2.211069584E0,-6.675457358E-1,1.198413491E0
