"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.850412779E1,-4.861473465E1,6.543072510E1,3.025344086E1
1.851418279E1,-4.827403641E1,6.549902344E1,3.008825684E1
1.852423879E1,-4.833769608E1,6.535720062E1,3.004348755E1
1.853429379E1,-4.828834152E1,6.548384094E1,3.020188141E1
1.854434879E1,-4.827013779E1,6.543234253E1,3.029694366E1
1.855440479E1,-4.849592209E1,6.536276245E1,3.026424408E1
1.856445979E1,-4.840248489E1,6.545204163E1,3.026339722E1
1.857451479E1,-4.845379257E1,6.561935425E1,3.008992004E1
1.858457079E1,-4.864706802E1,6.562832642E1,3.000265503E1
1.859462579E1,-4.839918900E1,6.546701050E1,3.021655273E1
1.860468079E1,-4.846870041E1,6.537457275E1,3.032978058E1
1.861473679E1,-4.835187912E1,6.537675476E1,3.006301880E1
1.862479179E1,-4.830752945E1,6.546183777E1,2.974191284E1
1.863484679E1,-4.841568375E1,6.547613525E1,2.979621124E1
1.864490279E1,-4.831608963E1,6.536621094E1,3.003436279E1
1.865495779E1,-4.839314651E1,6.558520508E1,2.948473358E1
1.866501279E1,-4.839439011E1,6.549084473E1,2.949594879E1
1.867506879E1,-4.849839401E1,6.563480377E1,2.958174133E1
1.868512379E1,-4.832593918E1,6.578903198E1,2.977024078E1
1.869517879E1,-4.848632431E1,6.570768738E1,2.967185974E1
1.870523479E1,-4.879416275E1,6.552430725E1,2.967644501E1
1.871528979E1,-4.865689468E1,6.548948669E1,2.976557159E1
1.872534479E1,-4.884253311E1,6.564193726E1,2.996708679E1
1.873540079E1,-4.868489456E1,6.557051086E1,2.998100281E1
1.874545579E1,-4.851139450E1,6.548610687E1,3.035198212E1
1.875551179E1,-4.850304794E1,6.567751312E1,3.056378937E1
1.876556679E1,-4.866891861E1,6.577209473E1,3.040577698E1
1.877562179E1,-4.863422012E1,6.569932556E1,3.031184387E1
1.878567779E1,-4.847241592E1,6.577127075E1,3.023545074E1
1.879573279E1,-4.843319321E1,6.565310669E1,3.008940125E1
1.880578779E1,-4.841598129E1,6.580731964E1,3.032048035E1
1.881584379E1,-4.831895828E1,6.570964050E1,3.043253326E1
1.882589879E1,-4.841862106E1,6.581011963E1,3.042517090E1
1.883595379E1,-4.847891617E1,6.546697235E1,3.050074005E1
1.884600979E1,-4.850259018E1,6.557093811E1,3.013119507E1
1.885606479E1,-4.841553879E1,6.556336975E1,3.039743805E1
1.886611979E1,-4.866299820E1,6.558396912E1,3.049410248E1
1.887617579E1,-4.837518692E1,6.573096466E1,3.054830933E1
1.888623079E1,-4.840452194E1,6.574790192E1,3.028028870E1
1.889628579E1,-4.840582657E1,6.579727936E1,3.029552460E1
1.890634179E1,-4.864612198E1,6.576873016E1,3.013619232E1
1.891639679E1,-4.848660660E1,6.582103729E1,3.009799957E1
1.892645179E1,-4.860253525E1,6.562131500E1,3.004972076E1
1.893650779E1,-4.855817032E1,6.559436798E1,2.998607635E1
1.894656279E1,-4.867275620E1,6.565195465E1,3.003947449E1
1.895661779E1,-4.867276382E1,6.574939728E1,3.025874329E1
1.896667379E1,-4.866843796E1,6.588000488E1,3.018190765E1
1.897672879E1,-4.848668289E1,6.596781158E1,3.000664520E1
1.898678379E1,-4.881754684E1,6.582837677E1,3.009615326E1
1.899683979E1,-4.889040756E1,6.565833282E1,3.002319336E1
1.900689479E1,-4.869796371E1,6.549346161E1,3.069364166E1
1.901694979E1,-4.851035690E1,6.575099945E1,3.024954224E1
1.902700579E1,-4.847547531E1,6.566381073E1,3.015318298E1
1.903706079E1,-4.864962387E1,6.584072876E1,3.030081940E1
1.904711579E1,-4.854389572E1,6.571742249E1,3.063547516E1
1.905717179E1,-4.866867447E1,6.573752594E1,3.043943024E1
1.906722679E1,-4.839867783E1,6.596299744E1,3.043569183E1
1.907728179E1,-4.840535355E1,6.590888977E1,3.042754364E1
1.908733779E1,-4.847378922E1,6.580074310E1,3.038301086E1
1.909739279E1,-4.874272537E1,6.572258759E1,3.048905182E1
1.910744779E1,-4.869919205E1,6.549996948E1,3.008674622E1
1.911750379E1,-4.860717392E1,6.587877655E1,3.020663452E1
1.912755879E1,-4.831658554E1,6.563407898E1,3.026087952E1
1.913761379E1,-4.855542374E1,6.550042725E1,3.018997955E1
1.914766979E1,-4.849437332E1,6.572445679E1,3.052296448E1
1.915772479E1,-4.847104263E1,6.578583527E1,3.043408966E1
1.916777979E1,-4.837218857E1,6.575371552E1,3.053819275E1
1.917783579E1,-4.865253067E1,6.574855042E1,3.033318329E1
1.918789079E1,-4.852312088E1,6.552232361E1,3.011915588E1
1.919794579E1,-4.846005630E1,6.549073029E1,3.012480927E1
1.920800179E1,-4.833447647E1,6.544701385E1,3.032756805E1
1.921805679E1,-4.840047836E1,6.544754028E1,3.071176910E1
1.922811179E1,-4.852410507E1,6.557348633E1,3.052403259E1
1.923816779E1,-4.854040909E1,6.553355408E1,3.028038788E1
1.924822279E1,-4.835768509E1,6.550066376E1,3.005621338E1
1.925827779E1,-4.826755142E1,6.546535492E1,3.008025360E1
1.926833379E1,-4.816272354E1,6.562254333E1,3.014868164E1
1.927838879E1,-4.825400162E1,6.570989227E1,3.010155487E1
1.928844379E1,-4.822766495E1,6.559164429E1,3.033368683E1
1.929849979E1,-4.834160233E1,6.570531464E1,3.050598907E1
1.930855479E1,-4.814149094E1,6.559621429E1,3.073730469E1
1.931861079E1,-4.820409012E1,6.550601959E1,3.032535553E1
1.932866579E1,-4.823526382E1,6.545787811E1,3.031479645E1
1.933872079E1,-4.825254440E1,6.566050720E1,3.052101898E1
1.934877679E1,-4.834865189E1,6.568744659E1,3.035913086E1
1.935883179E1,-4.812703323E1,6.569004059E1,3.053483582E1
1.936888679E1,-4.829889297E1,6.590914154E1,3.074335480E1
1.937894279E1,-4.814460373E1,6.587342072E1,3.028817749E1
1.938899779E1,-4.823900223E1,6.592793274E1,3.017704010E1
1.939905279E1,-4.826426315E1,6.563056946E1,3.052712250E1
1.940910879E1,-4.830272293E1,6.537417603E1,3.038951111E1
1.941916379E1,-4.843614578E1,6.553921509E1,3.021970367E1
1.942921879E1,-4.833400345E1,6.556422424E1,3.001994324E1
1.943927479E1,-4.828393173E1,6.568920135E1,3.046390533E1
1.944932979E1,-4.827337265E1,6.554867554E1,3.051231384E1
1.945938479E1,-4.865882492E1,6.563212585E1,3.057855225E1
1.946944079E1,-4.854235458E1,6.546554565E1,3.056998444E1
1.947949579E1,-4.848928452E1,6.545194244E1,3.023723602E1
1.948955079E1,-4.853876114E1,6.555478668E1,3.051519775E1
1.949960671E1,-4.850201035E1,6.539556885E1,3.049492645E1
1.950966171E1,-4.839291000E1,6.545423126E1,3.064085388E1
1.951971671E1,-4.827473831E1,6.545681000E1,3.017309570E1
1.952977271E1,-4.850931168E1,6.543524170E1,3.023670197E1
1.953982771E1,-4.836104202E1,6.541046143E1,3.027598572E1
1.954988271E1,-4.846368790E1,6.536786652E1,3.027216339E1
1.955993871E1,-4.838483047E1,6.532089996E1,3.018598938E1
1.956999371E1,-4.828636551E1,6.550518799E1,3.006628418E1
1.958004871E1,-4.850207901E1,6.564860535E1,3.025286102E1
1.959010471E1,-4.862516403E1,6.575883484E1,3.053688812E1
1.960015971E1,-4.873509598E1,6.559678650E1,3.027078247E1
1.961021471E1,-4.868537521E1,6.576972961E1,3.037057495E1
1.962027071E1,-4.844641495E1,6.579520416E1,3.036530304E1
1.963032571E1,-4.858766556E1,6.563722229E1,3.044566345E1
1.964038071E1,-4.851717758E1,6.573526764E1,3.053316498E1
1.965043671E1,-4.842191696E1,6.586439514E1,3.033834076E1
1.966049171E1,-4.852134323E1,6.573844910E1,3.031629944E1
1.967054671E1,-4.853509903E1,6.559130096E1,3.047581482E1
1.968060271E1,-4.833764267E1,6.556896210E1,3.021524811E1
1.969065771E1,-4.814133835E1,6.545294189E1,3.020851898E1
1.970071271E1,-4.817342758E1,6.569770050E1,3.056708527E1
1.971076871E1,-4.807467270E1,6.581204987E1,3.025613403E1
1.972082371E1,-4.820949936E1,6.560860443E1,3.051026917E1
1.973087871E1,-4.823976517E1,6.569829559E1,3.031829071E1
1.974093471E1,-4.831798172E1,6.542838287E1,3.041633606E1
1.975098971E1,-4.865871048E1,6.568275452E1,3.013655090E1
1.976104471E1,-4.878068924E1,6.584835815E1,3.012284088E1
1.977110071E1,-4.911438370E1,6.566690063E1,3.017124939E1
1.978115571E1,-4.926054764E1,6.576068115E1,2.984457397E1
1.979121071E1,-4.916207504E1,6.572879791E1,3.005641937E1
1.980126671E1,-4.899370956E1,6.569212341E1,2.987396240E1
1.981132171E1,-4.875704575E1,6.563810730E1,3.002637482E1
1.982137671E1,-4.872109604E1,6.573032379E1,3.010798645E1
1.983143271E1,-4.830633926E1,6.576381683E1,3.013765717E1
1.984148771E1,-4.769696426E1,6.585974121E1,3.022325134E1
1.985154271E1,-4.732714462E1,6.587152863E1,3.056605530E1
1.986159871E1,-4.704748154E1,6.576044464E1,3.069022369E1
1.987165371E1,-4.684466934E1,6.570848083E1,3.084802246E1
1.988170871E1,-4.662932205E1,6.586488342E1,3.039445496E1
1.989176471E1,-4.655302811E1,6.597323608E1,3.056975555E1
1.990181971E1,-4.599256516E1,6.588292694E1,3.029155731E1
1.991187471E1,-4.611831284E1,6.585848236E1,3.060256958E1
1.992193071E1,-4.579994583E1,6.578668213E1,3.076081848E1
1.993198571E1,-4.556220627E1,6.585752869E1,3.072519684E1
1.994204071E1,-4.551214981E1,6.560362244E1,3.108313751E1
1.995209671E1,-4.533164597E1,6.538311768E1,3.113017273E1
1.996215171E1,-4.505743790E1,6.503040314E1,3.100815582E1
1.997220771E1,-4.515203476E1,6.460298920E1,3.127248383E1
1.998226271E1,-4.534189987E1,6.404982758E1,3.174898529E1
1.999231771E1,-4.535575485E1,6.338870239E1,3.229647064E1
2.000237371E1,-4.562122726E1,6.293025970E1,3.316599274E1
2.001242871E1,-4.587217331E1,6.239309692E1,3.360773468E1
2.002248371E1,-4.609396744E1,6.179880524E1,3.376477814E1
2.003253971E1,-4.620737076E1,6.188961029E1,3.381658173E1
2.004259471E1,-4.592520523E1,6.179877472E1,3.414565277E1
2.005264971E1,-4.598855209E1,6.174267578E1,3.403546906E1
2.006270571E1,-4.604288864E1,6.135548401E1,3.433971405E1
2.007276071E1,-4.606122208E1,6.153240204E1,3.422604370E1
2.008281571E1,-4.598701859E1,6.169081879E1,3.402000427E1
2.009287171E1,-4.596267319E1,6.169199371E1,3.359008026E1
2.010292671E1,-4.554374313E1,6.200739288E1,3.357338715E1
2.011298171E1,-4.522209549E1,6.232691956E1,3.358033752E1
2.012303771E1,-4.469157028E1,6.227050781E1,3.397644806E1
2.013309271E1,-4.413118362E1,6.200225830E1,3.406456757E1
2.014314771E1,-4.349238205E1,6.161193848E1,3.416840363E1
2.015320371E1,-4.262964249E1,6.141874695E1,3.439333344E1
2.016325871E1,-4.194214249E1,6.092962646E1,3.453694916E1
2.017331371E1,-4.100878525E1,6.020011902E1,3.500747681E1
2.018336971E1,-4.032641220E1,5.930595398E1,3.590111542E1
2.019342471E1,-3.917181015E1,5.849400330E1,3.627162933E1
2.020347971E1,-3.792979050E1,5.743332672E1,3.715745544E1
2.021353571E1,-3.696173477E1,5.611700439E1,3.769849396E1
2.022359071E1,-3.589371490E1,5.461940765E1,3.845757294E1
2.023364571E1,-3.432695007E1,5.322395325E1,3.866791534E1
2.024370171E1,-3.250780106E1,5.113857269E1,3.927275085E1
2.025375671E1,-3.079949188E1,4.920362854E1,3.954379272E1
2.026381171E1,-2.892118454E1,4.705104828E1,3.962843323E1
2.027386771E1,-2.687718201E1,4.463876343E1,3.963864899E1
2.028392271E1,-2.477470016E1,4.215249634E1,3.952738953E1
2.029397771E1,-2.278132629E1,3.966854095E1,3.929311371E1
2.030403371E1,-2.049826050E1,3.706067276E1,3.911348724E1
2.031408871E1,-1.864756775E1,3.465002441E1,3.829088593E1
2.032414371E1,-1.662881088E1,3.212076569E1,3.752826691E1
2.033419971E1,-1.474096298E1,2.967462921E1,3.654640198E1
2.034425471E1,-1.315287781E1,2.710732269E1,3.513549042E1
2.035430971E1,-1.180669785E1,2.486763763E1,3.398358917E1
2.036436571E1,-1.057469177E1,2.248744202E1,3.290396881E1
2.037442071E1,-9.558219910E0,2.050316620E1,3.200205994E1
2.038447571E1,-8.498546600E0,1.845997238E1,3.056588745E1
2.039453171E1,-7.745380402E0,1.691137695E1,2.972119904E1
2.040458671E1,-6.854721069E0,1.532790375E1,2.831449890E1
2.041464171E1,-6.419654846E0,1.418149948E1,2.748382568E1
2.042469771E1,-5.934478760E0,1.274553680E1,2.651045227E1
2.043475271E1,-5.457530975E0,1.164311600E1,2.584310913E1
2.044480771E1,-5.101936340E0,1.071940231E1,2.505690002E1
2.045486371E1,-5.028369904E0,9.868099213E0,2.387956238E1
2.046491871E1,-4.711849213E0,8.912975311E0,2.325181580E1
2.047497371E1,-4.423585892E0,8.518222809E0,2.217434692E1
2.048502971E1,-3.932651520E0,8.804512024E0,2.147152710E1
2.049508404E1,-3.679597855E0,9.471038818E0,2.145075989E1
2.050513904E1,-3.167987823E0,1.022394562E1,2.054751587E1
2.051519504E1,-2.090272903E0,1.142230988E1,2.081390381E1
2.052525004E1,3.103488922E0,1.036356354E1,2.037457275E1
2.053530504E1,1.893078613E1,-5.559619904E0,1.958544922E1
2.054536104E1,2.269293594E1,-1.090836525E1,1.988226318E1
2.055541604E1,2.393692780E1,-1.511141968E1,2.018035889E1
2.056547204E1,2.729537773E1,-2.154396248E1,2.094509888E1
2.057552704E1,3.026584625E1,-2.654406357E1,2.111471558E1
2.058558204E1,3.187590408E1,-2.900489044E1,2.191584778E1
2.059563804E1,3.651773834E1,-3.672133636E1,2.152162170E1
2.060569304E1,3.841080475E1,-3.815569305E1,2.173289490E1
2.061574804E1,3.713543701E1,-3.504267502E1,2.227281189E1
2.062580404E1,3.557464600E1,-3.147967529E1,2.275845337E1
2.063585904E1,3.483490753E1,-2.945046997E1,2.257437134E1
2.064591404E1,3.461922073E1,-2.876139832E1,2.294407654E1
2.065597004E1,3.499080658E1,-2.901083946E1,2.348822021E1
2.066602504E1,3.555080032E1,-2.901147842E1,2.400651550E1
2.067608004E1,3.600635147E1,-2.947481537E1,2.465533447E1
2.068613604E1,3.655792236E1,-2.950640106E1,2.523710632E1
2.069619104E1,3.721798706E1,-2.884606552E1,2.582029724E1
2.070624604E1,3.763240814E1,-2.816206169E1,2.663565063E1
2.071630204E1,3.851216507E1,-2.739039993E1,2.760635376E1
2.072635704E1,3.895804596E1,-2.632367516E1,2.825733948E1
2.073641204E1,3.954419327E1,-2.553258896E1,2.936566925E1
2.074646804E1,3.953566360E1,-2.453798103E1,3.018237305E1
2.075652304E1,3.983723450E1,-2.363297844E1,3.097855377E1
2.076657804E1,3.996907425E1,-2.274316216E1,3.156990051E1
2.077663404E1,3.981982422E1,-2.186099815E1,3.216686249E1
2.078668904E1,3.984041977E1,-2.050439835E1,3.326447296E1
2.079674404E1,3.966472626E1,-1.993109894E1,3.370198822E1
2.080680004E1,3.962406921E1,-1.908955765E1,3.443650818E1
2.081685504E1,3.935237885E1,-1.828575516E1,3.514253235E1
2.082691004E1,3.918083572E1,-1.738863373E1,3.579359436E1
2.083696604E1,3.890805054E1,-1.653715897E1,3.692225647E1
2.084702104E1,3.852271271E1,-1.576106167E1,3.801529694E1
2.085707604E1,3.800826645E1,-1.488601494E1,3.858832550E1
2.086713204E1,3.764520264E1,-1.412168980E1,3.891770935E1
2.087718704E1,3.724958038E1,-1.311273479E1,3.965670776E1
2.088724204E1,3.665438843E1,-1.204938412E1,4.041075897E1
2.089729804E1,3.628633118E1,-1.137721634E1,4.084563446E1
2.090735304E1,3.604400635E1,-1.079986763E1,4.130838013E1
2.091740804E1,3.547952652E1,-1.009415817E1,4.189620972E1
2.092746404E1,3.512826538E1,-9.290012360E0,4.212695312E1
2.093751904E1,3.448184967E1,-8.746208191E0,4.265319061E1
2.094757404E1,3.409932327E1,-8.218009949E0,4.318009949E1
2.095763004E1,3.361648178E1,-7.366359711E0,4.341535950E1
2.096768504E1,3.332011414E1,-6.550228119E0,4.373258972E1
2.097774004E1,3.279462433E1,-5.824131012E0,4.431710815E1
2.098779604E1,3.214477539E1,-5.099185944E0,4.476574707E1
2.099785104E1,3.192197800E1,-4.323678970E0,4.514789581E1
2.100790604E1,3.149851418E1,-3.496305466E0,4.531933594E1
2.101796204E1,3.104281616E1,-3.006101608E0,4.605730438E1
2.102801704E1,3.050059509E1,-2.219615936E0,4.645166016E1
2.103807204E1,2.990233040E1,-1.558197021E0,4.694640350E1
2.104812804E1,2.919955444E1,-5.019550323E-1,4.722852325E1
2.105818304E1,2.871690178E1,8.435440063E-2,4.760994720E1
2.106823804E1,2.810599709E1,1.007692337E0,4.802963257E1
2.107829404E1,2.756409645E1,1.956235886E0,4.805606079E1
2.108834904E1,2.729596901E1,2.747079849E0,4.859494019E1
2.109840404E1,2.652025795E1,3.426298141E0,4.843819427E1
2.110846004E1,2.565820122E1,4.415658951E0,4.892324829E1
2.111851504E1,2.509153938E1,4.876350403E0,4.887355042E1
2.112857104E1,2.431597519E1,5.796215057E0,4.918298340E1
2.113862604E1,2.320125580E1,6.626728058E0,4.953647614E1
2.114868104E1,2.247669983E1,7.566383362E0,4.974227905E1
2.115873704E1,2.154899025E1,8.488834381E0,5.005332947E1
2.116879204E1,2.070530510E1,9.576587677E0,5.004601288E1
2.117884704E1,1.946112061E1,1.058979797E1,5.044960785E1
2.118890304E1,1.852661133E1,1.155863571E1,5.027634430E1
2.119895804E1,1.761816788E1,1.269229889E1,5.024003601E1
2.120901304E1,1.619113731E1,1.379470062E1,5.033449554E1
2.121906904E1,1.508379078E1,1.532819366E1,5.025055695E1
2.122912404E1,1.377127838E1,1.637752151E1,5.032804108E1
2.123917904E1,1.266680145E1,1.771236038E1,5.005582428E1
2.124923504E1,1.133480263E1,1.893870544E1,4.964726257E1
2.125929004E1,1.038051796E1,2.049532700E1,4.896813202E1
2.126934504E1,9.524454117E0,2.181915665E1,4.840206909E1
2.127940104E1,8.441316605E0,2.309190369E1,4.817081451E1
2.128945604E1,7.814331055E0,2.440740204E1,4.733250427E1
2.129951104E1,7.185501099E0,2.533501434E1,4.669594574E1
2.130956704E1,6.306247711E0,2.645727158E1,4.602774048E1
2.131962204E1,5.924957275E0,2.718177795E1,4.535174561E1
2.132967704E1,5.802946091E0,2.817654037E1,4.503210449E1
2.133973304E1,5.312358856E0,2.888043976E1,4.471741486E1
2.134978804E1,5.005062103E0,2.948895645E1,4.412663269E1
2.135984304E1,4.830221176E0,3.001485443E1,4.385841370E1
2.136989904E1,4.726436615E0,3.031764603E1,4.366947937E1
2.137995404E1,4.493053436E0,3.046210480E1,4.333664703E1
2.139000904E1,4.110601425E0,3.095467377E1,4.330660248E1
2.140006504E1,4.185619354E0,3.129016113E1,4.339793396E1
2.141012004E1,3.885854721E0,3.129085922E1,4.287372589E1
2.142017504E1,3.802951813E0,3.167857742E1,4.244422913E1
2.143023104E1,3.366241455E0,3.155980682E1,4.245104218E1
2.144028604E1,3.282032013E0,3.182865143E1,4.253553009E1
2.145034104E1,3.303062439E0,3.211572647E1,4.217594910E1
2.146039704E1,3.139106750E0,3.219786835E1,4.210395050E1
2.147045204E1,2.826551437E0,3.221521759E1,4.220159912E1
2.148050704E1,2.616559982E0,3.212136841E1,4.212931061E1
2.149056304E1,2.420616150E0,3.247899628E1,4.197891235E1
2.150061796E1,2.332811356E0,3.260123825E1,4.185282898E1
2.151067296E1,2.198060989E0,3.299348450E1,4.149907684E1
2.152072896E1,1.883380890E0,3.321257019E1,4.109473419E1
2.153078396E1,1.521631241E0,3.347586441E1,4.082979584E1
2.154083896E1,1.610160828E0,3.376585770E1,4.052573395E1
2.155089496E1,1.529537201E0,3.390564346E1,4.003807831E1
2.156094996E1,1.392225266E0,3.420110321E1,4.009348297E1
2.157100496E1,1.268611908E0,3.440919876E1,3.980324554E1
2.158106096E1,1.189121246E0,3.452107239E1,3.940060425E1
2.159111596E1,9.754467010E-1,3.482444000E1,3.907318115E1
2.160117096E1,1.123947144E0,3.523582458E1,3.871918488E1
2.161122696E1,9.873847961E-1,3.584374619E1,3.853275299E1
2.162128196E1,7.808589935E-1,3.587162781E1,3.813327789E1
2.163133696E1,3.254146576E-1,3.602328491E1,3.844570160E1
2.164139296E1,-2.849159241E-1,3.592835999E1,3.837906647E1
2.165144796E1,-8.438472748E-1,3.558639526E1,3.879037476E1
2.166150296E1,-1.219137192E0,3.535081863E1,3.929679871E1
2.167155896E1,-1.210391998E0,3.510580826E1,3.952475739E1
2.168161396E1,-1.010040283E0,3.472720718E1,3.968119049E1
2.169166996E1,-1.237379074E0,3.418013763E1,4.002698517E1
2.170172496E1,-1.370056152E0,3.392781067E1,4.020623016E1
2.171177996E1,-1.275209427E0,3.402559662E1,3.999465179E1
2.172183496E1,-1.293855667E0,3.422431564E1,3.993032837E1
2.173189096E1,-1.206617355E0,3.413972092E1,3.989107513E1
2.174194596E1,-1.007034302E0,3.438036728E1,3.976254272E1
2.175200196E1,-1.126251221E0,3.406946182E1,3.974247742E1
2.176205696E1,-1.280649185E0,3.420540619E1,3.983708954E1
2.177211196E1,-1.469940186E0,3.403658676E1,3.997743988E1
2.178216796E1,-1.517799377E0,3.389968109E1,4.052378845E1
2.179222296E1,-1.812942505E0,3.429723740E1,4.041249847E1
2.180227796E1,-2.013744354E0,3.388024902E1,4.047000885E1
2.181233396E1,-2.419660568E0,3.386017609E1,3.990908813E1
2.182238896E1,-2.530942917E0,3.405837250E1,3.977709961E1
2.183244396E1,-2.720012665E0,3.384644318E1,4.008726501E1
2.184249996E1,-2.761531830E0,3.408533478E1,3.989723969E1
2.185255496E1,-2.858503342E0,3.400656128E1,3.997821808E1
2.186260996E1,-3.069568634E0,3.384420776E1,3.991150665E1
2.187266596E1,-3.137727737E0,3.397989273E1,3.975340271E1
2.188272096E1,-3.276634216E0,3.402949142E1,3.983119202E1
2.189277596E1,-3.424282074E0,3.389019394E1,3.972798920E1
2.190283196E1,-3.434822083E0,3.405123901E1,3.959816742E1
2.191288696E1,-3.633644104E0,3.378961563E1,3.984155273E1
2.192294196E1,-4.056941986E0,3.399237823E1,3.972689056E1
2.193299796E1,-4.153476715E0,3.373991776E1,3.975881195E1
2.194305296E1,-4.331832886E0,3.384704590E1,4.018953705E1
2.195310796E1,-4.237270355E0,3.370595551E1,3.992211151E1
2.196316396E1,-4.409683228E0,3.381648636E1,3.977287292E1
2.197321896E1,-4.945421219E0,3.367421722E1,3.992341614E1
2.198327396E1,-5.196849823E0,3.354703140E1,4.010520935E1
2.199332996E1,-5.038169861E0,3.371290970E1,3.984413147E1
2.200338496E1,-4.965761185E0,3.375667953E1,3.957765961E1
2.201343996E1,-4.893913269E0,3.360216522E1,3.968240356E1
2.202349596E1,-5.286056519E0,3.370480347E1,3.961916351E1
2.203355096E1,-5.201972961E0,3.363856506E1,3.994464874E1
2.204360596E1,-5.139127731E0,3.377181625E1,3.980782318E1
2.205366196E1,-5.257789612E0,3.387841415E1,3.981705475E1
2.206371696E1,-5.055765152E0,3.367472458E1,3.964197540E1
2.207377196E1,-5.036439896E0,3.365087509E1,3.976337433E1
2.208382796E1,-4.811494827E0,3.401262283E1,3.959694672E1
2.209388296E1,-4.844745636E0,3.400469589E1,3.977593994E1
2.210393796E1,-4.692041397E0,3.367736053E1,4.005871582E1
2.211399396E1,-4.591533661E0,3.349012375E1,4.011639404E1
2.212404896E1,-4.763694763E0,3.383342361E1,3.987226868E1
2.213410396E1,-4.450262070E0,3.394420624E1,3.978572845E1
2.214415996E1,-4.485736847E0,3.383681107E1,4.009687042E1
2.215421496E1,-4.360574722E0,3.381253052E1,3.993695831E1
2.216426996E1,-4.106773376E0,3.380744553E1,3.961918640E1
2.217432596E1,-3.986444473E0,3.379055023E1,3.966934204E1
2.218438096E1,-4.005554199E0,3.365646362E1,3.975412750E1
2.219443596E1,-4.115535736E0,3.391836166E1,3.986079407E1
