"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.826279967E1,-1.781295776E-2,2.020797729E-1,-9.784852295E0
1.827285467E1,-2.859054565E-2,2.028282166E-1,-9.799072723E0
1.828291067E1,-4.550537109E-2,1.929487610E-1,-9.785750427E0
1.829296567E1,-5.583389282E-2,1.926493835E-1,-9.788295135E0
1.830302067E1,-5.418731689E-2,1.892065430E-1,-9.781858521E0
1.831307667E1,-5.343887329E-2,1.832189941E-1,-9.780960388E0
1.832313167E1,-4.026626587E-2,1.919009399E-1,-9.786199493E0
1.833318667E1,-3.173400879E-2,1.966909790E-1,-9.793234863E0
1.834324267E1,-2.694396973E-2,2.170486450E-1,-9.795180817E0
1.835329767E1,-2.544708252E-2,2.255809021E-1,-9.785151672E0
1.836335267E1,-1.796264648E-2,2.224374390E-1,-9.779313812E0
1.837340867E1,-2.065704346E-2,2.221380615E-1,-9.782457275E0
1.838346367E1,-1.646575928E-2,2.127076721E-1,-9.777068481E0
1.839351867E1,-2.888992310E-2,2.059716797E-1,-9.781708832E0
1.840357467E1,-2.754272461E-2,1.945953369E-1,-9.782157898E0
1.841362967E1,-3.832031250E-2,1.838177490E-1,-9.790390778E0
1.842368467E1,-3.861968994E-2,1.772314453E-1,-9.796528015E0
1.843374067E1,-3.472778320E-2,1.803749084E-1,-9.787546692E0
1.844379567E1,-4.954696655E-2,1.944456482E-1,-9.781708832E0
1.845385067E1,-4.445755005E-2,2.046244812E-1,-9.793983307E0
1.846390667E1,-4.834945679E-2,2.165995789E-1,-9.785451050E0
1.847396167E1,-3.832031250E-2,2.200424194E-1,-9.780361633E0
1.848401667E1,-4.266128540E-2,2.261796570E-1,-9.780960388E0
1.849407279E1,-3.323089600E-2,2.249821472E-1,-9.791887665E0
1.850412779E1,-2.200424194E-2,2.125579834E-1,-9.786648560E0
1.851418279E1,-1.616638184E-2,1.950444031E-1,-9.787546692E0
1.852423879E1,-1.466949463E-2,1.878593445E-1,-9.790989532E0
1.853429379E1,-1.197509766E-2,1.749861145E-1,-9.785900116E0
1.854434879E1,-1.841171265E-2,1.803749084E-1,-9.791588287E0
1.855440479E1,-2.589614868E-2,1.851649475E-1,-9.787097626E0
1.856445979E1,-3.353027344E-2,1.950444031E-1,-9.777068481E0
1.857451479E1,-4.505630493E-2,2.077679443E-1,-9.772727509E0
1.858457079E1,-4.670288086E-2,2.242337036E-1,-9.780361633E0
1.859462579E1,-4.131408691E-2,2.333647156E-1,-9.793683929E0
1.860468079E1,-4.041595459E-2,2.270777893E-1,-9.784103851E0
1.861473679E1,-3.906875610E-2,2.194436646E-1,-9.778715057E0
1.862479179E1,-3.592529297E-2,2.092648315E-1,-9.788594513E0
1.863484679E1,-3.323089600E-2,1.948947144E-1,-9.780661011E0
1.864490279E1,-4.176315308E-2,1.818717957E-1,-9.784552917E0
1.865495779E1,-3.263214111E-2,1.748364258E-1,-9.791737976E0
1.866501279E1,-2.978805542E-2,1.770817566E-1,-9.785301361E0
1.867506879E1,-2.170486450E-2,1.895059204E-1,-9.781259766E0
1.868512379E1,-1.706451416E-2,1.969903564E-1,-9.786349182E0
1.869517879E1,-1.481918335E-2,2.041754150E-1,-9.788893890E0
1.870523479E1,-5.388793945E-3,2.183958435E-1,-9.788444824E0
1.871528979E1,-1.766326904E-2,2.121089172E-1,-9.771080933E0
1.872534479E1,-3.502716064E-2,2.218386841E-1,-9.779762878E0
1.873540079E1,-3.278182983E-2,2.158511353E-1,-9.786049805E0
1.874545579E1,-4.251159668E-2,2.061213684E-1,-9.785151672E0
1.875551179E1,-5.688171387E-2,2.089654541E-1,-9.778565369E0
1.876556679E1,-5.044509888E-2,1.975891113E-1,-9.784103851E0
1.877562179E1,-4.984634399E-2,1.968406677E-1,-9.797875214E0
1.878567779E1,-4.430786133E-2,1.957928467E-1,-9.787097626E0
1.879573279E1,-3.023712158E-2,1.986369324E-1,-9.786648560E0
1.880578779E1,-1.721420288E-2,2.062710571E-1,-9.789642334E0
1.881584379E1,-9.131011963E-3,2.026785278E-1,-9.787995758E0
1.882589879E1,-1.706451416E-2,2.130070496E-1,-9.785900116E0
1.883595379E1,-1.766326904E-2,2.076182556E-1,-9.788145447E0
1.884600979E1,-1.362167358E-2,2.020797729E-1,-9.789193268E0
1.885606479E1,-1.841171265E-2,1.960922241E-1,-9.782756653E0
1.886611979E1,-9.729766846E-3,1.990859985E-1,-9.782008209E0
1.887617579E1,-2.305206299E-2,1.938468933E-1,-9.791887665E0
1.888623079E1,-2.484832764E-2,1.951940918E-1,-9.775870972E0
1.889628579E1,-4.311035156E-2,2.005828857E-1,-9.784552917E0
1.890634179E1,-4.819976807E-2,2.046244812E-1,-9.787546692E0
1.891639679E1,-4.894821167E-2,2.110610962E-1,-9.784103851E0
1.892645179E1,-4.700225830E-2,2.110610962E-1,-9.794432373E0
1.893650779E1,-5.029541016E-2,2.128573608E-1,-9.774972839E0
1.894656279E1,-5.284011841E-2,2.112107849E-1,-9.776020660E0
1.895661779E1,-4.071533203E-2,2.020797729E-1,-9.786947937E0
1.896667379E1,-3.113525391E-2,2.005828857E-1,-9.789342957E0
1.897672879E1,-2.185455322E-2,1.969903564E-1,-9.783355408E0
1.898678379E1,-1.616638184E-2,1.932481384E-1,-9.782606964E0
1.899683979E1,-3.592529297E-3,1.938468933E-1,-9.780960388E0
1.900689479E1,-2.993774414E-4,1.956431580E-1,-9.782457275E0
1.901694979E1,-1.451980591E-2,2.067201233E-1,-9.773625641E0
1.902700579E1,-1.287322998E-2,2.083666992E-1,-9.779762878E0
1.903706079E1,-3.053649902E-2,2.185455322E-1,-9.781259766E0
1.904711579E1,-2.769241333E-2,2.067201233E-1,-9.788744202E0
1.905717179E1,-3.966751099E-2,2.004331970E-1,-9.787397003E0
1.906722679E1,-4.460723877E-2,2.133064270E-1,-9.779164124E0
1.907728179E1,-5.463638306E-2,1.989363098E-1,-9.792187042E0
1.908733779E1,-5.658233643E-2,2.008822632E-1,-9.777966614E0
1.909739279E1,-5.448669434E-2,2.047741699E-1,-9.787696381E0
1.910744779E1,-4.924758911E-2,2.034269714E-1,-9.792785797E0
1.911750379E1,-4.984634399E-2,2.046244812E-1,-9.785600739E0
1.912755879E1,-3.517684937E-2,2.034269714E-1,-9.787247314E0
1.913761379E1,-2.933898926E-2,2.017803955E-1,-9.796078949E0
1.914766979E1,-1.541793823E-2,2.034269714E-1,-9.792037354E0
1.915772479E1,-2.589614868E-2,2.158511353E-1,-9.776320038E0
1.916777979E1,-1.871109009E-2,2.122586060E-1,-9.777218170E0
1.917783579E1,-2.095642090E-2,2.074685669E-1,-9.777218170E0
1.918789079E1,-2.933898926E-2,2.056723022E-1,-9.775721283E0
1.919794579E1,-4.670288086E-2,2.014810181E-1,-9.790989532E0
1.920800179E1,-3.966751099E-2,1.938468933E-1,-9.786498871E0
1.921805679E1,-5.972579956E-2,2.005828857E-1,-9.782756653E0
1.922811179E1,-5.807922363E-2,1.993853760E-1,-9.782756653E0
1.923816779E1,-6.496490479E-2,2.034269714E-1,-9.778864746E0
1.924822279E1,-7.349716187E-2,2.194436646E-1,-9.795031128E0
1.925827779E1,-6.706054688E-2,2.209405518E-1,-9.796827393E0
1.926833379E1,-5.613327026E-2,2.179467773E-1,-9.776020660E0
1.927838879E1,-3.293151855E-2,2.182461548E-1,-9.799521790E0
1.928844379E1,-1.826202393E-2,2.005828857E-1,-9.802066498E0
1.929849979E1,-5.688171387E-3,1.881587219E-1,-9.769883423E0
1.930855479E1,-7.334747314E-3,1.727407837E-1,-9.789792023E0
1.931861079E1,1.766326904E-2,1.827699280E-1,-9.811496887E0
1.932866579E1,7.200027466E-2,2.118095398E-1,-9.723030853E0
1.933872079E1,6.825805664E-2,2.023791504E-1,-9.802216187E0
1.934877679E1,4.715194702E-2,2.121089172E-1,-9.772877197E0
1.935883179E1,2.395019531E-3,2.047741699E-1,-9.773026886E0
1.936888679E1,-2.499801636E-2,1.950444031E-1,-9.790241089E0
1.937894279E1,-6.122268677E-2,1.907034302E-1,-9.766889648E0
1.938899779E1,-8.846603394E-2,1.841171265E-1,-9.764794006E0
1.939905279E1,-1.037342834E-1,1.772314453E-1,-9.793683929E0
1.940910879E1,-1.023870850E-1,1.775308228E-1,-9.775571594E0
1.941916379E1,-9.205856323E-2,1.913021851E-1,-9.776769104E0
1.942921879E1,-8.322692871E-2,2.056723022E-1,-9.812245331E0
1.943927479E1,-7.155120850E-2,2.133064270E-1,-9.770182800E0
1.944932979E1,-5.029541016E-2,2.326162720E-1,-9.793833618E0
1.945938479E1,-3.367996216E-2,2.293231201E-1,-9.801916809E0
1.946944079E1,-1.631607056E-2,2.107617188E-1,-9.774224396E0
1.947949579E1,7.185058594E-3,2.037263489E-1,-9.784552917E0
1.948955079E1,2.814147949E-2,1.841171265E-1,-9.796528015E0
1.949960671E1,3.592529297E-2,1.764830017E-1,-9.771529999E0
1.950966171E1,3.667373657E-2,1.695973206E-1,-9.782606964E0
1.951971671E1,2.080673218E-2,1.663041687E-1,-9.776469727E0
1.952977271E1,-7.484436035E-3,1.939965820E-1,-9.764344940E0
1.953982771E1,-4.819976807E-2,2.016307068E-1,-9.799372101E0
1.954988271E1,-7.963439941E-2,2.303709412E-1,-9.782008209E0
1.955993871E1,-1.010398865E-1,2.442919922E-1,-9.791288910E0
1.956999371E1,-1.064286804E-1,2.404000854E-1,-9.792636108E0
1.958004871E1,-9.834548950E-2,2.393522644E-1,-9.787995758E0
1.959010471E1,-8.008346558E-2,2.044747925E-1,-9.782457275E0
1.960015971E1,-4.251159668E-2,1.866618347E-1,-9.785001984E0
1.961021471E1,-2.380050659E-2,1.769320679E-1,-9.782906342E0
1.962027071E1,-4.191284180E-3,1.733395386E-1,-9.779014435E0
1.963032571E1,9.879455566E-3,1.730401611E-1,-9.764045563E0
1.964038071E1,-1.010398865E-1,2.505789185E-1,-9.775571594E0
1.965043671E1,-9.648934937E-1,2.234852600E-1,-9.815837860E0
1.966049171E1,-1.550625458E0,-5.179229736E-2,-9.723330231E0
1.967054671E1,-8.711883545E-1,-6.212081909E-1,-9.876312103E0
1.968060271E1,1.784139862E0,-7.785310364E-1,-9.799970856E0
1.969065771E1,1.786385193E0,-2.326162720E-1,-9.708061981E0
1.970071271E1,5.810916138E-1,-2.076182556E-1,-9.807305603E0
1.971076871E1,2.095642090E-2,1.025816803E0,-9.834998016E0
1.972082371E1,-9.026229858E-2,-9.205856323E-2,-9.732760620E0
1.973087871E1,6.563850403E-1,-1.327289886E0,-9.812245331E0
1.974093471E1,1.390159149E0,-3.074756012E0,-9.774823151E0
1.975098971E1,2.546953583E0,-5.883814545E0,-9.781708832E0
1.976104471E1,2.965782623E0,-7.331304474E0,-9.825118561E0
1.977110071E1,9.532177734E-1,-5.968837738E0,-9.773775330E0
1.978115571E1,-1.410965881E0,-3.742517395E0,-9.817484436E0
1.979121071E1,-1.362017670E0,-2.792892151E0,-9.834249573E0
1.980126671E1,-1.105301514E0,-2.741099854E0,-9.758357391E0
1.981132171E1,-1.424138489E0,-2.354154510E0,-9.786349182E0
1.982137671E1,-1.617087250E0,-1.999392242E0,-9.830207977E0
1.983143271E1,-1.283730469E0,-1.650767212E0,-9.761949921E0
1.984148771E1,-5.516029358E-1,-1.021326141E0,-9.788893890E0
1.985154271E1,1.451980591E-1,-3.314108276E-1,-9.784552917E0
1.986159871E1,5.279521179E-1,9.145980835E-2,-9.735005951E0
1.987165371E1,5.692662048E-1,8.590635681E-1,-9.790690155E0
1.988170871E1,6.894662476E-1,1.481169891E0,-9.785451050E0
1.989176471E1,6.864724731E-1,2.258802795E0,-9.760153656E0
1.990181971E1,5.505551147E-1,2.793041840E0,-9.819879456E0
1.991187471E1,7.156617737E-1,2.944526825E0,-9.778116302E0
1.992193071E1,-5.254074097E-1,3.524570618E0,-9.784103851E0
1.993198571E1,-6.706054688E-1,3.635639648E0,-9.874066772E0
1.994204071E1,-2.127076721E-1,3.740272064E0,-1.002330643E1
1.995209671E1,1.002914429E-2,3.536396027E0,-1.113294891E1
1.996215171E1,-7.036866760E-1,2.680026855E0,-1.215846634E1
1.997220771E1,-9.433383179E-1,2.973865814E0,-9.653575287E0
1.998226271E1,-6.704557800E-1,4.098327484E0,-9.778864746E0
1.999231771E1,6.550378418E-1,3.597918091E0,-9.555379486E0
2.000237371E1,1.030457153E0,2.569107513E0,-9.207652588E0
2.001242871E1,-1.236428833E-1,2.072739716E0,-8.592282257E0
2.002248371E1,-6.679110718E-1,1.407672729E0,-8.161927185E0
2.003253971E1,-5.355862427E-1,1.247655487E0,-8.490643616E0
2.004259471E1,8.036787415E-1,2.735261993E0,-9.734856262E0
2.005264971E1,1.417851562E0,3.694467316E0,-9.829908600E0
2.006270571E1,1.624122620E-1,2.034718781E0,-9.226064301E0
2.007276071E1,-7.578739929E-1,8.888516235E-1,-9.269324341E0
2.008281571E1,-1.350491638E0,9.966275024E-1,-9.488169250E0
2.009287171E1,-1.535656586E0,1.683998108E0,-1.011371841E1
2.010292671E1,-1.070573730E0,1.261875916E0,-1.108385101E1
2.011298171E1,-8.062234497E-1,9.568103027E-1,-1.225336899E1
2.012303771E1,-9.687854004E-1,9.610015869E-1,-1.385249359E1
2.013309271E1,-1.315763855E0,7.545808411E-1,-1.491019409E1
2.014314771E1,-1.672172699E0,8.478369141E-1,-1.527992523E1
2.015320371E1,-1.668430481E0,1.093775482E0,-1.539638306E1
2.016325871E1,-1.818717957E0,1.470092926E0,-1.536165527E1
2.017331371E1,-2.076631622E0,1.458716583E0,-1.570070023E1
2.018336971E1,-1.924398193E0,1.807640991E0,-1.615096390E1
2.019342471E1,-1.717079315E0,2.092648315E0,-1.637729324E1
2.020347971E1,-1.655856628E0,2.132016449E0,-1.624571686E1
2.021353571E1,-1.694027252E0,2.098186798E0,-1.578871719E1
2.022359071E1,-1.742376709E0,2.176324310E0,-1.507560013E1
2.023364571E1,-1.619781647E0,2.334844666E0,-1.422057816E1
2.024370171E1,-1.816772003E0,2.355202332E0,-1.352033432E1
2.025375671E1,-1.563798065E0,2.227966919E0,-1.305076080E1
2.026381171E1,-1.705553284E0,2.375110931E0,-1.243194763E1
2.027386771E1,-1.770817566E0,2.540067902E0,-1.172915909E1
2.028392271E1,-1.633253632E0,2.632126465E0,-1.082638641E1
2.029397771E1,-1.369053040E0,2.640059967E0,-1.005429199E1
2.030403371E1,-1.354682922E0,2.741548920E0,-9.449848938E0
2.031408871E1,-1.442550201E0,2.901416473E0,-8.853189697E0
2.032414371E1,-1.445244598E0,3.029849396E0,-8.022716675E0
2.033419971E1,-1.346599731E0,3.178041229E0,-6.944359131E0
2.034425471E1,-1.138532410E0,3.384312286E0,-5.798342285E0
2.035430971E1,-9.131011963E-1,3.617826691E0,-4.658462677E0
2.036436571E1,-8.611592102E-1,3.943699036E0,-3.737278290E0
2.037442071E1,-8.066725159E-1,4.323010254E0,-3.158881073E0
2.038447571E1,-1.093027039E0,5.254822540E0,-2.486030273E0
2.039453171E1,-1.225351868E0,5.685177612E0,-2.257006531E0
2.040458671E1,-1.944755859E0,5.178780670E0,-1.577868805E0
2.041464171E1,-2.203417969E0,5.557942200E0,-5.245092773E-1
2.042469771E1,-1.880240021E0,5.716612244E0,-4.406835938E-1
2.043475271E1,-1.841021576E0,6.037993927E0,-7.741900635E-1
2.044480771E1,-1.861678619E0,6.214776306E0,-9.958790588E-1
2.045486371E1,-1.841021576E0,6.369554443E0,-1.114133148E0
2.046491871E1,-2.057621155E0,6.723119202E0,-1.251547394E0
2.047497371E1,-1.906585236E0,6.862479401E0,-1.209335175E0
2.048502971E1,-1.842219086E0,7.061116333E0,-5.782475281E-1
2.049508404E1,-2.185904388E0,7.168443146E0,1.776805115E-1
2.050513904E1,-1.884131927E0,7.219936066E0,2.848576355E-1
2.051519504E1,-1.723366241E0,7.369624786E0,2.523751831E-1
2.052525004E1,-2.531984711E0,8.384214935E0,1.215023346E0
2.053530504E1,-6.021079102E0,1.457608887E1,5.783074036E0
2.054536104E1,-8.977581024E0,8.656498718E0,1.084749252E1
2.055541604E1,-3.079845428E0,1.003662872E0,-1.554517365E0
2.056547204E1,-9.782157898E-1,1.231444199E1,-5.036875763E0
2.057552704E1,-2.327060852E0,9.772128754E0,-3.506607971E0
2.058558204E1,-2.398761749E0,7.896379395E0,-3.605851593E0
2.059563804E1,-1.020727386E0,7.822133789E0,-2.515518951E0
2.060569304E1,-8.244854736E-1,8.130193176E0,-1.076710968E0
2.061574804E1,-1.458117828E0,8.361911316E0,1.543290710E-1
2.062580404E1,-2.205962677E0,8.396938477E0,1.045875092E0
2.063585904E1,-2.163451080E0,8.191715240E0,1.219364319E0
2.064591404E1,-1.285077667E0,7.665709076E0,6.905140686E-1
2.065597004E1,-5.072950745E-1,7.417824554E0,2.171983337E-1
2.066602504E1,-1.471440125E-1,7.434889069E0,-2.887495422E-1
2.067608004E1,-1.492396545E-1,7.334747314E0,-7.804769897E-1
2.068613604E1,-2.915936279E-1,7.159611511E0,-1.257085876E0
2.069619104E1,-5.767506409E-1,7.066654816E0,-1.783990173E0
2.070624604E1,-9.457333374E-1,6.992409210E0,-2.320773926E0
2.071630204E1,-1.343456268E0,6.919810181E0,-2.816842346E0
2.072635704E1,-1.732796631E0,6.912475433E0,-3.268752594E0
2.073641204E1,-2.042352905E0,7.012168121E0,-3.627107391E0
2.074646804E1,-2.266586609E0,7.194788361E0,-3.903881836E0
2.075652304E1,-2.396516418E0,7.396269379E0,-4.063899078E0
2.076657804E1,-2.479593658E0,7.547604675E0,-4.069287872E0
2.077663404E1,-2.574496307E0,7.683222656E0,-3.986659698E0
2.078668904E1,-2.693498840E0,7.759563904E0,-3.907174988E0
2.079674404E1,-2.876418457E0,7.783514099E0,-3.864813080E0
2.080680004E1,-3.108435974E0,7.854167175E0,-3.856729889E0
2.081685504E1,-3.295097809E0,7.933352509E0,-3.888763275E0
2.082691004E1,-3.271746368E0,7.955506439E0,-3.990701294E0
2.083696604E1,-3.158132629E0,7.984246674E0,-4.184099121E0
2.084702104E1,-3.102298737E0,8.001909943E0,-4.430636444E0
2.085707604E1,-3.139571228E0,8.008795624E0,-4.689148865E0
2.086713204E1,-3.258124695E0,8.014184418E0,-4.940476227E0
2.087718704E1,-3.475173340E0,7.979306946E0,-5.173990631E0
2.088724204E1,-3.743864594E0,7.892786865E0,-5.352569275E0
2.089729804E1,-4.094435577E0,7.803722076E0,-5.497018890E0
2.090735304E1,-4.267475739E0,7.712112579E0,-5.626948700E0
2.091740804E1,-4.133204956E0,7.601791992E0,-5.725294189E0
2.092746404E1,-3.833079071E0,7.529941406E0,-5.786067810E0
2.093751904E1,-3.600612488E0,7.456444244E0,-5.805976410E0
2.094757404E1,-3.477718048E0,7.447313232E0,-5.868845673E0
2.095763004E1,-3.437451782E0,7.433242493E0,-6.023923187E0
2.096768504E1,-3.473227386E0,7.317982178E0,-6.195915527E0
2.097774004E1,-3.448229370E0,7.165898438E0,-6.333479462E0
2.098779604E1,-3.386707306E0,7.048692169E0,-6.483467560E0
2.099785104E1,-3.432961121E0,6.880142670E0,-6.658303986E0
2.100790604E1,-3.479514313E0,6.700067139E0,-6.803801422E0
2.101796204E1,-3.394790497E0,6.534212036E0,-6.895111542E0
2.102801704E1,-3.217259674E0,6.387666779E0,-6.977290649E0
2.103807204E1,-2.983894958E0,6.288273468E0,-7.081174622E0
2.104812804E1,-2.751877441E0,6.177054749E0,-7.207661591E0
2.105818304E1,-2.569107513E0,5.949228516E0,-7.351362762E0
2.106823804E1,-2.506687317E0,5.719456329E0,-7.536378021E0
2.107829404E1,-2.614762573E0,5.576653290E0,-7.737859039E0
2.108834904E1,-2.791544952E0,5.423970795E0,-7.851323090E0
2.109840404E1,-2.849175110E0,5.222489777E0,-7.754773865E0
2.110846004E1,-2.815944214E0,5.001698914E0,-7.420219574E0
2.111851504E1,-2.743494873E0,4.790039062E0,-7.015910339E0
2.112857104E1,-2.657423859E0,4.612957306E0,-6.703509979E0
2.113862604E1,-2.542911987E0,4.428690491E0,-6.500083008E0
2.114868104E1,-2.352208557E0,4.291425934E0,-6.371350708E0
2.115873704E1,-2.138752441E0,4.229155426E0,-6.350244598E0
2.116879204E1,-1.912273407E0,4.121529236E0,-6.375092926E0
2.117884704E1,-1.720073090E0,4.023183746E0,-6.437064056E0
2.118890304E1,-1.675016785E0,3.932921448E0,-6.571484528E0
2.119895804E1,-1.804497528E0,3.774700470E0,-6.739285583E0
2.120901304E1,-1.971250763E0,3.650458832E0,-6.944808197E0
2.121906904E1,-1.999990997E0,3.472628632E0,-7.160958710E0
2.122912404E1,-1.889820099E0,3.257975006E0,-7.399113464E0
2.123917904E1,-1.769170990E0,3.084336090E0,-7.643405457E0
2.124923504E1,-1.807341614E0,2.936443634E0,-8.020321655E0
2.125929004E1,-1.960173798E0,2.802472229E0,-8.507558441E0
2.126934504E1,-2.205962677E0,2.604733429E0,-9.081764374E0
2.127940104E1,-2.376607819E0,2.526745605E0,-9.701475677E0
2.128945604E1,-2.490670624E0,2.479743347E0,-1.036699173E1
2.129951104E1,-2.540966034E0,2.193837891E0,-1.099074463E1
2.130956704E1,-2.446063385E0,1.926493835E0,-1.161359940E1
2.131962204E1,-2.261197815E0,1.701960754E0,-1.218166809E1
2.132967704E1,-2.020947418E0,1.489402771E0,-1.268312531E1
2.133973304E1,-1.854942627E0,1.322050781E0,-1.304507263E1
2.134978804E1,-1.767823792E0,1.203946381E0,-1.324954742E1
2.135984304E1,-1.644480286E0,1.177750854E0,-1.330283661E1
2.136989904E1,-1.497935028E0,1.109343109E0,-1.313653244E1
2.137995404E1,-1.361568604E0,1.045725403E0,-1.279554153E1
2.139000904E1,-1.225351868E0,1.102008362E0,-1.237791000E1
2.140006504E1,-1.282383270E0,1.161584473E0,-1.188932602E1
2.141012004E1,-1.488055573E0,1.157842255E0,-1.139086258E1
2.142017504E1,-1.602717133E0,1.197809143E0,-1.097068634E1
2.143023104E1,-1.645827484E0,1.153201904E0,-1.059811111E1
2.144028604E1,-1.634451141E0,1.132844238E0,-1.034184402E1
2.145034104E1,-1.553619232E0,1.202748871E0,-1.018721558E1
2.146039704E1,-1.427431641E0,1.187181244E0,-1.003842499E1
2.147045204E1,-1.260079651E0,1.172960815E0,-9.874066772E0
2.148050704E1,-1.098864899E0,1.245410156E0,-9.696985016E0
2.149056304E1,-9.939331055E-1,1.276246033E0,-9.563911743E0
2.150061796E1,-8.207432556E-1,1.239871674E0,-9.489516449E0
2.151067296E1,-6.571334839E-1,1.183139648E0,-9.393565979E0
2.152072896E1,-6.271957397E-1,1.059347076E0,-9.375753021E0
2.153078396E1,-5.304968262E-1,9.476792908E-1,-9.502239990E0
2.154083896E1,-4.508624268E-1,8.584648132E-1,-9.632618866E0
2.155089496E1,-4.475692749E-1,7.640112305E-1,-9.581125946E0
2.156094996E1,-4.032614136E-1,7.328759766E-1,-9.431287537E0
2.157100496E1,-3.885919189E-1,6.734495544E-1,-9.229058075E0
2.158106096E1,-4.306544495E-1,6.502478027E-1,-8.945847015E0
2.159111596E1,-9.722282410E-1,1.170865173E0,-7.534282379E0
2.160117096E1,-1.683698730E0,8.408015442E-1,-7.236551514E0
2.161122696E1,-1.617386627E0,3.135978699E-1,-8.171956329E0
2.162128196E1,-1.194366302E0,1.210682373E0,-8.314459991E0
2.163133696E1,-1.324745178E0,6.912625122E-1,-9.888586578E0
2.164139296E1,-1.723066864E0,-1.894909515E0,-1.480825607E1
2.165144796E1,-4.116439819E-1,-9.969268799E-1,-1.218271591E1
2.166150296E1,2.820135498E-1,-6.256988525E-2,-1.185564606E1
2.167155896E1,5.209167480E-2,2.727328491E-1,-1.040321640E1
2.168161396E1,-2.023791504E-1,4.487667847E-1,-9.706565094E0
2.169166996E1,-2.936892700E-1,1.130149841E0,-8.544830933E0
2.170172496E1,-5.563929749E-1,9.430389404E-1,-1.026640091E1
2.171177996E1,-1.567839661E0,6.017486572E-1,-1.318488190E1
2.172183496E1,-8.607101440E-1,9.503736877E-1,-9.845027161E0
2.173189096E1,1.813927917E0,1.590143280E0,-9.742789764E0
2.174194596E1,1.876198425E0,2.266586609E0,-9.678124237E0
2.175200196E1,9.901908875E-1,1.953138428E0,-9.909692688E0
2.176205696E1,6.167175293E-1,1.716330872E0,-9.697883148E0
2.177211196E1,4.679269409E-1,1.217568054E0,-9.806557159E0
2.178216796E1,3.966751099E-1,1.195863190E0,-9.798024902E0
2.179222296E1,5.427713013E-1,1.057999878E0,-9.778116302E0
2.180227796E1,4.803511047E-1,9.951306152E-1,-9.751920776E0
2.181233396E1,-1.691482544E-2,8.930429077E-1,-9.854158173E0
2.182238896E1,-6.890171814E-1,8.217910767E-1,-9.699529724E0
2.183244396E1,-1.248254242E0,6.066883850E-1,-9.792636108E0
2.184249996E1,-1.192120972E0,2.335144043E-1,-9.800569611E0
2.185255496E1,-7.114704895E-1,-8.906478882E-2,-9.727072449E0
2.186260996E1,-6.402186584E-1,3.077600098E-1,-9.810149689E0
2.187266596E1,-9.205856323E-2,4.599934387E-1,-9.793085175E0
2.188272096E1,2.282752991E-1,3.180885315E-1,-9.755812683E0
2.189277596E1,5.165757751E-1,-6.137237549E-2,-9.809251556E0
2.190283196E1,5.152285767E-1,-2.836601257E-1,-9.802066498E0
2.191288696E1,4.430786133E-2,-6.623725891E-1,-9.730664978E0
2.192294196E1,-2.252815247E-1,-1.151255951E0,-9.820328522E0
