"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863559042E0,-1.356670866E-3,4.361444153E-4,2.186663300E-1
3.873614042E0,-1.210087445E-3,-1.436045393E-3,2.810911238E-1
3.883669042E0,-4.814465065E-4,-1.547099324E-3,2.698161006E-1
3.893725042E0,-6.402507424E-4,-1.244578976E-3,1.812285334E-1
3.903780042E0,2.857278800E-3,-1.725545968E-3,6.128989160E-2
3.913835042E0,1.667612349E-3,-1.560094883E-3,9.010857902E-4
3.923891042E0,1.021795790E-3,4.455317394E-4,-3.380212002E-3
3.933946042E0,-4.409021931E-4,5.776992766E-4,-2.520299517E-3
3.944001042E0,1.678964181E-4,5.279023753E-5,-6.289226003E-4
3.954057042E0,-9.097015136E-4,-1.181800151E-3,-4.566716962E-4
3.964112042E0,1.435786253E-4,6.147682434E-4,2.903449349E-4
3.974167042E0,-1.812552800E-3,-4.717093252E-4,-1.095826272E-3
3.984223042E0,2.505496377E-3,1.349360216E-3,1.003543381E-3
3.994278042E0,-5.606418708E-4,-3.327996819E-4,1.434547827E-3
4.004333042E0,3.119314089E-3,-2.129900735E-3,9.131012484E-4
4.014389042E0,-2.986004576E-3,-5.197742721E-4,-1.267392188E-3
4.024444042E0,4.524025717E-4,1.593444031E-3,-8.961474523E-4
4.034499042E0,8.624388138E-4,3.061463940E-4,-1.570482273E-3
4.044555042E0,4.075009841E-3,-2.467269544E-3,2.237571869E-3
4.054610042E0,-7.633289206E-4,-9.091951651E-4,1.105649397E-3
4.064665042E0,-3.771705669E-4,2.729820553E-4,1.951470040E-3
4.074721042E0,-1.372793457E-3,-1.171482843E-3,4.236113280E-3
4.084776042E0,2.031259006E-3,1.022695564E-3,1.999324188E-3
4.094831042E0,-5.685386714E-5,2.223552670E-3,8.402392268E-4
4.104887042E0,9.498210275E-4,-1.753079472E-3,-6.836215034E-4
4.114942042E0,1.017679460E-3,7.740432629E-4,-2.239631023E-3
4.124997042E0,2.435280010E-3,1.321322867E-3,-3.263083985E-3
4.135053042E0,-7.712979568E-4,6.773973291E-5,-1.713574398E-3
4.145108042E0,4.047958180E-3,8.379259380E-4,1.676827669E-4
4.155163042E0,-4.291126970E-4,-7.793326222E-5,2.071978059E-3
4.165219042E0,1.907811151E-3,-1.065966091E-3,1.989952754E-3
4.175274042E0,-1.068806159E-4,-1.047433238E-3,6.879032589E-4
4.185329042E0,4.369368835E-4,5.813559983E-4,1.445040107E-3
4.195385042E0,-6.528077065E-4,2.092453651E-3,9.000538848E-4
4.205440042E0,4.838294408E-4,2.621890046E-3,-1.134335063E-3
4.215495042E0,-2.582526300E-3,-1.302300836E-3,-1.748759300E-3
4.225551042E0,6.521490286E-4,2.141030564E-4,-4.435442388E-4
4.235606042E0,-4.155450035E-3,1.984622795E-4,-9.337244555E-4
4.245661042E0,1.328531187E-3,-2.597057726E-3,-8.337711915E-5
4.255717042E0,-2.737356117E-3,1.637993264E-3,1.145676244E-3
4.265772042E0,-3.744330024E-5,1.777820144E-4,6.101140752E-4
4.275827042E0,-3.218415426E-3,-1.921979478E-3,1.510608010E-3
4.285883042E0,-4.615509883E-3,-1.164576504E-3,2.741253935E-3
4.295938042E0,-4.923801403E-3,-4.671923816E-3,2.163135912E-3
4.305993042E0,9.490015800E-4,3.201978281E-3,2.986052539E-3
4.316049042E0,1.281226287E-4,3.056177869E-3,-3.249775618E-4
4.326104042E0,5.078893737E-4,2.062286017E-3,-9.023509920E-4
4.336159042E0,2.562518232E-3,-1.088233432E-3,-2.689598128E-3
4.346215042E0,1.050907886E-3,-8.094005170E-4,-2.535135020E-3
4.356270042E0,8.848706493E-4,-1.509135938E-3,-2.439046279E-3
4.366325042E0,-2.717401949E-4,2.480178082E-4,-2.676866483E-3
4.376381042E0,-7.809681701E-4,6.571484264E-4,-2.811651211E-3
4.386436042E0,2.971425653E-3,-2.468337305E-3,1.328764949E-3
4.396491042E0,-3.023685422E-3,-4.403402563E-4,4.675826523E-3
4.406547042E0,4.174306057E-3,-4.358128645E-4,3.268612083E-3
4.416602042E0,-1.273703412E-3,-3.492396791E-4,2.109501045E-3
4.426657042E0,-3.799466067E-4,-3.838608100E-4,-1.243152656E-3
4.436713042E0,1.130543998E-3,-2.079550643E-3,-2.672231756E-3
4.446768042E0,-2.874850295E-3,-1.795657794E-3,-2.567303367E-3
4.456823042E0,-2.408463042E-3,-7.715671090E-4,-3.092720406E-3
4.466879042E0,5.582984304E-4,3.483806358E-5,-1.440228894E-3
4.476934042E0,-1.195378136E-3,-4.629947944E-5,2.039721701E-3
4.486989042E0,-1.909904415E-3,1.164196656E-4,-7.579294033E-4
4.497045042E0,-1.203494146E-3,4.766272905E-4,1.552843954E-3
4.507100042E0,5.242687650E-3,-1.748443698E-3,4.335049074E-3
4.517155042E0,8.937725797E-4,-2.105974127E-3,1.367143821E-3
4.527211042E0,-6.908081705E-4,-1.695314655E-3,-1.817198005E-3
4.537266042E0,-1.033341978E-3,-1.469817944E-3,1.097231172E-3
4.547321042E0,-5.561035359E-4,-1.038386021E-3,-8.852262981E-4
4.557377042E0,9.155602893E-4,2.374806354E-4,-3.091511317E-4
4.567432042E0,-1.173423254E-3,-1.072596933E-5,-1.538466197E-3
4.577487042E0,8.690838004E-4,1.861479366E-3,2.339277416E-4
4.587543042E0,-9.626384126E-4,8.516086964E-4,5.204840563E-4
4.597598042E0,-1.991962083E-3,-1.127475756E-3,-1.576282084E-4
4.607653042E0,4.994249903E-4,9.500562446E-4,2.731635701E-3
4.617709042E0,-1.391191501E-3,-2.026080620E-3,2.715240698E-3
4.627764042E0,-8.633529651E-4,7.888192340E-5,-9.889504872E-4
4.637819042E0,2.634322271E-3,1.002531266E-3,1.184335910E-3
4.647875042E0,-2.623556647E-3,-7.998961955E-4,-6.955899298E-4
4.657930042E0,-1.914989785E-3,4.472338187E-4,1.942086965E-4
4.667985042E0,2.061109757E-3,-7.796844584E-4,9.335018694E-4
4.678041042E0,1.684495946E-4,-3.255656047E-4,2.168840729E-3
4.688096042E0,7.062044460E-6,-6.920165615E-4,-3.155350685E-3
4.698151042E0,6.871906808E-4,-1.843107399E-3,-5.006790161E-4
4.708207042E0,6.397863617E-4,1.612077700E-3,9.150574915E-4
4.718262042E0,1.273749280E-3,-1.989984419E-3,1.926206984E-3
4.728317042E0,1.431941055E-3,1.389300800E-3,-5.428092554E-4
4.738373042E0,2.483621065E-4,-2.384942025E-3,-2.719965298E-3
4.748428042E0,-7.194306236E-4,-2.618016151E-5,-1.846448518E-3
4.758483042E0,-7.047223626E-4,-8.845111006E-5,-1.311209984E-3
4.768539042E0,1.522479230E-3,5.190159427E-4,1.836380456E-3
4.778594042E0,1.072445652E-3,8.223735495E-4,-4.908395931E-5
4.788649042E0,8.548654150E-4,1.500680693E-3,-1.870952081E-3
4.798705042E0,-2.734072041E-6,-1.781680156E-3,-5.627605133E-4
4.808760042E0,1.481711864E-3,-1.367026009E-3,-3.210475203E-3
4.818815042E0,-1.474970486E-5,6.198808551E-4,1.156161539E-3
4.828871042E0,7.846095832E-5,-1.811980328E-4,-8.832868189E-4
4.838926042E0,6.363105495E-4,2.246419608E-4,2.584896050E-3
4.848981042E0,-9.932776447E-4,9.068494546E-5,1.628820784E-3
4.859037042E0,1.178306760E-3,-3.761411645E-4,1.217242796E-3
4.869092042E0,1.895496156E-3,7.184180431E-4,1.166110393E-3
4.879147042E0,-8.095061057E-4,-1.057725400E-3,-1.196537167E-3
4.889203042E0,6.355250953E-4,-2.144827740E-3,-2.541966271E-3
4.899258042E0,-4.188151215E-4,5.043128040E-4,-5.494654179E-4
4.909313042E0,-1.752526267E-3,4.214884830E-4,-1.936173532E-3
4.919369042E0,2.081398387E-3,2.883606357E-4,-1.552626491E-3
4.929424042E0,4.763111356E-4,1.508887392E-3,6.399541162E-4
4.939479042E0,2.102966420E-3,1.667537261E-3,-2.200859599E-4
4.949535042E0,-1.393231330E-3,-1.909620827E-3,4.037097096E-5
4.959590042E0,-1.692295074E-3,8.521156851E-4,9.058872238E-4
4.969645042E0,2.214296022E-3,-3.513668198E-4,1.784730237E-3
4.979701042E0,6.587906973E-4,-9.421071736E-4,-5.853371695E-4
4.989756042E0,-1.260549529E-3,-7.389080129E-4,-1.200261060E-3
4.999811042E0,1.159535954E-3,-1.007806422E-4,4.359311424E-4
5.009867042E0,3.653320018E-3,-1.865391270E-3,-2.893819008E-3
5.019922042E0,-2.984341467E-3,-1.442283974E-3,-1.040947158E-3
5.029977042E0,1.147819217E-3,8.264200005E-5,-1.541143283E-4
5.040033042E0,-7.692457875E-4,-2.438763622E-3,2.149930224E-3
5.050088042E0,1.938390080E-3,-1.105851610E-3,1.158076338E-4
5.060143042E0,1.550926128E-3,-1.448737341E-3,7.122568786E-5
5.070199042E0,8.867336437E-4,7.981716190E-4,-1.585949212E-5
5.080254042E0,-3.836225369E-4,7.154562045E-4,3.258218057E-4
5.090309042E0,3.402246512E-4,-2.320964704E-4,-2.308044583E-3
5.100364042E0,7.048921543E-4,9.093919070E-4,-1.823725179E-3
5.110420042E0,-2.860547975E-3,-1.876540948E-3,4.255808890E-4
5.120475042E0,-8.076244267E-4,6.048941286E-4,-4.863194190E-4
5.130530042E0,2.372456249E-3,-1.268639695E-3,7.951934822E-4
5.140586042E0,7.879090263E-4,6.658557686E-4,-1.902515069E-4
5.150641042E0,-5.002619582E-4,-1.372527680E-3,-3.963802010E-4
5.160696042E0,-2.332482254E-4,1.541120466E-3,6.069815718E-4
5.170752042E0,-1.395049621E-4,-1.625111792E-3,7.840818726E-4
5.180807042E0,1.974249026E-4,-6.197935436E-4,-1.041980460E-3
5.190862042E0,1.698648790E-3,-4.125995911E-4,-1.837466378E-3
5.200918042E0,-9.300961392E-5,2.635317389E-3,2.537122928E-4
5.210973042E0,-5.840964732E-4,1.076303073E-3,-3.764465218E-3
5.221028042E0,-2.022263361E-4,-6.163999205E-4,-5.004727282E-4
5.231084042E0,1.615114859E-3,2.461947734E-3,-2.331928816E-3
5.241139042E0,1.879708259E-3,1.067988109E-3,1.902673393E-4
5.251194042E0,-2.648198046E-3,-9.821132990E-4,1.850748900E-3
5.261250042E0,1.869562315E-3,-8.247533697E-4,1.727705821E-4
5.271305042E0,-4.231531057E-4,-1.517725759E-4,-3.018043935E-4
5.281360042E0,-8.288800018E-4,4.021049826E-4,-1.601469703E-4
5.291416042E0,-3.815348726E-3,-1.324688550E-3,-1.779901795E-4
5.301471042E0,2.083823550E-3,1.533683739E-3,-1.398214139E-3
5.311526042E0,8.395946352E-4,-1.655185362E-3,1.224200707E-3
5.321582042E0,-1.440924825E-4,-6.766349543E-4,8.483715355E-4
5.331637042E0,9.292885079E-5,-3.011292720E-4,-4.384680651E-4
5.341692042E0,-1.855275710E-3,2.737066476E-3,-2.698589582E-3
5.351748042E0,1.183391083E-3,6.233153399E-4,-2.243455499E-3
5.361803042E0,3.103561467E-4,-1.616580121E-4,-1.092256512E-3
5.371858042E0,8.459178498E-4,-1.275392016E-3,6.142491475E-5
5.381914042E0,-3.581775818E-4,-1.579391188E-3,1.637790818E-3
5.391969042E0,1.321744407E-3,2.668350469E-3,3.108388279E-3
5.402024042E0,4.679965496E-4,-1.112237689E-3,1.143309753E-3
5.412080042E0,-1.104600029E-3,2.784650715E-4,-8.551264182E-4
5.422135042E0,-3.010079381E-4,2.328328323E-3,-3.452003002E-4
5.432190042E0,1.544296276E-3,-2.380140591E-3,-1.382725313E-4
5.442246042E0,6.835129461E-4,-5.871652393E-4,-4.688757472E-4
5.452301042E0,3.471557284E-4,-4.201850388E-4,1.038473565E-3
5.462356042E0,1.234222436E-3,-9.995100554E-4,2.103177831E-4
5.472412042E0,1.023788936E-4,-5.222368054E-5,-3.963503987E-4
5.482466583E0,-6.871588994E-6,3.086241195E-4,-3.522015177E-4
5.492521583E0,1.923121163E-3,1.336870599E-3,-9.482167661E-4
5.502577583E0,-1.188824885E-3,6.289724261E-4,1.057161484E-3
5.512632583E0,1.669812249E-3,-2.438456519E-3,-5.284845829E-4
5.522687583E0,6.982352352E-4,1.149611548E-3,-2.225814387E-4
5.532743583E0,1.198909478E-3,-1.114075305E-3,1.828585286E-3
5.542798583E0,9.398243856E-4,1.068170299E-3,-2.739471383E-4
5.552853583E0,-1.828265376E-3,1.341996685E-4,5.729380064E-4
5.562909583E0,2.007922623E-3,-3.200655337E-4,-3.259352408E-3
5.572964583E0,-1.772010582E-4,-1.336442656E-4,-2.005003393E-3
5.583019583E0,2.475899877E-3,-4.789389495E-4,1.110103447E-3
5.593075583E0,-1.078354893E-3,-9.348720778E-4,-3.402545117E-4
5.603130583E0,-2.294417936E-3,5.796600599E-4,2.047777642E-3
5.613185583E0,1.275815885E-3,-1.174297766E-3,1.519406680E-3
5.623241583E0,2.165111073E-4,-1.460283529E-3,-4.441686906E-4
5.633296583E0,-1.615743618E-3,-1.472267788E-3,-1.036721747E-3
5.643351583E0,-4.740075092E-4,1.466540503E-3,-1.754569821E-4
5.653407583E0,-2.773646964E-3,1.749073854E-4,2.314741723E-4
5.663462583E0,-1.082477276E-3,-1.264601480E-3,-2.424907871E-3
5.673517583E0,-2.099804813E-3,-1.255014213E-3,-1.608915627E-3
5.683573583E0,4.598329251E-4,-1.270554611E-3,1.872899011E-4
5.693628583E0,5.277435412E-4,-2.031596669E-4,-1.590636559E-3
5.703683583E0,-1.246024738E-3,-3.905864432E-4,-7.380563766E-4
5.713739583E0,1.111671794E-3,-1.463041408E-3,9.024511091E-4
5.723794583E0,-5.521165440E-5,6.680111255E-5,2.595242113E-4
5.733849583E0,-1.318349037E-3,-1.386752119E-3,-1.447029412E-3
5.743905583E0,-2.884527203E-3,-1.014751761E-4,9.116018191E-5
5.753960583E0,5.775823374E-4,-2.142788144E-3,6.727944128E-4
5.764015583E0,9.394381195E-4,-6.285280688E-4,-9.304000996E-4
5.774071583E0,1.166605856E-3,-4.548899888E-4,1.552997157E-3
5.784126583E0,9.545418434E-4,-1.575836912E-3,1.306685619E-3
5.794181583E0,-1.283312449E-3,6.215373287E-4,-4.336899146E-4
5.804237583E0,-3.128536628E-4,-1.539773191E-3,-1.130262855E-3
5.814292583E0,1.000351040E-3,3.393532825E-4,-4.671360366E-4
5.824347583E0,1.726152957E-3,-6.564289797E-4,1.019998454E-4
5.834403583E0,1.684607589E-3,3.489580238E-3,-1.758217812E-3
5.844458583E0,9.020331781E-4,-3.675345215E-4,-1.504731830E-3
5.854513583E0,1.757440506E-3,-1.234926051E-3,-1.107920427E-3
5.864569583E0,1.365573262E-4,1.490139053E-3,6.545572542E-4
5.874624583E0,-2.109552734E-3,5.076988600E-4,-1.300202683E-3
5.884679583E0,4.232974898E-4,2.005572198E-3,1.758817583E-3
5.894735583E0,-3.157297033E-4,-2.278921194E-3,1.375854947E-3
5.904790583E0,-3.558774479E-4,1.983476803E-3,-1.617262606E-3
5.914845583E0,-5.609408836E-4,-1.527102082E-3,9.942329489E-4
5.924901583E0,-1.006471692E-3,1.399802277E-3,1.741322689E-3
5.934956583E0,-2.169474261E-3,-1.602774864E-4,1.885133795E-3
5.945011583E0,5.528571783E-4,1.039345632E-3,6.636558101E-4
5.955067583E0,1.960603986E-3,2.345892368E-3,1.177075319E-4
5.965122583E0,8.815030451E-4,-2.927711175E-4,-5.521238782E-4
5.975177583E0,2.874879166E-3,1.141873770E-3,-2.703615464E-4
5.985233583E0,1.213643001E-3,-1.061147661E-3,7.957043126E-4
5.995288583E0,6.397318211E-4,-1.704034745E-3,-4.522530362E-4
6.005343583E0,-1.519281184E-3,-1.821398386E-3,-1.270145644E-3
6.015399583E0,1.617922680E-3,-1.157206018E-3,6.361450069E-4
6.025454583E0,1.204919536E-3,-3.082634648E-3,1.971984282E-3
6.035509583E0,-4.678118275E-4,-6.279990776E-4,-5.351155996E-4
6.045565583E0,-1.905215904E-4,9.124178905E-4,4.603746347E-4
6.055620583E0,-1.031547901E-3,5.536900717E-4,8.167326450E-5
6.065675583E0,2.423539059E-3,1.106941607E-3,-9.061018936E-4
6.075731583E0,-6.558741443E-4,-1.797768171E-3,3.048377112E-4
6.085786583E0,1.950870501E-3,2.069224603E-3,-2.588639036E-4
6.095841583E0,-1.399772591E-4,-9.446746553E-4,2.191732638E-4
6.105897583E0,1.660993323E-3,5.497878301E-4,-5.709049292E-4
6.115952583E0,3.834749223E-4,2.049084869E-4,1.250431407E-3
6.126007583E0,2.586570336E-3,1.349408994E-4,7.343455218E-4
6.136063583E0,1.007758547E-4,-1.143909059E-3,2.270131372E-4
6.146118583E0,-1.382747549E-3,-3.720212262E-4,-1.290535554E-3
6.156173583E0,-3.124230425E-4,-2.048397437E-5,3.140191548E-4
6.166229583E0,1.655948581E-3,7.522712112E-4,1.292589121E-3
6.176284583E0,-1.073791529E-3,7.464122609E-4,-1.619311515E-3
6.186339583E0,2.220167662E-4,-1.997613348E-3,-1.147544011E-3
6.196395583E0,3.895295959E-4,4.133463372E-4,5.041486584E-4
6.206450583E0,-1.606600126E-3,-2.076329431E-3,-1.583211124E-3
6.216505583E0,9.164788062E-4,-4.115874181E-4,5.457201041E-4
6.226561583E0,7.048234111E-4,-3.877082199E-4,1.120975241E-3
6.236616583E0,5.937695969E-4,-8.194065886E-4,2.348159906E-3
6.246671583E0,-1.046617283E-3,1.375094638E-3,1.012428664E-3
6.256727583E0,1.131848432E-3,-3.487038426E-3,-1.767645124E-3
6.266782583E0,-6.474424154E-4,-2.539125737E-3,1.396876760E-4
6.276837583E0,6.442060112E-5,1.071321545E-3,-4.430119880E-4
6.286893583E0,1.673018094E-3,-1.356255612E-3,5.588121712E-4
6.296948583E0,-1.621844945E-3,-1.364245079E-3,-1.824983396E-3
6.307003583E0,3.754740465E-4,-2.756827744E-3,9.650043212E-4
6.317059583E0,1.681488240E-3,2.807739074E-4,7.151998580E-4
6.327114583E0,1.820434351E-3,6.293443730E-4,-2.844072180E-3
6.337169583E0,9.386617457E-4,-1.967503922E-3,5.256254226E-4
6.347225583E0,-1.441171626E-3,-6.935541751E-4,1.347775105E-3
6.357280583E0,3.719084198E-4,-2.030194737E-3,-4.642396234E-4
6.367335583E0,1.428305870E-3,-1.447960269E-3,-1.324699260E-3
6.377391583E0,2.038968727E-3,1.779258251E-3,-1.833362971E-3
6.387446583E0,1.733501325E-3,-2.004071604E-3,1.699513756E-3
6.397501583E0,-2.123821061E-3,7.863885839E-4,9.123096243E-5
6.407557583E0,1.115270192E-3,-1.727556111E-3,-1.571560279E-5
6.417612583E0,1.217269106E-3,-1.014361624E-3,-1.385911833E-3
6.427667583E0,1.251766924E-3,-4.728800559E-5,9.829062037E-4
6.437722583E0,-1.030828455E-3,-3.434029873E-3,-6.852978840E-4
6.447778583E0,2.429386950E-4,5.227200454E-4,7.577156648E-4
6.457833583E0,1.262663049E-3,-7.808973314E-4,-4.127435386E-4
6.467889583E0,4.653678043E-4,-1.399033936E-3,-4.269843921E-4
6.477944583E0,-9.450423531E-4,1.901155221E-3,9.727729484E-4
6.488000292E0,8.395608165E-4,1.237013494E-4,-1.008448657E-3
6.498056292E0,3.919240087E-3,-2.388991183E-3,-1.763188280E-3
6.508111292E0,4.806925135E-4,-5.042030534E-5,-4.153656773E-4
6.518166292E0,5.347547121E-4,-7.199191896E-5,-3.559887409E-5
6.528221292E0,2.084973967E-3,1.322616474E-3,2.814456820E-5
6.538277292E0,7.531271549E-4,1.399581786E-3,-1.336725429E-3
6.548332292E0,1.118192449E-5,5.963071017E-4,5.332767032E-4
6.558387292E0,-3.962817136E-4,-1.056717010E-3,-7.975045592E-4
6.568443292E0,3.438954591E-4,-3.122681228E-4,1.357788220E-3
6.578498292E0,2.388137858E-3,1.463794033E-3,-2.244403120E-3
6.588553292E0,-2.148760832E-4,3.434539540E-4,-1.546856947E-3
6.598609292E0,-1.370421727E-3,3.325350117E-4,-1.581477933E-3
6.608664292E0,2.852156467E-4,1.605090802E-3,-1.052559353E-3
6.618719292E0,2.325729700E-3,-3.757684317E-4,2.672137693E-3
6.628775292E0,5.800747313E-4,1.705612871E-3,2.949093003E-3
6.638830292E0,-1.203710679E-3,-6.124025676E-4,6.870036013E-4
6.648885292E0,3.788198810E-4,9.605476516E-4,2.449775115E-3
6.658941292E0,-1.173536759E-3,8.825170225E-4,-8.192551322E-4
6.668996292E0,5.096321693E-4,2.034174395E-4,-1.390860416E-4
6.679051292E0,-1.205177279E-3,-6.099119200E-4,-2.277693711E-4
6.689107292E0,2.305094851E-3,5.876985379E-4,-1.411619596E-4
6.699162292E0,3.507778514E-3,-4.959591024E-5,7.571219467E-4
6.709217292E0,-7.902704529E-4,1.045764657E-3,1.058513764E-3
6.719273292E0,1.503510168E-3,-2.740978962E-4,5.389312282E-4
6.729328292E0,-5.946245510E-4,6.467346248E-5,9.665586986E-4
6.739383292E0,-3.705729265E-3,-5.678272573E-4,-3.255617106E-3
6.749439292E0,-5.534195225E-4,4.847206292E-4,8.156038821E-4
6.759494292E0,-5.014879280E-4,-1.276161522E-3,-1.375644933E-3
6.769549292E0,-6.059069419E-4,-1.720461529E-3,-7.486040704E-4
6.779605292E0,-1.047000405E-4,-2.812892781E-4,1.293774229E-3
6.789660292E0,4.809054080E-4,-1.294887159E-3,3.375634551E-4
6.799715292E0,-1.071410952E-5,-4.860851332E-4,-8.400860243E-4
6.809771292E0,8.533924120E-4,6.511198590E-4,2.682514954E-3
6.819826292E0,-3.003131133E-3,1.887950930E-4,1.489951741E-3
6.829881292E0,1.263048267E-3,-1.766073168E-3,2.654476557E-3
6.839937292E0,-1.020346070E-3,-2.294710372E-3,1.204118598E-3
6.849992292E0,5.109584890E-4,7.842211053E-4,1.477032900E-3
6.860047292E0,1.026546466E-3,-1.386787742E-3,-1.085194759E-3
6.870103292E0,-6.198637420E-4,-2.483022632E-3,-1.919107046E-3
6.880158292E0,-8.355798200E-4,-8.744734223E-4,1.164567191E-3
6.890213292E0,7.658642135E-4,-1.378820511E-3,-5.473578349E-4
6.900269292E0,-7.356259739E-4,-2.068579197E-3,2.073192969E-3
6.910324292E0,-8.449176094E-4,-1.902925782E-3,3.276159987E-3
6.920379292E0,3.883922764E-4,1.679558423E-3,6.912956014E-4
6.930435292E0,3.554790164E-4,1.826432999E-3,1.103915274E-3
6.940490292E0,-6.769725587E-5,3.545721120E-5,-6.116931327E-4
6.950545292E0,3.545603831E-4,5.408463039E-5,-2.716234885E-4
6.960601292E0,1.200114028E-3,4.556251224E-5,-4.673656076E-4
6.970656292E0,-7.179436507E-4,2.196780697E-4,1.227490138E-3
6.980711292E0,1.269573579E-3,1.428486896E-3,1.399530098E-3
6.990767292E0,-9.577853489E-4,3.193224547E-3,2.342265099E-3
7.000822292E0,2.619905164E-3,-3.623619559E-4,5.518221296E-4
7.010877292E0,-5.403336254E-4,-1.950719627E-3,-2.164538018E-4
7.020933292E0,1.624745491E-4,-1.344850520E-3,1.440831926E-3
7.030988292E0,5.798463244E-4,-7.675386732E-4,-2.121709287E-3
7.041043292E0,9.409709601E-4,1.230223861E-4,-1.531005837E-4
7.051099292E0,-7.434859872E-4,-4.362720647E-4,-7.185712457E-5
7.061154292E0,-1.068391604E-3,-2.324985806E-3,1.074899919E-3
7.071209292E0,9.777701925E-4,-2.056415891E-3,2.868506126E-4
7.081265292E0,1.637168927E-3,-1.042816788E-3,1.368626952E-3
7.091320292E0,2.424900013E-4,4.610803444E-4,2.712911926E-3
7.101375292E0,-7.205089787E-4,1.339124516E-3,3.199205734E-3
7.111431292E0,2.947365399E-3,-3.162389388E-3,-1.528760884E-3
7.121486292E0,1.428032061E-3,9.367482271E-4,-1.611318905E-3
7.131541292E0,6.537046283E-5,1.235912787E-3,-2.627209760E-4
7.141597292E0,1.814842981E-4,1.839642209E-4,-2.094976138E-3
7.151652292E0,2.017548308E-3,2.011520322E-3,-6.803474389E-4
7.161707292E0,9.797144448E-4,-5.355268950E-4,8.200774901E-4
7.171763292E0,-2.880084794E-4,-1.408119453E-3,5.834894255E-4
7.181818292E0,-4.424718209E-4,-2.230769955E-3,1.551016234E-3
7.191873292E0,3.098318586E-3,1.847572275E-4,2.463791519E-3
7.201929292E0,-1.962778042E-4,7.693211082E-4,-1.074904576E-4
7.211984292E0,3.510446986E-4,-4.426945816E-5,1.321772579E-3
7.222039292E0,1.285814214E-3,-1.433108002E-3,2.357349731E-4
7.232095292E0,5.342211225E-4,1.022682060E-3,-3.993213177E-4
7.242150292E0,-3.355672816E-4,4.202750279E-4,-1.385489944E-3
7.252205292E0,8.573121740E-4,5.016904324E-4,1.129076350E-3
7.262261292E0,4.189558676E-4,-3.200705396E-5,1.692730002E-4
7.272316292E0,9.796717204E-4,-8.850718150E-4,1.533472445E-3
7.282371292E0,1.898995019E-3,3.199684666E-3,3.752475977E-2
7.292427292E0,1.640733215E-3,-6.954938872E-4,4.327620938E-2
7.302482292E0,-4.184228601E-4,3.585852101E-4,2.513867337E-3
7.312537292E0,8.443719707E-5,-1.889917767E-3,2.212023828E-3
7.322593292E0,1.143842703E-3,1.043021446E-3,-9.316533804E-3
7.332648292E0,-9.738272056E-4,5.509080947E-4,-2.682905830E-2
7.342703292E0,3.221184015E-3,1.530418638E-3,-3.248880804E-2
7.352759292E0,1.937354100E-4,-2.735607850E-4,-2.492696792E-2
7.362814292E0,-2.041408443E-4,1.279062126E-3,-1.381146815E-2
7.372869292E0,1.368147787E-3,-1.752009848E-3,-8.331142366E-3
7.382925292E0,4.299160792E-4,-1.208192436E-3,-5.229624920E-3
7.392980292E0,1.960733905E-3,2.996980213E-3,-2.741156518E-2
7.403035292E0,-1.500043902E-3,4.223898519E-3,-4.955654964E-2
7.413091292E0,2.821981907E-3,2.770235762E-3,-5.340112001E-2
7.423146292E0,5.726761301E-4,3.223505802E-3,-5.777749047E-2
7.433201292E0,-4.918701015E-4,-6.773316418E-4,-4.540766776E-2
7.443257292E0,2.161171054E-3,-5.408703815E-3,1.342608966E-2
7.453312292E0,3.658173839E-3,-2.556440188E-3,1.084200069E-1
7.463367292E0,1.497551100E-3,-3.211045172E-3,1.652020514E-1
7.473423292E0,9.398973780E-4,-4.974503536E-3,2.425756752E-1
7.483477792E0,1.125519746E-3,-3.690327052E-3,3.385448158E-1
7.493532792E0,-3.146739909E-4,-6.340687163E-3,4.142707884E-1
