"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.258665817E1,-5.274340510E-3,7.371106185E-4,-6.831902545E-3
1.259671417E1,-4.925874993E-3,-1.100138412E-3,-6.519988179E-3
1.260676917E1,-4.918152001E-3,1.037847251E-3,-5.638215691E-3
1.261682417E1,-8.702334017E-3,-1.189894974E-3,-1.982308924E-3
1.262688017E1,-6.481258199E-3,6.282451795E-4,-4.389540292E-3
1.263693517E1,-1.977745211E-3,1.391202677E-3,-3.313709050E-3
1.264699017E1,-2.434743568E-3,-3.678430221E-5,-3.757391591E-3
1.265704617E1,-1.629882725E-3,8.837542264E-4,-4.897802602E-3
1.266710117E1,-3.473056480E-3,1.607601531E-3,-6.034173537E-3
1.267715717E1,-4.991050810E-3,-3.180970671E-4,-2.175131813E-4
1.268721217E1,-3.926851787E-3,4.864439252E-4,-5.488102324E-4
1.269726717E1,2.296143211E-4,-1.187573071E-3,-8.176858537E-4
1.270732317E1,2.860733366E-4,5.528026959E-4,-2.450203523E-3
1.271737817E1,-7.927959086E-5,-1.940901508E-3,-2.228867728E-3
1.272743317E1,-7.442708593E-4,-1.146480558E-3,-1.837648917E-3
1.273748917E1,4.273770901E-4,-1.386049087E-3,-2.437335905E-3
1.274754417E1,9.293829789E-4,-1.617211383E-3,-9.749941528E-4
1.275760017E1,6.550845574E-4,1.667816658E-3,-1.544060651E-3
1.276765517E1,-4.192346241E-4,2.113338269E-4,-1.677751541E-3
1.277771017E1,-4.104257561E-3,2.886356320E-3,-9.233285673E-4
1.278776617E1,-2.948179608E-3,-1.129157841E-3,7.446389645E-6
1.279782117E1,2.034584526E-3,1.154685306E-4,-7.161861286E-4
1.280787717E1,1.321390038E-3,-8.531231433E-4,2.045511268E-3
1.281793217E1,4.342652392E-5,4.838971072E-4,-1.200675499E-3
1.282798717E1,2.673983690E-4,-7.613969501E-4,3.239843063E-4
1.283804317E1,1.623636810E-3,-1.636213623E-3,-1.436013728E-3
1.284809817E1,-6.264679832E-4,-9.158286848E-4,1.203445718E-3
1.285815317E1,1.236957498E-3,-1.212678268E-3,2.070983872E-3
1.286820917E1,4.439393524E-5,7.524683606E-4,-1.933146268E-5
1.287826417E1,4.788908176E-3,-1.249329885E-3,2.576219849E-4
1.288832017E1,-1.981646288E-3,-1.630161889E-3,2.869167365E-4
1.289837517E1,-6.662730593E-4,5.372709711E-5,1.197793987E-3
1.290843017E1,2.038433449E-3,4.281675210E-4,1.021493226E-3
1.291848617E1,-1.197307371E-3,-1.478150079E-4,1.738416497E-3
1.292854117E1,-1.190649462E-3,2.050890820E-3,7.820129395E-5
1.293859617E1,-6.921110908E-4,-1.502703875E-3,-1.386587042E-3
1.294865217E1,2.549089841E-4,-3.167982795E-4,8.944105357E-4
1.295870717E1,-6.614523008E-4,-2.344822045E-3,-1.886168960E-3
1.296876317E1,2.387334360E-3,-1.086744829E-3,-2.300290391E-3
1.297881817E1,2.428020816E-3,-2.897278173E-4,3.306458239E-3
1.298887317E1,3.646417055E-3,1.268487656E-3,9.298534133E-4
1.299892917E1,2.109273337E-3,5.111061619E-4,2.529108431E-3
1.300898417E1,-5.371097941E-4,-1.175207435E-3,1.860389020E-3
1.301903917E1,-3.918366274E-4,-1.205168664E-3,-4.620454274E-4
1.302909517E1,3.462023800E-3,-8.517672541E-4,2.033336088E-3
1.303915017E1,2.878476633E-3,-6.011839723E-4,2.573031001E-3
1.304920617E1,-1.687122858E-4,-5.178269930E-4,3.112079576E-4
1.305926117E1,-5.806293339E-4,3.137757594E-4,1.874756999E-4
1.306931617E1,2.615962876E-3,-4.788150545E-5,9.744400159E-4
1.307937217E1,2.445350634E-3,-1.199711813E-3,9.817113169E-4
1.308942717E1,2.560931956E-3,-1.065222314E-3,4.445685539E-3
1.309948217E1,4.411690403E-3,2.866029681E-4,1.817518380E-3
1.310953817E1,2.125100233E-3,3.603725345E-4,3.028457519E-3
1.311959317E1,3.028134233E-4,8.247037185E-4,1.843801234E-3
1.312964917E1,8.559519774E-4,-7.757527055E-5,2.423038241E-3
1.313970417E1,2.602920635E-3,-1.004711608E-3,2.580376342E-3
1.314975917E1,4.424522631E-3,-1.076350687E-3,8.661001921E-4
1.315981517E1,1.352441264E-3,-9.627840482E-4,4.422782455E-3
1.316987017E1,-4.786944017E-3,1.505167340E-3,1.335646491E-3
1.317992617E1,-1.915309345E-3,1.303972822E-4,1.271996181E-3
1.318998117E1,1.752396114E-3,-9.175565792E-4,4.173875786E-4
1.320003617E1,4.285043105E-3,-1.776943682E-3,2.755716909E-3
1.321009217E1,6.192132831E-3,-3.348418395E-4,3.439349588E-3
1.322014717E1,2.969598398E-3,-9.502703906E-4,3.261270002E-3
1.323020217E1,2.074509859E-3,-4.197686794E-4,2.574706450E-3
1.324025817E1,-1.279623946E-3,-1.130819786E-3,2.141199075E-3
1.325031317E1,2.432289766E-3,-1.992086181E-3,2.122716978E-4
1.326036917E1,3.879074706E-3,-2.089076734E-4,1.726540737E-3
1.327042417E1,2.736045979E-3,-5.117091350E-4,5.792505108E-4
1.328047917E1,-1.387333032E-3,-8.445637068E-4,1.371153630E-4
1.329053517E1,-3.029970918E-3,1.406340045E-3,2.793283202E-4
1.330059017E1,-2.697612217E-4,-1.287957421E-3,7.053487934E-4
1.331064517E1,3.745220369E-3,1.256426796E-3,-1.813468989E-3
1.332070117E1,3.368136007E-3,-1.612055348E-3,-6.218021736E-4
1.333075617E1,2.222177805E-3,-7.776868879E-4,2.363867126E-3
1.334081217E1,7.747749623E-5,-3.222176747E-4,-1.943688840E-4
1.335086717E1,2.981388243E-3,5.315917660E-4,4.940582439E-4
1.336092217E1,7.654369692E-4,-8.903404232E-4,7.226620801E-4
1.337097817E1,5.404930096E-3,-2.871732228E-3,-2.784721088E-3
1.338103317E1,-9.214818710E-4,8.678043960E-4,1.055444125E-3
1.339108817E1,-1.637339476E-3,8.789896965E-4,-1.509446185E-3
1.340114417E1,-2.804291667E-3,4.700343125E-4,1.054735854E-3
1.341119917E1,-2.374191070E-3,-1.144640264E-3,-1.628132537E-3
1.342125517E1,1.223807922E-3,1.711279387E-3,-3.440221772E-4
1.343131017E1,-1.161052845E-3,-2.759369090E-3,-6.865104660E-5
1.344136517E1,-3.328738036E-3,-9.447479388E-4,-1.217897981E-3
1.345142117E1,-2.808090067E-3,1.511219190E-3,9.237742051E-5
1.346147617E1,-3.034838242E-3,-3.128224926E-4,7.753181271E-4
1.347153217E1,1.275754301E-3,-8.435904747E-4,-3.855540417E-4
1.348158717E1,7.836865261E-4,1.370643615E-3,-1.056898851E-3
1.349164217E1,6.862782175E-5,-2.057377249E-3,1.140741631E-3
1.350169817E1,1.413706108E-3,-4.499684146E-4,9.620981291E-4
1.351175317E1,-1.540968660E-4,-6.622222718E-4,-2.764463425E-3
1.352180817E1,-1.485645422E-3,-9.757218650E-4,-1.643972471E-3
1.353186417E1,3.388861951E-4,1.671193982E-3,3.539309837E-4
1.354191917E1,-6.146053784E-4,7.913182490E-4,-5.185510963E-4
1.355197517E1,-2.052445896E-3,1.512235962E-3,5.648229271E-4
1.356203017E1,-1.191590796E-3,-1.570565626E-3,6.584352814E-4
1.357208517E1,3.644942481E-4,-3.303315025E-4,-2.706202678E-3
1.358214117E1,1.631436637E-3,1.686071046E-3,-8.963653818E-5
1.359219617E1,6.066521746E-4,-4.705568135E-4,-1.271280926E-3
1.360225117E1,-3.061219759E-4,1.185715897E-3,-1.869243570E-4
1.361230717E1,6.385012530E-4,7.763879839E-4,1.171288081E-3
1.362236217E1,-1.621320494E-3,-1.093257160E-4,-6.490885280E-4
1.363241817E1,-4.074516473E-4,1.238500117E-3,1.854549628E-3
1.364247317E1,-2.244522911E-4,1.180598047E-3,5.711521953E-4
1.365252817E1,-2.500186092E-4,-2.279913519E-3,-7.380577736E-4
1.366258417E1,1.465977635E-3,3.074082779E-4,-4.868535325E-4
1.367263917E1,1.470771385E-3,-1.165053458E-3,-2.477015369E-4
1.368269417E1,1.532161026E-3,1.764530549E-3,1.969561912E-3
1.369275017E1,-2.335147292E-4,-4.272510414E-4,3.196479753E-3
1.370280517E1,3.124739043E-3,-3.171825316E-3,1.718546264E-4
1.371286117E1,9.465396288E-4,-2.651976189E-3,3.913063556E-3
1.372291617E1,-1.085830969E-3,-1.871188986E-3,-1.376853324E-4
1.373297117E1,-9.646668332E-5,-1.981912355E-4,1.874865498E-3
1.374302717E1,1.874584821E-3,2.230965532E-3,1.104519237E-3
1.375308217E1,-2.140130382E-3,7.068383857E-4,1.647804398E-3
1.376313717E1,8.020584355E-4,1.001068274E-3,1.083597541E-3
1.377319317E1,2.254840801E-4,5.784246605E-4,-4.078866914E-5
1.378324817E1,5.629286170E-5,2.807808924E-4,-2.204463817E-4
1.379330417E1,1.651260071E-3,2.734617563E-3,-1.196761616E-3
1.380335917E1,3.285495332E-4,2.623864275E-4,3.239203710E-3
1.381341417E1,1.545614097E-3,1.600891119E-3,3.395531792E-3
1.382347017E1,-1.685599098E-3,-1.175986836E-3,9.086718783E-4
1.383352517E1,-1.013677334E-3,8.330155979E-4,1.598143019E-3
1.384358117E1,3.591425484E-4,-2.016281651E-4,5.093333311E-4
1.385363617E1,2.910983516E-3,-4.053599841E-4,-2.391115297E-3
1.386369117E1,1.444284804E-3,1.807296067E-4,-1.915127039E-3
1.387374717E1,2.954829717E-3,-3.457773128E-4,4.194001667E-4
1.388380217E1,1.311926404E-3,-2.652360126E-5,6.176317111E-4
1.389385717E1,-8.324508090E-4,-1.043584896E-3,2.115393523E-3
1.390391317E1,2.748804400E-4,-1.274632523E-4,-1.217825338E-4
1.391396817E1,6.613051519E-4,5.993134109E-4,1.109662931E-3
1.392402417E1,-3.636855399E-3,-1.777491532E-3,-1.135347411E-4
1.393407917E1,5.166106275E-4,1.629490522E-3,1.860400196E-3
1.394413417E1,6.117669400E-4,6.754557835E-4,-2.096970566E-4
1.395419017E1,-3.086831188E-3,-1.293514506E-4,1.254775096E-3
1.396424492E1,-1.334652887E-3,5.688277306E-4,1.290904824E-3
1.397429992E1,-1.991122030E-3,-1.159830019E-3,-3.005306935E-3
1.398435592E1,1.635073277E-4,2.778132330E-5,7.554204203E-4
1.399441092E1,2.547302749E-3,2.450991422E-3,-7.250308990E-4
1.400446692E1,-1.320229843E-3,2.171678061E-4,-4.992517643E-4
1.401452192E1,-1.393842394E-4,-7.980291848E-4,-8.965954185E-4
1.402457692E1,3.206846304E-5,4.027400864E-4,5.280235782E-4
1.403463292E1,6.666997215E-4,1.355885412E-3,-1.636859961E-3
1.404468792E1,-1.058552298E-3,-8.264683420E-4,-2.895016223E-5
1.405474292E1,8.021538088E-5,-1.665097661E-3,-1.681708265E-3
1.406479892E1,-3.837741679E-5,-6.284159608E-4,3.904569894E-6
1.407485392E1,9.238226921E-4,1.582007739E-3,-2.334617078E-3
1.408490992E1,3.983294009E-4,-5.167589406E-4,-7.830294780E-4
1.409496492E1,-1.942239178E-4,-1.942501403E-4,-1.464798581E-3
1.410501992E1,2.730313223E-3,-7.856078446E-5,-1.864160411E-3
1.411507592E1,4.371623800E-5,7.691233768E-4,6.679734215E-4
1.412513092E1,-1.184702152E-3,-9.583694045E-4,-5.648923106E-4
1.413518592E1,-2.015608363E-3,-4.201445263E-4,9.190207347E-4
1.414524192E1,-2.338293940E-3,1.646271267E-4,-4.515368491E-4
1.415529692E1,1.713439240E-3,1.398597233E-4,-1.334907487E-3
1.416535292E1,6.410221104E-4,-4.049637937E-4,2.837982029E-4
1.417540792E1,2.126533305E-3,9.990547551E-4,-4.347227514E-4
1.418546292E1,2.233359992E-4,1.644553966E-3,-2.723187208E-4
1.419551892E1,-1.077884575E-3,-5.528201582E-4,-1.892852597E-3
1.420557392E1,1.020041062E-3,1.035981812E-3,-4.346016794E-6
1.421562892E1,5.380088696E-4,1.495643402E-3,-2.275489736E-3
1.422568492E1,6.682014209E-4,-1.127672440E-4,-8.640424348E-4
1.423573992E1,-5.291558336E-4,6.571526174E-4,-2.291449346E-4
1.424579592E1,1.298536314E-3,-6.923226174E-4,5.380511284E-4
1.425585092E1,8.284883224E-4,2.248606179E-3,8.584293537E-4
1.426590592E1,-1.803222112E-3,-8.585684700E-4,8.290028200E-4
1.427596192E1,1.217601588E-3,-1.103046699E-3,6.851921789E-4
1.428601692E1,1.217063749E-3,8.592793019E-4,-5.265958607E-4
1.429607292E1,-2.149970736E-3,1.354627311E-3,-1.563098282E-3
1.430612792E1,2.020548563E-3,-2.016201324E-4,2.681468613E-3
1.431618292E1,1.537717530E-3,7.376768044E-4,1.542966813E-3
1.432623892E1,3.684615949E-3,-7.945162943E-4,3.088725265E-3
1.433629392E1,2.072604373E-3,1.731225639E-3,5.724722054E-3
1.434634892E1,1.252164948E-3,1.309402636E-3,2.105718479E-3
1.435640492E1,2.878342930E-4,-9.694641922E-4,9.849388152E-5
1.436645992E1,4.534568288E-4,8.611421799E-4,2.518337220E-3
1.437651592E1,3.570420668E-3,-1.113591716E-3,6.062471308E-3
1.438657092E1,5.401481409E-3,5.791366566E-4,6.281231530E-3
1.439662592E1,3.852320602E-3,-3.542105202E-3,2.752808854E-3
1.440668192E1,3.277943702E-3,-3.076987341E-3,3.247081302E-3
1.441673692E1,1.281371922E-3,4.061609507E-4,1.771690324E-3
1.442679192E1,2.191809937E-3,-5.767027615E-4,2.635192592E-3
1.443684792E1,7.163931616E-3,-9.360534023E-5,1.859679352E-3
1.444690292E1,-5.798407947E-4,-1.208199887E-3,-2.324315254E-3
1.445695892E1,-2.204369055E-3,6.895687548E-4,-4.803426564E-4
1.446701392E1,-2.964711981E-3,3.065816592E-3,-1.721940935E-3
1.447706892E1,-5.436657928E-3,-2.122021280E-3,-1.658559777E-4
1.448712492E1,-5.808902904E-3,1.291603316E-3,5.956389941E-4
1.449717992E1,-1.576340757E-3,4.216020461E-3,-1.771644689E-3
1.450723492E1,-4.075881094E-3,-1.186899608E-3,-7.019895129E-4
1.451729092E1,-1.694482286E-3,5.308393156E-4,-4.111634567E-3
1.452734592E1,-2.537312917E-3,2.652596682E-3,-4.957012832E-3
1.453740192E1,1.499240287E-3,7.436429732E-4,-8.845227771E-3
1.454745692E1,7.735705003E-4,3.007955616E-3,-1.145739667E-2
1.455751192E1,-8.203146048E-3,-1.351106446E-3,-1.149175130E-2
1.456756792E1,-1.176226232E-2,3.619678027E-4,-1.067949459E-2
1.457762292E1,-1.334631070E-2,3.765221452E-3,-1.189149916E-2
1.458767892E1,-1.273567416E-2,-1.811288646E-3,-1.155965216E-2
1.459773392E1,-1.237614732E-2,-1.010065025E-4,-1.196604967E-2
1.460778892E1,-7.502309047E-3,2.721994882E-3,-1.241604798E-2
1.461784492E1,-1.202595420E-2,5.445942516E-4,-1.177795418E-2
1.462789992E1,-6.839980837E-3,2.004417591E-3,-8.697209880E-3
1.463795492E1,-5.430902354E-3,-2.818034496E-3,-1.252523810E-2
1.464801092E1,-4.988356959E-3,-1.808485016E-3,-8.403834887E-3
1.465806592E1,-1.971262041E-3,-2.336589852E-3,-7.276251912E-3
1.466812192E1,-1.646280871E-4,-3.891781089E-4,-7.930012420E-3
1.467817692E1,-2.745763864E-3,-3.321318422E-3,-4.724365659E-3
1.468823192E1,-5.086393561E-3,3.140093992E-3,-5.642163102E-3
1.469828792E1,-3.265590640E-3,1.692399848E-3,-8.527343161E-4
1.470834292E1,-1.675715670E-3,7.120551309E-4,-3.305000020E-3
1.471839792E1,5.243216874E-4,8.401531377E-4,-2.100185957E-3
1.472845392E1,-1.180271036E-3,-2.144694561E-3,6.432174705E-4
1.473850892E1,-2.301728120E-3,-3.947316145E-4,-1.655090600E-3
1.474856492E1,-2.913254313E-3,-1.317485352E-3,-9.006708860E-4
1.475861992E1,-4.250629863E-4,-1.711100573E-3,2.117310651E-4
1.476867492E1,-1.734061865E-3,-3.317842726E-3,1.446641982E-4
1.477873092E1,-2.650622919E-4,-4.190560896E-3,-2.607446630E-3
1.478878592E1,6.851119688E-4,-3.208832350E-3,2.324336208E-3
1.479884092E1,-2.493912471E-4,2.470092382E-3,5.264356732E-4
1.480889692E1,-1.667916658E-4,2.770942403E-3,3.027269617E-3
1.481895192E1,4.776933056E-4,1.481439685E-3,3.985208459E-3
1.482900792E1,1.152790501E-3,9.493009420E-4,3.457672894E-3
1.483906292E1,3.943783231E-3,-7.471325807E-4,7.177310064E-3
1.484911792E1,2.156040398E-3,9.521018947E-4,3.655703738E-3
1.485917392E1,6.468497217E-3,-1.257256488E-3,6.977731362E-3
1.486922892E1,7.634961512E-3,-3.840060381E-4,7.699714042E-3
1.487928392E1,9.967358783E-3,4.666076275E-4,6.105812266E-3
1.488933992E1,7.090683095E-3,-3.658929374E-3,7.342422381E-3
1.489939492E1,7.815862074E-3,-3.481029999E-3,6.475296803E-3
1.490945092E1,5.712796003E-3,-1.206152141E-3,3.420411609E-3
1.491950592E1,2.007007832E-3,-1.449032454E-3,3.023832105E-4
1.492956092E1,1.259620418E-3,-2.950564085E-4,-1.818689518E-3
1.493961692E1,-1.533502946E-3,-8.332811994E-4,-3.925669007E-4
1.494967192E1,-3.462456632E-3,-1.179809915E-3,-1.504679676E-3
1.495972792E1,-6.655853242E-3,1.205583452E-3,-3.496191697E-3
1.496978267E1,-5.920054391E-3,-2.773225424E-5,-7.208399009E-3
1.497983767E1,-6.290233694E-3,3.511608811E-3,-6.158581004E-3
1.498989367E1,-8.507087827E-3,4.655254597E-4,-7.119792979E-3
1.499994867E1,-7.728112396E-3,4.151917237E-4,-1.013076305E-2
1.501000367E1,-5.490330979E-3,2.703494392E-4,-6.435997318E-3
1.502005967E1,8.155972697E-3,1.668242738E-3,-2.883185074E-2
1.503011467E1,7.231602818E-2,-8.094689809E-3,-8.408070356E-2
1.504017067E1,4.170431942E-2,-3.862836584E-2,1.356143691E-2
1.505022567E1,-1.979612373E-2,-3.016671352E-2,8.951982483E-3
1.506028067E1,-3.276811168E-2,-3.090494312E-2,-5.985504389E-2
1.507033667E1,-1.370211039E-2,-2.662126720E-2,-4.296615720E-2
1.508039167E1,4.565095901E-2,4.259685054E-3,-6.264319271E-2
1.509044667E1,4.653732851E-2,6.682327017E-3,-8.607251197E-2
1.510050267E1,2.300270833E-2,-6.985814776E-3,-9.685804695E-2
1.511055767E1,2.408572705E-3,-3.062868491E-3,-7.361505926E-2
1.512061367E1,-1.640346460E-2,1.040473673E-2,-1.671955548E-2
1.513066867E1,-3.192805499E-2,2.637354471E-2,1.509198081E-2
1.514072367E1,-2.775514871E-2,3.363385424E-2,2.015491575E-2
1.515077967E1,-1.984960586E-2,1.477502845E-2,2.441158332E-2
1.516083467E1,-8.679774590E-3,-1.700740121E-2,3.976897150E-2
1.517088967E1,-2.981125377E-3,-3.394839168E-2,-1.493465342E-2
1.518094567E1,1.376669575E-2,-2.563773096E-2,-8.654121310E-3
1.519100067E1,2.179949172E-2,-1.343039796E-2,1.137681212E-2
1.520105667E1,4.298796877E-3,6.992052309E-3,-1.275542192E-2
1.521111167E1,-1.286348607E-2,4.360181093E-2,2.060211450E-2
1.522116667E1,9.659665637E-3,6.040821970E-2,4.411356896E-2
1.523122267E1,2.014802583E-2,2.710539661E-2,5.470328033E-3
1.524127767E1,9.526540525E-3,1.249565743E-3,-6.757842377E-3
1.525133267E1,-8.494942449E-4,2.023917250E-2,1.233459450E-2
1.526138867E1,-1.294157654E-2,1.869533770E-2,6.917991210E-3
1.527144367E1,-3.340804577E-2,4.891721532E-3,1.558216568E-2
1.528149967E1,-5.257827789E-2,2.247444354E-2,2.856427804E-2
1.529155467E1,-5.539333075E-2,3.767219558E-2,1.968984306E-2
1.530160967E1,-6.128530577E-2,1.091621444E-2,2.486463077E-2
1.531166567E1,-8.849107474E-2,1.094309147E-3,1.788867638E-2
1.532172067E1,-9.403550625E-2,1.850818656E-2,1.089548040E-2
1.533177667E1,-8.572371304E-2,3.106446937E-2,5.588120781E-3
1.534183167E1,-5.484063551E-2,2.143421210E-2,-1.605805196E-2
1.535188667E1,-5.098932981E-2,4.183341935E-2,3.066968732E-2
1.536194267E1,-5.066255853E-2,5.925368890E-2,9.259736165E-3
1.537199767E1,-5.028299615E-2,5.386297777E-2,-2.392377891E-2
1.538205267E1,-5.465297773E-2,4.322072119E-2,-1.668344438E-2
1.539210867E1,-7.171451300E-2,5.154624581E-2,-5.768427625E-3
1.540216367E1,-6.598951668E-2,9.123454243E-2,-2.514044754E-3
1.541221967E1,-4.828151315E-2,1.636427939E-1,2.607752569E-3
1.542227467E1,-1.958435401E-2,3.019120097E-1,2.227839269E-2
1.543232967E1,1.169279870E-2,5.225371122E-1,3.587026149E-2
1.544238567E1,3.047900274E-2,1.101156473E0,-1.586723514E-2
1.545244067E1,-1.979649365E-1,2.345287800E0,-2.452030033E-1
1.546249567E1,1.124248877E-1,3.567000866E0,-7.412868142E-1
1.547255167E1,8.894247413E-1,5.094013214E0,-1.447028041E0
1.548260667E1,1.698101997E0,6.353412151E0,-2.073415756E0
1.549266267E1,2.086327076E0,7.256649017E0,-2.580834150E0
1.550271767E1,2.259357929E0,7.212125778E0,-3.111240149E0
1.551277267E1,2.463675976E0,6.300693512E0,-3.320202827E0
1.552282867E1,2.698176146E0,4.943362236E0,-2.934523106E0
1.553288367E1,3.080470085E0,4.268170357E0,-2.075199127E0
1.554293867E1,3.403834820E0,2.981533289E0,-1.049067140E0
1.555299467E1,3.322096586E0,1.278400779E0,-1.511254162E-1
1.556304967E1,2.799240351E0,-4.044989645E-1,5.624081492E-1
1.557310567E1,1.974428296E0,-1.669203520E0,1.167046428E0
1.558316067E1,1.136289716E0,-2.774055481E0,1.785435557E0
1.559321567E1,3.793430924E-1,-3.545725822E0,2.491121769E0
1.560327167E1,-2.320220321E-1,-4.115341663E0,2.986139297E0
1.561332667E1,-7.918566465E-1,-4.452995300E0,3.156187296E0
1.562338267E1,-1.325551987E0,-4.693675518E0,3.005490780E0
1.563343767E1,-1.832941890E0,-4.807924747E0,2.627403498E0
1.564349267E1,-2.305987358E0,-4.413506031E0,2.128738880E0
1.565354867E1,-2.924630642E0,-3.814764500E0,1.468180180E0
1.566360367E1,-3.640700340E0,-3.967148781E0,8.426685333E-1
1.567365867E1,-4.060142040E0,-3.609902143E0,4.430788457E-1
1.568371467E1,-4.178287983E0,-3.221355200E0,-7.137872279E-3
1.569376967E1,-4.133422852E0,-2.838879824E0,-4.934872389E-1
1.570382567E1,-4.029272079E0,-2.588086128E0,-1.030274749E0
1.571388067E1,-3.873291016E0,-2.459071636E0,-1.593736529E0
1.572393567E1,-3.616090059E0,-2.230098486E0,-2.004650116E0
1.573399167E1,-3.322144985E0,-1.996854305E0,-2.224215031E0
1.574404667E1,-3.054229975E0,-1.823973179E0,-2.302998304E0
1.575410167E1,-2.782915354E0,-1.663826585E0,-2.331992865E0
1.576415767E1,-2.537823915E0,-1.589671373E0,-2.340807199E0
1.577421267E1,-2.341141701E0,-1.530222297E0,-2.317895174E0
1.578426867E1,-2.219972849E0,-1.582772851E0,-2.319679260E0
1.579432367E1,-2.183894396E0,-1.628030658E0,-2.266911745E0
1.580437867E1,-2.210970640E0,-1.666418314E0,-2.201320410E0
1.581443467E1,-2.270636559E0,-1.635086179E0,-2.185382128E0
1.582448967E1,-2.302150249E0,-1.490022659E0,-2.178140640E0
1.583454467E1,-2.298911810E0,-1.318022132E0,-2.178508043E0
1.584460067E1,-2.236818314E0,-1.114250183E0,-2.162392139E0
1.585465567E1,-2.102098703E0,-9.399621487E-1,-2.122606277E0
1.586471167E1,-1.954666734E0,-7.986428738E-1,-2.034433365E0
1.587476667E1,-1.834800363E0,-6.962070465E-1,-1.904515028E0
1.588482167E1,-1.764735579E0,-6.221684813E-1,-1.816982269E0
1.589487767E1,-1.715440273E0,-5.926079154E-1,-1.717474103E0
1.590493267E1,-1.687329054E0,-5.657944083E-1,-1.527135253E0
1.591498867E1,-1.692624927E0,-5.156388283E-1,-1.315758824E0
1.592504367E1,-1.719978213E0,-3.502357900E-1,-1.154653311E0
1.593509867E1,-1.699008226E0,-6.989733130E-2,-1.036303759E0
1.594515467E1,-1.558245778E0,2.068637013E-1,-9.445037842E-1
1.595520967E1,-1.273486376E0,3.282125294E-1,-8.626671433E-1
1.596526467E1,-9.033387303E-1,2.678256035E-1,-7.290449142E-1
1.597532129E1,-5.573749542E-1,1.777559519E-2,-5.164871812E-1
1.598537629E1,-3.127337694E-1,-2.819733024E-1,-3.491154611E-1
1.599543229E1,-2.104793489E-1,-3.184350133E-1,-3.099848330E-1
1.600548729E1,-2.744660676E-1,-1.749319136E-1,-3.257720470E-1
1.601554229E1,-4.061540365E-1,1.971113123E-2,-3.032153249E-1
1.602559829E1,-4.733599722E-1,1.188302562E-1,-2.545410097E-1
1.603565329E1,-4.577133656E-1,1.030714288E-1,-1.703744084E-1
1.604570829E1,-3.778691292E-1,2.709943987E-2,-1.142903492E-1
1.605576429E1,-2.992195487E-1,-1.044006366E-2,-1.115449965E-1
1.606581929E1,-2.742271125E-1,2.345691621E-2,-1.483538896E-1
1.607587529E1,-3.005405664E-1,5.214207619E-2,-1.714174747E-1
1.608593029E1,-3.803366125E-1,7.099512219E-2,-1.357827783E-1
1.609598529E1,-5.064963698E-1,3.189872950E-2,-8.310285211E-2
1.610604129E1,-6.075617075E-1,-2.358045429E-3,-3.716145828E-2
1.611609629E1,-6.244421601E-1,-2.408864163E-2,-2.206399664E-2
1.612615129E1,-5.782086253E-1,-2.250432596E-2,-5.009616539E-2
1.613620729E1,-5.016302466E-1,-2.353746258E-2,-9.505004436E-2
1.614626229E1,-4.235104620E-1,-3.094957210E-2,-1.487231404E-1
1.615631829E1,-3.603370786E-1,-5.551576987E-2,-1.997917444E-1
1.616637329E1,-3.039494157E-1,-1.437604129E-1,-2.256984562E-1
1.617642829E1,-2.578608394E-1,-2.547329366E-1,-2.099662721E-1
1.618648429E1,-2.371001840E-1,-2.917473912E-1,-1.599901915E-1
1.619653929E1,-2.239153683E-1,-2.857220769E-1,-9.952751547E-2
1.620659529E1,-2.120669633E-1,-2.021124214E-1,-3.778266162E-2
