"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.528149967E1,-3.757417679E0,1.834104919E1,-5.288285828E1
1.529155467E1,-3.764890671E0,1.828788757E1,-5.294972229E1
1.530160967E1,-3.677299500E0,1.835641861E1,-5.322758484E1
1.531166567E1,-3.787641525E0,1.819960785E1,-5.298030090E1
1.532172067E1,-3.861902237E0,1.819257355E1,-5.277697754E1
1.533177667E1,-3.792106628E0,1.849571609E1,-5.304064941E1
1.534183167E1,-3.682142258E0,1.838270950E1,-5.292198181E1
1.535188667E1,-3.782972336E0,1.849901581E1,-5.304010010E1
1.536194267E1,-3.664335251E0,1.837866211E1,-5.299559021E1
1.537199767E1,-3.770917892E0,1.853316879E1,-5.301588440E1
1.538205267E1,-3.778295517E0,1.855770111E1,-5.322656250E1
1.539210867E1,-3.631544113E0,1.864318848E1,-5.317196655E1
1.540216367E1,-3.437467575E0,1.852378845E1,-5.333139038E1
1.541221967E1,-3.513496399E0,1.848622513E1,-5.319952393E1
1.542227467E1,-3.437959671E0,1.853096771E1,-5.292855835E1
1.543232967E1,-3.336589813E0,1.836206818E1,-5.256919861E1
1.544238567E1,-3.012351990E0,1.847361374E1,-5.216300964E1
1.545244067E1,-2.424867630E0,1.817949677E1,-5.107736206E1
1.546249567E1,-1.881378174E0,1.712055206E1,-4.796549988E1
1.547255167E1,3.028049469E-1,1.375917435E1,-4.149790955E1
1.548260667E1,5.477809906E0,7.201061249E0,-3.199653625E1
1.549266267E1,1.284820557E1,-1.905853271E0,-2.366209412E1
1.550271767E1,2.004467392E1,-1.025912094E1,-1.660180664E1
1.551277267E1,2.578810692E1,-1.490576649E1,-1.053521729E1
1.552282867E1,3.084331131E1,-1.706878853E1,-6.747573853E0
1.553288367E1,3.507226562E1,-1.811589241E1,-5.466018677E0
1.554293867E1,3.859395218E1,-1.848105240E1,-5.519760132E0
1.555299467E1,4.157758713E1,-1.920661354E1,-6.791336060E0
1.556304967E1,4.390258026E1,-1.897182465E1,-8.443374634E0
1.557310567E1,4.532035828E1,-1.923214340E1,-1.056608582E1
1.558316067E1,4.582725525E1,-1.955483437E1,-1.319712830E1
1.559321567E1,4.598239517E1,-1.980981445E1,-1.582911682E1
1.560327167E1,4.498849487E1,-2.029970169E1,-1.857580566E1
1.561332667E1,4.403212738E1,-2.112846375E1,-2.176402283E1
1.562338267E1,4.239315414E1,-2.172900772E1,-2.453816223E1
1.563343767E1,4.073699570E1,-2.201649857E1,-2.789289856E1
1.564349267E1,3.883493423E1,-2.188773155E1,-3.042021179E1
1.565354867E1,3.704654694E1,-2.140088463E1,-3.321284485E1
1.566360367E1,3.503656006E1,-2.051886749E1,-3.533860779E1
1.567365867E1,3.363016891E1,-1.903996277E1,-3.732640076E1
1.568371467E1,3.183615303E1,-1.714205360E1,-3.950033569E1
1.569376967E1,3.057630730E1,-1.519642448E1,-4.081207275E1
1.570382567E1,2.894940186E1,-1.285004425E1,-4.269616699E1
1.571388067E1,2.784420395E1,-1.052762794E1,-4.364265442E1
1.572393567E1,2.694557190E1,-8.350841522E0,-4.426382446E1
1.573399167E1,2.597875595E1,-5.686359406E0,-4.515060425E1
1.574404667E1,2.491243362E1,-3.430511475E0,-4.568984985E1
1.575410167E1,2.404656601E1,-1.345230103E0,-4.600531006E1
1.576415767E1,2.306594467E1,6.126289368E-1,-4.649156189E1
1.577421267E1,2.231192780E1,2.402248383E0,-4.650402832E1
1.578426867E1,2.141527557E1,4.362348557E0,-4.680720520E1
1.579432367E1,2.046282005E1,6.068988800E0,-4.730931091E1
1.580437867E1,1.942186928E1,7.690174103E0,-4.725384521E1
1.581443467E1,1.841479874E1,9.436065674E0,-4.746528625E1
1.582448967E1,1.748803139E1,1.131415176E1,-4.759419250E1
1.583454467E1,1.610664177E1,1.273585892E1,-4.737742615E1
1.584460067E1,1.503604889E1,1.433511353E1,-4.694335938E1
1.585465567E1,1.436614227E1,1.581575775E1,-4.683134460E1
1.586471167E1,1.368265629E1,1.708063126E1,-4.639855957E1
1.587476667E1,1.263563442E1,1.828258896E1,-4.654475403E1
1.588482167E1,1.170673084E1,1.945212936E1,-4.602055359E1
1.589487767E1,1.099032402E1,2.034394836E1,-4.574821472E1
1.590493267E1,1.022568512E1,2.149361038E1,-4.514463806E1
1.591498867E1,9.438432693E0,2.240879440E1,-4.486700439E1
1.592504367E1,9.132228851E0,2.331229019E1,-4.462324524E1
1.593509867E1,8.706674576E0,2.415110397E1,-4.439891052E1
1.594515467E1,8.411699295E0,2.522590637E1,-4.375352478E1
1.595520967E1,8.196514130E0,2.585564041E1,-4.325996399E1
1.596526467E1,8.026885986E0,2.659370041E1,-4.308018494E1
1.597532129E1,7.765340805E0,2.708101654E1,-4.267987061E1
1.598537629E1,7.594329834E0,2.759648514E1,-4.209155273E1
1.599543229E1,7.502573013E0,2.747080612E1,-4.254203796E1
1.600548729E1,7.363292694E0,2.768351746E1,-4.243745422E1
1.601554229E1,7.251659393E0,2.786809540E1,-4.195748901E1
1.602559829E1,7.092237473E0,2.804503632E1,-4.187733459E1
1.603565329E1,7.156351089E0,2.847442245E1,-4.153852844E1
1.604570829E1,7.113162994E0,2.870026779E1,-4.142602539E1
1.605576429E1,6.974355698E0,2.871906662E1,-4.123602295E1
1.606581929E1,7.170034409E0,2.884763718E1,-4.100706482E1
1.607587529E1,7.223947525E0,2.892503357E1,-4.088162231E1
1.608593029E1,7.296031952E0,2.907151413E1,-4.054199219E1
1.609598529E1,7.200139999E0,2.921017075E1,-4.066738892E1
1.610604129E1,6.996807098E0,2.952806854E1,-4.040168762E1
1.611609629E1,7.199522018E0,2.954421997E1,-4.028279114E1
1.612615129E1,7.190345764E0,3.012730789E1,-3.997122192E1
1.613620729E1,7.072963715E0,3.026046753E1,-3.987698364E1
1.614626229E1,6.911935806E0,3.027278137E1,-3.938305664E1
1.615631829E1,6.895677567E0,3.065283203E1,-3.932077026E1
1.616637329E1,6.670558929E0,3.080537033E1,-3.910891724E1
1.617642829E1,6.593421936E0,3.093195343E1,-3.888507080E1
1.618648429E1,6.476606369E0,3.102482224E1,-3.844926453E1
1.619653929E1,6.251861572E0,3.109541702E1,-3.821635437E1
1.620659529E1,6.251001358E0,3.132193375E1,-3.830451965E1
1.621665029E1,6.021816254E0,3.112554169E1,-3.842547607E1
1.622670529E1,6.332359314E0,3.135404205E1,-3.826907349E1
1.623676129E1,6.196538925E0,3.137150192E1,-3.841195679E1
1.624681629E1,6.128574371E0,3.152274704E1,-3.801167297E1
1.625687129E1,6.032764435E0,3.172552490E1,-3.770605469E1
1.626692729E1,5.960521698E0,3.202365112E1,-3.783872986E1
1.627698229E1,5.947460175E0,3.220841599E1,-3.794873047E1
1.628703829E1,5.487007141E0,3.215856552E1,-3.782054138E1
1.629709329E1,5.865985870E0,3.195852280E1,-3.738577271E1
1.630714829E1,5.641510010E0,3.197095871E1,-3.749710083E1
1.631720429E1,5.078552246E0,3.200545502E1,-3.760151672E1
1.632725929E1,4.882558823E0,3.203008652E1,-3.763711548E1
1.633731429E1,5.070280075E0,3.176197052E1,-3.804008484E1
1.634737029E1,4.891611099E0,3.172608566E1,-3.811042786E1
1.635742529E1,4.488380432E0,3.176894379E1,-3.835412598E1
1.636748129E1,4.300273895E0,3.181872559E1,-3.878431702E1
1.637753629E1,4.071752548E0,3.130900192E1,-3.846798706E1
1.638759129E1,4.059383392E0,3.095555496E1,-3.860966492E1
1.639764729E1,3.810144424E0,3.114775085E1,-3.894140625E1
1.640770229E1,3.665678024E0,3.109951401E1,-3.904977417E1
1.641775729E1,3.428924561E0,3.108317566E1,-3.889167786E1
1.642781329E1,3.692428589E0,3.114545059E1,-3.916333008E1
1.643786829E1,3.797988892E0,3.120657730E1,-3.917565918E1
1.644792429E1,4.171875000E0,3.118278885E1,-3.897154236E1
1.645797929E1,4.050579071E0,3.109654999E1,-3.904429626E1
1.646803429E1,4.215667725E0,3.107808685E1,-3.935272217E1
1.647809029E1,3.709167480E0,3.107648849E1,-3.890299988E1
1.648814529E1,3.519002914E0,3.106590271E1,-3.879158020E1
1.649820129E1,3.742462158E0,3.088925934E1,-3.865293884E1
1.650825629E1,3.915439606E0,3.094535065E1,-3.861866760E1
1.651831129E1,3.874231339E0,3.102628708E1,-3.887745667E1
1.652836729E1,3.910261154E0,3.078790665E1,-3.895892334E1
1.653842229E1,4.003585815E0,3.066770935E1,-3.890478516E1
1.654847729E1,3.865829468E0,3.079339600E1,-3.896080017E1
1.655853329E1,3.987447739E0,3.074119568E1,-3.913183594E1
1.656858829E1,3.711523056E0,3.048189545E1,-3.896340942E1
1.657864429E1,3.849914551E0,3.085566330E1,-3.902330017E1
1.658869929E1,3.827659607E0,3.092401123E1,-3.911045837E1
1.659875429E1,3.714382172E0,3.091966629E1,-3.907244873E1
1.660881029E1,3.841875076E0,3.086722183E1,-3.910667419E1
1.661886529E1,3.776260376E0,3.092617798E1,-3.895416260E1
1.662892029E1,3.878021240E0,3.103220367E1,-3.926527405E1
1.663897629E1,3.662477493E0,3.090921783E1,-3.933374023E1
1.664903129E1,3.821142197E0,3.094418716E1,-3.938320923E1
1.665908729E1,3.605463028E0,3.112284470E1,-3.884214783E1
1.666914229E1,3.622575760E0,3.091909027E1,-3.929632568E1
1.667919729E1,3.713092804E0,3.098052979E1,-3.882240295E1
1.668925329E1,3.817874908E0,3.102875519E1,-3.876167297E1
1.669930829E1,3.593736649E0,3.099666595E1,-3.883500671E1
1.670936429E1,3.543230057E0,3.109678268E1,-3.926733398E1
1.671941929E1,3.741355896E0,3.106678772E1,-3.908953857E1
1.672947429E1,3.755861282E0,3.106079483E1,-3.920460510E1
1.673953029E1,3.757326126E0,3.098331070E1,-3.950764465E1
1.674958529E1,3.781669617E0,3.102444077E1,-3.903269958E1
1.675964029E1,3.855001450E0,3.107258224E1,-3.888191223E1
1.676969629E1,3.823354721E0,3.129910278E1,-3.899354553E1
1.677975129E1,3.586791992E0,3.113178253E1,-3.896315002E1
1.678980729E1,3.616016388E0,3.119305038E1,-3.897196960E1
1.679986229E1,3.772933960E0,3.107656860E1,-3.922816467E1
1.680991729E1,3.737001419E0,3.109368515E1,-3.908381653E1
1.681997329E1,3.703512192E0,3.090917587E1,-3.916717529E1
1.683002829E1,3.882947922E0,3.110608292E1,-3.906912231E1
1.684008329E1,3.913232803E0,3.082523346E1,-3.880744934E1
1.685013929E1,3.685127258E0,3.089316940E1,-3.927389526E1
1.686019429E1,3.943571091E0,3.117017746E1,-3.935650635E1
1.687025029E1,3.942495346E0,3.111041641E1,-3.918218994E1
1.688030529E1,4.200536728E0,3.107705307E1,-3.917835999E1
1.689036029E1,4.241558075E0,3.097655106E1,-3.893070984E1
1.690041629E1,4.049114227E0,3.098852158E1,-3.929650879E1
1.691047129E1,4.050331116E0,3.079072571E1,-3.962001038E1
1.692052629E1,4.210226059E0,3.073880005E1,-3.944485474E1
1.693058229E1,3.788768768E0,3.095982742E1,-3.950044250E1
1.694063729E1,3.828889847E0,3.083727264E1,-3.933898926E1
1.695069329E1,3.733375549E0,3.089892197E1,-3.919538879E1
1.696074829E1,3.882091522E0,3.084900665E1,-3.908720398E1
1.697080283E1,3.838039398E0,3.080721664E1,-3.931497192E1
1.698085883E1,3.601167679E0,3.083658218E1,-3.905488586E1
1.699091383E1,3.762781143E0,3.085832596E1,-3.913464355E1
1.700096983E1,3.624799728E0,3.084810638E1,-3.883074951E1
1.701102483E1,3.781820297E0,3.067483139E1,-3.866424561E1
1.702107983E1,3.907102585E0,3.073264694E1,-3.885952759E1
1.703113583E1,3.698480606E0,3.096000671E1,-3.883389282E1
1.704119083E1,3.901176453E0,3.085655594E1,-3.881777954E1
1.705124583E1,3.991874695E0,3.089975739E1,-3.899003601E1
1.706130183E1,3.784772873E0,3.076102066E1,-3.901391602E1
1.707135683E1,3.745620728E0,3.103206253E1,-3.888056946E1
1.708141283E1,3.555007935E0,3.082283401E1,-3.911711121E1
1.709146783E1,3.648134232E0,3.091040039E1,-3.884494019E1
1.710152283E1,3.813545227E0,3.091746140E1,-3.918168640E1
1.711157883E1,3.949380875E0,3.077270889E1,-3.926425171E1
1.712163383E1,3.970663071E0,3.095388031E1,-3.963546753E1
1.713168883E1,4.005723953E0,3.097563171E1,-3.937506104E1
1.714174483E1,4.270317078E0,3.097099304E1,-3.957038879E1
1.715179983E1,3.774520874E0,3.097655869E1,-3.926380920E1
1.716185583E1,3.861099243E0,3.092704773E1,-3.923992920E1
1.717191083E1,3.914579391E0,3.078083801E1,-3.926515198E1
1.718196583E1,3.826217651E0,3.079008484E1,-3.937509155E1
1.719202183E1,3.665275574E0,3.089126587E1,-3.957229614E1
1.720207683E1,3.578676224E0,3.089864349E1,-3.927313232E1
1.721213283E1,3.608293533E0,3.116985703E1,-3.926296997E1
1.722218783E1,3.730018616E0,3.086448669E1,-3.899047852E1
1.723224283E1,3.454627991E0,3.092170715E1,-3.919656372E1
1.724229883E1,3.828454971E0,3.090205765E1,-3.917022705E1
1.725235383E1,3.606288910E0,3.070869827E1,-3.884915161E1
1.726240883E1,3.692083359E0,3.067873001E1,-3.921728516E1
1.727246483E1,3.778427124E0,3.081232834E1,-3.943728638E1
1.728251983E1,3.793363571E0,3.090083694E1,-3.910252380E1
1.729257583E1,3.827850342E0,3.103726196E1,-3.903067017E1
1.730263083E1,3.583597183E0,3.094772720E1,-3.934341431E1
1.731268583E1,3.912153244E0,3.063114929E1,-3.955116272E1
1.732274183E1,3.936729431E0,3.086582184E1,-3.932490540E1
1.733279683E1,3.701181412E0,3.087295532E1,-3.927073669E1
1.734285183E1,3.827682495E0,3.086684418E1,-3.919012451E1
1.735290783E1,3.804412842E0,3.086434937E1,-3.898678589E1
1.736296283E1,3.634223938E0,3.075448990E1,-3.924919128E1
1.737301883E1,3.732234955E0,3.083269119E1,-3.935687256E1
1.738307383E1,3.791404724E0,3.075859070E1,-3.921429443E1
1.739312883E1,3.776348114E0,3.083816910E1,-3.913105774E1
1.740318483E1,3.701950073E0,3.070336533E1,-3.916165161E1
1.741323983E1,3.603588104E0,3.078971481E1,-3.896334839E1
1.742329483E1,3.632183075E0,3.090301514E1,-3.855696106E1
1.743335083E1,3.801092148E0,3.076026535E1,-3.868446350E1
1.744340583E1,3.848651886E0,3.072543335E1,-3.925830078E1
1.745346183E1,3.845071793E0,3.095673370E1,-3.914796448E1
1.746351683E1,3.717754364E0,3.100888443E1,-3.935754395E1
1.747357183E1,3.539981842E0,3.117461014E1,-3.952767944E1
1.748362783E1,3.692117691E0,3.092525482E1,-3.948672485E1
1.749368283E1,3.716478348E0,3.062318039E1,-3.902565002E1
1.750373783E1,3.916580200E0,3.073918915E1,-3.897213745E1
1.751379383E1,3.698928833E0,3.097888947E1,-3.907421875E1
1.752384883E1,3.919357300E0,3.089547348E1,-3.905113220E1
1.753390483E1,3.923257828E0,3.083931351E1,-3.892942810E1
1.754395983E1,3.978969574E0,3.093525314E1,-3.913993835E1
1.755401483E1,4.068824768E0,3.109846115E1,-3.884667969E1
1.756407083E1,3.938190460E0,3.099993515E1,-3.902146912E1
1.757412583E1,3.980958939E0,3.094031525E1,-3.890557861E1
1.758418183E1,4.080635071E0,3.068882751E1,-3.888188171E1
1.759423683E1,3.871568680E0,3.072630310E1,-3.891464233E1
1.760429183E1,3.948331833E0,3.080287933E1,-3.921325684E1
1.761434783E1,3.821578979E0,3.083735657E1,-3.893988037E1
1.762440283E1,3.766958237E0,3.070685577E1,-3.887832642E1
1.763445783E1,3.569650650E0,3.093723297E1,-3.927642822E1
1.764451383E1,3.800617218E0,3.094146347E1,-3.937014771E1
1.765456883E1,3.716543198E0,3.107064438E1,-3.918208313E1
1.766462483E1,3.939828873E0,3.092426300E1,-3.927983093E1
1.767467983E1,4.097080231E0,3.072899246E1,-3.937362671E1
1.768473483E1,4.205661774E0,3.084313965E1,-3.954199219E1
1.769479083E1,4.127973557E0,3.101044846E1,-3.935873413E1
1.770484583E1,3.946706772E0,3.104675674E1,-3.914080811E1
1.771490083E1,3.917690277E0,3.087906265E1,-3.908937073E1
1.772495683E1,3.756248474E0,3.073632431E1,-3.905381775E1
1.773501183E1,3.558000565E0,3.098686981E1,-3.922050476E1
1.774506783E1,3.479036331E0,3.067070389E1,-3.875975037E1
1.775512283E1,3.873018265E0,3.088130188E1,-3.915763855E1
1.776517783E1,3.594345093E0,3.096282196E1,-3.900047302E1
1.777523383E1,3.674766541E0,3.096338272E1,-3.940415955E1
1.778528883E1,3.783792496E0,3.098450089E1,-3.942753601E1
1.779534383E1,3.586307526E0,3.118349838E1,-3.942749023E1
1.780539983E1,3.714025497E0,3.076655579E1,-3.908059692E1
1.781545483E1,3.529424667E0,3.100298691E1,-3.899539185E1
1.782551083E1,3.713806152E0,3.105485153E1,-3.907984924E1
1.783556583E1,3.877614975E0,3.107845306E1,-3.916893005E1
1.784562083E1,3.811779022E0,3.103300476E1,-3.917391968E1
1.785567683E1,3.773218155E0,3.092809296E1,-3.909152222E1
1.786573183E1,3.877210617E0,3.109288788E1,-3.904373169E1
1.787578783E1,4.155473709E0,3.108553696E1,-3.929270935E1
1.788584283E1,3.960275650E0,3.092369843E1,-3.878379822E1
1.789589783E1,3.847738266E0,3.085832977E1,-3.899664307E1
1.790595383E1,3.968271255E0,3.116315460E1,-3.923403931E1
1.791600883E1,3.658460617E0,3.127833557E1,-3.908224487E1
1.792606383E1,3.620225906E0,3.119004822E1,-3.936018372E1
1.793611983E1,3.553300858E0,3.103678894E1,-3.946705627E1
1.794617483E1,3.546119690E0,3.104158020E1,-3.922148132E1
1.795623083E1,3.855115891E0,3.112247849E1,-3.911761475E1
1.796628583E1,3.780475616E0,3.118104553E1,-3.912704468E1
1.797634167E1,3.813867569E0,3.127742386E1,-3.931590271E1
1.798639767E1,3.855453491E0,3.141350174E1,-3.879138184E1
1.799645267E1,3.772909164E0,3.109383392E1,-3.899586487E1
1.800650867E1,3.804126740E0,3.121121979E1,-3.931040955E1
1.801656367E1,3.786649704E0,3.113698578E1,-3.937988281E1
1.802661867E1,3.733863831E0,3.097746658E1,-3.941233826E1
1.803667467E1,3.686790466E0,3.128749084E1,-3.902502441E1
1.804672967E1,3.827451706E0,3.134221268E1,-3.907820129E1
1.805678467E1,3.957017899E0,3.130538940E1,-3.925514221E1
1.806684067E1,3.882463455E0,3.121133804E1,-3.915847778E1
1.807689567E1,4.087587357E0,3.107719803E1,-3.906561279E1
1.808695167E1,4.065233231E0,3.099434280E1,-3.948260498E1
1.809700667E1,4.056360245E0,3.106528473E1,-3.956935120E1
1.810706167E1,4.035692215E0,3.113188934E1,-3.951086426E1
1.811711767E1,3.870555878E0,3.084264374E1,-3.928118896E1
1.812717267E1,3.622123718E0,3.085181808E1,-3.948500061E1
1.813722767E1,3.769683838E0,3.111287689E1,-3.916258240E1
1.814728367E1,3.599483490E0,3.112773895E1,-3.906681824E1
1.815733867E1,3.770204544E0,3.111146927E1,-3.894496155E1
1.816739467E1,3.791219711E0,3.088791656E1,-3.898564148E1
1.817744967E1,3.741222382E0,3.086845779E1,-3.903700256E1
1.818750467E1,3.916320801E0,3.095962524E1,-3.936737061E1
1.819756067E1,3.812610626E0,3.100653076E1,-3.885458374E1
1.820761567E1,3.950227737E0,3.135495758E1,-3.899876404E1
1.821767067E1,4.018650055E0,3.132937622E1,-3.902096558E1
1.822772667E1,3.849332809E0,3.108802414E1,-3.945619202E1
1.823778167E1,3.872730255E0,3.105926514E1,-3.916720581E1
1.824783767E1,3.829666138E0,3.080142975E1,-3.929917908E1
1.825789267E1,3.715410233E0,3.102644730E1,-3.937155151E1
1.826794767E1,3.741718292E0,3.101378250E1,-3.905288696E1
1.827800367E1,3.549892426E0,3.089263535E1,-3.907759094E1
1.828805867E1,3.769058228E0,3.098767090E1,-3.911872864E1
1.829811467E1,3.597057343E0,3.100633621E1,-3.933613586E1
1.830816967E1,3.916704178E0,3.078922653E1,-3.908801270E1
1.831822467E1,3.727663040E0,3.066661072E1,-3.912129211E1
1.832828067E1,3.685266495E0,3.089631653E1,-3.874252319E1
1.833833567E1,3.926811218E0,3.090919876E1,-3.885598755E1
1.834839067E1,3.683839798E0,3.112295151E1,-3.895948792E1
1.835844667E1,3.780273438E0,3.098803329E1,-3.916593933E1
1.836850167E1,3.838556290E0,3.114652634E1,-3.905308533E1
1.837855767E1,3.663908005E0,3.101750183E1,-3.889140320E1
1.838861267E1,3.810394287E0,3.086418533E1,-3.866989136E1
1.839866767E1,3.811237335E0,3.107390976E1,-3.890571594E1
1.840872367E1,3.841539383E0,3.098137665E1,-3.906269836E1
1.841877867E1,3.924861908E0,3.078694534E1,-3.889691162E1
1.842883367E1,3.822082520E0,3.089562225E1,-3.898493958E1
1.843888967E1,3.808746338E0,3.102766800E1,-3.892613220E1
1.844894467E1,3.559471130E0,3.078729630E1,-3.898400879E1
1.845900067E1,3.892253876E0,3.083443069E1,-3.909837341E1
1.846905567E1,4.073606491E0,3.097632599E1,-3.886814880E1
1.847911067E1,3.767427444E0,3.087135315E1,-3.905566406E1
1.848916667E1,3.546991348E0,3.083337784E1,-3.904371643E1
1.849922167E1,3.565139771E0,3.093133545E1,-3.898167419E1
1.850927767E1,3.560142517E0,3.083622360E1,-3.880079651E1
1.851933267E1,3.589199066E0,3.082296371E1,-3.899703979E1
1.852938767E1,3.565681458E0,3.084693909E1,-3.904710388E1
1.853944367E1,3.639764786E0,3.080924606E1,-3.927766418E1
1.854949867E1,3.640579224E0,3.094709778E1,-3.911457825E1
1.855955367E1,3.593370438E0,3.080904388E1,-3.925355530E1
1.856960967E1,3.866096497E0,3.083142853E1,-3.874958801E1
1.857966467E1,3.719339371E0,3.101382828E1,-3.866839600E1
1.858972067E1,3.700363159E0,3.095811081E1,-3.888665771E1
1.859977567E1,3.742904663E0,3.105292892E1,-3.891165161E1
1.860983067E1,3.512012482E0,3.084886932E1,-3.855682373E1
1.861988667E1,3.662107468E0,3.099269485E1,-3.894927979E1
1.862994167E1,3.517431259E0,3.096343613E1,-3.898751831E1
1.863999667E1,3.709758759E0,3.092822266E1,-3.892935181E1
1.865005267E1,3.802757263E0,3.109219360E1,-3.887348938E1
1.866010767E1,3.751569748E0,3.100382996E1,-3.890913391E1
1.867016367E1,3.764204025E0,3.094078064E1,-3.919070435E1
1.868021867E1,3.638717651E0,3.102769470E1,-3.941175842E1
1.869027367E1,3.818332672E0,3.099896240E1,-3.902282715E1
1.870032967E1,3.888675690E0,3.096535110E1,-3.932746887E1
1.871038467E1,3.581642151E0,3.086440659E1,-3.898574829E1
1.872043967E1,3.496145248E0,3.120390701E1,-3.871774292E1
1.873049567E1,3.655582428E0,3.109448242E1,-3.905506897E1
1.874055067E1,3.536815643E0,3.080930328E1,-3.916229248E1
1.875060667E1,3.678478241E0,3.095690536E1,-3.917364502E1
1.876066167E1,3.688318253E0,3.118441772E1,-3.912568665E1
1.877071667E1,3.923292160E0,3.108321381E1,-3.939669800E1
1.878077267E1,3.825260162E0,3.095410538E1,-3.971652222E1
1.879082767E1,4.194210052E0,3.069649506E1,-3.956460571E1
1.880088367E1,3.922395706E0,3.106369400E1,-3.904962158E1
1.881093867E1,3.758253098E0,3.122359848E1,-3.911053467E1
1.882099367E1,3.719734192E0,3.103119659E1,-3.893589783E1
1.883104967E1,3.810628891E0,3.108879471E1,-3.892045593E1
1.884110467E1,4.090011597E0,3.107596588E1,-3.900695801E1
1.885115967E1,3.906494141E0,3.099005127E1,-3.879341125E1
1.886121567E1,3.759382248E0,3.078284454E1,-3.906051636E1
1.887127067E1,3.638153076E0,3.091063309E1,-3.936691284E1
1.888132667E1,3.566394806E0,3.095676041E1,-3.912371826E1
1.889138167E1,3.622655869E0,3.088664246E1,-3.910914612E1
1.890143667E1,3.695562363E0,3.107783508E1,-3.914253235E1
1.891149267E1,3.531385422E0,3.109430695E1,-3.886558533E1
1.892154767E1,3.546060562E0,3.111019516E1,-3.878207397E1
1.893160367E1,3.635284424E0,3.097935867E1,-3.886026001E1
1.894165867E1,3.597200394E0,3.095017624E1,-3.881878662E1
1.895171367E1,3.549499512E0,3.089572906E1,-3.887927246E1
1.896176967E1,3.597259521E0,3.071386337E1,-3.895945740E1
1.897182421E1,3.609718323E0,3.085570908E1,-3.869947815E1
1.898187921E1,3.732706070E0,3.068641663E1,-3.852705383E1
1.899193521E1,3.661148071E0,3.051520920E1,-3.855426025E1
1.900199021E1,3.598602295E0,3.082079315E1,-3.865748596E1
1.901204621E1,3.594226837E0,3.068785095E1,-3.878723145E1
