"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.305018917E1,-2.804740906E1,2.143776894E1,3.622724915E1
1.306024517E1,-2.148278809E1,2.200198174E1,3.811720276E1
1.307030017E1,-1.810872650E1,2.255327797E1,3.897738647E1
1.308035517E1,-1.713546753E1,2.326969337E1,3.882960510E1
1.309041017E1,-1.680501556E1,2.395815086E1,3.881614685E1
1.310046517E1,-1.636281586E1,2.406759453E1,3.895248413E1
1.311052017E1,-1.636530304E1,2.425459099E1,3.883279419E1
1.312057517E1,-1.635128784E1,2.451925468E1,3.889250183E1
1.313063117E1,-1.629167938E1,2.490853691E1,3.911900330E1
1.314068617E1,-1.652997589E1,2.529611397E1,3.918020630E1
1.315074117E1,-1.654595947E1,2.584942818E1,3.927688599E1
1.316079617E1,-1.644694519E1,2.597001076E1,3.948083496E1
1.317085117E1,-1.670391083E1,2.635274315E1,3.999177551E1
1.318090617E1,-1.670649719E1,2.655732918E1,3.990879822E1
1.319096117E1,-1.665113831E1,2.682788658E1,3.969897461E1
1.320101717E1,-1.699509430E1,2.720480537E1,3.995196533E1
1.321107217E1,-1.697125244E1,2.723863792E1,4.012599182E1
1.322112717E1,-1.702706909E1,2.727865410E1,3.995108032E1
1.323118217E1,-1.696870422E1,2.763765526E1,3.985429382E1
1.324123717E1,-1.681318665E1,2.794513512E1,4.015185547E1
1.325129217E1,-1.680607605E1,2.806043053E1,4.006611633E1
1.326134817E1,-1.711072540E1,2.840605354E1,3.984022522E1
1.327140317E1,-1.738011169E1,2.845865059E1,3.964123535E1
1.328145817E1,-1.746909332E1,2.855657005E1,4.011650085E1
1.329151317E1,-1.771038818E1,2.889338112E1,4.040982056E1
1.330156817E1,-1.792604828E1,2.926707649E1,4.065428162E1
1.331162317E1,-1.788725281E1,2.974919319E1,4.081236267E1
1.332167817E1,-1.797992706E1,2.988240242E1,4.063038635E1
1.333173417E1,-1.824701691E1,3.018116570E1,4.083871460E1
1.334178917E1,-1.812649536E1,3.063923836E1,4.075457764E1
1.335184417E1,-1.831893921E1,3.116498756E1,4.100804138E1
1.336189917E1,-1.883247375E1,3.165895653E1,4.138143921E1
1.337195417E1,-1.942149353E1,3.240575409E1,4.122293091E1
1.338200917E1,-1.969295502E1,3.323860168E1,4.152357483E1
1.339206417E1,-1.971101379E1,3.404849243E1,4.146633911E1
1.340212017E1,-2.020858002E1,3.528249359E1,4.155754089E1
1.341217517E1,-2.071880341E1,3.654670715E1,4.188969421E1
1.342223017E1,-2.111938477E1,3.757697296E1,4.166592407E1
1.343228517E1,-2.155599976E1,3.893903351E1,4.151623535E1
1.344234017E1,-2.203230286E1,4.019385529E1,4.168673706E1
1.345239454E1,-2.282540894E1,4.147316742E1,4.176782227E1
1.346245054E1,-2.317004395E1,4.273518372E1,4.186604309E1
1.347250554E1,-2.378617096E1,4.428462982E1,4.159497070E1
1.348256054E1,-2.418044281E1,4.540097046E1,4.124438477E1
1.349261554E1,-2.471095276E1,4.643192291E1,4.094888306E1
1.350267054E1,-2.494161224E1,4.760967255E1,4.138876343E1
1.351272554E1,-2.530435944E1,4.827548981E1,4.091154480E1
1.352278054E1,-2.589473724E1,4.947692871E1,4.080096436E1
1.353283654E1,-2.623416138E1,5.006729126E1,4.065377808E1
1.354289154E1,-2.670446777E1,5.067507935E1,4.027636719E1
1.355294654E1,-2.678576660E1,5.178511047E1,4.024655151E1
1.356300154E1,-2.757745361E1,5.257962799E1,4.014024353E1
1.357305654E1,-2.818434143E1,5.327774811E1,3.972625732E1
1.358311154E1,-2.887920380E1,5.398250580E1,4.016876221E1
1.359316654E1,-2.950728607E1,5.444972992E1,4.000325012E1
1.360322254E1,-3.043087006E1,5.518780518E1,3.964779663E1
1.361327754E1,-3.131184387E1,5.586244965E1,3.939949036E1
1.362333254E1,-3.209111786E1,5.648221588E1,3.960614014E1
1.363338754E1,-3.293496704E1,5.731285858E1,3.938516235E1
1.364344254E1,-3.366259003E1,5.787780762E1,3.893420410E1
1.365349754E1,-3.476065063E1,5.840752411E1,3.904365540E1
1.366355254E1,-3.514839935E1,5.908085632E1,3.880836487E1
1.367360854E1,-3.584497833E1,5.956445312E1,3.903659058E1
1.368366354E1,-3.660482025E1,5.998344421E1,3.865151978E1
1.369371854E1,-3.699121094E1,6.015278625E1,3.869468689E1
1.370377354E1,-3.748215485E1,6.064796448E1,3.811131287E1
1.371382854E1,-3.802237701E1,6.110337067E1,3.799909973E1
1.372388354E1,-3.870143127E1,6.190804291E1,3.771978760E1
1.373393954E1,-3.934194183E1,6.277979279E1,3.737472534E1
1.374399454E1,-3.993923187E1,6.314739990E1,3.713758850E1
1.375404954E1,-4.042444611E1,6.388303375E1,3.647377014E1
1.376410454E1,-4.115242004E1,6.472158051E1,3.617042542E1
1.377415954E1,-4.171317291E1,6.557971954E1,3.556599426E1
1.378421454E1,-4.205534363E1,6.638507080E1,3.522293091E1
1.379426954E1,-4.236613464E1,6.725914001E1,3.473423767E1
1.380432554E1,-4.269331360E1,6.788896179E1,3.400022888E1
1.381438054E1,-4.277159882E1,6.841924286E1,3.369862366E1
1.382443554E1,-4.307248688E1,6.923610687E1,3.305009460E1
1.383449054E1,-4.333866119E1,7.009463501E1,3.278005981E1
1.384454554E1,-4.381921387E1,7.053594208E1,3.174388123E1
1.385460054E1,-4.460701752E1,7.088299561E1,3.144604492E1
1.386465554E1,-4.483353424E1,7.081022644E1,3.111920166E1
1.387471154E1,-4.509587860E1,7.069126129E1,3.154573059E1
1.388476654E1,-4.470690155E1,7.064219666E1,3.164172363E1
1.389482154E1,-4.404165649E1,7.020882416E1,3.185688782E1
1.390487654E1,-4.404235840E1,6.998957825E1,3.250033569E1
1.391493154E1,-4.414415741E1,6.946135712E1,3.264727783E1
1.392498654E1,-4.471949768E1,6.918629456E1,3.271829224E1
1.393504154E1,-4.528923798E1,6.901622009E1,3.282124329E1
1.394509754E1,-4.540630341E1,6.891333008E1,3.269325256E1
1.395515254E1,-4.589885712E1,6.863731384E1,3.337904358E1
1.396520754E1,-4.619156647E1,6.858506775E1,3.348487854E1
1.397526254E1,-4.641101074E1,6.862660980E1,3.333239746E1
1.398531754E1,-4.673751068E1,6.861585999E1,3.321946716E1
1.399537254E1,-4.673759460E1,6.851058197E1,3.310247803E1
1.400542854E1,-4.724610901E1,6.859815216E1,3.303765869E1
1.401548354E1,-4.760457611E1,6.839770508E1,3.293234253E1
1.402553854E1,-4.767291260E1,6.850355530E1,3.294425964E1
1.403559354E1,-4.753747559E1,6.859980774E1,3.336581421E1
1.404564854E1,-4.779101562E1,6.849833679E1,3.323350525E1
1.405570354E1,-4.793477631E1,6.870801544E1,3.332730103E1
1.406575854E1,-4.790276337E1,6.867914581E1,3.300428772E1
1.407581454E1,-4.785763550E1,6.861620331E1,3.309513855E1
1.408586954E1,-4.789718628E1,6.853001404E1,3.319795227E1
1.409592454E1,-4.798347473E1,6.849472809E1,3.291502380E1
1.410597954E1,-4.773254395E1,6.851267242E1,3.332989502E1
1.411603454E1,-4.803281403E1,6.847727966E1,3.329830933E1
1.412608954E1,-4.805999756E1,6.859552765E1,3.312559509E1
1.413614454E1,-4.807691956E1,6.869250488E1,3.280450439E1
1.414620054E1,-4.805891418E1,6.864688873E1,3.315161133E1
1.415625554E1,-4.805570984E1,6.848667145E1,3.310993958E1
1.416631054E1,-4.808909607E1,6.850050354E1,3.296324158E1
1.417636554E1,-4.835186005E1,6.851663208E1,3.311177063E1
1.418642054E1,-4.826725769E1,6.852986908E1,3.323567200E1
1.419647554E1,-4.823993683E1,6.857350159E1,3.306086731E1
1.420653054E1,-4.822001648E1,6.857569122E1,3.340481567E1
1.421658654E1,-4.850290680E1,6.882229614E1,3.327346802E1
1.422664154E1,-4.870613861E1,6.856401825E1,3.360899353E1
1.423669654E1,-4.850970459E1,6.852459717E1,3.337387085E1
1.424675154E1,-4.875167084E1,6.879802704E1,3.334420776E1
1.425680654E1,-4.874439240E1,6.894358063E1,3.317355347E1
1.426686154E1,-4.843708801E1,6.865126038E1,3.267695618E1
1.427691754E1,-4.853576660E1,6.853747559E1,3.294854736E1
1.428697254E1,-4.839048767E1,6.865023041E1,3.268669128E1
1.429702754E1,-4.838595581E1,6.854994202E1,3.319107056E1
1.430708254E1,-4.854590607E1,6.875276947E1,3.312237549E1
1.431713754E1,-4.848115540E1,6.870573425E1,3.299099731E1
1.432719254E1,-4.841269684E1,6.859494019E1,3.311393738E1
1.433724754E1,-4.841388702E1,6.842515564E1,3.333311462E1
1.434730354E1,-4.867222595E1,6.861875916E1,3.307104492E1
1.435735854E1,-4.853076172E1,6.866341400E1,3.292198181E1
1.436741354E1,-4.833144379E1,6.860340881E1,3.280213928E1
1.437746854E1,-4.856796265E1,6.869243622E1,3.255270386E1
1.438752354E1,-4.833276367E1,6.868557739E1,3.289494324E1
1.439757854E1,-4.839195251E1,6.894271088E1,3.293109131E1
1.440763354E1,-4.841361237E1,6.892801666E1,3.296052551E1
1.441768954E1,-4.859765625E1,6.898784637E1,3.282913208E1
1.442774454E1,-4.845178223E1,6.904222107E1,3.286306763E1
1.443779954E1,-4.849631500E1,6.893438721E1,3.329847717E1
1.444785454E1,-4.863476562E1,6.875720215E1,3.290303040E1
1.445790954E1,-4.859823608E1,6.868496704E1,3.239118958E1
1.446796454E1,-4.877418518E1,6.879482269E1,3.277619934E1
1.447801954E1,-4.863546753E1,6.880381012E1,3.289912415E1
1.448807554E1,-4.860773468E1,6.896195984E1,3.316525269E1
1.449813054E1,-4.849771118E1,6.870039368E1,3.329594421E1
1.450818554E1,-4.854708862E1,6.859291840E1,3.300601196E1
1.451824054E1,-4.859925842E1,6.858085632E1,3.310997009E1
1.452829554E1,-4.831855774E1,6.882245636E1,3.313476562E1
1.453835054E1,-4.840392303E1,6.889183807E1,3.312086487E1
1.454840654E1,-4.841567230E1,6.872104645E1,3.310980225E1
1.455846154E1,-4.825872040E1,6.864875031E1,3.336895752E1
1.456851654E1,-4.846695709E1,6.878507996E1,3.306427002E1
1.457857154E1,-4.860969543E1,6.870326233E1,3.315481567E1
1.458862654E1,-4.847988892E1,6.868904114E1,3.323168945E1
1.459868154E1,-4.868057251E1,6.857489777E1,3.316186523E1
1.460873654E1,-4.843104553E1,6.851432800E1,3.313349915E1
1.461879254E1,-4.854303741E1,6.869952393E1,3.317213440E1
1.462884754E1,-4.858905792E1,6.869117737E1,3.289344788E1
1.463890254E1,-4.852700806E1,6.862826538E1,3.299545288E1
1.464895754E1,-4.880149841E1,6.866825867E1,3.343070984E1
1.465901254E1,-4.862172699E1,6.873605347E1,3.350559998E1
1.466906754E1,-4.874426270E1,6.870475006E1,3.331286621E1
1.467912254E1,-4.877756500E1,6.849250031E1,3.311102295E1
1.468917854E1,-4.885205841E1,6.852165985E1,3.280476379E1
1.469923354E1,-4.837952423E1,6.864793396E1,3.305723572E1
1.470928854E1,-4.876098633E1,6.848699188E1,3.301580811E1
1.471934354E1,-4.874855042E1,6.854386139E1,3.281106567E1
1.472939854E1,-4.850466156E1,6.852643585E1,3.283187866E1
1.473945354E1,-4.878070831E1,6.863413239E1,3.275946045E1
1.474950854E1,-4.882839966E1,6.872337341E1,3.271614075E1
1.475956454E1,-4.879197693E1,6.858818054E1,3.330462646E1
1.476961954E1,-4.881929779E1,6.862049866E1,3.329678345E1
1.477967454E1,-4.865471649E1,6.873311615E1,3.293898010E1
1.478972954E1,-4.842921448E1,6.883520508E1,3.301744080E1
1.479978454E1,-4.843398285E1,6.883233643E1,3.285986328E1
1.480983954E1,-4.841687775E1,6.868796539E1,3.317027283E1
1.481989554E1,-4.874080658E1,6.884557343E1,3.331701660E1
1.482995054E1,-4.862163544E1,6.875212097E1,3.333955383E1
1.484000554E1,-4.863619995E1,6.879644775E1,3.373976135E1
1.485006054E1,-4.855330658E1,6.875300598E1,3.344012451E1
1.486011554E1,-4.857511902E1,6.859041595E1,3.325778198E1
1.487017054E1,-4.860624695E1,6.874913788E1,3.329708862E1
1.488022554E1,-4.879996490E1,6.857859802E1,3.289706421E1
1.489028154E1,-4.894057465E1,6.875605011E1,3.307366943E1
1.490033654E1,-4.880308533E1,6.883386230E1,3.335249329E1
1.491039154E1,-4.874839020E1,6.877640533E1,3.312272644E1
1.492044654E1,-4.870748901E1,6.869818878E1,3.322767639E1
1.493050154E1,-4.857143402E1,6.860221863E1,3.340428162E1
1.494055654E1,-4.874037933E1,6.859693146E1,3.322004700E1
1.495061154E1,-4.892662811E1,6.861414337E1,3.320928955E1
1.496066754E1,-4.869779968E1,6.850775909E1,3.310890198E1
1.497072254E1,-4.864817810E1,6.850540924E1,3.310516357E1
1.498077754E1,-4.859464264E1,6.856544495E1,3.292344666E1
1.499083254E1,-4.871134186E1,6.834763336E1,3.309156799E1
1.500088754E1,-4.860202789E1,6.856036377E1,3.336581421E1
1.501094254E1,-4.856018829E1,6.862080383E1,3.332800293E1
1.502099854E1,-4.865161133E1,6.844810486E1,3.357003784E1
1.503105354E1,-4.874842834E1,6.843547821E1,3.331558228E1
1.504110854E1,-4.870256805E1,6.840785217E1,3.360601807E1
1.505116354E1,-4.848162842E1,6.858268738E1,3.348905945E1
1.506121854E1,-4.866302490E1,6.852529907E1,3.357063293E1
1.507127354E1,-4.878421783E1,6.854730225E1,3.320506287E1
1.508132854E1,-4.865596771E1,6.847187042E1,3.325628662E1
1.509138454E1,-4.853826141E1,6.852402496E1,3.335971069E1
1.510143954E1,-4.847845459E1,6.871977997E1,3.308625793E1
1.511149454E1,-4.844429016E1,6.855757904E1,3.305043030E1
1.512154954E1,-4.859336090E1,6.851136017E1,3.326840210E1
1.513160454E1,-4.835493469E1,6.845059967E1,3.302828979E1
1.514165954E1,-4.860485840E1,6.845980072E1,3.349240112E1
1.515171454E1,-4.858248901E1,6.862608337E1,3.274815369E1
1.516177054E1,-4.855963898E1,6.860052490E1,3.303536987E1
1.517182554E1,-4.883940125E1,6.877958679E1,3.312826538E1
1.518188054E1,-4.866130066E1,6.862470245E1,3.343815613E1
1.519193554E1,-4.838972473E1,6.876723480E1,3.342279053E1
1.520199054E1,-4.845718384E1,6.882073212E1,3.317558289E1
1.521204554E1,-4.827480316E1,6.889407349E1,3.306747437E1
1.522210154E1,-4.846279907E1,6.864140320E1,3.273117065E1
1.523215654E1,-4.850541687E1,6.881519318E1,3.307275391E1
1.524221154E1,-4.847940063E1,6.853363800E1,3.300122070E1
1.525226654E1,-4.843988800E1,6.854022217E1,3.297389221E1
1.526232154E1,-4.841426086E1,6.852473450E1,3.292738342E1
1.527237654E1,-4.880149078E1,6.851070404E1,3.290945435E1
1.528243154E1,-4.884207916E1,6.865452576E1,3.284986877E1
1.529248754E1,-4.888723755E1,6.857119751E1,3.302117920E1
1.530254254E1,-4.874092865E1,6.850197601E1,3.303971863E1
1.531259754E1,-4.858759308E1,6.845497131E1,3.298791504E1
1.532265254E1,-4.877710724E1,6.830568695E1,3.309422302E1
1.533270754E1,-4.873546600E1,6.839647675E1,3.308163452E1
1.534276254E1,-4.870574951E1,6.851688385E1,3.327998352E1
1.535281754E1,-4.868878174E1,6.844339752E1,3.306750488E1
1.536287354E1,-4.869535065E1,6.842342377E1,3.327447510E1
1.537292854E1,-4.859193420E1,6.845750427E1,3.327371216E1
1.538298354E1,-4.878043365E1,6.859024048E1,3.367941284E1
1.539303854E1,-4.859622955E1,6.853149414E1,3.357943726E1
1.540309354E1,-4.853207397E1,6.861543274E1,3.363575745E1
1.541314854E1,-4.860693359E1,6.881408691E1,3.386367798E1
1.542320354E1,-4.856452179E1,6.874268341E1,3.357046509E1
1.543325954E1,-4.837847137E1,6.860505676E1,3.305368042E1
1.544331454E1,-4.836868286E1,6.857382202E1,3.346528625E1
1.545336954E1,-4.848138428E1,6.856840515E1,3.328028870E1
1.546342429E1,-4.852693939E1,6.857470703E1,3.307504272E1
1.547347929E1,-4.862973785E1,6.844110107E1,3.313439941E1
1.548353429E1,-4.860654449E1,6.848029327E1,3.326716614E1
1.549359029E1,-4.866938782E1,6.858742523E1,3.339257812E1
1.550364529E1,-4.827318573E1,6.846080780E1,3.357484436E1
1.551370029E1,-4.835614777E1,6.849706268E1,3.362022400E1
1.552375529E1,-4.817020416E1,6.855859375E1,3.300662231E1
1.553381029E1,-4.859310913E1,6.860015869E1,3.324229431E1
1.554386529E1,-4.881117249E1,6.892064667E1,3.336814880E1
1.555392029E1,-4.878424072E1,6.891714478E1,3.351065063E1
1.556397629E1,-4.860940552E1,6.881865692E1,3.352239990E1
1.557403129E1,-4.864454651E1,6.879147339E1,3.348303223E1
1.558408629E1,-4.836016083E1,6.870844269E1,3.333218384E1
1.559414129E1,-4.854222870E1,6.882607269E1,3.305834961E1
1.560419629E1,-4.871755219E1,6.879094696E1,3.312104797E1
1.561425129E1,-4.878632355E1,6.881723022E1,3.297512817E1
1.562430629E1,-4.865425110E1,6.865703583E1,3.304231262E1
1.563436229E1,-4.832809448E1,6.862921906E1,3.313952637E1
1.564441729E1,-4.815192413E1,6.870340729E1,3.314955139E1
1.565447229E1,-4.834696198E1,6.866200256E1,3.308982849E1
1.566452729E1,-4.835707855E1,6.872386169E1,3.317353821E1
1.567458229E1,-4.836212158E1,6.876786041E1,3.302996826E1
1.568463729E1,-4.819697571E1,6.875835419E1,3.291001892E1
1.569469229E1,-4.829505157E1,6.890667725E1,3.309501648E1
1.570474829E1,-4.852735138E1,6.891241455E1,3.334880066E1
1.571480329E1,-4.855393982E1,6.860256958E1,3.358525085E1
1.572485829E1,-4.846526337E1,6.865085602E1,3.325411987E1
1.573491329E1,-4.822407532E1,6.893603516E1,3.315914917E1
1.574496829E1,-4.808125305E1,6.873220825E1,3.281556702E1
1.575502329E1,-4.808125305E1,6.873220825E1,3.281556702E1
1.576507829E1,-4.814295197E1,6.863033295E1,3.327005005E1
1.577513429E1,-4.812817383E1,6.883116913E1,3.294027710E1
1.578518929E1,-4.827670288E1,6.874720001E1,3.301817322E1
1.579524429E1,-4.848696136E1,6.888220978E1,3.307615662E1
1.580529929E1,-4.856686401E1,6.887879181E1,3.316345215E1
1.581535429E1,-4.860419464E1,6.872492218E1,3.313735962E1
1.582540929E1,-4.844728851E1,6.886189270E1,3.337644958E1
1.583546529E1,-4.857189178E1,6.894841003E1,3.322021484E1
1.584552029E1,-4.881898499E1,6.898334503E1,3.345367432E1
1.585557529E1,-4.817335510E1,6.898628235E1,3.351153564E1
1.586563029E1,-4.811811829E1,6.902310944E1,3.315893555E1
1.587568529E1,-4.848826599E1,6.893045807E1,3.331192017E1
1.588574029E1,-4.836928558E1,6.875536346E1,3.271540833E1
1.589579529E1,-4.845843506E1,6.863008118E1,3.312586975E1
1.590585129E1,-4.856505585E1,6.878170776E1,3.289724731E1
1.591590629E1,-4.833478546E1,6.863123322E1,3.300123596E1
1.592596129E1,-4.851406860E1,6.882893372E1,3.297946167E1
1.593601629E1,-4.878722382E1,6.893403625E1,3.312059021E1
1.594607129E1,-4.871120453E1,6.873786926E1,3.335357666E1
1.595612629E1,-4.864215851E1,6.914723206E1,3.351486206E1
1.596618129E1,-4.847663116E1,6.910959625E1,3.353419495E1
1.597623729E1,-4.858521271E1,6.861682892E1,3.346571350E1
1.598629229E1,-4.835438538E1,6.872026062E1,3.357319641E1
1.599634729E1,-4.872800446E1,6.875234985E1,3.364064026E1
1.600640229E1,-4.885327911E1,6.887890625E1,3.338233948E1
1.601645729E1,-4.864751434E1,6.898238373E1,3.325082397E1
1.602651229E1,-4.869319916E1,6.883321381E1,3.315031433E1
1.603656729E1,-4.869840240E1,6.861331177E1,3.338320923E1
1.604662329E1,-4.881858826E1,6.844100952E1,3.329859924E1
1.605667829E1,-4.861167145E1,6.850524139E1,3.307466125E1
1.606673329E1,-4.850995636E1,6.871863556E1,3.347309875E1
1.607678829E1,-4.850917053E1,6.881781769E1,3.361161804E1
1.608684329E1,-4.867090607E1,6.892186737E1,3.327838135E1
1.609689829E1,-4.858223724E1,6.900257874E1,3.344425964E1
1.610695429E1,-4.849768066E1,6.877600098E1,3.315628052E1
1.611700929E1,-4.858237457E1,6.883544159E1,3.292131042E1
1.612706429E1,-4.853655243E1,6.898357391E1,3.326869202E1
1.613711929E1,-4.841696930E1,6.896378326E1,3.325515747E1
1.614717429E1,-4.850912476E1,6.892359161E1,3.320124817E1
1.615722929E1,-4.839881134E1,6.884355927E1,3.297282410E1
1.616728429E1,-4.847227478E1,6.879358673E1,3.313009644E1
1.617734029E1,-4.854214478E1,6.892864990E1,3.313145447E1
1.618739529E1,-4.827378845E1,6.876065063E1,3.304043579E1
1.619745029E1,-4.826444244E1,6.859934998E1,3.286846924E1
1.620750529E1,-4.833599854E1,6.863663483E1,3.321624756E1
1.621756029E1,-4.836285400E1,6.864258575E1,3.340379333E1
1.622761529E1,-4.844699097E1,6.873339844E1,3.309663391E1
1.623767029E1,-4.838426208E1,6.859431458E1,3.322497559E1
1.624772629E1,-4.842680359E1,6.901687622E1,3.309887695E1
1.625778129E1,-4.820580292E1,6.891170502E1,3.285093689E1
1.626783629E1,-4.834160614E1,6.877352905E1,3.281797791E1
1.627789129E1,-4.842503357E1,6.858583069E1,3.305731201E1
1.628794629E1,-4.840538788E1,6.874176788E1,3.307838440E1
1.629800129E1,-4.851309967E1,6.894390869E1,3.278581238E1
1.630805629E1,-4.829560852E1,6.881620789E1,3.310018921E1
1.631811229E1,-4.835031128E1,6.883547211E1,3.317039490E1
1.632816729E1,-4.862389374E1,6.895307159E1,3.306907654E1
1.633822229E1,-4.824580383E1,6.889070129E1,3.291867065E1
1.634827729E1,-4.864892578E1,6.890986633E1,3.284196472E1
1.635833229E1,-4.832645416E1,6.883755493E1,3.329302979E1
1.636838729E1,-4.840759277E1,6.879397583E1,3.346287537E1
1.637844229E1,-4.872168732E1,6.859127045E1,3.385963440E1
1.638849829E1,-4.874762726E1,6.861784363E1,3.348786926E1
1.639855329E1,-4.854228973E1,6.858726501E1,3.317237854E1
1.640860829E1,-4.841364288E1,6.873323059E1,3.307608032E1
1.641866329E1,-4.839721680E1,6.857747650E1,3.304664612E1
1.642871829E1,-4.856313324E1,6.899987030E1,3.297828674E1
1.643877329E1,-4.845429993E1,6.887603760E1,3.307908630E1
1.644882929E1,-4.846186066E1,6.887046814E1,3.304182434E1
1.645888471E1,-4.852568817E1,6.861480713E1,3.320817566E1
1.646893971E1,-4.846839142E1,6.849217987E1,3.354693604E1
1.647899471E1,-4.817102814E1,6.867088318E1,3.297691345E1
1.648904971E1,-4.839591217E1,6.868801880E1,3.320191956E1
1.649910471E1,-4.827389526E1,6.875713348E1,3.317642212E1
1.650915971E1,-4.867111969E1,6.886771393E1,3.341761780E1
1.651921571E1,-4.862971497E1,6.887082672E1,3.325885010E1
1.652927071E1,-4.850231171E1,6.872819519E1,3.314605713E1
1.653932571E1,-4.830407715E1,6.884646606E1,3.295831299E1
1.654938071E1,-4.837820435E1,6.878256989E1,3.310206604E1
1.655943571E1,-4.857491302E1,6.882712555E1,3.277684021E1
1.656949071E1,-4.824166107E1,6.883364105E1,3.306816101E1
1.657954571E1,-4.833053589E1,6.893684387E1,3.304704285E1
1.658960171E1,-4.842826843E1,6.901718140E1,3.295881653E1
1.659965671E1,-4.842192078E1,6.899221039E1,3.305326843E1
1.660971171E1,-4.850723267E1,6.904732513E1,3.296203613E1
1.661976671E1,-4.839806366E1,6.898519135E1,3.314216614E1
1.662982171E1,-4.844227600E1,6.886779022E1,3.338198853E1
1.663987671E1,-4.821683502E1,6.889764404E1,3.351382446E1
1.664993171E1,-4.827203369E1,6.904412079E1,3.336506653E1
1.665998771E1,-4.830010223E1,6.893898773E1,3.306677246E1
1.667004271E1,-4.834751892E1,6.899123383E1,3.299098206E1
1.668009771E1,-4.852440643E1,6.899111176E1,3.332757568E1
1.669015271E1,-4.828646851E1,6.903723145E1,3.301922607E1
1.670020771E1,-4.836341095E1,6.914222717E1,3.340055847E1
1.671026271E1,-4.834027100E1,6.909467316E1,3.337059021E1
1.672031871E1,-4.822140503E1,6.901350403E1,3.319717407E1
1.673037371E1,-4.828304291E1,6.896441650E1,3.316366577E1
