"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.958603554E1,5.025660503E-4,-1.108744647E-3,-1.346765086E-3
1.959609054E1,2.021614637E-4,-1.518072560E-3,-4.993472248E-4
1.960614554E1,4.631028278E-4,-4.672188661E-4,-8.012722246E-4
1.961620054E1,1.549751032E-4,2.561327768E-3,1.071318984E-4
1.962625554E1,9.084434714E-4,-1.117207430E-4,8.669048548E-4
1.963631054E1,8.040475659E-4,-6.712508621E-4,8.253594860E-4
1.964636654E1,-1.048820210E-3,-1.136603998E-3,3.699121997E-3
1.965642154E1,1.644168166E-3,1.807254273E-3,-2.937857062E-6
1.966647654E1,-9.533815901E-4,-1.258578617E-3,7.964391261E-4
1.967653154E1,-1.572300214E-3,2.796883229E-3,1.122942660E-3
1.968658654E1,-1.307796920E-3,5.407432327E-4,-2.013857011E-3
1.969664154E1,1.719684573E-3,1.301075798E-3,2.807229757E-4
1.970669654E1,-3.862515150E-4,9.625875973E-4,-7.905038074E-4
1.971675254E1,-9.676195914E-4,-3.111250000E-3,3.850152716E-4
1.972680754E1,-6.583514623E-4,1.276782015E-3,1.929640770E-3
1.973686254E1,-2.886352129E-3,4.386852961E-4,2.185599878E-4
1.974691754E1,-1.328206039E-3,-1.087146113E-3,3.026155755E-4
1.975697254E1,-1.771622454E-3,1.384800067E-3,1.239249483E-3
1.976702754E1,-7.827603258E-3,-2.943605650E-3,1.720139291E-3
1.977708354E1,2.074828139E-3,2.495900961E-3,6.018779241E-4
1.978713854E1,1.711670076E-3,-1.265959931E-3,1.012864988E-3
1.979719354E1,1.322316006E-3,1.777397119E-4,4.501389340E-4
1.980724854E1,4.789993691E-4,-8.722859202E-4,1.271569170E-3
1.981730354E1,5.008372827E-4,-3.638884518E-4,-1.235797070E-3
1.982735854E1,3.677959321E-4,-1.544822357E-3,-2.186846454E-3
1.983741354E1,8.418385987E-4,1.310885302E-3,-2.614816185E-3
1.984746954E1,-1.253369730E-3,2.113098599E-4,-9.356462397E-4
1.985752454E1,3.202921362E-4,3.186352551E-4,5.794260651E-4
1.986757954E1,-8.955974481E-4,3.175656893E-4,1.750532538E-4
1.987763454E1,1.004035352E-3,-3.415666870E-4,2.757787239E-3
1.988768954E1,-1.451816177E-3,2.219895599E-3,1.801576931E-3
1.989774454E1,8.821781375E-4,-1.034487155E-3,6.178016774E-4
1.990779954E1,-6.051782984E-4,1.218768768E-3,-1.269834116E-3
1.991785554E1,-6.086403737E-4,1.031705979E-4,1.458307728E-3
1.992791054E1,1.485721208E-3,-1.325155841E-3,-1.098562498E-3
1.993796554E1,-1.068250276E-3,1.477554906E-3,-3.864787752E-3
1.994802054E1,-5.269647809E-4,4.298205604E-4,-2.891124226E-3
1.995807554E1,8.352420991E-4,1.390033867E-4,-1.428249758E-3
1.996813054E1,-1.344292425E-3,1.119300490E-3,4.560793750E-4
1.997818654E1,-2.189579653E-3,-3.843202430E-4,3.664655611E-3
1.998824154E1,1.423289534E-3,1.341465628E-3,4.519517533E-3
1.999829654E1,-1.793276519E-3,2.849081298E-3,3.204980865E-3
2.000835154E1,4.139347584E-4,3.898190102E-3,1.567948610E-3
2.001840654E1,-3.131798003E-3,1.681374852E-3,-1.558602788E-3
2.002846154E1,-8.738814504E-4,1.668201585E-4,-2.634764183E-3
2.003851654E1,1.181280008E-3,1.864052610E-3,-3.279345110E-4
2.004857254E1,-2.597796265E-3,1.543467748E-3,-1.571798231E-3
2.005862754E1,-1.090979902E-3,-3.337944800E-4,9.749829769E-4
2.006868254E1,-3.518885933E-5,1.175552490E-3,-1.739943400E-4
2.007873754E1,1.392265549E-3,1.081276569E-3,8.382732049E-4
2.008879254E1,1.544327126E-3,-5.130258505E-4,2.755359747E-4
2.009884754E1,-7.141262176E-5,7.714167004E-4,1.692757942E-4
2.010890254E1,-9.411514038E-4,-1.223794534E-3,5.770707503E-5
2.011895854E1,2.255794534E-4,5.698445020E-4,-1.799315214E-3
2.012901354E1,-2.362283412E-3,2.303884830E-3,1.461599022E-3
2.013906854E1,1.762420405E-3,1.683101873E-3,-5.911658518E-4
2.014912354E1,6.994885625E-4,-1.249195891E-3,-1.609958243E-3
2.015917854E1,1.698972890E-3,2.712027635E-4,-1.776405610E-3
2.016923354E1,-3.949268139E-4,2.124241088E-3,-1.180204563E-4
2.017928854E1,-7.315503899E-4,-1.232006180E-4,-5.710241385E-4
2.018934454E1,1.928414917E-3,-1.332275802E-3,6.391163915E-4
2.019939954E1,-6.399707054E-4,9.251380106E-4,-3.008437343E-4
2.020945454E1,3.010218788E-4,6.023940514E-4,1.730318181E-4
2.021950954E1,2.671997354E-4,-1.969953068E-3,1.687710173E-4
2.022956454E1,-1.046248828E-3,1.880284748E-3,2.732351422E-4
2.023961954E1,1.235769014E-5,-5.501160049E-4,-4.575364292E-4
2.024967554E1,-2.056979109E-3,4.489450657E-4,-8.667255752E-4
2.025973054E1,2.828744473E-4,-1.713275327E-3,-1.496829093E-3
2.026978554E1,5.718403845E-4,1.325491321E-4,1.758273225E-3
2.027984054E1,2.111680107E-3,-1.076792367E-3,-1.165877562E-3
2.028989554E1,-9.181951173E-4,1.742682769E-3,-9.539653547E-4
2.029995054E1,8.794717724E-5,-3.811882052E-4,-1.516158693E-3
2.031000554E1,2.886453643E-3,-1.073649386E-3,-2.378056757E-3
2.032006154E1,-2.109902678E-3,1.544770552E-3,4.821782932E-4
2.033011654E1,-1.283091377E-3,-1.102832975E-4,-1.846562140E-3
2.034017154E1,-3.725566203E-4,8.836084162E-4,1.580126584E-3
2.035022654E1,-3.763122077E-4,-1.334677072E-4,4.900684580E-4
2.036028154E1,-2.033064608E-3,1.552046975E-3,1.087149139E-3
2.037033654E1,8.945243899E-4,1.414776489E-4,1.927700359E-3
2.038039154E1,-1.580883749E-3,-1.252154587E-3,1.775900368E-3
2.039044754E1,1.497220015E-3,-3.353653010E-4,-5.117594264E-4
2.040050254E1,-1.479395083E-3,-1.605229409E-5,-2.023369540E-3
2.041055754E1,-2.026605071E-4,1.437713508E-4,-6.074998528E-4
2.042061254E1,9.353082278E-4,-5.068389000E-4,-7.768771611E-4
2.043066754E1,1.343786134E-3,1.220223028E-3,1.283315010E-3
2.044072254E1,-4.213570210E-4,2.750670828E-4,1.382118091E-3
2.045077854E1,-2.757586190E-4,4.468203697E-4,2.453782596E-3
2.046083392E1,-1.939995564E-4,1.316874987E-3,2.166960388E-3
2.047088892E1,1.364237978E-4,7.551990566E-4,-2.671001013E-3
2.048094392E1,8.582373266E-5,1.457393591E-5,1.226801891E-3
2.049099892E1,2.005789429E-3,-3.704463597E-4,-1.214529388E-3
2.050105392E1,5.964444135E-4,1.508147456E-3,-2.054756973E-3
2.051110892E1,2.155704191E-3,3.384174779E-3,-4.647912458E-3
2.052116492E1,5.149306962E-4,-5.732825957E-4,-1.437738072E-3
2.053121992E1,-2.847250551E-3,2.587740077E-3,-5.397475325E-4
2.054127492E1,-1.734368852E-4,2.180276439E-3,2.467493992E-3
2.055132992E1,1.524320687E-3,-9.126094665E-5,-9.795175865E-4
2.056138492E1,-1.926192781E-4,9.055602713E-4,1.929453108E-3
2.057143992E1,4.113530449E-4,9.120144532E-4,2.020388376E-3
2.058149492E1,2.023098059E-3,-5.894757924E-4,-1.143979840E-3
2.059155092E1,7.146116695E-4,-3.252187744E-4,-7.448908873E-4
2.060160592E1,-1.921118936E-3,-2.349221148E-3,1.177644823E-3
2.061166092E1,-8.250641986E-4,1.439961488E-3,-2.373228781E-4
2.062171592E1,-5.230616662E-4,1.427178388E-3,-3.968463279E-4
2.063177092E1,-2.750074025E-3,1.748521172E-4,8.914172649E-4
2.064182592E1,5.940574920E-4,2.414311457E-4,1.960662194E-4
2.065188192E1,1.821180223E-3,-3.445310751E-3,-6.818822585E-4
2.066193692E1,1.301863813E-3,-2.079109196E-3,5.050888285E-4
2.067199192E1,1.569460437E-4,1.527379965E-3,8.507231250E-4
2.068204692E1,-1.826069783E-4,1.068517333E-3,1.029421110E-3
2.069210192E1,6.687072455E-4,-9.597846656E-4,-1.275149640E-3
2.070215692E1,7.347536739E-4,-1.685594616E-4,2.806689590E-4
2.071221192E1,1.952152816E-3,2.272718586E-3,1.552164555E-3
2.072226792E1,-2.319056366E-4,-1.312961569E-3,-1.370790415E-4
2.073232292E1,-8.600819274E-5,1.667427015E-3,-1.367474906E-4
2.074237792E1,1.446374692E-3,2.160042641E-4,7.130671293E-4
2.075243292E1,-6.196714821E-5,-5.714686704E-4,-1.700118650E-3
2.076248792E1,-2.052451891E-4,-8.945100708E-4,-7.070261054E-4
2.077254292E1,-4.859354231E-4,2.230721875E-4,8.261036128E-4
2.078259792E1,1.286132028E-3,-2.145543462E-3,-9.694788605E-5
2.079265392E1,1.858431846E-3,4.214329529E-4,-1.355177257E-3
2.080270892E1,-1.128036994E-3,1.068314770E-3,7.878681645E-4
2.081276392E1,3.843304468E-3,-6.368090981E-4,-6.222287193E-4
2.082281892E1,7.151555037E-4,-1.762414104E-5,2.296862192E-3
2.083287392E1,-5.086084129E-4,-5.986369215E-4,-4.107328132E-4
2.084292892E1,1.391024329E-3,-1.943533192E-3,-5.063405260E-4
2.085298492E1,-2.690400928E-3,-3.500538005E-4,6.677778438E-4
2.086303992E1,8.571958751E-4,-1.505599474E-3,-9.756591171E-4
2.087309492E1,2.053353004E-3,-2.003910340E-4,1.178490464E-3
2.088314992E1,-1.974411774E-3,-3.085153876E-4,1.189409290E-3
2.089320492E1,-8.892078185E-4,5.143129965E-4,3.379196860E-4
2.090325992E1,-1.205325010E-3,1.748688170E-3,4.212767817E-4
2.091331492E1,-1.195034245E-3,2.561018104E-3,-1.039102208E-3
2.092337092E1,-9.468276985E-4,-1.720812288E-3,1.081572846E-3
2.093342592E1,1.322716475E-3,1.502743689E-3,1.324890181E-3
2.094348092E1,9.153713472E-5,-7.084789104E-4,-1.714841928E-3
2.095353592E1,5.050500622E-4,2.830427373E-3,1.008159015E-3
2.096359092E1,2.011866542E-3,-1.435246377E-4,-1.717053819E-3
2.097364592E1,2.879838867E-4,1.679803099E-4,-1.341611613E-3
2.098370192E1,-2.559734276E-3,-4.799667513E-4,2.245935611E-4
2.099375692E1,-8.868086152E-4,-7.807422662E-4,-7.685106248E-4
2.100381192E1,8.710933616E-5,1.287972191E-5,-4.723672755E-4
2.101386692E1,-7.316815318E-4,1.991596306E-3,2.682479098E-3
2.102392192E1,2.733623842E-3,-5.296183517E-4,1.300032251E-3
2.103397692E1,5.274483701E-4,3.604390367E-4,1.445234288E-3
2.104403192E1,-1.358335954E-3,-1.892062603E-3,-2.903974382E-3
2.105408792E1,-2.746745013E-4,1.809267676E-3,-1.222576015E-3
2.106414292E1,1.713108970E-3,-6.717331707E-4,-2.211407758E-3
2.107419792E1,-8.463301929E-4,2.197131980E-3,9.145019576E-4
2.108425292E1,4.594177590E-4,6.125512300E-4,-6.815306842E-4
2.109430792E1,-8.444404812E-4,-2.389176516E-3,-3.592334688E-4
2.110436292E1,7.238471881E-6,1.111548510E-3,5.718073808E-4
2.111441792E1,1.506651053E-3,-1.541392878E-3,2.488307655E-5
2.112447392E1,1.015031477E-3,1.479430706E-3,-8.220025338E-4
2.113452892E1,-9.413652588E-4,1.057435060E-3,7.492718287E-4
2.114458392E1,-3.011412919E-4,-1.512781717E-3,-2.418558113E-3
2.115463892E1,2.835956984E-4,1.116697022E-4,-1.514753792E-3
2.116469392E1,9.318090742E-4,1.585413411E-4,-1.352364197E-4
2.117474892E1,-2.694340423E-3,1.171204844E-3,-1.854477450E-4
2.118480392E1,2.130242065E-3,-2.369733993E-3,2.571693622E-4
2.119485992E1,-9.060682496E-4,1.380605536E-4,4.130834714E-4
2.120491492E1,3.895596601E-4,2.373517957E-3,-4.684226587E-4
2.121496992E1,-9.698007489E-4,5.068398314E-4,-3.874828340E-3
2.122502492E1,2.268336713E-3,7.595738862E-4,8.181943558E-4
2.123507992E1,5.975815002E-4,-1.423167298E-3,6.315568462E-4
2.124513492E1,-1.446394599E-3,-5.563083105E-4,-1.466190442E-4
2.125519092E1,1.399817120E-4,-1.643533702E-3,1.293825451E-3
2.126524592E1,2.238712768E-4,-4.174143833E-4,9.383074939E-6
2.127530092E1,-3.153299331E-4,1.287178748E-6,5.739182234E-4
2.128535592E1,8.444767445E-4,2.555524930E-3,1.072195824E-3
2.129541092E1,8.732872084E-4,-1.331736130E-4,2.347189933E-3
2.130546592E1,9.318768280E-4,-4.990919260E-4,1.182856038E-3
2.131552092E1,-1.074773958E-3,2.985974716E-4,-7.001124322E-5
2.132557692E1,-1.669998164E-5,9.273514297E-5,8.285390213E-4
2.133563192E1,7.639917312E-4,-1.978604705E-4,-6.321654655E-4
2.134568692E1,8.659908199E-4,-3.419374989E-4,2.413425129E-3
2.135574192E1,-2.957348479E-3,3.831731738E-4,-1.123781782E-3
2.136579692E1,7.758705760E-4,2.316393075E-4,-3.541279584E-4
2.137585192E1,-1.449181931E-3,-1.325847348E-3,5.353111774E-4
2.138590692E1,5.239541642E-4,2.453977242E-3,-1.060720999E-3
2.139596292E1,-1.261694822E-3,-1.167414594E-3,-3.645014949E-4
2.140601792E1,-5.466361763E-4,1.123702852E-3,1.080529764E-3
2.141607292E1,-6.238084170E-4,1.741844928E-3,2.606045920E-3
2.142612792E1,-1.908783568E-3,2.853620681E-4,-8.054631762E-4
2.143618292E1,4.071300209E-4,-9.265444533E-5,-3.427215852E-4
2.144623792E1,5.908881431E-4,-3.199764527E-3,5.776667967E-4
2.145629392E1,3.750649921E-4,1.772357617E-3,1.312731765E-3
2.146634871E1,1.467759954E-3,-7.893370348E-4,-1.804996282E-5
2.147640371E1,1.354826381E-3,-5.958316033E-4,1.956410706E-4
2.148645871E1,-8.939467371E-4,-1.539389603E-3,2.681968268E-3
2.149651371E1,8.574051317E-4,9.747062577E-4,4.229904152E-4
2.150656871E1,1.489107031E-3,-2.294590231E-3,5.593439564E-4
2.151662371E1,-1.036276226E-3,2.505507146E-4,-1.207101159E-4
2.152667971E1,-1.096730004E-3,2.572086232E-4,-1.874401234E-3
2.153673471E1,1.771052484E-3,-1.039127586E-3,-1.304300036E-3
2.154678971E1,-1.448442927E-3,2.261402406E-4,2.733318601E-3
2.155684471E1,3.263411345E-4,7.308291970E-4,2.058650367E-3
2.156689971E1,-1.536273630E-3,-3.386963217E-4,5.696769804E-4
2.157695471E1,-1.090023201E-3,9.480135486E-5,4.186918959E-4
2.158701071E1,9.518223815E-4,2.577867999E-4,1.575568691E-3
2.159706571E1,-1.706245821E-3,2.109085442E-3,-1.479101833E-3
2.160712071E1,2.666239452E-4,3.860201978E-4,-1.839427743E-3
2.161717571E1,-1.146888128E-3,5.519392435E-4,-1.376911532E-3
2.162723071E1,-7.615286740E-4,1.063532429E-3,1.594110858E-3
2.163728571E1,-4.852804705E-5,-2.880765533E-4,1.983335242E-3
2.164734071E1,1.900373143E-3,-5.237663281E-4,-1.879047137E-3
2.165739671E1,-9.944173507E-4,1.759668376E-4,3.180857282E-3
2.166745171E1,7.883026265E-4,5.131229991E-4,-2.727303654E-4
2.167750671E1,-1.626491721E-4,-1.476628473E-3,-1.588436309E-3
2.168756171E1,4.613294441E-4,2.469693718E-4,-2.206368372E-4
2.169761671E1,2.980395919E-3,1.219447237E-3,-1.448438969E-3
2.170767171E1,8.639819571E-4,7.920098724E-4,-1.862826757E-3
2.171772671E1,6.523815682E-4,-1.616867026E-3,-7.027192041E-4
2.172778271E1,-8.371244185E-4,-7.864934742E-4,-3.762156703E-4
2.173783771E1,-4.650787741E-4,1.506198314E-3,-9.800442494E-4
2.174789271E1,-1.016353141E-3,-6.522937329E-4,1.591237728E-3
2.175794771E1,3.020506585E-3,1.262379927E-3,1.184734516E-3
2.176800271E1,9.144787909E-4,2.350281226E-3,1.206039451E-3
2.177805771E1,-1.088158693E-3,4.255694512E-4,-1.705139875E-3
2.178811371E1,1.190175535E-3,-8.231867105E-4,1.875688322E-4
2.179816871E1,1.886884565E-3,1.599792013E-4,-3.402479924E-4
2.180822371E1,-1.534478506E-3,-2.845023992E-4,1.935423352E-3
2.181827871E1,1.253583236E-3,3.964952193E-4,5.816142075E-4
2.182833371E1,-5.988776684E-5,3.043410834E-3,1.752157696E-4
2.183838871E1,8.657637518E-4,9.699091315E-4,1.633487176E-3
2.184844371E1,6.833372172E-4,4.226295277E-4,5.304059014E-4
2.185849971E1,-2.485001169E-4,3.363468568E-4,-1.677461900E-3
2.186855471E1,9.105076315E-4,1.571161265E-4,-3.739547450E-3
2.187860971E1,8.870580932E-4,2.593811601E-3,-1.665544696E-3
2.188866471E1,1.917168847E-3,8.997748373E-4,-3.369701561E-3
2.189871971E1,-6.790642510E-4,2.100922633E-3,2.305228729E-3
2.190877471E1,-9.871919174E-4,8.870536694E-4,2.886829898E-4
2.191882971E1,1.349618775E-3,-2.733306959E-3,4.462632351E-4
2.192888571E1,-7.308427012E-4,6.531685940E-4,1.210856717E-3
2.193894071E1,3.285197774E-3,-2.578248270E-3,-1.365977339E-3
2.194899571E1,1.326709287E-3,-5.353373708E-4,4.841205664E-4
2.195905071E1,-1.627150690E-3,2.310565673E-3,-3.948360682E-4
2.196910571E1,-2.218006412E-4,-1.468992443E-3,-7.703420706E-4
2.197916071E1,-1.426468138E-3,1.063209842E-3,2.043219749E-3
2.198921671E1,-1.374270185E-3,1.839787583E-3,1.243737992E-3
2.199927171E1,-1.601314172E-3,-1.802518615E-3,2.544503659E-4
2.200932671E1,-7.102203672E-4,-1.834742958E-3,1.487229019E-4
2.201938171E1,-1.716765983E-4,1.239975099E-3,-2.570818644E-3
2.202943671E1,-1.571433968E-3,4.580378067E-3,1.099283807E-3
2.203949171E1,8.726217784E-4,7.052337751E-3,-7.184077986E-4
2.204954671E1,-2.273370279E-3,2.621903317E-3,-5.857823417E-4
2.205960271E1,-4.320418811E-4,3.068589605E-3,-9.764414281E-4
2.206965771E1,7.466732059E-4,2.669115551E-3,-1.327978447E-3
2.207971271E1,-1.708212658E-4,2.053090138E-3,-5.238819867E-4
2.208976771E1,6.992847193E-5,2.144437167E-4,3.386170603E-3
2.209982271E1,8.581078728E-4,-2.093950752E-3,5.032643676E-4
2.210987771E1,7.997846697E-4,-5.698236637E-4,1.126177609E-3
2.211993271E1,-4.434215953E-5,-1.390756515E-4,2.138059121E-3
2.212998871E1,-1.676465035E-4,-5.553277442E-4,2.930882853E-3
2.214004371E1,-3.843883169E-4,4.883910879E-4,-4.828018136E-4
2.215009871E1,3.956515575E-4,-1.875696937E-3,-1.806659158E-3
2.216015371E1,-1.203240536E-4,6.021903828E-4,-5.037402734E-3
2.217020871E1,1.960403752E-3,-2.349391114E-3,-5.057642236E-3
2.218026371E1,1.596282818E-3,-1.004052247E-4,-9.538117796E-3
2.219031971E1,-1.102032023E-3,1.671662205E-3,-2.085921541E-2
2.220037471E1,-1.083839452E-4,4.737785086E-3,-3.298173472E-2
2.221042971E1,4.656543955E-3,5.561500788E-3,-4.374383390E-2
2.222048471E1,9.261746891E-5,3.470685333E-3,-4.636542499E-2
2.223053971E1,-6.312296609E-4,5.465392955E-3,-4.997986555E-2
2.224059471E1,1.313936431E-3,4.790814128E-3,-4.961181805E-2
2.225064971E1,3.663837269E-4,-2.164611651E-4,-6.345439702E-2
2.226070571E1,1.302942401E-3,4.893345758E-4,-8.919171244E-2
2.227076071E1,9.423503652E-4,-7.317247801E-4,-1.054236740E-1
2.228081571E1,-5.955417873E-5,1.843004371E-3,-1.259701848E-1
2.229087071E1,-1.271825051E-3,2.655002056E-3,-1.540106088E-1
2.230092571E1,7.770175580E-4,4.242291208E-3,-1.916798055E-1
2.231098071E1,5.621004384E-4,9.889735375E-4,-2.182528377E-1
2.232103671E1,-7.611997426E-4,-8.613758837E-4,-2.269137353E-1
2.233109171E1,2.506232355E-3,-2.296741004E-4,-2.263084054E-1
2.234114671E1,7.293245289E-4,-2.003720056E-6,-2.285424471E-1
2.235120171E1,8.377152262E-4,-1.471269643E-3,-2.407503724E-1
2.236125671E1,-1.520072110E-3,-1.506483299E-3,-2.629407346E-1
2.237131171E1,-3.064695338E-4,-2.961368300E-3,-3.073364496E-1
2.238136671E1,5.343897501E-4,-1.128520817E-3,-3.822830021E-1
2.239142271E1,-1.525298925E-3,-4.070705036E-4,-4.407985210E-1
2.240147771E1,-2.155564958E-3,-2.858348889E-3,-4.739045203E-1
2.241153271E1,7.012080168E-4,-1.212515286E-3,-4.716006219E-1
2.242158771E1,1.454295591E-3,2.411835128E-3,-4.348870814E-1
2.243164271E1,2.403712599E-3,5.585790612E-3,-3.917156458E-1
2.244169771E1,3.873155918E-3,1.196655096E-3,-3.080497384E-1
2.245175271E1,9.678847156E-3,-3.198580071E-2,-2.191299647E-1
2.246180942E1,5.331406719E-4,-1.091303304E-2,-1.790236384E-1
2.247186442E1,4.507908598E-3,1.239056000E-4,-1.957296580E-1
2.248191942E1,4.345609341E-5,-4.033939913E-3,-2.421213388E-1
2.249197442E1,-1.081729424E-3,5.155829713E-3,-2.680618465E-1
2.250202942E1,-1.924859593E-3,9.998905472E-3,-3.040540814E-1
2.251208442E1,-4.301198293E-3,6.359162740E-3,-3.152473569E-1
2.252214042E1,-6.915913429E-3,-3.139347828E-4,-2.873059809E-1
2.253219542E1,-3.552607028E-3,-1.513708942E-2,-2.555696070E-1
2.254225042E1,3.597518895E-3,-3.782771155E-2,-3.020927608E-1
2.255230542E1,-1.608961029E-3,-3.006086498E-2,-3.611329198E-1
2.256236042E1,2.686193213E-3,-1.254781801E-2,-4.495065510E-1
2.257241542E1,1.674990752E-3,7.210311742E-5,-5.272008181E-1
2.258247042E1,-2.109733876E-3,6.271146704E-3,-5.230139494E-1
2.259252642E1,-5.918053910E-3,1.657997817E-2,-4.413433373E-1
2.260258142E1,-8.548530750E-3,-4.330941942E-3,-2.699775994E-1
2.261263642E1,-6.105080713E-3,1.786605106E-3,-2.303585410E-1
2.262269142E1,-8.716084994E-3,1.373087405E-3,-1.756487191E-1
2.263274642E1,-6.001012516E-4,-2.362528583E-3,-4.970756173E-2
2.264280142E1,-8.863959461E-3,1.143446472E-2,-3.029539995E-2
2.265285742E1,-9.678354487E-3,1.475702412E-2,3.242151067E-2
2.266291242E1,-9.723369963E-3,2.020468749E-2,3.599930927E-2
2.267296742E1,9.122297633E-4,4.052939638E-2,-1.132852584E-2
2.268302242E1,8.252225816E-4,6.005530804E-2,-1.009555683E-1
2.269307742E1,4.343260452E-2,6.629243493E-2,-1.425504237E-1
2.270313242E1,-1.966817304E-2,2.351141721E-2,-1.167163178E-1
2.271318742E1,1.956871152E-2,3.788103163E-2,-1.139809862E-1
2.272324342E1,3.370724246E-2,4.189562798E-2,-6.059255823E-2
2.273329842E1,-3.752249293E-3,7.178337546E-4,-4.080713540E-2
2.274335342E1,-4.412826151E-2,-4.252557084E-2,-4.398482852E-4
2.275340842E1,-4.445369914E-2,-2.144026011E-2,-2.028254420E-1
2.276346342E1,-6.174027920E-2,1.975910738E-2,-8.199602365E-1
2.277351842E1,3.387051448E-2,6.739834696E-2,-1.406773090E0
2.278357342E1,4.989318550E-2,5.922405049E-2,-9.831252098E-1
2.279362942E1,4.881300777E-2,-1.146348268E-1,-7.005539536E-1
2.280368442E1,-1.074624341E-2,-2.182675153E-1,-7.043169141E-1
2.281373942E1,6.264488399E-2,-1.537745446E-1,-7.461261749E-1
2.282379442E1,1.027900949E-1,-2.132614553E-1,-8.495455384E-1
2.283384942E1,5.600155517E-2,-4.603833556E-1,-8.373722434E-1
2.284390442E1,-8.663108200E-2,-9.588688016E-1,-6.250472665E-1
2.285396042E1,-6.748716831E-1,-1.049583077E0,-2.317492366E-1
2.286401542E1,-1.217121482E0,-7.092260122E-1,1.207610071E-1
2.287407042E1,-1.243609309E0,-9.855673313E-1,6.893624067E-1
2.288412542E1,-1.237232089E0,-1.058880925E0,1.218352914E0
2.289418042E1,-1.405363321E0,-7.248209715E-1,1.371519327E0
2.290423542E1,-1.616707921E0,-5.032178164E-1,1.389335036E0
2.291429042E1,-1.860403061E0,-4.360041618E-1,1.317831039E0
2.292434642E1,-2.149145842E0,-4.798834026E-1,1.192513227E0
2.293440142E1,-2.436310053E0,-5.703970790E-1,9.178451896E-1
2.294445642E1,-2.736944675E0,-7.609583139E-1,6.016747355E-1
2.295451142E1,-3.081937551E0,-9.688315988E-1,4.919847250E-1
2.296456642E1,-3.424293995E0,-1.156084895E0,3.824993670E-1
2.297462142E1,-3.801084995E0,-1.284286857E0,2.825692892E-1
2.298467742E1,-4.092623234E0,-1.342571378E0,3.284339905E-1
2.299473242E1,-4.233278275E0,-1.352662325E0,5.150773525E-1
2.300478742E1,-4.242340088E0,-1.392366886E0,7.819775343E-1
2.301484242E1,-4.113916874E0,-1.470192194E0,1.045799017E0
2.302489742E1,-3.876338959E0,-1.439393640E0,1.246539116E0
2.303495242E1,-3.588093758E0,-1.286915660E0,1.317292809E0
2.304500742E1,-3.280488253E0,-1.096979856E0,1.291419387E0
2.305506342E1,-2.981396675E0,-8.843160272E-1,1.203639507E0
2.306511842E1,-2.711491585E0,-6.714747548E-1,1.063869834E0
2.307517342E1,-2.481567383E0,-5.355273485E-1,9.914263487E-1
2.308522842E1,-2.323659658E0,-4.866961837E-1,9.726055264E-1
2.309528342E1,-2.213497877E0,-5.543718934E-1,1.022906780E0
2.310533842E1,-2.157027006E0,-6.332711577E-1,1.097515225E0
2.311539442E1,-2.077810764E0,-7.658547759E-1,1.165965080E0
2.312544942E1,-1.936801672E0,-8.103011250E-1,1.262185335E0
2.313550442E1,-1.740746737E0,-8.318008184E-1,1.374626398E0
2.314555942E1,-1.539363146E0,-8.901056647E-1,1.472858429E0
2.315561442E1,-1.378405452E0,-9.575859308E-1,1.532562017E0
2.316566942E1,-1.287932515E0,-1.030462861E0,1.541188121E0
2.317572442E1,-1.245193839E0,-1.081396461E0,1.254442930E0
2.318578042E1,-1.222273469E0,-1.200208068E0,7.898068428E-1
2.319583542E1,-1.342124224E0,-1.052555919E0,6.883153915E-1
