"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.341217517E1,1.647174683E0,1.773212585E0,-6.410269775E0
1.342223017E1,1.849254456E0,1.378483429E0,-6.782096558E0
1.343228517E1,1.879192200E0,1.090931396E0,-7.134912872E0
1.344234017E1,1.771715698E0,8.292755127E-1,-7.431446228E0
1.345239454E1,1.654509430E0,6.477030945E-1,-7.706274719E0
1.346245054E1,1.551822968E0,5.993536377E-1,-8.084089050E0
1.347250554E1,1.387015686E0,7.405101013E-1,-8.675958252E0
1.348256054E1,1.088536377E0,1.116827545E0,-9.420809326E0
1.349261554E1,6.643185425E-1,1.642833710E0,-1.014709900E1
1.350267054E1,-1.511856079E-2,2.335892487E0,-1.073462723E1
1.351272554E1,-9.044192505E-1,3.149450684E0,-1.103834564E1
1.352278054E1,-1.785487061E0,4.057013397E0,-1.105136856E1
1.353283654E1,-2.566263428E0,4.913831635E0,-1.090407486E1
1.354289154E1,-3.069067841E0,5.605842590E0,-1.080617844E1
1.355294654E1,-3.298390961E0,6.105054474E0,-1.091395432E1
1.356300154E1,-3.314557343E0,6.364465027E0,-1.123039627E1
1.357305654E1,-3.258723450E0,6.367907867E0,-1.154010223E1
1.358311154E1,-3.262615356E0,6.185437317E0,-1.172781189E1
1.359316654E1,-3.318449249E0,5.921386414E0,-1.178529236E1
1.360322254E1,-3.364253998E0,5.511688385E0,-1.168065994E1
1.361327754E1,-3.363056488E0,5.017715607E0,-1.150073410E1
1.362333254E1,-3.428470459E0,4.559668121E0,-1.132035919E1
1.363338754E1,-3.523672485E0,4.173770599E0,-1.109118576E1
1.364344254E1,-3.473377075E0,3.774251404E0,-1.077489349E1
1.365349754E1,-3.280428314E0,3.444038086E0,-1.049587372E1
1.366355254E1,-3.119512939E0,3.284170532E0,-1.022957748E1
1.367360854E1,-2.849324799E0,3.171305237E0,-9.928553467E0
1.368366354E1,-2.511327667E0,2.989134064E0,-9.511371002E0
1.369371854E1,-2.110161896E0,2.917133789E0,-9.064250793E0
1.370377354E1,-2.030826874E0,2.988535309E0,-7.952662354E0
1.371382854E1,-2.616708527E0,2.992427216E0,-6.259383545E0
1.372388354E1,-2.517464905E0,2.891537018E0,-6.165229340E0
1.373393954E1,-2.089654541E0,2.381996613E0,-7.501799927E0
1.374399454E1,-2.235601044E0,2.543361053E0,-8.733289032E0
1.375404954E1,-3.131488037E0,2.238145752E0,-8.768166504E0
1.376410454E1,-3.673959961E0,1.382824402E0,-8.028554535E0
1.377415954E1,-3.172502747E0,2.021097107E0,-8.017327881E0
1.378421454E1,-3.172951813E0,1.594484253E0,-8.445138245E0
1.379426954E1,-2.968477020E0,1.113983459E0,-8.925788727E0
1.380432554E1,-2.292931824E0,1.174308014E0,-9.322463837E0
1.381438054E1,-1.727258148E0,1.001866608E0,-9.585167542E0
1.382443554E1,-1.321601715E0,7.195536804E-1,-9.715097351E0
1.383449054E1,-1.053958282E0,5.403762817E-1,-9.589209137E0
1.384454554E1,-7.282356262E-1,3.576063538E-1,-9.351204071E0
1.385460054E1,-4.201762390E-1,-2.450404358E-1,-1.280093033E1
1.386465554E1,5.620811462E-1,-8.357121277E-1,-1.539488617E1
1.387471154E1,9.674382019E-1,-1.178050232E0,-1.361224319E1
1.388476654E1,-5.322930908E-1,-1.016386414E0,-1.324954742E1
1.389482154E1,-1.485361176E0,5.298980713E-2,-9.341025238E0
1.390487654E1,-1.345402222E0,4.924758911E-1,-7.487729187E0
1.391493154E1,-8.680448914E-1,4.324507141E-1,-6.277795258E0
1.392498654E1,-3.376977539E-1,-7.634124756E-2,-5.781577148E0
1.393504154E1,-2.020797729E-1,-3.983216858E-1,-1.063942520E1
1.394509754E1,9.460327148E-2,4.179309082E-1,-1.456441315E1
1.395515254E1,-3.999682617E-1,5.111869812E-1,-9.921667786E0
1.396520754E1,9.436376953E-1,2.134112091E0,-1.150133286E1
1.397526254E1,2.607577515E-1,2.697241058E0,-1.007734406E1
1.398531754E1,2.769241333E-2,6.610253906E-1,-9.794881439E0
1.399537254E1,3.423381042E-1,6.426136780E-1,-9.657018127E0
1.400542854E1,-2.038760376E-1,4.481680298E-1,-9.895771637E0
1.401548354E1,-1.198707275E0,7.659571838E-1,-9.767338715E0
1.402553854E1,-1.910626831E0,1.049617310E0,-9.657018127E0
1.403559354E1,-1.244512024E0,8.122109985E-1,-9.947563934E0
1.404564854E1,-6.640191650E-1,5.056484985E-1,-9.716893616E0
1.405570354E1,-6.481521606E-1,1.207987976E-1,-9.738897858E0
1.406575854E1,-4.813989258E-1,-4.028123474E-1,-9.880353699E0
1.407581454E1,-1.407073975E-1,-1.036744080E0,-9.739646301E0
1.408586954E1,-3.013233948E-1,-8.479866028E-1,-9.762698364E0
1.409592454E1,-2.398013306E-1,-7.396119690E-1,-9.782756653E0
1.410597954E1,-2.637515259E-1,-7.325765991E-1,-9.821675720E0
1.411603454E1,-2.733316040E-1,-4.337979126E-1,-9.732910309E0
1.412608954E1,1.475930786E-1,-6.822811890E-1,-9.820627899E0
1.413614454E1,4.709207153E-1,-8.705895996E-1,-9.798024902E0
1.414620054E1,3.044668579E-1,-8.084687805E-1,-9.735305328E0
1.415625554E1,-1.049317932E-1,-6.212081909E-1,-9.792785797E0
1.416631054E1,-1.547781372E-1,-6.743476868E-1,-9.810898132E0
1.417636554E1,3.188369751E-2,-5.692662048E-1,-9.760453033E0
1.418642054E1,1.757345581E-1,-9.364526367E-1,-9.769733734E0
1.419647554E1,4.519102478E-1,-1.100511475E0,-9.825567627E0
1.420653054E1,4.022135925E-1,-7.571255493E-1,-9.773176575E0
1.421658654E1,2.859054565E-1,-9.954299927E-1,-9.787247314E0
1.422664154E1,4.448748779E-1,-1.254092102E0,-9.805060272E0
1.423669654E1,3.462300110E-1,-2.334844666E0,-9.773176575E0
1.424675154E1,-4.372407532E-1,-3.275039520E0,-9.779613190E0
1.425680654E1,-8.548722839E-1,-2.940185852E0,-9.834998016E0
1.426686154E1,-5.733078003E-2,-2.252515869E0,-9.802964630E0
1.427691754E1,7.143145752E-1,-1.015637970E0,-9.762099609E0
1.428697254E1,1.147813110E0,-9.580078125E-3,-9.793983307E0
1.429702754E1,6.334826660E-1,1.106199646E-1,-9.784253540E0
1.430708254E1,9.131011963E-3,1.692979431E-1,-9.771380310E0
1.431713754E1,2.110610962E-2,2.049238586E-1,-9.785001984E0
1.432719254E1,-1.556762695E-2,2.189945984E-1,-9.798324280E0
1.433724754E1,-5.284011841E-2,2.227368164E-1,-9.767937469E0
1.434730354E1,-9.909393311E-2,2.257305908E-1,-9.777068481E0
1.435735854E1,-1.167572021E-1,2.326162720E-1,-9.802964630E0
1.436741354E1,-8.262817383E-2,2.086660767E-1,-9.770631866E0
1.437746854E1,-5.598358154E-2,1.916015625E-1,-9.779912567E0
1.438752354E1,-2.439926147E-2,1.776805115E-1,-9.799821167E0
1.439757854E1,-1.886077881E-2,1.678010559E-1,-9.785750427E0
1.440763354E1,-1.586700439E-2,1.715432739E-1,-9.773176575E0
1.441768954E1,-3.158432007E-2,1.712438965E-1,-9.787546692E0
1.442774454E1,-2.933898926E-2,1.859133911E-1,-9.789193268E0
1.443779954E1,-2.739303589E-2,1.856140137E-1,-9.775272217E0
1.444785454E1,-1.017883301E-2,1.914518738E-1,-9.785600739E0
1.445790954E1,1.975891113E-2,2.013313293E-1,-9.792336731E0
1.446796454E1,3.083587646E-2,1.989363098E-1,-9.771380310E0
1.447801954E1,2.769241333E-2,2.061213684E-1,-9.779014435E0
1.448807554E1,9.729766846E-3,2.179467773E-1,-9.790690155E0
1.449813054E1,-2.844085693E-2,2.100132751E-1,-9.784403229E0
1.450818554E1,-7.334747314E-2,2.113604736E-1,-9.786798248E0
1.451824054E1,-1.064286804E-1,2.068698120E-1,-9.790839844E0
1.452829554E1,-1.158590698E-1,1.944456482E-1,-9.777517548E0
1.453835054E1,-9.610015869E-2,1.681004333E-1,-9.777966614E0
1.454840654E1,-5.673202515E-2,1.652563477E-1,-9.790839844E0
1.455846154E1,-6.586303711E-3,1.589694214E-1,-9.769733734E0
1.456851654E1,2.963836670E-2,1.567240906E-1,-9.789043579E0
1.457857154E1,5.628295898E-2,1.776805115E-1,-9.809550934E0
1.458862654E1,4.640350342E-2,1.977388000E-1,-9.758806458E0
1.459868154E1,3.113525391E-2,2.180964661E-1,-9.748927002E0
1.460873654E1,1.901046753E-2,2.514770508E-1,-9.774374084E0
1.461879254E1,5.688171387E-3,2.728825378E-1,-9.722731476E0
1.462884754E1,1.137634277E-2,2.775228882E-1,-9.807455292E0
1.463890254E1,-6.436614990E-3,2.392025757E-1,-9.973460083E0
1.464895754E1,-6.062393188E-2,1.586700439E-1,-9.754615173E0
1.465901254E1,-1.207987976E-1,8.711883545E-2,-9.664203186E0
1.466906754E1,-1.398092651E-1,8.113128662E-2,-9.832602997E0
1.467912254E1,-1.202000427E-1,1.017883301E-1,-9.822873230E0
1.468917854E1,-1.052311707E-1,1.166075134E-1,-9.721833344E0
1.469923354E1,-8.397537231E-2,1.728904724E-1,-9.829160156E0
1.470928854E1,-5.658233643E-2,2.516267395E-1,-9.810149689E0
1.471934354E1,-3.802093506E-2,2.749781799E-1,-9.705517273E0
1.472939854E1,-1.646575928E-2,3.035687256E-1,-9.796528015E0
1.473945354E1,2.260299683E-2,2.962339783E-1,-9.833351440E0
1.474950854E1,3.218307495E-2,2.409988403E-1,-9.751771088E0
1.475956454E1,4.355941772E-2,1.899549866E-1,-9.773925018E0
1.476961954E1,5.089416504E-2,1.420545959E-1,-9.826166382E0
1.477967454E1,2.604583740E-2,9.550140381E-2,-9.755812683E0
1.478972954E1,-7.783813477E-3,8.083190918E-2,-9.777218170E0
1.479978454E1,-2.799179077E-2,1.013392639E-1,-9.828411713E0
1.480983954E1,-5.343887329E-2,1.456471252E-1,-9.770182800E0
1.481989554E1,-7.050338745E-2,1.998344421E-1,-9.762249298E0
1.482995054E1,-6.750961304E-2,2.659968567E-1,-9.810149689E0
1.484000554E1,-7.289840698E-2,2.995271301E-1,-9.793983307E0
1.485006054E1,-6.526428223E-2,3.028202820E-1,-9.761201477E0
1.486011554E1,-3.547622681E-2,2.984793091E-1,-9.794132996E0
1.487017054E1,-2.484832764E-2,2.471360779E-1,-9.802365875E0
1.488022554E1,-2.544708252E-2,1.820214844E-1,-9.767189026E0
1.489028154E1,-1.526824951E-2,1.339714050E-1,-9.795929260E0
1.490033654E1,-8.681945801E-3,9.999206543E-2,-9.799222412E0
1.491039154E1,-1.781295776E-2,8.472381592E-2,-9.763895874E0
1.492044654E1,-3.442840576E-3,9.684860229E-2,-9.775421906E0
1.493050154E1,-1.047821045E-3,1.404080200E-1,-9.792785797E0
1.494055654E1,-2.544708252E-3,1.817221069E-1,-9.773475952E0
1.495061154E1,-2.993774414E-3,2.323168945E-1,-9.783654785E0
1.496066754E1,-7.783813477E-3,2.760260010E-1,-9.799072723E0
1.497072254E1,-2.574645996E-2,2.935395813E-1,-9.773176575E0
1.498077754E1,-4.146377563E-2,2.797682190E-1,-9.777966614E0
1.499083254E1,-5.418731689E-2,2.396516418E-1,-9.789792023E0
1.500088754E1,-6.825805664E-2,2.013313293E-1,-9.786199493E0
1.501094254E1,-6.466552734E-2,1.666035461E-1,-9.784852295E0
1.502099854E1,-6.661148071E-2,1.353186035E-1,-9.797725525E0
1.503105354E1,-4.161346436E-2,1.291813660E-1,-9.781708832E0
1.504110854E1,-1.347198486E-2,1.368154907E-1,-9.777966614E0
1.505116354E1,1.451980591E-2,1.505868530E-1,-9.788744202E0
1.506121854E1,3.188369751E-2,1.850152588E-1,-9.796078949E0
1.507127354E1,2.814147949E-2,2.067201233E-1,-9.779313812E0
1.508132854E1,1.631607056E-2,2.421963501E-1,-9.787995758E0
1.509138454E1,-1.571731567E-2,2.513273621E-1,-9.800719299E0
1.510143954E1,-4.116439819E-2,2.438429260E-1,-9.775721283E0
1.511149454E1,-6.975494385E-2,2.406994629E-1,-9.782906342E0
1.512154954E1,-8.083190918E-2,2.074685669E-1,-9.791737976E0
1.513160454E1,-8.098159790E-2,1.823208618E-1,-9.787995758E0
1.514165954E1,-6.735992432E-2,1.535806274E-1,-9.780211945E0
1.515171454E1,-5.553451538E-2,1.597178650E-1,-9.791288910E0
1.516177054E1,-2.574645996E-2,1.600172424E-1,-9.774523773E0
1.517182554E1,1.047821045E-3,1.683998108E-1,-9.791737976E0
1.518188054E1,7.634124756E-3,1.830693054E-1,-9.794731750E0
1.519193554E1,2.844085693E-3,2.007325745E-1,-9.774523773E0
1.520199054E1,1.047821045E-2,2.177970886E-1,-9.771979065E0
1.521204554E1,2.275268555E-2,2.231858826E-1,-9.788444824E0
1.522210154E1,3.592529297E-3,2.146536255E-1,-9.785301361E0
1.523215654E1,-1.302291870E-2,2.088157654E-1,-9.786498871E0
1.524221154E1,-1.781295776E-2,2.115101624E-1,-9.794881439E0
1.525226654E1,-2.814147949E-2,1.938468933E-1,-9.786947937E0
1.526232154E1,-4.400848389E-2,1.881587219E-1,-9.765692139E0
1.527237654E1,-4.834945679E-2,1.820214844E-1,-9.793983307E0
1.528243154E1,-5.703140259E-2,1.854643250E-1,-9.787696381E0
1.529248754E1,-5.448669434E-2,1.767823792E-1,-9.778415680E0
1.530254254E1,-4.326004028E-2,1.740879822E-1,-9.787846069E0
1.531259754E1,-3.996688843E-2,1.769320679E-1,-9.784702606E0
1.532265254E1,-2.859054565E-2,1.824705505E-1,-9.780062256E0
1.533270754E1,-1.706451416E-2,1.805245972E-1,-9.785750427E0
1.534276254E1,-9.879455566E-3,1.850152588E-1,-9.787397003E0
1.535281754E1,-8.831634521E-3,1.966909790E-1,-9.781259766E0
1.536287354E1,-1.736389160E-2,2.073188782E-1,-9.782008209E0
1.537292854E1,-2.080673218E-2,2.113604736E-1,-9.788594513E0
1.538298354E1,-2.948867798E-2,2.127076721E-1,-9.791438599E0
1.539303854E1,-3.517684937E-2,2.116598511E-1,-9.783056030E0
1.540309354E1,-3.936813354E-2,2.001338196E-1,-9.785900116E0
1.541314854E1,-3.547622681E-2,1.896556091E-1,-9.782756653E0
1.542320354E1,-4.191284180E-2,1.769320679E-1,-9.779912567E0
1.543325954E1,-3.472778320E-2,1.754351807E-1,-9.787247314E0
1.544331454E1,-2.559677124E-2,1.667532349E-1,-9.786349182E0
1.545336954E1,-2.275268555E-2,1.770817566E-1,-9.778116302E0
1.546342429E1,-1.451980591E-2,1.944456482E-1,-9.792486420E0
1.547347929E1,-1.616638184E-2,2.065704346E-1,-9.785451050E0
1.548353429E1,-1.526824951E-2,2.285746765E-1,-9.785001984E0
1.549359029E1,-2.065704346E-2,2.245330811E-1,-9.777816925E0
1.550364529E1,-3.098556519E-2,2.293231201E-1,-9.804611206E0
1.551370029E1,-2.604583740E-2,2.127076721E-1,-9.762548676E0
1.552375529E1,-2.290237427E-2,1.790277100E-1,-9.769434357E0
1.553381029E1,-3.353027344E-2,1.606159973E-1,-9.833351440E0
1.554386529E1,-4.370910645E-2,1.393601990E-1,-9.774673462E0
1.555392029E1,-4.805007935E-2,1.468446350E-1,-9.754914551E0
1.556397629E1,-4.640350342E-2,1.639091492E-1,-9.807305603E0
1.557403129E1,-4.221221924E-2,1.854643250E-1,-9.804162140E0
1.558408629E1,-4.385879517E-2,2.032772827E-1,-9.746831360E0
1.559414129E1,-2.185455322E-2,2.342628479E-1,-9.799671478E0
1.560419629E1,-1.706451416E-2,2.490820312E-1,-9.804461517E0
1.561425129E1,-1.197509766E-2,2.430944824E-1,-9.758058014E0
1.562430629E1,-1.901046753E-2,2.329156494E-1,-9.795929260E0
1.563436229E1,-2.350112915E-2,2.110610962E-1,-9.793983307E0
1.564441729E1,-3.158432007E-2,1.826202393E-1,-9.774224396E0
1.565447229E1,-4.011657715E-2,1.519340515E-1,-9.781259766E0
1.566452729E1,-3.682342529E-2,1.422042847E-1,-9.800419922E0
1.567458229E1,-3.353027344E-2,1.462458801E-1,-9.776320038E0
1.568463729E1,-2.544708252E-2,1.525328064E-1,-9.786199493E0
1.569469229E1,-2.559677124E-2,1.743873596E-1,-9.791139221E0
1.570474829E1,-2.664459229E-2,1.944456482E-1,-9.778415680E0
1.571480329E1,-2.499801636E-2,2.143542480E-1,-9.776769104E0
1.572485829E1,-1.811233521E-2,2.384541321E-1,-9.798324280E0
1.573491329E1,-2.799179077E-2,2.408491516E-1,-9.782756653E0
1.574496829E1,-3.891906738E-2,2.321672058E-1,-9.774972839E0
1.575502329E1,-4.969665527E-2,2.139051819E-1,-9.800868988E0
1.576507829E1,-3.936813354E-2,1.877096558E-1,-9.793384552E0
1.577513429E1,-4.266128540E-2,1.725910950E-1,-9.776469727E0
1.578518929E1,-3.083587646E-2,1.555265808E-1,-9.782756653E0
1.579524429E1,-2.275268555E-2,1.553768921E-1,-9.792037354E0
1.580529929E1,-1.541793823E-2,1.594184875E-1,-9.783654785E0
1.581535429E1,-6.137237549E-3,1.694476318E-1,-9.784103851E0
1.582540929E1,4.490661621E-4,1.944456482E-1,-9.783056030E0
1.583546529E1,8.981323242E-4,2.203417969E-1,-9.776918793E0
1.584552029E1,-2.993774414E-3,2.365081787E-1,-9.773625641E0
1.585557529E1,-1.541793823E-2,2.332150269E-1,-9.776469727E0
1.586563029E1,-1.736389160E-2,2.252815247E-1,-9.788444824E0
1.587568529E1,-3.008743286E-2,2.082170105E-1,-9.780511322E0
1.588574029E1,-4.056564331E-2,1.920506287E-1,-9.779762878E0
1.589579529E1,-3.727249146E-2,1.736389160E-1,-9.782008209E0
1.590585129E1,-4.191284180E-2,1.637594604E-1,-9.779164124E0
1.591590629E1,-4.730163574E-2,1.639091492E-1,-9.786947937E0
1.592596129E1,-3.263214111E-2,1.675016785E-1,-9.782906342E0
1.593601629E1,-3.487747192E-2,1.806742859E-1,-9.772727509E0
1.594607129E1,-2.230361938E-2,2.016307068E-1,-9.786049805E0
1.595612629E1,-1.616638184E-2,2.142045593E-1,-9.790690155E0
1.596618129E1,-1.182540894E-2,2.203417969E-1,-9.780810699E0
1.597623729E1,-1.152603149E-2,2.188449097E-1,-9.775721283E0
1.598629229E1,-6.137237549E-3,2.134561157E-1,-9.779762878E0
1.599634729E1,-2.454895020E-2,1.951940918E-1,-9.788295135E0
1.600640229E1,-3.173400879E-2,1.913021851E-1,-9.790989532E0
1.601645729E1,-3.158432007E-2,1.869612122E-1,-9.789492645E0
1.602651229E1,-4.056564331E-2,1.799258423E-1,-9.785151672E0
1.603656729E1,-4.146377563E-2,1.832189941E-1,-9.785151672E0
1.604662329E1,-2.769241333E-2,1.847158813E-1,-9.770482178E0
1.605667829E1,-2.993774414E-2,1.929487610E-1,-9.781858521E0
1.606673329E1,-2.589614868E-2,1.950444031E-1,-9.789941711E0
1.607678829E1,-1.721420288E-2,2.047741699E-1,-9.785151672E0
1.608684329E1,-1.197509766E-2,2.041754150E-1,-9.785900116E0
1.609689829E1,-1.616638184E-2,2.068698120E-1,-9.795929260E0
1.610695429E1,-2.529739380E-2,1.996847534E-1,-9.783954163E0
1.611700929E1,-3.367996216E-2,1.959425354E-1,-9.783205719E0
1.612706429E1,-4.326004028E-2,1.854643250E-1,-9.771679688E0
1.613711929E1,-5.373825073E-2,1.833686829E-1,-9.777068481E0
1.614717429E1,-6.481521606E-2,1.754351807E-1,-9.796677704E0
1.615722929E1,-6.436614990E-2,1.832189941E-1,-9.812544708E0
1.616728429E1,-5.673202515E-2,1.794767761E-1,-9.775721283E0
1.617734029E1,-4.370910645E-2,1.890568542E-1,-9.777068481E0
1.618739529E1,-2.724334717E-2,2.148033142E-1,-9.809850311E0
1.619745029E1,1.841171265E-2,2.441423035E-1,-9.766440582E0
1.620750529E1,3.547622681E-2,2.412982178E-1,-9.781409454E0
1.621756029E1,3.487747192E-2,2.445913696E-1,-9.802964630E0
1.622761529E1,2.978805542E-2,2.332150269E-1,-9.795779572E0
1.623767029E1,-5.538482666E-3,1.980381775E-1,-9.757608948E0
1.624772629E1,-2.829116821E-2,1.821711731E-1,-9.805209961E0
1.625778129E1,-2.305206299E-2,1.519340515E-1,-9.810898132E0
1.626783629E1,-2.918930054E-2,1.312770081E-1,-9.756411438E0
1.627789129E1,-3.068618774E-2,1.457968140E-1,-9.791737976E0
1.628794629E1,-1.930984497E-2,1.499880981E-1,-9.803264008E0
1.629800129E1,-2.395019531E-2,1.827699280E-1,-9.772128754E0
1.630805629E1,-3.068618774E-2,2.113604736E-1,-9.778565369E0
1.631811229E1,-4.161346436E-2,2.279759216E-1,-9.800419922E0
1.632816729E1,-5.254074097E-2,2.270777893E-1,-9.775571594E0
1.633822229E1,-6.900650024E-2,2.198927307E-1,-9.772577820E0
1.634827729E1,-7.499404907E-2,1.993853760E-1,-9.799821167E0
1.635833229E1,-6.361770630E-2,1.763333130E-1,-9.778565369E0
1.636838729E1,-4.086502075E-2,1.615141296E-1,-9.777667236E0
1.637844229E1,-1.062789917E-2,1.493893433E-1,-9.794282684E0
1.638849829E1,7.484436035E-4,1.472937012E-1,-9.789342957E0
1.639855329E1,5.239105225E-3,1.701960754E-1,-9.768087158E0
1.640860829E1,4.640350342E-3,1.998344421E-1,-9.796977081E0
1.641866329E1,-1.481918335E-2,2.227368164E-1,-9.783804474E0
1.642871829E1,-2.260299683E-2,2.329156494E-1,-9.762398987E0
1.643877329E1,-3.712280273E-2,2.472857666E-1,-9.783505096E0
1.644882929E1,-3.996688843E-2,2.257305908E-1,-9.798623657E0
1.645888471E1,-4.311035156E-2,2.095642090E-1,-9.786349182E0
1.646893971E1,-2.604583740E-2,1.974394226E-1,-9.796977081E0
1.647899471E1,-1.526824951E-2,1.706451416E-1,-9.790241089E0
1.648904971E1,-1.496887207E-2,1.562750244E-1,-9.780960388E0
1.649910471E1,-2.200424194E-2,1.616638184E-1,-9.779463501E0
1.650915971E1,-2.694396973E-2,1.776805115E-1,-9.796677704E0
1.651921571E1,-2.814147949E-2,1.929487610E-1,-9.778715057E0
1.652927071E1,-4.595443726E-2,2.073188782E-1,-9.776469727E0
1.653932571E1,-3.143463135E-2,2.094145203E-1,-9.789043579E0
1.654938071E1,-2.724334717E-2,2.092648315E-1,-9.786947937E0
1.655943571E1,-1.826202393E-2,1.989363098E-1,-9.777966614E0
1.656949071E1,-1.526824951E-2,2.061213684E-1,-9.798623657E0
1.657954571E1,-2.664459229E-2,1.926493835E-1,-9.784403229E0
1.658960171E1,-3.323089600E-2,1.797761536E-1,-9.781409454E0
1.659965671E1,-3.682342529E-2,1.826202393E-1,-9.796378326E0
1.660971171E1,-4.969665527E-2,1.877096558E-1,-9.788444824E0
1.661976671E1,-4.775070190E-2,2.005828857E-1,-9.788145447E0
1.662982171E1,-3.936813354E-2,2.106120300E-1,-9.792785797E0
1.663987671E1,-2.185455322E-2,2.140548706E-1,-9.779313812E0
1.664993171E1,4.490661621E-4,2.085163879E-1,-9.781559143E0
1.665998771E1,1.182540894E-2,2.001338196E-1,-9.793384552E0
1.667004271E1,1.002914429E-2,1.851649475E-1,-9.784852295E0
1.668009771E1,-3.293151855E-3,1.811233521E-1,-9.774823151E0
1.669015271E1,-1.466949463E-2,1.758842468E-1,-9.782756653E0
1.670020771E1,-3.442840576E-2,1.688488770E-1,-9.778415680E0
1.671026271E1,-4.790039063E-2,1.805245972E-1,-9.781858521E0
1.672031871E1,-5.179229736E-2,1.749861145E-1,-9.779613190E0
1.673037371E1,-4.834945679E-2,1.784289551E-1,-9.783954163E0
1.674042871E1,-3.906875610E-2,1.914518738E-1,-9.782756653E0
1.675048371E1,-2.395019531E-2,2.025288391E-1,-9.778415680E0
1.676053871E1,-2.050735474E-2,2.007325745E-1,-9.794432373E0
1.677059371E1,-2.320175171E-2,1.933978271E-1,-9.785151672E0
1.678064871E1,-2.679428101E-2,1.984872437E-1,-9.784552917E0
1.679070471E1,-3.068618774E-2,1.986369324E-1,-9.793384552E0
1.680075971E1,-4.370910645E-2,1.951940918E-1,-9.787097626E0
1.681081471E1,-4.640350342E-2,1.917512512E-1,-9.782457275E0
1.682086971E1,-3.861968994E-2,1.853146362E-1,-9.788744202E0
1.683092471E1,-3.547622681E-2,1.971400452E-1,-9.773326263E0
1.684097971E1,-1.676513672E-2,1.823208618E-1,-9.768386536E0
1.685103471E1,-1.032852173E-2,1.935475159E-1,-9.817783813E0
1.686109071E1,-9.280700684E-3,2.041754150E-1,-9.791139221E0
1.687114571E1,-1.347198486E-2,2.100132751E-1,-9.760602722E0
1.688120071E1,-1.811233521E-2,2.121089172E-1,-9.778864746E0
1.689125571E1,-2.903961182E-2,2.067201233E-1,-9.800569611E0
1.690131071E1,-4.146377563E-2,1.878593445E-1,-9.771829376E0
1.691136571E1,-4.161346436E-2,1.848655701E-1,-9.783505096E0
1.692142071E1,-3.832031250E-2,1.770817566E-1,-9.808802490E0
1.693147671E1,-2.604583740E-2,1.841171265E-1,-9.782157898E0
1.694153171E1,-2.260299683E-2,1.854643250E-1,-9.785600739E0
1.695158671E1,-2.095642090E-2,1.902543640E-1,-9.801467743E0
1.696164171E1,-2.634521484E-2,1.960922241E-1,-9.787097626E0
1.697169671E1,-2.948867798E-2,1.980381775E-1,-9.773775330E0
1.698175171E1,-4.056564331E-2,2.002835083E-1,-9.783505096E0
1.699180671E1,-4.685256958E-2,1.938468933E-1,-9.790091400E0
1.700186271E1,-4.760101318E-2,1.983375549E-1,-9.770931244E0
1.701191771E1,-3.891906738E-2,1.815724182E-1,-9.791139221E0
1.702197271E1,-1.571731567E-2,1.755848694E-1,-9.782157898E0
1.703202771E1,-1.691482544E-2,1.815724182E-1,-9.786947937E0
1.704208271E1,-1.137634277E-2,1.862127686E-1,-9.774823151E0
