X,Y,Z
-146.31114196777344,47.98304748535156,-238.78549194335938
-146.27963256835938,48.21192932128906,-238.91452026367188
-146.5257110595703,48.14788818359375,-238.67532348632812
-146.31109619140625,48.15284729003906,-238.95938110351562
-146.11424255371094,48.117919921875,-238.74600219726562
-146.27920532226562,48.20208740234375,-238.74415588378906
-146.11935424804688,48.12980651855469,-238.5762481689453
-146.48558044433594,48.062042236328125,-239.21238708496094
-146.20098876953125,48.280731201171875,-239.52027893066406
-146.5412139892578,48.367767333984375,-238.95680236816406
-146.2823028564453,48.129180908203125,-238.92811584472656
-146.25852966308594,48.19993591308594,-239.04876708984375
-146.3191375732422,47.862335205078125,-238.95660400390625
-146.28677368164062,48.34797668457031,-239.05923461914062
-145.84353637695312,48.157135009765625,-238.77218627929688
-146.13755798339844,48.00877380371094,-239.18203735351562
-146.14564514160156,48.27482604980469,-238.38284301757812
-146.0881805419922,48.15397644042969,-238.33282470703125
-146.218505859375,48.161895751953125,-238.65530395507812
-146.1776885986328,48.254547119140625,-238.4949188232422
-145.69581604003906,48.336273193359375,-238.78968811035156
-145.5167999267578,48.41339111328125,-238.77664184570312
-145.99636840820312,48.33982849121094,-238.84555053710938
-146.0985565185547,48.19532775878906,-238.6822509765625
-146.3166961669922,48.088775634765625,-238.68807983398438
-146.18997192382812,48.4847412109375,-239.1079559326172
-145.86483764648438,48.315032958984375,-238.67593383789062
-146.27590942382812,48.2393798828125,-238.55369567871094
-146.4097900390625,48.41412353515625,-238.78408813476562
-146.71298217773438,48.18109130859375,-238.30543518066406
-146.30987548828125,48.20539855957031,-238.84329223632812
-146.39852905273438,48.19256591796875,-238.72840881347656
-146.0626220703125,48.276702880859375,-238.67910766601562
-146.15200805664062,48.03416442871094,-239.1074981689453
-146.18963623046875,48.49073791503906,-239.2301788330078
-146.12623596191406,48.48014831542969,-239.58636474609375
-146.3112335205078,48.51741027832031,-239.14645385742188
-146.27874755859375,48.16627502441406,-239.25489807128906
-146.093994140625,48.1180419921875,-239.2445526123047
-145.98568725585938,48.38398742675781,-239.17283630371094
-145.9082489013672,48.32704162597656,-238.8623809814453
-146.06259155273438,48.20591735839844,-238.86228942871094
-146.2972412109375,48.32344055175781,-238.8837890625
-146.01913452148438,48.219085693359375,-239.3159637451172
-145.7727813720703,48.47346496582031,-238.89051818847656
-145.648193359375,48.59593200683594,-239.17405700683594
-145.81764221191406,48.17765808105469,-239.01319885253906
-146.07261657714844,48.180877685546875,-238.74700927734375
-146.0469512939453,48.37220764160156,-238.38876342773438
-145.99545288085938,48.04890441894531,-238.82337951660156
-145.79537963867188,48.52973937988281,-238.5784149169922
-146.20774841308594,48.59611511230469,-238.66909790039062
-146.0963897705078,48.16160583496094,-237.88153076171875
-146.01895141601562,48.30577087402344,-238.2081756591797
-146.0741424560547,48.480804443359375,-238.37318420410156
-146.20950317382812,48.24591064453125,-238.27943420410156
-145.982421875,48.188201904296875,-238.51824951171875
-146.1591339111328,48.472503662109375,-238.24871826171875
-146.09434509277344,48.17045593261719,-238.78897094726562
-146.06553649902344,48.08001708984375,-238.63833618164062
-146.20420837402344,48.22807312011719,-238.79197692871094
-145.87733459472656,48.26325988769531,-238.69126892089844
-146.1183319091797,47.73381042480469,-238.3827362060547
-146.17686462402344,48.29490661621094,-238.2462158203125
-145.9838104248047,48.322418212890625,-238.86489868164062
-146.26805114746094,48.19734191894531,-238.4263153076172
-145.60049438476562,48.23295593261719,-238.8277130126953
-145.81935119628906,48.11430358886719,-238.4773712158203
-145.7586212158203,48.24958801269531,-238.88375854492188
-145.862548828125,48.26622009277344,-238.6992645263672
-146.11793518066406,48.24403381347656,-238.77577209472656
-146.06114196777344,47.93653869628906,-238.99693298339844
-146.1753387451172,47.81361389160156,-238.38021850585938
-146.078369140625,48.19972229003906,-238.7428436279297
-146.3308563232422,48.253143310546875,-238.796875
-146.17967224121094,48.074951171875,-238.9484405517578
-146.1582794189453,47.82476806640625,-238.68418884277344
-146.3222198486328,48.1070556640625,-238.77322387695312
-146.1656951904297,48.00166320800781,-238.7393798828125
-146.21469116210938,48.49839782714844,-238.9055633544922
-146.05386352539062,48.00798034667969,-238.80250549316406
-145.90914916992188,48.371795654296875,-238.78575134277344
-146.14610290527344,48.24482727050781,-238.6318817138672
-146.22344970703125,48.267059326171875,-239.2481689453125
-146.06021118164062,47.94770812988281,-239.20164489746094
-145.84840393066406,47.93565368652344,-238.90219116210938
-145.74354553222656,47.88922119140625,-239.32965087890625
-145.78897094726562,47.88623046875,-238.4244842529297
-145.8258056640625,47.637603759765625,-238.83470153808594
-146.10826110839844,47.90447998046875,-238.7831573486328
-145.9957275390625,47.8668212890625,-238.79307556152344
-146.4200439453125,47.897186279296875,-238.3629913330078
-146.08523559570312,48.03337097167969,-238.79571533203125
-146.08763122558594,47.98297119140625,-238.5393524169922
-146.43675231933594,47.76554870605469,-239.121826171875
-146.20986938476562,47.75059509277344,-238.94790649414062
-146.0994110107422,47.793731689453125,-238.3485565185547
-146.1861572265625,47.86061096191406,-238.66891479492188
-145.88763427734375,47.91966247558594,-238.60182189941406
-145.88165283203125,47.611480712890625,-238.08351135253906
-145.96170043945312,47.76593017578125,-238.30609130859375
-146.24476623535156,47.90020751953125,-238.43890380859375
-146.08184814453125,47.90888977050781,-238.2400665283203
-146.1075439453125,48.06416320800781,-238.4327850341797
-146.40501403808594,48.09437561035156,-238.19747924804688
-146.30703735351562,48.03034973144531,-238.1993865966797
-146.1947021484375,47.8935546875,-238.292724609375
-145.79554748535156,48.21751403808594,-238.93943786621094
-145.83401489257812,47.85350036621094,-238.7095489501953
-146.22586059570312,47.85868835449219,-238.88998413085938
-146.0853729248047,48.08580017089844,-238.6938018798828
-146.10557556152344,47.759796142578125,-239.01808166503906
-146.1471710205078,48.48899841308594,-238.93878173828125
-145.9297332763672,48.3204345703125,-238.7696990966797
-146.14266967773438,47.99591064453125,-238.27108764648438
-146.1160888671875,48.07893371582031,-238.82400512695312
-145.80612182617188,48.016632080078125,-239.11643981933594
-146.15664672851562,48.04624938964844,-239.2076873779297
-145.7345428466797,48.06695556640625,-239.0552215576172
-145.8949432373047,48.039093017578125,-238.78192138671875
-145.95370483398438,48.361541748046875,-239.07174682617188
-146.07562255859375,48.12794494628906,-238.60484313964844
-145.92483520507812,48.0523681640625,-238.44703674316406
-146.19326782226562,48.28236389160156,-238.66151428222656
-146.10679626464844,48.01141357421875,-238.8484344482422
-145.86436462402344,48.4097900390625,-239.2222900390625
-146.19744873046875,48.467498779296875,-238.8125762939453
-146.0988311767578,48.41481018066406,-238.55459594726562
-145.9012451171875,47.973236083984375,-239.14292907714844
-145.8788299560547,48.09515380859375,-239.20803833007812
-146.0439910888672,47.88372802734375,-239.1377716064453
-146.05792236328125,47.9744873046875,-239.4451904296875
-146.02212524414062,48.120513916015625,-238.8669891357422
-146.29013061523438,48.08149719238281,-238.74948120117188
-146.53860473632812,48.086273193359375,-239.01927185058594
-146.239990234375,48.29353332519531,-239.20323181152344
-146.40640258789062,48.10565185546875,-239.2301025390625
-146.08969116210938,48.19172668457031,-239.41650390625
-146.0610809326172,47.9747314453125,-239.17971801757812
-146.1785125732422,48.162994384765625,-238.8592071533203
-146.00466918945312,48.20884704589844,-239.05709838867188
-146.33787536621094,47.860748291015625,-238.72518920898438
-146.14230346679688,48.36869812011719,-239.4215545654297
-146.01980590820312,48.29017639160156,-239.02210998535156
-145.93792724609375,48.470672607421875,-239.53187561035156
-145.8898162841797,48.0538330078125,-239.21270751953125
-145.93133544921875,48.17002868652344,-239.19000244140625
-146.04104614257812,48.11174011230469,-239.43479919433594
-145.8448028564453,47.97869873046875,-239.75645446777344
-146.25999450683594,48.42118835449219,-239.346435546875
-145.65615844726562,48.18144226074219,-239.42137145996094
-145.98712158203125,48.11363220214844,-239.31936645507812
-145.96517944335938,47.991729736328125,-239.00042724609375
-145.89410400390625,48.113800048828125,-239.14068603515625
-146.14830017089844,48.100616455078125,-238.80467224121094
-146.18089294433594,47.998779296875,-239.3526153564453
-146.29861450195312,48.05171203613281,-239.20822143554688
-146.2411346435547,48.1669921875,-239.04246520996094
-145.7734832763672,48.13365173339844,-238.89759826660156
-146.26235961914062,48.06660461425781,-239.04083251953125
-146.06570434570312,47.876617431640625,-238.8175811767578
-146.0743865966797,47.86199951171875,-238.68235778808594
-146.16943359375,48.01356506347656,-238.78285217285156
-146.2736358642578,48.164398193359375,-239.0138702392578
-145.81130981445312,48.39158630371094,-238.82244873046875
-145.8247528076172,48.290435791015625,-238.56597900390625
-145.73130798339844,48.33659362792969,-238.691162109375
-145.91419982910156,48.26231384277344,-238.78175354003906
-145.98316955566406,47.98822021484375,-238.8085479736328
-145.85232543945312,48.15837097167969,-239.58331298828125
-146.14651489257812,48.33253479003906,-238.87953186035156
-146.13739013671875,48.169830322265625,-239.26431274414062
-146.31027221679688,48.00047302246094,-239.1238250732422
-146.12237548828125,48.55570983886719,-239.4461669921875
-146.1962127685547,48.37229919433594,-238.67868041992188
-146.3778076171875,48.189361572265625,-238.79391479492188
-146.07884216308594,48.46315002441406,-238.95166015625
-145.97500610351562,48.11994934082031,-239.20553588867188
-145.9504852294922,48.105926513671875,-239.27145385742188
-145.61846923828125,48.243896484375,-238.95474243164062
-145.8951873779297,48.49224853515625,-238.8488006591797
-146.03919982910156,48.37763977050781,-238.39761352539062
-145.98812866210938,48.48944091796875,-239.131591796875
-145.76718139648438,48.25691223144531,-238.9044647216797
-146.1751251220703,48.24049377441406,-239.0605926513672
-146.172607421875,48.476409912109375,-239.27525329589844
-145.8109893798828,48.43658447265625,-238.87879943847656
-146.2740020751953,48.23402404785156,-238.47674560546875
-146.31393432617188,48.22967529296875,-239.1243133544922
-145.76312255859375,48.034210205078125,-239.0867919921875
-146.118408203125,48.25469970703125,-238.97747802734375
-145.9157257080078,48.48533630371094,-239.2491455078125
-145.53634643554688,48.158721923828125,-238.8506622314453
-146.13192749023438,48.46467590332031,-238.7113037109375
-145.89105224609375,48.42930603027344,-239.0223388671875
-145.88768005371094,48.38075256347656,-239.07371520996094
-146.10552978515625,48.50022888183594,-239.0972137451172
-145.9684295654297,47.97911071777344,-238.94842529296875
-146.12783813476562,48.48356628417969,-238.95761108398438
-146.25962829589844,48.37657165527344,-238.93667602539062
-146.12228393554688,48.534759521484375,-238.69859313964844
-146.18487548828125,48.240264892578125,-239.123046875
-146.08978271484375,48.245819091796875,-238.8540496826172
-146.16305541992188,48.50798034667969,-239.0687713623047
-145.92994689941406,48.24125671386719,-238.88514709472656
-146.16004943847656,48.6759033203125,-238.69497680664062
-145.83326721191406,48.53837585449219,-238.53607177734375
-145.7321319580078,48.489044189453125,-238.80776977539062
-145.87860107421875,48.57826232910156,-238.74974060058594
-145.85276794433594,48.404052734375,-238.49026489257812
-145.85247802734375,48.31956481933594,-238.56581115722656
-146.36277770996094,48.62428283691406,-238.67356872558594
-145.953857421875,48.588897705078125,-239.02761840820312
-145.89059448242188,48.42572021484375,-238.74143981933594
-145.7376708984375,48.52751159667969,-238.7628936767578
-145.9618682861328,48.338134765625,-238.7267608642578
-145.84353637695312,48.54277038574219,-238.894775390625
-145.99925231933594,48.62896728515625,-238.90065002441406
-146.29745483398438,48.13887023925781,-238.61993408203125
-146.28427124023438,48.36851501464844,-238.9523162841797
-146.4242401123047,48.16938781738281,-238.86370849609375
-146.40142822265625,48.37763977050781,-239.35400390625
-146.16941833496094,48.14427185058594,-239.04034423828125
-146.29690551757812,48.14300537109375,-238.75222778320312
-145.9032440185547,48.47059631347656,-238.63174438476562
-145.96725463867188,48.14021301269531,-238.629150390625
-146.18524169921875,48.3848876953125,-238.7341766357422
-146.00399780273438,48.13653564453125,-238.8760528564453
-146.09005737304688,48.65031433105469,-238.745849609375
-146.1927032470703,48.479248046875,-238.9219512939453
-146.1488800048828,48.28857421875,-238.8540496826172
-146.1075439453125,48.56787109375,-238.76121520996094
-145.71499633789062,48.423309326171875,-238.72988891601562
-146.06602478027344,48.341705322265625,-239.326904296875
-145.96908569335938,48.58880615234375,-238.89334106445312
-145.76849365234375,48.29998779296875,-239.39537048339844
-146.07394409179688,48.51951599121094,-239.1946258544922
-146.06771850585938,48.44366455078125,-238.38417053222656
-146.06219482421875,48.42474365234375,-239.32420349121094
-146.00778198242188,48.15205383300781,-239.72816467285156
-146.1651611328125,48.24774169921875,-239.7250518798828
-146.0246124267578,48.50721740722656,-239.40829467773438
-146.1053924560547,48.14015197753906,-238.89593505859375
-146.2091827392578,48.48065185546875,-239.0326690673828
-145.8434295654297,48.11976623535156,-239.17576599121094
-146.3105926513672,48.24519348144531,-239.24343872070312
-145.99240112304688,47.95777893066406,-239.58653259277344
-146.0505828857422,47.96568298339844,-238.9967498779297
-146.2670440673828,48.20487976074219,-239.42559814453125
-146.3696746826172,48.219207763671875,-239.20352172851562
-146.04367065429688,48.120361328125,-239.2875213623047
-146.3273468017578,47.87408447265625,-238.89207458496094
-146.5198974609375,48.149200439453125,-238.9982452392578
-146.22776794433594,48.33030700683594,-239.025390625
-146.09141540527344,48.379150390625,-239.55340576171875
-146.17381286621094,48.17607116699219,-239.42294311523438
-146.11277770996094,48.25947570800781,-239.28697204589844
-146.0340118408203,48.212493896484375,-239.48883056640625
-146.19271850585938,48.245025634765625,-239.42941284179688
-146.46388244628906,48.103668212890625,-238.9536590576172
-146.10531616210938,48.2076416015625,-238.84027099609375
-146.04830932617188,48.16709899902344,-239.2184600830078
-146.4710693359375,47.884368896484375,-238.88644409179688
-146.18954467773438,48.02325439453125,-238.85826110839844
-146.32728576660156,48.240570068359375,-238.64620971679688
-145.71527099609375,48.21830749511719,-238.7126007080078
-146.15957641601562,48.22731018066406,-238.9653778076172
-146.2906951904297,48.41172790527344,-239.2853240966797
-146.25340270996094,48.23602294921875,-238.99815368652344
-146.07269287109375,48.47242736816406,-238.7670135498047
-145.95924377441406,48.47557067871094,-239.297607421875
-146.176513671875,48.24781799316406,-238.7163848876953
-146.09605407714844,48.21348571777344,-238.5270233154297
-146.24533081054688,47.987274169921875,-238.49078369140625
-146.15200805664062,48.329010009765625,-238.4244384765625
-145.9544677734375,48.239654541015625,-238.8144073486328
-146.05084228515625,48.20152282714844,-238.947509765625
-145.98948669433594,48.12400817871094,-239.1628875732422
-146.12994384765625,48.08367919921875,-238.92288208007812
-146.13185119628906,48.262420654296875,-239.49012756347656
-145.8396453857422,48.365936279296875,-238.32476806640625
-145.7327423095703,48.20045471191406,-239.49551391601562
-146.1640625,48.21809387207031,-238.9603271484375
-146.2357177734375,48.23530578613281,-238.95497131347656
-146.53268432617188,48.42881774902344,-238.77928161621094
-145.88107299804688,48.282745361328125,-238.73190307617188
-146.1345672607422,48.38090515136719,-238.7623748779297
-146.19979858398438,48.36805725097656,-238.56610107421875
-145.98841857910156,48.20167541503906,-238.78004455566406
-146.13623046875,48.10829162597656,-238.83700561523438
-146.0750274658203,48.25543212890625,-239.07215881347656
-145.89291381835938,48.517669677734375,-239.0384521484375
-146.287109375,48.633544921875,-239.36923217773438
-145.9176483154297,48.226318359375,-239.44122314453125
-145.9807891845703,47.982452392578125,-239.22067260742188
-146.04298400878906,48.317352294921875,-238.56521606445312
-146.2208709716797,48.267486572265625,-238.9401092529297
-145.85801696777344,48.305908203125,-239.15521240234375
-146.2924346923828,48.599365234375,-239.0821075439453
-145.8225860595703,48.21696472167969,-239.0744171142578
-145.89511108398438,47.93621826171875,-239.0389404296875
-145.80711364746094,48.32875061035156,-239.5105743408203
-146.09796142578125,48.15528869628906,-239.26666259765625
-146.26954650878906,48.07514953613281,-238.73191833496094
-146.12936401367188,48.243682861328125,-239.3043212890625
-146.13499450683594,48.21308898925781,-238.86851501464844
-146.2068328857422,47.98039245605469,-239.06735229492188
-145.95819091796875,48.27497863769531,-238.75692749023438
-145.960205078125,48.199859619140625,-239.08604431152344
-146.1373291015625,48.242767333984375,-238.70909118652344
-146.332275390625,48.42808532714844,-238.9869384765625
-146.18316650390625,48.280426025390625,-238.7498321533203
-146.2315216064453,48.237396240234375,-238.8610382080078
-145.99224853515625,48.03741455078125,-238.680908203125
-146.07713317871094,48.31611633300781,-238.52894592285156
-145.96226501464844,48.38218688964844,-238.44921875
-145.7237091064453,48.117828369140625,-238.80079650878906
-145.9394989013672,48.27142333984375,-238.737548828125
-145.7685089111328,48.17613220214844,-238.7237091064453
-146.1605224609375,48.37174987792969,-238.97103881835938
-145.88059997558594,48.40068054199219,-239.03607177734375
-146.33274841308594,48.284423828125,-238.7568817138672
-145.99375915527344,48.65228271484375,-239.13375854492188
-145.87689208984375,48.64170837402344,-238.7022705078125
-146.13795471191406,48.29646301269531,-238.8376007080078
-146.04185485839844,48.13157653808594,-238.80584716796875
-146.07557678222656,48.470550537109375,-238.27139282226562
-146.29739379882812,48.48600769042969,-238.38775634765625
-146.16357421875,48.51470947265625,-238.49781799316406
-146.2508544921875,48.38482666015625,-238.484375
-146.1746063232422,48.40150451660156,-238.6095733642578
-146.2559814453125,48.536834716796875,-238.727294921875
-146.58731079101562,48.416412353515625,-238.43499755859375
-146.1289825439453,48.44029235839844,-238.5927734375
-146.49893188476562,48.51252746582031,-238.52540588378906
-145.852783203125,48.40229797363281,-238.95872497558594
-146.22654724121094,48.36871337890625,-238.90835571289062
-146.2452850341797,48.09819030761719,-239.27545166015625
-145.98480224609375,48.260528564453125,-238.9474334716797
-145.81398010253906,48.22044372558594,-238.66871643066406
-145.85708618164062,48.427734375,-238.5991973876953
-146.3518524169922,48.29826354980469,-238.65493774414062
-145.6574249267578,48.11210632324219,-238.48333740234375
-146.173095703125,48.41319274902344,-238.47242736816406
-146.0049285888672,48.191650390625,-238.45114135742188
-145.90501403808594,48.01310729980469,-238.4587860107422
-145.80625915527344,47.986480712890625,-238.8645477294922
-145.86399841308594,48.48075866699219,-238.8401641845703
-146.0183868408203,48.245361328125,-238.8958740234375
-146.1256561279297,48.21028137207031,-239.0019073486328
-145.99734497070312,48.17445373535156,-238.74908447265625
-146.17623901367188,48.37101745605469,-238.7750244140625
-146.2842254638672,48.17518615722656,-238.51632690429688
-146.59408569335938,47.96784973144531,-238.7770233154297
-146.54481506347656,48.051727294921875,-239.0950164794922
-146.5325469970703,47.97129821777344,-238.6094970703125
-146.6928253173828,48.235504150390625,-238.9497833251953
-146.8860321044922,48.113555908203125,-238.48043823242188
-146.82916259765625,47.99971008300781,-238.49273681640625
-146.96771240234375,47.7464599609375,-238.02157592773438
-147.2740936279297,47.49751281738281,-238.74436950683594
-146.99444580078125,47.81797790527344,-238.9594268798828
-147.34303283691406,47.756622314453125,-238.4180145263672
-147.56625366210938,47.6318359375,-238.7083740234375
-147.90345764160156,47.740447998046875,-238.5264892578125
-147.5986328125,47.4486083984375,-238.8246307373047
-147.8790283203125,47.41831970214844,-238.76663208007812
-148.12811279296875,47.458709716796875,-238.68516540527344
-148.63258361816406,47.22991943359375,-238.75277709960938
-148.93630981445312,47.534637451171875,-238.835205078125
-148.61741638183594,46.883941650390625,-238.8232879638672
-148.96383666992188,46.87818908691406,-238.58309936523438
-149.23439025878906,46.851287841796875,-238.3887176513672
-149.14210510253906,47.31640625,-238.52149963378906
-149.3687744140625,46.941436767578125,-238.5059051513672
-149.6463623046875,47.02606201171875,-238.38104248046875
-149.64439392089844,47.07719421386719,-238.45347595214844
-149.99835205078125,46.75535583496094,-238.7271270751953
-150.3087615966797,47.074798583984375,-238.75732421875
-150.58392333984375,47.0262451171875,-238.4853057861328
-150.59104919433594,46.907318115234375,-238.75799560546875
-150.7431640625,47.00628662109375,-238.74977111816406
-150.69573974609375,46.90718078613281,-238.34231567382812
-150.604736328125,46.78375244140625,-238.65354919433594
-150.3354034423828,46.80096435546875,-238.5323944091797
-150.1564178466797,46.915496826171875,-238.3745574951172
-150.274169921875,46.92449951171875,-238.42044067382812
-150.15158081054688,47.03900146484375,-238.53640747070312
-150.53892517089844,46.869598388671875,-238.71661376953125
-150.71717834472656,46.86289978027344,-238.48497009277344
-150.3235626220703,46.844085693359375,-238.04098510742188
-150.2903594970703,46.72831726074219,-238.24119567871094
-149.1774444580078,46.18229675292969,-238.72103881835938
-148.4622039794922,45.608245849609375,-239.25909423828125
-146.86102294921875,44.70341491699219,-240.0364532470703
-146.54481506347656,43.96376037597656,-241.32864379882812
-145.860107421875,42.93254089355469,-242.0465545654297
-145.85159301757812,42.12103271484375,-243.13963317871094
-145.9838409423828,41.30372619628906,-244.21507263183594
-145.4384002685547,40.74468994140625,-244.59329223632812
-145.54444885253906,39.72358703613281,-246.06094360351562
-145.80039978027344,39.28211975097656,-247.56243896484375
-145.5639190673828,38.16094970703125,-248.27439880371094
-145.9263916015625,37.49336242675781,-250.1966094970703
-145.85752868652344,36.82025146484375,-251.72293090820312
-146.7471160888672,35.84465026855469,-253.3171844482422
-147.0745391845703,35.43083190917969,-254.54417419433594
-147.5796661376953,34.84239196777344,-256.1014404296875
-147.9642791748047,34.302215576171875,-257.28466796875
-148.5095672607422,34.18919372558594,-258.66839599609375
-149.10955810546875,33.96453857421875,-259.43182373046875
-149.34686279296875,33.373077392578125,-260.6667785644531
-150.31597900390625,33.13270568847656,-262.0724182128906
-151.13427734375,32.972686767578125,-263.37158203125
-152.06857299804688,32.98344421386719,-264.8298034667969
-152.94970703125,32.834259033203125,-265.8590087890625
-153.39022827148438,32.46495056152344,-267.1351013183594
-154.19012451171875,32.57981872558594,-267.9642639160156
-154.49496459960938,32.4609375,-269.30914306640625
-154.94796752929688,32.60682678222656,-270.6404113769531
-155.51255798339844,32.66954040527344,-270.55023193359375
-156.2179412841797,32.94267272949219,-271.9197692871094
-156.63417053222656,32.83943176269531,-272.9197998046875
-157.0777130126953,33.04180908203125,-273.25628662109375
-157.77841186523438,32.85847473144531,-274.0859680175781
-158.15579223632812,33.24317932128906,-274.510009765625
-160.21710205078125,35.22874450683594,-274.5632019042969
-161.152099609375,35.84906005859375,-274.90093994140625
-162.23770141601562,36.0816650390625,-275.4776611328125
-163.00790405273438,37.060455322265625,-275.8625183105469
-163.9859619140625,37.73039245605469,-275.41864013671875
-165.54379272460938,38.94866943359375,-275.76055908203125
-166.98333740234375,40.026031494140625,-275.89678955078125
-168.31869506835938,41.36297607421875,-275.4732666015625
-170.0440673828125,42.8443603515625,-275.5084228515625
-171.4307403564453,43.91522216796875,-275.79925537109375
-164.5789794921875,39.19563293457031,-276.4853515625
-154.4892578125,15.064651489257812,-274.814697265625
-135.24029541015625,-5.8413848876953125,-274.0973205566406
-122.01664733886719,-12.99493408203125,-270.0340576171875
-124.20420837402344,-10.788497924804688,-264.9380798339844
-128.30824279785156,-8.855316162109375,-260.41888427734375
-131.33709716796875,-8.652999877929688,-257.865234375
-132.73497009277344,-9.217987060546875,-256.591796875
-134.25914001464844,-10.436843872070312,-256.4888916015625
-135.22288513183594,-10.976242065429688,-256.3877258300781
-135.93850708007812,-12.4085693359375,-256.909423828125
-136.19700622558594,-12.343521118164062,-257.82171630859375
-136.7774200439453,-13.033721923828125,-257.5106201171875
-136.9679718017578,-13.308746337890625,-258.15130615234375
-137.12342834472656,-14.180313110351562,-257.8502197265625
-136.68423461914062,-13.901504516601562,-257.6326904296875
-137.11473083496094,-14.663833618164062,-258.36077880859375
-136.2472381591797,-14.950363159179688,-257.623046875
-136.41299438476562,-15.479339599609375,-257.61480712890625
-135.78250122070312,-15.588882446289062,-257.377197265625
-136.05038452148438,-15.642776489257812,-257.1761474609375
-135.3587646484375,-15.84918212890625,-257.14031982421875
-135.56761169433594,-16.16448974609375,-256.77642822265625
-135.3929443359375,-16.200729370117188,-256.82958984375
-135.0465087890625,-16.58343505859375,-256.2213134765625
-134.9466552734375,-17.002716064453125,-256.15264892578125
-134.59909057617188,-17.325653076171875,-255.773193359375
-134.15301513671875,-17.678604125976562,-255.61639404296875
-133.6961212158203,-17.813385009765625,-254.7735137939453
-133.16177368164062,-18.3033447265625,-254.68946838378906
-132.55551147460938,-18.58856201171875,-253.59463500976562
-131.1570587158203,-19.198013305664062,-253.54385375976562
-130.54017639160156,-19.282073974609375,-252.82626342773438
-129.96255493164062,-19.841949462890625,-251.46243286132812
-129.04571533203125,-20.20660400390625,-250.57745361328125
-128.5740966796875,-20.256332397460938,-250.22503662109375
-127.7423095703125,-20.032379150390625,-248.5017852783203
-126.94770812988281,-20.258132934570312,-247.80865478515625
-126.288818359375,-20.365264892578125,-247.1210479736328
-125.75196838378906,-20.459365844726562,-246.80914306640625
-125.11152648925781,-20.61810302734375,-246.04891967773438
-124.24006652832031,-20.29705810546875,-245.65562438964844
-123.3836669921875,-20.617782592773438,-244.57418823242188
-122.55345153808594,-20.554092407226562,-243.47840881347656
-122.06632995605469,-20.294387817382812,-243.33529663085938
-121.3212890625,-20.489898681640625,-241.7391815185547
-120.56280517578125,-20.100051879882812,-241.2699432373047
-120.24588012695312,-19.93475341796875,-240.64341735839844
-119.39112854003906,-19.304153442382812,-239.771728515625
-119.3231201171875,-19.3843994140625,-237.9477081298828
-118.63636779785156,-19.107620239257812,-237.4957275390625
-118.08613586425781,-18.515518188476562,-237.01856994628906
-118.421142578125,-18.608489990234375,-235.81863403320312
-117.8614501953125,-17.7806396484375,-234.6421356201172
-117.51364135742188,-17.412582397460938,-234.54359436035156
-117.30899047851562,-17.332077026367188,-233.33021545410156
-116.918701171875,-16.75421142578125,-232.83819580078125
-117.00424194335938,-15.951904296875,-231.4346466064453
-117.08830261230469,-15.85845947265625,-230.33128356933594
-116.51675415039062,-15.558364868164062,-230.22268676757812
-116.93128967285156,-15.25830078125,-229.36912536621094
-116.82124328613281,-14.87554931640625,-228.4217529296875
-116.756103515625,-14.093353271484375,-228.03489685058594
-116.44285583496094,-13.876358032226562,-227.45611572265625
-116.34698486328125,-13.289871215820312,-226.73300170898438
-116.78898620605469,-13.22003173828125,-226.11180114746094
-116.46846008300781,-12.701797485351562,-225.4438934326172
-116.99842834472656,-12.10296630859375,-224.775634765625
-116.99543762207031,-11.9359130859375,-224.3269805908203
-116.77813720703125,-11.4478759765625,-223.8221435546875
-116.58799743652344,-10.795028686523438,-222.7707977294922
-116.54216003417969,-10.792892456054688,-222.67218017578125
-116.55552673339844,-10.306488037109375,-221.73260498046875
-116.47232055664062,-9.78662109375,-221.6824493408203
-116.61392211914062,-9.492935180664062,-221.3050079345703
-116.76115417480469,-9.285064697265625,-220.78736877441406
-116.79608154296875,-8.897857666015625,-220.6194610595703
-116.69625854492188,-8.733154296875,-220.60804748535156
-116.66151428222656,-8.449966430664062,-220.08428955078125
-116.49650573730469,-8.052413940429688,-219.86111450195312
-116.72564697265625,-7.8958587646484375,-219.57757568359375
-116.90574645996094,-7.8182830810546875,-219.03016662597656
-116.71681213378906,-7.64849853515625,-219.2799072265625
-116.55458068847656,-7.0730133056640625,-219.15292358398438
-117.07720947265625,-6.8551483154296875,-218.93820190429688
-116.80189514160156,-6.661163330078125,-218.78916931152344
-117.21998596191406,-6.48089599609375,-217.61756896972656
-116.98611450195312,-6.018951416015625,-217.77114868164062
-116.83456420898438,-5.840118408203125,-217.4396209716797
-117.10659790039062,-5.384429931640625,-217.97055053710938
-117.35708618164062,-5.7681427001953125,-217.98565673828125
-117.24880981445312,-5.79443359375,-217.86837768554688
-117.47837829589844,-5.707794189453125,-218.03660583496094
-117.46963500976562,-5.8010101318359375,-218.11317443847656
-117.24285888671875,-6.1404266357421875,-218.06771850585938
-117.5369873046875,-6.047149658203125,-217.9279022216797
-117.455078125,-6.0303955078125,-218.50765991210938
-117.85430908203125,-5.984161376953125,-217.88621520996094
-117.95272827148438,-5.8300323486328125,-217.9047088623047
-118.47157287597656,-5.9586944580078125,-218.3477783203125
-118.03138732910156,-6.1717681884765625,-217.90863037109375
-118.265380859375,-6.05450439453125,-217.87252807617188
