X,Y,Z
0.04985027387738228,-0.03692202270030975,-0.0058585405349731445
0.05180202051997185,-0.03745104745030403,0.0008540153503417969
0.05136542394757271,-0.037897124886512756,0.008209466934204102
0.04601038619875908,-0.03883655369281769,0.010043740272521973
0.03885838761925697,-0.03954610973596573,0.00040411949157714844
0.03248782828450203,-0.04086560010910034,-0.0015906095504760742
0.030559144914150238,-0.04254675656557083,0.000413358211517334
0.03091224655508995,-0.0420403890311718,-0.001687765121459961
0.03537658601999283,-0.0406617671251297,-0.002661466598510742
0.03949699178338051,-0.039329029619693756,-0.0003393888473510742
0.042967215180397034,-0.0378931388258934,-0.001130819320678711
0.04505686089396477,-0.03673156350851059,-0.004927158355712891
0.04459207504987717,-0.03647209703922272,-0.0005739927291870117
0.045021284371614456,-0.03450566530227661,-0.0007659196853637695
0.04467280954122543,-0.03281042352318764,-0.002347707748413086
0.043867819011211395,-0.033343441784381866,-0.0005875825881958008
0.04484901204705238,-0.032592058181762695,0.000928044319152832
0.04471614584326744,-0.032707370817661285,-0.0017077922821044922
0.044678833335638046,-0.03425056114792824,8.118152618408203e-05
0.04404405504465103,-0.03692743554711342,2.396106719970703e-05
0.04082777351140976,-0.03882298246026039,-0.0010546445846557617
0.0379413440823555,-0.040857743471860886,-0.00022602081298828125
0.03564732149243355,-0.042057331651449203,0.0006788969039916992
0.03511303290724754,-0.04176712781190872,-0.0013451576232910156
0.035767730325460434,-0.03964509069919586,-0.0018586516380310059
0.03875494375824928,-0.03828864544630051,-0.0008309483528137207
0.041699886322021484,-0.034989260137081146,-0.001238107681274414
0.04382489249110222,-0.032406266778707504,-0.002149224281311035
0.04444874823093414,-0.030030682682991028,-0.0009844303131103516
0.044389620423316956,-0.029127314686775208,-0.0009943246841430664
0.043514739722013474,-0.02898404933512211,-0.0014621615409851074
0.0411379374563694,-0.029637742787599564,0.0001919865608215332
0.039611972868442535,-0.03130491077899933,-0.0010377168655395508
0.03962981700897217,-0.03347931429743767,-0.0013670921325683594
0.040506307035684586,-0.0348023846745491,-0.0004769563674926758
0.04082700237631798,-0.03754645586013794,-0.0007001161575317383
0.04026556387543678,-0.03921304643154144,0.0004805326461791992
0.03989262133836746,-0.040990397334098816,0.00013583898544311523
0.03653453662991524,-0.042238749563694,-0.00017851591110229492
0.03341304510831833,-0.04191594570875168,-0.0007827281951904297
0.031719956547021866,-0.0392627939581871,-0.0010204315185546875
0.03068317472934723,-0.03722626715898514,-0.0009987354278564453
0.03155786544084549,-0.0327821783721447,-0.0014047026634216309
0.0346749871969223,-0.02961791306734085,-0.0011850595474243164
0.03883913904428482,-0.026511190459132195,-9.572505950927734e-05
0.042358189821243286,-0.025139247998595238,-0.0004094243049621582
0.0435512401163578,-0.02652476727962494,-0.0010128021240234375
0.044192466884851456,-0.02826164849102497,-0.0017691850662231445
0.04284943267703056,-0.031249932944774628,-0.002097189426422119
0.040809281170368195,-0.033422037959098816,-0.0002123117446899414
0.03926122561097145,-0.03661871701478958,0.0005899667739868164
0.03634599596261978,-0.03824252262711525,-0.0014008283615112305
0.03619678318500519,-0.03665834665298462,-0.0024003982543945312
0.03562983497977257,-0.03566870838403702,-0.0006378889083862305
0.033939577639102936,-0.03437736630439758,-0.00030928850173950195
0.03376375138759613,-0.031734123826026917,0.0002778768539428711
0.03238551318645477,-0.03023044764995575,-0.0005692243576049805
0.032263848930597305,-0.02973051741719246,0.0003992319107055664
0.031163904815912247,-0.029194757342338562,-0.0012726783752441406
0.03206261619925499,-0.029813744127750397,-0.0006549358367919922
0.03477183356881142,-0.03005870245397091,-0.0004178285598754883
0.037605829536914825,-0.03011690080165863,-0.001615762710571289
0.040475375950336456,-0.03162354230880737,-0.002080678939819336
0.04300614446401596,-0.03170236572623253,-0.0010494589805603027
0.04397832974791527,-0.03275960683822632,-0.001956164836883545
0.042565327137708664,-0.03511875867843628,-0.0011688470840454102
0.03945071995258331,-0.03478410094976425,-0.0011141300201416016
0.035085368901491165,-0.03442451357841492,-0.0013180971145629883
0.031647052615880966,-0.034025389701128006,-0.000988304615020752
0.02921794354915619,-0.03330298513174057,-0.0016658306121826172
0.028003782033920288,-0.03141595423221588,-0.001840829849243164
0.028072815388441086,-0.030086630955338478,-0.0008416175842285156
0.029290203005075455,-0.028028666973114014,6.568431854248047e-05
0.0312228724360466,-0.027080466970801353,0.0007753372192382812
0.03332965821027756,-0.027288759127259254,-0.001428842544555664
0.035165105015039444,-0.028811106458306313,-0.001236557960510254
0.03684531897306442,-0.02885155938565731,-0.0008765459060668945
0.03871425986289978,-0.030233414843678474,-0.0019958019256591797
0.03824769705533981,-0.031362444162368774,-0.001620173454284668
0.03884424269199371,-0.031135546043515205,-0.0008622407913208008
0.03938402235507965,-0.03182116895914078,-0.0023173093795776367
0.03809807449579239,-0.031804781407117844,-0.0026137232780456543
0.036870986223220825,-0.031465187668800354,-0.0008035898208618164
0.03443324193358421,-0.030610257759690285,-0.0018314123153686523
0.03069332242012024,-0.029620759189128876,-0.0005559325218200684
0.02846275269985199,-0.02927369624376297,-0.0006541609764099121
0.028188567608594894,-0.029209980741143227,-0.0008744597434997559
0.028393816202878952,-0.028203316032886505,-0.0004382133483886719
0.0296238474547863,-0.028002560138702393,-0.0014511346817016602
0.03210810199379921,-0.028484255075454712,-0.0008777976036071777
0.033659677952528,-0.028725212439894676,-0.00115966796875
0.03445914760231972,-0.028431205078959465,-0.0022029876708984375
0.03456101194024086,-0.02919786237180233,-0.0012006759643554688
0.033740971237421036,-0.029279951006174088,-0.0018007755279541016
0.032713841646909714,-0.029557442292571068,-0.0015003681182861328
0.03217552974820137,-0.03046131506562233,-0.0018865466117858887
0.03334393352270126,-0.03013019636273384,-0.001708388328552246
0.03419530391693115,-0.029848024249076843,-0.0021262168884277344
0.03570814058184624,-0.030006757006049156,-0.0009570121765136719
0.035190120339393616,-0.02900993824005127,-0.0010384321212768555
0.03513319417834282,-0.027620404958724976,-0.0011200308799743652
0.033450085669755936,-0.026903845369815826,-0.0011866092681884766
0.03253784030675888,-0.027739299461245537,-0.0014824867248535156
0.030204709619283676,-0.026890331879258156,-0.0007864236831665039
0.027910802513360977,-0.026405228301882744,-0.0014480352401733398
0.028351638466119766,-0.026607634499669075,-0.00036978721618652344
0.02816162258386612,-0.027039289474487305,-0.001290738582611084
0.029342468827962875,-0.028050633147358894,-0.0011125802993774414
0.031484320759773254,-0.026791084557771683,-0.0005224347114562988
0.03276337683200836,-0.02749232016503811,-0.0020684003829956055
0.03391256928443909,-0.028462179005146027,-0.0010508894920349121
0.03425921872258186,-0.028277376666665077,0.0008366107940673828
0.03393018618226051,-0.027748005464673042,-0.0018995404243469238
0.034079138189554214,-0.026896513998508453,-0.0021178722381591797
0.03293728455901146,-0.027674609795212746,-0.001725316047668457
0.032129693776369095,-0.02661783993244171,-0.0010582208633422852
0.031316351145505905,-0.025922710075974464,-0.00010067224502563477
0.029496870934963226,-0.025830280035734177,-0.0029584765434265137
0.02894669771194458,-0.02638946659862995,-0.0005828142166137695
0.027221091091632843,-0.026502232998609543,-0.00014483928680419922
0.025223489850759506,-0.028083983808755875,-0.0017061233520507812
0.025131285190582275,-0.028950870037078857,-0.0012684464454650879
0.0256584994494915,-0.02927444688975811,-0.0011965632438659668
0.027120523154735565,-0.029848378151655197,-0.002101302146911621
0.02947307750582695,-0.028362207114696503,-0.002456068992614746
0.032747212797403336,-0.028291700407862663,-0.0015600919723510742
0.03374934941530228,-0.027115363627672195,-0.002037525177001953
0.03496449068188667,-0.02622433751821518,-0.001980423927307129
0.03518674895167351,-0.02524425834417343,-0.00045877695083618164
0.03387382999062538,-0.024296388030052185,-0.0005695819854736328
0.03255482017993927,-0.02420111745595932,-0.0014426708221435547
0.030916310846805573,-0.023443643003702164,-0.0004855990409851074
0.029242388904094696,-0.0240477304905653,-0.0008106827735900879
0.02832471951842308,-0.023179734125733376,-0.0029816031455993652
0.026879578828811646,-0.024344587698578835,-0.002283811569213867
0.02677076682448387,-0.02450089156627655,-7.62939453125e-05
0.02572234719991684,-0.026134679093956947,-0.001042008399963379
0.02605108544230461,-0.027601521462202072,-0.0027402639389038086
0.025475747883319855,-0.02929719351232052,-0.0011276006698608398
0.02590884268283844,-0.029689954593777657,-0.0010246634483337402
0.0275396890938282,-0.02876153402030468,-0.0036684274673461914
0.028887003660202026,-0.028557058423757553,0.0012555122375488281
0.030046984553337097,-0.02713157795369625,0.002854466438293457
0.031892042607069016,-0.024806145578622818,-0.0037561655044555664
0.032849859446287155,-0.02319026179611683,-0.002249479293823242
0.031832803040742874,-0.021340634673833847,0.00015723705291748047
0.031375702470541,-0.021763119846582413,-0.0037380456924438477
0.03063182160258293,-0.022750897333025932,-0.0025060176849365234
0.028867237269878387,-0.023988330736756325,0.0015796422958374023
0.02836216613650322,-0.024991273880004883,-0.002711653709411621
0.028492923825979233,-0.02611061930656433,-0.002608656883239746
0.02757633477449417,-0.02704349346458912,0.00030100345611572266
0.028320513665676117,-0.028362644836306572,-0.0010913610458374023
0.028025854378938675,-0.02883751504123211,-0.002346336841583252
0.026889406144618988,-0.027933718636631966,-0.0008391141891479492
0.02554505690932274,-0.027312392368912697,-0.0012241005897521973
0.026030227541923523,-0.025710033252835274,-0.00269240140914917
0.025998402386903763,-0.02480076625943184,-0.0008184909820556641
0.026397790759801865,-0.02265821397304535,1.8477439880371094e-06
0.027989130467176437,-0.021810056641697884,-0.002214193344116211
0.02987648919224739,-0.020837396383285522,-0.001652836799621582
0.029879096895456314,-0.020838189870119095,-0.0003132820129394531
0.03050648421049118,-0.021139202639460564,-0.0018421411514282227
0.03070443868637085,-0.022060992196202278,-0.0023794174194335938
0.02901836857199669,-0.023043636232614517,-0.0011619329452514648
0.028112322092056274,-0.024095568805933,-0.0014702677726745605
0.02617150917649269,-0.024897783994674683,-0.0015189647674560547
0.025063250213861465,-0.026250094175338745,-0.0010640621185302734
0.023916881531476974,-0.027558987960219383,-0.0015090703964233398
0.023301150649785995,-0.027757957577705383,-0.0018936991691589355
0.023867279291152954,-0.027477838099002838,-0.002064228057861328
0.024684254080057144,-0.025431055575609207,-0.0015639066696166992
0.0247567817568779,-0.024821843951940536,-0.0023146867752075195
0.026380907744169235,-0.023809758946299553,-0.003019392490386963
0.026724766939878464,-0.022404074668884277,-0.0012828707695007324
0.027798712253570557,-0.02258097007870674,-0.002705097198486328
0.028866764158010483,-0.02251562848687172,-0.002937793731689453
0.029388856142759323,-0.02161533199250698,-0.001659393310546875
0.03016822412610054,-0.021693894639611244,-0.002776622772216797
0.03095673769712448,-0.022430498152971268,-0.0017728805541992188
0.028969615697860718,-0.02236875705420971,-0.0009974241256713867
0.027934323996305466,-0.023308828473091125,-0.002343893051147461
0.025682564824819565,-0.02432357706129551,-0.0015537142753601074
0.02391953021287918,-0.024493064731359482,-0.0004279613494873047
0.023023400455713272,-0.025630293413996696,-0.0016210079193115234
0.022396858781576157,-0.02512124925851822,-0.0026613473892211914
0.02347145974636078,-0.023993678390979767,-0.0005282163619995117
0.024602554738521576,-0.024314355105161667,-0.0019042491912841797
0.02551266923546791,-0.022556928917765617,-0.002486705780029297
0.02719694748520851,-0.022152703255414963,-0.000689387321472168
0.028142321854829788,-0.021412091329693794,-0.002142012119293213
0.028899192810058594,-0.021259155124425888,-0.0023436546325683594
0.028858281672000885,-0.021017616614699364,-0.0013089179992675781
0.028175733983516693,-0.020921600982546806,-0.0014948248863220215
0.027081165462732315,-0.02114046737551689,-0.002474188804626465
0.0269269160926342,-0.022503472864627838,-0.0003707408905029297
0.025849565863609314,-0.022754816338419914,-0.0018230676651000977
0.025382641702890396,-0.023338668048381805,-0.002008676528930664
0.024913839995861053,-0.023688947781920433,-0.0017524957656860352
0.023286141455173492,-0.024697216227650642,-0.00274735689163208
0.02236088737845421,-0.02450111135840416,-0.0015902519226074219
0.022319719195365906,-0.024298690259456635,-0.0017159581184387207
0.02171636000275612,-0.024665189906954765,-0.0020089149475097656
0.021809466183185577,-0.023216446861624718,-0.0015846490859985352
0.022709444165229797,-0.022255582734942436,-0.0017402172088623047
0.024550218135118484,-0.02164204977452755,-0.0011326074600219727
0.026183493435382843,-0.020117608830332756,-0.001928567886352539
0.026799719780683517,-0.020033294335007668,-0.0015034675598144531
0.027156367897987366,-0.019829289987683296,-0.0018723011016845703
0.026797175407409668,-0.020004115998744965,-0.0016765594482421875
0.02661321312189102,-0.02128678746521473,-0.0023804903030395508
0.02679513394832611,-0.021826714277267456,-0.0014671087265014648
0.026231657713651657,-0.02265254408121109,-0.001560807228088379
0.026092004030942917,-0.022740419954061508,-0.0014258623123168945
0.026027362793684006,-0.022428246214985847,-0.0018252134323120117
0.024824317544698715,-0.022069714963436127,-0.002575397491455078
0.024198714643716812,-0.02259833924472332,-0.0014487504959106445
0.023268643766641617,-0.021918457001447678,-0.0013287067413330078
0.021870825439691544,-0.021908752620220184,-0.0021088123321533203
0.021256109699606895,-0.0214846171438694,-0.001622915267944336
0.020290696993470192,-0.02068890817463398,-0.003517746925354004
0.02124078944325447,-0.02093094401061535,-0.0016134977340698242
0.02131229266524315,-0.020704342052340508,-0.002043426036834717
0.02389460802078247,-0.020312678068876266,-0.0034651756286621094
0.024461306631565094,-0.021255673840641975,-0.0011022090911865234
0.026240259408950806,-0.020113829523324966,-0.001074075698852539
0.026513971388339996,-0.021262915804982185,-0.002358078956604004
0.02606130950152874,-0.022015824913978577,-0.0020853281021118164
0.024777382612228394,-0.021311422809958458,-0.0019040107727050781
0.024293815717101097,-0.021180564537644386,-0.0012192726135253906
0.02418585866689682,-0.021218888461589813,-0.0007637739181518555
0.023042572662234306,-0.021110899746418,-0.0020934343338012695
0.022830333560705185,-0.020580701529979706,-0.0007989406585693359
0.022449949756264687,-0.02088960073888302,-0.0021592378616333008
0.021994573995471,-0.019687462598085403,-0.0016422271728515625
0.021624762564897537,-0.01964401826262474,-0.0014002323150634766
0.021076396107673645,-0.019571002572774887,-0.0010665655136108398
0.02196924015879631,-0.02097226120531559,-0.0018471479415893555
0.02226695604622364,-0.021327072754502296,-0.0019257068634033203
0.02385779470205307,-0.021205740049481392,-0.002171754837036133
0.02553275227546692,-0.020456090569496155,-0.002051711082458496
0.025402158498764038,-0.021148500964045525,-0.002237081527709961
0.024880219250917435,-0.02104884199798107,-0.0024373531341552734
0.025601042434573174,-0.02097315341234207,-0.001020193099975586
0.024193475022912025,-0.021005813032388687,-0.001617431640625
0.023541003465652466,-0.020623695105314255,-0.0020769834518432617
0.02316991239786148,-0.01996932178735733,-0.0022774934768676758
0.020952271297574043,-0.0201927088201046,-0.0023865699768066406
0.020598003640770912,-0.0205376073718071,-0.0018237829208374023
0.020506078377366066,-0.020227357745170593,-0.001902461051940918
0.020497364923357964,-0.01980896294116974,-0.0019347667694091797
0.021309947595000267,-0.020457174628973007,-0.001342177391052246
0.02107640914618969,-0.02109699137508869,-0.0022743940353393555
0.021929269656538963,-0.021239235997200012,-0.002002239227294922
0.02266775071620941,-0.021779851987957954,-0.0021570324897766113
0.02350178174674511,-0.02136671170592308,-0.000983595848083496
0.023790625855326653,-0.020257923752069473,-0.002450227737426758
0.024220086634159088,-0.019635511562228203,-0.0018110275268554688
0.024138472974300385,-0.01956133171916008,0.0006132125854492188
0.022285740822553635,-0.01886727660894394,-0.0002894401550292969
0.021977145224809647,-0.01883643865585327,-0.004151344299316406
0.02197154238820076,-0.01804138720035553,-0.0019251108169555664
0.022232405841350555,-0.019616376608610153,-0.0018199682235717773
0.02199595980346203,-0.019367966800928116,-0.0018982887268066406
0.02055777795612812,-0.020722471177577972,-0.001869499683380127
0.020163075998425484,-0.020017437636852264,-0.0030614137649536133
0.02096623368561268,-0.020117908716201782,-0.0021778345108032227
0.02113228477537632,-0.020253896713256836,-0.0017824172973632812
0.021588420495390892,-0.020548611879348755,-0.000868678092956543
0.02076728269457817,-0.01991797797381878,-0.000823974609375
0.02031121216714382,-0.01911369524896145,-0.0013135075569152832
0.020604686811566353,-0.0197552889585495,-0.001040041446685791
0.02136075682938099,-0.01939135417342186,-0.001254737377166748
0.021646788343787193,-0.019632330164313316,-0.0011186599731445312
0.021219251677393913,-0.018874742090702057,-0.002553999423980713
0.022035209462046623,-0.019046030938625336,-0.0017467737197875977
0.023165810853242874,-0.018553581088781357,-0.0022215843200683594
0.022110188379883766,-0.018479201942682266,-0.0010944008827209473
0.021994128823280334,-0.018269382417201996,-0.0024694204330444336
0.02189871296286583,-0.018750591203570366,-0.0036153793334960938
0.02194218896329403,-0.018541531637310982,-0.0019846558570861816
0.02166222408413887,-0.019590843468904495,-0.0016046762466430664
0.021081916987895966,-0.019701529294252396,-0.0014537572860717773
0.02075246348977089,-0.020555905997753143,-0.003332853317260742
0.019450094550848007,-0.02029849961400032,-0.002251267433166504
0.020228536799550056,-0.019322579726576805,-0.0017186999320983887
0.020541425794363022,-0.019118398427963257,-0.0009270310401916504
0.021324865520000458,-0.018358781933784485,-0.0020276308059692383
0.022357622161507607,-0.01841622218489647,-0.0007624030113220215
0.02254582569003105,-0.018018316477537155,-0.002610504627227783
0.0223159771412611,-0.01774384267628193,-0.0012995600700378418
0.0220519807189703,-0.018002893775701523,-0.0030711889266967773
0.021401504054665565,-0.019212953746318817,-0.002432882785797119
0.022692406550049782,-0.018017400056123734,-0.0038847923278808594
0.131693035364151,-0.018049754202365875,-0.008632659912109375
0.4332064092159271,-0.04066304489970207,0.006627202033996582
0.2586219608783722,-0.04117288440465927,3.814697265625e-06
0.12376715242862701,0.012096535414457321,-0.003398895263671875
-0.0587032288312912,0.02500503696501255,-0.0038110017776489258
-0.34666797518730164,-0.09262732416391373,-0.001751542091369629
-0.3585047721862793,-0.07063918560743332,0.0019248723983764648
-0.05060303211212158,0.18719176948070526,-0.007644295692443848
-0.09144534915685654,0.2513652443885803,0.0018004179000854492
-0.10405790060758591,0.18612346053123474,-0.00347745418548584
-0.05704584717750549,0.12351962924003601,0.000125885009765625
0.003193965181708336,0.15514490008354187,-0.004372656345367432
0.052021417766809464,0.22460079193115234,-0.00014197826385498047
0.08551126718521118,0.23316636681556702,-0.0026134252548217773
0.08226938545703888,0.21454261243343353,-0.00147247314453125
0.0876406878232956,0.26665952801704407,-0.0005585551261901855
0.07658489793539047,0.2570078670978546,-0.00457155704498291
0.09761128574609756,0.23953251540660858,0.0011063218116760254
0.10887528210878372,0.2215721607208252,-0.00276947021484375
0.11200960725545883,0.219834566116333,0.003211379051208496
0.1028953418135643,0.22078818082809448,-0.002894759178161621
0.08856136351823807,0.18818652629852295,-0.0007150173187255859
0.08296007663011551,0.14992815256118774,-0.0015544891357421875
0.06806722283363342,0.09269604086875916,-0.0011441707611083984
0.03695578873157501,0.04307282716035843,-0.0035715103149414062
0.011911289766430855,0.002356567420065403,-0.0008704066276550293
-0.027476316317915916,-0.010380817577242851,-0.003983736038208008
-0.07616668939590454,-0.018462054431438446,-0.0037391185760498047
-0.08687452971935272,-0.13728496432304382,-0.004866600036621094
-0.06482678651809692,-0.21704022586345673,0.0027216672897338867
-0.06846671551465988,-0.3032141327857971,-0.0007218122482299805
-0.1450018286705017,-0.23757198452949524,-0.006444573402404785
-0.18165041506290436,-0.1466989517211914,-0.0022034049034118652
-0.050902459770441055,-0.15694816410541534,-0.00029540061950683594
0.07232910394668579,-0.19431863725185394,-0.0006910562515258789
0.09776757657527924,-0.18105602264404297,-0.0049797892570495605
0.11715956777334213,-0.13287480175495148,-0.003151416778564453
0.13749268651008606,-0.18417055904865265,-0.0005277395248413086
-0.05027000233530998,-0.33919769525527954,-0.00206911563873291
-0.32912084460258484,-0.5368137359619141,-0.0011839866638183594
-0.28137609362602234,-0.42673876881599426,-0.002252936363220215
-0.10671163350343704,-0.2272958606481552,-0.004099488258361816
0.1320987045764923,-0.12288769334554672,0.004020333290100098
0.18650022149085999,-0.12794962525367737,-0.002907395362854004
0.0899057537317276,-0.06956447660923004,-0.005972743034362793
0.05790861323475838,0.0006136912852525711,0.00017130374908447266
0.07163425534963608,-0.009356511756777763,-0.00036978721618652344
0.09002356976270676,-0.02731538563966751,-0.0017521381378173828
0.11003287136554718,-0.015215607360005379,0.005893588066101074
0.14002405107021332,-0.04087729752063751,0.01885199546813965
0.07926666736602783,-0.0615827850997448,0.09425950050354004
0.07325487583875656,-0.021835459396243095,0.31885695457458496
0.18162952363491058,0.010214988142251968,0.775675356388092
0.28356626629829407,-0.023454535752534866,0.9092068076133728
0.2356356680393219,0.008366493508219719,0.8555737733840942
0.07311524450778961,0.07456395030021667,0.7954251170158386
-0.011282503604888916,0.11900919675827026,0.7405674457550049
0.004143662750720978,0.09031206369400024,0.7398686408996582
0.041586413979530334,0.049953803420066833,0.7171323895454407
0.0975893884897232,0.03567434847354889,0.638847827911377
0.07638449966907501,-0.0016658753156661987,0.5723305940628052
0.0881398469209671,-0.07446807622909546,0.5155028700828552
0.16692064702510834,-0.1130756139755249,0.39282840490341187
0.1351872980594635,-0.09301024675369263,0.4019952416419983
0.052638277411460876,-0.06027895212173462,0.3916359543800354
-0.0066802650690078735,-0.030748814344406128,0.31838637590408325
-0.016461461782455444,-0.027157843112945557,0.20386171340942383
0.00773988664150238,-0.024263828992843628,0.0647321343421936
0.049173712730407715,0.010624349117279053,-0.06852298974990845
-0.006237193942070007,0.09412777423858643,0.018074393272399902
-0.2584095597267151,0.007249355316162109,0.15170681476593018
-0.2855503559112549,-0.04044455289840698,0.14152050018310547
-0.21753983199596405,0.036669790744781494,0.12222123146057129
-0.12668390572071075,0.06315767765045166,0.09559047222137451
0.00851738452911377,0.13965213298797607,0.08525127172470093
0.08829806745052338,0.19366806745529175,0.10946518182754517
0.030240803956985474,0.16468530893325806,0.05195707082748413
-0.09330274164676666,0.12053561210632324,-0.12979167699813843
-0.1591615080833435,0.11369848251342773,-0.218086838722229
-0.09494179487228394,0.14723563194274902,-0.2196313738822937
-0.004714071750640869,0.23166555166244507,-0.1970728635787964
0.05143994092941284,0.28310155868530273,-0.19893336296081543
0.02616780996322632,0.29797714948654175,-0.20339947938919067
-0.07022485136985779,0.29368382692337036,-0.3172585964202881
-0.05331973731517792,0.2652197480201721,-0.37008291482925415
-0.02443082630634308,0.2569155693054199,-0.3465430736541748
-0.3819744288921356,0.1562163233757019,-0.3117537498474121
-0.22198596596717834,0.11657625436782837,-0.22134989500045776
0.04374337196350098,0.24842774868011475,-0.10401260852813721
0.15337739884853363,0.3024422526359558,-0.004887819290161133
0.12995970249176025,0.274463951587677,0.09140485525131226
0.058202922344207764,0.29407787322998047,0.12115699052810669
-0.024129465222358704,0.3376651406288147,0.11026930809020996
-0.09733006358146667,0.35353004932403564,0.0495280921459198
-0.1258019059896469,0.3270745873451233,-0.07744011282920837
-0.10494321584701538,0.285137414932251,-0.19222328066825867
-0.08726704120635986,0.2834213972091675,-0.2073451280593872
-0.08939442038536072,0.2756528854370117,-0.19281351566314697
-0.12677685916423798,0.23901760578155518,-0.1802424192428589
-0.130716934800148,0.21829849481582642,-0.17098212242126465
-0.056632280349731445,0.213081955909729,-0.10863658785820007
-0.0436801016330719,0.15845167636871338,-0.057638078927993774
-0.06247176229953766,0.14442861080169678,-0.0966116189956665
-0.07781437039375305,0.17683202028274536,-0.11038988828659058
-0.10342313349246979,0.1979764699935913,-0.11240240931510925
-0.12333160638809204,0.2155674695968628,-0.09898018836975098
-0.13428795337677002,0.1797037124633789,-0.0975671112537384
-0.12975789606571198,0.1031806468963623,-0.1994210183620453
-0.07592526078224182,0.06783908605575562,-0.26599058508872986
-0.03467336297035217,0.06452089548110962,-0.22288408875465393
-0.035601720213890076,0.12576937675476074,-0.14066994190216064
-0.033954918384552,0.06674724817276001,-0.11061426997184753
-0.02533106505870819,0.15057414770126343,-0.11234390735626221
-0.052032530307769775,0.08055639266967773,-0.04507702589035034
-0.03302393853664398,0.00578993558883667,-0.141307532787323
-0.06341265141963959,0.03424566984176636,-0.13241231441497803
-0.05448904633522034,0.04124641418457031,-0.12757763266563416
-0.022239431738853455,0.03754270076751709,-0.13675376772880554
-0.0040465593338012695,0.061419665813446045,-0.09164032340049744
0.020347893238067627,0.06553089618682861,0.016509562730789185
0.06894046068191528,0.04386991262435913,0.11616867780685425
0.08369861543178558,0.04321867227554321,0.15220856666564941
0.031078577041625977,0.018893539905548096,0.11556345224380493
0.0162782222032547,0.009407460689544678,0.018865108489990234
0.02300606667995453,0.011357903480529785,-0.07414945960044861
0.03598715364933014,-0.005645096302032471,-0.07821464538574219
0.029217183589935303,-0.354819655418396,-0.18124648928642273
0.29138997197151184,-0.9055172204971313,-1.2794855833053589
0.8426161408424377,1.5685781240463257,-0.2754557430744171
-0.0058511048555374146,-0.6120851635932922,0.7430429458618164
-0.4751337766647339,-0.6346032023429871,-0.0140438973903656
-0.029863223433494568,0.16407394409179688,-0.1835542619228363
0.1773301661014557,0.1221044659614563,-0.20558974146842957
0.09565053880214691,-0.1981164813041687,-0.14178740978240967
0.10177353024482727,0.03428792953491211,-0.14479362964630127
0.02680809795856476,0.04184073209762573,-0.12183943390846252
-0.02374335378408432,0.024180114269256592,-0.12074565887451172
-0.08523043245077133,0.07110685110092163,-0.2720889151096344
-0.112455353140831,0.08373713493347168,-0.4640156030654907
-0.05927852541208267,0.13993620872497559,-0.4974285364151001
-0.028904996812343597,0.13450932502746582,-0.3055197298526764
-0.024450942873954773,0.1383386254310608,-0.006059855222702026
-0.05364567041397095,0.14590537548065186,0.1963815987110138
-0.07032875716686249,0.16780102252960205,0.2291460931301117
-0.05963270366191864,0.10755860805511475,0.17202231287956238
-0.03044523298740387,0.10933065414428711,-0.02064839005470276
-0.006681516766548157,0.13111627101898193,-0.1777624487876892
0.01104724407196045,0.08850604295730591,-0.16603845357894897
0.07822290062904358,0.09421294927597046,-0.15390747785568237
0.07935141026973724,0.1370118260383606,-0.1637285351753235
0.006339505314826965,0.16832244396209717,-0.11171859502792358
-0.048254311084747314,0.17549347877502441,-0.06971853971481323
-0.08401679992675781,0.20221757888793945,-0.11873799562454224
-0.15003176033496857,0.22245830297470093,-0.17414039373397827
-0.186977356672287,0.2478291392326355,-0.16269400715827942
-0.21798063814640045,0.26074081659317017,-0.11151325702667236
-0.19735628366470337,0.24642550945281982,-0.12001490592956543
-0.16534113883972168,0.25433504581451416,-0.16154539585113525
-0.13514094054698944,0.26999539136886597,-0.16739726066589355
-0.1117796003818512,0.2873449921607971,-0.19631588459014893
-0.10353745520114899,0.2894974946975708,-0.23988252878189087
-0.12636303901672363,0.2650074362754822,-0.2669457197189331
-0.14595861732959747,0.23205959796905518,-0.26188158988952637
-0.1413889080286026,0.2006314992904663,-0.2337411642074585
-0.11849109828472137,0.20364993810653687,-0.19257324934005737
-0.12653832137584686,0.21089017391204834,-0.1250796914100647
-0.13873597979545593,0.20109599828720093,-0.07117235660552979
-0.12098442018032074,0.216194748878479,-0.02001088857650757
-0.09771504998207092,0.32031673192977905,-0.13150298595428467
-0.1508377492427826,0.19025999307632446,-0.10701435804367065
-0.11889754235744476,0.135348379611969,0.04461556673049927
-0.042104899883270264,0.12095564603805542,0.118338942527771
0.029656559228897095,0.09583240747451782,0.19865775108337402
0.06503920257091522,0.02412712574005127,0.2536880373954773
0.10102513432502747,0.027869999408721924,0.2525444030761719
0.09852457046508789,0.0448649525642395,0.1975557804107666
0.07192358374595642,0.008250713348388672,0.13087904453277588
0.05516022443771362,0.0120316743850708,0.07739675045013428
0.03156982362270355,0.03730180859565735,0.050509512424468994
-0.019933179020881653,0.02300456166267395,0.041256725788116455
-0.0566897988319397,-0.03989270329475403,0.04392194747924805
-0.022294610738754272,-0.08322000503540039,0.054245173931121826
0.062260180711746216,-0.0953441858291626,0.0815819501876831
0.1453620344400406,-0.11009502410888672,0.1157909631729126
0.1925673633813858,-0.13743454217910767,0.15244901180267334
