"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261339292E0,-6.991612244E1,1.408588715E2,2.509538269E1
4.271395292E0,-7.003614807E1,1.408847351E2,2.507882690E1
4.281451292E0,-6.994169617E1,1.410821228E2,2.521597290E1
4.291507292E0,-7.006057739E1,1.409293976E2,2.569665527E1
4.301562292E0,-7.007086182E1,1.408881683E2,2.555609131E1
4.311618292E0,-7.010118103E1,1.407572327E2,2.557440186E1
4.321674292E0,-7.040136719E1,1.406068420E2,2.559135437E1
4.331730292E0,-7.035873413E1,1.406681824E2,2.558837891E1
4.341786292E0,-7.043653870E1,1.407448120E2,2.581654358E1
4.351842292E0,-7.053854370E1,1.406447754E2,2.557130432E1
4.361898292E0,-7.047554016E1,1.407770844E2,2.555809021E1
4.371953292E0,-7.057604980E1,1.407030945E2,2.518107605E1
4.382009292E0,-7.030651855E1,1.407679596E2,2.517820740E1
4.392065292E0,-7.022331238E1,1.408342285E2,2.536589050E1
4.402121292E0,-7.019825745E1,1.408626862E2,2.570951843E1
4.412177292E0,-7.002848816E1,1.406891174E2,2.551419067E1
4.422233292E0,-6.994970703E1,1.407553253E2,2.568560791E1
4.432289292E0,-6.965228271E1,1.407334900E2,2.569100952E1
4.442345292E0,-6.974070740E1,1.406946259E2,2.547984314E1
4.452400292E0,-6.995532227E1,1.407907104E2,2.528773499E1
4.462456292E0,-6.976515198E1,1.404623260E2,2.524012756E1
4.472512292E0,-6.962629700E1,1.406778870E2,2.491114807E1
4.482568292E0,-6.974464417E1,1.407803955E2,2.547561646E1
4.492624292E0,-6.999496460E1,1.408471375E2,2.541862488E1
4.502680292E0,-7.001039124E1,1.405523987E2,2.528161621E1
4.512736292E0,-6.995382690E1,1.404407654E2,2.522096252E1
4.522790875E0,-6.982305908E1,1.407755432E2,2.552758789E1
4.532846875E0,-6.969937134E1,1.406974792E2,2.550857544E1
4.542902875E0,-6.975703430E1,1.407351837E2,2.552973938E1
4.552958875E0,-6.977761841E1,1.408395691E2,2.532698059E1
4.563014875E0,-6.962065125E1,1.405735626E2,2.537129211E1
4.573070875E0,-6.976147461E1,1.409141235E2,2.550233459E1
4.583126875E0,-6.978932190E1,1.409333191E2,2.537954712E1
4.593181875E0,-6.982865906E1,1.409203339E2,2.550289917E1
4.603237875E0,-7.000454712E1,1.407283936E2,2.543307495E1
4.613293875E0,-6.991096497E1,1.409300842E2,2.540118408E1
4.623349875E0,-6.990319824E1,1.410880890E2,2.514926147E1
4.633405875E0,-6.968029785E1,1.409907684E2,2.505885315E1
4.643461875E0,-6.958216858E1,1.407578430E2,2.524942017E1
4.653517875E0,-6.973718262E1,1.408141174E2,2.526823425E1
4.663572875E0,-6.963232422E1,1.408380432E2,2.499607849E1
4.673628875E0,-6.953608704E1,1.407368011E2,2.511465454E1
4.683684875E0,-6.950898743E1,1.407845459E2,2.489065552E1
4.693740875E0,-6.960877991E1,1.408236542E2,2.520744324E1
4.703796875E0,-6.982684326E1,1.407404938E2,2.522834778E1
4.713852875E0,-6.959143066E1,1.407992859E2,2.496406555E1
4.723908875E0,-6.941329956E1,1.406863556E2,2.521789551E1
4.733963875E0,-6.929121399E1,1.405753479E2,2.522854614E1
4.744019875E0,-6.948165894E1,1.409011841E2,2.496400452E1
4.754075875E0,-6.967007446E1,1.409878540E2,2.497630310E1
4.764131875E0,-6.946214294E1,1.406589813E2,2.490696716E1
4.774187875E0,-6.967077637E1,1.407518768E2,2.519046021E1
4.784243875E0,-6.990444946E1,1.408322754E2,2.514974976E1
4.794299875E0,-6.980574036E1,1.408699036E2,2.511752319E1
4.804354875E0,-6.946156311E1,1.409182434E2,2.525285339E1
4.814410875E0,-6.960287476E1,1.408100891E2,2.549078369E1
4.824466875E0,-6.956364441E1,1.408552246E2,2.539779663E1
4.834522875E0,-6.981842041E1,1.408027344E2,2.530131531E1
4.844578875E0,-6.973356628E1,1.407878265E2,2.522203064E1
4.854634875E0,-6.978419495E1,1.405962219E2,2.526565552E1
4.864690875E0,-6.985694885E1,1.407617798E2,2.501809692E1
4.874745875E0,-6.977037048E1,1.407226257E2,2.525056458E1
4.884801875E0,-6.978036499E1,1.411128235E2,2.523881531E1
4.894857875E0,-6.976400757E1,1.410396729E2,2.509318542E1
4.904913875E0,-6.969944763E1,1.408665161E2,2.520523071E1
4.914969875E0,-6.971206665E1,1.410943146E2,2.547760010E1
4.925025875E0,-6.957875061E1,1.409534454E2,2.510443115E1
4.935081875E0,-6.949478149E1,1.410194855E2,2.520072937E1
4.945136875E0,-6.962821960E1,1.408600311E2,2.532333374E1
4.955192875E0,-6.986331177E1,1.408907013E2,2.558509827E1
4.965248875E0,-6.985670471E1,1.407203522E2,2.531265259E1
4.975304875E0,-6.972053528E1,1.405813904E2,2.508273315E1
4.985360875E0,-6.971565247E1,1.406322021E2,2.529574585E1
4.995416875E0,-6.983360291E1,1.406501923E2,2.524108887E1
5.005472875E0,-6.964912415E1,1.407625580E2,2.524549866E1
5.015527875E0,-6.958467102E1,1.407568359E2,2.487554932E1
5.025583875E0,-6.985379028E1,1.408262329E2,2.475030518E1
5.035639875E0,-6.971726990E1,1.405049896E2,2.524806213E1
5.045695875E0,-7.000823975E1,1.407508087E2,2.548275757E1
5.055751875E0,-6.973042297E1,1.409295044E2,2.565394592E1
5.065807875E0,-6.971859741E1,1.409101868E2,2.542738342E1
5.075863875E0,-6.958793640E1,1.407491608E2,2.503358459E1
5.085918875E0,-6.975894165E1,1.411601105E2,2.494177246E1
5.095974875E0,-6.974183655E1,1.408266449E2,2.532740784E1
5.106030875E0,-6.974183655E1,1.408266449E2,2.532740784E1
5.116086875E0,-6.974183655E1,1.408266449E2,2.532740784E1
5.126142875E0,-6.974183655E1,1.408266449E2,2.532740784E1
5.136198875E0,-6.974183655E1,1.408266449E2,2.532740784E1
5.146254875E0,-6.930758667E1,1.409883118E2,2.539913940E1
5.156309875E0,-6.947506714E1,1.412196198E2,2.501499939E1
5.166365875E0,-6.958256531E1,1.413102570E2,2.505828857E1
5.176421875E0,-6.961587524E1,1.413524170E2,2.502069092E1
5.186477875E0,-6.949224854E1,1.412863007E2,2.514385986E1
5.196533875E0,-6.940997314E1,1.412397308E2,2.505072021E1
5.206589875E0,-6.945578003E1,1.412730865E2,2.506571960E1
5.216645875E0,-6.943688965E1,1.414314270E2,2.509332275E1
5.226701875E0,-6.934129333E1,1.414599915E2,2.523405457E1
5.236756875E0,-6.928613281E1,1.413979492E2,2.524356079E1
5.246812875E0,-6.931906128E1,1.412289581E2,2.519366455E1
5.256868875E0,-6.943690491E1,1.411866760E2,2.519470215E1
5.266924875E0,-6.945057678E1,1.411809692E2,2.533248901E1
5.276980875E0,-6.942004395E1,1.412843933E2,2.542942810E1
5.287036875E0,-6.945811462E1,1.412729034E2,2.540394592E1
5.297092875E0,-6.933189392E1,1.412776794E2,2.539173889E1
5.307147875E0,-6.915658569E1,1.413670044E2,2.540138245E1
5.317203875E0,-6.915971375E1,1.412956848E2,2.537197876E1
5.327259875E0,-6.922183228E1,1.412337646E2,2.528082275E1
5.337315875E0,-6.923582458E1,1.412034912E2,2.515058899E1
5.347371875E0,-6.941192627E1,1.412573242E2,2.516870117E1
5.357427875E0,-6.944891357E1,1.412959900E2,2.527226257E1
5.367482875E0,-6.940792847E1,1.413162537E2,2.518460083E1
5.377538875E0,-6.940406799E1,1.412386627E2,2.509838867E1
5.387594875E0,-6.949201965E1,1.411842804E2,2.508744812E1
5.397650875E0,-6.951155090E1,1.412760925E2,2.522703552E1
5.407706875E0,-6.954277039E1,1.412718506E2,2.526147461E1
5.417762875E0,-6.956971741E1,1.412035370E2,2.534819031E1
5.427818875E0,-6.946736145E1,1.412095642E2,2.535415649E1
5.437873875E0,-6.935087585E1,1.411595306E2,2.542677307E1
5.447929875E0,-6.945532227E1,1.411849365E2,2.539016724E1
5.457985875E0,-6.933598328E1,1.411873932E2,2.523571777E1
5.468041875E0,-6.930036926E1,1.413168793E2,2.525508118E1
5.478097875E0,-6.934416199E1,1.412026367E2,2.516125488E1
5.488153875E0,-6.954228210E1,1.411846313E2,2.514509583E1
5.498209875E0,-6.961059570E1,1.413221893E2,2.505795288E1
5.508264875E0,-6.955445862E1,1.413556824E2,2.497647095E1
5.518321250E0,-6.958126831E1,1.413842163E2,2.505354309E1
5.528377250E0,-6.959440613E1,1.412778320E2,2.514582825E1
5.538433250E0,-6.953666687E1,1.410089874E2,2.525234985E1
5.548489250E0,-6.947036743E1,1.410122833E2,2.529910278E1
5.558545250E0,-6.940914917E1,1.411051941E2,2.515092468E1
5.568601250E0,-6.937445068E1,1.411193542E2,2.506526184E1
5.578656250E0,-6.937854004E1,1.412035217E2,2.504019165E1
5.588712250E0,-6.940736389E1,1.412081299E2,2.506541443E1
5.598768250E0,-6.943205261E1,1.413297119E2,2.519570923E1
5.608824250E0,-6.944325256E1,1.413669739E2,2.508312988E1
5.618880250E0,-6.939294434E1,1.413489990E2,2.504057312E1
5.628936250E0,-6.940765381E1,1.412164154E2,2.511291504E1
5.638992250E0,-6.946186829E1,1.412192383E2,2.510749817E1
5.649047250E0,-6.949627686E1,1.412673187E2,2.523753357E1
5.659103250E0,-6.939642334E1,1.413552551E2,2.523094177E1
5.669159250E0,-6.941752625E1,1.413207092E2,2.533978271E1
5.679215250E0,-6.937278748E1,1.413108063E2,2.539819336E1
5.689271250E0,-6.939228821E1,1.412767639E2,2.531838989E1
5.699327250E0,-6.945637512E1,1.411643066E2,2.527578735E1
5.709383250E0,-6.947380066E1,1.411468201E2,2.520878601E1
5.719438250E0,-6.949153137E1,1.410541840E2,2.512059021E1
5.729494250E0,-6.944886780E1,1.411107025E2,2.505110168E1
5.739550250E0,-6.930856323E1,1.411709137E2,2.533448792E1
5.749606250E0,-6.925193787E1,1.411858215E2,2.552684021E1
5.759662250E0,-6.940991211E1,1.412229309E2,2.543287659E1
5.769718250E0,-6.947128296E1,1.412567749E2,2.540730286E1
5.779774250E0,-6.946841431E1,1.412653046E2,2.540847778E1
5.789829250E0,-6.950009155E1,1.413472900E2,2.537590027E1
5.799885250E0,-6.945593262E1,1.413376465E2,2.527561951E1
5.809941250E0,-6.940451050E1,1.412229614E2,2.510780334E1
5.819997250E0,-6.940089417E1,1.412584839E2,2.521469116E1
5.830053250E0,-6.956690979E1,1.412535858E2,2.532336426E1
5.840109250E0,-6.962039185E1,1.411745605E2,2.545324707E1
5.850165250E0,-6.962026978E1,1.411882019E2,2.550711060E1
5.860220250E0,-6.962301636E1,1.411697998E2,2.554141235E1
5.870276250E0,-6.955346680E1,1.411861725E2,2.556835938E1
5.880332250E0,-6.943354797E1,1.412337036E2,2.553550720E1
5.890388250E0,-6.956687927E1,1.410805206E2,2.545635986E1
5.900444250E0,-6.957717896E1,1.411565552E2,2.551467896E1
5.910500250E0,-6.957031250E1,1.411467285E2,2.541989136E1
5.920555250E0,-6.952259827E1,1.411978302E2,2.539271545E1
5.930611250E0,-6.947874451E1,1.411789856E2,2.540487671E1
5.940667250E0,-6.947526550E1,1.411020355E2,2.533050537E1
5.950723250E0,-6.943331909E1,1.411251831E2,2.518238831E1
5.960779250E0,-6.930090332E1,1.412159729E2,2.510942078E1
5.970835250E0,-6.932795715E1,1.411536865E2,2.513748169E1
5.980891250E0,-6.933958435E1,1.412198944E2,2.508666992E1
5.990947250E0,-6.942028809E1,1.411939697E2,2.514874268E1
6.001002250E0,-6.939402771E1,1.412185974E2,2.529280090E1
6.011058250E0,-6.931272888E1,1.412723541E2,2.534053040E1
6.021114250E0,-6.931272888E1,1.412723541E2,2.534053040E1
6.031170250E0,-6.934030151E1,1.413421631E2,2.533265686E1
6.041226250E0,-6.939459229E1,1.412285461E2,2.536128235E1
6.051282250E0,-6.944049072E1,1.412285309E2,2.523849487E1
6.061337250E0,-6.956513977E1,1.411823578E2,2.521447754E1
6.071393250E0,-6.959561157E1,1.411404572E2,2.531657410E1
6.081449250E0,-6.962263489E1,1.412239227E2,2.553245544E1
6.091505250E0,-6.962602234E1,1.411909180E2,2.554743958E1
6.101561250E0,-6.962915039E1,1.411983948E2,2.556654358E1
6.111617250E0,-6.958398438E1,1.412205200E2,2.548475647E1
6.121673250E0,-6.957388306E1,1.413421936E2,2.544891357E1
6.131728250E0,-6.962992859E1,1.412957764E2,2.553816223E1
6.141784250E0,-6.955949402E1,1.413713837E2,2.557420349E1
6.151840250E0,-6.957189941E1,1.414565125E2,2.557542419E1
6.161896250E0,-6.957629395E1,1.413658142E2,2.548463440E1
6.171952250E0,-6.946080017E1,1.412985229E2,2.522912598E1
6.182008250E0,-6.950137329E1,1.412759094E2,2.524458313E1
6.192064250E0,-6.953150940E1,1.412407837E2,2.535221863E1
6.202119250E0,-6.956698608E1,1.412386322E2,2.534161377E1
6.212175250E0,-6.953823853E1,1.410901947E2,2.525877380E1
6.222231250E0,-6.959298706E1,1.409521790E2,2.526684570E1
6.232287250E0,-6.962951660E1,1.409863586E2,2.540612793E1
6.242343250E0,-6.958305359E1,1.410661926E2,2.553082275E1
6.252399250E0,-6.945678711E1,1.411129608E2,2.542724609E1
6.262455250E0,-6.941030884E1,1.411952362E2,2.534339905E1
6.272510250E0,-6.943211365E1,1.411647339E2,2.540138245E1
6.282566250E0,-6.945204163E1,1.412280273E2,2.550091553E1
6.292622250E0,-6.948562622E1,1.411457367E2,2.547154236E1
6.302678250E0,-6.949099731E1,1.410963287E2,2.556327820E1
6.312734250E0,-6.943020630E1,1.411960754E2,2.554504395E1
6.322790250E0,-6.941145325E1,1.412092590E2,2.557275391E1
6.332845250E0,-6.950154114E1,1.411484985E2,2.559649658E1
6.342901250E0,-6.962121582E1,1.413205566E2,2.569216919E1
6.352957250E0,-6.955610657E1,1.412595520E2,2.567832947E1
6.363013250E0,-6.964472961E1,1.410696869E2,2.573139954E1
6.373069250E0,-6.967929077E1,1.410817871E2,2.558038330E1
6.383125250E0,-6.965763855E1,1.409612274E2,2.556646729E1
6.393181250E0,-6.949227905E1,1.409104614E2,2.541406250E1
6.403236250E0,-6.948156738E1,1.408746490E2,2.544709778E1
6.413292250E0,-6.941093445E1,1.408708344E2,2.554557800E1
6.423348250E0,-6.944958496E1,1.408709412E2,2.552326965E1
6.433404250E0,-6.944206238E1,1.409288025E2,2.569665527E1
6.443460250E0,-6.959664917E1,1.408886108E2,2.569985962E1
6.453516250E0,-6.961256409E1,1.410460205E2,2.554919434E1
6.463572250E0,-6.946833801E1,1.411885223E2,2.549490356E1
6.473627250E0,-6.945236206E1,1.409675903E2,2.558113098E1
6.483683250E0,-6.953973389E1,1.409311676E2,2.556297302E1
6.493739250E0,-6.942991638E1,1.409514465E2,2.553746033E1
6.503795250E0,-6.943460083E1,1.410501099E2,2.551066589E1
6.513851250E0,-6.953602600E1,1.410829926E2,2.555490112E1
6.523907125E0,-6.959913635E1,1.410249786E2,2.556694031E1
6.533963125E0,-6.955732727E1,1.411595917E2,2.557681274E1
6.544018125E0,-6.955235291E1,1.412209473E2,2.562959290E1
6.554074125E0,-6.963928223E1,1.411581116E2,2.570755005E1
6.564130125E0,-6.956584167E1,1.412032318E2,2.560778809E1
6.574186125E0,-6.945207214E1,1.412063446E2,2.571289062E1
6.584242125E0,-6.943893433E1,1.411872253E2,2.575715637E1
6.594298125E0,-6.957643127E1,1.410922546E2,2.566180420E1
6.604353125E0,-6.961335754E1,1.409449768E2,2.549607849E1
6.614409125E0,-6.944657898E1,1.409174347E2,2.553874207E1
6.624465125E0,-6.938853455E1,1.409845581E2,2.557048035E1
6.634521125E0,-6.932669067E1,1.410289612E2,2.559492493E1
6.644577125E0,-6.945983887E1,1.412023010E2,2.558796692E1
6.654633125E0,-6.949566650E1,1.411525574E2,2.569126892E1
6.664689125E0,-6.948060608E1,1.411139221E2,2.564015198E1
6.674744125E0,-6.949017334E1,1.409536896E2,2.554017639E1
6.684800125E0,-6.950160217E1,1.409128571E2,2.553215027E1
6.694856125E0,-6.942222595E1,1.410390472E2,2.563032532E1
6.704912125E0,-6.935626221E1,1.410512085E2,2.569812012E1
6.714968125E0,-6.966705322E1,1.411850586E2,2.623107910E1
6.725024125E0,-6.976539612E1,1.407924347E2,2.602819824E1
6.735080125E0,-6.962025452E1,1.404262848E2,2.576353455E1
6.745135125E0,-6.960224915E1,1.403965149E2,2.585935974E1
6.755191125E0,-6.938835144E1,1.404816895E2,2.578797913E1
6.765247125E0,-6.949792480E1,1.405192871E2,2.596795654E1
6.775303125E0,-6.958036804E1,1.406428223E2,2.585766602E1
6.785359125E0,-6.958460999E1,1.406832733E2,2.592016602E1
6.795415125E0,-6.957048035E1,1.407198181E2,2.557534790E1
6.805471125E0,-6.969982910E1,1.406376343E2,2.583226013E1
6.815526125E0,-6.979185486E1,1.403929749E2,2.573693848E1
6.825582125E0,-6.980819702E1,1.404360352E2,2.548965454E1
6.835638125E0,-6.969686890E1,1.404392090E2,2.535685730E1
6.845694125E0,-6.977565002E1,1.405493011E2,2.562535095E1
6.855750125E0,-6.988157654E1,1.404908142E2,2.580752563E1
6.865806125E0,-6.994851685E1,1.404098206E2,2.525930786E1
6.875861125E0,-7.000265503E1,1.405800629E2,2.524087524E1
6.885917125E0,-6.979797363E1,1.405168457E2,2.523980713E1
6.895973125E0,-6.978509521E1,1.403269348E2,2.532580566E1
6.906029125E0,-6.973292542E1,1.404075012E2,2.566534424E1
6.916085125E0,-7.001567078E1,1.403672028E2,2.568458557E1
6.926141125E0,-7.007901001E1,1.404996796E2,2.571838379E1
6.936197125E0,-6.987837219E1,1.404152832E2,2.545777893E1
6.946252125E0,-7.012812805E1,1.404274750E2,2.551440430E1
6.956308125E0,-7.013037109E1,1.405632324E2,2.562207031E1
6.966364125E0,-6.970321655E1,1.405869598E2,2.570251465E1
6.976420125E0,-6.975000000E1,1.405086823E2,2.584265137E1
6.986476125E0,-6.997558594E1,1.406950684E2,2.559101868E1
6.996532125E0,-6.970628357E1,1.404782715E2,2.600024414E1
7.006588125E0,-6.982386780E1,1.404839935E2,2.585523987E1
7.016643125E0,-6.963403320E1,1.406219025E2,2.576914978E1
7.026699125E0,-6.976477051E1,1.406766052E2,2.577099609E1
7.036755125E0,-6.943508911E1,1.407235260E2,2.595069885E1
7.046811125E0,-6.954682922E1,1.407275238E2,2.554083252E1
7.056867125E0,-6.945199585E1,1.404732971E2,2.582211304E1
7.066923125E0,-6.965518188E1,1.404765320E2,2.599078369E1
7.076978125E0,-6.983094788E1,1.404255524E2,2.560421753E1
7.087034125E0,-6.980848694E1,1.405317688E2,2.566664124E1
7.097090125E0,-6.979234314E1,1.404740295E2,2.553292847E1
7.107146125E0,-6.978739929E1,1.406683350E2,2.544671631E1
7.117202125E0,-6.981315613E1,1.405223083E2,2.561833191E1
7.127258125E0,-6.983065796E1,1.404657898E2,2.575001526E1
7.137314125E0,-6.974398804E1,1.404969177E2,2.574685669E1
7.147369125E0,-6.976744080E1,1.405153809E2,2.608334351E1
7.157425125E0,-6.981428528E1,1.406470642E2,2.613566589E1
7.167481125E0,-6.969375610E1,1.406156464E2,2.593096924E1
7.177537125E0,-6.960394287E1,1.403878174E2,2.576664734E1
7.187593125E0,-6.951715088E1,1.405264130E2,2.583766174E1
7.197649125E0,-6.951324463E1,1.403635559E2,2.614715576E1
7.207705125E0,-6.958226013E1,1.403352203E2,2.620321655E1
7.217760125E0,-6.995086670E1,1.404071503E2,2.600198364E1
7.227816125E0,-6.963694763E1,1.403926392E2,2.604164124E1
7.237872125E0,-6.950028992E1,1.403901062E2,2.591156006E1
7.247928125E0,-6.930517578E1,1.404100037E2,2.578941345E1
7.257984125E0,-6.937322998E1,1.405524292E2,2.590974426E1
7.268040125E0,-6.894702148E1,1.405345459E2,2.554902649E1
7.278095125E0,-6.893591309E1,1.405245361E2,2.588119507E1
7.288151125E0,-6.871398926E1,1.405858459E2,2.587124634E1
7.298207125E0,-6.871838379E1,1.405429993E2,2.614485168E1
7.308263125E0,-6.856245422E1,1.404402924E2,2.624208069E1
7.318319125E0,-6.835919189E1,1.404417419E2,2.593420410E1
7.328375125E0,-6.773173523E1,1.406808624E2,2.599003601E1
7.338431125E0,-6.752429199E1,1.407569580E2,2.627139282E1
7.348486125E0,-6.733645630E1,1.407326660E2,2.626768494E1
7.358542125E0,-6.715498352E1,1.407313538E2,2.614823914E1
7.368598125E0,-6.688076782E1,1.406552734E2,2.628475952E1
7.378654125E0,-6.660981750E1,1.407194519E2,2.625277710E1
7.388710125E0,-6.616510010E1,1.406217804E2,2.632615662E1
7.398766125E0,-6.592204285E1,1.405731201E2,2.602490234E1
7.408822125E0,-6.597686768E1,1.409171600E2,2.574806213E1
7.418877125E0,-6.562936401E1,1.409118958E2,2.572726440E1
7.428933125E0,-6.525828552E1,1.405857391E2,2.594653320E1
7.438989125E0,-6.473144531E1,1.408762970E2,2.617979431E1
7.449045125E0,-6.445907593E1,1.406821899E2,2.624378967E1
7.459101125E0,-6.404716492E1,1.408402557E2,2.623130798E1
7.469157125E0,-6.374085999E1,1.409373779E2,2.624179077E1
7.479212125E0,-6.344615173E1,1.408829803E2,2.649316406E1
7.489268125E0,-6.329176331E1,1.411295471E2,2.620965576E1
7.499324125E0,-6.274040222E1,1.411382599E2,2.625659180E1
7.509380125E0,-6.236946106E1,1.412037964E2,2.612635803E1
7.519435750E0,-6.209494019E1,1.411780853E2,2.659509277E1
7.529491750E0,-6.176416016E1,1.409466095E2,2.640829468E1
7.539547750E0,-6.141310120E1,1.409681396E2,2.605529785E1
7.549602750E0,-6.124090576E1,1.408341064E2,2.630543518E1
7.559658750E0,-6.088375854E1,1.407657166E2,2.638070679E1
7.569714750E0,-6.092720032E1,1.408337250E2,2.657992554E1
7.579770750E0,-6.087455750E1,1.406027985E2,2.648648071E1
7.589826750E0,-6.111666870E1,1.407872314E2,2.622009277E1
7.599882750E0,-6.136837769E1,1.406635590E2,2.647325134E1
7.609938750E0,-6.138961792E1,1.406015625E2,2.646748352E1
7.619993750E0,-6.143499756E1,1.406652832E2,2.643078613E1
7.630049750E0,-6.171545410E1,1.404511719E2,2.633395386E1
7.640105750E0,-6.167356873E1,1.405476074E2,2.636953735E1
7.650161750E0,-6.163949585E1,1.405246582E2,2.626527405E1
7.660217750E0,-6.143560791E1,1.403964691E2,2.687493896E1
7.670273750E0,-6.105610657E1,1.398966980E2,2.663772583E1
7.680328750E0,-5.998022461E1,1.391920776E2,2.755439758E1
7.690384750E0,-5.835857391E1,1.381651306E2,2.788648987E1
7.700440750E0,-5.655096436E1,1.370415192E2,2.833525085E1
7.710496750E0,-5.450002289E1,1.357434540E2,2.881983948E1
7.720552750E0,-5.241159058E1,1.342831421E2,2.964981079E1
7.730608750E0,-5.045029449E1,1.323103333E2,3.028265381E1
7.740664750E0,-4.865505219E1,1.305620117E2,3.116653442E1
7.750719750E0,-4.682572174E1,1.281528931E2,3.130720520E1
7.760775750E0,-4.510150146E1,1.257658539E2,3.169796753E1
7.770831750E0,-4.291349030E1,1.236694031E2,3.182336426E1
7.780887750E0,-4.112085724E1,1.214229431E2,3.200154114E1
7.790943750E0,-3.965401459E1,1.190855713E2,3.177360535E1
7.800999750E0,-3.813910675E1,1.167671890E2,3.174945068E1
7.811055750E0,-3.670099640E1,1.144684906E2,3.179917908E1
7.821110750E0,-3.568601990E1,1.121560898E2,3.201007080E1
7.831166750E0,-3.448959351E1,1.097281723E2,3.144303894E1
7.841222750E0,-3.376421356E1,1.076755142E2,3.109364319E1
7.851278750E0,-3.318969727E1,1.055984879E2,3.119889832E1
7.861334750E0,-3.293193817E1,1.032186127E2,3.084745789E1
7.871390750E0,-3.230413055E1,1.014082260E2,3.011083984E1
7.881445750E0,-3.216385651E1,9.965108490E1,2.975596619E1
7.891501750E0,-3.189141083E1,9.792250824E1,2.969148254E1
7.901557750E0,-3.132843781E1,9.646100616E1,2.933186340E1
7.911613750E0,-3.140647125E1,9.471541595E1,2.892282104E1
7.921669750E0,-3.116498566E1,9.307747650E1,2.845642090E1
7.931725750E0,-3.119982147E1,9.188087463E1,2.779333496E1
7.941781750E0,-3.100885010E1,9.053842163E1,2.727931213E1
