"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.646776767E1,-3.378302002E1,1.078845673E2,2.972007751E1
1.647782267E1,-3.399813843E1,1.081873856E2,2.941317749E1
1.648787867E1,-3.366841888E1,1.080272293E2,2.971250916E1
1.649793367E1,-3.375432587E1,1.080114212E2,2.946583557E1
1.650798867E1,-3.351295471E1,1.080320435E2,2.964961243E1
1.651804467E1,-3.341928101E1,1.082114716E2,2.957676697E1
1.652809967E1,-3.363803101E1,1.081840057E2,2.992446899E1
1.653815467E1,-3.380802917E1,1.081541519E2,2.976449585E1
1.654821067E1,-3.363632965E1,1.082665482E2,2.967422485E1
1.655826567E1,-3.345766449E1,1.082207031E2,2.994978333E1
1.656832067E1,-3.372416687E1,1.082482529E2,2.993388367E1
1.657837667E1,-3.371119690E1,1.081786270E2,2.956367493E1
1.658843167E1,-3.341522980E1,1.080114288E2,2.976933289E1
1.659848667E1,-3.360847473E1,1.082998047E2,2.977536011E1
1.660854267E1,-3.365905762E1,1.081036758E2,2.997927856E1
1.661859767E1,-3.351817322E1,1.082069168E2,2.943988037E1
1.662865267E1,-3.367921448E1,1.082754288E2,2.972782898E1
1.663870867E1,-3.366662598E1,1.082637253E2,2.969834900E1
1.664876367E1,-3.380535126E1,1.081707764E2,3.004063416E1
1.665881967E1,-3.386994171E1,1.083228378E2,2.981242371E1
1.666887467E1,-3.341131592E1,1.080568008E2,2.992980957E1
1.667892967E1,-3.346038818E1,1.083645935E2,2.998545837E1
1.668898567E1,-3.334062195E1,1.083109970E2,2.997554016E1
1.669904067E1,-3.332771301E1,1.081814957E2,2.998304749E1
1.670909567E1,-3.348564911E1,1.081468735E2,2.954745483E1
1.671915167E1,-3.346556091E1,1.081671066E2,2.987928772E1
1.672920667E1,-3.327871704E1,1.082985840E2,3.019316101E1
1.673926167E1,-3.350193024E1,1.080550156E2,3.007205200E1
1.674931767E1,-3.342405701E1,1.081911240E2,2.998930359E1
1.675937267E1,-3.354043579E1,1.082968063E2,2.983438110E1
1.676942767E1,-3.361619568E1,1.083002090E2,3.003158569E1
1.677948367E1,-3.373571014E1,1.082446747E2,2.983644104E1
1.678953867E1,-3.381097412E1,1.083008270E2,2.971492004E1
1.679959367E1,-3.371670532E1,1.081460419E2,2.967024231E1
1.680964967E1,-3.395903778E1,1.084565048E2,2.973880005E1
1.681970467E1,-3.380223083E1,1.083651657E2,3.010583496E1
1.682975967E1,-3.362238312E1,1.083198013E2,2.993046570E1
1.683981567E1,-3.367793274E1,1.082116394E2,2.996658325E1
1.684987067E1,-3.349156952E1,1.080328598E2,3.003512573E1
1.685992567E1,-3.351868439E1,1.081512146E2,3.025975037E1
1.686998167E1,-3.343465424E1,1.081318359E2,3.017803955E1
1.688003667E1,-3.365278625E1,1.082321091E2,3.002677917E1
1.689009167E1,-3.366330719E1,1.082413177E2,3.002313232E1
1.690014767E1,-3.367504120E1,1.082096176E2,3.014031982E1
1.691020267E1,-3.376895142E1,1.083006592E2,2.988604736E1
1.692025767E1,-3.363441467E1,1.080650406E2,2.988204956E1
1.693031367E1,-3.379786682E1,1.081725388E2,3.004788208E1
1.694036867E1,-3.364411926E1,1.079277725E2,3.040405273E1
1.695042367E1,-3.370296478E1,1.080115051E2,3.052162170E1
1.696047967E1,-3.385569763E1,1.082913666E2,3.030863953E1
1.697053467E1,-3.388706207E1,1.082182770E2,3.012074280E1
1.698058967E1,-3.382231140E1,1.082895432E2,2.992401123E1
1.699064567E1,-3.368963623E1,1.082288208E2,2.986454773E1
1.700070067E1,-3.373921204E1,1.083205032E2,3.032904053E1
1.701075600E1,-3.364392853E1,1.083360138E2,3.043536377E1
1.702081200E1,-3.372701263E1,1.081852951E2,3.039006042E1
1.703086700E1,-3.376173401E1,1.081719589E2,3.009378052E1
1.704092200E1,-3.380845642E1,1.083409882E2,2.993052673E1
1.705097800E1,-3.394457245E1,1.080818176E2,2.959341431E1
1.706103300E1,-3.373224640E1,1.081099930E2,2.985571289E1
1.707108800E1,-3.370455170E1,1.082055969E2,3.016644287E1
1.708114400E1,-3.339012909E1,1.080129318E2,2.995718384E1
1.709119900E1,-3.364458466E1,1.080224991E2,2.961213684E1
1.710125400E1,-3.368778229E1,1.080195007E2,2.991737366E1
1.711131000E1,-3.389669037E1,1.080413971E2,2.981916809E1
1.712136500E1,-3.407766724E1,1.079970703E2,2.963693237E1
1.713142000E1,-3.402558899E1,1.080312653E2,3.011515808E1
1.714147600E1,-3.403564453E1,1.081910324E2,3.010705566E1
1.715153100E1,-3.386576080E1,1.081301956E2,3.013186646E1
1.716158600E1,-3.388932800E1,1.080655746E2,2.996090698E1
1.717164200E1,-3.383290863E1,1.080775223E2,2.996719360E1
1.718169700E1,-3.374292755E1,1.079580765E2,2.995886230E1
1.719175300E1,-3.370045471E1,1.079111938E2,3.004107666E1
1.720180800E1,-3.376564789E1,1.077237854E2,2.980189514E1
1.721186300E1,-3.380413818E1,1.077930069E2,2.993995667E1
1.722191900E1,-3.391127014E1,1.078589630E2,3.028395081E1
1.723197400E1,-3.381820679E1,1.079345551E2,3.018988037E1
1.724202900E1,-3.385281372E1,1.079430466E2,2.997334290E1
1.725208500E1,-3.378100586E1,1.081240540E2,3.011561584E1
1.726214000E1,-3.381781769E1,1.084079590E2,3.045199585E1
1.727219500E1,-3.366028595E1,1.080862274E2,3.005339050E1
1.728225100E1,-3.384982300E1,1.082195435E2,3.010755920E1
1.729230600E1,-3.362691498E1,1.083511047E2,2.996786499E1
1.730236100E1,-3.360428619E1,1.082084351E2,2.994157410E1
1.731241700E1,-3.369591522E1,1.083771744E2,3.023347473E1
1.732247200E1,-3.382817078E1,1.083375854E2,2.995986938E1
1.733252700E1,-3.371889496E1,1.082718811E2,3.003172302E1
1.734258300E1,-3.375244904E1,1.082201538E2,2.994889832E1
1.735263800E1,-3.370025635E1,1.082763596E2,2.976472473E1
1.736269300E1,-3.375807190E1,1.083041534E2,2.987965393E1
1.737274900E1,-3.377460480E1,1.081038208E2,2.960910034E1
1.738280400E1,-3.397517395E1,1.082742004E2,2.941912842E1
1.739285900E1,-3.386906433E1,1.083696136E2,2.923822021E1
1.740291500E1,-3.382118225E1,1.082560349E2,2.950848389E1
1.741297000E1,-3.380789185E1,1.081721954E2,2.947828674E1
1.742302500E1,-3.357579041E1,1.081822586E2,2.989111328E1
1.743308100E1,-3.365245819E1,1.083754196E2,2.959667969E1
1.744313600E1,-3.381963348E1,1.083709488E2,2.933232117E1
1.745319100E1,-3.373274994E1,1.081637115E2,2.955877686E1
1.746324700E1,-3.395792389E1,1.085461960E2,2.971968079E1
1.747330200E1,-3.434573364E1,1.083498535E2,2.965606689E1
1.748335700E1,-3.386884308E1,1.083628769E2,2.962403870E1
1.749341300E1,-3.388516998E1,1.081653137E2,2.951878357E1
1.750346800E1,-3.380114746E1,1.083465500E2,2.930439758E1
1.751352300E1,-3.372690582E1,1.084180756E2,2.970426941E1
1.752357900E1,-3.395013428E1,1.083168869E2,2.955300903E1
1.753363400E1,-3.397150421E1,1.083748779E2,2.978013611E1
1.754368900E1,-3.391822052E1,1.085181808E2,2.956636047E1
1.755374500E1,-3.380879974E1,1.084840622E2,2.962274170E1
1.756380000E1,-3.378063965E1,1.085516739E2,2.975897217E1
1.757385600E1,-3.365634155E1,1.086368332E2,2.963874817E1
1.758391100E1,-3.373665619E1,1.084970398E2,2.951890564E1
1.759396600E1,-3.375097656E1,1.084230957E2,2.954481506E1
1.760402200E1,-3.348068237E1,1.084221802E2,2.955290222E1
1.761407700E1,-3.354714203E1,1.084277802E2,2.971304321E1
1.762413200E1,-3.351136017E1,1.086719284E2,2.970713806E1
1.763418800E1,-3.341493988E1,1.084783707E2,2.965411377E1
1.764424300E1,-3.347041321E1,1.083001404E2,2.955015564E1
1.765429800E1,-3.369717407E1,1.084134369E2,2.951081848E1
1.766435400E1,-3.345493317E1,1.084707108E2,2.966621399E1
1.767440900E1,-3.335167694E1,1.086163788E2,2.955986023E1
1.768446400E1,-3.293493652E1,1.083350601E2,2.944183350E1
1.769452000E1,-3.226123047E1,1.085276108E2,2.956227112E1
1.770457500E1,-3.157135773E1,1.087931900E2,2.976373291E1
1.771463000E1,-3.093230438E1,1.090354233E2,2.965103149E1
1.772468600E1,-2.977454376E1,1.093776703E2,2.952560425E1
1.773474100E1,-2.870522308E1,1.096132889E2,2.920552063E1
1.774479600E1,-2.791484833E1,1.102515411E2,2.861007690E1
1.775485200E1,-2.672533417E1,1.109308777E2,2.791868591E1
1.776490700E1,-2.571401215E1,1.117793121E2,2.717373657E1
1.777496200E1,-2.475788879E1,1.123492126E2,2.668678284E1
1.778501800E1,-2.356554413E1,1.128630829E2,2.627484131E1
1.779507300E1,-2.266320801E1,1.130831833E2,2.567558289E1
1.780512800E1,-2.126174164E1,1.129345245E2,2.571279907E1
1.781518400E1,-2.006586456E1,1.124762497E2,2.575648499E1
1.782523900E1,-1.845746613E1,1.119326782E2,2.637747192E1
1.783529400E1,-1.675466919E1,1.105895996E2,2.714997864E1
1.784535000E1,-1.501483917E1,1.092786560E2,2.774206543E1
1.785540500E1,-1.366973877E1,1.077975006E2,2.835380554E1
1.786546100E1,-1.172716522E1,1.060387497E2,2.897416687E1
1.787551600E1,-9.837326050E0,1.043623276E2,3.000047302E1
1.788557100E1,-8.188545227E0,1.024005585E2,3.112768555E1
1.789562700E1,-6.127281189E0,1.000399628E2,3.177700806E1
1.790568200E1,-4.241279602E0,9.748991394E1,3.229109192E1
1.791573700E1,-2.269554138E0,9.487014771E1,3.246688843E1
1.792579300E1,-9.174194336E-1,9.203257751E1,3.296939087E1
1.793584800E1,2.934570312E-1,8.953926849E1,3.343014526E1
1.794590300E1,1.602668762E0,8.674528503E1,3.349334717E1
1.795595900E1,2.656059265E0,8.385594177E1,3.354270935E1
1.796601400E1,2.955940247E0,8.147763062E1,3.422290039E1
1.797606900E1,3.226318359E0,7.902536011E1,3.385798645E1
1.798612500E1,3.273994446E0,7.663549805E1,3.439848328E1
1.799618000E1,3.227493286E0,7.413957977E1,3.448249817E1
1.800623512E1,3.177490234E0,7.164811707E1,3.457676697E1
1.801629112E1,2.985580444E0,6.914107513E1,3.464350891E1
1.802634612E1,2.675910950E0,6.685379028E1,3.466017151E1
1.803640113E1,2.391548157E0,6.490666199E1,3.492103577E1
1.804645712E1,2.022895813E0,6.331548309E1,3.448622131E1
1.805651213E1,1.807350159E0,6.179011917E1,3.447857666E1
1.806656712E1,1.451606750E0,6.045800400E1,3.431433105E1
1.807662312E1,1.030967712E0,5.932729721E1,3.436512756E1
1.808667812E1,9.240493774E-1,5.849605942E1,3.370568848E1
1.809673312E1,7.343597412E-1,5.762281418E1,3.315118408E1
1.810678913E1,6.172485352E-1,5.689760208E1,3.332882690E1
1.811684412E1,5.902175903E-1,5.615843201E1,3.326715088E1
1.812689912E1,6.151046753E-1,5.569327927E1,3.293862915E1
1.813695512E1,5.683975220E-1,5.517862701E1,3.280992126E1
1.814701012E1,1.055374146E0,5.467475128E1,3.233050537E1
1.815706612E1,1.322288513E0,5.408593750E1,3.193620300E1
1.816712112E1,1.517425537E0,5.362435532E1,3.153485107E1
1.817717613E1,1.579948425E0,5.323014832E1,3.104231262E1
1.818723212E1,1.695449829E0,5.281576538E1,3.084817505E1
1.819728713E1,2.044906616E0,5.263184357E1,3.053483582E1
1.820734212E1,2.240776062E0,5.223954010E1,3.006118774E1
1.821739812E1,2.400360107E0,5.173975754E1,2.974455261E1
1.822745312E1,2.618896484E0,5.132580566E1,2.961094666E1
1.823750812E1,2.563919067E0,5.128189087E1,2.948486328E1
1.824756413E1,2.662597656E0,5.086026001E1,2.895599365E1
1.825761912E1,2.617523193E0,5.049248886E1,2.893756104E1
1.826767412E1,2.665649414E0,4.995840454E1,2.870704651E1
1.827773012E1,2.571601868E0,4.976054001E1,2.824896240E1
1.828778512E1,2.646453857E0,4.970872498E1,2.805421448E1
1.829784013E1,2.764709473E0,4.958154297E1,2.788447571E1
1.830789612E1,3.004295349E0,4.939466095E1,2.763507080E1
1.831795113E1,3.081985474E0,4.933402634E1,2.768104553E1
1.832800612E1,3.033020020E0,4.922303391E1,2.742652893E1
1.833806212E1,3.146080017E0,4.933072281E1,2.739299011E1
1.834811712E1,3.533142090E0,4.969219208E1,2.720178223E1
1.835817212E1,3.499404907E0,4.959596252E1,2.715696716E1
1.836822813E1,3.572616577E0,4.972490311E1,2.724501038E1
1.837828312E1,3.389366150E0,4.974007416E1,2.723161316E1
1.838833812E1,3.625358582E0,4.977845001E1,2.746926880E1
1.839839412E1,3.529266357E0,4.975489807E1,2.770605469E1
1.840844912E1,3.247039795E0,5.009163284E1,2.805427551E1
1.841850413E1,2.876663208E0,5.046545792E1,2.823767090E1
1.842856012E1,3.121765137E0,5.086716461E1,2.826408386E1
1.843861513E1,2.999839783E0,5.090699005E1,2.859941101E1
1.844867112E1,2.679031372E0,5.100021744E1,2.815832520E1
1.845872612E1,1.806518555E0,5.100922012E1,2.582777405E1
1.846878112E1,3.798881531E0,5.166458130E1,2.348393250E1
1.847883712E1,1.036473083E1,5.607086563E1,2.413821411E1
1.848889213E1,1.781412506E1,6.404740906E1,2.926362610E1
1.849894712E1,2.323819351E1,7.053382874E1,4.035614014E1
1.850900313E1,2.590279007E1,7.000206757E1,5.866844177E1
1.851905812E1,2.822403336E1,5.769334412E1,8.021260071E1
1.852911312E1,3.261025620E1,3.406478882E1,9.592574310E1
1.853916912E1,3.886634827E1,8.445808411E0,9.723961639E1
1.854922412E1,4.347679901E1,-9.905975342E0,8.807444763E1
1.855927913E1,4.523552704E1,-1.872378540E1,7.671720123E1
1.856933512E1,4.424275208E1,-2.163417053E1,6.779296875E1
1.857939012E1,4.185182953E1,-2.158894348E1,6.205702209E1
1.858944512E1,3.875720215E1,-2.014783478E1,5.870236206E1
1.859950112E1,3.518243790E1,-1.863175201E1,5.732278442E1
1.860955613E1,3.191798019E1,-1.714720154E1,5.589355469E1
1.861961112E1,2.908036423E1,-1.617805481E1,5.479583740E1
1.862966713E1,2.663510132E1,-1.571205902E1,5.333641052E1
1.863972212E1,2.489972687E1,-1.522625732E1,5.212355042E1
1.864977712E1,2.403950119E1,-1.499244690E1,5.118586731E1
1.865983312E1,2.379692459E1,-1.471001434E1,5.035049438E1
1.866988812E1,2.347106171E1,-1.402594757E1,4.961929321E1
1.867994313E1,2.383006668E1,-1.303968048E1,4.945550537E1
1.868999912E1,2.397367096E1,-1.236499786E1,4.964721680E1
1.870005412E1,2.394163132E1,-1.129659271E1,5.013577271E1
1.871011012E1,2.372673798E1,-1.046629333E1,5.078976440E1
1.872016512E1,2.354282379E1,-9.176811218E0,5.098248291E1
1.873022013E1,2.274195099E1,-8.351013184E0,5.133409119E1
1.874027612E1,2.189339447E1,-7.409233093E0,5.219531250E1
1.875033113E1,2.092883682E1,-6.384643555E0,5.257608032E1
1.876038612E1,2.019848251E1,-5.473739624E0,5.304824829E1
1.877044213E1,1.918350983E1,-4.553359985E0,5.355059814E1
1.878049712E1,1.848593521E1,-3.703582764E0,5.390283203E1
1.879055212E1,1.789373398E1,-2.759765625E0,5.432252502E1
1.880060812E1,1.738002396E1,-2.022743225E0,5.472648621E1
1.881066312E1,1.638538361E1,-9.498138428E-1,5.492149353E1
1.882071812E1,1.584519577E1,9.223937988E-2,5.501004028E1
1.883077412E1,1.536571884E1,1.177879333E0,5.483026123E1
1.884082912E1,1.451473999E1,2.220878601E0,5.476757812E1
1.885088412E1,1.406707001E1,3.064376831E0,5.515727234E1
1.886094012E1,1.349120712E1,4.268920898E0,5.558631897E1
1.887099513E1,1.304276276E1,5.010292053E0,5.527122498E1
1.888105012E1,1.242934036E1,6.027359009E0,5.517309570E1
1.889110613E1,1.169977188E1,6.945327759E0,5.525854492E1
1.890116112E1,1.112212372E1,7.882324219E0,5.525425720E1
1.891121612E1,1.045500565E1,8.782150269E0,5.514384460E1
1.892127212E1,9.716007233E0,9.739524841E0,5.441773987E1
1.893132712E1,9.145015717E0,1.045292664E1,5.466520691E1
1.894138313E1,8.663269043E0,1.117478180E1,5.453503418E1
1.895143812E1,8.145050049E0,1.196479797E1,5.478462219E1
1.896149312E1,7.915206909E0,1.301325989E1,5.445491028E1
1.897154912E1,7.494323730E0,1.353598022E1,5.424827576E1
1.898160412E1,6.910202026E0,1.449763489E1,5.429864502E1
1.899165913E1,6.346920013E0,1.530677032E1,5.415437317E1
1.900171512E1,6.012638092E0,1.583871460E1,5.361662292E1
1.901177025E1,5.410255432E0,1.642192078E1,5.329534912E1
1.902182525E1,4.951339722E0,1.707987213E1,5.292651367E1
1.903188125E1,4.341362000E0,1.771959686E1,5.231842041E1
1.904193625E1,3.273834229E0,1.842513275E1,5.242141724E1
1.905199125E1,2.303810120E0,1.939466095E1,5.225399780E1
1.906204725E1,1.396049500E0,2.020732117E1,5.161933899E1
1.907210225E1,1.639099121E-1,2.116773987E1,5.112435913E1
1.908215725E1,-7.203903198E-1,2.256944275E1,5.045851135E1
1.909221325E1,-1.268264771E0,2.335647583E1,5.001742554E1
1.910226825E1,-1.567573547E0,2.419456482E1,4.956076050E1
1.911232325E1,-1.681800842E0,2.500896454E1,4.926268005E1
1.912237925E1,-1.713973999E0,2.545372009E1,4.878697205E1
1.913243425E1,-1.778266907E0,2.577801514E1,4.846260071E1
1.914248925E1,-1.964820862E0,2.629472351E1,4.821450806E1
1.915254525E1,-2.178871155E0,2.665941620E1,4.809074402E1
1.916260025E1,-1.932510376E0,2.680017090E1,4.769038391E1
1.917265625E1,-1.902626038E0,2.738336945E1,4.757150269E1
1.918271125E1,-2.268791199E0,2.763655853E1,4.735581970E1
1.919276625E1,-2.335716248E0,2.797539520E1,4.740332031E1
1.920282225E1,-2.576980591E0,2.842213440E1,4.704991150E1
1.921287725E1,-2.656990051E0,2.880886841E1,4.654545593E1
1.922293225E1,-2.793083191E0,2.932840729E1,4.620710754E1
1.923298825E1,-2.788719177E0,2.959786224E1,4.563400269E1
1.924304325E1,-2.693229675E0,2.976821136E1,4.544656372E1
1.925309825E1,-2.794380188E0,3.037200928E1,4.529296875E1
1.926315425E1,-2.621337891E0,3.053515625E1,4.466104126E1
1.927320925E1,-2.645935059E0,3.069497681E1,4.466761780E1
1.928326425E1,-2.883567810E0,3.114875793E1,4.439880371E1
1.929332025E1,-2.956726074E0,3.157962036E1,4.393721008E1
1.930337525E1,-3.111511230E0,3.193839264E1,4.342884827E1
1.931343025E1,-3.180953979E0,3.224134827E1,4.311859131E1
1.932348625E1,-3.524902344E0,3.244828033E1,4.269073486E1
1.933354125E1,-3.783660889E0,3.257286835E1,4.295277405E1
1.934359625E1,-4.152236938E0,3.263693237E1,4.244120789E1
1.935365225E1,-4.101921082E0,3.283784485E1,4.249502563E1
1.936370725E1,-4.089881897E0,3.282155609E1,4.230413818E1
1.937376325E1,-3.978187561E0,3.267365265E1,4.250456238E1
1.938381825E1,-4.236434937E0,3.285598755E1,4.235177612E1
1.939387325E1,-4.671073914E0,3.292926788E1,4.239816284E1
1.940392925E1,-4.717323303E0,3.285569763E1,4.205152893E1
1.941398425E1,-5.012275696E0,3.301888275E1,4.220114136E1
1.942403925E1,-5.088195801E0,3.313173676E1,4.212496948E1
1.943409525E1,-5.289100647E0,3.330610657E1,4.204411316E1
1.944415025E1,-5.200233459E0,3.317041779E1,4.211030579E1
1.945420525E1,-5.255142212E0,3.337859344E1,4.195257568E1
1.946426125E1,-5.483268738E0,3.320087433E1,4.193696594E1
1.947431625E1,-5.665870667E0,3.351196289E1,4.206738281E1
1.948437125E1,-5.528953552E0,3.365753937E1,4.199031067E1
1.949442725E1,-5.570899963E0,3.350186157E1,4.178009033E1
1.950448225E1,-5.572113037E0,3.358885193E1,4.204008484E1
1.951453725E1,-5.450576782E0,3.369922638E1,4.267527771E1
1.952459325E1,-5.578865051E0,3.366678619E1,4.261982727E1
1.953464825E1,-5.270530701E0,3.350551605E1,4.252021790E1
1.954470325E1,-4.879005432E0,3.329927826E1,4.271795654E1
1.955475925E1,-4.575233459E0,3.297917938E1,4.267408752E1
1.956481425E1,-4.827949524E0,3.313237762E1,4.245146179E1
1.957487025E1,-4.819793701E0,3.319616699E1,4.216625977E1
1.958492525E1,-4.884826660E0,3.330745697E1,4.268504333E1
1.959498025E1,-4.690483093E0,3.333215332E1,4.265187073E1
1.960503625E1,-4.953712463E0,3.315930176E1,4.236599731E1
1.961509125E1,-5.086715698E0,3.296559906E1,4.261357117E1
1.962514625E1,-5.022270203E0,3.304510498E1,4.244943237E1
1.963520225E1,-4.988357544E0,3.304492188E1,4.247616577E1
1.964525725E1,-4.943473816E0,3.302169037E1,4.253628540E1
1.965531225E1,-5.053520203E0,3.293186951E1,4.278256226E1
1.966536825E1,-5.068672180E0,3.259841919E1,4.262243652E1
1.967542325E1,-5.317588806E0,3.287953949E1,4.273463440E1
1.968547825E1,-5.233184814E0,3.302741241E1,4.272511292E1
1.969553425E1,-5.215034485E0,3.321447754E1,4.299778748E1
1.970558925E1,-5.222351074E0,3.321632385E1,4.270483398E1
1.971564425E1,-5.256546021E0,3.313690948E1,4.267164612E1
1.972570025E1,-5.209320068E0,3.309376526E1,4.260427856E1
1.973575525E1,-5.392715454E0,3.304131317E1,4.249157715E1
1.974581125E1,-5.251892090E0,3.316201782E1,4.264445496E1
1.975586625E1,-5.321998596E0,3.294245148E1,4.260589600E1
1.976592125E1,-5.225250244E0,3.298078156E1,4.257991028E1
1.977597725E1,-5.233451843E0,3.313455963E1,4.266241455E1
1.978603225E1,-5.023681641E0,3.307030487E1,4.235173035E1
1.979608725E1,-5.230163574E0,3.291345978E1,4.223007202E1
1.980614325E1,-5.135276794E0,3.304658508E1,4.261697388E1
1.981619825E1,-5.331504822E0,3.287427521E1,4.228680420E1
1.982625325E1,-5.101699829E0,3.278641510E1,4.227674866E1
1.983630925E1,-5.167030334E0,3.286919403E1,4.226034546E1
1.984636425E1,-5.331367493E0,3.284093475E1,4.241360474E1
1.985641925E1,-5.619483948E0,3.255861664E1,4.270001221E1
1.986647525E1,-5.670700073E0,3.253810883E1,4.225938416E1
1.987653025E1,-5.869476318E0,3.261941528E1,4.238414001E1
1.988658525E1,-5.403923035E0,3.285112762E1,4.246051025E1
1.989664125E1,-5.458702087E0,3.280162811E1,4.249794006E1
1.990669625E1,-5.386817932E0,3.274278259E1,4.245491028E1
1.991675225E1,-5.297950745E0,3.268381500E1,4.249591064E1
1.992680725E1,-5.306419373E0,3.283414459E1,4.257896423E1
1.993686225E1,-4.898681641E0,3.274015045E1,4.253349304E1
1.994691825E1,-5.190406799E0,3.271003723E1,4.243612671E1
1.995697325E1,-5.059700012E0,3.268758392E1,4.217968750E1
1.996702825E1,-5.022850037E0,3.276250458E1,4.186787415E1
1.997708425E1,-5.220397949E0,3.300569916E1,4.231126404E1
1.998713925E1,-5.396095276E0,3.316489410E1,4.242550659E1
1.999719425E1,-5.201568604E0,3.312077332E1,4.263432312E1
2.000725004E1,-5.221542358E0,3.315391541E1,4.257710266E1
2.001730504E1,-5.262786865E0,3.290779114E1,4.212623596E1
2.002736004E1,-5.345756531E0,3.264898682E1,4.248931885E1
2.003741604E1,-5.357383728E0,3.268518066E1,4.258580017E1
2.004747104E1,-5.115936279E0,3.256887817E1,4.245878601E1
2.005752604E1,-4.965476990E0,3.250974274E1,4.238446045E1
2.006758204E1,-5.418052673E0,3.265238953E1,4.242321777E1
2.007763704E1,-5.376976013E0,3.248048401E1,4.270652771E1
2.008769204E1,-5.100952148E0,3.248965454E1,4.259239197E1
2.009774804E1,-5.320716858E0,3.273730469E1,4.251884460E1
2.010780304E1,-5.309768677E0,3.271379089E1,4.248504639E1
2.011785904E1,-5.384841919E0,3.281611633E1,4.218931580E1
2.012791404E1,-5.533851624E0,3.263957977E1,4.226469421E1
2.013796904E1,-5.465888977E0,3.269181061E1,4.239895630E1
2.014802504E1,-5.258979797E0,3.267314148E1,4.232546997E1
2.015808004E1,-5.398597717E0,3.268011475E1,4.245094299E1
2.016813504E1,-5.393424988E0,3.263189697E1,4.251295471E1
