"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.446172742E1,1.064286804E-1,2.103126526E-1,-9.517059174E0
1.447178342E1,2.442919922E-1,2.802172852E-1,-1.010743149E1
1.448183842E1,2.432441711E-1,2.652484131E-1,-9.905651093E0
1.449189342E1,-1.538800049E-1,1.962419128E-1,-1.020233414E1
1.450194942E1,-4.195774841E-1,1.646575928E-1,-9.357640686E0
1.451200442E1,-4.945715332E-1,1.263372803E-1,-9.658664703E0
1.452205942E1,-3.733236694E-1,1.209484863E-1,-9.968071289E0
1.453211542E1,-1.983375549E-1,7.394622803E-2,-9.702673187E0
1.454217042E1,7.484436035E-4,8.547225952E-2,-9.651479645E0
1.455222542E1,1.643582153E-1,1.887574768E-1,-1.000369720E1
1.456228142E1,2.086660767E-1,2.770738220E-1,-9.690548401E0
1.457233642E1,1.312770081E-1,3.140469360E-1,-9.610165558E0
1.458239142E1,1.451980591E-2,3.752696228E-1,-9.925709381E0
1.459244742E1,-1.002914429E-1,3.794609070E-1,-9.958491211E0
1.460250242E1,-1.190025330E-1,2.755769348E-1,-9.688752136E0
1.461255742E1,-7.484436035E-2,1.850152588E-1,-9.646090851E0
1.462261342E1,4.430786133E-2,8.457412720E-2,-9.928104401E0
1.463266842E1,1.422042847E-1,-1.886077881E-2,-9.711953888E0
1.464272342E1,1.972897339E-1,-2.439926147E-2,-9.751771088E0
1.465277942E1,1.826202393E-1,4.355941772E-2,-9.867779846E0
1.466283442E1,7.753875732E-2,1.713935852E-1,-9.772278442E0
1.467288942E1,-1.077758789E-1,2.972817993E-1,-9.689500580E0
1.468294542E1,-2.736309814E-1,3.950285339E-1,-9.872569885E0
1.469300042E1,-3.486250305E-1,4.450245667E-1,-9.803713074E0
1.470305542E1,-3.135978699E-1,3.736230469E-1,-9.743837585E0
1.471311142E1,-1.845661926E-1,2.700384521E-1,-9.826465759E0
1.472316642E1,-5.987548828E-3,1.356179810E-1,-9.787696381E0
1.473322142E1,1.318757629E-1,2.095642090E-2,-9.770182800E0
1.474327742E1,2.094145203E-1,-2.110610962E-2,-9.795480194E0
1.475333242E1,1.978884888E-1,2.320175171E-2,-9.799671478E0
1.476338742E1,9.535171509E-2,1.041833496E-1,-9.757309570E0
1.477344342E1,-5.553451538E-2,2.206411743E-1,-9.774972839E0
1.478349842E1,-1.797761536E-1,3.218307495E-1,-9.814490662E0
1.479355342E1,-2.139051819E-1,3.565585327E-1,-9.790390778E0
1.480360942E1,-1.778302002E-1,3.288661194E-1,-9.763147430E0
1.481366442E1,-7.304809570E-2,2.682421875E-1,-9.809550934E0
1.482371942E1,2.409988403E-2,1.863624573E-1,-9.774972839E0
1.483377542E1,7.439529419E-2,1.134640503E-1,-9.777517548E0
1.484383042E1,7.409591675E-2,9.205856323E-2,-9.814041595E0
1.485388542E1,2.230361938E-2,1.309776306E-1,-9.764644318E0
1.486394142E1,-8.607101440E-2,1.866618347E-1,-9.780062256E0
1.487399642E1,-1.704954529E-1,2.496807861E-1,-9.792486420E0
1.488405142E1,-1.848655701E-1,2.880010986E-1,-9.785301361E0
1.489410742E1,-1.380130005E-1,2.809657288E-1,-9.790839844E0
1.490416242E1,-2.409988403E-2,2.321672058E-1,-9.804461517E0
1.491421742E1,8.936416626E-2,1.818717957E-1,-9.763895874E0
1.492427342E1,1.624122620E-1,1.170565796E-1,-9.779463501E0
1.493432842E1,1.520837402E-1,9.385482788E-2,-9.783505096E0
1.494438342E1,8.008346558E-2,1.136137390E-1,-9.781409454E0
1.495443942E1,-4.236190796E-2,1.739382935E-1,-9.788145447E0
1.496449442E1,-1.730401611E-1,2.439926147E-1,-9.784403229E0
1.497454942E1,-2.639012146E-1,2.875520325E-1,-9.792037354E0
1.498460542E1,-2.686912537E-1,2.944377136E-1,-9.792636108E0
1.499466042E1,-1.989363098E-1,2.631527710E-1,-9.803264008E0
1.500471604E1,-6.945556641E-2,2.038760376E-1,-9.798773346E0
1.501477204E1,5.807922363E-2,1.393601990E-1,-9.772278442E0
1.502482704E1,1.378633118E-1,1.023870850E-1,-9.781110077E0
1.503488204E1,1.416055298E-1,9.879455566E-2,-9.794282684E0
1.504493804E1,7.873626709E-2,1.407073975E-1,-9.780361633E0
1.505499304E1,-3.592529297E-3,1.914518738E-1,-9.789642334E0
1.506504804E1,-9.385482788E-2,2.520758057E-1,-9.788893890E0
1.507510404E1,-1.353186035E-1,2.902464294E-1,-9.785900116E0
1.508515904E1,-1.312770081E-1,2.965333557E-1,-9.798623657E0
1.509521404E1,-6.361770630E-2,2.772235107E-1,-9.790241089E0
1.510527004E1,1.856140137E-2,2.242337036E-1,-9.789941711E0
1.511532504E1,7.454498291E-2,1.748364258E-1,-9.787546692E0
1.512538104E1,6.795867920E-2,1.387614441E-1,-9.781708832E0
1.513543604E1,3.442840576E-3,1.215472412E-1,-9.791588287E0
1.514549104E1,-8.143066406E-2,1.440005493E-1,-9.795330505E0
1.515554604E1,-1.654060364E-1,1.742376709E-1,-9.798773346E0
1.516560204E1,-2.130070496E-1,2.049238586E-1,-9.794282684E0
1.517565704E1,-1.965412903E-1,2.228865051E-1,-9.798623657E0
1.518571304E1,-1.215472412E-1,2.287243652E-1,-9.782008209E0
1.519576804E1,-9.879455566E-3,2.128573608E-1,-9.794132996E0
1.520582304E1,8.681945801E-2,2.035766602E-1,-9.763895874E0
1.521587904E1,1.398092651E-1,1.927990723E-1,-9.775272217E0
1.522593404E1,1.234931946E-1,2.007325745E-1,-9.783505096E0
1.523598904E1,6.361770630E-2,2.124082947E-1,-9.786349182E0
1.524604504E1,-2.963836670E-2,2.204914856E-1,-9.776918793E0
1.525610004E1,-1.166075134E-1,2.326162720E-1,-9.792486420E0
1.526615504E1,-1.628613281E-1,2.082170105E-1,-9.786349182E0
1.527621104E1,-1.654060364E-1,1.788780212E-1,-9.784103851E0
1.528626604E1,-1.040336609E-1,1.585203552E-1,-9.794881439E0
1.529632104E1,-3.113525391E-2,1.522334290E-1,-9.783654785E0
1.530637704E1,2.933898926E-2,1.448986816E-1,-9.782157898E0
1.531643204E1,4.819976807E-2,1.785786438E-1,-9.783505096E0
1.532648704E1,3.861968994E-2,2.227368164E-1,-9.784253540E0
1.533654304E1,-1.362167358E-2,2.609074402E-1,-9.786798248E0
1.534659804E1,-6.481521606E-2,2.854563904E-1,-9.789492645E0
1.535665304E1,-9.984237671E-2,2.755769348E-1,-9.783355408E0
1.536670904E1,-1.007405090E-1,2.445913696E-1,-9.783205719E0
1.537676404E1,-7.020401001E-2,1.805245972E-1,-9.797126770E0
1.538681904E1,-3.532653809E-2,1.285826111E-1,-9.783654785E0
1.539687504E1,1.047821045E-3,9.355545044E-2,-9.789792023E0
1.540693004E1,1.167572021E-2,8.666976929E-2,-9.783954163E0
1.541698504E1,-1.945953369E-3,1.272354126E-1,-9.789642334E0
1.542704104E1,-3.712280273E-2,1.898052979E-1,-9.777367859E0
1.543709604E1,-7.918533325E-2,2.562670898E-1,-9.786648560E0
1.544715104E1,-9.834548950E-2,3.001258850E-1,-9.789792023E0
1.545720704E1,-9.894424438E-2,3.059637451E-1,-9.782457275E0
1.546726204E1,-6.227050781E-2,2.860551453E-1,-9.787696381E0
1.547731704E1,-8.981323242E-3,2.398013306E-1,-9.793085175E0
1.548737304E1,3.233276367E-2,1.854643250E-1,-9.789492645E0
1.549742804E1,5.343887329E-2,1.294807434E-1,-9.777218170E0
1.550748304E1,3.502716064E-2,1.112187195E-1,-9.789792023E0
1.551753904E1,4.490661621E-4,1.187031555E-1,-9.787397003E0
1.552759404E1,-4.415817261E-2,1.532812500E-1,-9.787546692E0
1.553764904E1,-8.876541138E-2,1.917512512E-1,-9.796827393E0
1.554770504E1,-1.095721436E-1,2.336640930E-1,-9.786648560E0
1.555776004E1,-1.070274353E-1,2.529739380E-1,-9.784103851E0
1.556781504E1,-6.511459351E-2,2.526745605E-1,-9.785750427E0
1.557787104E1,-2.035766602E-2,2.290237427E-1,-9.789193268E0
1.558792604E1,-3.143463135E-3,2.056723022E-1,-9.787995758E0
1.559798104E1,-1.496887207E-3,1.809736633E-1,-9.792187042E0
1.560803704E1,-1.137634277E-2,1.709445190E-1,-9.787696381E0
1.561809204E1,-4.715194702E-2,1.683998108E-1,-9.786648560E0
1.562814704E1,-7.035369873E-2,1.772314453E-1,-9.787397003E0
1.563820304E1,-8.307723999E-2,1.926493835E-1,-9.779762878E0
1.564825804E1,-7.394622803E-2,1.990859985E-1,-9.785001984E0
1.565831304E1,-4.490661621E-2,2.074685669E-1,-9.779463501E0
1.566836904E1,-5.239105225E-3,2.044747925E-1,-9.784702606E0
1.567842404E1,2.529739380E-2,2.005828857E-1,-9.786648560E0
1.568847904E1,3.757186890E-2,2.020797729E-1,-9.782008209E0
1.569853504E1,2.080673218E-2,2.059716797E-1,-9.778864746E0
1.570859004E1,-1.377136230E-2,2.061213684E-1,-9.788295135E0
1.571864504E1,-5.418731689E-2,2.163002014E-1,-9.785301361E0
1.572870104E1,-8.083190918E-2,2.125579834E-1,-9.792336731E0
1.573875604E1,-9.026229858E-2,2.074685669E-1,-9.786798248E0
1.574881104E1,-8.397537231E-2,1.965412903E-1,-9.791737976E0
1.575886704E1,-6.571334839E-2,1.848655701E-1,-9.783355408E0
1.576892204E1,-3.098556519E-2,1.707948303E-1,-9.781858521E0
1.577897704E1,1.945953369E-3,1.657054138E-1,-9.789941711E0
1.578903304E1,-2.694396973E-3,1.740879822E-1,-9.789193268E0
1.579908804E1,-1.556762695E-2,1.853146362E-1,-9.776769104E0
1.580914304E1,-2.754272461E-2,2.088157654E-1,-9.788594513E0
1.581919904E1,-6.137237549E-2,2.155517578E-1,-9.794881439E0
1.582925404E1,-7.589218140E-2,2.161505127E-1,-9.790241089E0
1.583930904E1,-6.316864014E-2,2.222877502E-1,-9.793085175E0
1.584936504E1,-4.311035156E-2,2.067201233E-1,-9.788893890E0
1.585942004E1,-2.020797729E-2,1.895059204E-1,-9.785750427E0
1.586947504E1,-3.592529297E-3,1.835183716E-1,-9.787546692E0
1.587953104E1,-6.586303711E-3,1.859133911E-1,-9.782008209E0
1.588958604E1,-1.017883301E-2,1.947450256E-1,-9.791737976E0
1.589964104E1,-2.454895020E-2,1.978884888E-1,-9.784253540E0
1.590969704E1,-4.086502075E-2,2.112107849E-1,-9.780511322E0
1.591975204E1,-5.433700562E-2,2.133064270E-1,-9.787546692E0
1.592980704E1,-5.029541016E-2,2.168989563E-1,-9.779014435E0
1.593986304E1,-5.254074097E-2,1.980381775E-1,-9.781259766E0
1.594991804E1,-2.544708252E-2,1.863624573E-1,-9.793683929E0
1.595997304E1,-2.035766602E-2,1.767823792E-1,-9.790390778E0
1.597002904E1,-1.556762695E-2,1.760339355E-1,-9.783505096E0
1.598008404E1,-2.903961182E-2,1.850152588E-1,-9.788145447E0
1.599013904E1,-4.460723877E-2,1.913021851E-1,-9.783954163E0
1.600019504E1,-5.792953491E-2,2.065704346E-1,-9.785151672E0
1.601024967E1,-6.346801758E-2,2.140548706E-1,-9.799222412E0
1.602030467E1,-6.496490479E-2,2.091151428E-1,-9.786798248E0
1.603036067E1,-4.565505981E-2,2.041754150E-1,-9.783205719E0
1.604041567E1,-3.382965088E-2,1.895059204E-1,-9.786199493E0
1.605047067E1,-1.586700439E-2,1.796264648E-1,-9.781559143E0
1.606052667E1,-1.302291870E-2,1.746867371E-1,-9.782008209E0
1.607058167E1,-1.646575928E-2,1.872605896E-1,-9.788744202E0
1.608063667E1,-2.604583740E-2,1.959425354E-1,-9.779762878E0
1.609069267E1,-2.365081787E-2,2.068698120E-1,-9.787546692E0
1.610074767E1,-3.727249146E-2,2.173480225E-1,-9.792037354E0
1.611080367E1,-4.311035156E-2,2.204914856E-1,-9.785900116E0
1.612085867E1,-4.415817261E-2,2.213896179E-1,-9.780960388E0
1.613091367E1,-2.814147949E-2,2.185455322E-1,-9.785151672E0
1.614096967E1,-3.442840576E-2,1.972897339E-1,-9.780511322E0
1.615102467E1,-3.323089600E-2,1.814227295E-1,-9.781259766E0
1.616107967E1,-3.323089600E-2,1.796264648E-1,-9.777966614E0
1.617113567E1,-4.191284180E-2,1.785786438E-1,-9.789941711E0
1.618119067E1,-5.298980713E-2,1.817221069E-1,-9.786349182E0
1.619124567E1,-5.568420410E-2,1.971400452E-1,-9.792187042E0
1.620130167E1,-5.209167480E-2,2.089654541E-1,-9.787097626E0
1.621135667E1,-4.670288086E-2,2.068698120E-1,-9.794132996E0
1.622141167E1,-2.784210205E-2,2.137554932E-1,-9.791288910E0
1.623146767E1,-1.886077881E-2,2.104623413E-1,-9.791139221E0
1.624152267E1,-1.871109009E-2,2.029779053E-1,-9.795779572E0
1.625157767E1,-2.664459229E-2,1.862127686E-1,-9.795629883E0
1.626163367E1,-2.155517578E-2,1.872605896E-1,-9.799970856E0
1.627168867E1,-3.397933960E-2,1.904040527E-1,-9.791887665E0
1.628174367E1,-5.224136353E-2,1.948947144E-1,-9.794282684E0
1.629179967E1,-5.523513794E-2,2.062710571E-1,-9.786498871E0
1.630185467E1,-4.475692749E-2,2.125579834E-1,-9.794432373E0
1.631190967E1,-4.999603271E-2,2.216889954E-1,-9.787397003E0
1.632196567E1,-3.308120728E-2,2.143542480E-1,-9.792636108E0
1.633202067E1,-2.395019531E-2,2.106120300E-1,-9.785900116E0
1.634207567E1,-7.334747314E-3,1.924996948E-1,-9.792486420E0
1.635213167E1,-1.856140137E-2,1.904040527E-1,-9.780511322E0
1.636218667E1,-2.769241333E-2,1.850152588E-1,-9.802515564E0
1.637224167E1,-4.370910645E-2,1.749861145E-1,-9.786199493E0
1.638229767E1,-5.882766724E-2,1.728904724E-1,-9.786947937E0
1.639235267E1,-4.999603271E-2,1.821711731E-1,-9.777367859E0
1.640240767E1,-5.613327026E-2,1.793270874E-1,-9.804611206E0
1.641246367E1,-3.143463135E-2,1.827699280E-1,-9.793983307E0
1.642251867E1,4.685256958E-2,1.963916016E-1,-9.805659027E0
1.643257367E1,1.487905884E-1,2.044747925E-1,-9.735305328E0
1.644262967E1,9.580078125E-2,2.180964661E-1,-9.783056030E0
1.645268467E1,3.607498169E-2,2.377056885E-1,-9.787846069E0
1.646273967E1,-6.406677246E-2,2.332150269E-1,-9.785600739E0
1.647279567E1,-1.510359192E-1,2.248324585E-1,-9.779313812E0
1.648285067E1,-1.820214844E-1,2.068698120E-1,-9.785151672E0
1.649290567E1,-1.672023010E-1,1.805245972E-1,-9.812544708E0
1.650296167E1,-1.130149841E-1,1.401086426E-1,-9.776918793E0
1.651301667E1,-5.284011841E-2,1.398092651E-1,-9.788145447E0
1.652307167E1,4.340972900E-3,1.492396545E-1,-9.790989532E0
1.653312767E1,1.347198486E-2,1.733395386E-1,-9.774972839E0
1.654318267E1,5.388793945E-3,2.161505127E-1,-9.768536224E0
1.655323767E1,-1.451980591E-2,2.600093079E-1,-9.796677704E0
1.656329367E1,-4.206253052E-2,2.730322266E-1,-9.760003967E0
1.657334867E1,-4.221221924E-2,2.582130432E-1,-9.780511322E0
1.658340367E1,-3.083587646E-2,2.231858826E-1,-9.787995758E0
1.659345967E1,-1.646575928E-3,1.637594604E-1,-9.787097626E0
1.660351467E1,1.392105103E-2,1.203497314E-1,-9.764344940E0
1.661356967E1,2.409988403E-2,1.017883301E-1,-9.785301361E0
1.662362567E1,1.332229614E-2,1.161584473E-1,-9.789492645E0
1.663368067E1,-3.607498169E-2,1.534309387E-1,-9.773176575E0
1.664373567E1,-9.026229858E-2,2.177970886E-1,-9.798623657E0
1.665379167E1,-1.357676697E-1,2.733316040E-1,-9.797725525E0
1.666384667E1,-1.465452576E-1,2.938389587E-1,-9.791887665E0
1.667390167E1,-1.236428833E-1,2.911445618E-1,-9.785301361E0
1.668395767E1,-6.990463257E-2,2.619552612E-1,-9.785301361E0
1.669401267E1,-5.688171387E-3,2.100132751E-1,-9.784103851E0
1.670406867E1,4.550537109E-2,1.582209778E-1,-9.789043579E0
1.671412367E1,7.664062500E-2,1.236428833E-1,-9.786648560E0
1.672417867E1,7.259902954E-2,1.212478638E-1,-9.780810699E0
1.673423467E1,4.206253052E-2,1.431024170E-1,-9.787995758E0
1.674428967E1,-1.377136230E-2,1.766326904E-1,-9.790390778E0
1.675434467E1,-7.334747314E-2,2.050735474E-1,-9.791588287E0
1.676440067E1,-1.097218323E-1,2.387535095E-1,-9.779912567E0
1.677445567E1,-1.097218323E-1,2.534230042E-1,-9.796078949E0
1.678451067E1,-8.337661743E-2,2.348616028E-1,-9.782307587E0
1.679456667E1,-6.361770630E-2,2.085163879E-1,-9.786498871E0
1.680462167E1,-4.535568237E-2,1.945953369E-1,-9.782157898E0
1.681467667E1,-3.158432007E-2,1.793270874E-1,-9.787397003E0
1.682473267E1,-3.038681030E-2,1.778302002E-1,-9.779613190E0
1.683478767E1,-5.284011841E-2,1.788780212E-1,-9.788594513E0
1.684484267E1,-7.020401001E-2,1.914518738E-1,-9.791139221E0
1.685489867E1,-6.002517700E-2,2.038760376E-1,-9.778864746E0
1.686495367E1,-3.338058472E-2,2.053729248E-1,-9.781708832E0
1.687500867E1,6.735992432E-3,1.953437805E-1,-9.770482178E0
1.688506467E1,4.131408691E-2,1.845661926E-1,-9.776469727E0
1.689511967E1,5.523513794E-2,1.757345581E-1,-9.783056030E0
1.690517467E1,4.685256958E-2,1.866618347E-1,-9.753567352E0
1.691523067E1,7.185058594E-3,2.016307068E-1,-9.824370117E0
1.692528567E1,-6.092330933E-2,2.028282166E-1,-9.774224396E0
1.693534067E1,-9.924362183E-2,2.161505127E-1,-9.767189026E0
1.694539667E1,-1.377136230E-1,2.264790344E-1,-9.805958405E0
1.695545167E1,-1.423539734E-1,2.255809021E-1,-9.798473969E0
1.696550667E1,-1.046324158E-1,1.996847534E-1,-9.784552917E0
1.697556267E1,-5.613327026E-2,1.893562317E-1,-9.781110077E0
1.698561767E1,-3.293151855E-3,1.766326904E-1,-9.799521790E0
1.699567267E1,3.457809448E-2,1.577719116E-1,-9.771829376E0
1.700572900E1,4.520599365E-2,1.633103943E-1,-9.800569611E0
1.701578400E1,2.469863892E-2,1.812730408E-1,-9.799372101E0
1.702583900E1,8.981323242E-4,2.017803955E-1,-9.781708832E0
1.703589500E1,-4.206253052E-2,2.260299683E-1,-9.777667236E0
1.704595000E1,-6.032455444E-2,2.415975952E-1,-9.805359650E0
1.705600500E1,-6.092330933E-2,2.338137817E-1,-9.786947937E0
1.706606100E1,-5.209167480E-2,2.227368164E-1,-9.771080933E0
1.707611600E1,-3.802093506E-2,1.926493835E-1,-9.799372101E0
1.708617100E1,-3.098556519E-2,1.785786438E-1,-9.782008209E0
1.709622700E1,-2.604583740E-2,1.646575928E-1,-9.776619415E0
1.710628200E1,-4.206253052E-2,1.681004333E-1,-9.791588287E0
1.711633700E1,-4.730163574E-2,1.758842468E-1,-9.791139221E0
1.712639300E1,-6.271957397E-2,1.944456482E-1,-9.776619415E0
1.713644800E1,-6.346801758E-2,2.064207458E-1,-9.781858521E0
1.714650400E1,-4.236190796E-2,2.124082947E-1,-9.789342957E0
1.715655900E1,-1.601669312E-2,2.104623413E-1,-9.786798248E0
1.716661400E1,9.430389404E-3,1.957928467E-1,-9.793234863E0
1.717667000E1,2.005828857E-2,1.924996948E-1,-9.773176575E0
1.718672500E1,1.422042847E-2,1.944456482E-1,-9.772727509E0
1.719678000E1,-7.484436035E-3,2.038760376E-1,-9.784702606E0
1.720683600E1,-3.173400879E-2,2.053729248E-1,-9.780361633E0
1.721689100E1,-6.376739502E-2,2.013313293E-1,-9.793384552E0
1.722694600E1,-8.936416626E-2,2.005828857E-1,-9.779014435E0
1.723700200E1,-9.175918579E-2,1.839674377E-1,-9.803264008E0
1.724705700E1,-7.544311523E-2,1.812730408E-1,-9.778265991E0
1.725711200E1,-4.864883423E-2,1.725910950E-1,-9.778265991E0
1.726716800E1,-2.095642090E-2,1.860630798E-1,-9.782906342E0
1.727722300E1,-4.490661621E-4,1.966909790E-1,-9.804611206E0
1.728727800E1,8.382568359E-3,2.059716797E-1,-9.782606964E0
1.729733400E1,3.143463135E-3,2.239343262E-1,-9.787397003E0
1.730738900E1,1.496887207E-4,2.282752991E-1,-9.797426147E0
1.731744400E1,-1.257385254E-2,2.188449097E-1,-9.794582062E0
1.732750000E1,-2.395019531E-2,2.050735474E-1,-9.796378326E0
1.733755500E1,-3.128494263E-2,1.743873596E-1,-9.788145447E0
1.734761000E1,-4.924758911E-2,1.645079041E-1,-9.787546692E0
1.735766600E1,-5.763015747E-2,1.526824951E-1,-9.777816925E0
1.736772100E1,-6.840774536E-2,1.661544800E-1,-9.791887665E0
1.737777600E1,-7.664062500E-2,1.748364258E-1,-9.795480194E0
1.738783200E1,-3.083587646E-2,1.951940918E-1,-9.776918793E0
1.739788700E1,2.948867798E-2,2.341131592E-1,-9.785451050E0
1.740794200E1,4.191284180E-3,2.401007080E-1,-9.793384552E0
1.741799800E1,2.694396973E-2,2.463876343E-1,-9.789193268E0
1.742805300E1,-0.000000000E0,2.475851440E-1,-9.772278442E0
1.743810800E1,-3.035687256E-1,2.157014465E-1,-9.786648560E0
1.744816400E1,-1.101708984E-1,1.907034302E-1,-9.786049805E0
1.745821900E1,3.442840576E-3,1.689985657E-1,-9.779313812E0
1.746827400E1,-2.649490356E-2,1.594184875E-1,-9.792187042E0
1.747833000E1,-1.451980591E-2,1.528321838E-1,-9.775421906E0
1.748838500E1,-1.871109009E-2,1.571731567E-1,-9.778864746E0
1.749844000E1,-2.544708252E-2,1.806742859E-1,-9.787397003E0
1.750849600E1,-3.487747192E-2,2.005828857E-1,-9.775721283E0
1.751855100E1,-3.038681030E-2,2.157014465E-1,-9.793683929E0
1.752860600E1,3.173400879E-2,2.323168945E-1,-9.802665253E0
1.753866200E1,-3.158432007E-2,2.333647156E-1,-9.777966614E0
1.754871700E1,-9.235794067E-2,2.227368164E-1,-9.778415680E0
1.755877300E1,-3.263214111E-2,1.965412903E-1,-9.814790039E0
1.756882800E1,1.347198486E-2,1.899549866E-1,-9.805509338E0
1.757888300E1,-1.526824951E-2,1.999841309E-1,-9.772877197E0
1.758893900E1,-8.128097534E-2,1.722917175E-1,-9.778715057E0
1.759899400E1,2.170486450E-2,1.196012878E-1,-9.789492645E0
1.760904900E1,1.225950623E-1,1.327738953E-1,-9.773625641E0
1.761910500E1,6.316864014E-2,1.526824951E-1,-9.789342957E0
1.762916000E1,9.684860229E-2,1.841171265E-1,-9.812245331E0
1.763921500E1,1.537303162E-1,2.383044434E-1,-9.831555176E0
1.764927100E1,1.607656860E-1,3.216810608E-1,-9.888287201E0
1.765932600E1,1.260379028E-1,3.676354980E-1,-1.013302826E1
1.766938100E1,1.261875916E-1,6.622229004E-1,-1.106169708E1
1.767943700E1,-2.140548706E-1,1.004561005E0,-1.231264572E1
1.768949200E1,-2.095642090E-1,1.215622101E0,-1.265543289E1
1.769954700E1,-2.445913696E-1,1.095272369E0,-1.224289078E1
1.770960300E1,-2.625540161E-1,7.460485840E-1,-1.199306030E1
1.771965800E1,-2.399510193E-1,4.763095093E-1,-1.183019897E1
1.772971300E1,-4.578977966E-1,3.132984924E-1,-1.156195679E1
1.773976900E1,-9.372010803E-1,1.577719116E-1,-1.118279526E1
1.774982400E1,-1.542242889E0,-1.160087585E-1,-1.114866623E1
1.775987900E1,-2.490820312E0,-5.251080322E-1,-1.188738007E1
1.776993500E1,-4.346661072E0,-6.753955078E-1,-1.411564636E1
1.777999000E1,-5.631289673E0,-5.620811462E-1,-1.484433105E1
1.779004500E1,-5.921087036E0,-6.170169067E-1,-1.464539474E1
1.780010100E1,-6.034551086E0,-1.052012329E0,-1.425261154E1
1.781015600E1,-6.744824066E0,-1.710493011E0,-1.391192001E1
1.782021100E1,-7.117548981E0,-2.668650513E0,-1.324655365E1
1.783026700E1,-6.863527222E0,-3.623365173E0,-1.197629517E1
1.784032200E1,-6.863676910E0,-3.916006622E0,-1.069645660E1
1.785037700E1,-7.029232635E0,-3.800147552E0,-9.733958130E0
1.786043300E1,-7.105723572E0,-3.591631165E0,-9.281748505E0
1.787048800E1,-7.206464081E0,-3.265908508E0,-9.620943146E0
1.788054300E1,-7.206314392E0,-2.997067566E0,-9.830357666E0
1.789059900E1,-6.724616089E0,-3.097508698E0,-9.488019562E0
1.790065400E1,-5.851781158E0,-3.403472443E0,-8.534502411E0
1.791071000E1,-5.786067810E0,-3.088377686E0,-6.648574219E0
1.792076500E1,-6.337970123E0,-2.344424744E0,-4.541106720E0
1.793082000E1,-6.210435333E0,-1.731000366E0,-3.554358673E0
1.794087600E1,-5.538183289E0,-9.571096802E-1,-3.356619873E0
1.795093100E1,-4.763394470E0,4.700225830E-1,-2.933599548E0
1.796098600E1,-3.941453705E0,2.223027191E0,-2.927013245E0
1.797104200E1,-3.671115875E0,3.450774078E0,-3.399580536E0
1.798109700E1,-3.569776611E0,4.058510284E0,-3.878883820E0
1.799115200E1,-3.759581909E0,4.556973724E0,-4.115990753E0
1.800120800E1,-3.679797821E0,4.823569336E0,-3.815565491E0
1.801126312E1,-2.686912537E0,5.030738525E0,-3.164120178E0
1.802131813E1,-1.893113251E0,5.385051727E0,-2.568359070E0
1.803137412E1,-1.446142731E0,5.973927155E0,-2.176174622E0
1.804142912E1,-1.378633118E0,6.612499237E0,-1.945055237E0
1.805148412E1,-1.130898285E0,6.935228119E0,-1.811383209E0
1.806154012E1,-1.053060150E0,7.122937775E0,-1.584904175E0
1.807159513E1,-9.943821716E-1,7.337741089E0,-1.661993866E0
