"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.712712146E1,-4.191726685E0,3.664918137E1,4.222341919E1
1.713717646E1,-4.122436523E0,3.662837601E1,4.251571655E1
1.714723146E1,-4.275077820E0,3.686267090E1,4.267612457E1
1.715728646E1,-4.201118469E0,3.671803284E1,4.270905304E1
1.716734046E1,-4.259170532E0,3.685095596E1,4.253128815E1
1.717739546E1,-4.095405579E0,3.674522018E1,4.261299896E1
1.718745046E1,-4.459648132E0,3.666437531E1,4.246324921E1
1.719750446E1,-4.340293884E0,3.643861389E1,4.256581116E1
1.720755946E1,-4.120246887E0,3.653825378E1,4.232738495E1
1.721761446E1,-4.337646484E0,3.659817123E1,4.230847168E1
1.722766946E1,-4.396293640E0,3.657687378E1,4.233793640E1
1.723772346E1,-4.224082947E0,3.676371002E1,4.244181061E1
1.724777846E1,-4.066795349E0,3.686573410E1,4.227544403E1
1.725783346E1,-4.154388428E0,3.676441193E1,4.251739502E1
1.726788746E1,-4.233863831E0,3.676729584E1,4.224480438E1
1.727794246E1,-4.445526123E0,3.679166412E1,4.241319275E1
1.728799746E1,-4.258689880E0,3.680165482E1,4.244037628E1
1.729805246E1,-4.173477173E0,3.672378540E1,4.244221497E1
1.730810646E1,-4.055755615E0,3.673802948E1,4.214479828E1
1.731816146E1,-4.049011230E0,3.677619553E1,4.235614014E1
1.732821646E1,-3.991432190E0,3.669249344E1,4.237145233E1
1.733827146E1,-4.252944946E0,3.669212723E1,4.232088470E1
1.734832546E1,-4.425651550E0,3.672775269E1,4.229667664E1
1.735838046E1,-4.175720215E0,3.677885818E1,4.232817841E1
1.736843546E1,-4.223754883E0,3.673632431E1,4.215306854E1
1.737849046E1,-4.028251648E0,3.682535553E1,4.223194122E1
1.738854446E1,-4.128517151E0,3.690918350E1,4.212428284E1
1.739859946E1,-4.320640564E0,3.675923538E1,4.243297577E1
1.740865446E1,-4.195205688E0,3.676146698E1,4.257447052E1
1.741870846E1,-4.227630615E0,3.690579224E1,4.254249573E1
1.742876346E1,-4.236289978E0,3.723343277E1,4.319203186E1
1.743881846E1,-4.040977478E0,3.679524994E1,4.275971222E1
1.744887346E1,-4.280105591E0,3.691852570E1,4.289952087E1
1.745892746E1,-4.113784790E0,3.666302872E1,4.246184540E1
1.746898246E1,-4.278373718E0,3.661454773E1,4.292156982E1
1.747903746E1,-4.161636353E0,3.661270142E1,4.251359558E1
1.748909246E1,-4.298011780E0,3.661164093E1,4.281660461E1
1.749914646E1,-4.352851868E0,3.666741562E1,4.303136444E1
1.750920146E1,-4.390106201E0,3.700680542E1,4.243791962E1
1.751925646E1,-4.300521851E0,3.673888016E1,4.266638947E1
1.752931046E1,-4.168495178E0,3.672193527E1,4.259806824E1
1.753936546E1,-4.228218079E0,3.680520248E1,4.247106171E1
1.754942046E1,-4.243164062E0,3.688089371E1,4.247127533E1
1.755947546E1,-4.199645996E0,3.669659424E1,4.257051086E1
1.756952946E1,-4.101234436E0,3.693402481E1,4.268418884E1
1.757958446E1,-4.260017395E0,3.684135437E1,4.232775879E1
1.758963946E1,-4.283905029E0,3.688688278E1,4.244599152E1
1.759969446E1,-4.073066711E0,3.690846634E1,4.236661530E1
1.760974846E1,-4.204505920E0,3.679626846E1,4.234336853E1
1.761980346E1,-4.071136475E0,3.679199600E1,4.271044922E1
1.762985846E1,-4.320602417E0,3.680061340E1,4.264347839E1
1.763991246E1,-4.105560303E0,3.682666779E1,4.266218567E1
1.764996746E1,-4.361000061E0,3.677108765E1,4.265944672E1
1.766002288E1,-4.284088135E0,3.689011383E1,4.256378174E1
1.767007788E1,-4.365463257E0,3.684843063E1,4.236943054E1
1.768013188E1,-4.298652649E0,3.695043182E1,4.256234741E1
1.769018688E1,-4.121582031E0,3.687395859E1,4.260897827E1
1.770024188E1,-4.338172913E0,3.689710236E1,4.284017181E1
1.771029688E1,-4.252067566E0,3.679834747E1,4.255083466E1
1.772035088E1,-4.232650757E0,3.661176300E1,4.242673492E1
1.773040588E1,-4.369064331E0,3.679568863E1,4.241399384E1
1.774046088E1,-4.093276978E0,3.691126251E1,4.221052551E1
1.775051488E1,-4.291671753E0,3.695583725E1,4.222733307E1
1.776056988E1,-4.219314575E0,3.677172852E1,4.223956299E1
1.777062488E1,-4.180335999E0,3.670495224E1,4.274404907E1
1.778067988E1,-4.205718994E0,3.670953751E1,4.230518341E1
1.779073388E1,-3.983421326E0,3.666534424E1,4.255497742E1
1.780078887E1,-4.187263489E0,3.673172379E1,4.261612701E1
1.781084388E1,-4.230117798E0,3.679367828E1,4.223954010E1
1.782089888E1,-4.003776550E0,3.685493088E1,4.233761597E1
1.783095287E1,-3.990608215E0,3.683823013E1,4.205196381E1
1.784100788E1,-4.174659729E0,3.676286316E1,4.220449829E1
1.785106288E1,-4.108604431E0,3.652464294E1,4.274295044E1
1.786111787E1,-3.969741821E0,3.672523117E1,4.235734558E1
1.787117188E1,-4.165130615E0,3.684726334E1,4.255494690E1
1.788122688E1,-4.255401611E0,3.689465714E1,4.241070557E1
1.789128187E1,-4.264038086E0,3.683059692E1,4.238610077E1
1.790133588E1,-4.294754028E0,3.687910461E1,4.235527039E1
1.791139088E1,-4.336578369E0,3.699222565E1,4.255254364E1
1.792144588E1,-4.167808533E0,3.667324066E1,4.315912628E1
1.793150088E1,-3.878425598E0,3.698641205E1,4.270567322E1
1.794155488E1,-4.148010254E0,3.659823227E1,4.263269806E1
1.795160988E1,-4.171714783E0,3.657006836E1,4.279772186E1
1.796166488E1,-4.216819763E0,3.666254807E1,4.264471436E1
1.797171988E1,-4.117889404E0,3.673371124E1,4.262114716E1
1.798177388E1,-4.208419800E0,3.703100967E1,4.247216034E1
1.799182888E1,-4.081039429E0,3.678970718E1,4.256527710E1
1.800188388E1,-4.118385315E0,3.691794205E1,4.254070282E1
