"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.366990083E1,1.801734924E1,1.951999664E1,5.935461426E1
1.367995483E1,1.740287971E1,2.115100098E1,6.079867554E1
1.369000983E1,1.649922180E1,2.257035828E1,6.175686646E1
1.370006483E1,1.496368313E1,2.436787987E1,6.302648926E1
1.371011883E1,1.301691723E1,2.649694824E1,6.328704834E1
1.372017383E1,1.088267231E1,2.856981468E1,6.272152710E1
1.373022783E1,8.636613846E0,3.047918701E1,6.211962891E1
1.374028283E1,6.559453964E0,3.235487747E1,6.013624573E1
1.375033683E1,4.879755020E0,3.411148453E1,5.798539734E1
1.376039183E1,3.535654068E0,3.542095947E1,5.555426025E1
1.377044583E1,2.865146637E0,3.622586823E1,5.330004883E1
1.378050083E1,2.436901093E0,3.691536713E1,5.138400269E1
1.379055583E1,2.930810928E0,3.760153961E1,4.968569946E1
1.380060983E1,4.005508423E0,3.872498322E1,4.898620605E1
1.381066483E1,5.291797638E0,4.036491394E1,4.782563782E1
1.382071883E1,6.720188141E0,4.281735992E1,4.778379822E1
1.383077383E1,8.741895676E0,4.632411194E1,4.737345886E1
1.384082783E1,1.107492065E1,5.126071167E1,4.803459167E1
1.385088283E1,1.343104172E1,5.662497711E1,4.803932190E1
1.386093683E1,1.454137802E1,6.270026398E1,4.735241699E1
1.387099183E1,1.328915596E1,6.891969299E1,4.516555786E1
1.388104683E1,6.400882721E0,7.412078857E1,3.993524170E1
1.389110083E1,6.687202454E-1,7.491920471E1,3.688638306E1
1.390115583E1,-2.537557602E0,7.597716522E1,3.537202454E1
1.391120983E1,-3.577724457E0,7.677383423E1,3.442475891E1
1.392126483E1,-4.088985443E0,7.785048676E1,3.402488708E1
1.393131883E1,-4.150594711E0,7.837831879E1,3.352667236E1
1.394137383E1,-4.172452927E0,7.885485840E1,3.384407043E1
1.395142783E1,-4.239727020E0,7.916701508E1,3.328804016E1
1.396148283E1,-4.069644928E0,7.939294434E1,3.331758118E1
1.397153683E1,-4.041378021E0,7.966027069E1,3.332896423E1
1.398159183E1,-4.141859055E0,7.994534302E1,3.308003235E1
1.399164683E1,-4.299560547E0,8.038066101E1,3.295050049E1
1.400170129E1,-4.530977249E0,8.044399261E1,3.329280090E1
1.401175629E1,-4.724994659E0,8.077467346E1,3.364620972E1
1.402181029E1,-5.002735138E0,8.115655518E1,3.410171509E1
1.403186529E1,-5.376558304E0,8.153069305E1,3.405210876E1
1.404191929E1,-5.335182190E0,8.197327423E1,3.381196594E1
1.405197429E1,-5.703468323E0,8.207784271E1,3.395996094E1
1.406202829E1,-5.713045120E0,8.261254120E1,3.409840393E1
1.407208329E1,-5.551506042E0,8.314240265E1,3.425610352E1
1.408213829E1,-5.958074570E0,8.357475281E1,3.405177307E1
1.409219229E1,-5.959323883E0,8.388632965E1,3.396482849E1
1.410224729E1,-6.312089920E0,8.446403503E1,3.381022644E1
1.411230129E1,-6.338666916E0,8.485556793E1,3.411163330E1
1.412235629E1,-6.441473007E0,8.545055389E1,3.429032898E1
1.413241029E1,-6.561912537E0,8.567694855E1,3.398670959E1
1.414246529E1,-6.921684265E0,8.631139374E1,3.388018799E1
1.415251929E1,-7.331855774E0,8.726740265E1,3.395219421E1
1.416257429E1,-7.790767670E0,8.825624084E1,3.393038940E1
1.417262929E1,-8.757379532E0,8.927803040E1,3.402195740E1
1.418268329E1,-9.719188690E0,9.024874115E1,3.439324951E1
1.419273829E1,-1.061262894E1,9.102523804E1,3.452368164E1
1.420279229E1,-1.142792892E1,9.191820526E1,3.462088013E1
1.421284729E1,-1.226205444E1,9.289131927E1,3.448796082E1
1.422290129E1,-1.293972778E1,9.405295563E1,3.444714355E1
1.423295629E1,-1.333632660E1,9.503188324E1,3.452745056E1
1.424301029E1,-1.413709259E1,9.616785431E1,3.432289124E1
1.425306529E1,-1.524671555E1,9.723895264E1,3.370376587E1
1.426311929E1,-1.597314072E1,9.820727539E1,3.340783691E1
1.427317429E1,-1.701752853E1,9.932470703E1,3.329389954E1
1.428322929E1,-1.775346375E1,9.988719940E1,3.305110168E1
1.429328329E1,-1.850783157E1,1.009408569E2,3.256834412E1
1.430333829E1,-1.900252914E1,1.015329132E2,3.253761292E1
1.431339229E1,-1.960770035E1,1.019716568E2,3.225546265E1
1.432344729E1,-2.052154922E1,1.022521286E2,3.246232605E1
1.433350129E1,-2.125883102E1,1.027123871E2,3.198110962E1
1.434355629E1,-2.198030090E1,1.032751236E2,3.177018738E1
1.435361129E1,-2.284043503E1,1.038255844E2,3.183201599E1
1.436366529E1,-2.378688431E1,1.040688248E2,3.157897949E1
1.437372029E1,-2.453800964E1,1.044936218E2,3.170382690E1
1.438377429E1,-2.523612976E1,1.049362488E2,3.150509644E1
1.439382929E1,-2.599423218E1,1.054451981E2,3.121737671E1
1.440388329E1,-2.656294250E1,1.056844864E2,3.127047729E1
1.441393829E1,-2.728945541E1,1.061544342E2,3.120283508E1
1.442399229E1,-2.779817200E1,1.061320496E2,3.108645630E1
1.443404729E1,-2.842667007E1,1.066234283E2,3.065490723E1
1.444410129E1,-2.915930176E1,1.069437943E2,3.101051331E1
1.445415629E1,-2.960368729E1,1.072585220E2,3.016539001E1
1.446421129E1,-3.032624435E1,1.074207230E2,2.994660950E1
1.447426529E1,-3.065048218E1,1.077034683E2,2.945573425E1
1.448432029E1,-3.086381149E1,1.080441818E2,2.973263550E1
1.449437429E1,-3.142094040E1,1.086988983E2,2.925204468E1
1.450442929E1,-3.265296173E1,1.089092560E2,2.888616943E1
1.451448329E1,-3.365400314E1,1.089646912E2,2.913768005E1
1.452453829E1,-3.497429276E1,1.091302719E2,2.937957764E1
1.453459229E1,-3.632019806E1,1.093627243E2,2.920535278E1
1.454464729E1,-3.660858917E1,1.092648697E2,2.872535706E1
1.455470229E1,-3.691205597E1,1.095715408E2,2.843356323E1
1.456475629E1,-3.702857590E1,1.094823456E2,2.835748291E1
1.457481129E1,-3.693627930E1,1.095132751E2,2.834663391E1
1.458486529E1,-3.671809769E1,1.095560150E2,2.834844971E1
1.459492029E1,-3.676869965E1,1.094734497E2,2.826124573E1
1.460497429E1,-3.691371155E1,1.098455582E2,2.843534851E1
1.461502929E1,-3.685249329E1,1.096314774E2,2.846980286E1
1.462508329E1,-3.689461517E1,1.097367096E2,2.826560974E1
1.463513829E1,-3.697249222E1,1.098195801E2,2.829463196E1
1.464519329E1,-3.689591217E1,1.097462921E2,2.864590454E1
1.465524729E1,-3.704630280E1,1.097645569E2,2.871572876E1
1.466530229E1,-3.688128662E1,1.098419037E2,2.832434082E1
1.467535629E1,-3.697123337E1,1.098920212E2,2.818138123E1
1.468541129E1,-3.717394257E1,1.097885513E2,2.842388916E1
1.469546529E1,-3.713562012E1,1.099174271E2,2.815696716E1
1.470552029E1,-3.713012695E1,1.101471558E2,2.808435059E1
1.471557429E1,-3.704526520E1,1.100321045E2,2.828433228E1
1.472562929E1,-3.717020035E1,1.100392380E2,2.818267822E1
1.473568329E1,-3.703706360E1,1.096993484E2,2.790904236E1
1.474573829E1,-3.707579041E1,1.096025925E2,2.820249939E1
1.475579329E1,-3.727571487E1,1.096133041E2,2.789819336E1
1.476584729E1,-3.683146286E1,1.095236282E2,2.792889404E1
1.477590229E1,-3.678805161E1,1.096056595E2,2.817070007E1
1.478595629E1,-3.684980392E1,1.096362457E2,2.795819092E1
1.479601129E1,-3.694254684E1,1.095552139E2,2.817405701E1
1.480606529E1,-3.712041092E1,1.097598114E2,2.820089722E1
1.481612029E1,-3.713803482E1,1.096898651E2,2.809474182E1
1.482617429E1,-3.705064774E1,1.097453384E2,2.795249939E1
1.483622929E1,-3.725654984E1,1.097779312E2,2.819338989E1
1.484628429E1,-3.722541046E1,1.095956573E2,2.848963928E1
1.485633829E1,-3.736700439E1,1.095959473E2,2.840022278E1
1.486639329E1,-3.721589279E1,1.099043427E2,2.832460022E1
1.487644729E1,-3.741020966E1,1.097944641E2,2.813900757E1
1.488650229E1,-3.728974533E1,1.097950592E2,2.799607849E1
1.489655629E1,-3.718821716E1,1.097917328E2,2.819192505E1
1.490661129E1,-3.734112549E1,1.099232559E2,2.825442505E1
1.491666529E1,-3.730584335E1,1.098785248E2,2.774217224E1
1.492672029E1,-3.726203918E1,1.098809738E2,2.833534241E1
1.493677529E1,-3.740913010E1,1.098873520E2,2.812646484E1
1.494682929E1,-3.720136642E1,1.097103806E2,2.812548828E1
1.495688429E1,-3.711462784E1,1.097783890E2,2.822583008E1
1.496693829E1,-3.693547821E1,1.096116486E2,2.827398682E1
1.497699329E1,-3.712541962E1,1.096773911E2,2.809983826E1
1.498704729E1,-3.718881226E1,1.098323135E2,2.847412109E1
1.499710229E1,-3.701910782E1,1.099583511E2,2.839122009E1
1.500715654E1,-3.720182419E1,1.099841003E2,2.798468018E1
1.501721154E1,-3.716590118E1,1.100163879E2,2.809851074E1
1.502726654E1,-3.733302689E1,1.099186935E2,2.844332886E1
1.503732054E1,-3.730855942E1,1.097683029E2,2.821377563E1
1.504737554E1,-3.709112549E1,1.096345291E2,2.817945862E1
1.505742954E1,-3.701169968E1,1.096023941E2,2.845776367E1
1.506748454E1,-3.725390244E1,1.097622375E2,2.861669922E1
1.507753854E1,-3.734179688E1,1.098026962E2,2.849212646E1
1.508759354E1,-3.727150726E1,1.097343369E2,2.796644592E1
1.509764754E1,-3.726139069E1,1.097011108E2,2.834193420E1
1.510770254E1,-3.712082672E1,1.097134094E2,2.830181885E1
1.511775654E1,-3.735484695E1,1.098650742E2,2.818466187E1
1.512781154E1,-3.727194595E1,1.099325562E2,2.796250916E1
1.513786654E1,-3.711709595E1,1.096898346E2,2.806393433E1
1.514792054E1,-3.712709045E1,1.095678558E2,2.818418884E1
1.515797554E1,-3.720471191E1,1.096014404E2,2.820507812E1
1.516802954E1,-3.708341980E1,1.097744675E2,2.809765625E1
1.517808454E1,-3.693562698E1,1.097387390E2,2.813247681E1
1.518813854E1,-3.702018738E1,1.097569885E2,2.786729431E1
1.519819354E1,-3.693589020E1,1.096052399E2,2.813601685E1
1.520824754E1,-3.694198227E1,1.098888779E2,2.815994263E1
1.521830254E1,-3.697697830E1,1.099485321E2,2.790373230E1
1.522835754E1,-3.713787460E1,1.096415024E2,2.805685425E1
1.523841154E1,-3.735921860E1,1.098643646E2,2.768089294E1
1.524846654E1,-3.718129730E1,1.097814331E2,2.819371033E1
1.525852054E1,-3.713951492E1,1.098567581E2,2.809976196E1
1.526857554E1,-3.711351776E1,1.096313858E2,2.814343262E1
1.527862954E1,-3.714733887E1,1.097377396E2,2.835362244E1
1.528868454E1,-3.697846603E1,1.098601837E2,2.839056396E1
1.529873854E1,-3.687701416E1,1.098580933E2,2.825677490E1
1.530879354E1,-3.717429733E1,1.099693222E2,2.823233032E1
1.531884854E1,-3.721078873E1,1.098239517E2,2.826272583E1
1.532890254E1,-3.713114929E1,1.093496323E2,2.824603271E1
1.533895754E1,-3.697475433E1,1.096533813E2,2.822434998E1
1.534901154E1,-3.690863800E1,1.097871628E2,2.810266113E1
1.535906654E1,-3.689996338E1,1.099496918E2,2.810749817E1
1.536912054E1,-3.702917480E1,1.096218262E2,2.822145081E1
1.537917554E1,-3.699507141E1,1.096672974E2,2.851449585E1
1.538922954E1,-3.702228165E1,1.096045609E2,2.815176392E1
1.539928454E1,-3.713787842E1,1.094585495E2,2.824479675E1
1.540933854E1,-3.697778320E1,1.097236328E2,2.821949768E1
1.541939354E1,-3.683565521E1,1.096342926E2,2.826876831E1
1.542944854E1,-3.685712814E1,1.096506729E2,2.813990784E1
1.543950254E1,-3.693640137E1,1.098212814E2,2.842323303E1
1.544955754E1,-3.705966187E1,1.099024124E2,2.798045349E1
1.545961154E1,-3.695980072E1,1.097636337E2,2.775448608E1
1.546966654E1,-3.724575806E1,1.097794189E2,2.759675598E1
1.547972054E1,-3.712076569E1,1.098970871E2,2.760588074E1
1.548977554E1,-3.709666443E1,1.095158997E2,2.784124756E1
1.549982954E1,-3.695542908E1,1.095035172E2,2.805171204E1
1.550988454E1,-3.722275925E1,1.095673523E2,2.759651184E1
1.551993954E1,-3.720100403E1,1.096583099E2,2.810124207E1
1.552999354E1,-3.706708527E1,1.093693161E2,2.791104126E1
1.554004854E1,-3.699514008E1,1.095262527E2,2.803202820E1
1.555010254E1,-3.696244812E1,1.095862274E2,2.809732056E1
1.556015754E1,-3.699650192E1,1.095990067E2,2.809660339E1
1.557021154E1,-3.716653061E1,1.095447235E2,2.785440063E1
1.558026654E1,-3.721585846E1,1.097987900E2,2.824290466E1
1.559032054E1,-3.709958267E1,1.096544037E2,2.785911560E1
1.560037554E1,-3.720341110E1,1.096809006E2,2.778755188E1
1.561043054E1,-3.709291840E1,1.095770569E2,2.792637634E1
1.562048454E1,-3.730184174E1,1.096101608E2,2.769322205E1
1.563053954E1,-3.708828354E1,1.094835815E2,2.789517212E1
1.564059354E1,-3.699750519E1,1.095258331E2,2.802029419E1
1.565064854E1,-3.707635498E1,1.097038422E2,2.803253174E1
1.566070254E1,-3.689537430E1,1.095569763E2,2.823660278E1
1.567075754E1,-3.712806320E1,1.095250015E2,2.824725342E1
1.568081154E1,-3.703814697E1,1.094427414E2,2.788769531E1
1.569086654E1,-3.703592682E1,1.093771667E2,2.792675781E1
1.570092154E1,-3.697393799E1,1.093299408E2,2.815621948E1
1.571097554E1,-3.712555695E1,1.095094376E2,2.831169128E1
1.572103054E1,-3.703895187E1,1.097853699E2,2.852290344E1
1.573108454E1,-3.707304382E1,1.096743240E2,2.793891907E1
1.574113954E1,-3.708697891E1,1.095939255E2,2.792620850E1
1.575119354E1,-3.704338455E1,1.095497055E2,2.786996460E1
1.576124854E1,-3.697764206E1,1.095461121E2,2.779119873E1
1.577130254E1,-3.727248383E1,1.094925079E2,2.808747864E1
1.578135754E1,-3.729502869E1,1.095522537E2,2.831205750E1
1.579141154E1,-3.732213211E1,1.096437988E2,2.787211609E1
1.580146654E1,-3.724169922E1,1.092535706E2,2.813325500E1
1.581152154E1,-3.715438080E1,1.094688263E2,2.804942322E1
1.582157554E1,-3.693419647E1,1.096114502E2,2.780743408E1
1.583163054E1,-3.719856262E1,1.094388657E2,2.803480530E1
1.584168454E1,-3.731017685E1,1.096173553E2,2.816375732E1
1.585173954E1,-3.719081116E1,1.094434280E2,2.787133789E1
1.586179354E1,-3.695149612E1,1.097015152E2,2.822215271E1
1.587184854E1,-3.726002121E1,1.097347565E2,2.819169617E1
1.588190254E1,-3.715071869E1,1.096548996E2,2.847415161E1
1.589195754E1,-3.721152496E1,1.094617386E2,2.802262878E1
1.590201254E1,-3.710741043E1,1.096778336E2,2.803134155E1
1.591206654E1,-3.699140167E1,1.095385666E2,2.855973816E1
1.592212154E1,-3.706309128E1,1.096628342E2,2.849815369E1
1.593217554E1,-3.675431061E1,1.096509018E2,2.830912781E1
1.594223054E1,-3.699865723E1,1.095863419E2,2.833868408E1
1.595228454E1,-3.698945236E1,1.097826538E2,2.832949829E1
1.596233954E1,-3.695004654E1,1.096216278E2,2.788241577E1
1.597239354E1,-3.705286026E1,1.096747208E2,2.822003174E1
1.598244854E1,-3.719482803E1,1.097658768E2,2.830189514E1
1.599250254E1,-3.711320496E1,1.096491776E2,2.856144714E1
1.600255754E1,-3.730747604E1,1.096500626E2,2.856166077E1
1.601261192E1,-3.731816101E1,1.097087555E2,2.827165222E1
1.602266592E1,-3.740534592E1,1.098153992E2,2.852223206E1
1.603272092E1,-3.711429214E1,1.099051971E2,2.831135559E1
1.604277492E1,-3.701203537E1,1.097706985E2,2.812174988E1
1.605282992E1,-3.700818253E1,1.098134995E2,2.804498291E1
1.606288392E1,-3.706671906E1,1.096398621E2,2.805120850E1
1.607293892E1,-3.696994019E1,1.099926834E2,2.833293152E1
1.608299292E1,-3.698427963E1,1.096729965E2,2.835089111E1
1.609304792E1,-3.718685913E1,1.098653336E2,2.847892761E1
1.610310292E1,-3.698728943E1,1.099765167E2,2.841363525E1
1.611315692E1,-3.724245834E1,1.098684540E2,2.860614014E1
1.612321192E1,-3.706511688E1,1.097534180E2,2.891867065E1
1.613326592E1,-3.725667191E1,1.098420944E2,2.858457947E1
1.614332092E1,-3.732431412E1,1.098999634E2,2.854493713E1
1.615337492E1,-3.720990753E1,1.096131516E2,2.832087708E1
1.616342992E1,-3.710149384E1,1.099088211E2,2.846267700E1
1.617348392E1,-3.726151276E1,1.097372360E2,2.840586853E1
1.618353892E1,-3.709830093E1,1.099057541E2,2.864837646E1
1.619359292E1,-3.710316467E1,1.097693787E2,2.847225952E1
1.620364792E1,-3.735605240E1,1.097182007E2,2.815098572E1
1.621370292E1,-3.713195419E1,1.095508194E2,2.808203125E1
1.622375692E1,-3.729655457E1,1.097448654E2,2.816320801E1
1.623381192E1,-3.710649490E1,1.096693954E2,2.829547119E1
1.624386592E1,-3.720214462E1,1.095485687E2,2.846255493E1
1.625392092E1,-3.717030334E1,1.097671661E2,2.861502075E1
1.626397492E1,-3.704710388E1,1.097970352E2,2.805636597E1
1.627402992E1,-3.722780609E1,1.098228073E2,2.814974976E1
1.628408392E1,-3.730606461E1,1.097757263E2,2.822343445E1
1.629413892E1,-3.736319351E1,1.098420792E2,2.820603943E1
1.630419392E1,-3.726342773E1,1.098399277E2,2.821997070E1
1.631424792E1,-3.723909378E1,1.098272552E2,2.785528564E1
1.632430292E1,-3.713985062E1,1.096393280E2,2.814349365E1
1.633435692E1,-3.679568481E1,1.096938782E2,2.798342896E1
1.634441192E1,-3.685466003E1,1.095074387E2,2.809848022E1
1.635446592E1,-3.687289810E1,1.095614700E2,2.790664673E1
1.636452092E1,-3.693481827E1,1.096081467E2,2.825967407E1
1.637457492E1,-3.697534561E1,1.096519928E2,2.808625793E1
1.638462992E1,-3.721403885E1,1.098213043E2,2.812187195E1
1.639468392E1,-3.714889908E1,1.096632690E2,2.791944885E1
1.640473892E1,-3.714133835E1,1.099155655E2,2.818672180E1
1.641479392E1,-3.704952240E1,1.096263275E2,2.816015625E1
1.642484792E1,-3.708804703E1,1.096150360E2,2.798985291E1
1.643490292E1,-3.704281616E1,1.096712265E2,2.801722717E1
1.644495692E1,-3.716661072E1,1.095456696E2,2.854542542E1
1.645501192E1,-3.726750565E1,1.096685333E2,2.830731201E1
1.646506592E1,-3.712657547E1,1.096622391E2,2.811714172E1
1.647512092E1,-3.728241730E1,1.095351334E2,2.794786072E1
1.648517492E1,-3.729709244E1,1.097483444E2,2.819764709E1
1.649522992E1,-3.721416855E1,1.096519775E2,2.824368286E1
1.650528492E1,-3.728652954E1,1.096669235E2,2.775035095E1
1.651533892E1,-3.707419968E1,1.095832520E2,2.824786377E1
1.652539392E1,-3.708181000E1,1.094398117E2,2.812516785E1
1.653544792E1,-3.699331665E1,1.094728470E2,2.819418335E1
1.654550292E1,-3.698879623E1,1.093964386E2,2.780015564E1
1.655555692E1,-3.694811249E1,1.093746643E2,2.810987854E1
1.656561192E1,-3.677126694E1,1.095618668E2,2.791624451E1
1.657566592E1,-3.664437866E1,1.093955917E2,2.766435242E1
1.658572092E1,-3.660871506E1,1.094542999E2,2.782434082E1
1.659577492E1,-3.662459946E1,1.093187485E2,2.815263367E1
1.660582992E1,-3.656605530E1,1.094144363E2,2.827926636E1
1.661588492E1,-3.644051743E1,1.093082428E2,2.817327881E1
1.662593892E1,-3.648586273E1,1.095346146E2,2.790116882E1
1.663599392E1,-3.653624344E1,1.095383224E2,2.769119263E1
1.664604792E1,-3.661525726E1,1.094428940E2,2.832015991E1
1.665610292E1,-3.661189651E1,1.095265579E2,2.800375366E1
1.666615692E1,-3.663133240E1,1.093390503E2,2.816697693E1
1.667621192E1,-3.664982224E1,1.096465454E2,2.809216309E1
1.668626592E1,-3.679195786E1,1.095747681E2,2.791905212E1
1.669632092E1,-3.690051651E1,1.096156769E2,2.805705261E1
1.670637592E1,-3.693892288E1,1.096679916E2,2.777804565E1
1.671642992E1,-3.677695847E1,1.095583878E2,2.805426025E1
1.672648492E1,-3.672629547E1,1.094175720E2,2.813449097E1
1.673653892E1,-3.684352493E1,1.096416245E2,2.820686340E1
1.674659392E1,-3.684645462E1,1.094072113E2,2.806173706E1
1.675664792E1,-3.700546265E1,1.095920715E2,2.822117615E1
1.676670292E1,-3.694357681E1,1.098094559E2,2.803814697E1
1.677675692E1,-3.699704742E1,1.095777130E2,2.816937256E1
1.678681192E1,-3.665866470E1,1.095835571E2,2.849832153E1
1.679686692E1,-3.675045013E1,1.095344925E2,2.830215454E1
1.680692092E1,-3.669851303E1,1.096746445E2,2.806767273E1
1.681697592E1,-3.683560562E1,1.095402908E2,2.850178528E1
1.682702992E1,-3.690398788E1,1.094934540E2,2.846023560E1
1.683708492E1,-3.711014557E1,1.097918701E2,2.848240662E1
1.684713892E1,-3.682233810E1,1.097426758E2,2.850155640E1
1.685719392E1,-3.671141052E1,1.096062088E2,2.851823425E1
1.686724792E1,-3.688835526E1,1.099074326E2,2.832453918E1
1.687730292E1,-3.683211136E1,1.096662216E2,2.855146790E1
1.688735692E1,-3.695378494E1,1.097855148E2,2.822454834E1
1.689741192E1,-3.695019913E1,1.096605835E2,2.811587524E1
1.690746692E1,-3.686410904E1,1.094689178E2,2.849536133E1
1.691752092E1,-3.694125748E1,1.098966370E2,2.824188232E1
1.692757592E1,-3.689288330E1,1.096864090E2,2.813786316E1
1.693762992E1,-3.677386475E1,1.096442642E2,2.800743103E1
1.694768492E1,-3.709382248E1,1.097280655E2,2.821971130E1
1.695773892E1,-3.698178101E1,1.097699509E2,2.835009766E1
1.696779392E1,-3.674271774E1,1.098366699E2,2.822946167E1
1.697784792E1,-3.672699738E1,1.094635086E2,2.827270508E1
1.698790292E1,-3.687697601E1,1.096357193E2,2.813694763E1
1.699795792E1,-3.673302841E1,1.096245117E2,2.824948120E1
1.700801146E1,-3.673068237E1,1.097885590E2,2.792518616E1
1.701806646E1,-3.672122574E1,1.097941437E2,2.813325500E1
1.702812046E1,-3.665346527E1,1.097604370E2,2.794738770E1
1.703817546E1,-3.686536789E1,1.096521683E2,2.816122437E1
1.704822946E1,-3.702725220E1,1.096814423E2,2.810797119E1
1.705828446E1,-3.704791260E1,1.095982819E2,2.822573853E1
1.706833846E1,-3.689299011E1,1.097140274E2,2.805899048E1
1.707839346E1,-3.695045853E1,1.095734863E2,2.830818176E1
1.708844846E1,-3.700061035E1,1.097048035E2,2.830274963E1
1.709850246E1,-3.673776245E1,1.095556717E2,2.830096436E1
1.710855746E1,-3.689547348E1,1.093894119E2,2.812199402E1
1.711861146E1,-3.688879395E1,1.094407806E2,2.817955017E1
1.712866646E1,-3.692819977E1,1.094386673E2,2.837324524E1
1.713872046E1,-3.687775040E1,1.095063553E2,2.820213318E1
1.714877546E1,-3.689399719E1,1.094990997E2,2.826846313E1
1.715882946E1,-3.690887451E1,1.093975220E2,2.823950195E1
1.716888446E1,-3.704542160E1,1.095251694E2,2.822160339E1
1.717893846E1,-3.697154236E1,1.095131607E2,2.791700745E1
1.718899346E1,-3.681278992E1,1.094649811E2,2.813917542E1
1.719904846E1,-3.700176620E1,1.094801941E2,2.806777954E1
1.720910246E1,-3.709103775E1,1.095324554E2,2.801245117E1
1.721915746E1,-3.696356583E1,1.093638306E2,2.803500366E1
1.722921146E1,-3.694012451E1,1.095372467E2,2.824009705E1
1.723926646E1,-3.690150070E1,1.095300903E2,2.807403564E1
1.724932046E1,-3.696853638E1,1.096920013E2,2.786311340E1
1.725937546E1,-3.695712662E1,1.095243454E2,2.816102600E1
1.726942946E1,-3.694321442E1,1.092593460E2,2.821533203E1
1.727948446E1,-3.678769684E1,1.092937088E2,2.820018005E1
1.728953946E1,-3.675635910E1,1.093562775E2,2.808914185E1
1.729959346E1,-3.670841599E1,1.092091370E2,2.811355591E1
1.730964846E1,-3.681774902E1,1.092090454E2,2.825318909E1
1.731970246E1,-3.690350342E1,1.092230148E2,2.814347839E1
1.732975746E1,-3.690341187E1,1.092537842E2,2.815686035E1
1.733981146E1,-3.683635330E1,1.093247223E2,2.843969727E1
1.734986646E1,-3.677919006E1,1.094055176E2,2.843000793E1
