"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.865621754E1,-2.708916779E0,6.232888641E0,-6.814878387E0
2.866627154E1,-2.731819153E0,5.069956970E0,-6.880741425E0
2.867632654E1,-1.813927917E0,6.090235291E0,2.681074677E0
2.868638054E1,-7.068301392E-1,7.992180176E0,8.155490570E0
2.869643554E1,-2.036365356E0,7.207212524E0,7.899822235E0
2.870649054E1,-2.399061127E0,5.913602600E0,5.464536438E0
2.871654454E1,-2.212698669E0,6.470594330E0,4.927303619E0
2.872659954E1,-2.512525177E0,6.586453400E0,4.602329407E0
2.873665354E1,-3.091072083E0,6.086642761E0,3.389850769E0
2.874670854E1,-3.694167938E0,5.835614777E0,1.510359192E0
2.875676254E1,-3.903881836E0,5.712121582E0,-3.900888062E-1
2.876681754E1,-3.536396027E0,5.343138885E0,-1.961970062E0
2.877687254E1,-2.973865814E0,4.963528290E0,-3.374732208E0
2.878692654E1,-2.462379456E0,4.777465210E0,-4.807552643E0
2.879698154E1,-2.229314117E0,4.744234314E0,-6.190377045E0
2.880703554E1,-2.354902954E0,4.769082642E0,-7.454498291E0
2.881709054E1,-2.470013580E0,4.797373810E0,-8.399632874E0
2.882714454E1,-2.483485565E0,4.818330231E0,-8.975635071E0
2.883719954E1,-2.493664398E0,4.988526306E0,-9.292226715E0
2.884725354E1,-2.548899536E0,5.121300201E0,-9.442663879E0
2.885730854E1,-2.572999420E0,5.138065338E0,-9.449399872E0
2.886736354E1,-2.415826263E0,5.166057129E0,-9.329648895E0
2.887741754E1,-2.047292633E0,5.235512695E0,-9.157357178E0
2.888747254E1,-1.689237213E0,5.338947601E0,-9.003926239E0
2.889752654E1,-1.530866547E0,5.519172821E0,-8.867559814E0
2.890758154E1,-1.690883789E0,5.747897186E0,-8.728648682E0
2.891763554E1,-2.021845551E0,5.812562714E0,-8.559350739E0
2.892769054E1,-2.459535370E0,5.790708160E0,-8.326734467E0
2.893774554E1,-2.891537018E0,5.704038391E0,-8.245603180E0
2.894779954E1,-3.192111969E0,5.426066437E0,-8.388705597E0
2.895785454E1,-3.347189484E0,5.206323395E0,-8.668473816E0
2.896790854E1,-3.334465942E0,4.989574127E0,-8.909772034E0
2.897796354E1,-3.164120178E0,4.615202637E0,-8.987909546E0
2.898801754E1,-3.065774689E0,4.405189362E0,-9.104367371E0
2.899807254E1,-2.963686981E0,4.473297729E0,-9.413474579E0
2.900812754E1,-2.845133514E0,4.361031189E0,-9.720486145E0
2.901818204E1,-2.755919037E0,4.116290131E0,-9.874216461E0
2.902823704E1,-2.705174561E0,3.900139618E0,-9.952054596E0
2.903829104E1,-2.641257477E0,3.618425446E0,-1.004635849E1
2.904834604E1,-2.510579224E0,3.367696838E0,-1.021281235E1
2.905840004E1,-2.399360504E0,3.084934845E0,-1.040516235E1
2.906845504E1,-2.179018707E0,2.875071259E0,-1.065963318E1
2.907851004E1,-1.892364807E0,2.706970825E0,-1.086575455E1
2.908856404E1,-1.551074524E0,2.484383698E0,-1.094149704E1
2.909861904E1,-1.195114746E0,2.351759491E0,-1.093565918E1
2.910867304E1,-8.906478882E-1,2.237546997E0,-1.090063202E1
2.911872804E1,-6.191125488E-1,1.991009674E0,-1.079061081E1
2.912878204E1,-5.144801331E-1,1.837728424E0,-1.076950470E1
2.913883704E1,-6.987469482E-1,1.785337372E0,-1.089329727E1
2.914889204E1,-9.687854004E-1,1.673968964E0,-1.103400467E1
2.915894604E1,-9.967771912E-1,1.588796082E0,-1.113968491E1
2.916900104E1,-9.142987061E-1,1.483265533E0,-1.118833374E1
2.917905504E1,-8.397537231E-1,1.363065491E0,-1.115540222E1
2.918911004E1,-7.970924377E-1,1.251697083E0,-1.110854965E1
2.919916404E1,-6.900650024E-1,1.179098053E0,-1.104133942E1
2.920921904E1,-5.234614563E-1,1.035995636E0,-1.091320587E1
2.921927404E1,-3.613485718E-1,8.837622070E-1,-1.074480606E1
2.922932804E1,-3.480262756E-1,8.173004150E-1,-1.050066376E1
2.923938304E1,-5.056484985E-1,7.246430969E-1,-1.025547363E1
2.924943704E1,-6.730004883E-1,5.843847656E-1,-1.002630020E1
2.925949204E1,-6.655160522E-1,5.056484985E-1,-9.882149963E0
2.926954604E1,-6.604266357E-1,4.596940613E-1,-9.812694397E0
2.927960104E1,-5.486091614E-1,4.007167053E-1,-9.803264008E0
2.928965604E1,-4.355941772E-1,4.414320374E-1,-9.886790314E0
2.929971004E1,-5.126838684E-1,4.397854614E-1,-1.004067032E1
2.930976504E1,-1.247206421E0,6.042933655E-1,-1.299956726E1
2.931981904E1,-2.146236877E0,2.324665833E-1,-1.670466248E1
2.932987404E1,-1.279239807E0,8.171507263E-1,-1.018467087E1
2.933992804E1,-9.997709656E-1,4.318519592E-1,-8.348289642E0
2.934998304E1,-9.831555176E-1,2.481838989E-1,-8.909023590E0
2.936003804E1,-8.054750061E-1,8.116122437E-1,-1.042297531E1
2.937009204E1,-8.419990540E-1,8.023315430E-1,-9.827663269E0
2.938014704E1,-1.062640228E0,6.725514221E-1,-9.388775940E0
2.939020104E1,-1.011895752E0,5.776487732E-1,-9.661658478E0
2.940025604E1,-1.137334900E0,1.056952057E0,-9.849368134E0
2.941031004E1,-1.177152100E0,6.836283875E-1,-9.865684204E0
2.942036504E1,-7.165599060E-1,1.904040527E-1,-9.642348633E0
2.943041904E1,-6.041436768E-1,6.354286194E-1,-9.589059448E0
2.944047404E1,-5.264552307E-1,7.276368713E-1,-9.325307922E0
2.945052904E1,-4.770579529E-1,9.231303406E-1,-7.245233459E0
2.946058304E1,-4.607418823E-1,-1.230441284E-1,-9.814340973E0
2.947063804E1,1.044827271E-1,-2.710862732E-1,-1.341824661E1
2.948069204E1,7.523355103E-1,8.478369141E-1,-1.024289978E1
2.949074704E1,6.423143005E-1,9.744735718E-1,-7.844437408E0
2.950080104E1,2.646496582E-1,-1.121168518E-1,-9.621841278E0
2.951085604E1,3.432362366E-1,-1.039288788E0,-1.041803558E1
2.952091104E1,4.848417664E-1,-1.634600830E0,-9.041498108E0
2.953096504E1,1.571731567E-1,-7.110214233E-1,-1.054093002E1
2.954102004E1,-1.117875366E0,-2.084565125E0,-1.112621292E1
2.955107404E1,-6.697223053E0,-2.221380615E-1,-9.510472870E0
2.956112904E1,-6.233188019E0,1.594184875E0,-9.951455841E0
2.957118304E1,-3.694916382E0,4.734354858E0,-9.911488953E0
2.958123804E1,2.428998871E0,6.048472137E0,-9.723928986E0
2.959129304E1,7.431296539E0,3.378923492E0,-9.711055756E0
2.960134704E1,6.141279144E0,3.300785980E0,-9.774523773E0
2.961140204E1,3.520079956E0,2.560724945E0,-9.891879730E0
2.962145604E1,2.008074188E0,1.248254242E0,-9.660161591E0
2.963151104E1,-1.811233521E-1,9.779164124E-1,-9.829010468E0
2.964156504E1,-1.998045044E0,9.635462952E-1,-9.816286926E0
2.965162004E1,-2.337688751E0,-3.517684937E-2,-9.784852295E0
2.966167504E1,-2.127226410E0,-8.566685486E-1,-9.696535950E0
2.967172904E1,-1.795366516E0,-5.589376831E-1,-9.917626190E0
2.968178404E1,-9.791139221E-1,-4.492158508E-1,-9.780361633E0
2.969183804E1,-8.762777710E-1,5.316943359E-1,-9.704619141E0
2.970189304E1,3.845503235E-1,-1.011895752E-1,-9.863738251E0
2.971194704E1,1.797162781E0,-6.604266357E-1,-9.803563385E0
2.972200204E1,1.963916016E0,-5.435197449E-1,-9.747280426E0
2.973205704E1,1.216819611E0,-2.547702026E-1,-9.780661011E0
2.974211104E1,1.141077118E0,-3.921844482E-1,-9.829609222E0
2.975216604E1,8.583151245E-1,-5.397775269E-1,-9.707463226E0
2.976222004E1,-4.019142151E-1,-8.264314270E-1,-9.826016693E0
2.977227504E1,-9.093589783E-1,-1.554667053E0,-9.808203735E0
2.978232904E1,-6.623725891E-1,-1.820813599E0,-9.775571594E0
2.979238404E1,-4.144880676E-1,-1.378483429E0,-9.824519806E0
2.980243904E1,-3.778143311E-1,-1.732048187E0,-9.810299377E0
2.981249304E1,-3.459306335E-1,-1.304237823E0,-9.786199493E0
2.982254804E1,3.873944092E-1,-1.252595215E0,-9.783056030E0
2.983260204E1,3.592529297E-3,-2.347867584E0,-9.811646576E0
2.984265704E1,-3.180885315E-1,-2.148033142E0,-9.808952179E0
2.985271104E1,1.239422607E-1,-1.896556091E0,-9.815538483E0
2.986276604E1,-4.402345276E-1,-1.524429932E0,-9.795480194E0
2.987282104E1,-8.128097534E-2,-4.290078735E-1,-9.735455017E0
2.988287504E1,2.724334717E-1,-1.878593445E-1,-9.761949921E0
2.989293004E1,-5.104385376E-1,7.484436035E-4,-9.800120544E0
2.990298404E1,-1.107696533E-2,2.487826538E-1,-9.817783813E0
2.991303904E1,-5.568420410E-2,2.718347168E-1,-9.780511322E0
2.992309304E1,-1.314266968E-1,3.110531616E-1,-9.774224396E0
2.993314804E1,-1.173559570E-1,3.073109436E-1,-9.774074707E0
2.994320304E1,-1.076261902E-1,2.719844055E-1,-9.791588287E0
2.995325704E1,-6.990463257E-2,2.174977112E-1,-9.779014435E0
2.996331204E1,-1.856140137E-2,1.661544800E-1,-9.798623657E0
2.997336604E1,1.182540894E-2,1.248403931E-1,-9.796078949E0
2.998342104E1,9.729766846E-3,1.043330383E-1,-9.770482178E0
2.999347504E1,6.436614990E-3,1.136137390E-1,-9.793234863E0
3.000353004E1,-7.484436035E-3,1.419049072E-1,-9.798923035E0
3.001358504E1,-1.586700439E-2,1.841171265E-1,-9.774523773E0
3.002363879E1,-1.122665405E-2,2.155517578E-1,-9.776619415E0
3.003369379E1,1.332229614E-2,2.447410583E-1,-9.796228638E0
3.004374779E1,2.065704346E-2,2.670446777E-1,-9.776320038E0
3.005380279E1,2.245330811E-2,2.582130432E-1,-9.794132996E0
3.006385679E1,7.484436035E-3,2.390528870E-1,-9.793833618E0
3.007391179E1,-4.116439819E-2,2.173480225E-1,-9.795031128E0
3.008396679E1,-8.577163696E-2,1.841171265E-1,-9.779014435E0
3.009402079E1,-1.221459961E-1,1.667532349E-1,-9.790989532E0
3.010407579E1,-1.350192261E-1,1.532812500E-1,-9.793085175E0
3.011412979E1,-1.181044006E-1,1.552272034E-1,-9.780361633E0
3.012418479E1,-5.134323120E-2,1.546284485E-1,-9.785451050E0
3.013423879E1,7.035369873E-3,1.604663086E-1,-9.794582062E0
3.014429379E1,6.541397095E-2,1.862127686E-1,-9.773925018E0
3.015434879E1,1.026864624E-1,2.052232361E-1,-9.783505096E0
3.016440279E1,9.041198730E-2,2.270777893E-1,-9.788744202E0
3.017445779E1,3.966751099E-2,2.411485291E-1,-9.786049805E0
3.018451179E1,-1.661544800E-2,2.471360779E-1,-9.785301361E0
3.019456679E1,-7.005432129E-2,2.371069336E-1,-9.798024902E0
3.020462079E1,-1.173559570E-1,2.094145203E-1,-9.787097626E0
3.021467579E1,-1.231938171E-1,1.886077881E-1,-9.785301361E0
3.022473079E1,-1.019380188E-1,1.676513672E-1,-9.787097626E0
3.023478479E1,-5.433700562E-2,1.498384094E-1,-9.780960388E0
3.024483979E1,-1.811233521E-2,1.480421448E-1,-9.783056030E0
3.025489379E1,1.347198486E-2,1.660047913E-1,-9.793234863E0
3.026494879E1,1.646575928E-2,1.914518738E-1,-9.783954163E0
3.027500279E1,5.239105225E-3,2.177970886E-1,-9.786648560E0
3.028505779E1,-7.783813477E-3,2.339634705E-1,-9.793833618E0
3.029511279E1,-2.245330811E-2,2.363584900E-1,-9.785451050E0
3.030516679E1,-3.622467041E-2,2.302212524E-1,-9.791588287E0
3.031522179E1,-2.888992310E-2,2.171983337E-1,-9.786498871E0
3.032527579E1,-2.439926147E-2,1.898052979E-1,-9.787397003E0
3.033533079E1,-8.382568359E-3,1.624122620E-1,-9.786798248E0
3.034538479E1,-1.377136230E-2,1.615141296E-1,-9.789342957E0
3.035543979E1,-2.469863892E-2,1.535806274E-1,-9.788145447E0
3.036549479E1,-5.837860107E-2,1.615141296E-1,-9.798773346E0
3.037554879E1,-6.301895142E-2,1.827699280E-1,-9.782457275E0
3.038560379E1,-7.005432129E-2,2.062710571E-1,-9.790540466E0
3.039565779E1,-6.721023560E-2,2.174977112E-1,-9.783056030E0
3.040571279E1,-3.487747192E-2,2.281256104E-1,-9.783804474E0
3.041576679E1,3.742218018E-3,2.245330811E-1,-9.782008209E0
3.042582179E1,2.065704346E-2,2.080673218E-1,-9.791438599E0
3.043587679E1,4.221221924E-2,2.034269714E-1,-9.780810699E0
3.044593079E1,3.353027344E-2,1.865121460E-1,-9.788295135E0
3.045598579E1,2.993774414E-3,1.763333130E-1,-9.788444824E0
3.046603979E1,-3.278182983E-2,1.803749084E-1,-9.785151672E0
3.047609479E1,-6.765930176E-2,1.779798889E-1,-9.790690155E0
3.048614879E1,-8.068222046E-2,1.770817566E-1,-9.800120544E0
3.049620379E1,-8.023315430E-2,1.814227295E-1,-9.780062256E0
3.050625879E1,-5.613327026E-2,1.911524963E-1,-9.780361633E0
3.051631279E1,-3.218307495E-2,1.987866211E-1,-9.796827393E0
3.052636779E1,-5.837860107E-3,2.106120300E-1,-9.785001984E0
3.053642179E1,1.002914429E-2,2.115101624E-1,-9.792486420E0
3.054647679E1,5.239105225E-3,2.134561157E-1,-9.791438599E0
3.055653079E1,-1.152603149E-2,2.149530029E-1,-9.792785797E0
3.056658579E1,-2.978805542E-2,2.098635864E-1,-9.788893890E0
3.057664079E1,-5.149291992E-2,2.016307068E-1,-9.781858521E0
3.058669479E1,-6.227050781E-2,1.776805115E-1,-9.774972839E0
3.059674979E1,-5.164260864E-2,1.654060364E-1,-9.789642334E0
3.060680379E1,-2.874023438E-2,1.686991882E-1,-9.790241089E0
3.061685879E1,-7.783813477E-3,1.681004333E-1,-9.790839844E0
3.062691279E1,-4.041595459E-3,1.763333130E-1,-9.779762878E0
3.063696779E1,-1.302291870E-2,1.971400452E-1,-9.774523773E0
3.064702279E1,-4.580474854E-2,2.288740540E-1,-9.745484161E0
3.065707679E1,-9.610015869E-2,2.770738220E-1,-9.545649719E0
3.066713179E1,-1.118174744E-1,3.838018799E-1,-1.005878265E1
3.067718579E1,-3.502716064E-2,3.391946411E-1,-1.010892838E1
3.068724079E1,3.592529297E-3,1.948947144E-1,-9.530531158E0
3.069729479E1,2.484832764E-2,7.214996338E-2,-9.685608673E0
3.070734979E1,5.373825073E-2,2.739303589E-2,-9.949360199E0
3.071740379E1,3.053649902E-2,-4.281097412E-2,-9.720635834E0
3.072745879E1,-1.227447510E-2,-4.730163574E-2,-9.614207153E0
3.073751379E1,-7.484436035E-4,9.475296021E-2,-1.001312759E1
3.074756779E1,-2.559677124E-2,2.207908630E-1,-9.756261749E0
3.075762279E1,-5.673202515E-2,3.008743286E-1,-9.638606415E0
3.076767679E1,-1.511856079E-2,4.122427368E-1,-9.907297668E0
3.077773179E1,1.945953369E-3,4.191284180E-1,-9.831854553E0
3.078778679E1,-1.930984497E-2,3.436853027E-1,-9.663903809E0
3.079784079E1,-2.155517578E-2,2.891986084E-1,-9.841734009E0
3.080789579E1,-3.323089600E-2,1.898052979E-1,-9.890382843E0
3.081794979E1,-9.654922485E-2,5.643264771E-2,-9.650731201E0
3.082800479E1,-9.370513916E-2,1.916015625E-2,-9.832004242E0
3.083805879E1,-7.155120850E-2,3.367996216E-2,-9.878856812E0
3.084811379E1,-6.047424316E-2,3.757186890E-2,-9.717642059E0
3.085816879E1,-1.691482544E-2,1.227447510E-1,-9.776020660E0
3.086822279E1,4.415817261E-2,2.360591125E-1,-9.890831909E0
3.087827779E1,5.179229736E-2,2.977308655E-1,-9.722881165E0
3.088833179E1,4.700225830E-2,3.595523071E-1,-9.715097351E0
3.089838679E1,3.921844482E-2,3.767665100E-1,-9.879006500E0
3.090844079E1,-2.829116821E-2,3.323089600E-1,-9.741143188E0
3.091849579E1,-1.029858398E-1,2.580633545E-1,-9.742340698E0
3.092855079E1,-1.184037781E-1,1.989363098E-1,-9.861043854E0
3.093860479E1,-1.354682922E-1,9.969268799E-2,-9.802665253E0
3.094865979E1,-1.305285645E-1,3.427871704E-2,-9.708660736E0
3.095871379E1,-6.137237549E-2,5.029541016E-2,-9.840087433E0
3.096876879E1,-3.293151855E-3,7.694000244E-2,-9.810000000E0
3.097882279E1,3.457809448E-2,1.255888367E-1,-9.715546417E0
3.098887779E1,7.349716187E-2,2.221380615E-1,-9.817783813E0
3.099893279E1,8.412506104E-2,2.776725769E-1,-9.807006226E0
3.100898679E1,5.194198608E-2,3.171903992E-1,-9.732311554E0
3.101904217E1,1.766326904E-2,3.267704773E-1,-9.813143463E0
3.102909617E1,-2.335144043E-2,3.037184143E-1,-9.831255798E0
3.103915117E1,-7.828720093E-2,2.347119141E-1,-9.740394745E0
3.104920517E1,-9.714797974E-2,1.685494995E-1,-9.781858521E0
3.105926017E1,-1.041833496E-1,1.255888367E-1,-9.824519806E0
3.106931517E1,-1.095721436E-1,8.322692871E-2,-9.750872955E0
3.107936917E1,-9.490264893E-2,8.652008057E-2,-9.780062256E0
3.108942417E1,-5.942642212E-2,1.258882141E-1,-9.843230896E0
3.109947817E1,-3.353027344E-2,1.619631958E-1,-9.787846069E0
3.110953317E1,-1.062789917E-2,2.101629639E-1,-9.761949921E0
3.111958717E1,1.062789917E-2,2.531236267E-1,-9.825118561E0
3.112964217E1,2.454895020E-2,2.652484131E-1,-9.785600739E0
3.113969717E1,2.320175171E-2,2.589614868E-1,-9.759255524E0
3.114975117E1,3.412902832E-2,2.520758057E-1,-9.809401245E0
3.115980617E1,2.065704346E-2,2.224374390E-1,-9.792037354E0
3.116986017E1,-9.430389404E-3,1.785786438E-1,-9.773026886E0
3.117991517E1,-2.844085693E-2,1.757345581E-1,-9.797426147E0
3.118996917E1,-4.745132446E-2,1.681004333E-1,-9.811496887E0
3.120002417E1,-7.110214233E-2,1.592687988E-1,-9.761949921E0
3.121007917E1,-7.140151978E-2,1.688488770E-1,-9.798174591E0
3.122013317E1,-7.259902954E-2,1.778302002E-1,-9.815837860E0
3.123018817E1,-6.107299805E-2,1.848655701E-1,-9.778565369E0
3.124024217E1,-3.891906738E-2,1.905537415E-1,-9.782008209E0
3.125029717E1,-1.047821045E-3,1.884580994E-1,-9.801767120E0
3.126035117E1,1.856140137E-2,1.884580994E-1,-9.770033112E0
3.127040617E1,4.206253052E-2,1.998344421E-1,-9.773925018E0
3.128046117E1,4.999603271E-2,2.180964661E-1,-9.805509338E0
3.129051517E1,2.978805542E-2,2.249821472E-1,-9.779762878E0
3.130057017E1,6.586303711E-3,2.197430420E-1,-9.776170349E0
3.131062417E1,-3.757186890E-2,2.136058044E-1,-9.799521790E0
3.132067917E1,-8.322692871E-2,2.023791504E-1,-9.789193268E0
3.133073317E1,-1.037342834E-1,1.773811340E-1,-9.772727509E0
3.134078817E1,-1.088237000E-1,1.604663086E-1,-9.795330505E0
3.135084317E1,-9.535171509E-2,1.586700439E-1,-9.795629883E0
3.136089717E1,-7.170089722E-2,1.595681763E-1,-9.781708832E0
3.137095217E1,-3.577560425E-2,1.724414062E-1,-9.798024902E0
3.138100617E1,-7.933502197E-3,1.999841309E-1,-9.790241089E0
3.139106117E1,1.167572021E-2,2.264790344E-1,-9.783056030E0
3.140111517E1,2.619552612E-2,2.564167786E-1,-9.793085175E0
3.141117017E1,3.248245239E-2,2.707868958E-1,-9.800719299E0
3.142122517E1,2.395019531E-2,2.622546387E-1,-9.779313812E0
3.143127917E1,3.742218018E-3,2.411485291E-1,-9.784852295E0
3.144133417E1,-8.681945801E-3,2.022294617E-1,-9.789193268E0
3.145138817E1,-2.290237427E-2,1.733395386E-1,-9.778864746E0
3.146144317E1,-3.742218018E-2,1.368154907E-1,-9.792785797E0
3.147149717E1,-5.553451538E-2,1.181044006E-1,-9.794582062E0
3.148155217E1,-6.077362061E-2,1.351689148E-1,-9.784253540E0
3.149160717E1,-7.259902954E-2,1.558259583E-1,-9.788893890E0
3.150166117E1,-6.601272583E-2,1.954934692E-1,-9.795330505E0
3.151171617E1,-4.415817261E-2,2.360591125E-1,-9.790839844E0
3.152177017E1,-3.772155762E-2,2.507286072E-1,-9.795629883E0
3.153182517E1,-9.280700684E-3,2.552192688E-1,-9.791288910E0
3.154187917E1,6.286926270E-3,2.498304749E-1,-9.786199493E0
3.155193417E1,1.766326904E-2,2.189945984E-1,-9.797575836E0
3.156198917E1,2.200424194E-2,1.778302002E-1,-9.802365875E0
3.157204317E1,-3.143463135E-3,1.410067749E-1,-9.792785797E0
3.158209817E1,-2.380050659E-2,1.185534668E-1,-9.779613190E0
3.159215217E1,-4.101470947E-2,1.206491089E-1,-9.781559143E0
3.160220717E1,-5.373825073E-2,1.429527283E-1,-9.784552917E0
3.161226117E1,-5.269042969E-2,1.856140137E-1,-9.798174591E0
3.162231617E1,-5.598358154E-2,2.363584900E-1,-9.778715057E0
3.163237117E1,-4.071533203E-2,2.709365845E-1,-9.794881439E0
3.164242517E1,-2.065704346E-2,2.835104370E-1,-9.784702606E0
3.165248017E1,-1.437011719E-2,2.776725769E-1,-9.777517548E0
3.166253417E1,1.047821045E-3,2.457888794E-1,-9.789043579E0
3.167258917E1,-8.831634521E-3,2.053729248E-1,-9.790091400E0
3.168264317E1,-2.529739380E-2,1.645079041E-1,-9.791737976E0
3.169269817E1,-3.622467041E-2,1.249900818E-1,-9.787696381E0
3.170275317E1,-4.221221924E-2,1.058299255E-1,-9.788744202E0
3.171280717E1,-4.580474854E-2,1.172062683E-1,-9.795480194E0
3.172286217E1,-3.487747192E-2,1.448986816E-1,-9.799821167E0
3.173291617E1,-2.484832764E-2,1.896556091E-1,-9.790241089E0
3.174297117E1,-1.556762695E-2,2.264790344E-1,-9.788893890E0
3.175302517E1,-1.197509766E-2,2.621049500E-1,-9.783056030E0
3.176308017E1,-2.574645996E-2,2.653981018E-1,-9.789193268E0
3.177313517E1,-2.499801636E-2,2.679428101E-1,-9.789792023E0
3.178318917E1,-2.544708252E-2,2.344125366E-1,-9.788744202E0
3.179324417E1,-3.966751099E-2,1.974394226E-1,-9.786798248E0
3.180329817E1,-4.924758911E-2,1.570234680E-1,-9.783654785E0
3.181335317E1,-3.427871704E-2,1.305285645E-1,-9.790091400E0
3.182340717E1,-2.679428101E-2,1.258882141E-1,-9.791737976E0
3.183346217E1,-9.430389404E-3,1.428030396E-1,-9.790839844E0
3.184351717E1,-5.538482666E-3,1.686991882E-1,-9.786648560E0
3.185357117E1,7.035369873E-3,2.127076721E-1,-9.789193268E0
3.186362617E1,1.092727661E-2,2.511776733E-1,-9.789492645E0
3.187368017E1,-4.939727783E-3,2.658471680E-1,-9.792486420E0
3.188373517E1,-3.263214111E-2,2.615061951E-1,-9.785451050E0
3.189378917E1,-4.311035156E-2,2.429447937E-1,-9.792486420E0
3.190384417E1,-6.750961304E-2,2.171983337E-1,-9.781858521E0
3.191389917E1,-5.508544922E-2,1.727407837E-1,-9.795180817E0
3.192395317E1,-4.849914551E-2,1.413061523E-1,-9.787846069E0
3.193400817E1,-4.026626587E-2,1.401086426E-1,-9.786349182E0
3.194406217E1,-3.248245239E-2,1.332229614E-1,-9.787097626E0
3.195411717E1,-2.454895020E-2,1.559756470E-1,-9.797725525E0
3.196417217E1,-6.735992432E-3,1.944456482E-1,-9.794582062E0
3.197422617E1,-8.083190918E-3,2.242337036E-1,-9.789492645E0
3.198428117E1,-8.532257080E-3,2.401007080E-1,-9.786648560E0
3.199433517E1,-1.586700439E-2,2.513273621E-1,-9.791588287E0
3.200439017E1,-1.781295776E-2,2.415975952E-1,-9.792037354E0
3.201444417E1,-3.233276367E-2,2.228865051E-1,-9.781858521E0
3.202449858E1,-3.532653809E-2,1.935475159E-1,-9.795031128E0
3.203455358E1,-4.056564331E-2,1.784289551E-1,-9.796228638E0
3.204460758E1,-4.415817261E-2,1.585203552E-1,-9.785750427E0
3.205466258E1,-4.056564331E-2,1.547781372E-1,-9.788444824E0
3.206471658E1,-3.128494263E-2,1.686991882E-1,-9.793234863E0
3.207477158E1,-3.053649902E-2,1.836680603E-1,-9.785151672E0
3.208482558E1,-1.736389160E-2,2.008822632E-1,-9.793384552E0
3.209488058E1,2.993774414E-4,2.133064270E-1,-9.788594513E0
3.210493558E1,-1.272354126E-2,2.309696960E-1,-9.784253540E0
3.211498958E1,-5.239105225E-3,2.212399292E-1,-9.793983307E0
3.212504458E1,-1.257385254E-2,2.119592285E-1,-9.807006226E0
3.213509858E1,-3.308120728E-2,1.975891113E-1,-9.787546692E0
3.214515358E1,-4.969665527E-2,1.871109009E-1,-9.779762878E0
3.215520758E1,-5.777984619E-2,1.791773987E-1,-9.793534241E0
3.216526258E1,-5.882766724E-2,1.736389160E-1,-9.791438599E0
3.217531758E1,-4.999603271E-2,1.739382935E-1,-9.789342957E0
3.218537158E1,-3.622467041E-2,1.847158813E-1,-9.791438599E0
3.219542658E1,-2.305206299E-2,2.050735474E-1,-9.793085175E0
3.220548058E1,-1.302291870E-2,2.128573608E-1,-9.801467743E0
3.221553558E1,-2.844085693E-3,2.125579834E-1,-9.797276459E0
3.222558958E1,-3.293151855E-3,2.071691895E-1,-9.781559143E0
3.223564458E1,-3.293151855E-3,2.049238586E-1,-9.786349182E0
3.224569958E1,-1.481918335E-2,1.965412903E-1,-9.791438599E0
3.225575358E1,-2.604583740E-2,1.850152588E-1,-9.780511322E0
3.226580858E1,-3.876937866E-2,1.785786438E-1,-9.795031128E0
3.227586258E1,-4.116439819E-2,1.776805115E-1,-9.785151672E0
3.228591758E1,-4.415817261E-2,1.896556091E-1,-9.785451050E0
3.229597158E1,-3.083587646E-2,1.935475159E-1,-9.780960388E0
3.230602658E1,-3.622467041E-2,1.968406677E-1,-9.799970856E0
