X,Y,Z
-157.59474182128906,-35.72099304199219,-224.67483520507812
-157.75698852539062,-35.76884460449219,-224.63665771484375
-157.74269104003906,-35.69281005859375,-224.49948120117188
-157.60910034179688,-35.711273193359375,-224.54234313964844
-157.4920654296875,-35.70594787597656,-224.3311767578125
-157.68606567382812,-35.63761901855469,-224.36314392089844
-157.76785278320312,-35.63238525390625,-224.35772705078125
-157.91676330566406,-35.67909240722656,-224.27243041992188
-157.92913818359375,-35.752838134765625,-224.1151580810547
-157.75717163085938,-35.71881103515625,-224.2640380859375
-157.7583770751953,-35.70231628417969,-224.52024841308594
-157.9842529296875,-35.74615478515625,-224.69058227539062
-158.06166076660156,-35.77033996582031,-224.5716094970703
-158.06201171875,-35.70603942871094,-224.60707092285156
-157.97698974609375,-35.75035095214844,-224.64181518554688
-158.00387573242188,-35.645660400390625,-224.83250427246094
-157.8815460205078,-35.52552795410156,-224.90367126464844
-157.78921508789062,-35.5235595703125,-224.86424255371094
-157.80450439453125,-35.69981384277344,-224.86485290527344
-157.8035888671875,-35.65901184082031,-224.8140106201172
-157.6483612060547,-35.503692626953125,-224.85842895507812
-157.62063598632812,-35.63226318359375,-224.77976989746094
-157.56845092773438,-35.641571044921875,-224.7008819580078
-157.59420776367188,-35.60371398925781,-224.70916748046875
-157.6783447265625,-35.56614685058594,-224.70053100585938
-157.6038055419922,-35.58258056640625,-224.6464080810547
-157.57986450195312,-35.5086669921875,-224.5221405029297
-157.58023071289062,-35.577117919921875,-224.72592163085938
-157.35169982910156,-35.58009338378906,-224.85638427734375
-157.445556640625,-35.609283447265625,-224.82725524902344
-157.43426513671875,-35.52305603027344,-224.79566955566406
-157.50173950195312,-35.715057373046875,-224.67596435546875
-157.5380096435547,-35.68800354003906,-224.5583953857422
-157.5562744140625,-35.74139404296875,-224.52354431152344
-157.37791442871094,-35.76142883300781,-224.5974884033203
-157.5645294189453,-35.642303466796875,-224.55624389648438
-157.61985778808594,-35.754608154296875,-224.35968017578125
-157.61831665039062,-35.76142883300781,-224.4027557373047
-157.46780395507812,-35.62953186035156,-224.7130889892578
-157.4803009033203,-35.60752868652344,-224.67526245117188
-157.64125061035156,-35.629547119140625,-224.4957733154297
-157.6795196533203,-35.77210998535156,-224.525146484375
-157.656005859375,-35.70457458496094,-224.56861877441406
-157.78057861328125,-35.88896179199219,-224.8446807861328
-157.80674743652344,-35.65556335449219,-224.6445770263672
-157.8413848876953,-35.638458251953125,-224.607666015625
-157.6557159423828,-35.46302795410156,-224.47567749023438
-157.59622192382812,-35.563232421875,-224.35914611816406
-157.59347534179688,-35.76165771484375,-224.697509765625
-157.50900268554688,-35.84901428222656,-224.80384826660156
-157.56088256835938,-35.87107849121094,-224.84918212890625
-157.5788116455078,-35.701019287109375,-224.76441955566406
-157.68055725097656,-35.71925354003906,-225.02020263671875
-157.7270965576172,-35.63336181640625,-225.14524841308594
-157.75843811035156,-35.72248840332031,-224.92320251464844
-157.64300537109375,-35.791595458984375,-225.0223388671875
-157.6685028076172,-35.76823425292969,-224.85350036621094
-157.5077362060547,-35.641571044921875,-224.86207580566406
-157.57257080078125,-35.58294677734375,-224.65579223632812
-157.60740661621094,-35.69598388671875,-224.6927490234375
-157.59129333496094,-35.73023986816406,-224.57916259765625
-157.52577209472656,-35.4984130859375,-224.77908325195312
-157.47364807128906,-35.63764953613281,-224.70240783691406
-157.50216674804688,-35.84687805175781,-224.61363220214844
-157.70883178710938,-35.860076904296875,-224.65391540527344
-157.7379913330078,-35.69303894042969,-224.6596221923828
-157.70529174804688,-35.71791076660156,-224.66790771484375
-157.7236328125,-35.70549011230469,-224.6912078857422
-157.4828338623047,-35.48918151855469,-224.6058807373047
-157.59445190429688,-35.4405517578125,-224.6383056640625
-157.6495361328125,-35.530242919921875,-224.89059448242188
-157.89251708984375,-35.5633544921875,-224.8680419921875
-157.81695556640625,-35.69776916503906,-224.99232482910156
-157.8490447998047,-35.590118408203125,-224.83123779296875
-157.9098663330078,-35.51405334472656,-224.76243591308594
-157.74359130859375,-35.588470458984375,-224.72410583496094
-157.73829650878906,-35.50062561035156,-224.45587158203125
-157.75009155273438,-35.56819152832031,-224.6929931640625
-157.69863891601562,-35.62213134765625,-224.78656005859375
-157.90396118164062,-35.740570068359375,-224.79605102539062
-157.81300354003906,-35.77186584472656,-224.66912841796875
-157.81224060058594,-35.666839599609375,-224.6524658203125
-157.86553955078125,-35.77357482910156,-224.49728393554688
-157.9102783203125,-35.72187805175781,-224.29519653320312
-157.89788818359375,-35.70497131347656,-224.3225555419922
-157.69699096679688,-35.709259033203125,-224.2926025390625
-157.612060546875,-35.76728820800781,-224.32933044433594
-157.6063690185547,-35.686614990234375,-224.36643981933594
-157.5325164794922,-35.708831787109375,-224.4242401123047
-157.57101440429688,-35.889007568359375,-224.45462036132812
-157.71763610839844,-35.82090759277344,-224.64813232421875
-157.47406005859375,-35.842010498046875,-224.5873565673828
-157.55821228027344,-35.63203430175781,-224.6719207763672
-157.57562255859375,-35.65306091308594,-224.48521423339844
-157.50672912597656,-35.62535095214844,-224.6055145263672
-157.7501220703125,-35.71614074707031,-224.59625244140625
-157.5472412109375,-35.75599670410156,-224.62570190429688
-157.4991455078125,-35.646240234375,-224.64474487304688
-157.51815795898438,-35.65525817871094,-224.85118103027344
-157.6088409423828,-35.659454345703125,-224.82916259765625
-157.61744689941406,-35.76544189453125,-224.79905700683594
-157.51031494140625,-35.560943603515625,-224.8590545654297
-157.49082946777344,-35.491943359375,-224.5851287841797
-157.56399536132812,-35.65074157714844,-224.657470703125
-157.6574249267578,-35.748260498046875,-224.29710388183594
-157.60812377929688,-35.75382995605469,-224.12765502929688
-157.6197052001953,-35.68955993652344,-224.26731872558594
-157.72694396972656,-35.844940185546875,-224.26292419433594
-157.74172973632812,-35.88002014160156,-224.3989715576172
-157.6758270263672,-35.89753723144531,-224.29562377929688
-157.74644470214844,-35.897308349609375,-224.1179962158203
-157.73797607421875,-35.837249755859375,-224.14300537109375
-157.64247131347656,-35.84391784667969,-224.0844268798828
-157.57447814941406,-35.874420166015625,-224.11705017089844
-157.6780548095703,-35.769927978515625,-224.24240112304688
-157.708740234375,-35.756256103515625,-224.1178741455078
-157.53326416015625,-35.506072998046875,-224.16600036621094
-157.549072265625,-35.58036804199219,-223.8283233642578
-157.62942504882812,-35.66484069824219,-223.9711456298828
-157.4055938720703,-35.772125244140625,-224.03091430664062
-157.5341796875,-35.66407775878906,-224.21653747558594
-157.5876922607422,-35.700042724609375,-224.16168212890625
-157.55398559570312,-35.66340637207031,-224.22068786621094
-157.50845336914062,-35.82380676269531,-224.2012176513672
-157.49009704589844,-35.83366394042969,-224.2216796875
-157.5592498779297,-35.767913818359375,-223.99061584472656
-157.59420776367188,-35.7406005859375,-224.0200653076172
-157.61778259277344,-35.75117492675781,-224.04879760742188
-157.62185668945312,-35.69215393066406,-224.03854370117188
-157.61688232421875,-35.62208557128906,-223.91102600097656
-157.58416748046875,-35.38960266113281,-224.022216796875
-157.38043212890625,-35.46929931640625,-224.2605438232422
-157.60226440429688,-35.37615966796875,-224.16287231445312
-157.56814575195312,-35.54331970214844,-223.9717254638672
-157.4686737060547,-35.65245056152344,-224.15267944335938
-157.48348999023438,-35.65473937988281,-224.22189331054688
-157.5607452392578,-35.749725341796875,-224.1365509033203
-157.68295288085938,-35.71510314941406,-224.23251342773438
-157.73570251464844,-35.56217956542969,-224.25709533691406
-157.90818786621094,-35.51666259765625,-224.2793426513672
-158.02783203125,-35.493408203125,-224.32220458984375
-157.9229278564453,-35.418060302734375,-224.3818817138672
-157.83201599121094,-35.50224304199219,-224.12301635742188
-157.9395294189453,-35.71630859375,-224.37847900390625
-157.9951171875,-35.67333984375,-224.12120056152344
-158.06552124023438,-35.54443359375,-224.19261169433594
-158.00657653808594,-35.5238037109375,-224.19146728515625
-157.99977111816406,-35.615997314453125,-224.26123046875
-157.97677612304688,-35.68788146972656,-224.18768310546875
-157.96693420410156,-35.76116943359375,-224.19200134277344
-158.0534210205078,-35.636444091796875,-224.18350219726562
-157.9446258544922,-35.629852294921875,-224.18209838867188
-158.16905212402344,-35.63221740722656,-224.2467498779297
-157.929931640625,-35.65211486816406,-224.30029296875
-157.9641876220703,-35.7265625,-224.1156768798828
-157.82131958007812,-35.77655029296875,-224.0771484375
-157.85348510742188,-35.75909423828125,-224.0096435546875
-157.92466735839844,-35.643585205078125,-224.0112762451172
-157.9204864501953,-35.70512390136719,-224.06881713867188
-158.32672119140625,-36.30509948730469,-224.3279571533203
-158.37037658691406,-36.369476318359375,-223.46656799316406
-158.20921325683594,-36.297607421875,-224.29611206054688
-157.81161499023438,-36.6260986328125,-224.3719940185547
-157.85684204101562,-36.23222351074219,-224.32522583007812
-157.97906494140625,-36.5185546875,-224.5340118408203
-158.32669067382812,-36.20582580566406,-224.05194091796875
-158.18756103515625,-36.27984619140625,-224.73651123046875
-158.0993194580078,-36.71162414550781,-224.8135986328125
-158.3142547607422,-36.38813781738281,-224.5030517578125
-157.96148681640625,-36.34239196777344,-224.70849609375
-158.02252197265625,-36.546295166015625,-224.83070373535156
-158.2826385498047,-36.510162353515625,-224.81248474121094
-157.81976318359375,-36.30326843261719,-224.54429626464844
-158.13137817382812,-35.998077392578125,-224.8544158935547
-158.0496368408203,-36.56501770019531,-224.5074005126953
-158.4498291015625,-36.753692626953125,-224.6973876953125
-158.44114685058594,-36.29197692871094,-224.50164794921875
-158.22010803222656,-36.44981384277344,-224.77000427246094
-158.57638549804688,-36.36309814453125,-224.74008178710938
-158.4243621826172,-36.39306640625,-224.31829833984375
-158.19879150390625,-36.1199951171875,-224.48141479492188
-158.2325439453125,-36.43241882324219,-224.6849822998047
-158.2730712890625,-36.537994384765625,-224.26036071777344
-158.18643188476562,-36.74385070800781,-224.5672149658203
-158.3578643798828,-36.75531005859375,-224.24038696289062
-158.17938232421875,-36.574432373046875,-224.8107147216797
-158.45533752441406,-36.75321960449219,-224.8401336669922
-158.07362365722656,-36.67936706542969,-224.82386779785156
-158.17584228515625,-36.16217041015625,-224.81753540039062
-158.1534423828125,-36.40876770019531,-224.503173828125
-158.07196044921875,-36.77561950683594,-224.48524475097656
-158.41131591796875,-36.48027038574219,-224.3766632080078
-158.1473388671875,-36.53410339355469,-224.31948852539062
-157.9651336669922,-36.50970458984375,-224.77554321289062
-158.09188842773438,-36.54405212402344,-224.58102416992188
-157.83895874023438,-36.25709533691406,-224.5803985595703
-157.90682983398438,-36.29205322265625,-224.6678009033203
-158.46971130371094,-36.3388671875,-225.13888549804688
-158.1121063232422,-36.728179931640625,-224.17364501953125
-158.1802978515625,-36.72599792480469,-224.26133728027344
-158.32464599609375,-36.727630615234375,-224.46859741210938
-158.43997192382812,-36.77911376953125,-224.383056640625
-158.12860107421875,-36.46269226074219,-224.8157501220703
-157.66700744628906,-36.46875,-224.91180419921875
-158.334716796875,-36.56056213378906,-224.45675659179688
-158.45864868164062,-36.54417419433594,-224.61009216308594
-158.0877685546875,-36.617034912109375,-224.2039337158203
-158.14755249023438,-36.60670471191406,-224.9122314453125
-158.35983276367188,-36.59962463378906,-224.25912475585938
-158.1138916015625,-36.30517578125,-225.47561645507812
-158.00059509277344,-36.35017395019531,-224.80857849121094
-158.2520751953125,-36.5279541015625,-224.6890106201172
-157.90943908691406,-36.413909912109375,-224.81251525878906
-158.3008270263672,-36.462310791015625,-224.5929718017578
-158.3309783935547,-36.16734313964844,-224.78195190429688
-158.55892944335938,-36.522796630859375,-224.46243286132812
-158.4840545654297,-36.058074951171875,-224.82745361328125
-158.20892333984375,-36.42283630371094,-224.45968627929688
-157.9374237060547,-36.296234130859375,-225.06895446777344
-158.1439971923828,-36.23481750488281,-224.75933837890625
-158.0588836669922,-36.491607666015625,-224.88204956054688
-157.93115234375,-36.633056640625,-224.86090087890625
-158.44468688964844,-36.31214904785156,-224.79299926757812
-158.54478454589844,-36.147247314453125,-224.73692321777344
-158.44073486328125,-36.38728332519531,-224.77252197265625
-158.11886596679688,-36.611114501953125,-224.83859252929688
-158.3299102783203,-36.76930236816406,-224.48728942871094
-158.0579833984375,-36.48468017578125,-224.49072265625
-158.471435546875,-36.65431213378906,-224.46934509277344
-158.21682739257812,-36.278564453125,-224.2576446533203
-158.42652893066406,-36.47962951660156,-224.35543823242188
-158.11598205566406,-36.24089050292969,-224.8562774658203
-158.09011840820312,-36.46769714355469,-224.35948181152344
-158.11029052734375,-36.524810791015625,-224.66453552246094
-158.02235412597656,-36.428924560546875,-224.17758178710938
-158.46495056152344,-36.33216857910156,-224.27474975585938
-158.56884765625,-36.322174072265625,-224.41476440429688
-158.11875915527344,-36.385406494140625,-223.94589233398438
-158.1934814453125,-36.37791442871094,-224.51113891601562
-158.1927032470703,-36.63958740234375,-224.1720428466797
-158.27175903320312,-36.57966613769531,-224.5468292236328
-158.0965576171875,-36.114288330078125,-224.3804168701172
-157.9706268310547,-36.00398254394531,-224.61654663085938
-158.15089416503906,-36.362060546875,-224.48226928710938
-158.46115112304688,-36.64582824707031,-224.07022094726562
-157.96755981445312,-36.30339050292969,-224.64479064941406
-158.10804748535156,-36.33610534667969,-224.84010314941406
-158.3699188232422,-36.151458740234375,-224.475341796875
-157.9419708251953,-36.44512939453125,-224.3764190673828
-158.1105499267578,-36.3006591796875,-224.50509643554688
-158.39991760253906,-36.487640380859375,-224.81773376464844
-157.9674835205078,-36.37574768066406,-224.3243865966797
-158.1907196044922,-36.571319580078125,-224.66078186035156
-158.61558532714844,-36.27159118652344,-224.83724975585938
-158.54037475585938,-36.205169677734375,-224.9943389892578
-158.09805297851562,-36.2874755859375,-224.85821533203125
-158.0553436279297,-36.507904052734375,-224.45445251464844
-157.9586639404297,-36.110107421875,-224.91159057617188
-157.88258361816406,-36.57118225097656,-225.162109375
-157.92190551757812,-36.38352966308594,-224.5958709716797
-158.05880737304688,-36.16654968261719,-225.2542266845703
-158.0812530517578,-35.98954772949219,-224.9134979248047
-157.90623474121094,-36.162567138671875,-224.84812927246094
-158.16256713867188,-36.00128173828125,-224.89682006835938
-158.28143310546875,-36.11842346191406,-225.03187561035156
-158.49180603027344,-36.170623779296875,-224.69912719726562
-158.1037139892578,-35.894561767578125,-224.9935760498047
-158.40679931640625,-36.381561279296875,-224.78953552246094
-158.09300231933594,-35.97453308105469,-224.46958923339844
-157.94761657714844,-36.20133972167969,-224.61965942382812
-158.19134521484375,-36.09913635253906,-224.47552490234375
-157.95982360839844,-35.87745666503906,-225.02671813964844
-157.70591735839844,-36.10990905761719,-224.83412170410156
-158.08160400390625,-36.339447021484375,-224.42506408691406
-157.73007202148438,-36.24336242675781,-224.7438201904297
-157.7881622314453,-36.08033752441406,-224.6311492919922
-158.2819061279297,-36.2750244140625,-224.97401428222656
-158.2330780029297,-36.242523193359375,-225.0730743408203
-158.13418579101562,-36.41325378417969,-225.41465759277344
-158.32693481445312,-36.380645751953125,-224.85894775390625
-158.3008575439453,-36.534210205078125,-224.81712341308594
-157.93844604492188,-36.796875,-225.29336547851562
-158.15109252929688,-36.126922607421875,-225.1885528564453
-158.06150817871094,-36.26457214355469,-224.50326538085938
-158.1300811767578,-36.376007080078125,-224.71041870117188
-158.1608123779297,-36.506622314453125,-225.21241760253906
-158.18521118164062,-36.51416015625,-224.99940490722656
-158.31985473632812,-36.412353515625,-224.80059814453125
-158.06427001953125,-36.64988708496094,-224.8419189453125
-158.2454376220703,-36.7867431640625,-224.4911346435547
-158.12225341796875,-36.63685607910156,-225.10728454589844
-157.92214965820312,-36.64677429199219,-224.29275512695312
-157.7371063232422,-36.74205017089844,-224.63587951660156
-158.03965759277344,-36.91264343261719,-224.53158569335938
-158.17819213867188,-36.87603759765625,-224.408935546875
-158.00694274902344,-36.91856384277344,-223.95420837402344
-157.66555786132812,-37.18415832519531,-224.76422119140625
-158.07516479492188,-37.14836120605469,-224.65296936035156
-157.79531860351562,-36.85931396484375,-224.18138122558594
-157.79368591308594,-36.392730712890625,-224.34722900390625
-158.13035583496094,-36.249267578125,-224.25344848632812
-158.4453125,-36.15771484375,-224.05792236328125
-158.1129913330078,-36.56303405761719,-223.88192749023438
-158.38107299804688,-36.540130615234375,-224.14654541015625
-158.49595642089844,-36.337890625,-223.80096435546875
-158.60076904296875,-36.034332275390625,-223.676513671875
-158.36788940429688,-36.382049560546875,-223.92271423339844
-158.4059295654297,-36.26814270019531,-223.55323791503906
-158.71534729003906,-36.32218933105469,-223.84405517578125
-158.3246612548828,-36.525787353515625,-223.90367126464844
-158.26834106445312,-36.26387023925781,-223.6730499267578
-158.1457977294922,-36.141693115234375,-223.16075134277344
-158.66775512695312,-36.42362976074219,-223.05262756347656
-158.56234741210938,-36.1268310546875,-223.7379913330078
-158.22972106933594,-36.35298156738281,-223.5361328125
-158.37709045410156,-36.24163818359375,-223.85379028320312
-158.08798217773438,-36.43324279785156,-223.2483673095703
-157.90408325195312,-36.147613525390625,-223.37350463867188
-157.98780822753906,-36.60884094238281,-222.96583557128906
-157.75668334960938,-36.57737731933594,-222.94390869140625
-157.59771728515625,-36.121734619140625,-222.55032348632812
-157.5864715576172,-36.288604736328125,-220.9701385498047
-157.34693908691406,-36.75303649902344,-218.69488525390625
-157.49972534179688,-37.710235595703125,-214.56124877929688
-157.06881713867188,-40.01518249511719,-210.3131103515625
-155.8358917236328,-42.95204162597656,-206.0255584716797
-154.74755859375,-46.037750244140625,-202.20730590820312
-153.7262725830078,-48.45408630371094,-198.01756286621094
-151.8234405517578,-51.175506591796875,-194.40736389160156
-149.65643310546875,-53.13818359375,-191.58412170410156
-146.65757751464844,-54.55084228515625,-187.89669799804688
-144.99261474609375,-55.946014404296875,-184.43492126464844
-142.353759765625,-56.48805236816406,-180.72320556640625
-140.13671875,-56.191741943359375,-178.05462646484375
-137.03562927246094,-55.97492980957031,-175.02621459960938
-134.4589080810547,-56.267059326171875,-172.5924835205078
-131.11183166503906,-58.21195983886719,-170.5402374267578
-126.97686767578125,-60.98683166503906,-169.82846069335938
-123.09800720214844,-64.25994873046875,-170.5808563232422
-120.23609924316406,-67.37149047851562,-172.4595184326172
-117.64567565917969,-70.07038879394531,-174.4923858642578
-115.68017578125,-72.69488525390625,-176.42074584960938
-114.14724731445312,-74.08743286132812,-179.69345092773438
-113.22705078125,-76.04649353027344,-182.2525177001953
-112.34011840820312,-77.32891845703125,-184.95263671875
-112.04959106445312,-78.81593322753906,-188.1227569580078
-112.5157470703125,-79.34005737304688,-190.12290954589844
-112.40342712402344,-79.84367370605469,-192.5801544189453
-112.78945922851562,-80.25460815429688,-195.2781982421875
-113.49061584472656,-80.29283142089844,-197.15696716308594
-114.03034973144531,-79.9007568359375,-198.93553161621094
-115.20426940917969,-80.38995361328125,-200.63595581054688
-116.02922058105469,-80.15205383300781,-202.40362548828125
-116.74627685546875,-79.90927124023438,-203.43331909179688
-118.02780151367188,-80.12496948242188,-205.38815307617188
-119.13328552246094,-79.8023681640625,-206.34271240234375
-120.27328491210938,-79.77459716796875,-206.86639404296875
-121.01376342773438,-79.38711547851562,-207.60031127929688
-122.00651550292969,-78.82925415039062,-209.02694702148438
-123.18069458007812,-78.65365600585938,-209.62098693847656
-124.35026550292969,-78.09709167480469,-210.12728881835938
-125.14224243164062,-77.32649230957031,-211.0455322265625
-125.88583374023438,-76.52120971679688,-211.7097930908203
-126.53504943847656,-76.29081726074219,-211.656005859375
-127.39642333984375,-75.10612487792969,-212.0103759765625
-128.06451416015625,-74.33160400390625,-212.4291229248047
-128.49427795410156,-73.59188842773438,-212.70162963867188
-128.791259765625,-72.52793884277344,-212.86917114257812
-129.36380004882812,-71.48741149902344,-213.06166076660156
-130.0078582763672,-70.52973937988281,-213.2245330810547
-130.48519897460938,-69.5504150390625,-213.0965576171875
-131.3045196533203,-68.75762939453125,-213.469482421875
-131.91952514648438,-67.74012756347656,-213.91033935546875
-132.78375244140625,-66.40138244628906,-213.6234893798828
-133.7718963623047,-65.74101257324219,-213.83323669433594
-134.14666748046875,-65.26704406738281,-213.99118041992188
-134.92013549804688,-64.06739807128906,-214.5273895263672
-135.51145935058594,-63.698028564453125,-214.61953735351562
-136.2173614501953,-63.13813781738281,-214.4274444580078
-136.7246856689453,-62.2890625,-214.20057678222656
-137.32803344726562,-61.47314453125,-214.67247009277344
-138.03013610839844,-60.06773376464844,-213.9183807373047
-138.3708953857422,-59.69667053222656,-214.09974670410156
-139.0533905029297,-58.95416259765625,-214.26107788085938
-139.72557067871094,-57.939178466796875,-213.55491638183594
-140.18161010742188,-57.43290710449219,-213.9181671142578
-140.56497192382812,-56.547271728515625,-213.70986938476562
-140.98214721679688,-56.21337890625,-213.21401977539062
-141.33218383789062,-55.26216125488281,-213.194580078125
-141.6849365234375,-54.92083740234375,-213.0406951904297
-141.9530487060547,-54.57916259765625,-212.3275604248047
-142.66754150390625,-53.443267822265625,-212.35610961914062
-143.07862854003906,-53.13031005859375,-212.361572265625
-143.5060577392578,-52.59651184082031,-212.38314819335938
-143.7429962158203,-52.15614318847656,-212.32388305664062
-144.16009521484375,-51.706451416015625,-212.30911254882812
-144.90435791015625,-51.089263916015625,-211.5131072998047
-144.61123657226562,-50.48783874511719,-211.39505004882812
-144.6639862060547,-50.22235107421875,-211.08937072753906
-145.40980529785156,-50.182281494140625,-211.00218200683594
-145.19053649902344,-49.96525573730469,-211.07275390625
-144.98289489746094,-49.297271728515625,-211.3465576171875
-145.6074676513672,-49.28150939941406,-210.56719970703125
-146.1760711669922,-49.05010986328125,-210.61807250976562
-146.19180297851562,-49.138031005859375,-210.84840393066406
-146.378173828125,-48.7073974609375,-210.58892822265625
-146.52149963378906,-48.55711364746094,-210.4584197998047
-146.44390869140625,-48.37554931640625,-210.45054626464844
-146.1383056640625,-47.72355651855469,-209.75123596191406
-146.12155151367188,-47.10870361328125,-209.76548767089844
-146.0576171875,-46.89176940917969,-208.9815673828125
-146.2523956298828,-46.314361572265625,-209.04586791992188
-145.89608764648438,-45.936431884765625,-208.4755096435547
-146.30581665039062,-45.41755676269531,-208.74273681640625
-146.60809326171875,-44.91590881347656,-208.21632385253906
-146.60946655273438,-44.749603271484375,-207.88670349121094
-146.4221649169922,-44.54438781738281,-207.59483337402344
-146.17543029785156,-44.5762939453125,-207.959228515625
-146.26510620117188,-43.997406005859375,-207.67498779296875
-146.0264129638672,-43.858154296875,-207.32803344726562
-145.70504760742188,-43.85603332519531,-206.7523956298828
-145.555908203125,-43.892791748046875,-207.13287353515625
-145.28277587890625,-43.567169189453125,-206.9782257080078
-145.0018310546875,-43.506103515625,-206.8961639404297
-144.80003356933594,-43.173675537109375,-206.37939453125
-144.7163543701172,-43.19184875488281,-206.35093688964844
-144.38238525390625,-43.021087646484375,-206.33319091796875
-144.124267578125,-43.00007629394531,-206.11300659179688
-143.44729614257812,-42.865447998046875,-205.84178161621094
-143.38186645507812,-42.73457336425781,-205.9115447998047
-143.461181640625,-42.99293518066406,-205.86944580078125
-143.12054443359375,-42.6663818359375,-205.92227172851562
-143.23866271972656,-42.665252685546875,-206.05892944335938
-143.85107421875,-42.56585693359375,-205.04212951660156
-143.52655029296875,-42.358367919921875,-205.07009887695312
-143.85289001464844,-42.240570068359375,-205.05810546875
-143.9503631591797,-42.272430419921875,-205.32638549804688
-143.70042419433594,-42.24311828613281,-205.43649291992188
-144.0148162841797,-41.87358093261719,-205.1861114501953
-143.89691162109375,-41.82269287109375,-205.13912963867188
-143.77479553222656,-41.48582458496094,-204.55233764648438
-144.0213165283203,-41.473968505859375,-204.60781860351562
-144.01287841796875,-40.767364501953125,-204.20924377441406
-144.20677185058594,-41.00300598144531,-204.36756896972656
-144.10476684570312,-40.257354736328125,-203.8323974609375
-144.50314331054688,-40.536712646484375,-203.77359008789062
-144.26097106933594,-40.45086669921875,-203.9133758544922
-143.95382690429688,-40.51507568359375,-203.7471160888672
-144.2379150390625,-40.37995910644531,-203.97003173828125
-143.80490112304688,-40.18232727050781,-203.82174682617188
-144.13975524902344,-40.58607482910156,-203.83872985839844
-144.20858764648438,-40.48481750488281,-204.11595153808594
-144.2321014404297,-40.416656494140625,-204.1211700439453
-144.43508911132812,-40.13301086425781,-204.08224487304688
-144.34014892578125,-40.1397705078125,-203.90753173828125
-144.430908203125,-40.284027099609375,-203.59164428710938
-145.09255981445312,-40.387847900390625,-203.21673583984375
-144.72296142578125,-40.38336181640625,-203.662841796875
-144.8695831298828,-40.26617431640625,-203.90769958496094
-144.92276000976562,-39.88922119140625,-203.39361572265625
-144.57762145996094,-40.12684631347656,-203.468017578125
-144.96572875976562,-40.13679504394531,-203.44027709960938
-144.87857055664062,-40.15260314941406,-203.8174285888672
-144.8022918701172,-40.35780334472656,-203.54458618164062
-144.8282470703125,-40.25733947753906,-203.52183532714844
-145.02056884765625,-40.25482177734375,-203.5640106201172
-144.91357421875,-39.88291931152344,-203.62786865234375
-144.61480712890625,-40.105224609375,-203.61595153808594
-144.68731689453125,-40.31031799316406,-203.45716857910156
-144.55992126464844,-40.45094299316406,-203.50448608398438
-144.81658935546875,-40.11030578613281,-203.8085479736328
-144.43038940429688,-40.319305419921875,-203.6407470703125
-144.8524169921875,-40.111724853515625,-203.7279815673828
-144.98422241210938,-40.190399169921875,-203.14088439941406
-144.66510009765625,-40.00044250488281,-203.994384765625
-144.9149627685547,-40.120147705078125,-203.25112915039062
-144.09400939941406,-40.22502136230469,-203.85989379882812
-144.4779052734375,-40.2021484375,-203.88067626953125
-144.73306274414062,-40.229095458984375,-203.9353485107422
-144.77664184570312,-39.97935485839844,-203.75155639648438
-144.97821044921875,-40.122161865234375,-203.9005584716797
-144.88197326660156,-39.873779296875,-203.10585021972656
-144.89210510253906,-40.30555725097656,-203.6063995361328
-144.39501953125,-40.19244384765625,-203.5698699951172
-144.68331909179688,-40.04083251953125,-203.94960021972656
-144.71517944335938,-40.31285095214844,-203.59164428710938
-144.8661651611328,-40.1358642578125,-203.6619110107422
-144.7918243408203,-40.246917724609375,-203.69683837890625
-144.82383728027344,-40.09391784667969,-203.28533935546875
-144.49313354492188,-40.20988464355469,-203.5885009765625
-144.6824493408203,-40.10443115234375,-203.32899475097656
-144.44386291503906,-40.11529541015625,-203.470703125
-144.4801025390625,-40.13313293457031,-203.60179138183594
-144.59185791015625,-39.89483642578125,-203.72727966308594
-144.52700805664062,-40.21647644042969,-203.24546813964844
-145.04132080078125,-40.19419860839844,-203.21078491210938
-144.75698852539062,-40.59918212890625,-203.21058654785156
-145.0095672607422,-40.24430847167969,-203.58433532714844
-144.79603576660156,-40.247467041015625,-203.08831787109375
-144.86065673828125,-40.0526123046875,-203.01953125
-144.64793395996094,-40.174163818359375,-203.1791534423828
-144.4963836669922,-40.2236328125,-203.32937622070312
-144.49839782714844,-40.05528259277344,-203.14251708984375
-144.63417053222656,-40.28807067871094,-203.4401397705078
-144.4636993408203,-39.8985595703125,-203.7332000732422
-144.51319885253906,-40.02250671386719,-203.4050750732422
-144.399658203125,-40.367645263671875,-203.76878356933594
-144.78073120117188,-40.01432800292969,-203.5767364501953
-144.35260009765625,-40.311309814453125,-203.21873474121094
-144.54591369628906,-40.59068298339844,-203.2018280029297
-144.8520965576172,-40.33665466308594,-203.2590789794922
-144.5692901611328,-40.29978942871094,-202.87841796875
-144.4949493408203,-40.279510498046875,-202.94268798828125
-144.6992645263672,-40.355133056640625,-203.1092987060547
-144.41201782226562,-40.121246337890625,-203.6796875
-144.5284423828125,-40.15545654296875,-203.02296447753906
-144.57135009765625,-40.32539367675781,-202.86990356445312
-144.4988250732422,-40.390411376953125,-203.27371215820312
-144.47450256347656,-40.394439697265625,-203.3763885498047
-144.53733825683594,-40.33563232421875,-202.81202697753906
-144.4041290283203,-40.524322509765625,-203.19921875
-144.9336700439453,-40.3553466796875,-202.9795684814453
