X,Y,Z
-0.4045460522174835,0.6166229844093323,0.7741363048553467
-0.44930171966552734,0.5586938858032227,0.6959848403930664
-0.48972320556640625,0.4302685260772705,0.5926650762557983
-0.48154330253601074,0.2746928036212921,0.5000933408737183
-0.47219985723495483,-0.06493215262889862,0.4300974905490875
-0.46784090995788574,-0.380195289850235,0.47627633810043335
-0.4735667109489441,-0.5522155165672302,0.6241046190261841
-0.4509698152542114,-0.5691136717796326,0.8411217927932739
-0.4009473919868469,-0.5449119210243225,1.0019335746765137
-0.33317050337791443,-0.6098473072052002,1.04745352268219
-0.2643706798553467,-0.7306056618690491,1.0428543090820312
-0.21154040098190308,-0.9568054676055908,0.9766465425491333
-0.14939580857753754,-1.1698397397994995,0.9126704931259155
-0.12654085457324982,-1.2749133110046387,0.9152113199234009
-0.16087433695793152,-1.2137402296066284,0.9918147325515747
-0.24517323076725006,-0.9920754432678223,1.2545980215072632
-0.41480752825737,-0.8077375888824463,1.651093602180481
-0.577045738697052,-0.6315051317214966,2.0634520053863525
-0.6662989258766174,-0.5313910245895386,2.319488286972046
-0.6460567116737366,-0.5301376581192017,2.311237096786499
-0.5751596689224243,-0.6884037256240845,2.124784469604492
-0.5195568799972534,-0.8886192440986633,1.9689046144485474
-0.5070053935050964,-1.035057544708252,1.9274970293045044
-0.49506789445877075,-1.078150987625122,2.010478973388672
-0.48101598024368286,-1.055766224861145,2.1417222023010254
-0.47861915826797485,-0.9655808806419373,2.2570571899414062
-0.5005087852478027,-0.9019193649291992,2.3634421825408936
-0.5654687285423279,-0.956981360912323,2.5142767429351807
-0.6237192749977112,-1.0552327632904053,2.7529656887054443
-0.678204357624054,-1.145764708518982,3.0646612644195557
-0.7767945528030396,-1.1345231533050537,3.3815252780914307
-0.9475390315055847,-1.000793695449829,3.637949228286743
-1.1583311557769775,-0.9275614619255066,3.8940582275390625
-1.3746733665466309,-0.8649857640266418,4.119224548339844
-1.5746803283691406,-0.8070952892303467,4.217778205871582
-1.7783502340316772,-0.8860594630241394,4.185168743133545
-1.945899248123169,-0.9986262321472168,4.158965587615967
-2.0714707374572754,-1.0110336542129517,4.216013431549072
-2.2022602558135986,-1.0428738594055176,4.329301834106445
-2.273165702819824,-1.0455988645553589,4.408061981201172
-2.200366497039795,-0.9793175458908081,4.352175235748291
-2.0529189109802246,-0.9535290002822876,4.2361884117126465
-1.9403120279312134,-0.9343462586402893,4.082489967346191
-1.8497943878173828,-0.8756006956100464,3.8018085956573486
-1.8093452453613281,-0.7278890013694763,3.4650638103485107
-1.8574233055114746,-0.5553820133209229,3.1867504119873047
-1.9343489408493042,-0.3525674045085907,3.0152909755706787
-2.0294625759124756,-0.27422434091567993,2.89876651763916
-2.185368061065674,-0.37807485461235046,2.865002393722534
-2.378466844558716,-0.5325029492378235,2.833040714263916
-2.5712859630584717,-0.7134554386138916,2.9308865070343018
-2.7607598304748535,-1.0851390361785889,3.0506105422973633
-2.924698829650879,-1.5909700393676758,3.3443872928619385
-2.9442689418792725,-1.8937461376190186,3.770120859146118
-2.747299909591675,-1.8898845911026,3.9860503673553467
-2.3288943767547607,-1.7080250978469849,3.7773263454437256
-1.7856268882751465,-1.3069157600402832,3.2240447998046875
-1.326236367225647,-0.8183436393737793,2.404330253601074
-1.0827292203903198,-0.348364919424057,1.5357258319854736
-1.0470268726348877,0.0721435397863388,0.8287188410758972
-1.1342171430587769,0.4227420389652252,0.37246739864349365
-1.2631473541259766,0.6349189281463623,0.02929437719285488
-1.3757380247116089,0.7870328426361084,-0.24211183190345764
-1.4622019529342651,0.828199565410614,-0.4839808940887451
-1.540366768836975,0.9057939648628235,-0.6968082189559937
-1.588708519935608,0.9487771391868591,-0.7998350262641907
-1.6066545248031616,0.9860656261444092,-0.8280091285705566
-1.599178671836853,1.024653673171997,-0.6887213587760925
-1.5970300436019897,0.9536503553390503,-0.5091415047645569
-1.5949504375457764,0.8692129850387573,-0.49571162462234497
-1.5779269933700562,0.8123664855957031,-0.5949106216430664
-1.520245909690857,0.7890309691429138,-0.6377003788948059
-1.456892728805542,0.8199595808982849,-0.5045841336250305
-1.4255187511444092,0.8163220882415771,-0.4373977482318878
-1.4522004127502441,0.7917664051055908,-0.3349542021751404
-1.509272575378418,0.792457103729248,-0.08020150661468506
-1.5226547718048096,0.7971906065940857,0.19169259071350098
-1.5269821882247925,0.6985504031181335,0.3295333683490753
-1.497801661491394,0.6719489097595215,0.1946440041065216
-1.4799091815948486,0.6674177050590515,-0.010094894096255302
-1.4766258001327515,0.6511633396148682,-0.09430644661188126
-1.3911150693893433,0.7984556555747986,-0.16947512328624725
-1.3070886135101318,0.9290711879730225,-0.3139771819114685
-1.2395002841949463,1.0833309888839722,-0.4439675807952881
-1.2140586376190186,1.1561260223388672,-0.506876528263092
-1.2375319004058838,0.9936373829841614,-0.6463097333908081
-1.3059977293014526,0.7322326898574829,-0.8134992122650146
-1.393857479095459,0.47653818130493164,-0.784888744354248
-1.3784679174423218,0.19374455511569977,-0.65427166223526
-1.3255271911621094,-0.030653389170765877,-0.42581504583358765
-1.179059386253357,-0.051347751170396805,-0.15262371301651
-0.9013972282409668,-0.026535194367170334,-0.07769981026649475
-0.5872499346733093,0.0010905747767537832,-0.11134405434131622
-0.37755119800567627,0.0028345673345029354,-0.11784802377223969
-0.2973650097846985,-0.010966465808451176,-0.1854792684316635
-0.39458590745925903,-0.12651008367538452,-0.2531534433364868
-0.5793344378471375,-0.29583945870399475,-0.19257956743240356
-0.7331899404525757,-0.4517071545124054,-0.09532884508371353
-0.7962120771408081,-0.6043222546577454,-0.0690666064620018
-0.7629421353340149,-0.7222136855125427,-0.06321971118450165
-0.6685570478439331,-0.7828269600868225,-0.005529781803488731
-0.5444186925888062,-0.6873900890350342,0.14749720692634583
-0.43046098947525024,-0.5748332142829895,0.313468337059021
-0.2781321406364441,-0.43943557143211365,0.39246079325675964
-0.15890640020370483,-0.3981613516807556,0.3626056909561157
-0.06281153112649918,-0.3280705511569977,0.22514495253562927
-0.07159329950809479,-0.3105626702308655,0.08172866702079773
-0.1979825496673584,-0.3745587170124054,-0.0008090035989880562
-0.38045939803123474,-0.40453818440437317,0.05010158196091652
-0.5530229210853577,-0.3247925639152527,0.12427939474582672
-0.6701276898384094,-0.2017926126718521,0.3029514253139496
-0.7136030793190002,-0.041419439017772675,0.3292907476425171
-0.6249603033065796,0.12930969893932343,0.11751963943243027
-0.45538264513015747,0.16291245818138123,-0.16019466519355774
-0.30721449851989746,0.10841406881809235,-0.35396572947502136
-0.28230080008506775,-0.02236322872340679,-0.3664146661758423
-0.3026031255722046,-0.15006951987743378,-0.2136533409357071
-0.33992230892181396,-0.32707032561302185,0.05898221582174301
-0.3430102467536926,-0.4992274343967438,0.23111030459403992
-0.343877375125885,-0.5990133881568909,0.22902320325374603
-0.3817429840564728,-0.6484083533287048,0.26224613189697266
-0.4053029716014862,-0.5837545394897461,0.3163021206855774
-0.3900294899940491,-0.4830785095691681,0.3121388256549835
-0.3298112154006958,-0.4727800488471985,0.3020632266998291
-0.19993257522583008,-0.4461817443370819,0.227799654006958
-0.007592148147523403,-0.4282304048538208,0.18061192333698273
0.2438797652721405,-0.5242597460746765,0.2661420404911041
0.7716130614280701,-0.6540660858154297,0.4501260817050934
-2.1591386795043945,-2.053583860397339,0.43675994873046875
-2.6173160076141357,-0.138597309589386,0.49570557475090027
-0.5210142135620117,-0.08239928632974625,-0.08589418977499008
0.09958905726671219,-0.20805878937244415,-0.6629089117050171
-0.37894904613494873,-0.07745657861232758,-0.5976710915565491
-0.15162943303585052,0.11102285981178284,0.03238513320684433
-0.1165018081665039,-0.002078399993479252,0.13067123293876648
-0.008100769482553005,-0.02213306911289692,-0.11332759261131287
0.08676262944936752,0.07419773191213608,-0.011827867478132248
0.051517609506845474,0.0710304006934166,0.051602527499198914
0.08443720638751984,0.14359860122203827,0.0334181971848011
0.15290789306163788,0.12490162253379822,0.1334899663925171
0.07314649224281311,0.013406794518232346,0.16499969363212585
0.01529121957719326,0.037076663225889206,0.24093706905841827
0.03935341164469719,0.04535749554634094,0.10034558922052383
-0.0198159571737051,-0.028220336884260178,-0.02785106748342514
-0.06703992933034897,-0.07973571866750717,0.09791111946105957
-0.09633121639490128,-0.09426262229681015,0.06767480075359344
-0.1002066433429718,-0.06298992037773132,0.038726773113012314
-0.05245118960738182,-0.0274822935461998,-0.0030610079411417246
0.004565756767988205,0.014869957230985165,-0.1686190813779831
0.04466564953327179,-0.005572680849581957,-0.10617043077945709
0.059202779084444046,-0.034490883350372314,-0.00020910659804940224
0.07476163655519485,-0.12914255261421204,0.07965151965618134
0.05133061110973358,-0.17253662645816803,0.05424203723669052
0.1896413415670395,-0.11675278097391129,-0.045380767434835434
0.007517338264733553,0.017172524705529213,0.023759687319397926
0.05702918767929077,0.1957058608531952,-0.04601401835680008
0.0315704345703125,-0.03850342705845833,0.07702162116765976
0.031071752309799194,-0.10211170464754105,-0.024525919929146767
-0.04597243294119835,0.033346258103847504,-0.05534987896680832
-0.007291629910469055,0.03707484155893326,0.07085826992988586
0.0061440179124474525,-0.024456964805722237,-0.007443989627063274
0.021906893700361252,-0.011424891650676727,-0.0339013934135437
0.009743969887495041,0.009841781109571457,0.032258450984954834
-0.020950859412550926,0.00015596544835716486,-0.006880876142531633
-0.01677022874355316,-0.01485840417444706,-0.0071892705745995045
0.011155945248901844,0.0045059723779559135,0.022739332169294357
0.016324607655405998,0.013804399408400059,-0.009628193452954292
0.009581484831869602,-0.006039080210030079,0.004537959583103657
-0.0059748380444943905,-0.00736932922154665,0.004479902796447277
-0.013096070848405361,0.005394056439399719,-0.005170621443539858
0.00983747374266386,0.004882729612290859,0.005543275736272335
0.008160884492099285,-0.0037868712097406387,-0.0033994223922491074
-4.367058863863349e-06,-0.0012986798537895083,-0.0014555812813341618
-0.01138946320861578,0.007069153245538473,0.006311090663075447
-0.008959328755736351,0.004861658904701471,-0.003511446062475443
0.0047788540832698345,-3.5095406929031014e-05,0.0014420337975025177
0.008454548195004463,0.0032203528098762035,-0.003143130801618099
0.007403271272778511,0.01002638041973114,0.0013799103908240795
0.002718504285439849,0.002468063263222575,0.004920050967484713
-0.0006691903690807521,-0.0020716250874102116,-0.00029863277450203896
0.0017670693341642618,0.0018586680525913835,-0.0010136915370821953
0.003363943425938487,-0.00027381558902561665,0.0014004139229655266
0.0011894723866134882,-0.005600137636065483,0.0006350213661789894
-0.0011627671774476767,-0.00893531646579504,-0.0005612485110759735
-0.002652539638802409,-0.006938477978110313,-0.0005508619360625744
-0.0010670647025108337,0.0024756742641329765,-0.00013356562703847885
0.0014235235285013914,0.0024908543564379215,0.0019897730089724064
0.0026970745529979467,0.0017277096631005406,-0.002820015884935856
-0.0003842027799692005,0.0016166557325050235,-0.002224799245595932
1.0686402674764395e-05,0.0012777154333889484,-0.002634103409945965
0.0038744006305933,-0.001977998996153474,-0.0013778903521597385
-0.0062806373462080956,-0.0006086070206947625,-0.0007780292071402073
-0.01981428824365139,0.0062389131635427475,0.004715539515018463
0.09919881820678711,0.00609118165448308,-0.018306976184248924
0.0017713324632495642,-0.000896686571650207,0.001179372426122427
-0.08661258965730667,-0.020441360771656036,0.02672521211206913
-0.03488175570964813,-0.016629844903945923,-0.026192063465714455
0.07731778174638748,-0.003573312424123287,-0.005581713747233152
0.04134593531489372,0.006590375676751137,0.004022976383566856
-0.020051857456564903,0.006675298325717449,-0.0280169565230608
-0.05259435623884201,-0.010899167507886887,0.011878794059157372
-0.031145773828029633,0.005624473560601473,0.012788869440555573
-0.004280604887753725,0.002994868438690901,-0.015350623056292534
0.05636913329362869,-0.006797159090638161,0.0016918634064495564
0.03748093172907829,0.006641950458288193,-0.00588189996778965
-0.029181692749261856,-0.0011005406267940998,0.003741844091564417
0.005631680600345135,-0.010133982636034489,0.009891882538795471
0.015147014521062374,-0.0037344121374189854,-5.090935155749321e-05
0.008481122553348541,-0.001285102916881442,0.012053956277668476
0.016197478398680687,-0.00034724961733445525,0.0018492569215595722
-0.01234228815883398,-0.002247947733849287,0.004685789812356234
-0.03261585906147957,0.004890340380370617,0.02399258315563202
-0.013163597323000431,0.009888561442494392,0.0026444168761372566
0.007667906116694212,0.0055322106927633286,0.0030769738368690014
0.015554857440292835,0.0020288226660341024,0.011467529460787773
0.008940910920500755,0.00768756540492177,0.0017659724690020084
0.007446344941854477,0.0026440713554620743,0.0041007655672729015
0.0035472940653562546,-0.010640489868819714,0.010075203143060207
0.0023563283029943705,-0.005183139815926552,-0.0009441575966775417
0.01295024435967207,0.001882705488242209,0.002575814723968506
0.007612737361341715,-0.0001479547645431012,0.00972720142453909
-0.004810167942196131,-0.0010725241154432297,-0.0014564534649252892
-0.012522948905825615,0.003165097674354911,0.004236053209751844
-0.012220286764204502,0.005486255511641502,0.003217467572540045
0.006378963589668274,0.004562404938042164,4.218053072690964e-05
0.008114860393106937,-0.001029839739203453,0.005060537718236446
0.004130770917981863,-0.0027465131133794785,-0.0016285241581499577
-0.001752045820467174,-0.0011076193768531084,0.0033769896253943443
-0.005494053475558758,-0.0016610241727903485,-0.0005647549405694008
0.002600470557808876,-0.0019948300905525684,-0.0015224264934659004
-0.001263243262656033,0.0005634024273604155,0.0016414090059697628
-0.00019228426390327513,0.003991785459220409,-0.003774206154048443
-0.003504457650706172,-0.0005084244767203927,0.07029762864112854
-0.005022300872951746,-0.013977298513054848,-0.01456964947283268
-0.0036819318775087595,-0.012779142707586288,-0.007203080225735903
0.0001488666603108868,-0.0018368092132732272,0.015396825037896633
-0.0021020369604229927,0.003677265951409936,-0.015185851603746414
-0.000977878924459219,-0.005300292745232582,-0.00258829677477479
-0.001355781452730298,-0.005425460636615753,0.003871732857078314
-0.006296208593994379,0.002527488861232996,-0.009718694724142551
-0.0018143750494346023,0.0020262817852199078,0.0009312867186963558
0.0030946708284318447,-0.003298533149063587,-0.002142048440873623
0.0030965348705649376,-0.0001858303148765117,-0.006774084642529488
-0.0005523029249161482,0.0033988747745752335,0.0025518201291561127
-0.0018362129339948297,-7.255544187501073e-05,-0.001753978431224823
-0.0033815077040344477,-0.0074097770266234875,-0.0008267359808087349
-0.00629207631573081,-0.006111219525337219,-0.004486984573304653
-0.0027154169511049986,-0.005653886124491692,-0.0010745865292847157
-0.001057066721841693,-0.005155608523637056,-0.0003744415007531643
0.0008718964527361095,-0.003695972263813019,-0.0012346352450549603
0.0009888091590255499,-0.003862153273075819,-0.0014737872406840324
0.004591114819049835,-0.0003032170352526009,0.0036264322698116302
0.0011287389788776636,0.0016904253279790282,0.0023220153525471687
-0.001975482562556863,0.002902253996580839,0.0031745401211082935
-0.0005307176616042852,0.0005839723162353039,-0.0006484272889792919
-0.006316940300166607,0.0012850335333496332,-0.0014176690019667149
-0.0043291570618748665,0.002004353329539299,0.0012835757806897163
-0.003138819243758917,-0.003340488765388727,-0.0001265476457774639
0.00039839130477048457,0.0005911360494792461,-0.0009579863399267197
0.0031070385593920946,-0.00023627639166079462,0.003355508204549551
0.004376566968858242,0.0030921422876417637,0.0033192900009453297
0.005312003195285797,0.0015099045122042298,0.0016024122014641762
0.0065109580755233765,-9.068171493709087e-07,0.0021390393376350403
0.004587557632476091,0.0007676543900743127,0.003650547005236149
-0.004302340559661388,0.001890443149022758,0.0019064424559473991
-0.001753203454427421,0.002069339621812105,0.0017668134532868862
0.00013950503489468247,0.004325303249061108,-0.001038293819874525
-0.003623474622145295,0.0020767152309417725,0.0025723804719746113
0.0015659612836316228,0.002757952082902193,0.001602723728865385
0.0017493993509560823,0.0010163842234760523,0.003318711183965206
0.0025528750848025084,0.0011210463708266616,0.0042409636080265045
0.004074790980666876,0.0015835519880056381,0.0024242475628852844
0.009733742102980614,-0.003995504230260849,0.007187044247984886
0.003196014789864421,-0.0010356400161981583,0.0010344446636736393
0.005232534371316433,-0.0006169910775497556,0.0024610995315015316
0.0009240588406100869,0.0016053580911830068,0.0028277430683374405
-0.006515747867524624,0.0033558537252247334,0.0013518193736672401
-0.00199394510127604,0.0048801470547914505,-0.0017055552452802658
-0.005175889935344458,0.0020910182502120733,0.003074818290770054
-0.004137398675084114,0.0020301369950175285,-0.0005942815914750099
-0.0008771569700911641,0.001243971986696124,-0.0035285523626953363
0.0009083193726837635,0.001867029583081603,-0.0020039104856550694
0.0001953911269083619,-0.0015881555154919624,-0.0024292171001434326
-0.002677240176126361,-0.005092455539852381,0.002119717188179493
-3.160152118653059e-06,-0.0025414135307073593,0.003149827942252159
0.001424959278665483,-0.0005951214116066694,0.0018562679179012775
0.003999969456344843,-0.0005210855160839856,0.002985181752592325
0.0049182334914803505,0.0013885082444176078,0.0028723948635160923
0.0004241493879817426,-0.0021252664737403393,0.007965423166751862
0.0015087310457602143,-0.001370521611534059,0.013229837641119957
0.0004439992771949619,-0.0037849433720111847,0.019717298448085785
0.0016889726975932717,-0.009582879953086376,0.03133504465222359
0.0015475588152185082,-0.014101731590926647,0.04290914162993431
-0.001368616009131074,-0.02019030787050724,0.05512285977602005
-0.003638960886746645,-0.03186161443591118,0.05480194836854935
-0.007812612690031528,-0.03653709217905998,0.043913375586271286
-0.004129993263632059,-0.032629434019327164,0.026079248636960983
-0.0017921393737196922,-0.0241856686770916,0.01936655305325985
-0.0033623389899730682,-0.022964075207710266,0.012435676530003548
-0.003762185573577881,-0.012075412087142467,0.008860059082508087
-0.0018542972393333912,-0.009818916209042072,0.005062124691903591
-0.0016999321524053812,-0.008354165591299534,0.0008068708702921867
-0.004668291192501783,-0.0012001162394881248,-0.0014964975416660309
-0.0067795999348163605,-0.003505221102386713,0.0007902593351900578
-0.004294071812182665,-0.0028596706688404083,-0.0002670157700777054
-0.0028898604214191437,0.0009593239519745111,-0.0034178465139120817
8.222731412388384e-05,0.00011084077414125204,-0.0019698860123753548
0.0007801679312251508,5.5046635679900646e-05,-0.00215067807585001
-0.0010419669561088085,-0.0011263316264376044,-0.001310716848820448
0.0006087137153372169,-0.0020843022502958775,0.003744256217032671
-0.002192931715399027,-0.0005897363880649209,0.0004829494282603264
-0.001141608809120953,-0.00020292337285354733,0.0003689839504659176
0.0012818677350878716,-0.0010040022898465395,0.0011903024278581142
-0.000652785412967205,-0.0029938621446490288,0.0013361810706555843
-0.0005643684417009354,-0.0015174058498814702,0.0009707948192954063
-0.0010603104019537568,-0.0014187884517014027,0.003182580228894949
0.0005237377481535077,0.001171402051113546,0.0021218429319560528
0.0013503276277333498,-0.0025189085863530636,0.00208959449082613
0.0038758034352213144,-0.000794245395809412,0.001228327862918377
0.0007137890788726509,-0.00019292070646770298,-0.0010234643705189228
0.0003193748998455703,0.0004971043672412634,0.00042183324694633484
-0.0024460251443088055,-0.0007406155928038061,-0.0019650105386972427
-0.0027490928769111633,-0.001859409618191421,-0.002644649241119623
0.0005657569272443652,-0.0004910187562927604,-0.002677065785974264
0.0014688348164781928,0.002990531735122204,-0.0032733476255089045
-0.0026878509670495987,0.0010320332366973162,-0.003778561018407345
-0.0015349683817476034,0.002230721991509199,-0.00019181566312909126
-0.0003972932754550129,0.0022031741682440042,-0.0010066223330795765
-0.0005802524974569678,0.0003272435860708356,-0.0009506959468126297
0.0001569617015775293,-0.0017714665737003088,-0.0016733203083276749
0.0018432752694934607,-0.0015464294701814651,-0.0018389690667390823
9.202043293043971e-05,0.003162747947499156,-0.0005532405339181423
-0.0016723236767575145,-0.0013499786145985126,0.0012590410187840462
0.0014520330587401986,-0.0014985024463385344,-0.000523911789059639
-0.00025265634758397937,-0.00021672298316843808,0.004417316988110542
0.002886623376980424,0.0008499048417434096,-0.0005899844691157341
0.0012913898099213839,0.002489879261702299,0.0023799724876880646
0.0012454544194042683,-0.0019042827188968658,0.0030062790028750896
0.0010592994512990117,0.0005514181684702635,0.0033847144804894924
-0.003368288278579712,-0.002764835488051176,-0.0005558696575462818
0.0015015678945928812,0.002813421655446291,0.0015131402760744095
0.0028316706884652376,-0.0008140240097418427,-0.0013437834568321705
0.002157091861590743,0.0010435308795422316,-2.2855587303638458e-05
-0.0018492764793336391,0.003568884450942278,-0.0012332764454185963
-0.005103127099573612,0.0029907124117016792,-0.004009888041764498
-0.0026212213560938835,0.0009698424255475402,-0.0022561391815543175
-0.0013833841076120734,6.303610280156136e-05,-0.004441529046744108
0.00176270364318043,0.0030234423466026783,-0.002376941032707691
-0.0005182938184589148,2.498907269909978e-05,-0.001124190166592598
-0.0013492690632119775,0.0007782120956107974,-0.000975277740508318
-0.0033152143005281687,0.0029774506110697985,-0.0016075121238827705
-0.0010727659100666642,-0.0008678608573973179,0.0011755921877920628
-0.0009963330812752247,-9.90062253549695e-05,-0.0012284433469176292
0.001610436593182385,-0.0013240334810689092,0.00039005884900689125
0.0017121692653745413,-0.0015506685012951493,-0.0006728088483214378
0.0014693542616441846,-0.0012231804430484772,0.001102152280509472
0.001134328544139862,-0.004262113478034735,0.0027386643923819065
0.0054791029542684555,-0.0013934783637523651,0.0014496766962110996
0.0019192553590983152,-0.004103511106222868,0.004811651539057493
0.002492421306669712,-0.006211435422301292,0.005195174366235733
0.0032474275212734938,0.002408418571576476,-0.0012824325822293758
0.0023127906024456024,0.0009047440253198147,0.0029427362605929375
0.003967945463955402,0.000482899253256619,0.0013943752273917198
-0.0031574994791299105,-0.0008520485134795308,0.0012696506455540657
-0.0025622828397899866,-0.0007021125638857484,0.0004256945103406906
0.00157344585750252,0.0029918670188635588,0.001197142992168665
-0.0011416468769311905,-0.00013388495426625013,-0.0035475443582981825
-0.00033939830609597266,0.0008231861284002662,-0.002564918715506792
-0.0016704463632777333,0.0022839298471808434,-0.004576138220727444
-0.007387769874185324,0.0017880877712741494,-0.0032915889751166105
-0.0012515806593000889,0.00033613224513828754,-0.002444703597575426
-0.00514633534476161,-0.0009282422251999378,-0.0014677378349006176
0.0007794646080583334,0.0005735143204219639,-0.0019297963008284569
-0.0030896447133272886,0.001616147579625249,-0.0031966206151992083
-0.0020060043316334486,0.0016510349232703447,0.00012114550918340683
-9.537063306197524e-06,-0.002397084841504693,-0.0005911695770919323
-0.0001245856110472232,-0.00012674002209678292,0.001167848240584135
0.0013569885632023215,4.894001176580787e-05,0.0020096818916499615
0.002836907049641013,-0.0016741252038627863,0.003359104972332716
0.0024758498184382915,-0.003037532325834036,0.0011380868963897228
-0.0016429951647296548,-0.0031443249899894,0.0015277075581252575
0.000759064219892025,-0.0038815028965473175,-0.0008606561459600925
0.0004437459574546665,-0.00019888373208232224,-0.0008292305283248425
0.0012433597585186362,-0.0003010740620084107,0.001577034592628479
-0.0027785461861640215,1.983682159334421e-05,0.0020854324102401733
0.00037425931077450514,0.00015307316789403558,0.0003136186860501766
-0.0019370981026440859,-0.0011414894834160805,-0.0028709894977509975
0.0003544020582921803,0.0024220068007707596,-0.0017227204516530037
-0.0007026066305115819,0.0014861718518659472,-0.0009868890047073364
-0.0011749810073524714,0.0027474600356072187,-0.0033912810031324625
0.0008474235655739903,0.00025633920449763536,-0.0014370535500347614
0.0009574517607688904,-0.0007919208728708327,-0.0019436310976743698
0.0015033998060971498,0.0013455322477966547,-0.003134064143523574
-0.0005297765601426363,0.0013268926413729787,-0.0039031761698424816
0.00024014333030208945,-0.0006315959617495537,-0.0029803907964378595
0.00041300951852463186,-0.0009877941338345408,-0.0007188278250396252
-0.0033761360682547092,0.0014513949863612652,0.0009999764151871204
0.0008939503459259868,8.39246204122901e-05,-0.00045851850882172585
0.0007804996566846967,-0.0004598928790073842,0.0001558726653456688
0.0032267977949231863,4.399026511237025e-05,-0.0007376507855951786
0.003664088901132345,0.0011167115299031138,0.0032403129152953625
0.0013577514328062534,-0.0009486718336120248,0.002331954427063465
0.0023820032365620136,0.00018956320127472281,-0.00055650994181633
0.0017713074339553714,0.0030169105157256126,0.0007549920119345188
-0.0008484440622851253,0.0018270101863890886,0.0016175894998013973
0.00115784362424165,-0.000577546888962388,-0.0020341924391686916
-0.0033873734064400196,0.002632627496495843,-0.001383848488330841
0.0005824390100315213,-0.0003703038673847914,0.0002862783148884773
-0.0036397366784512997,0.0016209417954087257,0.002222396433353424
-0.0018355495994910598,-0.000561191700398922,0.0009687882848083973
0.0013392048422247171,0.0018353868508711457,0.001249485183507204
0.0013774987310171127,0.001791341113857925,-0.0021541863679885864
0.0007559169316664338,0.0018733664182946086,-0.0003131427802145481
-0.0002243628550786525,0.0026767884846776724,-0.002494269050657749
-0.0013711201027035713,0.0005864733248017728,7.621385157108307e-05
-0.0030024813022464514,0.000343151914421469,-0.000528071541339159
-0.00171963672619313,0.000441688927821815,0.00011561485007405281
-0.0023320980835705996,0.00026228989008814096,-0.0018025576137006283
-0.0023142548743635416,0.0017488664016127586,2.996344119310379e-05
0.004504255950450897,0.0032043568789958954,0.0020405747927725315
0.001956942491233349,0.0031146083492785692,-0.0019664177671074867
-0.0002205516502726823,0.0018693840829655528,0.0017345617525279522
-0.0005601047305390239,0.0011838865466415882,0.00038700224831700325
0.0003011327935382724,0.0012024152092635632,0.0009377161040902138
-8.609081851318479e-05,-0.0005291721317917109,0.0020850058645009995
0.002072573872283101,0.0007934508030302823,0.0007459688931703568
0.0014509919565171003,-0.0018657154869288206,-5.750684067606926e-05
-0.0012046233750879765,0.0020678271539509296,-0.0007923310622572899
3.7208577850833535e-05,0.0011722061317414045,0.00057653384283185
-0.0009516169084236026,-0.0007457686588168144,0.00158665981143713
-0.0033700335770845413,0.001599943614564836,-0.0011899522505700588
-0.002240823581814766,0.004835914354771376,0.00022343499585986137
-0.00018672746955417097,0.0004137355135753751,-0.0006261132657527924
0.0006292809848673642,0.002705403370782733,0.0004375940188765526
-0.0012256107293069363,0.002033221535384655,-0.0034335770178586245
-0.0012926501221954823,0.0018695895560085773,-0.003388565732166171
0.00012468418572098017,0.0007284250459633768,-0.0021579191088676453
-0.0037049422971904278,-0.002087940461933613,-0.0009401137940585613
-0.0046058897860348225,-0.0016285451129078865,-0.002146525774151087
-0.0037677972577512264,-0.0022795461118221283,-0.0008834376931190491
-0.0008449782617390156,-0.00030241519561968744,-0.0030118359718471766
-0.0020638415589928627,0.0029016830958426,-0.0025780037976801395
-0.004260150250047445,0.005486014764755964,0.0003333636559545994
-0.0025028162635862827,0.0017710449174046516,0.0017372178845107555
0.0029332281555980444,0.0013396127615123987,-0.0011166254989802837
0.0028909496031701565,0.005030121188610792,-0.0005041570402681828
0.002844344126060605,-0.0018837112002074718,0.0037353294901549816
-0.00013163944822736084,0.009002462960779667,0.007539400365203619
0.003534734481945634,0.0084224259480834,0.0025070910342037678
0.0028308990877121687,0.0032764205243438482,-0.0026851212605834007
-0.0023047407157719135,0.005861551035195589,-0.00033940933644771576
-0.004206815268844366,0.010173940099775791,-0.001029222272336483
-0.002975636161863804,0.01777167245745659,0.0011377916671335697
-0.0027625125367194414,0.006592173594981432,-0.008615866303443909
-0.00453697657212615,0.007842527702450752,-0.005555893760174513
0.0010507444385439157,-0.0027665942907333374,-0.0019622002728283405
-0.0056250011548399925,0.0001184081775136292,-0.011367686092853546
-0.0031197790522128344,-0.0033056766260415316,-0.0022184704430401325
-0.005605306942015886,0.005472634453326464,-0.0017076763324439526
0.0048020947724580765,0.00042914930963888764,-0.004335422534495592
-0.0017663257895037532,-0.002982360078021884,0.00065614003688097
0.003462145570665598,-0.0055276378989219666,-0.0019499361515045166
-0.007370794657617807,-0.013050268404185772,-0.0014521912671625614
-0.004655623808503151,-0.008128928020596504,-0.0029923850670456886
-0.0058234198950231075,-0.004752039443701506,-0.0024722698144614697
-0.006624193396419287,-0.006318867672234774,-0.00045576924458146095
-0.0025711283087730408,-0.0061132716946303844,-0.004182064440101385
-0.005524489562958479,-0.005355092231184244,-0.003696274943649769
-0.0016285511665046215,-0.0060211485251784325,-0.001798506360501051
-0.0011582369916141033,-0.004932980984449387,-0.002613433636724949
