"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.196380904E1,-1.701556444E0,6.733537316E-1,6.024441719E-1
1.197386304E1,-1.790099621E0,7.431644797E-1,4.558512270E-1
1.198391704E1,-1.889272690E0,7.363117933E-1,3.623497486E-1
1.199397104E1,-1.974658132E0,6.603829265E-1,3.417073190E-1
1.200402504E1,-2.014186144E0,5.143014193E-1,3.757018149E-1
1.201407904E1,-2.004918098E0,3.769076169E-1,4.496774971E-1
1.202413304E1,-1.942363143E0,3.148080111E-1,5.436155796E-1
1.203418704E1,-1.860514045E0,2.963246107E-1,6.157957315E-1
1.204424104E1,-1.797516823E0,2.641371191E-1,6.223060489E-1
1.205429504E1,-1.787042379E0,2.368860543E-1,5.484997034E-1
1.206434804E1,-1.815679789E0,2.466832101E-1,4.256903231E-1
1.207440204E1,-1.860927939E0,2.621053159E-1,2.949480116E-1
1.208445604E1,-1.888728976E0,2.726353407E-1,1.950353235E-1
1.209451004E1,-1.907498956E0,2.419277877E-1,1.474566162E-1
1.210456404E1,-1.883292794E0,1.833298802E-1,1.759255230E-1
1.211461804E1,-1.813805103E0,7.982345670E-2,2.311485708E-1
1.212467204E1,-1.702467442E0,-8.970532566E-3,2.956667244E-1
1.213472604E1,-1.580636621E0,-1.042115614E-1,3.512335718E-1
1.214478004E1,-1.492440343E0,-1.578246653E-1,4.148552418E-1
1.215483404E1,-1.456683993E0,-1.865111589E-1,4.712258577E-1
1.216488804E1,-1.450863361E0,-2.323664427E-1,4.937043488E-1
1.217494204E1,-1.446868658E0,-2.534403205E-1,4.625821114E-1
1.218499504E1,-1.428275466E0,-2.693990171E-1,3.690634072E-1
1.219504904E1,-1.375760078E0,-2.645345032E-1,2.416377962E-1
1.220510304E1,-1.291689396E0,-2.287222743E-1,1.232636049E-1
1.221515704E1,-1.187369108E0,-2.031926811E-1,5.660814792E-2
1.222521104E1,-1.076375365E0,-2.173553556E-1,6.105994806E-2
1.223526504E1,-9.713589549E-1,-2.419565767E-1,9.921373427E-2
1.224531904E1,-8.850526214E-1,-2.435958087E-1,1.236609966E-1
1.225537304E1,-8.247359991E-1,-2.637255788E-1,1.020076349E-1
1.226542704E1,-7.599120736E-1,-2.242226750E-1,5.394290015E-2
1.227548104E1,-6.636984348E-1,-1.768338531E-1,-1.821210608E-4
1.228553504E1,-5.440032482E-1,-1.851131022E-1,-2.313138358E-2
1.229558904E1,-4.337374568E-1,-2.097891569E-1,1.291743107E-2
1.230564304E1,-3.639391065E-1,-2.357752621E-1,6.235601008E-2
1.231569604E1,-3.470490873E-1,-2.336806953E-1,7.275538892E-2
1.232575004E1,-3.691012561E-1,-2.080432326E-1,3.987153992E-2
1.233580404E1,-4.138586223E-1,-1.421883255E-1,-5.123689771E-4
1.234585804E1,-4.607661963E-1,-7.650453597E-2,-2.689994313E-2
1.235591204E1,-5.014108419E-1,-4.080832005E-2,-2.177176066E-2
1.236596604E1,-5.413621664E-1,-4.715771228E-2,1.734338328E-2
1.237602004E1,-5.991125703E-1,-7.096956670E-2,8.307259530E-2
1.238607421E1,-7.092584372E-1,-1.134306043E-1,1.544042677E-1
1.239612821E1,-9.231744409E-1,-1.269698441E-1,2.110177428E-1
1.240618221E1,-2.089533567E0,-3.811729431E0,4.444445372E-1
1.241623621E1,9.676779509E-1,-1.167101622E0,2.944467962E-1
1.242629021E1,3.028060682E-2,1.140649989E-1,-1.652217507E-1
1.243634421E1,-1.499019414E-1,5.074868444E-3,-1.351424158E-1
1.244639721E1,1.010219678E-1,-1.238776073E-1,5.905085243E-3
1.245645121E1,4.478266463E-2,3.373998031E-2,-1.628357358E-2
1.246650521E1,-1.227506399E-1,-2.825431712E-2,-3.655399755E-2
1.247655921E1,-4.144699872E-2,3.684174735E-3,-3.072353825E-2
1.248661321E1,9.274373949E-2,4.039038345E-2,-3.662347794E-2
1.249666721E1,4.949160665E-2,1.499178237E-3,-3.421198577E-2
1.250672121E1,1.966154017E-2,1.261015236E-2,-2.125091106E-2
1.251677521E1,7.505475730E-2,-4.941410385E-3,2.813944127E-3
1.252682921E1,8.496882021E-2,1.028309483E-2,1.198820956E-2
1.253688321E1,1.189424992E-1,5.145263672E-2,1.000335440E-2
1.254693721E1,1.234875768E-1,1.464577857E-2,3.033789620E-2
1.255699121E1,7.005604357E-2,-1.003906131E-2,2.826116234E-2
1.256704521E1,5.954385921E-2,-3.335396200E-2,3.592633177E-3
1.257709821E1,6.282514334E-2,-8.462727070E-2,-9.783625603E-3
1.258715221E1,3.176217526E-2,-7.602142543E-2,1.409132499E-3
1.259720621E1,-1.162320822E-1,1.540892720E-1,4.062870890E-2
1.260726021E1,-6.233991310E-2,8.306164294E-2,-2.687897906E-2
1.261731421E1,7.159871608E-2,-1.282024086E-1,6.954351906E-3
1.262736821E1,8.494076878E-2,6.378186494E-2,-3.099118546E-2
1.263742221E1,-2.157741785E-2,5.911201239E-2,3.121572919E-2
1.264747621E1,-8.300437778E-2,-8.051811904E-2,8.390559815E-3
1.265753021E1,-1.921288483E-2,1.278945897E-2,-4.558479041E-2
1.266758421E1,7.641163468E-2,3.970861435E-2,4.851644859E-2
1.267763821E1,4.662045091E-2,-1.500336546E-2,-8.984924294E-3
1.268769221E1,-5.271767825E-2,-1.169612538E-2,-3.088486567E-2
1.269774521E1,-5.161752552E-2,9.464819916E-3,4.008357972E-2
1.270779921E1,2.503440902E-2,4.168156069E-3,-1.986128278E-2
1.271785321E1,5.278774351E-2,-1.720051654E-2,-1.048802212E-2
1.272790721E1,8.401458152E-3,9.727035649E-3,1.983447932E-2
1.273796121E1,-4.975638911E-2,7.469740231E-3,-1.311015524E-2
1.274801521E1,-2.536365949E-2,-2.190954797E-2,6.026436575E-3
1.275806921E1,3.743554279E-2,1.112882979E-2,-2.985703759E-4
1.276812321E1,3.782791644E-2,1.401842292E-2,-9.603514336E-4
1.277817721E1,-2.204873599E-2,-1.276765112E-2,8.051784709E-3
1.278823121E1,-4.246843606E-2,2.200900111E-3,-9.090390056E-3
1.279828521E1,6.355825812E-3,4.240082111E-3,5.584160332E-3
1.280833921E1,3.556054831E-2,-2.666124143E-3,-1.290484332E-3
1.281839321E1,9.929754771E-3,4.969159141E-3,-9.829644114E-3
1.282844721E1,-2.958900481E-2,-4.540465306E-3,9.213756770E-3
1.283850021E1,-1.882770285E-2,-4.101842642E-3,-4.647197202E-3
1.284855421E1,2.153652534E-2,3.267943859E-3,-1.449801493E-3
1.285860821E1,2.983040735E-2,4.821898416E-3,8.757561445E-3
1.286866221E1,-1.084283274E-2,1.933153253E-4,-4.065355752E-3
1.287871621E1,-2.841596678E-2,-3.292496083E-3,1.244188286E-3
1.288877021E1,-1.024852041E-3,1.893722336E-3,1.963770483E-3
1.289882421E1,2.635963447E-2,3.771251300E-3,-5.834764335E-3
1.290887821E1,1.011334173E-2,-1.831274014E-3,3.200596198E-3
1.291893221E1,-1.432968304E-2,9.410766070E-4,1.998245716E-5
1.292898621E1,-1.344095729E-2,-3.921179450E-5,9.795245714E-4
1.293904021E1,1.458428521E-2,-1.871732995E-3,3.555866424E-3
1.294909421E1,2.061110176E-2,2.568543190E-3,-2.480394673E-3
1.295914821E1,-2.269445453E-3,-7.846429944E-4,1.208616421E-3
1.296920121E1,-2.145204134E-2,-2.112237504E-3,-1.788303722E-3
1.297925521E1,-7.444879040E-3,-1.553239999E-3,-4.393674433E-3
1.298930921E1,1.214604452E-2,-1.938663074E-3,1.144548878E-5
1.299936321E1,1.106773131E-2,2.053415403E-3,-3.322832054E-3
1.300941721E1,-1.320009399E-2,1.950178179E-3,9.289891459E-4
1.301947121E1,-1.928381994E-2,7.557921344E-5,3.335155081E-3
1.302952521E1,4.198613577E-3,1.691812533E-3,-5.065510049E-5
1.303957921E1,2.030115202E-2,2.441758523E-3,2.933683340E-3
1.304963321E1,5.679287948E-3,3.313353052E-3,3.831075970E-3
1.305968721E1,-1.259798743E-2,-8.940347470E-6,-1.742387656E-3
1.306974121E1,-2.228396246E-3,-1.128550619E-3,1.362462528E-3
1.307979521E1,8.517191745E-3,-1.583684818E-3,-3.747344483E-3
1.308984921E1,1.086372882E-2,-2.963673032E-4,-2.892686287E-3
1.309990321E1,-3.617741633E-3,-1.896927133E-3,1.172629185E-3
1.310995621E1,-1.265210286E-2,-1.727444353E-3,-2.471350133E-3
1.312001021E1,2.346666006E-4,-3.231594455E-4,-2.797320951E-3
1.313006421E1,1.255474892E-2,2.402150305E-3,1.596854534E-3
1.314011821E1,6.654515397E-3,4.251183011E-3,2.264775801E-3
1.315017221E1,-6.536745001E-3,-1.226812252E-3,1.076237299E-3
1.316022621E1,-7.928779349E-3,-1.317093498E-3,7.420107722E-4
1.317028021E1,5.666457117E-3,-2.268678945E-4,-2.341476735E-3
1.318033421E1,9.940830059E-3,-9.280781960E-4,-1.891136169E-3
1.319038821E1,8.721362101E-4,-8.966774913E-4,1.216092613E-3
1.320044221E1,-9.384496137E-3,-2.403227612E-3,1.247251406E-3
1.321049621E1,-1.022159588E-3,3.826660686E-4,2.303230576E-4
1.322055021E1,8.904240094E-3,2.206398873E-3,-1.974776387E-5
1.323060321E1,4.575567786E-3,6.689770962E-4,-3.718128428E-4
1.324065721E1,-4.433373455E-3,1.661004731E-3,2.482563257E-3
1.325071121E1,-7.634788286E-3,-5.007044529E-4,4.922039807E-7
1.326076521E1,6.638876512E-4,-1.203512657E-3,3.637475893E-4
1.327081921E1,6.179761607E-3,-9.834629018E-4,1.844544429E-3
1.328087321E1,-2.534634201E-3,-4.710706708E-4,-3.413781524E-4
1.329092721E1,-3.901693271E-3,9.214557940E-5,-4.106303677E-4
1.330098121E1,-3.182373475E-3,7.882976206E-5,5.619558506E-4
1.331103521E1,6.325650960E-3,6.212004228E-4,-5.140495487E-4
1.332108921E1,6.053475663E-3,6.534246495E-4,-2.248033881E-3
1.333114321E1,-1.796311350E-3,-2.989673521E-3,1.039662398E-3
1.334119721E1,-3.195536323E-3,2.149428474E-3,1.536342315E-3
1.335125121E1,-5.617283168E-4,9.475012776E-4,-1.263980754E-3
1.336130521E1,2.604770241E-3,-2.012335928E-3,-9.657070041E-4
1.337135821E1,-8.433226612E-4,-1.990138699E-4,-1.627117861E-3
1.338141221E1,-2.615123754E-3,1.575983013E-3,-2.534190193E-3
1.339146592E1,-2.028630115E-3,-3.159989719E-4,7.289014757E-4
1.340151992E1,3.960818984E-3,4.536545894E-4,-7.191114128E-5
1.341157392E1,2.503770869E-3,8.534222143E-4,-2.705436200E-4
1.342162792E1,-1.258742996E-3,4.515284672E-5,4.503740929E-4
1.343168192E1,-3.524648026E-3,2.039518673E-3,-1.225567888E-3
1.344173592E1,2.092225011E-3,-2.027927199E-3,-1.243943814E-3
1.345178992E1,1.640344970E-3,-2.301935572E-3,-1.049191691E-3
1.346184392E1,3.518938785E-3,-2.275993902E-4,-6.166943349E-4
1.347189792E1,-1.419776585E-3,-3.180650529E-4,-2.026551869E-3
1.348195192E1,7.930439315E-4,-4.933010787E-4,-8.430844173E-5
1.349200592E1,3.724534763E-3,1.789727015E-3,1.023820601E-3
1.350205992E1,1.570037566E-3,8.842522511E-4,2.084823791E-3
1.351211292E1,-4.165603314E-4,3.115391592E-4,-8.822167292E-4
1.352216692E1,-2.330307849E-3,2.133407630E-3,1.207296737E-4
1.353222092E1,5.718847970E-4,-2.846517600E-4,2.925405279E-4
1.354227492E1,-8.963159635E-4,-1.597856521E-3,-9.839124978E-4
1.355232892E1,-5.059840623E-4,-9.113678243E-4,-7.466264069E-4
1.356238292E1,-2.348743146E-4,-1.156112296E-3,-1.290710177E-3
1.357243692E1,-1.907792757E-4,-1.534654875E-4,-2.313403413E-3
1.358249092E1,1.218831865E-3,-4.538700450E-4,1.095442567E-3
1.359254492E1,4.545473959E-3,-5.137732951E-4,6.334381178E-4
1.360259892E1,2.798440401E-3,-1.748148468E-3,1.953481697E-4
1.361265292E1,-5.736800376E-4,-1.222436898E-3,-2.571614459E-5
1.362270692E1,-9.079067968E-4,4.231983330E-3,4.278202541E-4
1.363276092E1,-1.771430718E-3,2.048084047E-3,-1.094024628E-3
1.364281492E1,-1.085528638E-4,1.025962993E-3,-1.456214581E-3
1.365286792E1,-7.151298341E-4,8.111020434E-4,-2.525418065E-3
1.366292192E1,-1.980397617E-3,-2.118907869E-3,6.477208808E-5
1.367297592E1,-7.431222475E-4,-3.533502168E-4,-1.228353009E-3
1.368302992E1,1.364769647E-3,1.634965884E-3,-9.982557967E-4
1.369308392E1,1.423592912E-3,-1.485127839E-3,-1.170998439E-3
1.370313792E1,8.704542997E-4,5.948009202E-4,2.149430569E-3
1.371319192E1,6.973231793E-4,-8.217830909E-4,1.634876244E-3
1.372324592E1,1.747407601E-3,-8.721168269E-4,-1.397399232E-3
1.373329992E1,-3.062435426E-4,-1.613182481E-3,1.488174312E-4
1.374335392E1,-1.031688647E-3,-4.203525896E-4,-1.241619233E-3
1.375340792E1,-2.260799287E-3,1.162156579E-3,3.333855420E-4
1.376346192E1,-2.374782693E-3,-6.109760143E-4,1.192787662E-3
1.377351592E1,-1.202900661E-3,2.287671086E-4,-1.432086807E-3
1.378356992E1,-4.449650878E-4,1.407748554E-3,-6.698900834E-4
1.379362392E1,-1.346751349E-3,-1.115693012E-3,-7.518688217E-4
1.380367692E1,2.256239299E-3,-7.923853118E-4,3.671375569E-3
1.381373092E1,1.452413388E-3,3.673257306E-4,5.553415976E-4
1.382378492E1,1.758943312E-3,3.188561532E-4,4.978170618E-4
1.383383892E1,2.285898663E-3,-2.003737725E-3,-3.117006039E-3
1.384389292E1,-1.551450114E-3,-9.227605769E-4,-1.338014379E-3
1.385394692E1,-4.114741459E-4,5.681958282E-4,1.823599450E-4
1.386400092E1,3.304824932E-4,3.090702230E-4,-1.697097905E-4
1.387405492E1,7.100056973E-4,1.875045709E-3,-3.787223250E-4
1.388410892E1,-2.044768073E-3,3.130992409E-3,1.055390108E-3
1.389416292E1,-2.790927188E-3,2.549912781E-3,-9.267590940E-6
1.390421692E1,-9.821082931E-4,4.769082298E-4,2.428842708E-5
1.391427092E1,1.777573605E-3,-7.556160563E-5,-5.371565931E-4
1.392432492E1,-1.161490916E-3,7.865036023E-4,-2.596046543E-3
1.393437792E1,-1.109754550E-3,-1.078350004E-3,-3.228738671E-3
1.394443192E1,2.791776322E-3,1.174093341E-4,-2.907393500E-4
1.395448592E1,1.671398757E-3,-1.757278340E-3,1.395112369E-3
1.396453992E1,3.166488023E-4,-3.625373915E-2,-5.301113799E-2
1.397459392E1,2.568804193E-3,-3.048396297E-2,-8.179007098E-3
1.398464792E1,-1.095439075E-3,-2.313816734E-2,-2.535293251E-2
1.399470192E1,-3.061172552E-3,3.523503663E-3,2.959638834E-2
1.400475592E1,-1.991114346E-3,1.219076104E-2,-1.333962567E-2
1.401480992E1,-1.088092104E-3,-1.647116803E-2,-1.024947036E-3
1.402486392E1,-1.749887597E-3,4.604024347E-3,8.772555739E-3
1.403491792E1,-1.717812964E-3,1.480960846E-2,-8.537705056E-3
1.404497192E1,2.709692344E-3,-1.639784500E-2,7.046048064E-3
1.405502592E1,2.885285765E-3,4.223948810E-3,-4.381871782E-3
1.406507992E1,9.568908717E-4,9.350000881E-3,-1.446269453E-3
1.407513392E1,-3.677538363E-3,-6.867242511E-3,6.335442886E-3
1.408518692E1,1.085258671E-3,4.082077648E-3,-7.041349076E-3
1.409524092E1,1.957064029E-3,1.339811366E-3,5.486363545E-3
1.410529492E1,-1.218755380E-3,-2.412316389E-3,9.507341310E-4
1.411534892E1,-5.177606363E-3,9.127889061E-4,-6.983054802E-3
1.412540292E1,-1.681940979E-3,-1.412150683E-3,3.924986813E-3
1.413545692E1,-1.335707726E-3,5.904164864E-4,-2.842810703E-3
1.414551092E1,-4.536687629E-4,-2.938005608E-3,-1.508300658E-3
1.415556492E1,-6.312219193E-5,1.132148551E-3,2.133724745E-3
1.416561892E1,-1.499365084E-3,2.382502658E-3,-3.323624842E-3
1.417567292E1,1.361071132E-3,-1.896591508E-3,4.353548400E-3
1.418572692E1,4.063913133E-3,2.492297906E-3,-1.585034654E-3
1.419578092E1,8.808774874E-4,1.361041330E-3,-4.306035116E-3
1.420583492E1,-3.061133437E-3,-3.101085080E-3,2.570246812E-3
1.421588892E1,1.483515953E-4,1.066162833E-3,-1.312001608E-3
1.422594192E1,-3.424690221E-4,4.792021064E-4,1.363676507E-3
1.423599592E1,-9.458829882E-4,4.249159247E-4,1.551443711E-4
1.424604992E1,-3.234603675E-3,1.439580228E-3,-1.449143980E-3
1.425610392E1,-7.717017434E-4,-5.182923633E-5,2.689275425E-3
1.426615792E1,-4.944666871E-4,2.754876390E-3,-1.941295341E-4
1.427621192E1,6.819746341E-5,1.560458331E-4,9.904787876E-4
1.428626592E1,6.233851309E-5,-8.972344222E-4,9.143124335E-4
1.429631992E1,-1.144631999E-3,-1.299850177E-3,2.412823960E-4
1.430637392E1,-1.824318315E-4,3.379938717E-4,1.499626320E-3
1.431642792E1,5.597327254E-4,-2.284463262E-3,-8.104094304E-4
1.432648192E1,8.782057557E-5,-1.565976127E-4,4.066550173E-4
1.433653592E1,-2.080142032E-3,-1.805275679E-3,-1.139556523E-3
1.434658992E1,-8.428372676E-4,4.304282367E-3,5.622031167E-4
1.435664392E1,2.924974542E-4,2.955145901E-3,-4.655057564E-4
1.436669792E1,-1.180763356E-3,-1.452652039E-3,6.921705790E-4
1.437675092E1,8.445347194E-4,1.425520284E-3,6.270059384E-4
1.438680483E1,-3.584151855E-4,5.453455960E-4,-2.576960251E-4
1.439685883E1,1.194470387E-4,1.001950586E-3,3.148540854E-4
1.440691283E1,1.574065653E-3,3.300350509E-4,-1.194625627E-3
1.441696683E1,2.673123032E-3,-2.590773511E-4,-1.501385123E-4
1.442702083E1,-1.961309928E-3,-1.213021693E-3,-4.387833178E-5
1.443707483E1,-2.380952355E-4,9.491139790E-4,2.549090423E-4
1.444712883E1,-9.717960493E-4,-6.386626046E-4,-2.352520823E-6
1.445718283E1,2.020710381E-3,-2.525679010E-4,-1.913983840E-3
1.446723683E1,-1.012896420E-3,-8.805412799E-4,5.507715978E-4
1.447729083E1,6.505173515E-4,3.749480820E-4,-2.495396417E-3
1.448734483E1,-6.885200273E-4,-3.345180303E-4,5.291556008E-4
1.449739883E1,3.906344995E-3,-1.139848377E-3,-2.019107342E-5
1.450745283E1,-9.752290789E-4,-2.587010153E-3,-1.376364380E-4
1.451750683E1,9.461798472E-4,-2.237721346E-3,-4.225601442E-4
1.452755983E1,-1.959861489E-3,-3.863048507E-3,-3.507033223E-3
1.453761383E1,2.857193467E-4,-1.167615503E-2,-6.999014877E-3
1.454766783E1,-1.434150152E-3,-1.851994544E-2,-1.242627017E-2
1.455772183E1,-2.970353817E-4,-3.331856430E-2,-2.268535271E-2
1.456777583E1,1.668910147E-3,-5.106959864E-2,-3.509328514E-2
1.457782983E1,-2.168003935E-3,-6.720651686E-2,-4.839938879E-2
1.458788383E1,6.692085299E-5,-8.985350281E-2,-5.803284049E-2
1.459793783E1,-5.102524068E-3,-9.391818941E-2,-5.003061146E-2
1.460799183E1,-4.713436123E-3,-6.719762832E-2,-3.246999532E-2
1.461804583E1,-2.339254133E-3,-4.004425183E-2,-1.771000586E-2
1.462809983E1,-5.293699214E-4,-2.284182981E-2,-1.308516040E-2
1.463815383E1,1.981998794E-3,-1.606862433E-2,-9.087430313E-3
1.464820783E1,-9.717131034E-4,-1.031513140E-2,-8.512454107E-3
1.465826183E1,-8.816717891E-4,-5.894677248E-3,-4.949440248E-3
1.466831483E1,-1.932022627E-3,-6.107996218E-3,-6.376894657E-3
1.467836883E1,3.093294334E-3,-7.207882125E-3,-2.525164746E-3
1.468842283E1,-1.084140036E-3,-2.881044056E-3,-4.062075168E-3
1.469847683E1,2.266832627E-3,-3.656844376E-3,-3.157937666E-3
1.470853083E1,-9.547933005E-4,-2.851770725E-3,-1.302246936E-3
1.471858483E1,-7.969206781E-4,-1.252043061E-3,-3.272090107E-4
1.472863883E1,1.693134895E-3,-8.805320249E-4,5.644168705E-4
1.473869283E1,-6.723459228E-4,-9.687767597E-4,9.379750118E-4
1.474874683E1,-2.445744816E-3,-3.418352222E-3,-5.818908103E-4
1.475880083E1,-1.157680061E-3,-4.630213080E-4,4.235934466E-5
1.476885483E1,3.209069255E-4,-2.594082616E-3,-1.095609274E-3
1.477890883E1,-3.541407059E-4,3.722781548E-5,-1.737205312E-4
1.478896283E1,-4.284428433E-4,1.677226683E-4,1.410061494E-3
1.479901683E1,-1.179316314E-4,3.464735055E-4,-6.286008283E-5
1.480907083E1,1.520445105E-3,-3.984126379E-4,2.430657856E-3
1.481912383E1,-8.145773900E-4,7.426766679E-4,1.021089964E-3
1.482917783E1,8.746656822E-4,-7.170019671E-4,3.449094482E-3
1.483923183E1,1.945768716E-3,-2.139308490E-4,-1.680952962E-3
1.484928583E1,-1.440440770E-3,-1.071468694E-3,1.505519263E-3
1.485933983E1,-1.280515455E-3,7.225543959E-4,-1.480451319E-3
1.486939383E1,-2.826746786E-3,1.352125662E-3,-6.599309854E-4
1.487944783E1,-1.152379438E-3,1.599672250E-3,2.277773339E-3
1.488950183E1,7.025122759E-4,9.519913583E-4,-5.190786906E-4
1.489955583E1,-6.703277468E-4,8.966072928E-4,-5.432507023E-4
1.490960983E1,1.951021841E-3,1.665461925E-3,-1.421028748E-3
1.491966383E1,1.312496373E-3,6.360340631E-4,-8.474709466E-4
1.492971783E1,1.937540248E-3,1.196629484E-3,6.015552208E-4
1.493977183E1,2.936944366E-3,-3.437870764E-4,2.898108214E-4
1.494982583E1,-1.639964175E-3,4.855212756E-4,2.260017674E-3
1.495987983E1,3.864459926E-3,-1.561862649E-3,7.763211615E-4
1.496993383E1,9.267998394E-6,7.950347499E-4,3.387639299E-4
1.497998683E1,-1.746612950E-3,5.573958624E-4,-2.264650539E-5
1.499004083E1,5.295907613E-4,-4.444853112E-4,3.326190636E-4
1.500009483E1,-1.053480664E-4,3.959542082E-4,-1.331008971E-3
1.501014883E1,1.673596562E-4,8.031516336E-4,2.292221412E-3
1.502020283E1,-1.975760097E-3,4.382887855E-4,-8.096252568E-4
1.503025683E1,-5.003688275E-4,-6.434872048E-4,1.570708584E-3
1.504031083E1,1.945251483E-3,1.119205146E-3,1.928373240E-4
1.505036483E1,3.633162938E-3,-5.154430983E-4,-2.479157411E-4
1.506041883E1,-5.919187097E-4,-9.037205018E-4,-1.494599972E-3
1.507047283E1,2.032892779E-3,-2.090158872E-3,4.652203061E-4
1.508052683E1,2.128140535E-3,2.782848896E-4,-2.309444360E-3
1.509058083E1,4.074721364E-4,3.808166366E-4,8.386783302E-4
1.510063483E1,2.079243772E-3,1.101927366E-3,-3.369185142E-4
1.511068883E1,1.209189184E-3,3.192508826E-3,-1.062896103E-3
1.512074283E1,-3.596417373E-4,6.727856817E-4,-2.208291553E-4
1.513079583E1,-1.997752115E-3,7.063415833E-4,-1.440024003E-3
1.514084983E1,-6.862052251E-4,1.557742828E-3,-6.013363600E-4
1.515090383E1,-1.835092902E-3,-2.689199988E-3,-4.082573578E-4
1.516095783E1,-1.193248550E-3,-7.273883093E-4,8.525121957E-4
1.517101183E1,3.091244958E-3,-1.884531812E-3,3.931168467E-4
1.518106583E1,-4.139065277E-5,-1.334780012E-3,6.484701298E-4
1.519111983E1,-1.481894520E-3,-8.767163381E-4,-2.356374636E-3
1.520117383E1,9.579971666E-4,-9.257514030E-4,-1.168550923E-3
1.521122783E1,2.978271339E-3,1.948864548E-3,-7.981047966E-4
1.522128183E1,-2.817774657E-3,-6.863544695E-4,-5.198102444E-4
1.523133583E1,-1.310159219E-3,-5.425437121E-4,-4.550954327E-4
1.524138983E1,-1.037612790E-3,1.745005604E-3,-2.181113698E-3
1.525144383E1,-5.763533409E-4,3.931850079E-4,5.946988240E-4
1.526149783E1,2.930197516E-4,2.944472246E-3,-5.715042353E-4
1.527155183E1,-9.626606479E-4,-8.646472124E-4,9.401058778E-4
1.528160583E1,2.916021971E-3,1.017757459E-3,-2.345777117E-3
1.529165883E1,3.596535826E-4,6.566327647E-4,6.505455822E-4
1.530171283E1,-2.614950063E-4,1.612789230E-3,7.504038513E-4
1.531176683E1,-2.968864515E-3,1.624773489E-3,3.175744321E-3
1.532182083E1,-8.653244004E-4,-2.839675173E-3,-1.176909544E-3
1.533187483E1,1.159477048E-3,1.165719121E-3,-5.646487698E-4
1.534192883E1,-3.873628099E-3,-1.792620169E-3,7.470618002E-4
1.535198283E1,-3.751655575E-3,-2.002211055E-3,2.903300337E-4
1.536203683E1,1.046736725E-3,5.579844583E-5,-4.751393571E-4
1.537209083E1,-2.994911047E-4,-1.617818198E-4,-3.339918330E-4
1.538214483E1,-5.595029797E-4,-1.693677332E-4,4.400294274E-4
1.539219846E1,-2.576048486E-3,1.241126447E-4,3.377641551E-4
1.540225246E1,-9.051689412E-4,-5.481586559E-4,-1.014747657E-3
1.541230646E1,-1.828486798E-3,-1.153495163E-3,-3.597214818E-3
1.542236046E1,3.903010511E-4,-6.612366997E-4,3.503980115E-4
1.543241446E1,-1.281631412E-3,7.672520587E-5,-4.440229386E-4
1.544246746E1,9.764218121E-4,-1.269510540E-4,-1.231161878E-5
1.545252146E1,4.848022654E-4,-1.675845589E-3,2.625267953E-4
1.546257546E1,-1.619069371E-5,-2.915434889E-4,-2.366662957E-3
1.547262946E1,1.202205429E-3,-9.991454426E-4,-1.006852835E-3
1.548268346E1,-4.119933117E-3,-4.218374088E-4,1.316097099E-3
1.549273746E1,1.955269836E-3,9.084115736E-4,-3.062139964E-3
1.550279146E1,9.476562846E-4,-3.914139234E-4,5.013472401E-4
1.551284546E1,-1.194057753E-3,1.451227348E-3,-1.326113939E-3
1.552289946E1,-4.161938094E-3,1.210759976E-3,-4.309187643E-4
1.553295346E1,-2.329150448E-3,7.034278242E-4,1.086283941E-3
1.554300746E1,-6.954109995E-4,-1.884426456E-3,-8.635679260E-4
1.555306146E1,1.322199823E-3,1.698856708E-3,-1.922174357E-3
1.556311546E1,-5.425551208E-4,-1.137197251E-4,-1.619826071E-4
1.557316946E1,-6.032751407E-4,-1.006411272E-3,-5.691801198E-4
