"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.819872713E1,4.147375107E0,3.428873062E1,-3.926103210E1
1.820878212E1,4.168606758E0,3.391250610E1,-3.938131714E1
1.821883812E1,4.364991188E0,3.400151062E1,-3.916954041E1
1.822889412E1,4.026664734E0,3.416151428E1,-3.940731812E1
1.823894912E1,3.823091507E0,3.405214310E1,-3.944514465E1
1.824900512E1,3.692342758E0,3.393747711E1,-3.935580444E1
1.825906012E1,3.704132080E0,3.413784027E1,-3.933802795E1
1.826911613E1,3.862931252E0,3.419434357E1,-3.952001953E1
1.827917112E1,4.090369225E0,3.389238739E1,-3.946139526E1
1.828922712E1,4.124164581E0,3.395992661E1,-3.936158752E1
1.829928312E1,4.098153114E0,3.407854843E1,-3.941722107E1
1.830933813E1,4.135145187E0,3.423502731E1,-3.931353760E1
1.831939412E1,4.135145187E0,3.423502731E1,-3.931353760E1
1.832944912E1,4.020532608E0,3.414972687E1,-3.925007629E1
1.833950512E1,4.351339340E0,3.410945129E1,-3.972415161E1
1.834956012E1,4.163300514E0,3.390709686E1,-3.960891724E1
1.835961612E1,4.169776917E0,3.408312988E1,-3.957012939E1
1.836967212E1,4.141547203E0,3.410844040E1,-3.938644409E1
1.837972712E1,4.134352684E0,3.407595062E1,-3.954718018E1
1.838978312E1,4.152215958E0,3.422631073E1,-3.944592285E1
1.839983812E1,4.368885040E0,3.425757599E1,-3.922096252E1
1.840989412E1,4.226967812E0,3.398882294E1,-3.913288879E1
1.841995012E1,4.169329643E0,3.426579666E1,-3.936480713E1
1.843000512E1,4.188565254E0,3.420977020E1,-3.927359009E1
1.844006112E1,4.092205048E0,3.414235306E1,-3.937309265E1
1.845011612E1,4.070412636E0,3.404705048E1,-3.957249451E1
1.846017213E1,3.878267288E0,3.420939636E1,-3.908157349E1
1.847022712E1,3.818002701E0,3.428259277E1,-3.901269531E1
1.848028312E1,3.758878708E0,3.440826416E1,-3.885519409E1
1.849033912E1,3.713757515E0,3.416282654E1,-3.918649292E1
1.850039412E1,3.866379738E0,3.411144257E1,-3.950929260E1
1.851045012E1,3.700777054E0,3.408255005E1,-3.946899414E1
1.852050512E1,3.931631088E0,3.409474945E1,-3.957353210E1
1.853056112E1,3.975273132E0,3.422394180E1,-3.958854675E1
1.854061612E1,3.801150322E0,3.412606049E1,-3.949156189E1
1.855067212E1,3.811893463E0,3.396079254E1,-3.946166992E1
1.856072812E1,3.787737846E0,3.403217316E1,-3.959573364E1
1.857078313E1,3.733683586E0,3.406175995E1,-3.946339417E1
1.858083912E1,3.728429794E0,3.416696930E1,-3.935072327E1
1.859089412E1,3.839216232E0,3.412316513E1,-3.924574280E1
1.860095012E1,3.909629822E0,3.403826141E1,-3.958317566E1
1.861100512E1,3.974873543E0,3.401028442E1,-3.959272766E1
1.862106112E1,4.116323471E0,3.397595978E1,-3.956526184E1
1.863111712E1,4.083815575E0,3.415464783E1,-3.925285339E1
1.864117212E1,4.106853485E0,3.431233597E1,-3.922811890E1
1.865122812E1,4.095016479E0,3.406118774E1,-3.957638550E1
1.866128312E1,3.994473457E0,3.399372101E1,-3.942282104E1
1.867133912E1,4.118267059E0,3.423734665E1,-3.976449585E1
1.868139413E1,3.971858025E0,3.403714752E1,-3.934204102E1
1.869145012E1,3.761557579E0,3.395907593E1,-3.910736084E1
1.870150612E1,4.013563156E0,3.402038574E1,-3.946597290E1
1.871156112E1,4.088997841E0,3.407160950E1,-3.939985657E1
1.872161713E1,4.003229141E0,3.403591919E1,-3.976213074E1
1.873167212E1,3.895682335E0,3.406640625E1,-3.944520569E1
1.874172812E1,3.907307625E0,3.384695816E1,-3.906353760E1
1.875178312E1,4.191975594E0,3.391422653E1,-3.889683533E1
1.876183950E1,3.807078362E0,3.377721786E1,-3.897114563E1
1.877189550E1,3.779915810E0,3.371032333E1,-3.904475403E1
1.878195050E1,3.763954163E0,3.394483185E1,-3.930516052E1
1.879200650E1,4.076390266E0,3.407806396E1,-3.923866272E1
1.880206150E1,3.969076157E0,3.412952805E1,-3.931301880E1
1.881211750E1,4.078825951E0,3.418489075E1,-3.924014282E1
1.882217350E1,3.753304482E0,3.410704803E1,-3.914567566E1
1.883222850E1,4.259117126E0,3.380325699E1,-3.957687378E1
1.884228450E1,4.416491508E0,3.396965408E1,-3.959170532E1
1.885233950E1,4.405064583E0,3.414647675E1,-3.965542603E1
1.886239550E1,4.296079636E0,3.412079239E1,-3.934956360E1
1.887245050E1,4.229213715E0,3.406462097E1,-3.957102966E1
1.888250650E1,3.939793587E0,3.403963089E1,-3.958586121E1
1.889256250E1,3.962193489E0,3.415034485E1,-3.942547607E1
1.890261750E1,3.907428741E0,3.404333115E1,-3.940194702E1
1.891267350E1,3.914274216E0,3.401404190E1,-3.940652466E1
1.892272850E1,3.889663696E0,3.390132904E1,-3.976168823E1
1.893278450E1,3.956178665E0,3.412996674E1,-3.969055176E1
1.894283950E1,4.037123680E0,3.413690948E1,-3.960499573E1
1.895289550E1,4.028297424E0,3.416539001E1,-3.971098328E1
1.896295150E1,3.888134956E0,3.414404297E1,-3.970080566E1
1.897300650E1,3.966583252E0,3.409677124E1,-3.940049744E1
1.898306250E1,4.093518257E0,3.381119537E1,-3.995228577E1
1.899311750E1,4.170613289E0,3.384156418E1,-3.986581421E1
1.900317350E1,4.111034393E0,3.395714188E1,-3.971583557E1
1.901322850E1,4.181220055E0,3.413998795E1,-3.949000549E1
1.902328450E1,3.896934509E0,3.426076508E1,-3.918733215E1
1.903334050E1,3.966195107E0,3.418952942E1,-3.941659546E1
1.904339550E1,4.157463074E0,3.414231110E1,-3.935087585E1
1.905345150E1,4.111309052E0,3.433068848E1,-3.925965881E1
1.906350650E1,4.337691307E0,3.406135559E1,-3.923435974E1
1.907356250E1,4.231122971E0,3.426078796E1,-3.939764404E1
1.908361750E1,4.201611519E0,3.428608704E1,-3.975091553E1
1.909367350E1,4.281500816E0,3.398356628E1,-3.937693787E1
1.910372950E1,4.411563873E0,3.396605301E1,-3.932606506E1
1.911378450E1,4.393193245E0,3.417665863E1,-3.937260437E1
1.912384050E1,4.067722321E0,3.412301636E1,-3.941810608E1
1.913389550E1,4.184808731E0,3.416733170E1,-3.973966980E1
1.914395150E1,4.048149109E0,3.424641037E1,-3.943902588E1
1.915400650E1,4.148738861E0,3.422241592E1,-3.963902283E1
1.916406250E1,4.055359840E0,3.400641632E1,-3.940214539E1
1.917411850E1,4.227061272E0,3.414614105E1,-3.917446899E1
1.918417350E1,4.121467590E0,3.389311218E1,-3.945861816E1
1.919422950E1,4.178371429E0,3.383907318E1,-3.923641968E1
1.920428450E1,4.142552376E0,3.375424576E1,-3.949740601E1
1.921434050E1,4.063619614E0,3.362738419E1,-3.940873718E1
1.922439650E1,4.094337463E0,3.361303329E1,-3.932807922E1
1.923445150E1,4.296271324E0,3.373857880E1,-3.942634583E1
1.924450750E1,3.846237183E0,3.375925446E1,-3.943418884E1
1.925456250E1,4.082725525E0,3.396067810E1,-3.937878418E1
1.926461850E1,4.144181252E0,3.385321808E1,-3.929608154E1
1.927467350E1,4.105159760E0,3.373207092E1,-3.931790161E1
1.928472950E1,4.373187065E0,3.364162827E1,-3.943682861E1
1.929478550E1,4.265240669E0,3.357241821E1,-3.961560059E1
1.930484050E1,4.288497925E0,3.375360870E1,-3.966677856E1
1.931489650E1,4.205704689E0,3.391246033E1,-3.940156555E1
1.932495150E1,4.265200615E0,3.378835297E1,-3.939239502E1
1.933500750E1,4.211484909E0,3.368066788E1,-3.929830933E1
1.934506250E1,4.271932602E0,3.394605255E1,-3.931665039E1
1.935511850E1,4.347525597E0,3.376818848E1,-3.940512085E1
1.936517450E1,4.539176941E0,3.410916901E1,-3.918756104E1
1.937522950E1,4.393753052E0,3.380856323E1,-3.951316833E1
1.938528550E1,4.541177750E0,3.390393066E1,-3.924850464E1
1.939534050E1,4.549285889E0,3.388954163E1,-3.936614990E1
1.940539650E1,4.268967628E0,3.377117538E1,-3.945828247E1
1.941545150E1,4.209533691E0,3.379008102E1,-3.960523987E1
1.942550750E1,4.260253906E0,3.387052917E1,-3.959420776E1
1.943556350E1,4.336167336E0,3.364277649E1,-3.912954712E1
1.944561850E1,4.453103065E0,3.366955948E1,-3.927822876E1
1.945567450E1,4.314413071E0,3.367325592E1,-3.929093933E1
1.946572950E1,4.195341110E0,3.373005295E1,-3.928294373E1
1.947578550E1,4.077573776E0,3.384774780E1,-3.927476501E1
1.948584050E1,4.192982674E0,3.364701080E1,-3.937429810E1
1.949589650E1,4.105589867E0,3.377759933E1,-3.942794800E1
1.950595250E1,4.053819656E0,3.401337433E1,-3.960345459E1
1.951600750E1,3.995487213E0,3.388392258E1,-3.956347656E1
1.952606350E1,3.902320862E0,3.390827560E1,-3.970964050E1
1.953611850E1,4.086210251E0,3.394196320E1,-3.916439819E1
1.954617450E1,4.458767891E0,3.394793701E1,-3.897483826E1
1.955623050E1,4.451154709E0,3.411872482E1,-3.893692017E1
1.956628550E1,4.098584175E0,3.386433792E1,-3.934582520E1
1.957634150E1,3.883130074E0,3.417408371E1,-3.903604126E1
1.958639650E1,4.141463280E0,3.398247528E1,-3.903042603E1
1.959645250E1,4.322225571E0,3.397345734E1,-3.917065430E1
1.960650750E1,4.190698624E0,3.379930496E1,-3.897525024E1
1.961656350E1,4.048810005E0,3.380245209E1,-3.890519714E1
1.962661950E1,4.156011581E0,3.381799698E1,-3.927569580E1
1.963667450E1,3.960899353E0,3.364443588E1,-3.925907898E1
1.964673050E1,3.970820427E0,3.379856873E1,-3.920951843E1
1.965678550E1,3.986961365E0,3.365820694E1,-3.920562744E1
1.966684150E1,4.000954628E0,3.383557129E1,-3.912123108E1
1.967689650E1,3.840541840E0,3.396217346E1,-3.916105652E1
1.968695250E1,4.080416679E0,3.390228271E1,-3.904501343E1
1.969700850E1,4.069338799E0,3.393368530E1,-3.928842163E1
1.970706350E1,4.123200417E0,3.372727203E1,-3.930250549E1
1.971711950E1,4.172783852E0,3.386813354E1,-3.962100220E1
1.972717450E1,4.135143280E0,3.368767548E1,-3.965631104E1
1.973723050E1,4.233503342E0,3.382699585E1,-3.932641602E1
1.974728550E1,4.416679382E0,3.375005722E1,-3.937803650E1
1.975734217E1,4.325049400E0,3.374398804E1,-3.900920105E1
1.976739817E1,4.273962021E0,3.375769424E1,-3.930541992E1
1.977745317E1,4.490229607E0,3.390245438E1,-3.928739929E1
1.978750917E1,4.353677750E0,3.398942566E1,-3.935215759E1
1.979756417E1,4.122801781E0,3.370030975E1,-3.915158081E1
1.980762017E1,4.181916237E0,3.377383041E1,-3.946626282E1
1.981767617E1,4.361258507E0,3.408346176E1,-3.949209595E1
1.982773117E1,4.091327667E0,3.396586227E1,-3.949870300E1
1.983778717E1,4.094679832E0,3.389833450E1,-3.951490784E1
1.984784217E1,4.150225639E0,3.384793091E1,-3.912890625E1
1.985789817E1,4.162082672E0,3.382726288E1,-3.915553284E1
1.986795317E1,4.129947662E0,3.377307892E1,-3.895841980E1
1.987800917E1,4.378298759E0,3.383733368E1,-3.900213623E1
1.988806517E1,4.132734299E0,3.378142548E1,-3.928404236E1
1.989812017E1,4.396590233E0,3.366137314E1,-3.920117188E1
1.990817617E1,4.222157478E0,3.399478149E1,-3.935914612E1
1.991823117E1,4.015790939E0,3.368397522E1,-3.924044800E1
1.992828717E1,3.983649254E0,3.362179565E1,-3.918624878E1
1.993834217E1,3.747568130E0,3.363529205E1,-3.936172485E1
1.994839817E1,3.990303993E0,3.381793213E1,-3.964549255E1
1.995845417E1,3.943046570E0,3.378502655E1,-3.922335815E1
1.996850917E1,3.980400085E0,3.380951309E1,-3.905604553E1
1.997856517E1,4.004774094E0,3.374100876E1,-3.924093628E1
1.998862017E1,4.031764030E0,3.396729660E1,-3.895668030E1
1.999867617E1,4.197050095E0,3.409999847E1,-3.899276733E1
2.000873117E1,4.266120911E0,3.400836182E1,-3.908456421E1
2.001878717E1,4.337652206E0,3.398388290E1,-3.931764221E1
2.002884317E1,4.203232765E0,3.382252121E1,-3.937977600E1
2.003889817E1,4.036756516E0,3.399543762E1,-3.941500854E1
2.004895417E1,4.085589409E0,3.403914261E1,-3.932098389E1
2.005900917E1,4.164132118E0,3.403328705E1,-3.974789429E1
2.006906517E1,4.077183723E0,3.402404022E1,-3.974864197E1
2.007912017E1,4.150681496E0,3.399542236E1,-3.951069641E1
2.008917617E1,4.015184402E0,3.396540833E1,-3.951107788E1
2.009923217E1,4.365481377E0,3.381226349E1,-3.962530518E1
2.010928717E1,4.121511459E0,3.390153503E1,-3.944967651E1
2.011934317E1,3.973567009E0,3.398410797E1,-3.952566528E1
2.012939817E1,4.374399185E0,3.387593079E1,-3.927722168E1
2.013945417E1,4.209433556E0,3.373603821E1,-3.923942566E1
2.014951017E1,3.966792107E0,3.382212830E1,-3.938833618E1
2.015956517E1,4.139970779E0,3.407079315E1,-3.951277161E1
2.016962117E1,3.806489944E0,3.406626129E1,-3.969699097E1
2.017967617E1,3.977557182E0,3.400041962E1,-3.939442444E1
2.018973217E1,4.004936218E0,3.399703598E1,-3.926837158E1
2.019978717E1,4.172801018E0,3.379060364E1,-3.927075195E1
2.020984317E1,4.189019203E0,3.394605255E1,-3.937373352E1
2.021989917E1,4.424835205E0,3.395049667E1,-3.956022644E1
2.022995417E1,4.184982300E0,3.399382019E1,-3.941108704E1
2.024001017E1,4.036147118E0,3.405715942E1,-3.939836121E1
2.025006517E1,3.813957214E0,3.398522186E1,-3.929615784E1
2.026012117E1,3.860960007E0,3.386087036E1,-3.927305603E1
2.027017617E1,3.973957062E0,3.401562119E1,-3.961947632E1
2.028023217E1,3.951318741E0,3.394757843E1,-3.969122314E1
2.029028817E1,4.046023369E0,3.418087769E1,-3.996356201E1
2.030034317E1,3.960629463E0,3.409187317E1,-3.947770691E1
2.031039917E1,4.098581314E0,3.422454071E1,-3.973086548E1
2.032045417E1,3.805888176E0,3.412078857E1,-3.934288025E1
2.033051017E1,3.582052231E0,3.419187164E1,-3.943861389E1
2.034056517E1,3.925120354E0,3.415102386E1,-3.928175354E1
2.035062117E1,3.804123878E0,3.420076752E1,-3.933407593E1
2.036067717E1,3.749340057E0,3.407031250E1,-3.931091309E1
2.037073217E1,3.861552238E0,3.411426544E1,-3.930152893E1
2.038078817E1,3.925658226E0,3.399407959E1,-3.960769653E1
2.039084317E1,4.031973839E0,3.370903778E1,-3.948695374E1
2.040089917E1,4.036263466E0,3.382831573E1,-3.949728394E1
2.041095517E1,4.039951324E0,3.392153168E1,-3.943231201E1
2.042101017E1,3.768635750E0,3.388999557E1,-3.958386230E1
2.043106617E1,3.705793381E0,3.412136841E1,-3.921118164E1
2.044112117E1,3.857487679E0,3.431010437E1,-3.942660522E1
2.045117717E1,3.822546005E0,3.417438126E1,-3.909098816E1
2.046123217E1,3.965021133E0,3.392004395E1,-3.921096802E1
2.047128817E1,3.999971390E0,3.389949799E1,-3.959072876E1
2.048134417E1,4.118477821E0,3.397317123E1,-3.978341675E1
2.049139917E1,4.089810371E0,3.392167664E1,-3.942663574E1
2.050145517E1,4.150498390E0,3.394892120E1,-3.965927124E1
2.051151017E1,4.117284775E0,3.422155762E1,-3.977807617E1
2.052156617E1,3.870888710E0,3.421984863E1,-3.951570129E1
2.053162217E1,4.032835960E0,3.422400665E1,-3.944586182E1
2.054167717E1,4.105006218E0,3.415178680E1,-3.983720398E1
2.055173317E1,3.875133514E0,3.392367554E1,-3.943321228E1
2.056178817E1,4.171422005E0,3.397053528E1,-3.968223572E1
2.057184417E1,4.186104774E0,3.401383209E1,-3.984709167E1
2.058189917E1,4.110869408E0,3.416348267E1,-3.983882141E1
2.059195517E1,4.164351463E0,3.428731918E1,-3.978997803E1
2.060201117E1,4.103390694E0,3.422696304E1,-3.974945068E1
2.061206617E1,4.459847450E0,3.413455200E1,-3.946910095E1
2.062212217E1,4.163279533E0,3.408858109E1,-3.926402283E1
2.063217717E1,4.270121574E0,3.403245544E1,-3.958634949E1
2.064223317E1,4.410683632E0,3.390138245E1,-3.973800659E1
2.065228817E1,4.183759689E0,3.376771164E1,-3.963661194E1
2.066234417E1,4.285327911E0,3.380204010E1,-3.934655762E1
2.067240017E1,4.357712746E0,3.381797791E1,-3.924163818E1
2.068245517E1,4.354648590E0,3.400593567E1,-3.957144165E1
2.069251117E1,4.226539612E0,3.414509964E1,-3.944796753E1
2.070256617E1,4.230359077E0,3.381707764E1,-3.962097168E1
2.071262217E1,4.414005280E0,3.412506866E1,-3.924931335E1
2.072267817E1,4.298395157E0,3.413385773E1,-3.899998474E1
2.073273317E1,4.268984795E0,3.409509659E1,-3.922647095E1
2.074278917E1,4.382021904E0,3.410232544E1,-3.918870544E1
2.075284417E1,3.870336533E0,3.398907852E1,-3.919989014E1
2.076289975E1,4.200326920E0,3.424144745E1,-3.954045105E1
2.077295475E1,4.238682747E0,3.427722168E1,-3.923721313E1
2.078301075E1,4.033517838E0,3.420065308E1,-3.938694763E1
2.079306675E1,4.190061569E0,3.409403229E1,-3.901957703E1
2.080312175E1,4.383836746E0,3.397105408E1,-3.879771423E1
2.081317775E1,4.326934814E0,3.392304230E1,-3.904470825E1
2.082323275E1,4.142120361E0,3.392078400E1,-3.907145691E1
2.083328875E1,4.154219627E0,3.386586761E1,-3.955363464E1
2.084334375E1,4.267979622E0,3.396412659E1,-3.911172485E1
2.085339975E1,4.433106422E0,3.386384583E1,-3.940817261E1
2.086345575E1,4.257111549E0,3.394295120E1,-3.916763306E1
2.087351075E1,4.170310974E0,3.400958633E1,-3.935128784E1
2.088356675E1,4.026185989E0,3.398825073E1,-3.962431335E1
2.089362175E1,4.299056053E0,3.420193481E1,-3.966853333E1
2.090367775E1,4.193034172E0,3.408584976E1,-3.931378174E1
2.091373275E1,4.485404968E0,3.390830612E1,-3.922248840E1
2.092378875E1,4.198585510E0,3.384049225E1,-3.920481873E1
2.093384475E1,3.916580200E0,3.377147293E1,-3.920393372E1
2.094389975E1,4.097418785E0,3.393104553E1,-3.944773865E1
2.095395575E1,4.146016121E0,3.389555359E1,-3.923738098E1
2.096401075E1,4.101916313E0,3.367826843E1,-3.950781250E1
2.097406675E1,3.921029091E0,3.386676025E1,-3.927259827E1
2.098412275E1,3.847507477E0,3.387404633E1,-3.923970032E1
2.099417775E1,3.955249786E0,3.397897339E1,-3.931964111E1
2.100423375E1,4.036629677E0,3.373624039E1,-3.941938782E1
2.101428875E1,4.090628624E0,3.386018372E1,-3.951316833E1
2.102434475E1,4.148100853E0,3.396178436E1,-3.949888611E1
2.103439975E1,4.548974037E0,3.392723846E1,-3.945797729E1
2.104445575E1,4.463500023E0,3.401576996E1,-3.927043152E1
2.105451175E1,4.496722221E0,3.387160492E1,-3.925758362E1
2.106456675E1,4.089317322E0,3.374988174E1,-3.937664795E1
2.107462275E1,4.445864677E0,3.378922653E1,-3.942076111E1
2.108467775E1,4.302059174E0,3.377346039E1,-3.936358643E1
2.109473375E1,4.238545418E0,3.364074707E1,-3.941278076E1
2.110478875E1,4.103624344E0,3.402117538E1,-3.947618103E1
2.111484475E1,4.133689880E0,3.405630112E1,-3.949157715E1
2.112490075E1,4.077765465E0,3.390975189E1,-3.892655945E1
2.113495575E1,4.022322655E0,3.400514984E1,-3.926795959E1
2.114501175E1,4.038101196E0,3.386668396E1,-3.903684998E1
2.115506675E1,4.031435966E0,3.373089600E1,-3.919061279E1
2.116512275E1,4.292221069E0,3.391761017E1,-3.967259216E1
2.117517875E1,4.284333229E0,3.385306549E1,-3.975556946E1
2.118523375E1,4.147188187E0,3.380954742E1,-3.931431580E1
2.119528975E1,4.383609772E0,3.371422958E1,-3.949697876E1
2.120534475E1,4.392126083E0,3.370104218E1,-3.939013672E1
2.121540075E1,4.365152359E0,3.374315643E1,-3.941522217E1
2.122545575E1,4.235511780E0,3.377128601E1,-3.968330383E1
2.123551175E1,4.177470207E0,3.372592926E1,-3.945492554E1
2.124556775E1,4.089811325E0,3.376678848E1,-4.003689575E1
2.125562275E1,4.232794762E0,3.358329391E1,-3.993572998E1
2.126567875E1,4.072111130E0,3.370657730E1,-3.982948303E1
2.127573375E1,4.095684052E0,3.373428345E1,-3.942634583E1
2.128578975E1,3.818369865E0,3.396294785E1,-3.939976501E1
2.129584575E1,3.969105721E0,3.395681000E1,-3.936395264E1
2.130590075E1,3.999660492E0,3.399129486E1,-3.972271729E1
2.131595675E1,4.098479271E0,3.400631714E1,-3.968043518E1
2.132601175E1,4.001353264E0,3.397118378E1,-3.980052185E1
2.133606775E1,4.215706825E0,3.383026123E1,-3.996281433E1
2.134612275E1,4.323292732E0,3.398388672E1,-3.974699402E1
2.135617875E1,4.293449402E0,3.415096283E1,-3.953552246E1
2.136623475E1,4.263919830E0,3.414003754E1,-3.954576111E1
2.137628975E1,4.435182571E0,3.410371017E1,-3.955928040E1
2.138634575E1,4.415874481E0,3.402656555E1,-3.946974182E1
2.139640075E1,4.176405907E0,3.395454788E1,-3.959519958E1
2.140645675E1,4.164752007E0,3.412427521E1,-3.966564941E1
2.141651175E1,4.249484062E0,3.398067474E1,-3.922344971E1
2.142656775E1,4.374779701E0,3.434315491E1,-3.950422668E1
2.143662375E1,4.396380424E0,3.429167175E1,-3.953507996E1
2.144667875E1,4.352729797E0,3.414434433E1,-3.965100098E1
2.145673475E1,4.226561546E0,3.404553986E1,-3.929406738E1
2.146678975E1,3.960750580E0,3.397315979E1,-3.947029114E1
2.147684575E1,4.128481865E0,3.405297089E1,-3.941993713E1
2.148690175E1,4.233386993E0,3.400679779E1,-3.909916687E1
2.149695675E1,4.163831711E0,3.406672668E1,-3.946635437E1
2.150701275E1,4.169098854E0,3.405094910E1,-3.941236877E1
2.151706775E1,4.249989510E0,3.392588043E1,-3.927255249E1
2.152712375E1,4.216674805E0,3.410066986E1,-3.898883057E1
2.153717875E1,4.313470840E0,3.412192535E1,-3.954360962E1
2.154723475E1,4.102854729E0,3.401409912E1,-3.943176270E1
2.155729075E1,4.097764015E0,3.415069580E1,-3.977299500E1
2.156734575E1,4.320267677E0,3.376515198E1,-3.945053101E1
2.157740175E1,4.440281868E0,3.395415497E1,-3.965904236E1
2.158745675E1,4.235061646E0,3.395380783E1,-3.995091248E1
2.159751275E1,4.499560356E0,3.391376495E1,-3.978076172E1
2.160756875E1,4.498481750E0,3.381569672E1,-3.987324524E1
2.161762375E1,4.639842033E0,3.398379517E1,-3.973794556E1
2.162767975E1,4.735473633E0,3.389101410E1,-3.962298584E1
2.163773475E1,4.866884232E0,3.390773010E1,-3.937933350E1
2.164779075E1,4.896130562E0,3.386646271E1,-3.969857788E1
2.165784575E1,4.657207489E0,3.414268494E1,-3.955041504E1
2.166790175E1,4.484949112E0,3.410932922E1,-3.956639099E1
2.167795775E1,4.606681824E0,3.395978546E1,-3.965779114E1
2.168801275E1,4.319851875E0,3.398190308E1,-3.930134583E1
2.169806875E1,4.381991386E0,3.433114624E1,-3.936988831E1
2.170812375E1,4.534479141E0,3.434945679E1,-3.919447327E1
2.171817975E1,4.382089615E0,3.454916382E1,-3.948620605E1
2.172823575E1,4.515065193E0,3.443421173E1,-3.928855896E1
2.173829075E1,4.850285530E0,3.455391693E1,-3.888819885E1
2.174834675E1,5.106004715E0,3.456906891E1,-3.879953003E1
2.175840217E1,5.390303612E0,3.481437683E1,-3.915022278E1
2.176845817E1,5.913893700E0,3.485503387E1,-3.841607666E1
2.177851317E1,6.864539146E0,3.524743271E1,-3.812927246E1
2.178856917E1,8.248948097E0,3.547472382E1,-3.759938049E1
2.179862517E1,9.792276382E0,3.579076385E1,-3.671412659E1
2.180868017E1,1.178245544E1,3.586455536E1,-3.608151245E1
2.181873617E1,1.378307724E1,3.643274689E1,-3.537942505E1
2.182879117E1,1.570975685E1,3.627505493E1,-3.431477356E1
2.183884717E1,1.816696548E1,3.611230469E1,-3.366105652E1
2.184890217E1,2.043772125E1,3.610093689E1,-3.242372131E1
2.185895817E1,2.298618889E1,3.599469757E1,-3.123181152E1
2.186901417E1,2.568926620E1,3.564603043E1,-2.914364624E1
2.187906917E1,2.819232178E1,3.533866119E1,-2.750811768E1
2.188912517E1,3.073236847E1,3.523583221E1,-2.469914246E1
