"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.739094088E1,8.020313263E0,4.843498993E1,-3.023526001E1
1.740099688E1,7.927927017E0,4.842659760E1,-3.007661438E1
1.741105188E1,8.036184311E0,4.851940155E1,-3.009370422E1
1.742110788E1,7.967494965E0,4.846851349E1,-3.006701660E1
1.743116288E1,8.081165314E0,4.849878693E1,-3.005604553E1
1.744121788E1,8.000720978E0,4.848034668E1,-2.954252625E1
1.745127388E1,8.011730194E0,4.839996338E1,-2.969331360E1
1.746132887E1,8.237638474E0,4.842089081E1,-2.968313599E1
1.747138487E1,8.065448761E0,4.850079346E1,-2.990386963E1
1.748143988E1,8.271898270E0,4.870674896E1,-2.983810425E1
1.749149588E1,8.133840561E0,4.863487244E1,-2.988003540E1
1.750155088E1,8.138288498E0,4.861369324E1,-3.008291626E1
1.751160587E1,8.155416489E0,4.863406372E1,-3.006117249E1
1.752166187E1,8.261688232E0,4.859870911E1,-2.958033752E1
1.753171688E1,8.370300293E0,4.868850708E1,-2.968586731E1
1.754177288E1,8.401802063E0,4.882123566E1,-2.960064697E1
1.755182788E1,8.624645233E0,4.902410126E1,-2.963424683E1
1.756188288E1,8.821451187E0,4.914215088E1,-2.964764404E1
1.757193888E1,8.999319077E0,4.918627167E1,-2.959396362E1
1.758199388E1,9.375205994E0,4.887524414E1,-2.932182312E1
1.759204988E1,9.459262848E0,4.795408630E1,-2.761943054E1
1.760210487E1,8.925226212E0,4.510479736E1,-2.255296326E1
1.761216087E1,9.844573975E0,3.971670532E1,-1.582666016E1
1.762221588E1,1.288658714E1,3.317577362E1,-9.834060669E0
1.763227088E1,1.715478897E1,2.646965981E1,-4.486785889E0
1.764232688E1,2.166339493E1,2.041737938E1,6.039581299E-1
1.765238187E1,2.604351997E1,1.499612999E1,4.362533569E0
1.766243787E1,2.998859978E1,1.049494743E1,6.532669067E0
1.767249288E1,3.279948807E1,7.154382706E0,8.928314209E0
1.768254787E1,3.473709488E1,5.029369354E0,1.015863037E1
1.769260388E1,3.641030502E1,3.514852524E0,1.112852478E1
1.770265888E1,3.755707550E1,2.177452087E0,1.187297058E1
1.771271488E1,3.892856598E1,-2.124576569E-1,1.183564758E1
1.772276988E1,4.068938446E1,-3.326435089E0,1.114633179E1
1.773282588E1,4.249539566E1,-6.995265961E0,9.430694580E0
1.774288087E1,4.438501740E1,-1.111553288E1,6.316772461E0
1.775293588E1,4.626426315E1,-1.513379192E1,2.696762085E0
1.776299188E1,4.822277069E1,-1.884110260E1,-1.808334351E0
1.777304688E1,4.964097977E1,-2.162609482E1,-6.280456543E0
1.778310288E1,5.085229111E1,-2.343507576E1,-1.126647949E1
1.779315787E1,5.162751389E1,-2.449200630E1,-1.558111572E1
1.780321387E1,5.203913498E1,-2.480698776E1,-1.999822998E1
1.781326888E1,5.204329681E1,-2.464516258E1,-2.422514343E1
1.782332387E1,5.193141174E1,-2.409764671E1,-2.844477844E1
1.783337988E1,5.140776825E1,-2.316353989E1,-3.224429321E1
1.784343488E1,5.066465759E1,-2.203722191E1,-3.588868713E1
1.785349088E1,4.980576324E1,-2.043839645E1,-3.850776672E1
1.786354588E1,4.850710297E1,-1.845652580E1,-4.117706299E1
1.787360188E1,4.710838699E1,-1.622307205E1,-4.332150269E1
1.788365687E1,4.550304413E1,-1.383063507E1,-4.558578491E1
1.789371188E1,4.403010941E1,-1.155682945E1,-4.748449707E1
1.790376788E1,4.241379547E1,-8.977989197E0,-4.880245972E1
1.791382288E1,4.061063004E1,-6.429624557E0,-5.017207336E1
1.792387888E1,3.892556763E1,-3.891702652E0,-5.063426208E1
1.793393387E1,3.771106339E1,-1.333402634E0,-5.111965942E1
1.794398888E1,3.640347672E1,9.794521332E-1,-5.136340332E1
1.795404488E1,3.540735626E1,3.619709015E0,-5.107919312E1
1.796409987E1,3.448081970E1,5.583700180E0,-5.054815674E1
1.797415588E1,3.344631958E1,7.784116745E0,-5.025274658E1
1.798421088E1,3.242386246E1,1.009218407E1,-4.937075806E1
1.799426688E1,3.079653549E1,1.162450981E1,-4.879882812E1
1.800432188E1,2.986173439E1,1.315272713E1,-4.865747070E1
1.801437687E1,2.818697357E1,1.426724815E1,-4.859078979E1
1.802443287E1,2.709275818E1,1.547839546E1,-4.841085815E1
1.803448788E1,2.578709412E1,1.609203529E1,-4.801019287E1
1.804454388E1,2.488204765E1,1.683350563E1,-4.779924011E1
1.805459888E1,2.396568298E1,1.751427269E1,-4.773191833E1
1.806465488E1,2.326885986E1,1.777361870E1,-4.771188354E1
1.807470987E1,2.201954460E1,1.824667549E1,-4.829666138E1
1.808476488E1,2.122504616E1,1.885204124E1,-4.863064575E1
1.809482088E1,2.031218719E1,1.909521294E1,-4.830841064E1
1.810487587E1,1.935408401E1,1.968100929E1,-4.859779358E1
1.811493188E1,1.825804901E1,1.996706581E1,-4.844517517E1
1.812498725E1,1.739630127E1,2.067547417E1,-4.851641846E1
1.813504325E1,1.639496613E1,2.132947350E1,-4.831451416E1
1.814509825E1,1.548575497E1,2.203004646E1,-4.832772827E1
1.815515325E1,1.457829189E1,2.273994255E1,-4.815611267E1
1.816520925E1,1.396451759E1,2.338049126E1,-4.795066833E1
1.817526425E1,1.318433285E1,2.407596016E1,-4.785426331E1
1.818532025E1,1.257933044E1,2.486004066E1,-4.725779724E1
1.819537525E1,1.174786949E1,2.534624290E1,-4.728385925E1
1.820543125E1,1.071657562E1,2.625564766E1,-4.695965576E1
1.821548625E1,1.005743980E1,2.679311562E1,-4.702571106E1
1.822554125E1,9.561542511E0,2.725009346E1,-4.665771484E1
1.823559725E1,9.151588440E0,2.759453392E1,-4.672430420E1
1.824565225E1,8.627166748E0,2.804772758E1,-4.630241394E1
1.825570825E1,8.431093216E0,2.885397148E1,-4.575717163E1
1.826576325E1,7.971702576E0,2.960077858E1,-4.528700256E1
1.827581825E1,7.491184235E0,3.012623405E1,-4.478094482E1
1.828587425E1,7.191524506E0,3.062468147E1,-4.438049316E1
1.829592925E1,6.787897110E0,3.102162743E1,-4.402543640E1
1.830598525E1,6.426712036E0,3.154636574E1,-4.381617737E1
1.831604025E1,6.003541946E0,3.174379539E1,-4.369738770E1
1.832609625E1,5.878604889E0,3.206917572E1,-4.355235291E1
1.833615125E1,5.937753677E0,3.235041046E1,-4.304534912E1
1.834620625E1,5.856246948E0,3.250637817E1,-4.293782043E1
1.835626225E1,6.066890717E0,3.272514343E1,-4.292155457E1
1.836631725E1,6.001516342E0,3.260379791E1,-4.267176819E1
1.837637325E1,6.058067322E0,3.255369568E1,-4.313536072E1
1.838642825E1,6.183277130E0,3.270365906E1,-4.318006897E1
1.839648425E1,6.267587662E0,3.262870026E1,-4.326179504E1
1.840653925E1,6.142808914E0,3.256015015E1,-4.288333130E1
1.841659425E1,5.883388519E0,3.272592926E1,-4.252308655E1
1.842665025E1,5.763248444E0,3.291186523E1,-4.270851135E1
1.843670525E1,5.906167984E0,3.306404114E1,-4.261427307E1
1.844676125E1,5.526937485E0,3.299810028E1,-4.221943665E1
1.845681625E1,5.532476425E0,3.315160370E1,-4.202281189E1
1.846687225E1,5.613281250E0,3.308016205E1,-4.231594849E1
1.847692725E1,5.634555817E0,3.343318176E1,-4.236866760E1
1.848698225E1,5.625011444E0,3.335746765E1,-4.232633972E1
1.849703825E1,5.815343857E0,3.343737030E1,-4.210916138E1
1.850709325E1,5.929214478E0,3.352005005E1,-4.225585938E1
1.851714925E1,5.956567764E0,3.376040649E1,-4.202227783E1
1.852720425E1,5.933624268E0,3.388209534E1,-4.204476929E1
1.853726025E1,5.776531219E0,3.398209381E1,-4.157600403E1
1.854731525E1,5.852672577E0,3.433633423E1,-4.192753601E1
1.855737025E1,5.905834198E0,3.437107849E1,-4.137802124E1
1.856742625E1,5.780006409E0,3.460367584E1,-4.104463196E1
1.857748125E1,5.712102890E0,3.464119720E1,-4.070549011E1
1.858753725E1,5.678300858E0,3.486731720E1,-4.024543762E1
1.859759225E1,5.652950287E0,3.523570251E1,-4.048413086E1
1.860764725E1,5.618555069E0,3.499401093E1,-4.093489075E1
1.861770325E1,5.698047638E0,3.494844055E1,-4.066510010E1
1.862775825E1,5.808917999E0,3.496922302E1,-4.080403137E1
1.863781425E1,5.869453430E0,3.496619415E1,-4.072804260E1
1.864786925E1,5.880123138E0,3.472553253E1,-4.075299072E1
1.865792525E1,5.932182312E0,3.462669373E1,-4.090460205E1
1.866798025E1,5.850610733E0,3.473553467E1,-4.096337891E1
1.867803625E1,6.050201416E0,3.481218719E1,-4.094058228E1
1.868809125E1,6.016414642E0,3.484204865E1,-4.076194763E1
1.869814625E1,5.665096283E0,3.484013367E1,-4.051554871E1
1.870820225E1,5.711992264E0,3.465523529E1,-4.060466003E1
1.871825725E1,5.683149338E0,3.478028107E1,-4.061492920E1
1.872831325E1,5.475133896E0,3.470376587E1,-4.036314392E1
1.873836825E1,5.386720657E0,3.490590668E1,-4.096481323E1
1.874842425E1,4.833484650E0,3.460049438E1,-4.113014221E1
1.875847925E1,4.822345734E0,3.449909210E1,-4.102856445E1
1.876853425E1,4.389205933E0,3.469219208E1,-4.106518555E1
1.877859025E1,4.169084549E0,3.445493317E1,-4.100482178E1
1.878864525E1,4.225540161E0,3.419533539E1,-4.131864929E1
1.879870125E1,4.204460144E0,3.429668427E1,-4.126876831E1
1.880875625E1,4.346601486E0,3.409273529E1,-4.158906555E1
1.881881225E1,4.742610931E0,3.411951447E1,-4.171385193E1
1.882886725E1,4.650403976E0,3.427278900E1,-4.161825562E1
1.883892225E1,4.874498367E0,3.404824829E1,-4.157891846E1
1.884897825E1,4.876863480E0,3.376894379E1,-4.148321533E1
1.885903325E1,5.113443375E0,3.359682465E1,-4.145231628E1
1.886908925E1,5.224843979E0,3.352205658E1,-4.159455872E1
1.887914425E1,5.144638062E0,3.361421204E1,-4.177456665E1
1.888920025E1,5.241559982E0,3.379267883E1,-4.195220947E1
1.889925525E1,5.322874069E0,3.375375366E1,-4.195947266E1
1.890931025E1,5.333189011E0,3.335901642E1,-4.207916260E1
1.891936625E1,5.523378372E0,3.309606934E1,-4.222219849E1
1.892942125E1,5.630046844E0,3.296222687E1,-4.220269775E1
1.893947725E1,5.678897858E0,3.288014221E1,-4.169041443E1
1.894953225E1,5.504631042E0,3.312635803E1,-4.179063416E1
1.895958825E1,5.226114273E0,3.340361023E1,-4.193090820E1
1.896964325E1,5.108781815E0,3.347834778E1,-4.192192078E1
1.897969825E1,4.968158722E0,3.357231903E1,-4.171107483E1
1.898975425E1,5.157077789E0,3.332476807E1,-4.144227600E1
1.899980925E1,5.331806183E0,3.311660767E1,-4.184547424E1
1.900986525E1,5.468797684E0,3.286708832E1,-4.208694458E1
1.901992025E1,5.491621017E0,3.295024109E1,-4.225531006E1
1.902997625E1,5.308429718E0,3.317981720E1,-4.197966003E1
1.904003125E1,5.465343475E0,3.313077545E1,-4.195741272E1
1.905008625E1,5.283418655E0,3.324884796E1,-4.205250549E1
1.906014225E1,4.827455521E0,3.333454132E1,-4.208448792E1
1.907019725E1,4.993724823E0,3.353240967E1,-4.191249084E1
1.908025325E1,5.193149567E0,3.348946381E1,-4.184045410E1
1.909030825E1,5.171836853E0,3.312547302E1,-4.171156311E1
1.910036425E1,5.292190552E0,3.317700958E1,-4.193241882E1
1.911041925E1,5.335231781E0,3.314829254E1,-4.186587524E1
1.912047483E1,5.396318436E0,3.316181183E1,-4.194865417E1
1.913053083E1,5.068977356E0,3.326070404E1,-4.212384033E1
1.914058583E1,5.030513763E0,3.317205048E1,-4.205130005E1
1.915064183E1,4.962617874E0,3.323126984E1,-4.188174438E1
1.916069683E1,5.012054443E0,3.351931763E1,-4.188812256E1
1.917075283E1,5.223125458E0,3.345475769E1,-4.180032349E1
1.918080783E1,5.474369049E0,3.318428802E1,-4.190922546E1
1.919086283E1,5.542623520E0,3.340508270E1,-4.196148682E1
1.920091883E1,5.337560654E0,3.328068542E1,-4.207836914E1
1.921097383E1,5.406097412E0,3.335028839E1,-4.204698181E1
1.922102983E1,5.516162872E0,3.346560669E1,-4.239897156E1
1.923108483E1,5.413766861E0,3.340451050E1,-4.232356262E1
1.924114083E1,5.002946854E0,3.347450256E1,-4.184704590E1
1.925119583E1,5.275581360E0,3.340631104E1,-4.202343750E1
1.926125083E1,5.180747986E0,3.322677612E1,-4.188673401E1
1.927130683E1,5.298645020E0,3.331944275E1,-4.187796021E1
1.928136183E1,5.329469681E0,3.312071228E1,-4.201466370E1
1.929141783E1,5.521621704E0,3.301849365E1,-4.219001770E1
1.930147283E1,5.459377289E0,3.306521606E1,-4.213890076E1
1.931152883E1,5.291795731E0,3.323518372E1,-4.229722595E1
1.932158383E1,5.190809250E0,3.341342163E1,-4.215763855E1
1.933163883E1,5.109790802E0,3.328968811E1,-4.182171631E1
1.934169483E1,5.076089859E0,3.337835693E1,-4.215223694E1
1.935174983E1,5.422838211E0,3.332466125E1,-4.219804382E1
1.936180583E1,5.160501480E0,3.340808868E1,-4.197898865E1
1.937186083E1,5.368116379E0,3.344647217E1,-4.240075684E1
1.938191683E1,5.497514725E0,3.347312927E1,-4.216462708E1
1.939197183E1,5.362285614E0,3.337802887E1,-4.239273071E1
1.940202683E1,5.422008514E0,3.347638702E1,-4.220849609E1
1.941208283E1,5.292295456E0,3.348103333E1,-4.186323547E1
1.942213783E1,5.357419968E0,3.352850342E1,-4.210844421E1
1.943219383E1,5.171367645E0,3.354168701E1,-4.175968933E1
1.944224883E1,5.057449341E0,3.361753082E1,-4.182142639E1
1.945230483E1,5.217214584E0,3.361217499E1,-4.199906921E1
1.946235983E1,5.289680481E0,3.354214478E1,-4.205065918E1
1.947241583E1,5.388713837E0,3.347972870E1,-4.227766418E1
1.948247083E1,5.442235947E0,3.352191162E1,-4.231834412E1
1.949252583E1,5.337797165E0,3.323104095E1,-4.229251099E1
1.950258183E1,5.207155228E0,3.325735474E1,-4.226284790E1
1.951263683E1,5.370990753E0,3.337805939E1,-4.209692383E1
1.952269283E1,5.383769989E0,3.346192169E1,-4.194839478E1
1.953274783E1,5.379720688E0,3.333936310E1,-4.161376953E1
1.954280383E1,5.362609863E0,3.350715637E1,-4.191345215E1
1.955285883E1,5.293695450E0,3.360606384E1,-4.211344910E1
1.956291383E1,5.262413025E0,3.331162262E1,-4.223884583E1
1.957296983E1,5.444932938E0,3.343390656E1,-4.196520996E1
1.958302483E1,5.481695175E0,3.342737579E1,-4.226098633E1
1.959308083E1,5.190702438E0,3.353556824E1,-4.208483887E1
1.960313583E1,5.217916489E0,3.357991028E1,-4.219184875E1
1.961319183E1,5.044477463E0,3.324402618E1,-4.229646301E1
1.962324683E1,5.225955963E0,3.319039154E1,-4.219143677E1
1.963330183E1,5.154321671E0,3.331796265E1,-4.241360474E1
1.964335783E1,5.235069275E0,3.316873169E1,-4.228846741E1
1.965341283E1,5.103372574E0,3.331806183E1,-4.211869812E1
1.966346883E1,5.275705338E0,3.338013458E1,-4.229115295E1
1.967352383E1,5.038787842E0,3.329936981E1,-4.224543762E1
1.968357983E1,5.162889481E0,3.360422516E1,-4.221948242E1
1.969363483E1,5.241786957E0,3.331850433E1,-4.221467590E1
1.970368983E1,5.241786957E0,3.331850433E1,-4.221467590E1
1.971374583E1,5.376098633E0,3.336192322E1,-4.227090454E1
1.972380083E1,5.339921951E0,3.328857422E1,-4.255807495E1
1.973385683E1,5.296844482E0,3.333953094E1,-4.222024536E1
1.974391183E1,5.088478088E0,3.356005859E1,-4.209448242E1
1.975396783E1,5.222967148E0,3.324630737E1,-4.228958130E1
1.976402283E1,4.983585358E0,3.315846252E1,-4.238549805E1
1.977407883E1,5.290113449E0,3.325354004E1,-4.258531189E1
1.978413383E1,5.113874435E0,3.324285889E1,-4.263171387E1
1.979418883E1,5.327936172E0,3.330747223E1,-4.226548767E1
1.980424483E1,5.375631332E0,3.324162292E1,-4.223674011E1
1.981429983E1,5.151443481E0,3.324096680E1,-4.213798523E1
1.982435583E1,5.233617783E0,3.332438660E1,-4.231304932E1
1.983441083E1,5.019887924E0,3.345752716E1,-4.249603271E1
1.984446683E1,5.241203308E0,3.330605316E1,-4.246307373E1
1.985452183E1,4.955797195E0,3.344718170E1,-4.198452759E1
1.986457683E1,5.053197861E0,3.349605560E1,-4.197581482E1
1.987463283E1,5.200372696E0,3.326292419E1,-4.216735840E1
1.988468783E1,5.082471848E0,3.329627228E1,-4.230926514E1
1.989474383E1,5.321891785E0,3.336518097E1,-4.224794006E1
1.990479883E1,5.075391769E0,3.353971100E1,-4.218087769E1
1.991485483E1,5.346282959E0,3.331903839E1,-4.266571045E1
1.992490983E1,5.501691818E0,3.331125641E1,-4.246984863E1
1.993496583E1,5.455484390E0,3.329841614E1,-4.253475952E1
1.994502083E1,5.355955124E0,3.325400543E1,-4.238252258E1
1.995507583E1,5.310075760E0,3.331851196E1,-4.241156006E1
1.996513183E1,4.998945236E0,3.338517761E1,-4.226644897E1
1.997518683E1,5.322614670E0,3.333159637E1,-4.203749084E1
1.998524283E1,5.355690002E0,3.332308960E1,-4.186277771E1
1.999529783E1,5.125638962E0,3.317536926E1,-4.205148315E1
2.000535383E1,5.258497238E0,3.345641327E1,-4.223756409E1
2.001540883E1,5.198600769E0,3.332116699E1,-4.209170532E1
2.002546383E1,5.011919022E0,3.344929504E1,-4.191651917E1
2.003551983E1,5.226655960E0,3.322489166E1,-4.209349060E1
2.004557483E1,5.377174377E0,3.315729523E1,-4.187924194E1
2.005563083E1,4.944643021E0,3.331467438E1,-4.154507446E1
2.006568583E1,5.081123352E0,3.355059814E1,-4.180436707E1
2.007574183E1,5.219388962E0,3.336785126E1,-4.163070679E1
2.008579683E1,5.156785965E0,3.334972382E1,-4.182106018E1
2.009585283E1,5.261281967E0,3.318260193E1,-4.198638916E1
2.010590783E1,5.403511047E0,3.349372101E1,-4.226374817E1
2.011596283E1,5.390535355E0,3.326630402E1,-4.239254761E1
2.012601812E1,5.423564911E0,3.343851471E1,-4.194566345E1
2.013607313E1,5.745359421E0,3.340406036E1,-4.197453308E1
2.014612913E1,5.429767609E0,3.327664185E1,-4.223501587E1
2.015618413E1,5.514951706E0,3.325926971E1,-4.195567322E1
2.016624013E1,5.363809586E0,3.320047760E1,-4.187036133E1
2.017629512E1,5.568574905E0,3.341486359E1,-4.154011536E1
2.018635013E1,5.319566727E0,3.348887634E1,-4.144267273E1
2.019640613E1,5.209465027E0,3.337523651E1,-4.152488708E1
2.020646113E1,5.213825226E0,3.349883270E1,-4.157452393E1
2.021651713E1,5.335741043E0,3.331838226E1,-4.182653809E1
2.022657213E1,5.303928375E0,3.338092804E1,-4.199028015E1
2.023662812E1,5.344236374E0,3.325833130E1,-4.184732056E1
2.024668313E1,5.145128250E0,3.319748688E1,-4.171733093E1
2.025673913E1,5.026960373E0,3.299027252E1,-4.186607361E1
2.026679412E1,5.088287354E0,3.317754364E1,-4.189007568E1
2.027684913E1,5.187589645E0,3.329934692E1,-4.194099426E1
2.028690513E1,5.043029785E0,3.322243500E1,-4.218843079E1
2.029696013E1,5.187948227E0,3.331270599E1,-4.202220154E1
2.030701613E1,5.217329025E0,3.331944275E1,-4.200962830E1
2.031707112E1,5.098978043E0,3.331158447E1,-4.192288208E1
2.032712712E1,5.236686707E0,3.318597412E1,-4.164585876E1
2.033718213E1,5.080493927E0,3.318035889E1,-4.167778015E1
2.034723713E1,5.215465546E0,3.325334167E1,-4.184262085E1
2.035729313E1,5.028913498E0,3.348556519E1,-4.154866028E1
2.036734813E1,5.265779495E0,3.352101898E1,-4.170286560E1
2.037740412E1,5.365516663E0,3.328662109E1,-4.158815002E1
2.038745913E1,5.257812500E0,3.317839813E1,-4.139653015E1
2.039751513E1,5.164457321E0,3.342098999E1,-4.173353577E1
2.040757012E1,5.050254822E0,3.337442017E1,-4.204913330E1
2.041762613E1,5.194229126E0,3.343238068E1,-4.196180725E1
2.042768113E1,5.421323776E0,3.341213989E1,-4.203373718E1
2.043773613E1,5.428604126E0,3.355574799E1,-4.184970093E1
2.044779213E1,5.356382370E0,3.352978516E1,-4.204115295E1
2.045784712E1,5.413734436E0,3.342615509E1,-4.189462280E1
2.046790312E1,5.622407913E0,3.337388611E1,-4.191687012E1
2.047795813E1,5.533319473E0,3.336605835E1,-4.219329834E1
2.048801413E1,5.536302567E0,3.354461670E1,-4.200807190E1
2.049806913E1,5.446416855E0,3.370183563E1,-4.206408691E1
2.050812513E1,5.349281311E0,3.360489655E1,-4.214151001E1
2.051818013E1,5.373912811E0,3.342685699E1,-4.225885010E1
2.052823513E1,5.296760559E0,3.358322144E1,-4.238560486E1
2.053829113E1,5.230209351E0,3.328208923E1,-4.218711853E1
2.054834612E1,5.269744873E0,3.334591675E1,-4.241188049E1
2.055840212E1,5.331199646E0,3.331741333E1,-4.217399597E1
2.056845713E1,5.416698456E0,3.326593018E1,-4.192492676E1
2.057851313E1,5.557483673E0,3.325376129E1,-4.224533081E1
2.058856813E1,5.437545776E0,3.327810669E1,-4.217214966E1
2.059862312E1,5.061117172E0,3.340979767E1,-4.234239197E1
2.060867912E1,5.282194138E0,3.326493835E1,-4.244619751E1
2.061873413E1,5.191198349E0,3.302674103E1,-4.234977722E1
2.062879013E1,5.225915909E0,3.313975525E1,-4.212467957E1
2.063884513E1,5.271732330E0,3.318795776E1,-4.224316406E1
2.064890113E1,5.315294266E0,3.335281372E1,-4.221905518E1
2.065895613E1,5.315521240E0,3.327753448E1,-4.229789734E1
2.066901212E1,5.464303970E0,3.321949768E1,-4.238812256E1
2.067906713E1,5.421657562E0,3.332790375E1,-4.249795532E1
2.068912313E1,5.192455292E0,3.337105560E1,-4.207769775E1
2.069917812E1,5.130977631E0,3.349341583E1,-4.205110168E1
2.070923313E1,4.965721130E0,3.345403290E1,-4.208227539E1
2.071928913E1,4.967941284E0,3.366051483E1,-4.209844971E1
2.072934413E1,4.995437622E0,3.361831665E1,-4.182209778E1
2.073940013E1,5.186794281E0,3.354154205E1,-4.189234924E1
2.074945512E1,5.226758957E0,3.370700073E1,-4.221633911E1
2.075951112E1,5.397048950E0,3.366876984E1,-4.215461731E1
2.076956613E1,5.375411987E0,3.358963013E1,-4.214010620E1
2.077962113E1,5.194652557E0,3.378865814E1,-4.200234985E1
2.078967713E1,5.333429337E0,3.378141785E1,-4.200010681E1
2.079973213E1,5.308456421E0,3.346085358E1,-4.228587341E1
2.080978812E1,5.416086197E0,3.348425293E1,-4.236123657E1
2.081984313E1,5.193992615E0,3.350865936E1,-4.207096863E1
2.082989913E1,5.038673401E0,3.361593628E1,-4.203315735E1
2.083995412E1,5.080900192E0,3.354110718E1,-4.188436890E1
2.085001013E1,5.179721832E0,3.343291473E1,-4.199882507E1
2.086006513E1,5.373422623E0,3.340175629E1,-4.223767090E1
2.087012013E1,5.131395340E0,3.331822968E1,-4.205911255E1
2.088017613E1,5.103633881E0,3.326345062E1,-4.201103210E1
2.089023112E1,4.986419678E0,3.342678833E1,-4.215704346E1
2.090028712E1,5.039175034E0,3.336399078E1,-4.198080444E1
2.091034213E1,5.246202469E0,3.330648804E1,-4.201475525E1
2.092039813E1,5.016735077E0,3.352041626E1,-4.232490540E1
2.093045313E1,5.295312881E0,3.343207550E1,-4.216383362E1
2.094050913E1,5.279956818E0,3.344258118E1,-4.203245544E1
2.095056412E1,5.363176346E0,3.349223328E1,-4.201055908E1
2.096061913E1,5.364635468E0,3.350452423E1,-4.173217773E1
2.097067513E1,5.466733932E0,3.332064056E1,-4.213984680E1
2.098073012E1,5.362485886E0,3.322545624E1,-4.175134277E1
2.099078613E1,5.291858673E0,3.330065155E1,-4.184390259E1
2.100084113E1,5.457733154E0,3.347759247E1,-4.162228394E1
2.101089713E1,5.307943344E0,3.345660400E1,-4.189645386E1
2.102095213E1,5.334049225E0,3.335765076E1,-4.196505737E1
2.103100813E1,5.249010086E0,3.332379913E1,-4.188496399E1
2.104106312E1,5.073009491E0,3.337723541E1,-4.177322388E1
2.105111813E1,5.280305862E0,3.344734192E1,-4.205795288E1
2.106117413E1,5.258361816E0,3.336450195E1,-4.191015625E1
2.107122913E1,5.184066772E0,3.336463928E1,-4.192604065E1
