"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.820702004E1,-7.858657837E-2,2.215393066E-1,-9.780361633E0
1.821707404E1,-6.541397095E-2,2.468367004E-1,-9.784253540E0
1.822712904E1,-2.634521484E-2,2.297721863E-1,-9.799372101E0
1.823718304E1,1.407073975E-2,1.986369324E-1,-9.781708832E0
1.824723804E1,3.308120728E-2,1.806742859E-1,-9.786199493E0
1.825729204E1,3.802093506E-2,1.748364258E-1,-9.798623657E0
1.826734704E1,2.050735474E-2,1.661544800E-1,-9.797875214E0
1.827740104E1,1.422042847E-2,1.688488770E-1,-9.777218170E0
1.828745604E1,2.454895020E-2,1.549278259E-1,-9.800120544E0
1.829751004E1,8.472381592E-2,9.370513916E-2,-9.799222412E0
1.830756504E1,1.764830017E-1,1.811233521E-2,-9.802365875E0
1.831761904E1,1.787283325E-1,5.807922363E-2,-9.789193268E0
1.832767404E1,5.882766724E-2,1.751358032E-1,-9.796677704E0
1.833772804E1,3.532653809E-2,2.019300842E-1,-9.798024902E0
1.834778304E1,7.679031372E-2,2.839595032E-1,-9.786349182E0
1.835783704E1,1.383123779E-1,4.517605591E-1,-9.784103851E0
1.836789204E1,1.657054138E-1,4.442761230E-1,-9.791139221E0
1.837794604E1,2.239343262E-1,3.002755737E-1,-9.786349182E0
1.838800104E1,2.266287231E-1,2.658471680E-1,-9.799072723E0
1.839805504E1,2.163002014E-1,2.502795410E-1,-9.812095642E0
1.840811004E1,3.652404785E-2,2.760260010E-1,-9.801617432E0
1.841816404E1,-2.197430420E-1,3.332070923E-1,-9.802216187E0
1.842821904E1,-2.372566223E-1,4.387376404E-1,-9.793085175E0
1.843827304E1,-2.854563904E-1,6.602769470E-1,-9.843081207E0
1.844832746E1,-5.894741821E-1,8.006849670E-1,-1.002674927E1
1.845838146E1,-8.590635681E-1,4.685256958E-1,-1.074779984E1
1.846843646E1,-1.278940430E0,6.182144165E-2,-1.406624908E1
1.847849046E1,-1.510209503E0,-8.517288208E-1,-1.566372711E1
1.848854546E1,-1.622925110E0,-1.763782196E0,-1.736299347E1
1.849859946E1,-1.643133087E0,-2.052980804E0,-1.690359879E1
1.850865446E1,-1.970801697E0,-1.926344147E0,-1.575743225E1
1.851870846E1,-2.348166962E0,-1.776954803E0,-1.500913834E1
1.852876346E1,-2.774480438E0,-1.690584412E0,-1.438059540E1
1.853881746E1,-3.521726532E0,-1.586850128E0,-1.394515091E1
1.854887246E1,-4.524191895E0,-1.438957672E0,-1.399514694E1
1.855892646E1,-5.410498810E0,-1.307980042E0,-1.417641998E1
1.856898146E1,-5.981112213E0,-1.212927704E0,-1.392374542E1
1.857903546E1,-6.321055298E0,-1.044827271E0,-1.330163910E1
1.858909046E1,-6.415508881E0,-9.095086670E-1,-1.267833527E1
1.859914446E1,-6.019432526E0,-9.104067993E-1,-1.215637070E1
1.860919946E1,-4.823569336E0,-1.204395447E0,-1.154773636E1
1.861925346E1,-3.572321320E0,-1.441652069E0,-1.049632278E1
1.862930846E1,-3.196602631E0,-1.373394012E0,-9.437275085E0
1.863936346E1,-3.237168274E0,-1.162332916E0,-8.527467041E0
1.864941746E1,-3.159479828E0,-6.140231323E-1,-7.336393890E0
1.865947246E1,-3.117417297E0,1.160087585E-1,-6.228098602E0
1.866952646E1,-3.845054169E0,7.824229431E-1,-5.650000763E0
1.867958146E1,-4.297862549E0,1.420695648E0,-5.373076630E0
1.868963546E1,-4.204157410E0,1.924847260E0,-4.903952179E0
1.869969046E1,-3.152444458E0,2.507136383E0,-4.502786407E0
1.870974446E1,-1.545685730E0,3.188369751E0,-3.957021332E0
1.871979946E1,-3.201841736E-1,3.815864868E0,-3.489393768E0
1.872985346E1,4.230203247E-1,4.342918854E0,-2.920426941E0
1.873990846E1,2.327659607E-1,4.772525482E0,-2.436483307E0
1.874996246E1,-4.575984192E-1,5.087919617E0,-2.506537628E0
1.876001746E1,-1.094374237E0,5.389841766E0,-2.772085419E0
1.877007146E1,-1.579066315E0,5.631289673E0,-2.946772156E0
1.878012646E1,-1.661844177E0,5.908213806E0,-3.023712158E0
1.879018046E1,-1.600621490E0,6.173162842E0,-2.985092468E0
1.880023546E1,-1.428329773E0,6.475234680E0,-2.978506165E0
1.881028946E1,-1.053958282E0,6.924300842E0,-3.172802124E0
1.882034446E1,-6.982978821E-1,7.469018097E0,-3.642675018E0
1.883039846E1,-5.168751526E-1,7.825426941E0,-4.033212891E0
1.884045346E1,-4.580474854E-1,8.030650177E0,-4.253704376E0
1.885050746E1,-6.578819275E-1,8.125702515E0,-4.178261261E0
1.886056246E1,-9.336085510E-1,8.005652161E0,-3.799099731E0
1.887061646E1,-1.794318695E0,7.496560822E0,-3.534001007E0
1.888067146E1,-3.043920135E0,7.300468597E0,-4.308340759E0
1.889072546E1,-3.094215546E0,7.182214508E0,-3.927832031E0
1.890078046E1,-3.453618164E0,6.983427887E0,-3.745062103E0
1.891083446E1,-4.009861450E0,6.792574768E0,-3.945944366E0
1.892088946E1,-4.188889160E0,6.662644958E0,-3.990252228E0
1.893094346E1,-4.133504333E0,6.662495270E0,-4.007466431E0
1.894099846E1,-4.321213989E0,7.035369873E0,-4.491260376E0
1.895105246E1,-4.185446320E0,7.447163544E0,-4.694687347E0
1.896110746E1,-3.621718597E0,7.551646271E0,-4.505480804E0
1.897116146E1,-3.010838928E0,7.745044098E0,-4.349355469E0
1.898121646E1,-2.736309814E0,8.147108002E0,-4.639152832E0
1.899127046E1,-3.043920135E0,8.460256805E0,-4.891228638E0
1.900132546E1,-3.215613098E0,8.593779144E0,-5.149142303E0
1.901137946E1,-3.240012360E0,8.366102600E0,-5.509742432E0
1.902143446E1,-3.366499329E0,7.954458618E0,-5.871390381E0
1.903148846E1,-3.401975555E0,7.758216705E0,-5.991440735E0
1.904154346E1,-3.036884766E0,6.992409210E0,-5.552254028E0
1.905159746E1,-2.610720978E0,5.958958282E0,-6.688541107E0
1.906165246E1,-3.551215210E0,7.629484406E0,-8.638536072E0
1.907170646E1,-4.464466095E0,7.809859314E0,-4.193679199E0
1.908176146E1,-2.416425018E0,6.192772064E0,-2.114652557E0
1.909181546E1,-1.856738892E0,5.606441345E0,1.061143341E0
1.910187046E1,-2.709216156E0,6.495143280E0,3.298989716E0
1.911192446E1,-3.421135712E0,6.836433563E0,4.071383514E0
1.912197946E1,-4.518204346E0,6.363267517E0,4.274810486E0
1.913203346E1,-5.614674225E0,6.306086426E0,3.478616180E0
1.914208846E1,-6.375092926E0,6.292464752E0,1.836381226E0
1.915214246E1,-6.583160248E0,6.011948090E0,-2.076182556E-1
1.916219746E1,-6.250851288E0,5.589676208E0,-2.235900421E0
1.917225146E1,-5.574407959E0,5.120102692E0,-4.116739197E0
1.918230646E1,-4.667294312E0,4.785847778E0,-5.749693451E0
1.919236046E1,-3.683989105E0,4.614603882E0,-7.154971161E0
1.920241546E1,-2.764600983E0,4.461921387E0,-8.298293610E0
1.921246946E1,-2.027084656E0,4.408033447E0,-9.081165619E0
1.922252446E1,-1.738784180E0,4.630919952E0,-9.505533142E0
1.923257946E1,-1.700164490E0,4.753065948E0,-9.544452209E0
1.924263346E1,-1.906585236E0,4.756957855E0,-9.193132782E0
1.925268846E1,-2.175575867E0,4.688849487E0,-8.590336304E0
1.926274246E1,-2.445464630E0,4.522844696E0,-7.979606323E0
1.927279746E1,-2.607876892E0,4.318968658E0,-7.563321991E0
1.928285146E1,-2.633024597E0,4.269122314E0,-7.411837006E0
1.929290646E1,-2.503094788E0,4.285139008E0,-7.474107513E0
1.930296046E1,-2.412533112E0,4.356390839E0,-7.676786041E0
1.931301546E1,-2.357297974E0,4.421505432E0,-7.933651886E0
1.932306946E1,-2.425855408E0,4.459077301E0,-8.227041779E0
1.933312446E1,-2.517614594E0,4.474944305E0,-8.563691711E0
1.934317846E1,-2.587070160E0,4.418062592E0,-8.803193665E0
1.935323346E1,-2.583926697E0,4.322411499E0,-8.998088379E0
1.936328746E1,-2.496358795E0,4.252506866E0,-9.236243134E0
1.937334246E1,-2.392923889E0,4.242627411E0,-9.516161041E0
1.938339646E1,-2.352657623E0,4.180506592E0,-9.690847778E0
1.939345146E1,-2.395618286E0,4.095782776E0,-9.769584045E0
1.940350546E1,-2.506238251E0,4.125121765E0,-9.836794281E0
1.941356046E1,-2.633473663E0,4.229005737E0,-9.934241638E0
1.942361446E1,-2.809357910E0,4.260590057E0,-1.001088226E1
1.943366946E1,-2.941083984E0,4.173171844E0,-1.001462448E1
1.944372346E1,-3.061134338E0,4.115691376E0,-9.941576385E0
1.945377858E1,-3.107238464E0,4.049828339E0,-9.877359924E0
1.946383258E1,-3.022664337E0,3.941603394E0,-9.802365875E0
1.947388758E1,-2.951562195E0,3.790118408E0,-9.709858246E0
1.948394158E1,-2.907853088E0,3.625161438E0,-9.634115753E0
1.949399658E1,-2.895877991E0,3.450325012E0,-9.549092560E0
1.950405058E1,-2.884950714E0,3.219055939E0,-9.482481079E0
1.951410558E1,-2.807411957E0,3.026256866E0,-9.461374969E0
1.952415958E1,-2.710413666E0,2.833158417E0,-9.555229797E0
1.953421458E1,-2.599793701E0,2.628833313E0,-9.735155640E0
1.954426858E1,-2.480641479E0,2.480042725E0,-9.938432922E0
1.955432358E1,-2.364033966E0,2.290387115E0,-1.015248779E1
1.956437758E1,-2.231409760E0,2.082619171E0,-1.033690430E1
1.957443258E1,-2.125729523E0,1.956431580E0,-1.053269714E1
1.958448658E1,-2.083816681E0,1.840871887E0,-1.072819061E1
1.959454158E1,-2.090702362E0,1.735491028E0,-1.085482727E1
1.960459558E1,-2.148781586E0,1.690434723E0,-1.088521408E1
1.961465058E1,-2.203717346E0,1.635798340E0,-1.081486038E1
1.962470458E1,-2.254761200E0,1.569186859E0,-1.067864365E1
1.963475958E1,-2.257904663E0,1.506766663E0,-1.052581146E1
1.964481358E1,-2.204016724E0,1.485959930E0,-1.038450531E1
1.965486858E1,-2.142943726E0,1.425186310E0,-1.025262955E1
1.966492258E1,-2.084714813E0,1.363963623E0,-1.008857071E1
1.967497758E1,-2.051633606E0,1.309027863E0,-9.952952728E0
1.968503158E1,-2.065554657E0,1.205592957E0,-9.826465759E0
1.969508658E1,-1.980381775E0,1.153201904E0,-9.756411438E0
1.970514058E1,-1.885928192E0,1.137783966E0,-9.705217896E0
1.971519558E1,-1.838177490E0,1.043629761E0,-9.643845520E0
1.972524958E1,-1.770069122E0,1.002764740E0,-9.580078125E0
1.973530458E1,-1.692530365E0,1.004710693E0,-9.534872131E0
1.974535858E1,-1.650168457E0,9.650431824E-1,-9.457632751E0
1.975541358E1,-1.614841919E0,9.283694458E-1,-9.387129364E0
1.976546858E1,-1.532064056E0,8.595126343E-1,-9.343120880E0
1.977552258E1,-1.455872498E0,8.247848511E-1,-9.321116638E0
1.978557758E1,-1.420995026E0,7.551795959E-1,-9.320817261E0
1.979563158E1,-1.365161133E0,7.342231750E-1,-9.402846680E0
1.980568658E1,-1.310375061E0,7.119195557E-1,-9.505682831E0
1.981574058E1,-1.245110779E0,6.619235229E-1,-9.566905518E0
1.982579558E1,-1.216819611E0,6.294410706E-1,-9.577234039E0
1.983584958E1,-1.159488831E0,5.513035583E-1,-9.529932404E0
1.984590458E1,-1.076411591E0,5.580395508E-1,-9.500743103E0
1.985595858E1,-1.060095520E0,4.923262024E-1,-9.472751312E0
1.986601358E1,-1.023870850E0,3.796105957E-1,-9.461524658E0
1.987606758E1,-1.331930237E0,2.216889954E-1,-1.065005310E1
1.988612258E1,-1.351240082E0,-2.059716797E-1,-1.193782516E1
1.989617658E1,-5.325924683E-1,1.868115234E-1,-1.123189316E1
1.990623158E1,-6.453080750E-1,4.927752686E-1,-1.412208298E1
1.991628558E1,-1.207688599E0,-5.987548828E-4,-1.140388550E1
1.992634058E1,-1.253044281E0,1.216969299E-1,-9.872869263E0
1.993639458E1,-1.146914978E0,5.037025452E-1,-9.339678040E0
1.994644958E1,-1.542542267E0,5.725593567E-1,-9.555529175E0
1.995650358E1,-1.525926819E0,5.736071777E-1,-9.410929871E0
1.996655858E1,-1.145867157E0,4.110452271E-1,-9.624535675E0
1.997661258E1,-8.517288208E-1,4.312532043E-1,-9.874815216E0
1.998666758E1,-9.997709656E-1,4.808001709E-1,-9.739047546E0
1.999672158E1,-1.170416107E0,5.704637146E-1,-9.376052399E0
2.000677658E1,-9.954299927E-1,5.532495117E-1,-9.179960175E0
2.001683058E1,-7.327262878E-1,3.894900513E-1,-9.356892242E0
2.002688558E1,-7.249424744E-1,1.472937012E-1,-8.383915558E0
2.003693958E1,-8.794212341E-1,-1.742376709E-1,-6.318510590E0
2.004699458E1,-1.802252197E-1,2.948867798E-1,-9.382489014E0
2.005704858E1,8.384065247E-1,9.418414307E-1,-1.141181900E1
2.006710358E1,1.604064331E0,1.258732452E0,-1.174846893E1
2.007715758E1,1.716031494E0,1.187480621E0,-1.116722763E1
2.008721258E1,9.833052063E-1,7.634124756E-1,-1.014919464E1
2.009726658E1,-1.569037170E0,6.735992432E-1,-8.824449463E0
2.010732158E1,-2.334994354E0,1.641037445E0,-8.123008118E0
2.011737558E1,-9.530680847E-1,1.239422607E0,-6.229745178E0
2.012743058E1,-5.399272156E-1,1.820813599E0,-1.506946289E1
2.013748458E1,-4.640350342E-2,8.354127502E-1,-1.197030762E1
2.014753958E1,1.015338593E0,-1.116677856E-1,-9.055119781E0
2.015759358E1,1.456171875E0,1.122366028E0,-9.943821716E0
2.016764858E1,6.658154297E-1,1.740879822E0,-9.894424438E0
2.017770258E1,3.420387268E-1,2.068997498E0,-9.667496338E0
2.018775758E1,1.239422607E-1,1.844015350E0,-9.769584045E0
2.019781158E1,-4.366419983E-1,1.273851013E0,-9.855954437E0
2.020786658E1,-1.257834320E0,9.190887451E-1,-9.763596497E0
2.021792058E1,-1.917662201E0,1.259181519E0,-9.727521515E0
2.022797558E1,-1.792522430E0,1.238075409E0,-9.879904633E0
2.023802958E1,-1.425485687E0,1.068178711E0,-9.730215912E0
2.024808458E1,-1.147064667E0,1.536854095E0,-9.770482178E0
2.025813858E1,-5.412744141E-1,-2.221380615E-1,-9.810598755E0
2.026819358E1,9.446855164E-1,-1.869013367E0,-9.780661011E0
2.027824758E1,1.638043671E0,-2.053878937E0,-9.767338715E0
2.028830258E1,8.791218567E-1,-1.458866272E0,-9.783954163E0
2.029835658E1,-2.830613708E-1,-1.076561279E0,-9.805060272E0
2.030841158E1,-9.743238831E-1,-6.078858948E-1,-9.788444824E0
2.031846658E1,-1.023571472E0,-9.936337280E-1,-9.798473969E0
2.032852058E1,-1.157842255E0,-1.749262390E0,-9.777367859E0
2.033857558E1,-8.659492493E-1,-1.767674103E0,-9.794582062E0
2.034862958E1,-5.075944519E-1,-1.413211212E0,-9.789642334E0
2.035868458E1,-2.529739380E-1,-7.138655090E-1,-9.794731750E0
2.036873858E1,-7.110214233E-2,-1.556014252E0,-9.757908325E0
2.037879358E1,-4.382885742E-1,-2.463576965E0,-9.785151672E0
2.038884758E1,-4.632865906E-1,-2.902613983E0,-9.836644592E0
2.039890258E1,8.397537231E-2,-2.757864990E0,-9.781708832E0
2.040895658E1,5.019062805E-1,-1.142723694E0,-9.803563385E0
2.041901158E1,1.352886658E0,5.658233643E-2,-9.803114319E0
2.042906558E1,1.348096619E0,1.607656860E-1,-9.771979065E0
2.043912058E1,8.684939575E-1,1.365161133E-1,-9.790091400E0
2.044917454E1,2.571652222E-1,1.475930786E-1,-9.801467743E0
2.045922954E1,-1.272354126E-2,1.969903564E-1,-9.781708832E0
2.046928354E1,1.901046753E-2,2.420466614E-1,-9.777218170E0
2.047933854E1,-5.837860107E-3,2.683918762E-1,-9.821226654E0
2.048939254E1,-1.556762695E-2,2.639012146E-1,-9.794582062E0
2.049944754E1,-3.802093506E-2,2.399510193E-1,-9.772727509E0
2.050950154E1,-4.071533203E-2,2.157014465E-1,-9.800569611E0
2.051955654E1,-6.017486572E-2,1.880090332E-1,-9.794432373E0
2.052961054E1,-7.708969116E-2,1.654060364E-1,-9.752968597E0
2.053966554E1,-7.095245361E-2,1.537303162E-1,-9.800270233E0
2.054971954E1,-5.867797852E-2,1.606159973E-1,-9.830806732E0
2.055977454E1,-6.286926270E-2,1.821711731E-1,-9.769434357E0
2.056982854E1,-6.316864014E-2,2.053729248E-1,-9.767338715E0
2.057988354E1,-4.370910645E-2,2.198927307E-1,-9.815837860E0
2.058993754E1,-1.167572021E-2,2.240840149E-1,-9.785451050E0
2.059999254E1,1.646575928E-2,2.167492676E-1,-9.773625641E0
2.061004654E1,4.056564331E-2,1.999841309E-1,-9.796977081E0
2.062010154E1,3.712280273E-2,1.862127686E-1,-9.786947937E0
2.063015554E1,2.694396973E-2,1.713935852E-1,-9.774523773E0
2.064021054E1,-2.993774414E-3,1.733395386E-1,-9.801916809E0
2.065026454E1,-5.254074097E-2,1.871109009E-1,-9.789642334E0
2.066031954E1,-7.843688965E-2,2.077679443E-1,-9.775272217E0
2.067037354E1,-9.385482788E-2,2.155517578E-1,-9.809550934E0
2.068042854E1,-8.711883545E-2,2.258802795E-1,-9.793683929E0
2.069048254E1,-5.583389282E-2,2.168989563E-1,-9.780361633E0
2.070053754E1,-4.640350342E-3,2.176473999E-1,-9.791737976E0
2.071059154E1,3.023712158E-2,2.080673218E-1,-9.794582062E0
2.072064654E1,4.610412598E-2,1.874102783E-1,-9.774823151E0
2.073070054E1,4.370910645E-2,1.763333130E-1,-9.794282684E0
2.074075554E1,1.691482544E-2,1.827699280E-1,-9.789941711E0
2.075080954E1,-1.422042847E-2,1.796264648E-1,-9.773925018E0
2.076086454E1,-3.981719971E-2,1.820214844E-1,-9.784552917E0
2.077091854E1,-4.939727783E-2,1.899549866E-1,-9.803713074E0
2.078097354E1,-5.718109131E-2,1.938468933E-1,-9.782008209E0
2.079102754E1,-4.715194702E-2,1.960922241E-1,-9.784852295E0
2.080108254E1,-3.562591553E-2,1.960922241E-1,-9.798473969E0
2.081113654E1,-2.544708252E-2,1.974394226E-1,-9.790241089E0
2.082119154E1,-3.382965088E-2,1.892065430E-1,-9.772577820E0
2.083124554E1,-3.008743286E-2,1.948947144E-1,-9.790989532E0
2.084130054E1,-3.367996216E-2,1.917512512E-1,-9.788444824E0
2.085135554E1,-4.625381470E-2,1.913021851E-1,-9.783505096E0
2.086140954E1,-4.056564331E-2,2.020797729E-1,-9.801767120E0
2.087146454E1,-1.691482544E-2,2.032772827E-1,-9.801467743E0
2.088151854E1,-0.000000000E0,1.965412903E-1,-9.781559143E0
2.089157354E1,1.601669312E-2,1.984872437E-1,-9.785301361E0
2.090162754E1,2.903961182E-2,1.945953369E-1,-9.788594513E0
2.091168254E1,2.170486450E-2,1.944456482E-1,-9.785600739E0
2.092173654E1,4.790039062E-3,1.935475159E-1,-9.792785797E0
2.093179154E1,-2.424957275E-2,1.945953369E-1,-9.789941711E0
2.094184554E1,-5.044509888E-2,2.097138977E-1,-9.785600739E0
2.095190054E1,-7.574249268E-2,2.180964661E-1,-9.783654785E0
2.096195454E1,-7.214996338E-2,2.106120300E-1,-9.793085175E0
2.097200954E1,-5.718109131E-2,2.091151428E-1,-9.802365875E0
2.098206354E1,-3.263214111E-2,2.011816406E-1,-9.800120544E0
2.099211854E1,-1.437011719E-2,1.987866211E-1,-9.791588287E0
2.100217254E1,2.395019531E-3,1.863624573E-1,-9.781708832E0
2.101222754E1,8.083190918E-3,1.844165039E-1,-9.778864746E0
2.102228154E1,4.939727783E-3,1.755848694E-1,-9.788295135E0
2.103233654E1,-1.077758789E-2,1.754351807E-1,-9.797725525E0
2.104239054E1,-1.451980591E-2,1.742376709E-1,-9.791737976E0
2.105244554E1,-3.143463135E-2,1.824705505E-1,-9.787546692E0
2.106249954E1,-3.697311401E-2,1.896556091E-1,-9.784702606E0
2.107255454E1,-2.424957275E-2,2.031275940E-1,-9.792636108E0
2.108260854E1,-2.110610962E-2,2.074685669E-1,-9.795330505E0
2.109266354E1,-2.080673218E-2,2.112107849E-1,-9.790091400E0
2.110271754E1,-1.526824951E-2,2.136058044E-1,-9.783056030E0
2.111277254E1,-2.574645996E-2,2.261796570E-1,-9.806557159E0
2.112282654E1,-2.933898926E-2,2.197430420E-1,-9.793833618E0
2.113288154E1,-3.427871704E-2,2.020797729E-1,-9.786498871E0
2.114293554E1,-3.442840576E-2,1.821711731E-1,-9.790390778E0
2.115299054E1,-2.155517578E-2,1.764830017E-1,-9.787097626E0
2.116304454E1,-1.586700439E-2,1.719923401E-1,-9.784702606E0
2.117309954E1,-7.185058594E-3,1.655557251E-1,-9.786498871E0
2.118315354E1,3.592529297E-3,1.760339355E-1,-9.791588287E0
2.119320854E1,-6.735992432E-3,1.833686829E-1,-9.783654785E0
2.120326254E1,-1.646575928E-2,2.097138977E-1,-9.792336731E0
2.121331754E1,-3.083587646E-2,2.288740540E-1,-9.789792023E0
2.122337154E1,-4.685256958E-2,2.336640930E-1,-9.783205719E0
2.123342654E1,-4.909790039E-2,2.186952209E-1,-9.785451050E0
2.124348054E1,-4.355941772E-2,2.050735474E-1,-9.780810699E0
2.125353554E1,-2.948867798E-2,1.866618347E-1,-9.811347198E0
2.126358954E1,-5.239105225E-3,1.689985657E-1,-9.790390778E0
2.127364454E1,3.442840576E-3,1.595681763E-1,-9.780511322E0
2.128369854E1,1.302291870E-2,1.661544800E-1,-9.785301361E0
2.129375354E1,9.879455566E-3,1.797761536E-1,-9.790390778E0
2.130380754E1,-2.544708252E-3,1.911524963E-1,-9.792187042E0
2.131386254E1,-1.721420288E-2,2.152523804E-1,-9.792935486E0
2.132391654E1,-3.427871704E-2,2.398013306E-1,-9.793683929E0
2.133397154E1,-3.727249146E-2,2.392025757E-1,-9.783954163E0
2.134402554E1,-4.101470947E-2,2.296224976E-1,-9.788145447E0
2.135408054E1,-3.622467041E-2,2.107617188E-1,-9.789492645E0
2.136413554E1,-2.799179077E-2,1.917512512E-1,-9.771380310E0
2.137418954E1,-3.023712158E-2,1.661544800E-1,-9.789193268E0
2.138424454E1,-2.305206299E-2,1.616638184E-1,-9.781858521E0
2.139429854E1,-2.874023438E-2,1.534309387E-1,-9.784253540E0
2.140435354E1,-2.200424194E-2,1.666035461E-1,-9.793833618E0
2.141440754E1,-2.574645996E-2,1.877096558E-1,-9.787995758E0
2.142446254E1,-1.930984497E-2,2.092648315E-1,-9.783205719E0
2.143451654E1,-5.388793945E-3,2.182461548E-1,-9.792187042E0
2.144457154E1,-9.580078125E-3,2.288740540E-1,-9.784702606E0
2.145462579E1,-1.422042847E-2,2.195933533E-1,-9.783355408E0
2.146468079E1,-9.729766846E-3,2.119592285E-1,-9.780661011E0
2.147473479E1,-2.604583740E-2,2.050735474E-1,-9.783505096E0
2.148478979E1,-3.098556519E-2,1.812730408E-1,-9.786498871E0
2.149484379E1,-3.951782227E-2,1.757345581E-1,-9.785451050E0
2.150489879E1,-4.206253052E-2,1.794767761E-1,-9.790690155E0
2.151495279E1,-2.933898926E-2,1.772314453E-1,-9.787846069E0
2.152500779E1,-1.990859985E-2,1.865121460E-1,-9.788295135E0
2.153506179E1,-6.586303711E-3,2.014810181E-1,-9.784253540E0
2.154511679E1,8.981323242E-4,2.074685669E-1,-9.800569611E0
2.155517079E1,7.185058594E-3,2.107617188E-1,-9.786798248E0
2.156522579E1,-2.095642090E-3,2.103126526E-1,-9.791588287E0
2.157527979E1,-1.092727661E-2,2.130070496E-1,-9.787696381E0
2.158533479E1,-3.248245239E-2,2.101629639E-1,-9.796827393E0
2.159538879E1,-5.643264771E-2,1.947450256E-1,-9.787397003E0
2.160544379E1,-5.044509888E-2,1.832189941E-1,-9.796528015E0
2.161549779E1,-5.343887329E-2,1.781295776E-1,-9.789642334E0
2.162555279E1,-3.637435913E-2,1.713935852E-1,-9.776918793E0
2.163560679E1,-2.185455322E-2,1.769320679E-1,-9.791737976E0
2.164566179E1,-2.245330811E-3,1.899549866E-1,-9.791438599E0
2.165571579E1,4.790039062E-3,2.007325745E-1,-9.790091400E0
2.166577079E1,8.382568359E-3,2.107617188E-1,-9.777068481E0
2.167582479E1,2.694396973E-3,2.192939758E-1,-9.792935486E0
2.168587979E1,-1.511856079E-2,2.176473999E-1,-9.795330505E0
2.169593379E1,-2.335144043E-2,2.167492676E-1,-9.788594513E0
2.170598879E1,-3.682342529E-2,1.953437805E-1,-9.795480194E0
2.171604279E1,-3.397933960E-2,1.893562317E-1,-9.791887665E0
2.172609779E1,-2.709365845E-2,1.824705505E-1,-9.780211945E0
2.173615179E1,-2.948867798E-2,1.757345581E-1,-9.792636108E0
2.174620679E1,-2.035766602E-2,1.824705505E-1,-9.786349182E0
2.175626079E1,-1.631607056E-2,1.833686829E-1,-9.779164124E0
2.176631579E1,-2.305206299E-2,1.999841309E-1,-9.780062256E0
2.177636979E1,-1.496887207E-2,2.113604736E-1,-9.789043579E0
2.178642479E1,-1.930984497E-2,2.146536255E-1,-9.786798248E0
2.179647879E1,-1.736389160E-2,2.133064270E-1,-9.781858521E0
2.180653379E1,-1.751358032E-2,2.034269714E-1,-9.785750427E0
2.181658779E1,-1.796264648E-2,1.941462708E-1,-9.780810699E0
2.182664279E1,-2.005828857E-2,1.839674377E-1,-9.800120544E0
2.183669679E1,-2.035766602E-2,1.871109009E-1,-9.790241089E0
2.184675179E1,-2.350112915E-2,1.829196167E-1,-9.787995758E0
2.185680579E1,-2.395019531E-2,1.874102783E-1,-9.788145447E0
2.186686079E1,-2.619552612E-2,2.002835083E-1,-9.802814941E0
2.187691579E1,-2.544708252E-2,2.022294617E-1,-9.781409454E0
2.188696979E1,-1.841171265E-2,2.167492676E-1,-9.774374084E0
