"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.685771333E1,-3.150057220E1,1.077738571E2,2.834414673E1
1.686776733E1,-3.173925018E1,1.079861603E2,2.864648438E1
1.687782133E1,-3.170240784E1,1.081251984E2,2.882061768E1
1.688787533E1,-3.168537140E1,1.081794281E2,2.834922791E1
1.689792933E1,-3.163667297E1,1.080750351E2,2.883184814E1
1.690798333E1,-3.181427002E1,1.081809387E2,2.884196472E1
1.691803733E1,-3.174064636E1,1.080986786E2,2.882316589E1
1.692809133E1,-3.186920166E1,1.080073318E2,2.898974609E1
1.693814633E1,-3.183706665E1,1.079995346E2,2.912248230E1
1.694820033E1,-3.169882202E1,1.081614151E2,2.896949768E1
1.695825433E1,-3.188876343E1,1.082563705E2,2.915127563E1
1.696830833E1,-3.200216675E1,1.081727371E2,2.916691589E1
1.697836233E1,-3.197024536E1,1.081249619E2,2.887966919E1
1.698841633E1,-3.208905792E1,1.080173569E2,2.842939758E1
1.699847033E1,-3.191555023E1,1.078949203E2,2.875946045E1
1.700852433E1,-3.173635101E1,1.080848618E2,2.909500122E1
1.701857833E1,-3.179011536E1,1.079836197E2,2.859017944E1
1.702863233E1,-3.152162933E1,1.082439957E2,2.857868958E1
1.703868733E1,-3.162753296E1,1.082961578E2,2.844743347E1
1.704874133E1,-3.170478821E1,1.083026505E2,2.838212585E1
1.705879533E1,-3.180350494E1,1.081352844E2,2.824096680E1
1.706884933E1,-3.171242523E1,1.080922852E2,2.816354370E1
1.707890333E1,-3.188405609E1,1.082235947E2,2.848130798E1
1.708895733E1,-3.189363861E1,1.081206055E2,2.862744141E1
1.709901133E1,-3.213371277E1,1.080680695E2,2.861169434E1
1.710906533E1,-3.192003632E1,1.082388382E2,2.851925659E1
1.711911933E1,-3.161180115E1,1.081558838E2,2.860430908E1
1.712917433E1,-3.175789642E1,1.080396271E2,2.888294983E1
1.713922833E1,-3.160872650E1,1.081958694E2,2.891448975E1
1.714928233E1,-3.185343170E1,1.080721664E2,2.918914795E1
1.715933633E1,-3.183081055E1,1.080705643E2,2.887074280E1
1.716939033E1,-3.205754089E1,1.079912186E2,2.860427856E1
1.717944433E1,-3.174826050E1,1.081127930E2,2.901599121E1
1.718949833E1,-3.174517822E1,1.083207626E2,2.865814209E1
1.719955233E1,-3.181226349E1,1.081383514E2,2.841767883E1
1.720960633E1,-3.178919983E1,1.081917877E2,2.857420349E1
1.721966033E1,-3.174662018E1,1.082946167E2,2.850811768E1
1.722971533E1,-3.189040375E1,1.086153412E2,2.862522888E1
1.723976933E1,-3.166673279E1,1.082027740E2,2.865835571E1
1.724982333E1,-3.176860809E1,1.081971741E2,2.873083496E1
1.725987733E1,-3.168084717E1,1.082766571E2,2.888525391E1
1.726993133E1,-3.188068390E1,1.084807510E2,2.893600464E1
1.727998533E1,-3.171580505E1,1.083489685E2,2.857711792E1
1.729003933E1,-3.142987823E1,1.082904510E2,2.890431213E1
1.730009333E1,-3.156674194E1,1.083052063E2,2.917117310E1
1.731014733E1,-3.160762024E1,1.079592972E2,2.897489929E1
1.732020133E1,-3.168995667E1,1.081871872E2,2.849299622E1
1.733025633E1,-3.158282471E1,1.082368927E2,2.828303528E1
1.734031033E1,-3.162249756E1,1.082849197E2,2.857322693E1
1.735036433E1,-3.166842651E1,1.082952194E2,2.861595154E1
1.736041833E1,-3.169291687E1,1.082803268E2,2.869720459E1
1.737047233E1,-3.173011017E1,1.082889099E2,2.816650391E1
1.738052633E1,-3.183576965E1,1.083371048E2,2.825738525E1
1.739058033E1,-3.192395782E1,1.083145370E2,2.827862549E1
1.740063433E1,-3.186635590E1,1.082775726E2,2.868576050E1
1.741068833E1,-3.194023895E1,1.083038025E2,2.852249146E1
1.742074233E1,-3.202129364E1,1.084395294E2,2.828727722E1
1.743079733E1,-3.195680237E1,1.083817368E2,2.848236084E1
1.744085133E1,-3.178768921E1,1.085412827E2,2.834695435E1
1.745090533E1,-3.194309235E1,1.084842758E2,2.841862488E1
1.746095933E1,-3.212224579E1,1.084145050E2,2.866278076E1
1.747101333E1,-3.231136322E1,1.084586945E2,2.888883972E1
1.748106742E1,-3.220275879E1,1.083811874E2,2.870367432E1
1.749112142E1,-3.213848877E1,1.082659760E2,2.878565979E1
1.750117542E1,-3.217511749E1,1.083146515E2,2.877583313E1
1.751122942E1,-3.237577820E1,1.083927689E2,2.863256836E1
1.752128342E1,-3.251731110E1,1.083010330E2,2.844410706E1
1.753133842E1,-3.271409607E1,1.082524643E2,2.872810364E1
1.754139242E1,-3.294606781E1,1.083001633E2,2.864930725E1
1.755144642E1,-3.315689850E1,1.080793381E2,2.838359070E1
1.756150042E1,-3.329798889E1,1.080843735E2,2.831840515E1
1.757155442E1,-3.341983032E1,1.081773071E2,2.832962036E1
1.758160842E1,-3.359239960E1,1.079749985E2,2.837986755E1
1.759166242E1,-3.385832214E1,1.078967896E2,2.866065979E1
1.760171642E1,-3.412413025E1,1.077246094E2,2.837892151E1
1.761177042E1,-3.456571960E1,1.077915115E2,2.835968018E1
1.762182542E1,-3.442912292E1,1.077368622E2,2.868615723E1
1.763187942E1,-3.454807281E1,1.078616104E2,2.865597534E1
1.764193342E1,-3.477732849E1,1.078479614E2,2.850595093E1
1.765198742E1,-3.456445312E1,1.078915482E2,2.829394531E1
1.766204142E1,-3.453102112E1,1.076525879E2,2.863896179E1
1.767209542E1,-3.461945343E1,1.079036484E2,2.836119080E1
1.768214942E1,-3.461067963E1,1.078374939E2,2.840307617E1
1.769220342E1,-3.457168579E1,1.078279953E2,2.853228760E1
1.770225742E1,-3.437876129E1,1.078422470E2,2.851644897E1
1.771231142E1,-3.434754944E1,1.078406067E2,2.878617859E1
1.772236642E1,-3.442796326E1,1.076503830E2,2.893037415E1
1.773242042E1,-3.471203613E1,1.076079941E2,2.907141113E1
1.774247442E1,-3.448470306E1,1.074675217E2,2.912651062E1
1.775252842E1,-3.396539307E1,1.073378906E2,2.926013184E1
1.776258242E1,-3.280625916E1,1.068653259E2,2.977197266E1
1.777263642E1,-3.208155060E1,1.062869110E2,3.075650024E1
1.778269042E1,-3.109349060E1,1.053348694E2,3.099212646E1
1.779274442E1,-3.035050201E1,1.042576370E2,3.131501770E1
1.780279842E1,-2.917978668E1,1.032958527E2,3.244790649E1
1.781285242E1,-2.786450958E1,1.021347046E2,3.308720398E1
1.782290742E1,-2.671933746E1,1.010758209E2,3.392042542E1
1.783296142E1,-2.536263275E1,9.972863770E1,3.490725708E1
1.784301542E1,-2.371191406E1,9.857419586E1,3.523286438E1
1.785306942E1,-2.260530090E1,9.786479187E1,3.550730896E1
1.786312342E1,-2.085409546E1,9.682050323E1,3.589350891E1
1.787317742E1,-1.935861969E1,9.562613678E1,3.624594116E1
1.788323142E1,-1.748649597E1,9.439721680E1,3.650013733E1
1.789328542E1,-1.571205139E1,9.271469116E1,3.722738647E1
1.790333942E1,-1.365951538E1,9.086058044E1,3.789120483E1
1.791339342E1,-1.175223541E1,8.872040558E1,3.776878357E1
1.792344842E1,-9.832939148E0,8.639227295E1,3.783734131E1
1.793350242E1,-8.106338501E0,8.393287659E1,3.803857422E1
1.794355642E1,-6.882301331E0,8.163854980E1,3.802110291E1
1.795361042E1,-5.583305359E0,7.889068604E1,3.761767578E1
1.796366442E1,-4.394180298E0,7.655983734E1,3.747547913E1
1.797371842E1,-3.466674805E0,7.432987976E1,3.697192383E1
1.798377242E1,-2.979354858E0,7.223844147E1,3.701843262E1
1.799382642E1,-2.316146851E0,7.015261841E1,3.652828979E1
1.800388042E1,-1.683982849E0,6.776543427E1,3.574240112E1
1.801393542E1,-1.187973022E0,6.571318817E1,3.489558411E1
1.802398942E1,-5.094985962E-1,6.378548431E1,3.427339172E1
1.803404342E1,-9.685516357E-2,6.184876251E1,3.305717468E1
1.804409742E1,2.490310669E-1,5.998506165E1,3.269508362E1
1.805415142E1,7.435150146E-1,5.806987000E1,3.228620911E1
1.806420542E1,9.982223511E-1,5.614815521E1,3.153352356E1
1.807425942E1,1.072921753E0,5.485890198E1,3.028811646E1
1.808431342E1,1.141853333E0,5.376178741E1,2.967027283E1
1.809436742E1,1.726364136E0,5.226119232E1,2.882638550E1
1.810442142E1,2.177055359E0,5.133845520E1,2.792308044E1
1.811447642E1,2.670806885E0,5.060628510E1,2.732151794E1
1.812453042E1,2.901260376E0,4.984245300E1,2.657688904E1
1.813458442E1,3.247901917E0,4.922859955E1,2.645030212E1
1.814463842E1,3.392997742E0,4.843316650E1,2.562228394E1
1.815469242E1,3.608444214E0,4.751195526E1,2.512582397E1
1.816474642E1,3.749961853E0,4.660315704E1,2.425717163E1
1.817480042E1,3.601570129E0,4.592477417E1,2.370362854E1
1.818485442E1,3.489715576E0,4.522354126E1,2.327838135E1
1.819490842E1,3.147743225E0,4.480046844E1,2.300807190E1
1.820496242E1,3.424377441E0,4.424427795E1,2.280287170E1
1.821501742E1,3.530387878E0,4.404244232E1,2.250459290E1
1.822507142E1,3.653091431E0,4.376775360E1,2.204171753E1
1.823512542E1,3.793228149E0,4.327352905E1,2.138195801E1
1.824517942E1,4.094383240E0,4.314211273E1,2.094422913E1
1.825523342E1,4.138145447E0,4.312335968E1,2.079344177E1
1.826528742E1,4.355529785E0,4.304566193E1,2.062625122E1
1.827534142E1,4.480041504E0,4.277043915E1,2.025471497E1
1.828539542E1,4.405723572E0,4.245893097E1,2.038491821E1
1.829544942E1,4.246307373E0,4.198683929E1,2.018057251E1
1.830550442E1,4.179519653E0,4.176452637E1,1.996177673E1
1.831555842E1,4.236930847E0,4.137490082E1,1.989570618E1
1.832561242E1,4.258705139E0,4.121910095E1,1.933732605E1
1.833566642E1,4.307670593E0,4.107460785E1,1.915872192E1
1.834572042E1,4.428596497E0,4.065363312E1,1.883926392E1
1.835577442E1,4.430244446E0,4.023055267E1,1.853224182E1
1.836582842E1,4.748634338E0,3.976359558E1,1.801620483E1
1.837588242E1,4.611984253E0,3.930661774E1,1.765727234E1
1.838593642E1,4.443466187E0,3.876300812E1,1.699192810E1
1.839599042E1,4.818740845E0,3.784710693E1,1.617626953E1
1.840604542E1,5.104278564E0,3.715101624E1,1.504644775E1
1.841609942E1,4.977058411E0,3.649333954E1,1.416044617E1
1.842615342E1,4.954681396E0,3.565601349E1,1.299771118E1
1.843620742E1,4.130340576E0,3.593312836E1,1.041979980E1
1.844626142E1,4.184394836E0,3.888648987E1,6.633102417E0
1.845631542E1,7.885108948E0,4.888571930E1,7.586730957E0
1.846636942E1,1.475895309E1,6.233267975E1,1.881721497E1
1.847642342E1,2.369725037E1,6.402039337E1,4.177680969E1
1.848647829E1,3.779401398E1,4.337516785E1,6.659927368E1
1.849653229E1,5.245822144E1,6.380914688E0,7.445901489E1
1.850658729E1,5.974077606E1,-2.610247612E1,6.238975525E1
1.851664129E1,5.894612503E1,-4.259309387E1,4.448057556E1
1.852669529E1,5.442901611E1,-4.597767639E1,3.243080139E1
1.853674929E1,4.979247284E1,-4.382429123E1,2.733836365E1
1.854680329E1,4.586706161E1,-4.015911865E1,2.663099670E1
1.855685729E1,4.290204620E1,-3.687707520E1,2.780090332E1
1.856691129E1,4.077218246E1,-3.416464996E1,3.028672791E1
1.857696529E1,3.896634674E1,-3.183530426E1,3.243646240E1
1.858701929E1,3.729276276E1,-2.969646454E1,3.516845703E1
1.859707429E1,3.570145035E1,-2.783954239E1,3.735614014E1
1.860712829E1,3.426049805E1,-2.624938583E1,3.932507324E1
1.861718229E1,3.256089401E1,-2.442340660E1,4.123184204E1
1.862723629E1,3.106701660E1,-2.281515121E1,4.294778442E1
1.863729029E1,2.952412415E1,-2.115702820E1,4.439039612E1
1.864734429E1,2.773672485E1,-1.936569214E1,4.583168030E1
1.865739829E1,2.632276917E1,-1.763716888E1,4.693664551E1
1.866745229E1,2.500258255E1,-1.578651047E1,4.807995605E1
1.867750629E1,2.368392181E1,-1.385296535E1,4.877755737E1
1.868756029E1,2.268772888E1,-1.206394577E1,4.978875732E1
1.869761529E1,2.150127411E1,-1.036067295E1,5.079016113E1
1.870766929E1,2.063986206E1,-8.507617950E0,5.129687500E1
1.871772329E1,1.967543030E1,-7.062841415E0,5.178691101E1
1.872777729E1,1.868458939E1,-5.440285683E0,5.224189758E1
1.873783129E1,1.793405151E1,-3.882874489E0,5.240315247E1
1.874788529E1,1.717760086E1,-2.261697769E0,5.303121948E1
1.875793929E1,1.655244446E1,-4.778337479E-1,5.289884949E1
1.876799329E1,1.575784302E1,1.195568085E0,5.293490601E1
1.877804729E1,1.491981506E1,2.727388382E0,5.330741882E1
1.878810229E1,1.457653427E1,4.121957779E0,5.301992798E1
1.879815629E1,1.411997986E1,5.509809494E0,5.300599670E1
1.880821029E1,1.333909988E1,7.258825302E0,5.359445190E1
1.881826429E1,1.246926117E1,8.457592010E0,5.345825195E1
1.882831829E1,1.167614746E1,9.951478958E0,5.345811462E1
1.883837229E1,1.099868774E1,1.094186211E1,5.305508423E1
1.884842629E1,1.033347321E1,1.241402626E1,5.276487732E1
1.885848029E1,1.005556488E1,1.367933464E1,5.250151062E1
1.886853429E1,9.892883301E0,1.484744453E1,5.233268738E1
1.887858829E1,9.316047668E0,1.596606827E1,5.186549377E1
1.888864229E1,8.651893616E0,1.709973335E1,5.149780273E1
1.889869729E1,8.178184509E0,1.816745567E1,5.096737671E1
1.890875129E1,7.663299561E0,1.901910591E1,5.058012390E1
1.891880529E1,6.988616943E0,2.003224945E1,5.058981323E1
1.892885929E1,6.586441040E0,2.101433372E1,5.018989563E1
1.893891329E1,6.399139404E0,2.208125877E1,4.955245972E1
1.894896729E1,6.072921753E0,2.297550392E1,4.925144958E1
1.895902129E1,5.765960693E0,2.388833427E1,4.888729858E1
1.896907529E1,5.488838196E0,2.465954781E1,4.826721191E1
1.897912929E1,5.573921204E0,2.543337059E1,4.733720398E1
1.898918429E1,5.548408508E0,2.574659920E1,4.760557556E1
1.899923829E1,5.482490540E0,2.608064842E1,4.716773987E1
1.900929229E1,5.498802185E0,2.649548149E1,4.687586975E1
1.901934629E1,5.383834839E0,2.705659676E1,4.684846497E1
1.902940029E1,5.064590454E0,2.751401711E1,4.656369019E1
1.903945429E1,4.607162476E0,2.785244942E1,4.607220459E1
1.904950829E1,4.245567322E0,2.829010201E1,4.606303406E1
1.905956229E1,4.080810547E0,2.887222862E1,4.592295837E1
1.906961629E1,4.010322571E0,2.888034630E1,4.576998901E1
1.907967029E1,3.917251587E0,2.917241096E1,4.523796082E1
1.908972529E1,3.584449768E0,2.959993172E1,4.524780273E1
1.909977929E1,3.698410034E0,2.975774193E1,4.487030029E1
1.910983329E1,3.419097900E0,3.009887123E1,4.466323853E1
1.911988729E1,3.251304626E0,3.027215385E1,4.437145996E1
1.912994129E1,3.168548584E0,3.060423088E1,4.490516663E1
1.913999529E1,3.159202576E0,3.081109047E1,4.461824036E1
1.915004929E1,2.728012085E0,3.093420219E1,4.472959900E1
1.916010329E1,2.827560425E0,3.104240227E1,4.437432861E1
1.917015729E1,2.794319153E0,3.121068382E1,4.416508484E1
1.918021229E1,2.557769775E0,3.135561943E1,4.410102844E1
1.919026629E1,2.570350647E0,3.183244133E1,4.392095947E1
1.920032029E1,2.276428223E0,3.196816063E1,4.354930115E1
1.921037429E1,2.125823975E0,3.224755859E1,4.342195129E1
1.922042829E1,2.178840637E0,3.233467102E1,4.316119385E1
1.923048229E1,1.822860718E0,3.264451599E1,4.303334045E1
1.924053629E1,1.800804138E0,3.286753082E1,4.286695862E1
1.925059029E1,1.958366394E0,3.323757935E1,4.280841064E1
1.926064429E1,1.882240295E0,3.322262573E1,4.226933289E1
1.927069829E1,1.633224487E0,3.336590576E1,4.238438416E1
1.928075329E1,1.725837708E0,3.354267883E1,4.206745911E1
1.929080729E1,1.605720520E0,3.371678925E1,4.180444336E1
1.930086129E1,1.594596863E0,3.364258575E1,4.213781738E1
1.931091529E1,1.200111389E0,3.340774536E1,4.216915894E1
1.932096929E1,1.309989929E0,3.358657837E1,4.233573914E1
1.933102329E1,1.483589172E0,3.344153595E1,4.251309204E1
1.934107729E1,1.423034668E0,3.345787811E1,4.242199707E1
1.935113129E1,1.307250977E0,3.348163605E1,4.221536255E1
1.936118529E1,1.501541138E0,3.336270142E1,4.190948486E1
1.937124029E1,1.144432068E0,3.365113068E1,4.225091553E1
1.938129429E1,8.158569336E-1,3.354064178E1,4.219892883E1
1.939134829E1,7.224578857E-1,3.344540405E1,4.211134338E1
1.940140229E1,6.741409302E-1,3.332197571E1,4.237164307E1
1.941145629E1,6.674728394E-1,3.334365082E1,4.251644897E1
1.942151029E1,7.278747559E-1,3.329134369E1,4.223229980E1
1.943156429E1,7.280578613E-1,3.339676666E1,4.271415710E1
1.944161829E1,6.827545166E-1,3.346843719E1,4.276890564E1
1.945167229E1,9.052963257E-1,3.323595428E1,4.236340332E1
1.946172629E1,7.998352051E-1,3.347188568E1,4.207421875E1
1.947178129E1,9.302139282E-1,3.343118286E1,4.231489563E1
1.948183467E1,6.935958862E-1,3.340074921E1,4.207359314E1
1.949188867E1,9.410934448E-1,3.326747131E1,4.255232239E1
1.950194267E1,1.268440247E0,3.344519043E1,4.235873413E1
1.951199667E1,7.835311890E-1,3.357744598E1,4.216888428E1
1.952205067E1,7.673416138E-1,3.360295105E1,4.208686829E1
1.953210467E1,1.050369263E0,3.337600708E1,4.228770447E1
1.954215867E1,1.015937805E0,3.347598267E1,4.251103210E1
1.955221267E1,8.333587646E-1,3.339114380E1,4.252224731E1
1.956226767E1,8.511047363E-1,3.333112335E1,4.195986938E1
1.957232167E1,6.472396851E-1,3.338176727E1,4.184564209E1
1.958237567E1,3.095169067E-1,3.324198914E1,4.191842651E1
1.959242967E1,4.897308350E-2,3.325260162E1,4.193760681E1
1.960248367E1,2.095794678E-1,3.324516296E1,4.189765930E1
1.961253767E1,8.137512207E-2,3.353325653E1,4.191744995E1
1.962259167E1,-1.951980591E-1,3.338182068E1,4.182220459E1
1.963264567E1,-4.753570557E-1,3.326857758E1,4.215260315E1
1.964269967E1,-9.140548706E-1,3.316236115E1,4.202110291E1
1.965275367E1,-9.226684570E-1,3.313681793E1,4.185078430E1
1.966280867E1,-1.261329651E0,3.295785522E1,4.189529419E1
1.967286267E1,-1.536834717E0,3.316440582E1,4.262023926E1
1.968291667E1,-1.929634094E0,3.296859741E1,4.247866821E1
1.969297067E1,-2.322639465E0,3.312872314E1,4.253092957E1
1.970302467E1,-2.078567505E0,3.301789093E1,4.272140503E1
1.971307867E1,-2.176673889E0,3.272624969E1,4.285029602E1
1.972313267E1,-2.482627869E0,3.270884705E1,4.297047424E1
1.973318667E1,-2.473793030E0,3.276013184E1,4.317643738E1
1.974324067E1,-2.676124573E0,3.292669678E1,4.291064453E1
1.975329467E1,-3.061363220E0,3.318992615E1,4.273515320E1
1.976334967E1,-3.307685852E0,3.307253265E1,4.251751709E1
1.977340367E1,-3.533042908E0,3.317629242E1,4.249594116E1
1.978345767E1,-3.507888794E0,3.326281738E1,4.214707947E1
1.979351167E1,-3.651885986E0,3.337589264E1,4.203863525E1
1.980356567E1,-3.846511841E0,3.333451843E1,4.239447021E1
1.981361967E1,-3.906074524E0,3.325434113E1,4.200148010E1
1.982367367E1,-3.950645447E0,3.327551270E1,4.250955200E1
1.983372767E1,-3.937171936E0,3.345993805E1,4.232409668E1
1.984378167E1,-3.770919800E0,3.323257446E1,4.262796021E1
1.985383667E1,-3.677787781E0,3.323017883E1,4.214993286E1
1.986389067E1,-3.773681641E0,3.324838257E1,4.193881226E1
1.987394467E1,-3.880371094E0,3.322290039E1,4.210844421E1
1.988399867E1,-3.610923767E0,3.316121674E1,4.210090637E1
1.989405267E1,-3.443824768E0,3.322714996E1,4.222541809E1
1.990410667E1,-3.408882141E0,3.319515228E1,4.214804077E1
1.991416067E1,-3.560874939E0,3.343135834E1,4.210644531E1
1.992421467E1,-3.316413879E0,3.332881927E1,4.194621277E1
1.993426867E1,-3.300094604E0,3.351840210E1,4.194181824E1
1.994432267E1,-3.184829712E0,3.350894928E1,4.206044006E1
1.995437767E1,-3.135704041E0,3.354331970E1,4.186581421E1
1.996443167E1,-3.504028320E0,3.347521210E1,4.198585510E1
1.997448567E1,-3.475410461E0,3.331470490E1,4.187948608E1
1.998453967E1,-3.372810364E0,3.348165131E1,4.200302124E1
1.999459367E1,-3.215507507E0,3.348977661E1,4.176248169E1
2.000464767E1,-3.116485596E0,3.355226898E1,4.198246765E1
2.001470167E1,-3.056068420E0,3.370419312E1,4.210202026E1
2.002475567E1,-2.957946777E0,3.384263611E1,4.205017090E1
2.003480967E1,-3.023307800E0,3.369972229E1,4.208528137E1
2.004486467E1,-3.013534546E0,3.372760010E1,4.236413574E1
2.005491867E1,-2.967269897E0,3.356699371E1,4.174848938E1
2.006497267E1,-2.968627930E0,3.364971924E1,4.197808838E1
2.007502667E1,-2.917205811E0,3.356970215E1,4.168330383E1
2.008508067E1,-3.084342957E0,3.360967255E1,4.208015442E1
2.009513467E1,-3.037338257E0,3.362170410E1,4.243435669E1
2.010518867E1,-2.751312256E0,3.361159515E1,4.205288696E1
2.011524267E1,-2.655166626E0,3.362965393E1,4.200749207E1
2.012529667E1,-2.407539368E0,3.335492706E1,4.189057922E1
2.013535067E1,-2.554290771E0,3.352920532E1,4.193443298E1
2.014540567E1,-2.461692810E0,3.361366272E1,4.191561890E1
2.015545967E1,-2.401634216E0,3.371593475E1,4.178948975E1
2.016551367E1,-2.427047729E0,3.337262726E1,4.217370605E1
2.017556767E1,-2.621360779E0,3.364390564E1,4.185971069E1
2.018562167E1,-2.571762085E0,3.359188080E1,4.175813293E1
2.019567567E1,-2.614807129E0,3.356384277E1,4.214178467E1
2.020572967E1,-2.432502747E0,3.367635345E1,4.179830933E1
2.021578367E1,-2.612014771E0,3.372568512E1,4.213421631E1
2.022583767E1,-2.459175110E0,3.368629456E1,4.217193604E1
2.023589267E1,-2.477348328E0,3.337387848E1,4.213079834E1
2.024594667E1,-2.666915894E0,3.362022400E1,4.183900452E1
2.025600067E1,-2.607704163E0,3.369829559E1,4.178483582E1
2.026605467E1,-2.334693909E0,3.365729523E1,4.166442871E1
2.027610867E1,-2.137802124E0,3.345174408E1,4.198757935E1
2.028616267E1,-2.343734741E0,3.349592590E1,4.193673706E1
2.029621667E1,-2.474143982E0,3.344267273E1,4.187358093E1
2.030627067E1,-2.499359131E0,3.329704285E1,4.178334045E1
2.031632467E1,-2.618621826E0,3.344996643E1,4.199888611E1
2.032637867E1,-2.701393127E0,3.336758423E1,4.218721008E1
2.033643367E1,-2.511932373E0,3.348584747E1,4.202217102E1
2.034648767E1,-2.229522705E0,3.344623566E1,4.214100647E1
2.035654167E1,-2.106178284E0,3.357503510E1,4.175047302E1
2.036659567E1,-2.295822144E0,3.345341492E1,4.164463806E1
2.037664967E1,-2.286048889E0,3.363076782E1,4.172048950E1
2.038670367E1,-2.493347168E0,3.363195801E1,4.188623047E1
2.039675767E1,-2.382369995E0,3.336169434E1,4.199337769E1
2.040681167E1,-2.643440247E0,3.346163177E1,4.182788086E1
2.041686567E1,-2.241111755E0,3.335917664E1,4.203848267E1
2.042692067E1,-2.281799316E0,3.338682556E1,4.215609741E1
2.043697467E1,-2.334167480E0,3.355490875E1,4.186125183E1
2.044702867E1,-2.613029480E0,3.370643616E1,4.225054932E1
2.045708267E1,-2.727180481E0,3.342559814E1,4.234999084E1
2.046713667E1,-2.549095154E0,3.348742676E1,4.231687927E1
2.047719067E1,-2.554016113E0,3.342263794E1,4.221626282E1
2.048724471E1,-2.501930237E0,3.342953491E1,4.217089844E1
2.049729871E1,-2.695915222E0,3.352831268E1,4.220553589E1
2.050735271E1,-2.452781677E0,3.332854462E1,4.182292175E1
2.051740671E1,-2.347717285E0,3.347296906E1,4.185295105E1
2.052746171E1,-2.545425415E0,3.344282532E1,4.204280090E1
2.053751571E1,-2.260826111E0,3.351514435E1,4.237161255E1
2.054756971E1,-2.274986267E0,3.361841583E1,4.183320618E1
2.055762371E1,-2.405570984E0,3.372215271E1,4.213047791E1
