"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.530435442E1,3.682342529E-2,2.390528870E-1,-9.777218170E0
1.531440842E1,4.326004028E-2,2.571652222E-1,-9.897118835E0
1.532446242E1,1.556762695E-2,2.300715637E-1,-9.720785522E0
1.533451642E1,-2.844085693E-3,2.133064270E-1,-9.738299103E0
1.534457042E1,-1.826202393E-2,2.106120300E-1,-9.865983582E0
1.535462442E1,-5.927673340E-2,1.724414062E-1,-9.758207703E0
1.536467942E1,-7.963439941E-2,1.648072815E-1,-9.730066223E0
1.537473342E1,-7.439529419E-2,1.561253357E-1,-9.864486694E0
1.538478742E1,-7.783813477E-2,1.559756470E-1,-9.791438599E0
1.539484142E1,-5.942642212E-2,1.598675537E-1,-9.719438324E0
1.540489542E1,-3.742218018E-2,1.969903564E-1,-9.833650818E0
1.541494942E1,-1.960922241E-2,2.073188782E-1,-9.806706848E0
1.542500342E1,-1.122665405E-2,2.064207458E-1,-9.728569336E0
1.543505742E1,1.646575928E-3,2.299218750E-1,-9.812544708E0
1.544511142E1,1.107696533E-2,2.323168945E-1,-9.832453308E0
1.545516642E1,-4.640350342E-3,2.125579834E-1,-9.739346924E0
1.546522042E1,-1.661544800E-2,2.037263489E-1,-9.783505096E0
1.547527442E1,-1.182540894E-2,1.933978271E-1,-9.835896149E0
1.548532842E1,-1.916015625E-2,1.661544800E-1,-9.752968597E0
1.549538242E1,-2.664459229E-2,1.672023010E-1,-9.771080933E0
1.550543642E1,-3.547622681E-2,1.686991882E-1,-9.826016693E0
1.551549042E1,-4.176315308E-2,1.686991882E-1,-9.777816925E0
1.552554442E1,-5.673202515E-2,1.845661926E-1,-9.765692139E0
1.553559842E1,-5.074447632E-2,2.130070496E-1,-9.824370117E0
1.554565242E1,-3.861968994E-2,2.243833923E-1,-9.779164124E0
1.555570742E1,-4.011657715E-2,2.206411743E-1,-9.764794006E0
1.556576142E1,-1.107696533E-2,2.185455322E-1,-9.812844086E0
1.557581542E1,-0.000000000E0,2.098635864E-1,-9.798473969E0
1.558586942E1,1.227447510E-2,2.013313293E-1,-9.760602722E0
1.559592342E1,1.122665405E-2,1.950444031E-1,-9.798473969E0
1.560597742E1,5.388793945E-3,1.835183716E-1,-9.792636108E0
1.561603142E1,-1.691482544E-2,1.642085266E-1,-9.762548676E0
1.562608542E1,-3.323089600E-2,1.706451416E-1,-9.792486420E0
1.563613942E1,-4.281097412E-2,1.796264648E-1,-9.786049805E0
1.564619342E1,-5.583389282E-2,1.845661926E-1,-9.776170349E0
1.565624842E1,-5.897735596E-2,2.065704346E-1,-9.778116302E0
1.566630242E1,-4.775070190E-2,2.059716797E-1,-9.804162140E0
1.567635642E1,-3.083587646E-2,2.076182556E-1,-9.776918793E0
1.568641042E1,-3.308120728E-2,2.197430420E-1,-9.787097626E0
1.569646442E1,-2.679428101E-2,2.173480225E-1,-9.793234863E0
1.570651842E1,-1.616638184E-2,2.010319519E-1,-9.799671478E0
1.571657242E1,-1.556762695E-2,1.957928467E-1,-9.773625641E0
1.572662642E1,-2.035766602E-2,1.920506287E-1,-9.799372101E0
1.573668042E1,-1.856140137E-2,1.826202393E-1,-9.785600739E0
1.574673442E1,-2.005828857E-2,1.766326904E-1,-9.765542450E0
1.575678942E1,-9.280700684E-3,1.763333130E-1,-9.805509338E0
1.576684342E1,-8.083190918E-3,1.725910950E-1,-9.801916809E0
1.577689742E1,-1.227447510E-2,1.808239746E-1,-9.775272217E0
1.578695142E1,-2.005828857E-2,1.945953369E-1,-9.777517548E0
1.579700542E1,-3.023712158E-2,2.115101624E-1,-9.800719299E0
1.580705942E1,-2.948867798E-2,2.227368164E-1,-9.790839844E0
1.581711342E1,-3.891906738E-2,2.260299683E-1,-9.772877197E0
1.582716742E1,-4.251159668E-2,2.284249878E-1,-9.802216187E0
1.583722142E1,-3.068618774E-2,2.131567383E-1,-9.784702606E0
1.584727642E1,-3.727249146E-2,2.019300842E-1,-9.778565369E0
1.585733042E1,-3.053649902E-2,1.884580994E-1,-9.789792023E0
1.586738442E1,-2.020797729E-2,1.842668152E-1,-9.785001984E0
1.587743842E1,-1.107696533E-2,1.749861145E-1,-9.782606964E0
1.588749242E1,-1.317260742E-2,1.685494995E-1,-9.790390778E0
1.589754642E1,-9.879455566E-3,1.746867371E-1,-9.795929260E0
1.590760042E1,-2.499801636E-2,1.941462708E-1,-9.773475952E0
1.591765442E1,-2.320175171E-2,2.142045593E-1,-9.788893890E0
1.592770842E1,-3.921844482E-2,2.173480225E-1,-9.784552917E0
1.593776242E1,-3.053649902E-2,2.237846375E-1,-9.785900116E0
1.594781642E1,-3.323089600E-2,2.234852600E-1,-9.786498871E0
1.595787142E1,-3.098556519E-2,2.146536255E-1,-9.781409454E0
1.596792542E1,-1.362167358E-2,1.965412903E-1,-9.794282684E0
1.597797942E1,-2.529739380E-2,1.778302002E-1,-9.790839844E0
1.598803342E1,-2.080673218E-2,1.683998108E-1,-9.785001984E0
1.599808742E1,-2.035766602E-2,1.633103943E-1,-9.784702606E0
1.600814142E1,-2.649490356E-2,1.791773987E-1,-9.804611206E0
1.601819542E1,-2.035766602E-2,1.817221069E-1,-9.789792023E0
1.602824942E1,-2.050735474E-2,1.968406677E-1,-9.786947937E0
1.603830342E1,-1.047821045E-2,2.183958435E-1,-9.799372101E0
1.604835842E1,-7.035369873E-3,2.257305908E-1,-9.785301361E0
1.605841242E1,-1.796264648E-2,2.155517578E-1,-9.774074707E0
1.606846642E1,-2.335144043E-2,2.204914856E-1,-9.789492645E0
1.607852042E1,-3.427871704E-2,2.089654541E-1,-9.785001984E0
1.608857442E1,-3.966751099E-2,1.954934692E-1,-9.777667236E0
1.609862842E1,-4.146377563E-2,1.869612122E-1,-9.786199493E0
1.610868242E1,-4.281097412E-2,1.818717957E-1,-9.799372101E0
1.611873642E1,-3.802093506E-2,1.790277100E-1,-9.789941711E0
1.612879042E1,-3.248245239E-2,1.791773987E-1,-9.789492645E0
1.613884442E1,-2.365081787E-2,1.922003174E-1,-9.789342957E0
1.614889942E1,-4.790039062E-3,2.010319519E-1,-9.790839844E0
1.615895342E1,2.993774414E-4,2.071691895E-1,-9.786648560E0
1.616900742E1,-1.152603149E-2,2.180964661E-1,-9.799222412E0
1.617906142E1,-1.511856079E-2,2.230361938E-1,-9.786648560E0
1.618911542E1,-2.769241333E-2,2.151026917E-1,-9.789342957E0
1.619916942E1,-3.817062378E-2,2.067201233E-1,-9.799521790E0
1.620922342E1,-3.338058472E-2,1.836680603E-1,-9.792935486E0
1.621927742E1,-4.311035156E-2,1.755848694E-1,-9.774224396E0
1.622933142E1,-3.353027344E-2,1.654060364E-1,-9.793534241E0
1.623938542E1,-2.140548706E-2,1.634600830E-1,-9.792785797E0
1.624944042E1,-1.856140137E-2,1.752854919E-1,-9.785301361E0
1.625949442E1,-1.227447510E-2,1.857637024E-1,-9.793384552E0
1.626954842E1,-9.580078125E-3,1.950444031E-1,-9.788594513E0
1.627960242E1,-4.191284180E-3,2.061213684E-1,-9.778415680E0
1.628965642E1,-2.065704346E-2,2.171983337E-1,-9.790839844E0
1.629971042E1,-2.439926147E-2,2.282752991E-1,-9.792037354E0
1.630976442E1,-4.041595459E-2,2.257305908E-1,-9.775571594E0
1.631981842E1,-2.499801636E-2,2.201921082E-1,-9.790839844E0
1.632987242E1,-2.439926147E-2,2.085163879E-1,-9.804461517E0
1.633992642E1,-3.577560425E-2,1.895059204E-1,-9.784702606E0
1.634998142E1,-2.918930054E-2,1.884580994E-1,-9.776020660E0
1.636003542E1,-2.320175171E-2,1.839674377E-1,-9.802515564E0
1.637008942E1,-2.859054565E-2,1.724414062E-1,-9.791588287E0
1.638014342E1,-3.113525391E-2,1.793270874E-1,-9.780361633E0
1.639019742E1,-2.769241333E-2,1.898052979E-1,-9.802216187E0
1.640025142E1,-2.649490356E-2,2.010319519E-1,-9.798324280E0
1.641030542E1,-1.871109009E-2,2.171983337E-1,-9.795330505E0
1.642035942E1,-1.990859985E-2,2.287243652E-1,-9.785750427E0
1.643041342E1,-2.140548706E-2,2.186952209E-1,-9.794132996E0
1.644046742E1,-2.664459229E-2,2.133064270E-1,-9.787846069E0
1.645052242E1,-2.874023438E-2,2.038760376E-1,-9.786199493E0
1.646057642E1,-3.562591553E-2,1.923500061E-1,-9.786498871E0
1.647063042E1,-3.637435913E-2,1.842668152E-1,-9.785451050E0
1.648068433E1,-3.861968994E-2,1.802252197E-1,-9.789492645E0
1.649073833E1,-3.053649902E-2,1.773811340E-1,-9.789792023E0
1.650079233E1,-2.859054565E-2,1.799258423E-1,-9.780960388E0
1.651084633E1,-6.286926270E-3,1.860630798E-1,-9.783654785E0
1.652090033E1,3.592529297E-3,1.890568542E-1,-9.789492645E0
1.653095433E1,5.987548828E-3,1.948947144E-1,-9.783355408E0
1.654100933E1,3.293151855E-3,2.059716797E-1,-9.787995758E0
1.655106333E1,-1.362167358E-2,2.053729248E-1,-9.795779572E0
1.656111733E1,-2.784210205E-2,2.168989563E-1,-9.789043579E0
1.657117133E1,-3.592529297E-2,2.151026917E-1,-9.779313812E0
1.658122533E1,-4.071533203E-2,2.164498901E-1,-9.790839844E0
1.659127933E1,-4.355941772E-2,2.046244812E-1,-9.791288910E0
1.660133333E1,-4.191284180E-2,1.957928467E-1,-9.790091400E0
1.661138733E1,-3.772155762E-2,1.863624573E-1,-9.798623657E0
1.662144133E1,-2.424957275E-2,1.935475159E-1,-9.800719299E0
1.663149533E1,-2.933898926E-2,1.896556091E-1,-9.792037354E0
1.664155033E1,-2.395019531E-2,1.836680603E-1,-9.789043579E0
1.665160433E1,-1.975891113E-2,1.859133911E-1,-9.789492645E0
1.666165833E1,-1.856140137E-2,1.968406677E-1,-9.779313812E0
1.667171233E1,-1.451980591E-2,2.008822632E-1,-9.784552917E0
1.668176633E1,-1.826202393E-2,2.041754150E-1,-9.801467743E0
1.669182033E1,-2.350112915E-2,2.121089172E-1,-9.785750427E0
1.670187433E1,-2.424957275E-2,2.215393066E-1,-9.775571594E0
1.671192833E1,-2.814147949E-2,2.136058044E-1,-9.795480194E0
1.672198233E1,-3.607498169E-2,2.023791504E-1,-9.781559143E0
1.673203633E1,-3.517684937E-2,1.922003174E-1,-9.783954163E0
1.674209133E1,-3.772155762E-2,1.865121460E-1,-9.791588287E0
1.675214533E1,-4.580474854E-2,1.881587219E-1,-9.789043579E0
1.676219933E1,-3.951782227E-2,1.805245972E-1,-9.790989532E0
1.677225333E1,-2.888992310E-2,1.758842468E-1,-9.794432373E0
1.678230733E1,-1.556762695E-2,1.833686829E-1,-9.782906342E0
1.679236133E1,-9.280700684E-3,1.875599670E-1,-9.787696381E0
1.680241533E1,7.484436035E-4,1.936972046E-1,-9.785750427E0
1.681246933E1,-9.131011963E-3,2.065704346E-1,-9.784552917E0
1.682252333E1,-1.197509766E-2,2.011816406E-1,-9.782756653E0
1.683257733E1,-2.993774414E-2,2.152523804E-1,-9.797875214E0
1.684263233E1,-2.784210205E-2,2.086660767E-1,-9.777966614E0
1.685268633E1,-4.400848389E-2,2.034269714E-1,-9.783056030E0
1.686274033E1,-4.385879517E-2,2.032772827E-1,-9.801018677E0
1.687279433E1,-4.011657715E-2,1.971400452E-1,-9.794731750E0
1.688284833E1,-3.263214111E-2,1.887574768E-1,-9.774074707E0
1.689290233E1,-2.709365845E-2,1.773811340E-1,-9.796677704E0
1.690295633E1,-2.260299683E-2,1.833686829E-1,-9.794881439E0
1.691301033E1,-2.020797729E-2,1.824705505E-1,-9.784103851E0
1.692306433E1,-2.948867798E-2,1.905537415E-1,-9.793234863E0
1.693311933E1,-1.526824951E-2,1.956431580E-1,-9.797875214E0
1.694317333E1,-2.769241333E-2,2.050735474E-1,-9.783205719E0
1.695322733E1,-1.811233521E-2,2.113604736E-1,-9.785001984E0
1.696328133E1,-1.826202393E-2,2.109114075E-1,-9.795779572E0
1.697333533E1,-2.320175171E-2,2.010319519E-1,-9.790241089E0
1.698338933E1,-2.888992310E-2,1.992356873E-1,-9.784253540E0
1.699344333E1,-3.577560425E-2,1.956431580E-1,-9.794282684E0
1.700349733E1,-3.308120728E-2,2.008822632E-1,-9.787846069E0
1.701355133E1,-3.532653809E-2,2.001338196E-1,-9.781110077E0
1.702360533E1,-3.038681030E-2,1.838177490E-1,-9.786798248E0
1.703366033E1,-2.859054565E-2,1.833686829E-1,-9.790540466E0
1.704371433E1,-2.170486450E-2,1.887574768E-1,-9.788295135E0
1.705376833E1,-1.901046753E-2,1.941462708E-1,-9.793534241E0
1.706382233E1,-9.879455566E-3,2.053729248E-1,-9.793683929E0
1.707387633E1,-7.783813477E-3,2.240840149E-1,-9.790690155E0
1.708393033E1,-2.514770508E-2,2.239343262E-1,-9.782756653E0
1.709398433E1,-3.712280273E-2,2.189945984E-1,-9.798473969E0
1.710403833E1,-4.191284180E-2,2.152523804E-1,-9.838740234E0
1.711409233E1,-1.841171265E-2,2.089654541E-1,-9.729168091E0
1.712414633E1,-3.727249146E-2,1.980381775E-1,-9.785001984E0
1.713420133E1,4.490661621E-4,2.026785278E-1,-9.840536499E0
1.714425533E1,2.769241333E-2,1.933978271E-1,-9.745184784E0
1.715430933E1,-1.496887207E-3,1.490899658E-1,-9.740394745E0
1.716436333E1,-1.377136230E-2,1.475930786E-1,-9.850415955E0
1.717441733E1,-3.068618774E-2,1.493893433E-1,-9.799671478E0
1.718447133E1,-4.685256958E-2,1.378633118E-1,-9.712852020E0
1.719452533E1,-3.697311401E-2,1.663041687E-1,-9.840237122E0
1.720457933E1,-2.395019531E-2,1.941462708E-1,-9.835596771E0
1.721463333E1,-3.981719971E-2,2.158511353E-1,-9.708660736E0
1.722468733E1,-2.080673218E-2,2.468367004E-1,-9.813442841E0
1.723474233E1,-1.930984497E-2,2.466870117E-1,-9.842632141E0
1.724479633E1,-4.894821167E-2,2.297721863E-1,-9.732610931E0
1.725485033E1,-4.326004028E-2,2.290237427E-1,-9.787397003E0
1.726490433E1,-3.353027344E-2,2.116598511E-1,-9.843230896E0
1.727495833E1,-4.385879517E-2,1.764830017E-1,-9.741292877E0
1.728501233E1,-3.053649902E-2,1.550775146E-1,-9.768835602E0
1.729506633E1,-7.334747314E-3,1.422042847E-1,-9.836345215E0
1.730512033E1,6.137237549E-3,1.416055298E-1,-9.768685913E0
1.731517433E1,7.634124756E-3,1.616638184E-1,-9.773326263E0
1.732522833E1,1.631607056E-2,1.977388000E-1,-9.826615448E0
1.733528333E1,-7.484436035E-4,2.128573608E-1,-9.774374084E0
1.734533733E1,-2.589614868E-2,2.288740540E-1,-9.768087158E0
1.735539133E1,-3.802093506E-2,2.492317200E-1,-9.817933502E0
1.736544533E1,-5.553451538E-2,2.393522644E-1,-9.792187042E0
1.737549933E1,-6.631210327E-2,2.264790344E-1,-9.752669220E0
1.738555333E1,-4.805007935E-2,2.016307068E-1,-9.806856537E0
1.739560733E1,-3.682342529E-2,1.784289551E-1,-9.800868988E0
1.740566133E1,-3.472778320E-2,1.573228455E-1,-9.758806458E0
1.741571533E1,-1.362167358E-2,1.508862305E-1,-9.795779572E0
1.742577033E1,-2.409988403E-2,1.451980591E-1,-9.720935211E0
1.743582433E1,-2.254312134E-1,1.695973206E-1,-9.819879456E0
1.744587833E1,-2.785707092E-1,2.905458069E-1,-9.735754395E0
1.745593233E1,5.179229736E-2,3.104544067E-1,-9.931696930E0
1.746598633E1,-1.321751404E-1,1.125659180E-1,-9.698032837E0
1.747604033E1,4.626878357E-1,-1.471440125E-1,-9.834249573E0
1.748609442E1,1.778601379E0,-7.397616577E-1,-9.760153656E0
1.749614842E1,2.291285248E0,-1.211730194E0,-9.795330505E0
1.750620242E1,1.572030945E0,-1.852996674E0,-9.763147430E0
1.751625642E1,2.850073242E-1,-1.413360901E0,-9.832303619E0
1.752631142E1,-1.293310547E-1,1.663640442E0,-9.774972839E0
1.753636542E1,9.386979675E-1,1.022972717E0,-9.800419922E0
1.754641942E1,1.272054749E0,-4.293072510E-1,-9.747280426E0
1.755647342E1,5.998027039E-1,-1.763333130E-1,-9.805659027E0
1.756652742E1,-2.903961182E-2,7.544311523E-2,-9.744586029E0
1.757658142E1,3.122506714E-1,-5.298980713E-2,-9.842482452E0
1.758663542E1,8.391549683E-1,-5.071453857E-1,-9.772128754E0
1.759668942E1,6.092330933E-1,-5.143304443E-1,-9.801467743E0
1.760674342E1,1.930984497E-1,-6.447093201E-1,-9.790091400E0
1.761679742E1,-3.547622681E-2,-1.007255402E0,-9.853110352E0
1.762685242E1,1.751358032E-2,-1.232536926E0,-9.759554901E0
1.763690642E1,-4.755610657E-1,-1.059646454E0,-9.766141205E0
1.764696042E1,-1.166524200E0,-4.932243347E-1,-9.773925018E0
1.765701442E1,-8.265811157E-1,8.896000671E-1,-9.840985565E0
1.766706842E1,-3.088078308E-1,1.547332306E0,-9.799372101E0
1.767712242E1,3.796105957E-1,1.686243439E0,-9.780062256E0
1.768717642E1,3.324586487E-1,1.794917450E0,-9.748028870E0
1.769723042E1,-1.317260742E-2,1.656754761E0,-9.818382568E0
1.770728442E1,-1.595681763E-1,1.252595215E0,-9.827064514E0
1.771733942E1,-3.038681030E-1,6.286926270E-1,-9.879455566E0
1.772739342E1,-6.562353516E-1,-6.721023560E-2,-1.009949799E1
1.773744742E1,-1.208437042E0,-3.291654968E-1,-1.116692825E1
1.774750142E1,-2.032024384E0,-1.375639343E-1,-1.451292023E1
1.775755542E1,-3.183579712E0,4.581971741E-1,-1.675720322E1
1.776760942E1,-3.257675629E0,5.551954651E-1,-1.576806015E1
1.777766342E1,-2.442321167E0,1.942959595E-1,-1.545356415E1
1.778771742E1,-2.109114075E0,-3.338058472E-1,-1.566791840E1
1.779777142E1,-2.766696625E0,-8.913963318E-1,-1.564756073E1
1.780782542E1,-3.887715454E0,-1.265169067E0,-1.506227783E1
1.781787942E1,-3.671864319E0,-1.225202179E0,-1.393377457E1
1.782793442E1,-2.664758606E0,-5.782475281E-1,-1.230905319E1
1.783798842E1,-2.618205414E0,-2.424957275E-2,-1.147828079E1
1.784804242E1,-3.455863495E0,3.676354980E-1,-1.119027969E1
1.785809642E1,-4.374503174E0,5.709127808E-1,-1.134236343E1
1.786815042E1,-5.153782654E0,7.015910339E-1,-1.191432404E1
1.787820442E1,-5.777086487E0,8.071215820E-1,-1.250529510E1
1.788825842E1,-6.007756805E0,8.391549683E-1,-1.241338623E1
1.789831242E1,-5.650000763E0,7.191046143E-1,-1.204545135E1
1.790836642E1,-4.706063690E0,2.743794250E-1,-1.129221771E1
1.791842142E1,-3.636837158E0,2.215393066E-2,-9.769434357E0
1.792847542E1,-3.218606873E0,5.912704468E-2,-8.422684937E0
1.793852942E1,-2.499651947E0,6.352789307E-1,-7.479945374E0
1.794858342E1,-1.510059814E0,1.874102783E0,-6.522236938E0
1.795863742E1,-1.677112427E0,2.975512390E0,-5.815107422E0
1.796869142E1,-1.935325470E0,3.830234985E0,-5.417683868E0
1.797874542E1,-2.125430145E0,4.494553528E0,-5.097200317E0
1.798879942E1,-2.254461823E0,4.966671753E0,-4.838687897E0
1.799885342E1,-2.393971710E0,5.293142853E0,-4.555327148E0
1.800890742E1,-2.309547272E0,5.464386749E0,-4.121978302E0
1.801896242E1,-2.181563416E0,5.535788269E0,-3.757037201E0
1.802901642E1,-1.740580444E0,5.722599792E0,-3.883075104E0
1.803907042E1,-8.794212341E-1,6.049819336E0,-3.774251404E0
1.804912442E1,-3.323089600E-1,6.445746002E0,-3.474724274E0
1.805917842E1,1.119671631E-1,7.112758942E0,-2.970273285E0
1.806923242E1,-8.502319336E-2,7.749684448E0,-2.540067902E0
1.807928642E1,-2.200424194E-1,8.134384460E0,-2.712359619E0
1.808934042E1,-7.843688965E-2,8.280780029E0,-2.613265686E0
1.809939442E1,-1.410067749E-1,8.285420380E0,-2.246228943E0
1.810944942E1,-2.615061951E-1,8.330476685E0,-1.947450256E0
1.811950342E1,-7.511380005E-1,8.368048553E0,-1.804647217E0
1.812955742E1,-8.752299500E-1,8.407716064E0,-1.996548157E0
1.813961142E1,-8.017327881E-1,8.492888947E0,-2.235301666E0
1.814966542E1,-8.595126343E-1,8.726253662E0,-2.333796844E0
1.815971942E1,-3.577560425E-1,9.111402740E0,-2.298470306E0
1.816977342E1,1.001417542E-1,9.404343567E0,-2.118993530E0
1.817982742E1,2.842588806E-1,9.567803650E0,-2.182311859E0
1.818988142E1,5.179229736E-2,9.481732635E0,-2.021995239E0
1.819993542E1,-2.891986084E-1,9.224866791E0,-1.694326630E0
1.820999042E1,-4.620890808E-1,8.930728455E0,-1.199156342E0
1.822004442E1,-7.921527100E-1,8.590186615E0,-7.780819702E-1
1.823009842E1,-1.538650360E0,8.373886414E0,-8.361611938E-1
1.824015242E1,-2.023043060E0,8.153245239E0,-1.209634552E0
1.825020642E1,-2.529889069E0,7.991282043E0,-1.971999207E0
1.826026042E1,-2.945125580E0,8.051456909E0,-2.318378906E0
1.827031442E1,-2.877915344E0,8.121511230E0,-2.390229492E0
1.828036842E1,-2.184856567E0,8.828341370E0,-2.273472290E0
1.829042242E1,-1.191671906E0,9.763596497E0,-2.018702087E0
1.830047642E1,-9.876461792E-1,1.018092865E1,-1.804647217E0
1.831053142E1,-1.055305481E0,1.020248383E1,-1.952689362E0
1.832058542E1,-1.414708099E0,9.685309296E0,-2.204765167E0
1.833063942E1,-1.815424805E0,9.187743988E0,-2.047292633E0
1.834069342E1,-2.049388275E0,9.327253876E0,-2.216590576E0
1.835074742E1,-2.362836456E0,9.685458984E0,-3.210224304E0
1.836080142E1,-2.751128998E0,1.009710297E1,-4.958139496E0
1.837085542E1,-2.783312073E0,1.037208115E1,-5.181774445E0
1.838090942E1,-2.714305573E0,1.030442184E1,-4.321213989E0
1.839096342E1,-2.690205688E0,1.052850586E1,-5.220244446E0
1.840101842E1,-2.670596466E0,1.068522995E1,-5.587730255E0
1.841107242E1,-2.580483856E0,1.050530411E1,-5.396727448E0
1.842112642E1,-2.302062836E0,1.027882507E1,-4.775668945E0
1.843118042E1,-1.703906708E0,9.521549835E0,-2.954555969E0
1.844123442E1,-5.554948425E-1,8.741372223E0,-1.709295502E0
1.845128842E1,8.592132568E-2,8.309669952E0,-1.512754211E0
1.846134242E1,1.722617798E0,7.626640320E0,6.845863953E0
1.847139642E1,3.932173004E0,6.248156891E0,1.745490234E1
1.848145129E1,2.064357147E0,6.721472626E0,1.783032166E1
1.849150529E1,1.480421448E-1,7.838150482E0,1.501542526E1
1.850156029E1,-7.226971436E-1,7.637417908E0,1.362930771E1
1.851161429E1,-7.717950439E-1,7.240443420E0,1.196147598E1
1.852166829E1,-3.763174438E-1,6.814279633E0,9.410181427E0
1.853172229E1,3.448828125E-1,6.432573395E0,6.726562042E0
1.854177629E1,9.909393311E-1,6.057004395E0,4.187991028E0
1.855183029E1,9.192384338E-1,5.815107422E0,1.678160248E0
1.856188429E1,1.610650635E-1,5.719456329E0,-6.740483093E-1
1.857193829E1,-7.608677673E-1,5.712720337E0,-2.590063934E0
1.858199229E1,-1.404678955E0,5.697452087E0,-3.990551605E0
1.859204629E1,-1.534908142E0,5.573060760E0,-4.931943970E0
1.860210129E1,-1.222058716E0,5.335504761E0,-5.546416168E0
1.861215529E1,-7.113208008E-1,5.035977631E0,-6.016289062E0
1.862220929E1,-2.827619934E-1,4.882546692E0,-6.514602814E0
1.863226329E1,-1.333726501E-1,4.758604431E0,-6.979386292E0
1.864231729E1,-2.082170105E-1,4.708758087E0,-7.286547546E0
1.865237129E1,-1.959425354E-1,4.667743378E0,-7.379803619E0
1.866242529E1,-7.768844604E-2,4.571792908E0,-7.362589417E0
1.867247929E1,1.639091492E-1,4.421056366E0,-7.311246185E0
1.868253329E1,5.128335571E-1,4.241579590E0,-7.424410858E0
1.869258829E1,7.616162109E-1,4.146377563E0,-7.787705383E0
1.870264229E1,8.229885864E-1,4.122277679E0,-8.334518280E0
1.871269629E1,6.920109558E-1,4.197122040E0,-8.826545105E0
1.872275029E1,6.057902527E-1,4.491260376E0,-9.032067719E0
1.873280429E1,6.779402161E-1,4.927453308E0,-8.839568024E0
1.874285829E1,7.450007629E-1,5.140160980E0,-8.461604004E0
1.875291229E1,4.266128540E-1,5.049000549E0,-8.228838043E0
1.876296629E1,-3.933819580E-1,4.849615173E0,-8.339757385E0
1.877302029E1,-1.562600555E0,4.950205994E0,-8.756790161E0
1.878307429E1,-2.991379395E0,5.015619965E0,-9.192983093E0
1.879312929E1,-4.017345886E0,4.749174042E0,-9.393416290E0
1.880318329E1,-4.149970093E0,4.625830536E0,-9.376351776E0
1.881323729E1,-3.819607086E0,4.396806793E0,-9.164392548E0
1.882329129E1,-3.038231964E0,3.938160553E0,-8.951834564E0
1.883334529E1,-1.590143280E0,3.595972137E0,-8.944948883E0
1.884339929E1,2.020797729E-2,3.474275208E0,-9.199868774E0
1.885345329E1,7.309300232E-1,3.762875061E0,-9.729018402E0
1.886350729E1,4.246669006E-1,4.054618378E0,-1.029289581E1
1.887356129E1,-3.284170532E-1,4.117787018E0,-1.068478088E1
1.888361529E1,-9.990225220E-1,4.090393982E0,-1.071756271E1
1.889367029E1,-1.527423706E0,4.040847015E0,-1.031430130E1
1.890372429E1,-1.880988464E0,3.882176971E0,-9.897118835E0
1.891377829E1,-1.883084106E0,3.637435913E0,-9.781559143E0
1.892383229E1,-1.661544800E0,3.320095825E0,-9.977950745E0
1.893388629E1,-1.541494446E0,3.110681305E0,-1.045141617E1
