"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074387788E1,-4.991071014E0,7.279811554E0,-5.099745026E0
4.075393388E1,-4.941823425E0,7.219037933E0,-4.978497162E0
4.076398988E1,-4.900209961E0,7.171736298E0,-4.880151672E0
4.077404588E1,-4.835544434E0,7.138655090E0,-4.806804199E0
4.078410087E1,-4.737947388E0,7.080126801E0,-4.753515015E0
4.079415687E1,-4.658163300E0,7.023095398E0,-4.752916260E0
4.080421287E1,-4.628225555E0,7.001390533E0,-4.783602448E0
4.081426887E1,-4.630021820E0,6.971452789E0,-4.813989258E0
4.082432388E1,-4.678820343E0,6.944658508E0,-4.865931244E0
4.083437987E1,-4.746928711E0,6.940167847E0,-4.896916809E0
4.084443587E1,-4.819078674E0,6.887627106E0,-4.907993774E0
4.085449187E1,-4.896467743E0,6.854994965E0,-4.913981323E0
4.086454688E1,-4.932991791E0,6.852450256E0,-4.923262024E0
4.087460288E1,-4.902155914E0,6.819369049E0,-4.913981323E0
4.088465888E1,-4.861141205E0,6.751410370E0,-4.909790039E0
4.089471488E1,-4.827610931E0,6.746919708E0,-4.964875488E0
4.090476988E1,-4.862338715E0,6.790628815E0,-5.062771912E0
4.091482588E1,-4.943020935E0,6.796316986E0,-5.148543549E0
4.092488188E1,-5.058880005E0,6.789730682E0,-5.228028259E0
4.093493788E1,-5.187761993E0,6.775959320E0,-5.307363281E0
4.094499287E1,-5.310207367E0,6.758595428E0,-5.398823090E0
4.095504887E1,-5.456752625E0,6.725514221E0,-5.453908539E0
4.096510487E1,-5.501958618E0,6.728507996E0,-5.464536438E0
4.097516087E1,-5.442831573E0,6.769672394E0,-5.429509277E0
4.098521587E1,-5.354964294E0,6.780449982E0,-5.310506744E0
4.099527187E1,-5.281317444E0,6.736740875E0,-5.143154755E0
4.100532787E1,-5.204826508E0,6.726861420E0,-4.970863037E0
4.101538387E1,-5.165608063E0,6.736142120E0,-4.852608948E0
4.102543888E1,-5.134772186E0,6.734944611E0,-4.741839294E0
4.103549488E1,-5.156327362E0,6.757397919E0,-4.651876373E0
4.104555088E1,-5.200186157E0,6.774312744E0,-4.607119446E0
4.105560688E1,-5.223387909E0,6.810836792E0,-4.565056915E0
4.106566188E1,-5.240302734E0,6.826254730E0,-4.538711700E0
4.107571788E1,-5.248984680E0,6.863826599E0,-4.505181427E0
4.108577388E1,-5.240153046E0,6.910230103E0,-4.415667572E0
4.109582988E1,-5.279371490E0,6.904541931E0,-4.293072510E0
4.110588487E1,-5.261708221E0,6.882537689E0,-4.224515076E0
4.111594087E1,-5.230722656E0,6.893165588E0,-4.252207489E0
4.112599687E1,-5.267845459E0,6.915169830E0,-4.337979126E0
4.113605288E1,-5.332361298E0,6.935976563E0,-4.427942047E0
4.114610787E1,-5.392236786E0,6.928641815E0,-4.480033722E0
4.115616387E1,-5.410049744E0,6.912924500E0,-4.517006836E0
4.116621987E1,-5.391488342E0,6.893165588E0,-4.536017303E0
4.117627587E1,-5.340145111E0,6.851103058E0,-4.573738861E0
4.118633088E1,-5.322481842E0,6.806944885E0,-4.648433533E0
4.119638688E1,-5.319188690E0,6.756050720E0,-4.741988983E0
4.120644288E1,-5.177134094E0,6.731950836E0,-4.820874939E0
4.121649788E1,-5.002147980E0,6.751560059E0,-4.850363617E0
4.122655388E1,-4.895270233E0,6.694977722E0,-4.828958130E0
4.123660988E1,-4.821024628E0,6.639742584E0,-4.840334473E0
4.124666588E1,-4.764142914E0,6.674470367E0,-4.858147430E0
4.125672087E1,-4.772824860E0,6.683451691E0,-4.853207703E0
4.126677687E1,-4.828059998E0,6.644532623E0,-4.819378052E0
4.127683358E1,-4.874912567E0,6.638096008E0,-4.839136963E0
4.128688958E1,-4.941973114E0,6.629863129E0,-4.882995758E0
4.129694458E1,-4.999004517E0,6.615792389E0,-4.948559418E0
4.130700058E1,-5.080435181E0,6.584208069E0,-5.032085724E0
4.131705658E1,-5.197641449E0,6.583609314E0,-5.135221252E0
4.132711258E1,-5.345683594E0,6.588848419E0,-5.219645691E0
4.133716758E1,-5.436095581E0,6.602919159E0,-5.312153320E0
4.134722358E1,-5.500461731E0,6.661597137E0,-5.428311768E0
4.135727958E1,-5.547463989E0,6.694528656E0,-5.452561340E0
4.136733558E1,-5.577102356E0,6.697821808E0,-5.483247528E0
4.137739058E1,-5.565576324E0,6.736291809E0,-5.530399475E0
4.138744658E1,-5.554050293E0,6.729855194E0,-5.575605469E0
4.139750258E1,-5.571863251E0,6.738237762E0,-5.638175354E0
4.140755858E1,-5.858367462E0,6.919211426E0,-5.584437103E0
4.141761358E1,-7.327412567E0,7.717501373E0,-1.257534943E0
4.142766958E1,-8.483009491E0,1.287831940E1,2.527494049E0
4.143772558E1,-1.099763031E0,-1.480421448E0,6.747967529E-1
4.144778158E1,-1.491797791E0,8.029901733E0,-6.626420288E0
4.145783658E1,-2.924169159E0,5.489534454E0,-1.059975769E1
4.146789258E1,-2.530338135E0,4.491410065E0,-1.148591492E1
4.147794858E1,-3.954326935E0,4.409979401E0,-8.684041443E0
4.148800458E1,-5.863606567E0,5.616171112E0,-6.637646942E0
4.149805958E1,-5.842500458E0,6.219716034E0,-5.520669708E0
4.150811558E1,-5.409750366E0,5.868097229E0,-5.119503937E0
4.151817158E1,-4.931644592E0,5.775439911E0,-5.299878845E0
4.152822758E1,-4.821473694E0,5.984105988E0,-5.776188354E0
4.153828258E1,-4.913981323E0,6.356830902E0,-6.431375885E0
4.154833858E1,-5.435197449E0,6.507118378E0,-6.309828644E0
4.155839458E1,-5.379962311E0,6.737040253E0,-5.935157776E0
4.156845058E1,-5.054389343E0,6.603667603E0,-5.860612793E0
4.157850558E1,-4.819827118E0,6.386618958E0,-5.833369446E0
4.158856158E1,-5.514083405E0,6.434070282E0,-5.348976746E0
4.159861758E1,-6.182144165E0,6.814129944E0,-4.630919952E0
4.160867358E1,-5.862409058E0,6.668632507E0,-5.284011841E0
4.161872858E1,-6.094127197E0,6.248156891E0,-6.528224487E0
4.162878458E1,-5.035827942E0,6.377487946E0,-6.152954865E0
4.163884058E1,-4.518204346E0,6.087241516E0,-5.819897461E0
4.164889658E1,-4.688999176E0,5.800437927E0,-6.264472961E0
4.165895158E1,-4.400848389E0,5.796546021E0,-6.055208130E0
4.166900758E1,-4.181404724E0,5.584586792E0,-5.868845673E0
4.167906358E1,-4.045487366E0,5.308860168E0,-5.644162903E0
4.168911958E1,-4.243824921E0,6.841522980E0,-6.373745728E0
4.169917458E1,-4.405039673E0,7.280260620E0,-7.234306183E0
4.170923058E1,-5.191354523E0,6.258934479E0,-6.328539734E0
4.171928658E1,-5.132377167E0,6.364165649E0,-5.975873108E0
4.172934258E1,-4.295168152E0,6.802753601E0,-5.687273254E0
4.173939758E1,-3.296145630E0,7.080575867E0,-5.240901489E0
4.174945358E1,-2.442021790E0,6.897506561E0,-4.794529724E0
4.175950958E1,-1.911974030E0,6.168821869E0,-4.264931030E0
4.176956558E1,-5.959107971E-1,7.106771393E0,-3.526666260E0
4.177962058E1,-3.974235535E-1,9.999505920E0,-3.966601410E0
4.178967658E1,-2.062111816E0,8.546327820E0,-5.251679077E0
4.179973258E1,-1.752106476E0,7.254514160E0,-5.474864960E0
4.180978858E1,-5.719755707E0,6.189029846E0,-5.657335510E0
4.181984358E1,-6.691534882E0,6.775061188E0,-5.201533356E0
4.182989958E1,-6.450386353E0,6.679110718E0,-5.243595886E0
4.183995558E1,-4.818629608E0,6.130202179E0,-5.182672577E0
4.185001158E1,-3.123554535E0,5.921536102E0,-4.127067719E0
4.186006658E1,-2.030826874E0,5.351820831E0,-2.650837555E0
4.187012258E1,-2.117796021E0,4.352498932E0,-2.204166412E0
4.188017858E1,-3.294948120E0,3.469784546E0,-2.776276703E0
4.189023458E1,-4.390370178E0,2.731968842E0,-3.536994781E0
4.190028958E1,-4.932542725E0,2.282154236E0,-4.152664490E0
4.191034558E1,-5.429808655E0,1.953886871E0,-4.870272217E0
4.192040158E1,-5.760770416E0,1.625469818E0,-5.751639404E0
4.193045758E1,-5.841153259E0,1.556463318E0,-6.750512238E0
4.194051258E1,-5.490282898E0,1.728006592E0,-7.278614044E0
4.195056858E1,-5.126389618E0,1.641636200E0,-7.642357635E0
4.196062458E1,-4.418960724E0,1.307231598E0,-7.922125854E0
4.197068058E1,-4.621190186E0,8.340655518E-1,-8.687184906E0
4.198073558E1,-5.564678192E0,5.568420410E-1,-9.863738251E0
4.199079158E1,-6.117179260E0,6.962022400E-1,-1.040396484E1
4.200084758E1,-5.757776642E0,9.476792908E-1,-1.072429871E1
4.201090358E1,-4.718487854E0,1.100661163E0,-1.053643936E1
4.202095858E1,-3.868255920E0,8.144563293E-1,-1.016895355E1
4.203101458E1,-3.447031860E0,3.844006348E-1,-9.914782104E0
4.204107058E1,-3.687431946E0,-1.199006653E-1,-1.005773483E1
4.205112658E1,-4.128863983E0,-6.635700989E-1,-1.041758652E1
4.206118158E1,-4.280348969E0,-1.062939606E0,-1.025083328E1
4.207123758E1,-4.027674408E0,-1.033301239E0,-1.025906616E1
4.208129358E1,-3.867657166E0,-6.574328613E-1,-1.029559021E1
4.209134958E1,-4.206402740E0,-5.436694336E-1,-1.071232361E1
4.210140458E1,-4.263733521E0,-4.459226990E-1,-1.125883713E1
4.211146058E1,-3.813469849E0,-3.483256531E-1,-1.121707397E1
4.212151658E1,-2.751877441E0,-1.148112488E-1,-1.096844101E1
4.213157258E1,-2.008672943E0,1.008901978E-1,-1.061682220E1
4.214162758E1,-1.717678070E0,-1.586700439E-2,-1.016745667E1
4.215168358E1,-1.393601990E0,-1.266366577E-1,-9.937534790E0
4.216173958E1,-1.551822968E0,-3.086581421E-1,-9.588610382E0
4.217179558E1,-2.025587769E0,-6.400689697E-1,-9.686357117E0
4.218185058E1,-2.308948517E0,-9.377998352E-1,-9.675729218E0
4.219190658E1,-2.856210480E0,-1.173858948E0,-9.862540741E0
4.220196258E1,-3.730991364E0,-1.199605408E0,-1.036833893E1
4.221201858E1,-3.874243469E0,-1.261426849E0,-1.036788986E1
4.222207458E1,-3.356021118E0,-1.183439026E0,-1.012030472E1
4.223212958E1,-2.404150543E0,-8.264314270E-1,-9.765991516E0
4.224218558E1,-1.285227356E0,-3.002755737E-1,-9.083261261E0
4.225224158E1,-1.360221405E0,6.692582703E-1,-1.259780273E1
4.226229758E1,-7.036866760E-1,1.520238647E0,-7.412884827E0
4.227235258E1,1.631457367E0,7.033872986E-1,-8.946894836E0
4.228240825E1,1.529968414E0,5.562432861E-1,-7.367229767E0
4.229246425E1,1.468446350E0,-2.110610962E-2,-1.623164612E1
4.230252025E1,-2.077230377E0,-1.769919434E0,-1.727407837E1
4.231257525E1,6.343807983E-1,-1.196761322E0,-7.773634644E0
4.232263125E1,2.459086304E0,-3.239263916E-1,-9.908345490E0
4.233268725E1,2.921923828E0,1.017284546E0,-9.951455841E0
4.234274325E1,2.014959869E0,1.016386414E0,-9.833950195E0
4.235279825E1,2.186503143E0,3.577560425E-1,-9.472152557E0
4.236285425E1,2.249971161E0,1.414558411E-1,-1.016371445E1
4.237291025E1,1.260678406E0,3.721261597E-1,-9.558073883E0
4.238296625E1,-1.776805115E-1,2.293231201E-1,-9.871821442E0
4.239302125E1,-7.430548096E-1,2.872526550E-1,-9.827214203E0
4.240307725E1,-1.079405365E0,9.160949707E-2,-9.683962097E0
4.241313325E1,-1.235530701E0,-7.170089722E-2,-9.883796539E0
4.242318925E1,-1.157393188E0,-2.409988403E-2,-9.885892181E0
4.243324425E1,-1.074615326E0,3.293151855E-3,-9.580676880E0
4.244330025E1,-9.819580078E-1,6.242019653E-2,-9.980196075E0
4.245335625E1,-6.939569092E-1,1.866618347E-1,-9.746981049E0
4.246341225E1,-3.171903992E-1,3.065625000E-1,-9.727072449E0
4.247346725E1,-3.438349915E-1,2.893482971E-1,-9.898765411E0
4.248352325E1,-3.442840576E-1,3.056643677E-1,-9.776918793E0
4.249357925E1,-3.011737061E-1,2.923420715E-1,-9.698631592E0
4.250363525E1,-7.768844604E-2,2.163002014E-1,-9.928703156E0
4.251369025E1,8.262817383E-2,1.752854919E-1,-9.678573303E0
4.252374625E1,4.400848389E-2,1.865121460E-1,-9.851613464E0
4.253380225E1,1.586700439E-2,1.865121460E-1,-9.812095642E0
4.254385825E1,-3.742218018E-2,2.043251038E-1,-9.704619141E0
4.255391325E1,-6.706054688E-2,2.161505127E-1,-9.842931519E0
4.256396925E1,-1.118174744E-1,2.179467773E-1,-9.850865021E0
4.257402525E1,-1.215472412E-1,2.091151428E-1,-9.701026611E0
4.258408125E1,-9.699829102E-2,1.971400452E-1,-9.884844360E0
4.259413625E1,-6.526428223E-2,1.983375549E-1,-9.750872955E0
4.260419225E1,-2.544708252E-2,1.865121460E-1,-9.748627625E0
4.261424825E1,1.466949463E-2,1.869612122E-1,-9.798473969E0
4.262430425E1,8.352630615E-2,1.933978271E-1,-9.709409180E0
4.263435925E1,1.453477478E-1,1.580712891E-1,-9.571994934E0
4.264441525E1,1.842668152E-1,1.511856079E-1,-1.003782623E1
4.265447125E1,1.137634277E-1,1.938468933E-1,-1.017224670E1
4.266452725E1,-1.429527283E-1,2.312690735E-1,-9.589957581E0
4.267458225E1,-3.185375977E-1,2.501298523E-1,-9.606722717E0
4.268463825E1,-2.993774414E-1,2.891986084E-1,-9.932295685E0
4.269469425E1,-1.983375549E-1,2.656974792E-1,-9.672585754E0
4.270475025E1,-1.065783691E-1,1.633103943E-1,-9.790839844E0
4.271480525E1,-1.137634277E-2,1.428030396E-1,-9.898166656E0
4.272486125E1,5.822891235E-2,1.594184875E-1,-9.689500580E0
4.273491725E1,4.625381470E-2,1.448986816E-1,-9.795929260E0
4.274497325E1,-2.814147949E-2,1.757345581E-1,-9.782157898E0
4.275502825E1,-6.436614990E-2,1.932481384E-1,-9.699230347E0
4.276508425E1,-6.256988525E-2,2.113604736E-1,-9.915231171E0
4.277514025E1,-1.646575928E-3,2.112107849E-1,-9.811496887E0
4.278519625E1,7.020401001E-2,2.218386841E-1,-9.714797974E0
4.279525125E1,1.490899658E-1,2.287243652E-1,-9.833201752E0
4.280530725E1,1.637594604E-1,2.198927307E-1,-9.784552917E0
4.281536325E1,1.029858398E-1,2.094145203E-1,-9.769284668E0
4.282541925E1,1.496887207E-4,2.264790344E-1,-9.838590546E0
4.283547425E1,-1.528321838E-1,2.350112915E-1,-9.745484161E0
4.284553025E1,-2.863545227E-1,2.267784119E-1,-9.779164124E0
4.285558625E1,-3.483256531E-1,2.025288391E-1,-9.828112335E0
4.286564225E1,-3.132984924E-1,1.725910950E-1,-9.768087158E0
4.287569725E1,-1.826202393E-1,1.447489929E-1,-9.833650818E0
4.288575325E1,-2.844085693E-3,1.212478638E-1,-9.803114319E0
4.289580925E1,1.549278259E-1,1.234931946E-1,-9.729168091E0
4.290586525E1,2.507286072E-1,1.487905884E-1,-9.810598755E0
4.291592025E1,2.616558838E-1,1.927990723E-1,-9.805808716E0
4.292597625E1,1.719923401E-1,2.429447937E-1,-9.765243073E0
4.293603225E1,5.942642212E-2,2.968327332E-1,-9.801916809E0
4.294608825E1,-5.807922363E-2,3.091072083E-1,-9.762398987E0
4.295614325E1,-1.447489929E-1,2.718347168E-1,-9.790839844E0
4.296619925E1,-1.634600830E-1,2.200424194E-1,-9.821825409E0
4.297625525E1,-1.345701599E-1,1.618135071E-1,-9.798024902E0
4.298631125E1,-7.978408813E-2,1.127156067E-1,-9.798174591E0
4.299636725E1,-6.376739502E-2,9.969268799E-2,-9.780810699E0
4.300642225E1,-6.271957397E-2,1.160087585E-1,-9.771979065E0
4.301647825E1,-1.052311707E-1,1.588197327E-1,-9.821226654E0
4.302653425E1,-1.422042847E-1,2.273771667E-1,-9.793983307E0
4.303658925E1,-1.576222229E-1,2.884501648E-1,-9.776170349E0
4.304664525E1,-1.272354126E-1,3.106040955E-1,-9.800868988E0
4.305670125E1,-5.822891235E-2,3.046165466E-1,-9.793983307E0
4.306675725E1,5.852828979E-2,2.559677124E-1,-9.774074707E0
4.307681325E1,1.633103943E-1,1.869612122E-1,-9.803114319E0
4.308686825E1,2.303709412E-1,1.401086426E-1,-9.769883423E0
4.309692425E1,2.109114075E-1,1.100212097E-1,-9.779762878E0
4.310698025E1,1.067280579E-1,1.056802368E-1,-9.796827393E0
4.311703625E1,-2.724334717E-2,1.401086426E-1,-9.796677704E0
4.312709125E1,-1.543290710E-1,1.803749084E-1,-9.799671478E0
4.313714725E1,-2.448907471E-1,2.157014465E-1,-9.802216187E0
4.314720325E1,-2.580633545E-1,2.362088013E-1,-9.781110077E0
4.315725925E1,-2.065704346E-1,2.486329651E-1,-9.797126770E0
4.316731425E1,-1.288819885E-1,2.336640930E-1,-9.793534241E0
4.317737025E1,-3.053649902E-2,2.180964661E-1,-9.792636108E0
4.318742625E1,3.921844482E-2,2.168989563E-1,-9.788744202E0
4.319748225E1,5.942642212E-2,2.107617188E-1,-9.783804474E0
4.320753725E1,5.358856201E-2,2.086660767E-1,-9.776320038E0
4.321759325E1,3.143463135E-3,2.122586060E-1,-9.793833618E0
4.322764925E1,-1.930984497E-2,2.034269714E-1,-9.787397003E0
4.323770525E1,-9.430389404E-3,1.910028076E-1,-9.790989532E0
4.324776025E1,1.332229614E-2,1.651066589E-1,-9.790540466E0
4.325781625E1,4.715194702E-2,1.399589539E-1,-9.793983307E0
4.326787225E1,6.885681152E-2,1.356179810E-1,-9.794731750E0
4.327792833E1,4.520599365E-2,1.480421448E-1,-9.786349182E0
4.328798333E1,-5.837860107E-3,1.898052979E-1,-9.783954163E0
4.329803933E1,-8.487350464E-2,2.318678284E-1,-9.787846069E0
4.330809533E1,-1.761836243E-1,2.652484131E-1,-9.801018677E0
4.331815133E1,-2.230361938E-1,2.710862732E-1,-9.801916809E0
4.332820633E1,-2.182461548E-1,2.722837830E-1,-9.803264008E0
4.333826233E1,-1.639091492E-1,2.408491516E-1,-9.790091400E0
4.334831833E1,-5.897735596E-2,1.968406677E-1,-9.787097626E0
4.335837433E1,4.730163574E-2,1.501377869E-1,-9.791588287E0
4.336842933E1,1.181044006E-1,1.243913269E-1,-9.788893890E0
4.337848533E1,1.474433899E-1,1.161584473E-1,-9.781858521E0
4.338854133E1,1.231938171E-1,1.339714050E-1,-9.786648560E0
4.339859733E1,6.017486572E-2,1.820214844E-1,-9.788295135E0
4.340865233E1,-1.736389160E-2,2.218386841E-1,-9.792486420E0
4.341870833E1,-7.708969116E-2,2.478845215E-1,-9.791588287E0
4.342876433E1,-9.340576172E-2,2.652484131E-1,-9.787097626E0
4.343882033E1,-7.798782349E-2,2.502795410E-1,-9.788744202E0
4.344887633E1,-5.957611084E-2,2.252815247E-1,-9.785151672E0
4.345893133E1,-4.206253052E-2,2.008822632E-1,-9.802365875E0
4.346898733E1,-4.460723877E-2,1.869612122E-1,-9.789492645E0
4.347904333E1,-6.167175293E-2,1.682501221E-1,-9.784403229E0
4.348909933E1,-9.101074219E-2,1.682501221E-1,-9.791288910E0
4.349915433E1,-1.125659180E-1,1.836680603E-1,-9.789193268E0
4.350921033E1,-1.133143616E-1,1.880090332E-1,-9.788594513E0
4.351926633E1,-7.304809570E-2,2.023791504E-1,-9.789642334E0
4.352932233E1,-1.122665405E-2,1.966909790E-1,-9.789342957E0
4.353937733E1,5.658233643E-2,2.071691895E-1,-9.790241089E0
4.354943333E1,1.068777466E-1,2.151026917E-1,-9.785001984E0
4.355948933E1,1.206491089E-1,2.077679443E-1,-9.782457275E0
4.356954533E1,7.723937988E-2,2.146536255E-1,-9.780211945E0
4.357960033E1,5.987548828E-3,2.165995789E-1,-9.788295135E0
4.358965633E1,-7.394622803E-2,2.174977112E-1,-9.783654785E0
4.359971233E1,-1.398092651E-1,2.149530029E-1,-9.802066498E0
4.360976833E1,-1.698966980E-1,1.920506287E-1,-9.793534241E0
4.361982333E1,-1.604663086E-1,1.796264648E-1,-9.788744202E0
4.362987933E1,-1.113684082E-1,1.655557251E-1,-9.790390778E0
4.363993533E1,-5.089416504E-2,1.594184875E-1,-9.793234863E0
4.364999133E1,-7.484436035E-3,1.787283325E-1,-9.792935486E0
4.366004633E1,2.424957275E-2,1.975891113E-1,-9.787546692E0
4.367010233E1,3.173400879E-2,2.263293457E-1,-9.797426147E0
4.368015833E1,5.388793945E-3,2.418969727E-1,-9.790989532E0
4.369021433E1,-1.047821045E-3,2.558180237E-1,-9.782457275E0
4.370026933E1,-2.230361938E-2,2.417472839E-1,-9.795480194E0
4.371032533E1,-1.392105103E-2,2.180964661E-1,-9.792486420E0
4.372038133E1,-1.347198486E-3,1.827699280E-1,-9.784702606E0
4.373043733E1,1.975891113E-2,1.519340515E-1,-9.796528015E0
4.374049233E1,4.490661621E-4,1.375639343E-1,-9.789193268E0
4.375054833E1,-2.469863892E-2,1.395098877E-1,-9.783954163E0
4.376060433E1,-5.942642212E-2,1.679507446E-1,-9.793085175E0
4.377066033E1,-9.834548950E-2,1.989363098E-1,-9.793234863E0
4.378071633E1,-1.416055298E-1,2.314187622E-1,-9.794432373E0
4.379077133E1,-1.463955688E-1,2.612068176E-1,-9.797276459E0
4.380082733E1,-1.182540894E-1,2.730322266E-1,-9.797575836E0
4.381088333E1,-6.256988525E-2,2.430944824E-1,-9.788594513E0
4.382093933E1,-7.185058594E-3,2.209405518E-1,-9.792486420E0
4.383099433E1,4.640350342E-2,1.927990723E-1,-9.781409454E0
4.384105033E1,6.661148071E-2,1.637594604E-1,-9.781559143E0
4.385110633E1,5.104385376E-2,1.586700439E-1,-9.784253540E0
4.386116233E1,2.933898926E-2,1.574725342E-1,-9.786349182E0
4.387121733E1,-2.215393066E-2,1.781295776E-1,-9.793683929E0
4.388127333E1,-5.807922363E-2,1.907034302E-1,-9.787097626E0
4.389132933E1,-7.065307617E-2,2.047741699E-1,-9.790839844E0
4.390138533E1,-7.140151978E-2,2.155517578E-1,-9.798024902E0
4.391144033E1,-5.538482666E-2,2.173480225E-1,-9.792785797E0
4.392149633E1,-3.936813354E-2,2.195933533E-1,-9.785151672E0
4.393155233E1,-3.622467041E-2,2.107617188E-1,-9.789342957E0
4.394160833E1,-4.445755005E-2,2.100132751E-1,-9.786947937E0
4.395166333E1,-5.433700562E-2,2.014810181E-1,-9.782157898E0
4.396171933E1,-5.433700562E-2,2.008822632E-1,-9.785900116E0
4.397177533E1,-6.840774536E-2,2.005828857E-1,-9.790091400E0
4.398183133E1,-5.448669434E-2,1.929487610E-1,-9.798623657E0
4.399188633E1,-3.083587646E-2,1.833686829E-1,-9.792336731E0
4.400194233E1,-4.191284180E-3,1.800755310E-1,-9.791588287E0
4.401199833E1,2.484832764E-2,1.887574768E-1,-9.791588287E0
4.402205433E1,4.146377563E-2,1.881587219E-1,-9.789492645E0
4.403210933E1,3.787124634E-2,1.948947144E-1,-9.787846069E0
4.404216533E1,-7.334747314E-3,2.010319519E-1,-9.789342957E0
4.405222133E1,-4.640350342E-2,2.125579834E-1,-9.789792023E0
4.406227733E1,-8.412506104E-2,2.197430420E-1,-9.800569611E0
4.407233233E1,-9.939331055E-2,2.118095398E-1,-9.791438599E0
4.408238833E1,-9.879455566E-2,2.046244812E-1,-9.786349182E0
4.409244433E1,-7.918533325E-2,2.023791504E-1,-9.785451050E0
4.410250033E1,-4.415817261E-2,1.850152588E-1,-9.789941711E0
4.411255633E1,-1.990859985E-2,1.733395386E-1,-9.786947937E0
4.412261133E1,-3.442840576E-3,1.817221069E-1,-9.777966614E0
4.413266733E1,-6.286926270E-3,1.913021851E-1,-9.790390778E0
4.414272333E1,-4.490661621E-3,1.935475159E-1,-9.777068481E0
4.415277933E1,-2.005828857E-2,2.127076721E-1,-9.789941711E0
4.416283433E1,-2.559677124E-2,2.139051819E-1,-9.784253540E0
4.417289033E1,-3.712280273E-2,2.131567383E-1,-9.786049805E0
4.418294633E1,-2.649490356E-2,2.107617188E-1,-9.789792023E0
4.419300233E1,-1.437011719E-2,1.969903564E-1,-9.792636108E0
4.420305733E1,-7.783813477E-3,1.910028076E-1,-9.789941711E0
4.421311333E1,-2.005828857E-2,1.913021851E-1,-9.791288910E0
4.422316933E1,-2.694396973E-2,1.996847534E-1,-9.802066498E0
4.423322533E1,-4.909790039E-2,1.926493835E-1,-9.792935486E0
4.424328033E1,-6.990463257E-2,2.046244812E-1,-9.788295135E0
4.425333633E1,-8.427474976E-2,2.104623413E-1,-9.797276459E0
4.426339233E1,-7.229965210E-2,2.055226135E-1,-9.801916809E0
4.427344833E1,-5.388793945E-2,2.065704346E-1,-9.786947937E0
4.428350371E1,-2.978805542E-2,2.029779053E-1,-9.792785797E0
4.429355971E1,-5.538482666E-3,1.927990723E-1,-9.787696381E0
4.430361571E1,2.844085693E-3,1.929487610E-1,-9.785301361E0
4.431367171E1,8.981323242E-3,2.082170105E-1,-9.790690155E0
4.432372671E1,-1.197509766E-3,2.052232361E-1,-9.795629883E0
4.433378271E1,-2.380050659E-2,2.016307068E-1,-9.795031128E0
4.434383871E1,-4.340972900E-2,2.040257263E-1,-9.797126770E0
4.435389471E1,-4.984634399E-2,1.960922241E-1,-9.790839844E0
4.436395071E1,-5.239105225E-2,1.924996948E-1,-9.797426147E0
4.437400571E1,-4.041595459E-2,1.892065430E-1,-9.794582062E0
4.438406171E1,-3.547622681E-2,1.895059204E-1,-9.784103851E0
4.439411771E1,-3.188369751E-2,1.913021851E-1,-9.793534241E0
4.440417371E1,-3.323089600E-2,1.911524963E-1,-9.794432373E0
4.441422871E1,-3.951782227E-2,2.044747925E-1,-9.791438599E0
