"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.806932950E1,-6.438111877E-1,-9.984237671E-2,-9.793683929E0
3.807938450E1,-6.472540283E-1,6.556365967E-2,-9.802515564E0
3.808944050E1,-2.359094238E-1,2.923420715E-1,-9.809251556E0
3.809949550E1,2.170486450E-2,1.030307465E0,-9.786049805E0
3.810955150E1,3.827540588E-1,1.532513123E0,-9.796378326E0
3.811960650E1,5.536985779E-1,2.036215668E0,-9.825268250E0
3.812966250E1,7.346722412E-1,2.427801361E0,-9.859397278E0
3.813971750E1,8.773255920E-1,2.613415375E0,-9.873617706E0
3.814977350E1,5.909710693E-1,2.195035400E0,-9.980794830E0
3.815982850E1,-2.266287231E-1,2.184706879E0,-1.026909531E1
3.816988450E1,-7.409591675E-2,1.579216003E0,-1.019709503E1
3.817994050E1,1.541793823E-2,1.146016846E0,-9.653126221E0
3.818999550E1,-1.408570862E-1,1.161135406E0,-9.288933563E0
3.820005150E1,-2.576142883E-1,1.375190277E0,-9.354646912E0
3.821010650E1,4.261637878E-1,1.758692780E0,-9.342372437E0
3.822016250E1,2.631976776E0,4.290827179E0,-9.425150299E0
3.823021750E1,3.174897766E-1,4.435875549E0,-1.038106247E1
3.824027350E1,4.188290405E-1,7.515870667E-1,-9.961185608E0
3.825032850E1,6.408174133E-1,1.185534668E-1,-9.751322021E0
3.826038450E1,4.577481079E-1,2.005828857E-1,-9.405092010E0
3.827043950E1,-1.761836243E-1,3.796105957E-1,-9.755363617E0
3.828049550E1,-6.036946106E-1,9.580078125E-2,-1.014515305E1
3.829055050E1,-2.691403198E-1,-3.745211792E-1,-1.099822906E1
3.830060650E1,1.564247131E-1,-3.821553040E-1,-1.193587921E1
3.831066250E1,-3.424877930E-1,1.748364258E-1,-1.074675201E1
3.832071750E1,-2.579436035E0,4.020639038E-1,-8.394393768E0
3.833077350E1,-3.448977814E0,-6.556365967E-2,-9.095835114E0
3.834082850E1,-3.493585052E0,-4.553530884E-1,-9.924062805E0
3.835088450E1,-3.290906525E0,-4.969665527E-2,-1.189890610E1
3.836093950E1,-3.242856445E0,2.013313293E-1,-1.389695114E1
3.837099550E1,-3.291954346E0,1.628613281E-1,-1.542153076E1
3.838105050E1,-3.162922668E0,2.691403198E-1,-1.640259064E1
3.839110650E1,-3.115321655E0,3.864962769E-1,-1.677277084E1
3.840116150E1,-3.402424622E0,2.857557678E-1,-1.629182098E1
3.841121750E1,-3.941453705E0,2.532733154E-1,-1.536345154E1
3.842127350E1,-4.314927063E0,5.586383057E-1,-1.433853287E1
3.843132850E1,-4.222419434E0,9.503736877E-1,-1.326646225E1
3.844138450E1,-3.936214600E0,1.340761871E0,-1.214963470E1
3.845143950E1,-3.716471558E0,1.842219086E0,-1.091964249E1
3.846149550E1,-3.873345337E0,2.389780426E0,-9.729467468E0
3.847155050E1,-4.377047882E0,3.021017761E0,-8.782087555E0
3.848160650E1,-4.703818359E0,3.710034943E0,-7.938292236E0
3.849166150E1,-4.606820068E0,4.364324341E0,-7.102580109E0
3.850171750E1,-4.354893951E0,4.918172607E0,-6.341113586E0
3.851177250E1,-4.210743713E0,5.334007874E0,-5.708978119E0
3.852182850E1,-4.173022156E0,5.643414459E0,-5.311853943E0
3.853188350E1,-3.987408142E0,6.022426300E0,-5.289700012E0
3.854193950E1,-3.620221710E0,6.353986816E0,-5.635331268E0
3.855199550E1,-3.083138580E0,6.509363708E0,-6.178401947E0
3.856205050E1,-2.408491516E0,6.629264374E0,-6.678062897E0
3.857210650E1,-1.600471802E0,6.652915192E0,-7.175478516E0
3.858216150E1,-8.942404175E-1,6.721622314E0,-7.534881134E0
3.859221750E1,-4.423301697E-1,6.827751617E0,-7.781568146E0
3.860227250E1,-5.718109131E-2,6.868017883E0,-8.114326172E0
3.861232850E1,2.432441711E-1,6.841672668E0,-8.593479767E0
3.862238350E1,3.086581421E-1,6.815926208E0,-9.058712311E0
3.863243950E1,2.782713318E-1,6.806046753E0,-9.448202362E0
3.864249450E1,3.475772095E-1,6.794670410E0,-9.763147430E0
3.865255050E1,3.796105957E-1,6.651418304E0,-9.855655060E0
3.866260650E1,3.116519165E-1,6.452032928E0,-9.585616608E0
3.867266150E1,2.920426941E-1,6.260431366E0,-8.995543671E0
3.868271750E1,3.409909058E-1,6.194119263E0,-8.204887848E0
3.869277250E1,3.001258850E-1,6.145320740E0,-7.326364746E0
3.870282850E1,1.474433899E-1,6.042484589E0,-6.471043396E0
3.871288350E1,-1.769320679E-1,6.013594666E0,-5.775888977E0
3.872293950E1,-5.888754272E-1,5.994584198E0,-5.369633789E0
3.873299450E1,-9.782157898E-1,5.980663147E0,-5.194647675E0
3.874305050E1,-1.388662262E0,5.939349060E0,-5.111720123E0
3.875310550E1,-1.865121460E0,5.837560730E0,-5.003644867E0
3.876316150E1,-2.335892487E0,5.711971893E0,-4.819228363E0
3.877321650E1,-2.624791718E0,5.608536987E0,-4.536166992E0
3.878327250E1,-2.732866974E0,5.535788269E0,-4.264032898E0
3.879332850E1,-2.665357361E0,5.462141418E0,-4.029770050E0
3.880338350E1,-2.509531403E0,5.411696320E0,-3.779340820E0
3.881343950E1,-2.330803070E0,5.410798187E0,-3.480113068E0
3.882349450E1,-2.210902405E0,5.485492859E0,-3.132535858E0
3.883355050E1,-2.142794037E0,5.554948425E0,-2.771037598E0
3.884360550E1,-2.102827148E0,5.628445587E0,-2.493664398E0
3.885366150E1,-2.144141235E0,5.744903412E0,-2.304607544E0
3.886371650E1,-2.211351471E0,5.920188904E0,-2.202370148E0
3.887377250E1,-2.365231476E0,6.096073151E0,-2.157313843E0
3.888382750E1,-2.637365570E0,6.209986267E0,-2.205513611E0
3.889388350E1,-2.927013245E0,6.378685455E0,-2.367476807E0
3.890393950E1,-3.142265625E0,6.613696747E0,-2.592009888E0
3.891399450E1,-3.370690613E0,6.868916016E0,-2.820883942E0
3.892405050E1,-3.604055328E0,7.132966919E0,-2.943778381E0
3.893410550E1,-3.798201599E0,7.362290039E0,-2.981649628E0
3.894416150E1,-4.001029816E0,7.583829346E0,-2.959196320E0
3.895421650E1,-4.230502625E0,7.829468536E0,-2.895728302E0
3.896427250E1,-4.519701233E0,8.017028503E0,-2.786904602E0
3.897432750E1,-4.811893616E0,8.185278625E0,-2.685565338E0
3.898438350E1,-5.020859070E0,8.359216919E0,-2.626438293E0
3.899443850E1,-5.163961487E0,8.506510620E0,-2.651885376E0
3.900449450E1,-5.230872345E0,8.631351013E0,-2.721191254E0
3.901455050E1,-5.182522888E0,8.670270081E0,-2.817590790E0
3.902460550E1,-5.050048370E0,8.668324127E0,-2.935545502E0
3.903466150E1,-4.913532257E0,8.678353271E0,-3.158581696E0
3.904471650E1,-4.823719025E0,8.656498718E0,-3.448977814E0
3.905477250E1,-4.730912018E0,8.625513153E0,-3.713028717E0
3.906482750E1,-4.624183960E0,8.607251129E0,-3.919299774E0
3.907488350E1,-4.447551270E0,8.474327545E0,-4.061204681E0
3.908493850E1,-4.196074219E0,8.395291901E0,-4.073030090E0
3.909499450E1,-3.913162537E0,8.405919800E0,-3.964805145E0
3.910504950E1,-3.653901672E0,8.351133728E0,-3.771557007E0
3.911510550E1,-3.390000458E0,8.317902832E0,-3.601211243E0
3.912516050E1,-3.153492279E0,8.357420654E0,-3.537593536E0
3.913521650E1,-3.001707916E0,8.371641083E0,-3.570075989E0
3.914527250E1,-2.892734528E0,8.400081940E0,-3.754193115E0
3.915532750E1,-2.803520050E0,8.345146179E0,-4.086951141E0
3.916538350E1,-2.750530243E0,8.298742676E0,-4.469256134E0
3.917543850E1,-2.701731720E0,8.302484894E0,-4.817731476E0
3.918549450E1,-2.644550629E0,8.301137695E0,-5.041216736E0
3.919554950E1,-2.634820862E0,8.235274658E0,-5.107977905E0
3.920560550E1,-2.659070435E0,8.121960297E0,-5.081932068E0
3.921566050E1,-2.749632111E0,8.067772980E0,-5.088368683E0
3.922571650E1,-2.922522583E0,8.015531616E0,-5.152734833E0
3.923577150E1,-3.133883057E0,7.974217529E0,-5.247487793E0
3.924582750E1,-3.232527924E0,7.905959473E0,-5.302124176E0
3.925588350E1,-3.251538391E0,7.798782349E0,-5.296136627E0
3.926593850E1,-3.282973022E0,7.660769348E0,-5.335205383E0
3.927599450E1,-3.290158081E0,7.554939423E0,-5.433101807E0
3.928604950E1,-3.270399170E0,7.503596191E0,-5.547913055E0
3.929610550E1,-3.257975006E0,7.463030548E0,-5.672304382E0
3.930616050E1,-3.278781738E0,7.397766266E0,-5.778882751E0
3.931621650E1,-3.290158081E0,7.335495758E0,-5.862109680E0
3.932627150E1,-3.294349365E0,7.283104706E0,-5.916895752E0
3.933632750E1,-3.314108276E0,7.210056610E0,-5.957760773E0
3.934638250E1,-3.297043762E0,7.183561707E0,-6.023773499E0
3.935643850E1,-3.309767303E0,7.161258087E0,-6.124214630E0
3.936649450E1,-3.281625824E0,7.117698669E0,-6.174659729E0
3.937654950E1,-3.194207611E0,7.077881470E0,-6.163133698E0
3.938660550E1,-3.111130371E0,7.082372131E0,-6.081253967E0
3.939666050E1,-3.062182159E0,7.064559174E0,-5.967640228E0
3.940671650E1,-3.056344299E0,7.082671509E0,-5.873785400E0
3.941677150E1,-3.066672821E0,7.064708862E0,-5.823639679E0
3.942682750E1,-3.037483521E0,7.029681702E0,-5.785469055E0
3.943688300E1,-3.009042664E0,7.053482208E0,-5.838458862E0
3.944693900E1,-3.003653870E0,7.016509094E0,-5.924679565E0
3.945699400E1,-3.008743286E0,6.980434113E0,-6.006259918E0
3.946705000E1,-3.012784882E0,6.996151428E0,-6.030359802E0
3.947710600E1,-3.039728851E0,7.023993530E0,-6.056555328E0
3.948716100E1,-3.085533600E0,7.034771118E0,-6.095923462E0
3.949721700E1,-3.116369476E0,7.038812714E0,-6.129304047E0
3.950727200E1,-3.177143097E0,7.092550964E0,-6.178551636E0
3.951732800E1,-3.291355591E0,7.111561432E0,-6.207441559E0
3.952738300E1,-3.416645050E0,7.098239136E0,-6.191873932E0
3.953743900E1,-3.473377075E0,7.140601044E0,-6.126909027E0
3.954749400E1,-3.486998749E0,7.186256104E0,-6.049969025E0
3.955755000E1,-3.470083923E0,7.212601318E0,-5.978567505E0
3.956760500E1,-3.423081665E0,7.213948517E0,-5.944588165E0
3.957766100E1,-3.301983490E0,7.202422485E0,-5.916895752E0
3.958771700E1,-3.196602631E0,7.169490967E0,-5.924230499E0
3.959777200E1,-3.182831268E0,7.159910889E0,-5.950875092E0
3.960782800E1,-3.224893799E0,7.167994080E0,-5.995332642E0
3.961788300E1,-3.251089325E0,7.219636688E0,-6.050268402E0
3.962793900E1,-3.233575745E0,7.283254395E0,-6.086942139E0
3.963799400E1,-3.265010376E0,7.294331360E0,-6.095773773E0
3.964805000E1,-3.316353607E0,7.308252411E0,-6.111491089E0
3.965810500E1,-3.290457458E0,7.335046692E0,-6.112089844E0
3.966816100E1,-3.125500488E0,7.304510193E0,-6.130202179E0
3.967821600E1,-2.903212738E0,7.264692993E0,-6.174360352E0
3.968827200E1,-2.717898102E0,7.281607819E0,-6.226901093E0
3.969832800E1,-2.636766815E0,7.280410309E0,-6.305038605E0
3.970838300E1,-2.576741638E0,7.312892761E0,-6.392756195E0
3.971843900E1,-2.496209106E0,7.391629028E0,-6.489604797E0
3.972849400E1,-2.408790894E0,7.424410858E0,-6.545289001E0
3.973855000E1,-2.301763458E0,7.420668640E0,-6.617139587E0
3.974860500E1,-2.162702637E0,7.398664398E0,-6.755751343E0
3.975866100E1,-2.045196991E0,7.334897003E0,-6.971602478E0
3.976871600E1,-1.981728973E0,7.232060852E0,-7.205116882E0
3.977877200E1,-1.909728699E0,7.166347504E0,-7.448510742E0
3.978882700E1,-1.818119202E0,7.126081238E0,-7.656128998E0
3.979888300E1,-1.766027527E0,7.078180847E0,-7.822433167E0
3.980893900E1,-1.818867645E0,7.018155670E0,-7.939938812E0
3.981899400E1,-2.020797729E0,6.975793762E0,-8.023465118E0
3.982905000E1,-2.245031433E0,6.984176331E0,-8.078101501E0
3.983910500E1,-2.412533112E0,6.960226135E0,-8.030500488E0
3.984916100E1,-2.631228333E0,6.880741425E0,-7.865992584E0
3.985921600E1,-2.975961456E0,6.849157104E0,-7.661068726E0
3.986927200E1,-3.344495087E0,6.854994965E0,-7.397466888E0
3.987932700E1,-3.574566650E0,6.853348389E0,-7.070696411E0
3.988938300E1,-3.733386383E0,6.812333679E0,-6.736890564E0
3.989943800E1,-3.885919189E0,6.729106750E0,-6.417604523E0
3.990949400E1,-4.059408417E0,6.741081848E0,-6.142326965E0
3.991955000E1,-4.243675232E0,6.749015350E0,-5.849535828E0
3.992960500E1,-4.458328857E0,6.712042236E0,-5.576802979E0
3.993966100E1,-4.668342133E0,6.758296051E0,-5.357209625E0
3.994971600E1,-4.776866455E0,6.789431305E0,-5.189558258E0
3.995977200E1,-4.869374084E0,6.779551849E0,-5.090314636E0
3.996982700E1,-4.957091675E0,6.754254456E0,-5.020110626E0
3.997988300E1,-5.063670044E0,6.785090332E0,-4.974305878E0
3.998993800E1,-5.098098450E0,6.827751617E0,-4.944966888E0
3.999999400E1,-5.021008759E0,6.797215118E0,-4.884941711E0
4.001004900E1,-4.863236847E0,6.725214844E0,-4.838837585E0
4.002010500E1,-4.644990692E0,6.691983948E0,-4.831203461E0
4.003016100E1,-4.475992126E0,6.668333130E0,-4.819378052E0
4.004021600E1,-4.406386871E0,6.688541107E0,-4.783303070E0
4.005027200E1,-4.409230957E0,6.705006866E0,-4.756808167E0
4.006032700E1,-4.377646637E0,6.705904999E0,-4.766987000E0
4.007038300E1,-4.194128265E0,6.719077606E0,-4.803061981E0
4.008043800E1,-3.959416351E0,6.709347839E0,-4.852010193E0
4.009049400E1,-3.801494751E0,6.656058655E0,-4.936883698E0
4.010054900E1,-3.610042877E0,6.603218536E0,-5.026098175E0
4.011060500E1,-3.474574585E0,6.660998383E0,-5.247038727E0
4.012066000E1,-3.359164581E0,6.612199860E0,-5.450465698E0
4.013071600E1,-3.232527924E0,6.624174957E0,-5.560337219E0
4.014077200E1,-3.121758270E0,6.653963013E0,-5.637277222E0
4.015082700E1,-3.023861847E0,6.714886322E0,-5.697152710E0
4.016088300E1,-2.974464569E0,6.701564026E0,-5.770200806E0
4.017093800E1,-2.910846863E0,6.695576477E0,-5.832471313E0
4.018099400E1,-2.901416473E0,6.753056946E0,-5.905070343E0
4.019104900E1,-2.953957214E0,6.771169281E0,-5.958060150E0
4.020110500E1,-3.060834961E0,6.810387726E0,-5.988896027E0
4.021116000E1,-3.234773254E0,6.900350647E0,-5.994733887E0
4.022121600E1,-3.375480652E0,6.937024384E0,-5.977669373E0
4.023127100E1,-3.398383026E0,6.953639832E0,-6.008505249E0
4.024132700E1,-3.420686646E0,6.985972595E0,-6.048172760E0
4.025138300E1,-3.423381042E0,7.046297150E0,-6.171366577E0
4.026143800E1,-3.338058472E0,7.022796021E0,-6.197262726E0
4.027149400E1,-3.264261932E0,7.031178589E0,-6.302344208E0
4.028154900E1,-3.257226562E0,7.043602753E0,-6.483766937E0
4.029160500E1,-3.373385010E0,6.991810455E0,-6.716383209E0
4.030166000E1,-3.436403961E0,6.952891388E0,-6.926396484E0
4.031171600E1,-3.029400330E0,6.754553833E0,-5.445076904E0
4.032177100E1,-3.553161163E0,7.443421326E0,-5.986950073E0
4.033182700E1,-4.310137024E0,9.557475128E0,2.103874969E0
4.034188200E1,-3.399131470E0,1.305734711E0,-2.503693542E0
4.035193800E1,6.779402161E-1,8.468639374E0,-5.165308685E0
4.036199400E1,-4.382736053E0,8.402027893E0,-8.254734192E0
4.037204900E1,-3.780238953E0,4.323459320E0,-7.948171692E0
4.038210500E1,-2.464924164E0,6.018085327E0,-7.966433716E0
4.039216000E1,-2.806962891E0,6.133345642E0,-7.710316315E0
4.040221600E1,-3.203787689E0,5.715714111E0,-7.316634979E0
4.041227100E1,-2.861150208E0,5.409001923E0,-6.990762634E0
4.042232700E1,-2.947520599E0,5.479954376E0,-6.690786438E0
4.043238150E1,-2.946622467E0,5.288053436E0,-6.487209778E0
4.044243750E1,-2.736459503E0,5.069358215E0,-6.301146698E0
4.045249250E1,-2.587519226E0,4.823269958E0,-6.102360077E0
4.046254850E1,-2.431244202E0,4.618346100E0,-5.883964233E0
4.047260450E1,-2.276615753E0,4.370611267E0,-5.718558197E0
4.048265950E1,-2.126627655E0,4.067192230E0,-5.738317108E0
4.049271550E1,-1.902543640E0,3.834875336E0,-5.953868866E0
4.050277050E1,-1.662293243E0,3.584595795E0,-6.304439850E0
4.051282650E1,-1.529070282E0,3.244503021E0,-6.610702972E0
4.052288150E1,-1.427581329E0,3.053949280E0,-6.817423096E0
4.053293750E1,-1.298699341E0,2.918181610E0,-6.912325745E0
4.054299250E1,-1.226998444E0,2.756368103E0,-6.926546173E0
4.055304850E1,-1.060843964E0,2.538571014E0,-6.709497528E0
4.056310350E1,-4.489164734E-1,1.841620331E0,-5.742658081E0
4.057315950E1,-1.084494781E0,2.705174561E0,-6.899751892E0
4.058321550E1,-8.466394043E-1,3.369942169E0,-7.749235382E0
4.059327050E1,-9.367520142E-1,2.688858490E0,-8.112529907E0
4.060332650E1,-1.136436768E0,2.338586884E0,-8.286019135E0
4.061338150E1,-1.360670471E0,2.556833038E0,-7.519612885E0
4.062343750E1,-1.798360291E0,2.865491180E0,-5.898034973E0
4.063349250E1,-1.306932220E0,2.912643127E0,-6.491700439E0
4.064354850E1,-1.056502991E0,2.759810944E0,-8.050109711E0
4.065360350E1,-1.115779724E0,3.079396362E0,-9.056616669E0
4.066365950E1,-1.119372253E0,3.483855286E0,-9.758207703E0
4.067371550E1,-1.242117004E0,3.545227661E0,-1.017224670E1
4.068377050E1,-1.462159424E0,3.547173615E0,-1.044512924E1
4.069382650E1,-1.625769196E0,3.654051361E0,-1.063628174E1
4.070388150E1,-1.715582428E0,3.692521362E0,-1.091889404E1
4.071393750E1,-1.372795258E0,3.502566376E0,-1.145373184E1
4.072399250E1,-1.146914978E0,3.439697113E0,-1.217747681E1
4.073404850E1,-1.114133148E0,3.449576569E0,-1.268896317E1
4.074410350E1,-1.498683472E0,3.526815948E0,-1.295076874E1
4.075415950E1,-1.785187683E0,3.575165405E0,-1.297082703E1
4.076421450E1,-1.711391144E0,3.505859528E0,-1.268297562E1
4.077427050E1,-1.526525574E0,3.349883881E0,-1.224259140E1
4.078432550E1,-1.217118988E0,3.185675354E0,-1.197090637E1
4.079438150E1,-9.940827942E-1,2.895877991E0,-1.189651108E1
4.080443750E1,-1.106349335E0,2.515968018E0,-1.183738403E1
4.081449250E1,-1.079405365E0,2.308050385E0,-1.175146271E1
4.082454850E1,-7.800279236E-1,1.986369324E0,-1.171838150E1
4.083460350E1,-2.430944824E-1,1.557960205E0,-1.176044403E1
4.084465950E1,3.228785706E-1,1.271306305E0,-1.169547913E1
4.085471450E1,5.315446472E-1,9.529183960E-1,-1.156255554E1
4.086477050E1,2.447410583E-1,8.276289368E-1,-1.150567383E1
4.087482550E1,-1.845661926E-1,9.401948547E-1,-1.146630569E1
4.088488150E1,-5.008584595E-1,8.111631775E-1,-1.115465378E1
4.089493750E1,-5.740562439E-1,1.047671356E0,-1.031744476E1
4.090499250E1,-4.384382629E-1,6.924600220E-1,-9.339378662E0
4.091504850E1,-5.197192383E-1,2.573149109E-1,-8.544830933E0
4.092510350E1,-6.709048462E-1,1.544787598E-1,-8.073910217E0
4.093515950E1,-7.972421265E-1,5.508544922E-2,-7.989785156E0
4.094521450E1,-1.097068634E0,5.927673340E-2,-7.823630676E0
4.095527050E1,-1.571881256E0,-5.743556213E-1,-1.255978180E1
4.096532550E1,-1.447789307E0,-1.099463654E0,-1.572884171E1
4.097538150E1,-7.379653931E-1,1.158590698E-1,-1.162737076E1
4.098543650E1,-3.496728516E-1,6.011499023E-1,-9.592202911E0
4.099549250E1,2.320175171E-2,6.631210327E-1,-8.542435913E0
4.100554850E1,3.182382202E-1,3.478765869E-1,-8.667126617E0
4.101560350E1,-8.891510010E-2,4.528083801E-1,-1.020203476E1
4.102565950E1,2.421963501E-1,4.983137512E0,-7.828720093E0
4.103571450E1,1.000519409E0,4.299658813E0,-9.728569336E0
4.104577050E1,1.166823578E0,1.896855469E0,-1.401415741E1
4.105582550E1,1.290765839E0,1.280287628E0,-8.711284790E0
4.106588150E1,1.598675537E0,4.334985352E-1,-6.742129669E0
4.107593650E1,8.464897156E-1,-1.808239746E-1,-1.227537323E1
4.108599250E1,7.710466003E-1,3.891906738E-3,-1.140508301E1
4.109604750E1,1.089733887E-1,-1.216071167E0,-1.000264938E1
4.110610350E1,-7.490423584E-1,-1.781894531E0,-9.699380035E0
4.111615850E1,-1.821711731E-1,-6.012995911E-1,-9.775721283E0
4.112621450E1,-6.511459351E-2,-9.041198730E-2,-9.807904358E0
4.113627050E1,-1.718426514E-1,1.434017944E-1,-9.812544708E0
4.114632550E1,-1.399589539E-1,6.939569092E-1,-9.848919067E0
4.115638150E1,-9.006770325E-1,8.613088989E-1,-9.730365601E0
4.116643650E1,-1.018032990E0,-2.245330811E-3,-9.743837585E0
4.117649250E1,-6.533912659E-1,-2.734812927E-1,-9.846074982E0
4.118654750E1,-4.201762390E-1,-5.069956970E-1,-9.741741943E0
4.119660350E1,-5.474116516E-1,-4.623884583E-1,-9.802066498E0
4.120665850E1,-3.658392334E-1,-3.796105957E-1,-9.840985565E0
4.121671450E1,-1.389111328E-1,-1.860630798E-1,-9.728120270E0
4.122677050E1,2.698887634E-1,-6.677613831E-1,-9.787247314E0
4.123682550E1,8.253836060E-1,-1.262774048E0,-9.832303619E0
4.124688150E1,1.181493073E0,-2.280956726E0,-9.769733734E0
4.125693650E1,8.785231018E-1,-4.341122589E0,-9.771679688E0
4.126699250E1,-3.207829285E-1,-4.602030029E0,-9.836045837E0
4.127704750E1,-2.112107849E0,-2.069596252E0,-9.775272217E0
4.128710350E1,-1.101259918E0,-3.328478394E0,-9.812993774E0
4.129715850E1,2.499801636E-1,-3.073109436E0,-9.783355408E0
4.130721450E1,9.056167603E-1,-1.182840271E0,-9.791288910E0
4.131726950E1,1.542991333E0,2.552192688E-1,-9.814340973E0
4.132732550E1,1.848805389E0,7.514373779E-1,-9.782906342E0
4.133738050E1,1.486408997E0,9.363029480E-1,-9.768087158E0
4.134743650E1,4.116439819E-1,2.721340942E-1,-9.829459534E0
4.135749250E1,1.697470093E-1,1.044827271E-1,-9.767937469E0
4.136754750E1,6.586303711E-2,2.730322266E-1,-9.789941711E0
4.137760350E1,-5.917195129E-1,4.278103638E-1,-9.766440582E0
4.138765850E1,-3.357518005E-1,4.592449951E-1,-9.776619415E0
4.139771450E1,-1.981878662E-1,2.221380615E-1,-9.823172607E0
4.140776950E1,-9.819580078E-2,1.689985657E-1,-9.787097626E0
4.141782550E1,-8.008346558E-2,1.606159973E-1,-9.777816925E0
4.142788050E1,-8.846603394E-2,1.655557251E-1,-9.812544708E0
4.143793638E1,-9.355545044E-2,1.760339355E-1,-9.767039337E0
4.144799238E1,-6.855743408E-2,1.853146362E-1,-9.786798248E0
4.145804738E1,-4.296066284E-2,2.034269714E-1,-9.806557159E0
4.146810338E1,-1.047821045E-2,2.210902405E-1,-9.781559143E0
4.147815838E1,3.382965088E-2,2.270777893E-1,-9.783355408E0
4.148821438E1,7.259902954E-2,2.179467773E-1,-9.792785797E0
4.149826938E1,7.649093628E-2,2.131567383E-1,-9.771679688E0
4.150832538E1,1.077758789E-1,1.981878662E-1,-9.796078949E0
4.151838038E1,-3.682342529E-2,1.923500061E-1,-9.774374084E0
4.152843638E1,-3.652404785E-2,1.839674377E-1,-9.770332489E0
4.153849138E1,-8.981323242E-2,1.812730408E-1,-9.803413696E0
4.154854738E1,-1.225950623E-1,1.793270874E-1,-9.786947937E0
4.155860338E1,-1.299298096E-1,1.788780212E-1,-9.777667236E0
4.156865838E1,-1.017883301E-1,1.800755310E-1,-9.807604980E0
4.157871438E1,-7.708969116E-2,1.924996948E-1,-9.784403229E0
4.158876938E1,-4.041595459E-2,1.980381775E-1,-9.792636108E0
4.159882538E1,-1.616638184E-2,2.101629639E-1,-9.814041595E0
4.160888038E1,-5.388793945E-3,2.155517578E-1,-9.771829376E0
4.161893638E1,6.436614990E-3,2.152523804E-1,-9.779912567E0
4.162899138E1,3.592529297E-3,2.133064270E-1,-9.804910583E0
4.163904738E1,3.442840576E-3,2.050735474E-1,-9.784253540E0
4.164910238E1,3.891906738E-3,1.947450256E-1,-9.788295135E0
4.165915838E1,4.640350342E-3,1.823208618E-1,-9.792336731E0
4.166921338E1,7.484436035E-3,1.713935852E-1,-9.777367859E0
4.167926938E1,-8.831634521E-3,1.631607056E-1,-9.794582062E0
4.168932538E1,-2.799179077E-2,1.820214844E-1,-9.790839844E0
4.169938038E1,-5.688171387E-2,1.901046753E-1,-9.779912567E0
4.170943638E1,-9.101074219E-2,2.011816406E-1,-9.795480194E0
4.171949138E1,-1.166075134E-1,2.189945984E-1,-9.784103851E0
4.172954738E1,-1.290316772E-1,2.171983337E-1,-9.786947937E0
4.173960238E1,-1.101708984E-1,2.261796570E-1,-9.806407471E0
4.174965838E1,-6.227050781E-2,2.158511353E-1,-9.786798248E0
4.175971338E1,-2.859054565E-2,1.989363098E-1,-9.790989532E0
4.176976938E1,1.227447510E-2,1.887574768E-1,-9.791588287E0
4.177982438E1,4.056564331E-2,1.839674377E-1,-9.779313812E0
4.178988037E1,4.640350342E-2,1.742376709E-1,-9.786049805E0
