"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.438859750E1,-1.139008331E1,3.836136627E1,4.290001678E1
1.439865250E1,-1.130176926E1,3.834011078E1,4.296532440E1
1.440870892E1,-1.129811859E1,3.850562286E1,4.344570160E1
1.441876392E1,-1.109740448E1,3.843375397E1,4.288126373E1
1.442881992E1,-1.112828255E1,3.838048553E1,4.248197174E1
1.443887492E1,-1.110782814E1,3.816030121E1,4.271450806E1
1.444893092E1,-1.118077469E1,3.843727112E1,4.278076935E1
1.445898592E1,-1.126778603E1,3.852046967E1,4.273382568E1
1.446904192E1,-1.151373100E1,3.843817139E1,4.265494537E1
1.447909692E1,-1.162292862E1,3.841421509E1,4.309840393E1
1.448915292E1,-1.162340927E1,3.838079834E1,4.275778198E1
1.449920792E1,-1.156325722E1,3.842001343E1,4.301386261E1
1.450926392E1,-1.138741875E1,3.834250641E1,4.289204407E1
1.451931892E1,-1.142728806E1,3.845779419E1,4.266564941E1
1.452937492E1,-1.147868538E1,3.824989319E1,4.265568542E1
1.453942992E1,-1.154058075E1,3.839377594E1,4.240324402E1
1.454948492E1,-1.138346481E1,3.838624573E1,4.261034393E1
1.455954092E1,-1.160845947E1,3.843240356E1,4.246301270E1
1.456959592E1,-1.127921486E1,3.827507782E1,4.233336639E1
1.457965192E1,-1.134816742E1,3.846941376E1,4.278998566E1
1.458970692E1,-1.150025749E1,3.858068085E1,4.261343384E1
1.459976292E1,-1.163074112E1,3.850659943E1,4.274173737E1
1.460981792E1,-1.160449982E1,3.859078217E1,4.268826294E1
1.461987392E1,-1.155320358E1,3.856584167E1,4.244155884E1
1.462992892E1,-1.140777588E1,3.860587311E1,4.248177338E1
1.463998492E1,-1.126481247E1,3.885112762E1,4.248374176E1
1.465003992E1,-1.097217178E1,3.868740845E1,4.251222992E1
1.466009592E1,-1.090548515E1,3.870175934E1,4.266927338E1
1.467015092E1,-1.075525284E1,3.860031128E1,4.232485962E1
1.468020692E1,-1.051320076E1,3.853205872E1,4.233261871E1
1.469026192E1,-1.031431198E1,3.859805298E1,4.223291779E1
1.470031792E1,-9.865058899E0,3.857717896E1,4.236921692E1
1.471037292E1,-9.467571259E0,3.852077484E1,4.263592529E1
1.472042892E1,-9.123416901E0,3.860551453E1,4.269237518E1
1.473048392E1,-8.629425049E0,3.874790192E1,4.272378540E1
1.474053992E1,-8.135305405E0,3.869049835E1,4.274307251E1
1.475059492E1,-7.385200500E0,3.855726624E1,4.270579529E1
1.476065092E1,-7.048242569E0,3.860650635E1,4.313674927E1
1.477070592E1,-6.614316940E0,3.863396454E1,4.317442322E1
1.478076192E1,-6.420824051E0,3.895871735E1,4.334478760E1
1.479081692E1,-5.830596924E0,3.878680420E1,4.304582977E1
1.480087292E1,-5.486833572E0,3.870465851E1,4.314190674E1
1.481092792E1,-5.081315994E0,3.870123291E1,4.335180664E1
1.482098392E1,-4.725194931E0,3.873177338E1,4.333569336E1
1.483103892E1,-4.355609894E0,3.857958221E1,4.332236481E1
1.484109492E1,-3.977621078E0,3.871058655E1,4.310216522E1
1.485114992E1,-3.659145355E0,3.866535950E1,4.269268036E1
1.486120592E1,-3.242258072E0,3.863919067E1,4.266609192E1
1.487126092E1,-2.933767319E0,3.859634399E1,4.260112762E1
1.488131692E1,-2.828863144E0,3.861669922E1,4.301121521E1
1.489137192E1,-2.827213287E0,3.829512787E1,4.308435059E1
1.490142792E1,-2.817138672E0,3.815425873E1,4.329933929E1
1.491148292E1,-2.841255188E0,3.766108704E1,4.363909149E1
1.492153892E1,-3.111423492E0,3.729237366E1,4.393575287E1
1.493159392E1,-3.727510452E0,3.683636475E1,4.443283081E1
1.494164992E1,-3.981374741E0,3.636780548E1,4.487367249E1
1.495170492E1,-3.831966400E0,3.582454681E1,4.496714783E1
1.496175992E1,-3.914453506E0,3.552465057E1,4.548827362E1
1.497181592E1,-4.176433563E0,3.561410522E1,4.543592834E1
1.498187092E1,-4.157903671E0,3.535327148E1,4.602557373E1
1.499192692E1,-4.350023270E0,3.517037201E1,4.610973358E1
1.500198192E1,-4.492359161E0,3.489140320E1,4.617081451E1
1.501203792E1,-4.298250198E0,3.459216309E1,4.635291290E1
1.502209292E1,-4.062978745E0,3.447632599E1,4.631684113E1
1.503214892E1,-3.733402252E0,3.432266235E1,4.649742126E1
1.504220392E1,-3.481527328E0,3.420780945E1,4.655735779E1
1.505225992E1,-2.602745056E0,3.403899384E1,4.658212280E1
1.506231492E1,-1.707553864E0,3.359014130E1,4.721640015E1
1.507237092E1,-5.675640106E-1,3.309007263E1,4.723249054E1
1.508242592E1,8.155746460E-1,3.248059845E1,4.754846954E1
1.509248192E1,1.967214584E0,3.203345490E1,4.748939514E1
1.510253692E1,3.308183670E0,3.118305779E1,4.731871033E1
1.511259292E1,4.421719551E0,3.048036003E1,4.780326843E1
1.512264792E1,5.640554428E0,2.945938301E1,4.799629211E1
1.513270392E1,6.896443367E0,2.835862160E1,4.872492218E1
1.514275892E1,8.373261452E0,2.707543755E1,4.905617523E1
1.515281492E1,9.552513123E0,2.595891380E1,4.908923340E1
1.516286992E1,1.057614136E1,2.477061272E1,4.969468689E1
1.517292592E1,1.157845592E1,2.377758217E1,4.976333618E1
1.518298092E1,1.274252701E1,2.263657570E1,5.008602142E1
1.519303692E1,1.414600182E1,2.136009407E1,5.002281952E1
1.520309192E1,1.531278324E1,2.016626167E1,5.009050751E1
1.521314792E1,1.645983696E1,1.910363960E1,4.967745209E1
1.522320292E1,1.736160660E1,1.770100594E1,4.963859558E1
1.523325892E1,1.850606537E1,1.619227028E1,5.012984467E1
1.524331392E1,2.014404488E1,1.515823174E1,4.975019073E1
1.525336992E1,2.097768402E1,1.362576485E1,4.956332397E1
1.526342492E1,2.194350052E1,1.240184593E1,4.937651062E1
1.527348092E1,2.269601059E1,1.110135078E1,4.914477539E1
1.528353592E1,2.370252991E1,9.948923111E0,4.872045135E1
1.529359192E1,2.450608635E1,8.951517105E0,4.837426758E1
1.530364692E1,2.580511093E1,7.656421661E0,4.790892029E1
1.531370292E1,2.642070770E1,6.248426437E0,4.741131592E1
1.532375792E1,2.740040970E1,4.822937012E0,4.676902771E1
1.533381392E1,2.831316757E1,3.291408539E0,4.600796509E1
1.534386892E1,2.933186913E1,2.078727722E0,4.536289215E1
1.535392492E1,3.009104729E1,6.753578186E-1,4.474323273E1
1.536397992E1,3.069229889E1,-6.698265076E-1,4.395727539E1
1.537403592E1,3.153000641E1,-2.120502472E0,4.313316345E1
1.538409092E1,3.252605057E1,-3.376705170E0,4.192090607E1
1.539414692E1,3.320230103E1,-4.649964333E0,4.123760223E1
1.540420175E1,3.401228714E1,-6.092101097E0,3.968021393E1
1.541425775E1,3.468477249E1,-7.621010780E0,3.874113464E1
1.542431275E1,3.547000885E1,-8.812369347E0,3.777442169E1
1.543436875E1,3.579870224E1,-9.966276169E0,3.626548767E1
1.544442375E1,3.626302338E1,-1.088729668E1,3.545630646E1
1.545447975E1,3.657617188E1,-1.180933189E1,3.493348694E1
1.546453475E1,3.682718277E1,-1.271986771E1,3.413297272E1
1.547459075E1,3.737544250E1,-1.328505516E1,3.348152161E1
1.548464575E1,3.757768250E1,-1.355082703E1,3.265579987E1
1.549470175E1,3.765758514E1,-1.383676529E1,3.198300171E1
1.550475675E1,3.783312988E1,-1.434311581E1,3.140203857E1
1.551481275E1,3.779511642E1,-1.448093987E1,3.136627960E1
1.552486775E1,3.791554260E1,-1.467236805E1,3.125803375E1
1.553492275E1,3.789882660E1,-1.496875954E1,3.106768799E1
1.554497875E1,3.797717285E1,-1.497293758E1,3.084930420E1
1.555503375E1,3.789106750E1,-1.533339405E1,3.099903870E1
1.556508975E1,3.763772583E1,-1.553542805E1,3.132989502E1
1.557514475E1,3.740418625E1,-1.553999710E1,3.194071960E1
1.558520075E1,3.723779297E1,-1.551767540E1,3.227435303E1
1.559525575E1,3.721121979E1,-1.542080688E1,3.260304260E1
1.560531175E1,3.694648743E1,-1.552957726E1,3.272222137E1
1.561536675E1,3.645843124E1,-1.554870224E1,3.283971405E1
1.562542275E1,3.642702484E1,-1.532973480E1,3.320589447E1
1.563547775E1,3.591342926E1,-1.531706047E1,3.316651154E1
1.564553375E1,3.605932617E1,-1.536819649E1,3.357009125E1
1.565558875E1,3.592764282E1,-1.537188911E1,3.399108124E1
1.566564475E1,3.620974350E1,-1.525345325E1,3.378636932E1
1.567569975E1,3.605626297E1,-1.503600693E1,3.398041534E1
1.568575575E1,3.571683502E1,-1.494860935E1,3.425116730E1
1.569581075E1,3.564653778E1,-1.490294075E1,3.438652039E1
1.570586675E1,3.558979797E1,-1.470598602E1,3.454089355E1
1.571592175E1,3.512021255E1,-1.448731613E1,3.493513489E1
1.572597775E1,3.519615936E1,-1.418443680E1,3.505433655E1
1.573603275E1,3.479101562E1,-1.391240120E1,3.535998535E1
1.574608875E1,3.468532562E1,-1.386460304E1,3.598037720E1
1.575614375E1,3.454373550E1,-1.355286121E1,3.621852112E1
1.576619975E1,3.446979523E1,-1.343210983E1,3.636518860E1
1.577625475E1,3.413199234E1,-1.297371101E1,3.651573181E1
1.578631075E1,3.420539856E1,-1.293087959E1,3.689715576E1
1.579636575E1,3.411867905E1,-1.262175179E1,3.733705902E1
1.580642175E1,3.388215256E1,-1.225978088E1,3.780102539E1
1.581647675E1,3.369330597E1,-1.222013855E1,3.772626495E1
1.582653275E1,3.351380539E1,-1.180034637E1,3.832187653E1
1.583658775E1,3.335929108E1,-1.163445473E1,3.871791077E1
1.584664375E1,3.324472046E1,-1.137788296E1,3.856439972E1
1.585669875E1,3.302018738E1,-1.094233990E1,3.871361542E1
1.586675475E1,3.277439117E1,-1.063583183E1,3.960058594E1
1.587680975E1,3.287372971E1,-1.035219574E1,3.973713684E1
1.588686575E1,3.302560425E1,-1.040996170E1,3.956391907E1
1.589692075E1,3.303816605E1,-1.035011101E1,3.970867920E1
1.590697675E1,3.281139374E1,-1.027288628E1,3.970875549E1
1.591703175E1,3.276273346E1,-9.963620186E0,3.936721802E1
1.592708775E1,3.269148636E1,-9.926719666E0,3.955526733E1
1.593714275E1,3.228887939E1,-1.005110645E1,3.970475006E1
1.594719875E1,3.227042770E1,-1.012966919E1,4.009844208E1
1.595725375E1,3.234284210E1,-9.838150978E0,3.971234894E1
1.596730975E1,3.247137070E1,-9.792678833E0,3.998212433E1
1.597736475E1,3.219480133E1,-9.598465919E0,3.989045715E1
1.598742075E1,3.217293930E1,-9.754283905E0,4.002698517E1
1.599747575E1,3.217851639E1,-9.707756042E0,4.039983368E1
1.600753175E1,3.194369698E1,-9.552496910E0,4.054592896E1
1.601758675E1,3.202978516E1,-9.491049767E0,4.087524414E1
1.602764275E1,3.184104538E1,-9.531700134E0,4.083031464E1
1.603769775E1,3.202120209E1,-9.507312775E0,4.107445526E1
1.604775375E1,3.193525314E1,-9.359882355E0,4.098268890E1
1.605780875E1,3.173181152E1,-9.372840881E0,4.141277313E1
1.606786475E1,3.151810646E1,-9.366650581E0,4.134745789E1
1.607791975E1,3.148446465E1,-9.230075836E0,4.114719391E1
1.608797575E1,3.126665688E1,-9.066370010E0,4.119050598E1
1.609803075E1,3.120568085E1,-8.998993874E0,4.146513367E1
1.610808675E1,3.130425644E1,-8.785109520E0,4.156239319E1
1.611814175E1,3.101775551E1,-8.768216133E0,4.180268860E1
1.612819775E1,3.092163086E1,-8.708926201E0,4.175877380E1
1.613825275E1,3.088146782E1,-8.347499847E0,4.207901764E1
1.614830775E1,3.066831017E1,-8.282763481E0,4.211511993E1
1.615836375E1,3.068680573E1,-7.955897331E0,4.200415039E1
1.616841875E1,3.070873833E1,-7.818210602E0,4.258277130E1
1.617847475E1,3.039641953E1,-7.524779320E0,4.289738464E1
1.618852975E1,3.030915833E1,-7.247900009E0,4.293552399E1
1.619858575E1,3.025209808E1,-7.320524216E0,4.305595398E1
1.620864075E1,3.021259689E1,-7.089340210E0,4.313077545E1
1.621869675E1,3.024584579E1,-6.832108498E0,4.318909454E1
1.622875175E1,2.994476128E1,-6.730418205E0,4.348213196E1
1.623880775E1,2.978831100E1,-6.526875496E0,4.350516510E1
1.624886275E1,2.955949020E1,-6.521767616E0,4.371144104E1
1.625891875E1,2.921361732E1,-6.352523804E0,4.393730164E1
1.626897375E1,2.935667229E1,-6.232626915E0,4.374515533E1
1.627902975E1,2.935650635E1,-6.139534950E0,4.403520203E1
1.628908475E1,2.921524048E1,-5.800361633E0,4.420768738E1
1.629914075E1,2.911510468E1,-5.797347069E0,4.403646088E1
1.630919575E1,2.886842728E1,-5.588812828E0,4.432122040E1
1.631925175E1,2.871174622E1,-5.434394836E0,4.461482239E1
1.632930675E1,2.852247047E1,-5.272083282E0,4.495650482E1
1.633936275E1,2.854826736E1,-5.089274406E0,4.503791046E1
1.634941775E1,2.876026154E1,-4.817899704E0,4.462325287E1
1.635947375E1,2.829928207E1,-4.786478043E0,4.503732300E1
1.636952875E1,2.805401039E1,-4.589627266E0,4.508473969E1
1.637958475E1,2.777906036E1,-4.331459045E0,4.524935913E1
1.638963975E1,2.777624702E1,-4.023419380E0,4.528240967E1
1.639969575E1,2.741009903E1,-3.896559715E0,4.563829041E1
1.640975100E1,2.718858719E1,-3.726995468E0,4.584464264E1
1.641980700E1,2.693169594E1,-3.478460312E0,4.585268402E1
1.642986200E1,2.699242401E1,-3.148654938E0,4.617266083E1
1.643991800E1,2.672426414E1,-2.609285355E0,4.638726044E1
1.644997300E1,2.640881729E1,-2.457239151E0,4.650679779E1
1.646002900E1,2.600923157E1,-2.338306427E0,4.662154388E1
1.647008400E1,2.571472549E1,-2.220130920E0,4.738785553E1
1.648014000E1,2.520737839E1,-1.919885635E0,4.756444550E1
1.649019500E1,2.484839439E1,-1.479368210E0,4.757677460E1
1.650025100E1,2.437203598E1,-1.055288315E0,4.767500305E1
1.651030600E1,2.395521927E1,-7.284965515E-1,4.774085999E1
1.652036200E1,2.347649384E1,-1.982593536E-1,4.826630402E1
1.653041700E1,2.320563889E1,-1.830120087E-1,4.864891815E1
1.654047300E1,2.280811119E1,1.124019623E-1,4.918396759E1
1.655052800E1,2.241845703E1,3.142414093E-1,4.935596466E1
1.656058400E1,2.214985657E1,4.299774170E-1,4.985416412E1
1.657063900E1,2.202552032E1,6.684551239E-1,5.007306671E1
1.658069500E1,2.153987122E1,8.428249359E-1,5.055870056E1
1.659075000E1,2.109866524E1,6.001224518E-1,5.018880463E1
1.660080600E1,2.098313713E1,6.338863373E-1,5.024884796E1
1.661086100E1,2.068207359E1,6.345558167E-1,5.050997162E1
1.662091700E1,2.041773605E1,6.196269989E-1,5.112605286E1
1.663097200E1,2.035232735E1,5.229301453E-1,5.121720123E1
1.664102800E1,2.024499702E1,4.440059662E-1,5.136347961E1
1.665108300E1,2.020068550E1,-1.549949646E-1,5.167845917E1
1.666113900E1,2.006876183E1,-5.379447937E-1,5.189241028E1
1.667119400E1,1.986151505E1,-8.584346771E-1,5.259017944E1
1.668125000E1,1.973515701E1,-1.403066635E0,5.310072327E1
1.669130500E1,1.956816864E1,-2.087423325E0,5.384691620E1
1.670136100E1,1.910733032E1,-2.974063873E0,5.495849609E1
1.671141600E1,1.819794846E1,-3.798408508E0,5.642398071E1
1.672147200E1,1.757918739E1,-4.504245758E0,5.789905548E1
1.673152700E1,1.654973412E1,-5.585924149E0,5.959346008E1
1.674158300E1,1.575903893E1,-6.485415459E0,6.142734528E1
1.675163800E1,1.465183353E1,-7.109517097E0,6.376038361E1
1.676169400E1,1.348468685E1,-8.014049530E0,6.629939270E1
1.677174900E1,1.224300671E1,-8.454658508E0,6.908923340E1
1.678180500E1,1.047438717E1,-8.727851868E0,7.254589081E1
1.679186000E1,8.243947983E0,-8.785585403E0,7.674714661E1
1.680191600E1,5.319710732E0,-7.817274094E0,8.208872223E1
1.681197100E1,1.935417175E0,-5.924064636E0,8.753792572E1
1.682202700E1,-2.365644455E0,-2.639005661E0,9.364427185E1
1.683208200E1,-7.266000748E0,1.908601761E0,9.988597107E1
1.684213800E1,-1.268395233E1,7.576396942E0,1.065570068E2
1.685219300E1,-1.827145386E1,1.367814064E1,1.131485138E2
1.686224900E1,-2.460312271E1,2.152721977E1,1.201217575E2
1.687230400E1,-3.141849899E1,3.200292206E1,1.274651337E2
1.688235900E1,-3.902747345E1,4.571595001E1,1.342667389E2
1.689241500E1,-4.755818558E1,6.337986755E1,1.400135193E2
1.690247000E1,-5.698012924E1,8.646671295E1,1.431501465E2
1.691252600E1,-6.744351196E1,1.141926193E2,1.406289825E2
1.692258100E1,-7.279617310E1,1.395078583E2,1.320817413E2
1.693263700E1,-7.431813049E1,1.553859863E2,1.234483032E2
1.694269200E1,-7.637210083E1,1.641042328E2,1.147576981E2
1.695274800E1,-7.745681763E1,1.688777771E2,1.024676514E2
1.696280300E1,-8.009576416E1,1.823097992E2,7.101547241E1
1.697285900E1,-7.755950928E1,1.858135223E2,5.504734039E1
1.698291400E1,-6.927432251E1,1.743983154E2,4.474331665E1
1.699297000E1,-5.463986588E1,1.371968384E2,3.346964264E1
1.700302500E1,-4.702373123E1,1.207076950E2,3.386667633E1
1.701308100E1,-4.513394547E1,1.164810562E2,3.430007172E1
1.702313600E1,-4.499628067E1,1.157241287E2,3.456841278E1
1.703319200E1,-4.479373550E1,1.154561081E2,3.461006165E1
1.704324700E1,-4.478538132E1,1.156869431E2,3.427162170E1
1.705330300E1,-4.467878342E1,1.158206863E2,3.420439148E1
1.706335800E1,-4.452916336E1,1.157432175E2,3.403324127E1
1.707341400E1,-4.443834305E1,1.157488174E2,3.408111572E1
1.708346900E1,-4.429367447E1,1.156324234E2,3.384039307E1
1.709352500E1,-4.421638870E1,1.155876083E2,3.412190247E1
1.710358000E1,-4.410988235E1,1.158221207E2,3.425038147E1
1.711363600E1,-4.426703262E1,1.157929459E2,3.394739532E1
1.712369100E1,-4.452061081E1,1.161799545E2,3.412737274E1
1.713374700E1,-4.484475327E1,1.165073166E2,3.415298462E1
1.714380200E1,-4.534936905E1,1.168101425E2,3.456428528E1
1.715385800E1,-4.599321365E1,1.177065048E2,3.494306946E1
1.716391300E1,-4.646716690E1,1.182743607E2,3.459373474E1
1.717396900E1,-4.689093399E1,1.191895828E2,3.465728760E1
1.718402400E1,-4.736906815E1,1.201627579E2,3.468065643E1
1.719408000E1,-4.794083786E1,1.209681625E2,3.464435577E1
1.720413500E1,-4.842210770E1,1.221812820E2,3.419585419E1
1.721419100E1,-4.908731461E1,1.236143570E2,3.462459564E1
1.722424600E1,-4.974341965E1,1.249661484E2,3.435346222E1
1.723430200E1,-5.068547440E1,1.262843704E2,3.410179138E1
1.724435700E1,-5.175763321E1,1.279147568E2,3.418711090E1
1.725441300E1,-5.327927017E1,1.293160706E2,3.392174530E1
1.726446800E1,-5.449224472E1,1.308806305E2,3.361505127E1
1.727452400E1,-5.561489487E1,1.323603210E2,3.359039307E1
1.728457900E1,-5.652955246E1,1.337713928E2,3.285205841E1
1.729463500E1,-5.768228531E1,1.354551392E2,3.252191925E1
1.730469000E1,-5.850023270E1,1.364369507E2,3.206490326E1
1.731474600E1,-5.939845657E1,1.374634399E2,3.180030823E1
1.732480100E1,-6.016641617E1,1.386153870E2,3.107682037E1
1.733485700E1,-6.072371292E1,1.399302673E2,3.066250610E1
1.734491200E1,-6.161492538E1,1.407689209E2,3.012152100E1
1.735496800E1,-6.210177231E1,1.415932465E2,2.961280823E1
1.736502300E1,-6.248642349E1,1.419810638E2,2.936083984E1
1.737507900E1,-6.248642349E1,1.419810638E2,2.936083984E1
1.738513400E1,-6.294020462E1,1.424797821E2,2.882304382E1
1.739519000E1,-6.352467728E1,1.426212921E2,2.850178528E1
1.740524500E1,-6.356971359E1,1.427823334E2,2.809257507E1
1.741530050E1,-6.349106216E1,1.430172729E2,2.817555237E1
1.742535550E1,-6.366347885E1,1.434921875E2,2.788285828E1
1.743541150E1,-6.352209091E1,1.438452148E2,2.769735718E1
1.744546650E1,-6.359051895E1,1.441504211E2,2.725218201E1
1.745552250E1,-6.377345657E1,1.447030945E2,2.713464355E1
1.746557750E1,-6.397491074E1,1.450216522E2,2.672683716E1
1.747563350E1,-6.426574707E1,1.452555084E2,2.680635071E1
1.748568850E1,-6.456221008E1,1.454900513E2,2.637104797E1
1.749574450E1,-6.526419067E1,1.457217865E2,2.635653687E1
1.750579950E1,-6.545019531E1,1.460422211E2,2.586047363E1
1.751585550E1,-6.619306946E1,1.464741058E2,2.584510803E1
1.752591050E1,-6.672425842E1,1.468202057E2,2.538453674E1
1.753596650E1,-6.737150574E1,1.474763336E2,2.481649780E1
1.754602150E1,-6.815902710E1,1.478249817E2,2.459994507E1
1.755607750E1,-6.839071655E1,1.474767456E2,2.480282593E1
1.756613250E1,-6.833236694E1,1.472341156E2,2.534423828E1
1.757618850E1,-6.795863342E1,1.469388123E2,2.553569031E1
1.758624350E1,-6.823127747E1,1.466176147E2,2.557273865E1
1.759629950E1,-6.891082764E1,1.465521240E2,2.581788635E1
1.760635450E1,-6.935124207E1,1.466334534E2,2.570429993E1
1.761641050E1,-6.943931580E1,1.468612823E2,2.546641541E1
1.762646550E1,-6.991625977E1,1.469666901E2,2.526634216E1
1.763652050E1,-7.047941589E1,1.472737732E2,2.522619629E1
1.764657650E1,-7.073284912E1,1.473870239E2,2.495576477E1
1.765663150E1,-7.079505920E1,1.477702332E2,2.467208862E1
1.766668750E1,-7.134701538E1,1.478334808E2,2.454443359E1
1.767674250E1,-7.157789612E1,1.477503510E2,2.425032043E1
1.768679850E1,-7.210115051E1,1.477120209E2,2.456201172E1
1.769685350E1,-7.255052185E1,1.479842682E2,2.436743164E1
1.770690950E1,-7.276522827E1,1.479963531E2,2.410673523E1
1.771696450E1,-7.310998535E1,1.480879059E2,2.412831116E1
1.772702050E1,-7.325967407E1,1.479497375E2,2.408520508E1
1.773707550E1,-7.383647156E1,1.479194641E2,2.409570312E1
1.774713150E1,-7.391156006E1,1.478989563E2,2.398004150E1
1.775718650E1,-7.420071411E1,1.475425720E2,2.382830811E1
1.776724250E1,-7.453665161E1,1.476024933E2,2.409757996E1
1.777729750E1,-7.494137573E1,1.471968384E2,2.467890930E1
1.778735350E1,-7.486396790E1,1.467793884E2,2.510804749E1
1.779740850E1,-7.522357178E1,1.462662354E2,2.537290955E1
1.780746450E1,-7.524182129E1,1.457534485E2,2.542987061E1
1.781751950E1,-7.536895752E1,1.451959076E2,2.613438416E1
1.782757550E1,-7.568215942E1,1.448064270E2,2.615074158E1
1.783763050E1,-7.576271057E1,1.447274170E2,2.626171875E1
1.784768650E1,-7.602723694E1,1.447456970E2,2.611364746E1
1.785774150E1,-7.614228821E1,1.449647522E2,2.592953491E1
1.786779750E1,-7.650109863E1,1.448176575E2,2.606285095E1
1.787785250E1,-7.634687805E1,1.448567810E2,2.616882324E1
1.788790850E1,-7.633175659E1,1.449809875E2,2.631179810E1
1.789796350E1,-7.659858704E1,1.447928772E2,2.624024963E1
1.790801950E1,-7.656472778E1,1.447434235E2,2.620755005E1
1.791807450E1,-7.627215576E1,1.448250122E2,2.631274414E1
1.792813050E1,-7.620062256E1,1.448840027E2,2.651080322E1
1.793818550E1,-7.617500305E1,1.449817505E2,2.668257141E1
1.794824150E1,-7.597752380E1,1.450326385E2,2.650883484E1
1.795829650E1,-7.631333923E1,1.449868317E2,2.633590698E1
1.796835250E1,-7.635279846E1,1.449745178E2,2.629734802E1
1.797840750E1,-7.635693359E1,1.450871887E2,2.643429565E1
1.798846350E1,-7.630708313E1,1.450375214E2,2.634506226E1
1.799851850E1,-7.624014282E1,1.450265808E2,2.621752930E1
1.800857450E1,-7.650253296E1,1.450525513E2,2.624627686E1
1.801862950E1,-7.645036316E1,1.450671387E2,2.619596863E1
1.802868550E1,-7.645036316E1,1.450671387E2,2.619596863E1
1.803874050E1,-7.645036316E1,1.450671387E2,2.619596863E1
1.804879650E1,-7.645036316E1,1.450671387E2,2.619596863E1
1.805885150E1,-7.615617371E1,1.445845642E2,2.627409363E1
1.806890750E1,-7.635189819E1,1.449139557E2,2.600540161E1
