"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.889509125E0,-4.869192839E-3,-5.587125197E-3,-5.435610190E-3
3.899564125E0,-1.469332259E-2,-8.679646417E-4,6.511943415E-3
3.909620125E0,-1.262734993E-3,7.786243223E-3,1.510676276E-2
3.919675125E0,1.224747580E-2,9.757023072E-4,7.976068184E-3
3.929731125E0,2.010673098E-2,-4.652089439E-3,-4.021738190E-3
3.939786125E0,1.070559397E-2,1.587568899E-3,-1.508736052E-3
3.949842125E0,-8.578888141E-3,8.235617541E-3,8.518331684E-3
3.959897125E0,-3.154101968E-2,5.796023645E-3,5.637547467E-3
3.969953125E0,-9.415474720E-3,-4.405214451E-3,-3.933054861E-3
3.980008125E0,1.438217890E-2,-4.247961566E-3,-2.548521385E-3
3.990064125E0,3.257130086E-2,3.632332431E-3,8.371551521E-4
4.000119125E0,1.421052311E-2,7.407821249E-4,2.894443925E-3
4.010175125E0,-7.112076040E-3,-4.565034062E-3,2.415074501E-3
4.020230125E0,-8.250398561E-3,-1.462856308E-3,5.571143702E-3
4.030286125E0,5.028388929E-3,5.487727933E-3,6.947465241E-3
4.040341125E0,1.423717476E-2,2.326053567E-3,-1.763901673E-4
4.050397125E0,1.581034856E-3,-4.056211561E-3,-6.809258834E-3
4.060452125E0,-8.750473149E-3,2.556633670E-3,-8.435919881E-5
4.070508125E0,-1.414603740E-2,3.764909925E-3,1.255154051E-2
4.080563125E0,-1.110486500E-2,2.407526597E-3,5.026347935E-3
4.090619125E0,4.987938446E-4,-3.370201448E-3,-1.066499762E-2
4.100674125E0,9.845786728E-3,-5.180057138E-3,-4.121083766E-3
4.110730125E0,1.669090800E-2,2.695709234E-3,6.157386117E-3
4.120785125E0,4.572783131E-3,3.480711253E-3,8.263770491E-3
4.130841125E0,-5.238834769E-3,-2.812338527E-3,-3.751080483E-3
4.140896125E0,-3.210273571E-3,-4.681640770E-3,-5.537043326E-3
4.150952125E0,7.039434277E-3,-1.179850078E-3,1.844972838E-3
4.161007125E0,8.164286613E-3,6.096191239E-3,2.665507142E-3
4.171063125E0,-7.772335317E-3,-2.458414529E-3,-6.792176981E-3
4.181118125E0,-1.471034065E-2,8.450367488E-3,-1.740789786E-2
4.191174125E0,-5.438013002E-3,4.356068373E-2,-2.321438864E-2
4.201229125E0,-1.759346947E-2,-4.236054141E-3,-8.117565885E-3
4.211285125E0,1.004401781E-2,8.776150644E-3,-3.608567640E-3
4.221340125E0,1.255863317E-4,1.423893496E-2,-1.185148023E-3
4.231396125E0,6.112638861E-3,-2.740048338E-3,-2.438964322E-3
4.241451125E0,-1.147087757E-2,-6.378951948E-3,-3.634642577E-3
4.251507125E0,2.859592438E-3,8.587136108E-5,-1.765636262E-3
4.261562125E0,4.016423598E-3,1.725224080E-3,1.217441633E-3
4.271618125E0,2.831317019E-3,-7.707692217E-3,-7.221391425E-4
4.281673125E0,4.666449968E-4,-2.927713795E-3,-3.372260369E-3
4.291729125E0,-1.048054453E-2,2.314186189E-3,-2.381830942E-3
4.301784125E0,-2.370307455E-3,1.048189821E-3,1.613092609E-3
4.311840125E0,-6.430030335E-3,-7.877933094E-4,7.704682648E-4
4.321895125E0,3.566354513E-3,2.810501726E-3,-4.797493108E-3
4.331951125E0,-7.655434310E-4,4.366853274E-3,-5.487518385E-3
4.342006125E0,3.017436014E-3,-4.092994146E-3,2.765237354E-3
4.352062125E0,-5.194155034E-3,-4.536144435E-3,1.283187419E-3
4.362118125E0,-1.894123969E-3,2.083439613E-3,-1.201706938E-3
4.372173125E0,8.236318827E-4,5.182998138E-4,-2.517308574E-3
4.382228125E0,4.279313609E-3,-5.139063112E-3,-8.342242800E-4
4.392284125E0,1.324003679E-3,-2.180024981E-3,-9.743068367E-4
4.402339125E0,-4.272703954E-4,6.083655171E-3,-7.337657735E-4
4.412395125E0,-3.891510423E-3,-1.132978476E-3,2.824962139E-4
4.422451125E0,-3.187109251E-3,-4.085398745E-3,-2.704374492E-5
4.432506125E0,2.604200738E-3,1.824156148E-3,2.045161556E-3
4.442562125E0,1.603092649E-3,5.221352912E-3,2.342232503E-3
4.452617125E0,1.368468162E-3,5.682781339E-4,-1.306032296E-3
4.462673125E0,-5.099447444E-3,-4.589475226E-3,-2.622412983E-3
4.472728125E0,-3.635774367E-3,2.589874202E-3,3.117231652E-3
4.482784125E0,-1.312525827E-3,2.236561151E-3,1.961828209E-3
4.492839125E0,1.211085590E-3,-3.723327070E-3,-2.793778200E-3
4.502895125E0,4.039342050E-3,-4.184744321E-3,-2.587440424E-3
4.512950125E0,1.586836996E-3,2.689939458E-3,-7.599797100E-4
4.523006125E0,7.116609486E-4,1.206084504E-3,1.144275535E-3
4.533061125E0,-1.125121256E-3,-4.125847772E-4,5.850475281E-5
4.543117125E0,7.951568114E-4,-1.816923032E-5,2.008524258E-3
4.553172125E0,9.581422200E-4,8.385697147E-4,1.563244034E-3
4.563228125E0,5.502937711E-4,1.071753097E-3,4.224279430E-3
4.573283125E0,-3.793055424E-3,-2.322179498E-3,6.252829917E-4
4.583339125E0,-5.868333392E-3,-8.676780853E-4,-1.181861851E-3
4.593394125E0,-5.568727851E-3,1.870584092E-3,2.972581424E-4
4.603450125E0,9.701317176E-4,-1.165685826E-3,1.806471497E-3
4.613505125E0,2.796527464E-3,-1.899120398E-3,2.732896246E-4
4.623561125E0,-8.693343843E-4,-1.608993858E-3,-1.872209832E-3
4.633616125E0,-2.919435734E-3,-4.489207640E-4,-1.491378061E-3
4.643672125E0,-6.634974852E-5,1.170863165E-3,3.015602939E-3
4.653727125E0,9.531083051E-4,-1.366863027E-3,1.228622161E-3
4.663783125E0,7.719769492E-4,-1.140504144E-3,-1.524575055E-6
4.673838125E0,2.863090951E-3,1.643031603E-3,-1.043619588E-3
4.683894125E0,-4.173439811E-4,-8.647782961E-4,9.251842275E-4
4.693949125E0,-4.250964615E-3,-3.236855846E-3,2.746253274E-3
4.704005125E0,-6.355210673E-3,2.081910614E-3,-4.268651828E-4
4.714060125E0,-2.962077502E-3,3.047054633E-6,-1.248183660E-3
4.724116125E0,1.233983668E-3,1.720392611E-4,-1.395965926E-3
4.734171125E0,6.124018691E-4,1.009869738E-3,-1.671603415E-3
4.744227125E0,1.318124123E-3,6.078812294E-3,-5.617585033E-3
4.754282125E0,3.453446785E-3,1.500865724E-2,-6.946236361E-3
4.764338125E0,4.155021627E-3,3.023203649E-2,-9.301863611E-3
4.774393125E0,9.123947471E-3,5.225184932E-2,-1.239379309E-2
4.784449125E0,1.113215461E-2,7.584842294E-2,-2.485761605E-2
4.794504125E0,1.180939656E-2,9.584077448E-2,-3.180074319E-2
4.804560125E0,7.582217921E-3,9.033352137E-2,-3.506542370E-2
4.814615125E0,8.767324500E-3,8.206094801E-2,-3.963514045E-2
4.824671250E0,9.351006709E-3,7.966613024E-2,-4.144605249E-2
4.834726250E0,8.930759504E-3,7.821471244E-2,-2.773370221E-2
4.844782250E0,8.774714544E-3,6.213705987E-2,-1.100614481E-2
4.854837250E0,1.518665347E-3,4.166560620E-2,-9.108109400E-3
4.864893250E0,5.605551880E-3,2.468982153E-2,-7.474526297E-3
4.874948250E0,5.843106192E-3,1.229014155E-2,-1.609180588E-3
4.885004250E0,6.984087173E-3,-1.925273682E-4,1.847298816E-3
4.895059250E0,-1.531844609E-4,-3.136652056E-3,1.464336179E-3
4.905115250E0,-2.164163394E-3,-8.406717679E-4,7.286332548E-4
4.915170250E0,-4.687242210E-3,2.382285893E-3,-1.001356170E-3
4.925226250E0,9.447901975E-4,1.109935809E-3,-1.147621311E-3
4.935281250E0,2.559198532E-3,3.314234084E-3,1.635915134E-3
4.945337250E0,2.575433347E-3,4.472896922E-3,-1.267625019E-3
4.955392250E0,2.259926841E-4,3.042778932E-3,-1.968835481E-3
4.965448250E0,3.416162450E-3,-3.463304020E-4,1.133528072E-3
4.975503250E0,3.549320623E-3,6.859010318E-5,-7.916712202E-4
4.985559250E0,2.546368865E-3,4.528447753E-4,-3.387268865E-3
4.995614250E0,3.748519812E-3,5.390323349E-5,-8.335639723E-4
5.005670250E0,4.674813710E-3,-9.177951142E-4,5.757105537E-4
5.015725250E0,-1.236700336E-4,1.093424158E-3,1.836717594E-3
5.025781250E0,-2.053985838E-3,4.274657113E-4,-1.373814419E-3
5.035836250E0,1.110382145E-3,-3.347310121E-4,-2.957063727E-3
5.045892250E0,1.926374738E-3,2.552135615E-3,-2.109645866E-3
5.055947250E0,4.846796859E-3,1.002974808E-3,-1.985276118E-3
5.066003250E0,2.964526415E-3,1.858777250E-3,-8.329167031E-4
5.076059250E0,4.957760684E-4,-2.387633082E-3,-1.942921896E-3
5.086114250E0,1.337498543E-5,-2.602915047E-4,-3.017793875E-3
5.096170250E0,4.775106907E-3,1.552522182E-3,2.249406185E-3
5.106225250E0,4.025253002E-3,5.505534355E-4,1.147408038E-4
5.116281250E0,4.775998183E-3,-1.098742243E-3,1.781347208E-3
5.126336250E0,2.487621736E-3,1.343608601E-4,1.440876164E-3
5.136392250E0,-4.748786450E-4,2.184994984E-3,1.182283275E-3
5.146447250E0,-2.357508754E-3,-1.227096422E-3,1.230905764E-3
5.156503250E0,-3.424104769E-3,-8.755592280E-4,4.596537910E-4
5.166558250E0,-1.945809927E-3,6.129504181E-4,-1.193508506E-3
5.176614250E0,-3.236785997E-4,-1.064308337E-3,-2.026545350E-3
5.186669250E0,1.671295380E-3,-1.246202271E-3,-4.680636339E-4
5.196725250E0,-2.937571146E-3,-2.098680241E-3,1.872588415E-3
5.206780250E0,-3.434041049E-3,-2.321755048E-3,1.592868939E-4
5.216836250E0,2.710137982E-3,1.729712007E-3,7.078978233E-4
5.226891250E0,7.722380105E-4,-1.708862139E-3,1.516129822E-3
5.236947250E0,-1.346839126E-3,2.433152171E-3,-2.185664140E-3
5.247002250E0,-5.313896690E-4,2.610817319E-5,-5.825835280E-3
5.257058250E0,-4.718145356E-3,2.810443053E-3,-4.937404767E-3
5.267113250E0,-7.993608713E-3,-1.419505337E-3,-3.637896152E-3
5.277169250E0,-5.676658358E-3,9.395228117E-4,-4.250423051E-3
5.287224250E0,-2.512827981E-3,-3.043540288E-3,-8.368636481E-4
5.297280250E0,-4.954680335E-3,-2.554051345E-3,1.358380076E-3
5.307335250E0,-8.121059276E-3,7.015055744E-4,2.505010925E-4
5.317391250E0,-4.179314710E-3,-1.520375372E-4,-2.352595329E-4
5.327446250E0,5.201145541E-6,-6.269090809E-4,-3.318235744E-3
5.337502250E0,3.939488903E-3,-3.309511347E-3,-4.155533388E-3
5.347557250E0,-1.447266201E-3,-3.169537289E-3,-6.250318605E-3
5.357613250E0,-5.666246172E-3,-2.382306848E-3,-6.248454563E-3
5.367668250E0,-1.186428219E-2,-3.579339013E-3,-3.072273917E-3
5.377724250E0,-3.027647734E-3,-1.975317253E-3,-1.248008572E-3
5.387779250E0,-3.440632019E-3,1.917173067E-4,-1.452472527E-3
5.397835250E0,-3.279244527E-3,-1.267694985E-3,-4.014167003E-3
5.407890250E0,-3.053526394E-3,-4.062722146E-4,-4.523626063E-3
5.417946250E0,-9.581733495E-3,-1.327655918E-4,-5.155061372E-3
5.428001250E0,-3.827542299E-3,-1.067602658E-3,-4.549533129E-3
5.438057250E0,-3.422475653E-3,-4.430908710E-3,-6.497901864E-3
5.448112250E0,-9.833126096E-4,-1.555158524E-3,-6.309221499E-3
5.458168250E0,2.717416035E-3,-1.488579437E-3,-5.274050869E-3
5.468223250E0,1.327455509E-3,-3.016336588E-3,-5.811196752E-4
5.478279250E0,3.706989810E-3,-2.830447862E-3,1.252999529E-3
5.488334250E0,-8.090939373E-3,-1.409214165E-4,-3.974998835E-3
5.498390250E0,-5.344421603E-3,-1.385245705E-4,-3.933453467E-3
5.508445250E0,-3.169976873E-3,-4.564368573E-4,3.562142141E-3
5.518501250E0,7.037653588E-3,8.141573053E-4,5.341665819E-3
5.528556250E0,-1.353272237E-3,3.685054602E-3,3.147201613E-3
5.538612250E0,-5.700882524E-3,1.002985053E-3,-1.424381044E-3
5.548667250E0,4.460899625E-3,-2.471690997E-3,3.639772069E-3
5.558723250E0,-4.164132406E-4,2.939053345E-3,5.244859029E-3
5.568778250E0,6.306255702E-3,2.466378734E-3,-2.295871265E-3
5.578834250E0,2.402061597E-3,-3.818148747E-3,-3.776588943E-3
5.588889250E0,7.604849525E-3,-2.661740640E-3,1.227524132E-3
5.598945250E0,5.937444512E-3,3.997227643E-3,3.837422468E-3
5.609000250E0,1.281941310E-3,1.101335511E-3,1.635035034E-3
5.619056250E0,-7.618608885E-3,-2.945604036E-3,-1.379663590E-3
5.629111250E0,-4.977448843E-3,-2.080618870E-3,1.579926349E-3
5.639167250E0,-3.757725644E-4,5.897146184E-3,3.014039248E-3
5.649222250E0,2.227358054E-3,1.407825970E-3,-2.073497511E-3
5.659278250E0,-1.729832846E-3,-5.716130137E-3,-3.615734167E-3
5.669333250E0,6.986883236E-4,-2.867465140E-3,-9.890352376E-4
5.679389250E0,1.913888729E-3,4.106022418E-3,4.023034126E-3
5.689444250E0,-6.183283404E-5,-2.989644650E-3,9.568184614E-4
5.699500250E0,3.617590526E-3,-4.886880517E-3,-2.191570122E-3
5.709555250E0,3.155814018E-3,-1.033168053E-3,-2.195056528E-3
5.719611250E0,1.221560175E-3,2.806311240E-3,6.803581491E-4
5.729666250E0,-2.229410689E-3,6.871451042E-4,-5.787126720E-4
5.739722250E0,-3.340215189E-3,-2.969907597E-3,-3.960127942E-3
5.749777250E0,2.626979840E-4,2.715399023E-5,-5.469028838E-4
5.759833250E0,2.703751437E-3,4.497003742E-3,4.102176987E-3
5.769888250E0,1.974200830E-3,-1.046779915E-3,7.060712203E-3
5.779944250E0,3.174482845E-4,-2.846011426E-3,3.605793230E-3
5.789999250E0,-2.117844997E-3,2.094823867E-4,3.256181721E-3
5.800055250E0,3.303818405E-3,1.271284651E-3,3.591473680E-3
5.810110250E0,7.910277694E-3,-1.122177113E-3,5.703997798E-3
5.820165500E0,3.332570195E-3,-3.261494450E-3,-2.795923501E-4
5.830220500E0,2.388715046E-3,9.748252342E-4,-2.567200456E-3
5.840276500E0,5.865537678E-4,-1.269245113E-4,4.695821553E-5
5.850331500E0,-6.818994880E-4,-1.873878995E-3,1.405966468E-4
5.860387500E0,-2.846783260E-3,-1.316213165E-3,1.100933179E-3
5.870442500E0,-1.809722511E-3,9.061258752E-4,6.738998927E-4
5.880498500E0,2.000462031E-3,1.105862902E-3,3.158096690E-3
5.890553500E0,3.535839787E-4,-8.095908561E-4,2.238564193E-3
5.900609500E0,-2.196126385E-3,-1.463733497E-5,1.428164542E-3
5.910664500E0,-4.050731193E-3,-3.224653658E-3,-4.064296372E-4
5.920720500E0,-2.337253187E-3,-2.922917716E-3,-2.173455432E-4
5.930775500E0,2.259718021E-3,-1.357373782E-3,-8.537978865E-4
5.940831500E0,4.560955800E-3,-6.334378850E-5,3.377003595E-4
5.950886500E0,4.250605707E-5,-1.920819515E-3,-7.865773514E-4
5.960942500E0,1.005505095E-3,-1.541851787E-3,-8.520912379E-4
5.970997500E0,5.005852436E-4,1.846340252E-3,2.168175299E-3
5.981053500E0,-1.428608550E-3,3.361412557E-3,3.003342543E-3
5.991108500E0,2.112887159E-4,1.469176728E-3,1.277807169E-4
6.001164500E0,3.428488853E-4,-1.623019576E-3,2.817111090E-4
6.011219500E0,-3.772645025E-3,-3.875135677E-3,7.569214795E-3
6.021275500E0,-4.084357992E-2,-2.242724784E-2,3.312490880E-2
6.031330500E0,-6.841965765E-2,-4.553712532E-2,2.271451056E-2
6.041386500E0,-5.270940065E-2,-1.078529581E-1,-2.553424612E-2
6.051441500E0,-1.488039941E-1,4.646752030E-3,1.625487581E-2
6.061497500E0,9.125974961E-3,8.051488549E-2,1.020230912E-2
6.071552500E0,3.790236264E-2,-4.310562741E-3,-6.294403225E-3
6.081608500E0,9.541995823E-4,-2.649709024E-2,-3.379306989E-3
6.091663500E0,4.763725773E-2,4.488501698E-2,-5.974163301E-3
6.101719500E0,-1.537819486E-2,6.387174875E-2,2.237427980E-3
6.111774500E0,3.469958529E-2,-1.425847597E-2,-1.744656079E-2
6.121830500E0,1.317924936E-3,-1.280678622E-2,-7.746529765E-3
6.131885500E0,4.761263728E-2,3.661099821E-2,-2.296599559E-3
6.141941500E0,3.431467339E-2,3.705574572E-2,-6.044998765E-3
6.151996500E0,2.695537731E-2,-1.391119976E-2,-1.377912238E-2
6.162052500E0,2.902412042E-2,-2.249483205E-2,-1.535171829E-2
6.172108500E0,1.549230702E-2,2.428694628E-3,-9.516870603E-3
6.182163500E0,1.173405442E-2,1.322950004E-3,-5.990047008E-3
6.192219500E0,-1.871244237E-2,-1.155245677E-2,-1.026589423E-3
6.202274500E0,5.324718542E-3,-1.202277187E-2,-7.227760274E-3
6.212330500E0,1.540094055E-2,2.149170614E-4,-9.390162304E-3
6.222385500E0,2.932234854E-2,-6.052565761E-3,-1.232043840E-2
6.232441500E0,4.218060989E-3,-7.091731764E-3,1.986595802E-3
6.242496500E0,-2.480613440E-2,-7.513043471E-3,7.671645842E-3
6.252552500E0,-4.546505585E-2,-6.950465497E-3,7.164289709E-3
6.262607500E0,-3.023763560E-2,-9.478870779E-3,5.818061996E-3
6.272663500E0,-5.743086338E-3,-8.010787889E-3,7.953993976E-3
6.282718500E0,-1.745566726E-2,-9.704559343E-4,1.239641383E-2
6.292774500E0,-2.633713931E-2,-2.412202302E-3,1.883194782E-3
6.302829500E0,-2.621862851E-2,1.122611458E-3,-2.179191448E-3
6.312885500E0,-5.993972067E-3,7.308128290E-3,2.407040447E-4
6.322940500E0,1.265534572E-2,2.182208933E-2,1.243079174E-2
6.332996500E0,3.923453018E-2,4.998929054E-2,3.665999696E-2
6.343051500E0,4.766369984E-2,5.181355402E-2,3.790129721E-2
6.353107500E0,2.768371999E-2,2.031417936E-2,1.888353005E-2
6.363162500E0,4.570412450E-3,1.146875555E-3,-9.650094435E-4
6.373218500E0,2.475022711E-2,1.631395333E-2,6.679004990E-3
6.383273500E0,2.584079280E-2,1.464255247E-2,1.559074037E-2
6.393329500E0,7.577992976E-3,1.025597099E-2,9.603013285E-3
6.403384500E0,-1.524183527E-2,2.347004414E-2,-7.872649468E-3
6.413440500E0,3.230137052E-3,-4.633602512E-4,-2.893260494E-2
6.423495500E0,2.965055965E-2,-1.712968759E-2,-3.002663143E-2
6.433551500E0,3.176218271E-2,1.732189208E-3,-1.478794217E-2
6.443606500E0,-9.310467867E-4,3.260727972E-2,1.877321396E-3
6.453662500E0,-8.099540137E-3,3.186005354E-2,3.655076493E-3
6.463717500E0,1.245225780E-3,1.707445271E-2,-7.807169110E-3
6.473773500E0,1.150262076E-2,2.338347211E-2,-6.688408554E-3
6.483828500E0,-6.556540728E-3,2.970954403E-2,1.073798537E-2
6.493884500E0,-5.259059370E-2,2.331008576E-2,2.942216583E-2
6.503939500E0,-5.939390510E-2,4.664124176E-2,2.630946599E-2
6.513995500E0,-3.825475648E-2,6.020987034E-2,4.877605010E-3
6.524050500E0,-1.011978742E-2,6.822758168E-2,2.188078593E-3
6.534106500E0,-6.513668690E-3,9.893997014E-2,3.818231449E-2
6.544161500E0,-1.615031622E-2,7.796198875E-2,4.050911590E-2
6.554217500E0,-5.983885750E-2,6.761304289E-2,2.394048870E-2
6.564272500E0,-6.370203942E-2,7.713224739E-2,1.646259800E-2
6.574328500E0,-3.144137561E-2,7.509521395E-2,2.108213305E-2
6.584383500E0,-1.104715280E-2,1.050014496E-1,3.586347401E-2
6.594439500E0,-3.668029979E-2,1.369732767E-1,3.303158283E-2
6.604494500E0,-6.270577759E-2,1.492027789E-1,2.180316299E-2
6.614550500E0,-2.898454107E-2,1.736904830E-1,2.788782492E-2
6.624605500E0,2.524301223E-2,2.305985093E-1,3.325276449E-2
6.634661500E0,5.412973836E-2,2.858115733E-1,2.944603190E-2
6.644716500E0,5.038559809E-2,3.314618766E-1,2.007143758E-2
6.654772500E0,5.451633409E-2,6.017019749E-1,-2.303594351E-2
6.664827500E0,1.896632314E-1,1.998734474E0,-2.659859955E-1
6.674883500E0,7.543208599E-1,3.400951385E0,-1.153288484E0
6.684938500E0,1.564777970E0,4.136652946E0,-2.172076464E0
6.694994500E0,1.826624632E0,4.146929741E0,-2.623609543E0
6.705049500E0,1.571618199E0,3.010044813E0,-2.516244173E0
6.715105500E0,1.361836910E0,2.136617184E0,-1.940925121E0
6.725160500E0,1.278702021E0,1.572229624E0,-1.251004934E0
6.735216500E0,1.204633236E0,1.208485126E0,-5.597283244E-1
6.745271500E0,1.120381474E0,9.577258229E-1,-2.176739275E-2
6.755327500E0,9.580639005E-1,8.123419881E-1,2.325247526E-1
6.765382500E0,7.624914646E-1,6.512598991E-1,2.777542770E-1
6.775438500E0,5.191253424E-1,4.335892200E-1,2.402238548E-1
6.785493500E0,2.347306311E-1,1.830675155E-1,1.775048077E-1
6.795549500E0,7.297593169E-3,-1.406839350E-3,1.648527384E-1
6.805604500E0,-1.735606045E-1,-2.146330923E-1,1.947477907E-1
6.815660500E0,-3.348742723E-1,-3.868571520E-1,2.755763531E-1
6.825716250E0,-4.482575655E-1,-5.081551075E-1,3.517318666E-1
6.835772250E0,-5.389444232E-1,-5.385475159E-1,3.826156855E-1
6.845827250E0,-6.474772692E-1,-5.491732359E-1,3.481948674E-1
6.855883250E0,-7.820711136E-1,-5.828918219E-1,2.793124318E-1
6.865938250E0,-8.975143433E-1,-6.423458457E-1,2.174344212E-1
6.875994250E0,-1.030228496E0,-7.395578623E-1,2.210289091E-1
6.886049250E0,-1.232905149E0,-9.571375847E-1,2.895842791E-1
6.896105250E0,-1.494238973E0,-1.294017434E0,3.540738225E-1
6.906160250E0,-1.816171169E0,-1.570589900E0,3.716336489E-1
6.916216250E0,-2.157608747E0,-1.770919085E0,2.984001637E-1
6.926271250E0,-2.467317581E0,-1.835464239E0,1.036975160E-1
6.936327250E0,-2.745123625E0,-1.476175666E0,-1.790139228E-1
6.946382250E0,-3.151474714E0,-1.093155146E0,-5.769703388E-1
6.956438250E0,-3.569178104E0,-1.207370639E0,-1.073004961E0
6.966493250E0,-3.797450304E0,-1.224992156E0,-1.403222561E0
6.976549250E0,-3.880301476E0,-1.183844686E0,-1.565106750E0
6.986604250E0,-3.870825291E0,-1.317963958E0,-1.618251801E0
6.996660250E0,-3.834912062E0,-1.539194107E0,-1.636601090E0
7.006715250E0,-3.763452768E0,-1.658222198E0,-1.640061855E0
7.016771250E0,-3.609353065E0,-1.690275788E0,-1.702485919E0
7.026826250E0,-3.399389982E0,-1.657714725E0,-1.862836242E0
7.036882250E0,-3.145353317E0,-1.515513659E0,-2.067834139E0
7.046937250E0,-2.840079308E0,-1.366229534E0,-2.334984779E0
7.056993250E0,-2.497324228E0,-1.041575670E0,-2.496305466E0
7.067048250E0,-2.218412399E0,-7.763966918E-1,-2.545602083E0
7.077104250E0,-1.960302472E0,-6.752164960E-1,-2.467920542E0
7.087159250E0,-1.725689769E0,-6.479593515E-1,-2.314015865E0
7.097215250E0,-1.532749057E0,-6.874685287E-1,-2.192839146E0
7.107270250E0,-1.394895792E0,-7.180117965E-1,-2.048668861E0
7.117326250E0,-1.333268523E0,-7.425128222E-1,-1.813456893E0
7.127381250E0,-1.319870710E0,-8.463803530E-1,-1.576231599E0
7.137437250E0,-1.308809996E0,-9.457281828E-1,-1.353030205E0
7.147492250E0,-1.321959019E0,-1.054572940E0,-1.244286418E0
7.157548250E0,-1.329791546E0,-1.016450286E0,-1.206335425E0
7.167603250E0,-1.325214386E0,-8.691604733E-1,-1.179013848E0
7.177659250E0,-1.338619232E0,-7.837393880E-1,-1.167348504E0
7.187714250E0,-1.339129210E0,-6.821307540E-1,-1.066721439E0
7.197770250E0,-1.332938552E0,-6.824268699E-1,-9.344720840E-1
7.207825250E0,-1.361482143E0,-6.972441673E-1,-8.050459623E-1
7.217881250E0,-1.409680486E0,-6.656360030E-1,-6.753603220E-1
7.227936250E0,-1.493250728E0,-6.861218214E-1,-6.227319837E-1
7.237992250E0,-1.557137370E0,-6.277620196E-1,-6.101432443E-1
7.248047250E0,-1.580357671E0,-5.383740664E-1,-6.363772750E-1
7.258103250E0,-1.596396327E0,-5.013298988E-1,-6.924623251E-1
7.268158250E0,-1.539614320E0,-4.411296546E-1,-7.035245895E-1
7.278214250E0,-1.418727994E0,-4.348006546E-1,-6.867490411E-1
7.288269250E0,-1.288923860E0,-5.022023320E-1,-6.107914448E-1
7.298325250E0,-1.235733271E0,-4.711736739E-1,-4.598103464E-1
7.308380250E0,-1.177881598E0,-5.037875175E-1,-3.383930922E-1
7.318436250E0,-1.052327871E0,-5.586966872E-1,-2.821701765E-1
7.328491250E0,-9.673371315E-1,-5.631811619E-1,-3.036485910E-1
7.338547250E0,-9.387467504E-1,-4.788183272E-1,-3.774655461E-1
7.348602250E0,-9.099742174E-1,-2.766287327E-1,-4.220188856E-1
7.358658250E0,-9.283577800E-1,-1.056752354E-1,-4.732745886E-1
7.368713250E0,-1.015577793E0,9.042502940E-2,-4.643857777E-1
7.378769250E0,-1.178177238E0,1.601654142E-1,-4.045273662E-1
7.388824250E0,-1.430241227E0,1.091363207E-1,-2.950458825E-1
7.398880250E0,-1.653319240E0,2.426421829E-2,-1.563646346E-1
7.408935250E0,-1.800000072E0,-7.651192695E-2,-4.324660450E-2
7.418991250E0,-1.829194546E0,-1.877132505E-1,7.102171332E-2
7.429046250E0,3.726832569E-1,-7.243575454E-1,5.317608714E-1
7.439102250E0,1.884865314E-1,-5.468317866E-1,3.352168798E-1
7.449157250E0,1.763518453E-1,-3.407084048E-1,-7.338339835E-2
7.459213250E0,2.770829201E-1,-9.531288594E-2,-1.266761869E-1
7.469268250E0,3.543920815E-1,-1.543431878E-1,-1.388676018E-1
7.479324250E0,4.406525493E-1,-2.441162467E-1,-1.074364781E-1
7.489379250E0,5.050469637E-1,-2.805408239E-1,-1.222915873E-1
7.499435250E0,5.826370120E-1,-2.407675087E-1,-2.020475715E-1
7.509490250E0,6.222717762E-1,-1.713575423E-1,-3.180729747E-1
7.519546250E0,2.658720911E-1,-7.689929605E-1,-2.665409744E-1
