"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.095646125E0,-4.745132446E-2,8.035290527E0,5.699547729E0
4.105702125E0,-1.413061523E-1,8.035440216E0,5.665119324E0
4.115758125E0,-1.375639343E-1,8.131839752E0,5.535339203E0
4.125813125E0,-3.861968994E-2,8.230933685E0,5.406307526E0
4.135869125E0,7.634124756E-3,8.258027344E0,5.372926941E0
4.145924125E0,-2.829116821E-2,8.216114502E0,5.422473907E0
4.155980125E0,-4.520599365E-2,8.206833801E0,5.468877411E0
4.166035125E0,-4.370910645E-2,8.242310028E0,5.389542389E0
4.176091125E0,-3.143463135E-2,8.283923492E0,5.320835266E0
4.186146125E0,-6.227050781E-2,8.192164307E0,5.401517487E0
4.196202125E0,-1.516346741E-1,8.194409637E0,5.533692627E0
4.206257125E0,-9.220825195E-2,8.093968506E0,5.529651031E0
4.216313125E0,1.182540894E-2,8.114924927E0,5.628744965E0
4.226368125E0,-1.393601990E-1,8.099506989E0,5.546565857E0
4.236424125E0,-1.651066589E-1,8.195158081E0,5.485043793E0
4.246479125E0,-3.802093506E-2,8.192014618E0,5.469925232E0
4.256535125E0,3.891906738E-3,8.171956329E0,5.504802704E0
4.266590125E0,-1.193019104E-1,8.162675629E0,5.498815155E0
4.276646125E0,-1.260379028E-1,8.204438782E0,5.428910522E0
4.286701125E0,-4.490661621E-4,8.240064697E0,5.423521729E0
4.296757125E0,-3.412902832E-2,8.205486603E0,5.425617371E0
4.306812125E0,-1.402583313E-1,8.190817108E0,5.503305817E0
4.316868125E0,-1.143621826E-1,8.148754578E0,5.504503326E0
4.326923125E0,-9.729766846E-3,8.166118469E0,5.520520020E0
4.336979125E0,-5.014572144E-2,8.158035278E0,5.494174805E0
4.347034125E0,-1.321751404E-1,8.180039520E0,5.492827606E0
4.357090125E0,-8.741821289E-2,8.169710999E0,5.484744415E0
4.367145125E0,-1.092727661E-2,8.165519714E0,5.509742432E0
4.377201125E0,-7.140151978E-2,8.140671387E0,5.511389008E0
4.387256125E0,-1.441502380E-1,8.161478119E0,5.502557373E0
4.397312125E0,-8.457412720E-2,8.181835785E0,5.476810913E0
4.407367125E0,-4.296066284E-2,8.213569794E0,5.451812897E0
4.417423125E0,-8.247848511E-2,8.201744385E0,5.453908539E0
4.427478125E0,-1.031355286E-1,8.177195435E0,5.475763092E0
4.437534125E0,-5.284011841E-2,8.175698547E0,5.504203949E0
4.447589125E0,-3.517684937E-2,8.167016602E0,5.473667450E0
4.457645125E0,-6.301895142E-2,8.201445007E0,5.463787994E0
4.467700125E0,-8.307723999E-2,8.178692322E0,5.469176788E0
4.477756125E0,-6.451583862E-2,8.156688080E0,5.513634338E0
4.487811125E0,-7.783813477E-2,8.140970764E0,5.530549164E0
4.497867125E0,-1.058299255E-1,8.152047729E0,5.524262238E0
4.507922125E0,-9.879455566E-2,8.168064423E0,5.499862976E0
4.517978125E0,-8.158035278E-2,8.186476135E0,5.485343170E0
4.528033125E0,-9.205856323E-2,8.200846252E0,5.462740173E0
4.538089125E0,-8.412506104E-2,8.198151855E0,5.447920990E0
4.548144125E0,-4.430786133E-2,8.195008392E0,5.477110291E0
4.558200125E0,-4.415817261E-2,8.188422089E0,5.469925232E0
4.568255125E0,-6.286926270E-2,8.196954346E0,5.455854492E0
4.578311125E0,-5.209167480E-2,8.204289093E0,5.442083130E0
4.588366125E0,-4.086502075E-2,8.183632050E0,5.487887878E0
4.598422125E0,-7.050338745E-2,8.144263916E0,5.526058502E0
4.608477125E0,-8.547225952E-2,8.131690063E0,5.540578308E0
4.618533125E0,-8.232879639E-2,8.152646484E0,5.517077179E0
4.628588125E0,-8.023315430E-2,8.168812866E0,5.496420135E0
4.638644125E0,-9.086105347E-2,8.173902283E0,5.488486633E0
4.648699125E0,-9.714797974E-2,8.183182983E0,5.487139435E0
4.658755125E0,-7.694000244E-2,8.189320221E0,5.461842041E0
4.668810125E0,-4.819976807E-2,8.195906525E0,5.455704803E0
4.678866125E0,-5.673202515E-2,8.199948120E0,5.456453247E0
4.688922125E0,-7.963439941E-2,8.207282867E0,5.451064453E0
4.698977125E0,-6.002517700E-2,8.192164307E0,5.454806671E0
4.709033125E0,-3.787124634E-2,8.177494812E0,5.491630096E0
4.719088125E0,-7.514373779E-2,8.156239014E0,5.528902588E0
4.729144125E0,-1.079255676E-1,8.137677612E0,5.527405701E0
4.739199125E0,-8.726852417E-2,8.148455200E0,5.521268463E0
4.749255125E0,-7.274871826E-2,8.156987457E0,5.514532471E0
4.759310125E0,-7.828720093E-2,8.161478119E0,5.500312042E0
4.769366125E0,-7.649093628E-2,8.175249481E0,5.503605194E0
4.779421125E0,-4.625381470E-2,8.177494812E0,5.484295349E0
4.789477125E0,-2.679428101E-2,8.185128937E0,5.476062469E0
4.799532125E0,-3.667373657E-2,8.181985474E0,5.476361847E0
4.809588125E0,-7.694000244E-2,8.157586212E0,5.460345154E0
4.819643250E0,-7.244934082E-2,8.164621582E0,5.503455505E0
4.829699250E0,-7.364685059E-2,8.160879364E0,5.524860992E0
4.839754250E0,-9.116043091E-2,8.167016602E0,5.524262238E0
4.849810250E0,-1.194515991E-1,8.177195435E0,5.510790253E0
4.859865250E0,-9.220825195E-2,8.169411621E0,5.510640564E0
4.869921250E0,-5.104385376E-2,8.160130920E0,5.530549164E0
4.879976250E0,-6.735992432E-2,8.155340881E0,5.518574066E0
4.890032250E0,-7.858657837E-2,8.192912750E0,5.485193481E0
4.900087250E0,-6.002517700E-2,8.218659210E0,5.421276398E0
4.910143250E0,-3.817062378E-2,8.219407654E0,5.428311768E0
4.920198250E0,-6.406677246E-2,8.186326447E0,5.468428345E0
4.930254250E0,-8.846603394E-2,8.160430298E0,5.497467957E0
4.940309250E0,-6.197113037E-2,8.160280609E0,5.507197723E0
4.950365250E0,-6.017486572E-2,8.158334656E0,5.492827606E0
4.960420250E0,-9.400451660E-2,8.165220337E0,5.498964844E0
4.970476250E0,-1.041833496E-1,8.158484344E0,5.498216400E0
4.980531250E0,-8.277786255E-2,8.157137146E0,5.507946167E0
4.990587250E0,-6.137237549E-2,8.165370026E0,5.495671692E0
5.000642250E0,-8.831634521E-2,8.187523956E0,5.484894104E0
5.010698250E0,-8.846603394E-2,8.200546875E0,5.459297333E0
5.020753250E0,-5.583389282E-2,8.212671661E0,5.444029083E0
5.030809250E0,-4.445755005E-2,8.197403412E0,5.454207916E0
5.040864250E0,-7.304809570E-2,8.177943878E0,5.483846283E0
5.050920250E0,-9.131011963E-2,8.156388702E0,5.504203949E0
5.060975250E0,-7.798782349E-2,8.154442749E0,5.522465973E0
5.071031250E0,-9.190887451E-2,8.164621582E0,5.504802704E0
5.081086250E0,-9.011260986E-2,8.171656952E0,5.492228851E0
5.091142250E0,-9.265731812E-2,8.169860687E0,5.495222626E0
5.101197250E0,-9.235794067E-2,8.167315979E0,5.495522003E0
5.111253250E0,-9.430389404E-2,8.183632050E0,5.478756866E0
5.121308250E0,-8.128097534E-2,8.189619598E0,5.457800446E0
5.131364250E0,-7.214996338E-2,8.204588470E0,5.449268188E0
5.141419250E0,-7.544311523E-2,8.203540649E0,5.446124725E0
5.151475250E0,-7.559280396E-2,8.203540649E0,5.447771301E0
5.161530250E0,-6.885681152E-2,8.192164307E0,5.470823364E0
5.171586250E0,-6.990463257E-2,8.173752594E0,5.487887878E0
5.181641250E0,-8.292755127E-2,8.176297302E0,5.498216400E0
5.191697250E0,-8.786727905E-2,8.175249481E0,5.478307800E0
5.201752250E0,-7.978408813E-2,8.173303528E0,5.480553131E0
5.211808250E0,-6.271957397E-2,8.168812866E0,5.492677917E0
5.221863250E0,-5.358856201E-2,8.164920959E0,5.492677917E0
5.231919250E0,-4.161346436E-2,8.174501038E0,5.491181030E0
5.241974250E0,-4.999603271E-2,8.192463684E0,5.469775543E0
5.252030250E0,-4.849914551E-2,8.212372284E0,5.462141418E0
5.262085250E0,-6.556365967E-2,8.206684113E0,5.441933441E0
5.272141250E0,-8.277786255E-2,8.192014618E0,5.441933441E0
5.282196250E0,-9.205856323E-2,8.186027069E0,5.473068695E0
5.292252250E0,-1.273851013E-1,8.181536407E0,5.487887878E0
5.302307250E0,-1.221459961E-1,8.177644501E0,5.492079163E0
5.312363250E0,-8.876541138E-2,8.168663177E0,5.493875427E0
5.322418250E0,-8.247848511E-2,8.157885590E0,5.524112549E0
5.332474250E0,-1.052311707E-1,8.154891815E0,5.518125000E0
5.342529250E0,-8.202941895E-2,8.179889832E0,5.475164337E0
5.352585250E0,-5.718109131E-2,8.204438782E0,5.448519745E0
5.362640250E0,-6.047424316E-2,8.226143646E0,5.423821106E0
5.372696250E0,-7.020401001E-2,8.211923218E0,5.432053986E0
5.382751250E0,-5.448669434E-2,8.174051971E0,5.489534454E0
5.392807250E0,-4.355941772E-2,8.149652710E0,5.528603210E0
5.402862250E0,-4.715194702E-2,8.157885590E0,5.513634338E0
5.412918250E0,-6.421646118E-2,8.169411621E0,5.502257996E0
5.422973250E0,-8.053253174E-2,8.161328430E0,5.503605194E0
5.433029250E0,-8.876541138E-2,8.148006134E0,5.515131226E0
5.443084250E0,-9.116043091E-2,8.143964539E0,5.512436829E0
5.453140250E0,-9.295669556E-2,8.151898041E0,5.516478424E0
5.463195250E0,-1.133143616E-1,8.177794189E0,5.495821381E0
5.473251250E0,-1.487905884E-1,8.168663177E0,5.478906555E0
5.483306250E0,-1.005908203E-1,8.196505280E0,5.472170563E0
5.493362250E0,-2.694396973E-2,8.200546875E0,5.431904297E0
5.503418250E0,-9.116043091E-2,8.189170532E0,5.492528229E0
5.513473250E0,-1.689985657E-1,8.137976990E0,5.529950409E0
5.523529250E0,-1.013392639E-1,8.151299286E0,5.536836090E0
5.533584250E0,-4.640350342E-2,8.161328430E0,5.495971069E0
5.543640250E0,-1.121168518E-1,8.153394928E0,5.511838074E0
5.553695250E0,-1.595681763E-1,8.134683838E0,5.556595001E0
5.563751250E0,-5.373825073E-2,8.125702515E0,5.530100098E0
5.573806250E0,-2.948867798E-2,8.160729675E0,5.505251770E0
5.583862250E0,-1.020877075E-1,8.168214111E0,5.485492859E0
5.593917250E0,-9.265731812E-2,8.186775513E0,5.478307800E0
5.603973250E0,-1.706451416E-2,8.212971039E0,5.430557098E0
5.614028250E0,-3.248245239E-2,8.240364075E0,5.405110016E0
5.624084250E0,-1.064286804E-1,8.217461700E0,5.426814880E0
5.634139250E0,-1.013392639E-1,8.172555084E0,5.477858734E0
5.644195250E0,-6.152206421E-2,8.151598663E0,5.527555389E0
5.654250250E0,-8.397537231E-2,8.153694305E0,5.507197723E0
5.664306250E0,-1.074765015E-1,8.166866913E0,5.510341187E0
5.674361250E0,-8.592132568E-2,8.153993683E0,5.518723755E0
5.684417250E0,-8.771759033E-2,8.152496796E0,5.531746674E0
5.694472250E0,-9.714797974E-2,8.161927185E0,5.498815155E0
5.704528250E0,-8.098159790E-2,8.178842010E0,5.487139435E0
5.714583250E0,-7.005432129E-2,8.181686096E0,5.478756866E0
5.724639250E0,-9.520202637E-2,8.197403412E0,5.480702820E0
5.734694250E0,-1.152603149E-1,8.197702789E0,5.445825348E0
5.744750250E0,-7.604187012E-2,8.188272400E0,5.467979279E0
5.754805250E0,-6.750961304E-2,8.150999908E0,5.510790253E0
5.764861250E0,-1.122665405E-1,8.143515472E0,5.527106323E0
5.774916250E0,-1.202000427E-1,8.150251465E0,5.502108307E0
5.784972250E0,-6.900650024E-2,8.157137146E0,5.489235077E0
5.795027250E0,-4.790039063E-2,8.152197418E0,5.515729980E0
5.805083250E0,-8.143066406E-2,8.147257690E0,5.531596985E0
5.815138250E0,-7.948471069E-2,8.164621582E0,5.509143677E0
5.825193500E0,-4.745132446E-2,8.175099792E0,5.483846283E0
5.835248500E0,-3.128494263E-2,8.199798431E0,5.453609161E0
5.845304500E0,-8.652008057E-2,8.202941895E0,5.440286865E0
5.855359500E0,-9.550140381E-2,8.191864929E0,5.464536438E0
5.865415500E0,-5.792953491E-2,8.177345123E0,5.484145660E0
5.875470500E0,-6.167175293E-2,8.166268158E0,5.500461731E0
5.885526500E0,-1.184037781E-1,8.168064423E0,5.498665466E0
5.895581500E0,-1.154100037E-1,8.177345123E0,5.489534454E0
5.905637500E0,-7.170089722E-2,8.182284851E0,5.482349396E0
5.915692500E0,-6.870712280E-2,8.168663177E0,5.478457489E0
5.925748500E0,-1.019380188E-1,8.161627808E0,5.504802704E0
5.935803500E0,-9.490264893E-2,8.158634033E0,5.508993988E0
5.945859500E0,-6.511459351E-2,8.170010376E0,5.497318268E0
5.955914500E0,-6.062393188E-2,8.193361816E0,5.469326477E0
5.965970500E0,-8.771759033E-2,8.186476135E0,5.466332703E0
5.976025500E0,-8.128097534E-2,8.181536407E0,5.489684143E0
5.986081500E0,-6.107299805E-2,8.165519714E0,5.496569824E0
5.996136500E0,-6.286926270E-2,8.168663177E0,5.496120758E0
6.006192500E0,-7.544311523E-2,8.174351349E0,5.499264221E0
6.016247500E0,-1.630110168E-1,8.227341156E0,5.444627838E0
6.026303500E0,-3.984713745E-1,8.340655518E0,5.264851685E0
6.036358500E0,-1.914518738E-1,8.331075439E0,5.290448456E0
6.046414500E0,-1.136137390E-1,8.360115051E0,5.391488342E0
6.056469500E0,3.269201660E-1,7.863298187E0,5.496120758E0
6.066525500E0,5.254074097E-1,7.933651886E0,6.075715485E0
6.076580500E0,-5.376818848E-1,8.039481812E0,5.775888977E0
6.086636500E0,-2.646496582E-1,7.954907684E0,5.468428345E0
6.096691500E0,5.087919617E-1,8.302335205E0,5.593119049E0
6.106747500E0,3.382965088E-2,8.138426056E0,5.316793671E0
6.116802500E0,-4.156855774E-1,8.249195709E0,5.580694885E0
6.126858500E0,-1.381626892E-1,8.073910217E0,5.504503326E0
6.136913500E0,2.598596191E-1,8.165669403E0,5.609884186E0
6.146969500E0,-7.334747314E-2,8.208031311E0,5.452112274E0
6.157024500E0,-3.356021118E-1,8.168214111E0,5.434149628E0
6.167080500E0,-9.505233765E-2,8.148904266E0,5.537434845E0
6.177135500E0,2.409988403E-2,8.155789948E0,5.451064453E0
6.187191500E0,-1.704954529E-1,8.288563843E0,5.418582001E0
6.197246500E0,-2.532733154E-1,8.220605164E0,5.370082855E0
6.207302500E0,-6.840774536E-2,8.146509247E0,5.573958893E0
6.217357500E0,1.257385254E-2,8.011190643E0,5.650000763E0
6.227413500E0,-1.237925720E-1,8.116272125E0,5.573958893E0
6.237468500E0,-2.040257263E-1,8.291407928E0,5.332510986E0
6.247524500E0,-1.158590698E-1,8.386011200E0,5.235363007E0
6.257579500E0,-3.652404785E-2,8.253087616E0,5.386997681E0
6.267635500E0,-6.167175293E-2,8.104596405E0,5.581143951E0
6.277690500E0,-9.355545044E-2,8.091423798E0,5.616171112E0
6.287746500E0,-6.855743408E-2,8.171058197E0,5.468278656E0
6.297801500E0,-4.700225830E-2,8.236472168E0,5.422473907E0
6.307857500E0,-4.026626587E-2,8.163124695E0,5.498066711E0
6.317912500E0,-5.239105225E-2,8.069269867E0,5.647456055E0
6.327968500E0,-6.511459351E-2,8.055947571E0,5.652994537E0
6.338023500E0,-4.281097412E-2,8.085436249E0,5.621559906E0
6.348079500E0,-9.834548950E-2,8.162825317E0,5.517526245E0
6.358134500E0,-1.095721436E-1,8.238118744E0,5.362448730E0
6.368190500E0,-8.831634521E-3,8.194110260E0,5.400020599E0
6.378245500E0,-4.790039062E-3,8.095465393E0,5.597909088E0
6.388301500E0,-1.769320679E-1,8.121062164E0,5.557044067E0
6.398356500E0,-8.996292114E-2,8.229586487E0,5.397026825E0
6.408412500E0,9.505233765E-2,8.221802673E0,5.393883362E0
6.418467500E0,-3.577560425E-2,8.072862396E0,5.604495392E0
6.428523500E0,-1.860630798E-1,8.028554535E0,5.682183838E0
6.438578500E0,-7.484436035E-2,8.180937653E0,5.508694611E0
6.448634500E0,-2.978805542E-2,8.290659485E0,5.295986938E0
6.458689500E0,-1.158590698E-1,8.241411896E0,5.389392700E0
6.468745500E0,-4.879852295E-2,8.114924927E0,5.545368347E0
6.478800500E0,-2.544708252E-3,8.155041504E0,5.524561615E0
6.488856500E0,-2.261796570E-1,8.292904816E0,5.354515228E0
6.498911500E0,-2.815644836E-1,8.367749176E0,5.217400360E0
6.508967500E0,1.152603149E-2,8.213120728E0,5.428162079E0
6.519022500E0,8.876541138E-2,8.056246948E0,5.660029907E0
6.529078500E0,-3.218307495E-2,8.052055664E0,5.687572632E0
6.539133500E0,-1.704954529E-1,8.128097534E0,5.546116791E0
6.549189500E0,-2.788700867E-1,8.294551392E0,5.363646240E0
6.559244500E0,-1.745370483E-1,8.246651001E0,5.326224060E0
6.569300500E0,-1.451980591E-2,8.130043488E0,5.515430603E0
6.579355500E0,-1.348695374E-1,8.039481812E0,5.710475006E0
6.589411500E0,-1.634600830E-1,8.072413330E0,5.658682709E0
6.599466500E0,5.224136353E-2,8.258326721E0,5.369933167E0
6.609522500E0,1.077758789E-2,8.266409912E0,5.413492584E0
6.619577500E0,-1.565744019E-1,7.978558502E0,5.782774658E0
6.629633500E0,-4.685256958E-2,7.874075775E0,5.970484314E0
6.639688500E0,8.397537231E-2,7.929610291E0,5.871091003E0
6.649744500E0,-2.960842896E-1,7.892786865E0,5.854325867E0
6.659799500E0,-7.313790894E-1,7.763755188E0,6.519991608E0
6.669855500E0,-5.900729370E-1,8.787626038E0,1.017703674E1
6.679910500E0,2.120789795E0,1.103490280E1,1.354907455E1
6.689966500E0,5.025200043E0,1.031983978E1,1.112172226E1
6.700021500E0,4.741539917E0,7.067103882E0,7.136110382E0
6.710077500E0,1.984123993E0,5.940247192E0,5.888604584E0
6.720132500E0,-1.390907593E0,7.997419281E0,6.411467285E0
6.730188500E0,-4.464316406E0,9.560468903E0,6.930138702E0
6.740243500E0,-6.668782196E0,9.632020111E0,7.605085144E0
6.750299500E0,-6.504423981E0,9.835147705E0,7.821535034E0
6.760354500E0,-5.370831299E0,9.824669495E0,8.108787689E0
6.770410500E0,-4.000431061E0,9.675280151E0,8.382418671E0
6.780465500E0,-2.620750122E0,8.853788452E0,8.473878479E0
6.790521500E0,-2.008822632E0,7.890990601E0,8.519683228E0
6.800576500E0,-2.270628204E0,7.234156494E0,8.559650116E0
6.810632500E0,-2.780617676E0,6.559659119E0,8.397986298E0
6.820688250E0,-3.233126678E0,5.807024231E0,8.202343140E0
6.830744250E0,-3.129392395E0,5.871091003E0,7.885003052E0
6.840799250E0,-2.475402374E0,5.940696259E0,7.498057709E0
6.850855250E0,-1.745669861E0,5.398374023E0,7.050638123E0
6.860910250E0,-1.085392914E0,4.715344391E0,6.614594879E0
6.870966250E0,-5.968089294E-1,4.023932190E0,6.197262726E0
6.881021250E0,-1.751358032E-1,3.235970764E0,5.762416992E0
6.891077250E0,7.888595581E-2,2.450254669E0,5.145400085E0
6.901132250E0,2.113604736E-1,2.336341553E0,4.445904694E0
6.911188250E0,5.011578369E-1,2.704875183E0,3.983366547E0
6.921244250E0,9.737251282E-1,3.684438171E0,3.826941833E0
6.931299250E0,1.577569427E0,4.583768005E0,3.908372498E0
6.941354250E0,2.014061737E0,4.855153656E0,3.833827515E0
6.951410250E0,2.633024597E0,5.053940277E0,2.505040741E0
6.961466250E0,2.589465179E0,4.109853516E0,3.249143372E0
6.971521250E0,2.324216766E0,2.916535034E0,4.033961334E0
6.981577250E0,1.709295502E0,2.656675415E0,4.490811310E0
6.991632250E0,9.726773071E-1,2.595901794E0,4.814438324E0
7.001688250E0,6.569837952E-1,2.943479004E0,5.263354797E0
7.011743250E0,6.191125488E-1,3.654799805E0,5.805227966E0
7.021799250E0,4.372407532E-1,4.566104736E0,6.348598022E0
7.031854250E0,3.038681030E-1,4.844675446E0,6.823859711E0
7.041910250E0,-9.116043091E-2,4.723427582E0,7.296427002E0
7.051965250E0,-7.857160950E-1,4.364174652E0,7.650141449E0
7.062021250E0,-1.887874146E0,3.926185455E0,7.895630951E0
7.072076250E0,-3.300486603E0,3.911665649E0,8.039930878E0
7.082132250E0,-4.635111237E0,4.289330292E0,8.079748077E0
7.092187250E0,-5.661077728E0,4.707261200E0,8.099357300E0
7.102243250E0,-6.168971558E0,5.241051178E0,8.188422089E0
7.112298250E0,-6.325396271E0,6.071524200E0,8.208181000E0
7.122354250E0,-6.474037170E0,6.655160522E0,8.154442749E0
7.132409250E0,-6.404731293E0,6.785389709E0,8.083639984E0
7.142465250E0,-6.086493073E0,6.707401886E0,8.119265900E0
7.152520250E0,-5.533542938E0,6.380930786E0,8.287815399E0
7.162576250E0,-4.646786957E0,6.252647552E0,8.598569183E0
7.172631250E0,-4.097279663E0,6.375841370E0,8.873247986E0
7.182687250E0,-4.038152618E0,6.269562378E0,9.094188538E0
7.192742250E0,-4.229305115E0,6.052513733E0,9.217831421E0
7.202798250E0,-4.467908936E0,6.010451202E0,9.187444611E0
7.212853250E0,-4.320166168E0,5.550457764E0,9.216484222E0
7.222909250E0,-3.959865417E0,5.483397217E0,9.271869049E0
7.232964250E0,-3.280877380E0,5.269492035E0,9.512418823E0
7.243020250E0,-2.544259186E0,4.613256683E0,9.949360199E0
7.253075250E0,-2.282303925E0,4.367467804E0,1.039348663E1
7.263131250E0,-2.291734314E0,4.006717987E0,1.076037369E1
7.273186250E0,-2.624941406E0,3.630550232E0,1.113803833E1
7.283242250E0,-2.901865540E0,3.401077423E0,1.146750320E1
7.293297250E0,-3.115022278E0,3.343896332E0,1.146914978E1
7.303353250E0,-3.373235321E0,3.050207062E0,1.124311981E1
7.313408250E0,-2.961142273E0,2.455643463E0,1.126527374E1
7.323464250E0,-2.293680267E0,2.154619446E0,1.125629242E1
7.333519250E0,-2.034269714E0,1.726809082E0,1.107606720E1
7.343575250E0,-1.931433563E0,1.204844513E0,1.078492264E1
7.353630250E0,-1.924098816E0,1.174158325E0,1.043689636E1
7.363686250E0,-2.066003723E0,1.014141083E0,1.009455826E1
7.373741250E0,-2.286195831E0,7.679031372E-1,9.790540466E0
7.383797250E0,-2.662513275E0,1.014141083E0,9.554481354E0
7.393852250E0,-2.802771606E0,1.149908752E0,9.558073883E0
7.403908250E0,-2.445614319E0,1.000369720E0,9.689350891E0
7.413963250E0,-1.938768311E0,3.498225403E-1,9.859247589E0
7.424019250E0,-1.629810791E0,-4.358935547E-1,1.029214737E1
7.434074250E0,-2.934797058E0,-1.365610199E0,1.907917465E1
7.444130250E0,-2.993774414E-2,-3.059637451E-1,1.012748978E1
7.454185250E0,7.470964050E-1,7.623646545E-1,1.077938416E1
7.464241250E0,-3.701802063E-1,-8.316705322E-1,1.033645523E1
7.474296250E0,-5.101391602E-1,-7.426057434E-1,9.433233490E0
7.484352250E0,-5.661227417E-1,-3.631448364E-1,9.298214264E0
7.494407250E0,-2.737806702E-1,1.483415222E-1,9.621242523E0
7.504463250E0,1.601669312E-2,6.014492798E-1,9.852361908E0
7.514518250E0,-1.137634277E-2,6.628216553E-1,9.980495453E0
7.524574250E0,-2.260299683E-1,1.052012329E0,9.029672699E0
7.534629250E0,4.343966675E-1,1.369502106E0,8.859027557E0
7.544685250E0,4.809498596E-1,5.893244934E-1,1.061697189E1
7.554740250E0,2.941383362E-1,5.074447632E-2,1.002405487E1
7.564796250E0,3.195854187E-1,-2.224374390E-1,9.956245880E0
7.574851250E0,6.316864014E-2,-6.289920044E-1,1.007255402E1
7.584907250E0,-1.457968140E-1,-7.981402588E-1,1.160521683E1
7.594962250E0,3.472778320E-1,-5.667214966E-1,1.005054977E1
7.605018250E0,4.562512207E-1,-1.380130005E-1,9.798174591E0
7.615073250E0,1.802252197E-1,1.215472412E-1,1.002106110E1
7.625129250E0,1.284329224E-1,7.244934082E-2,9.612710266E0
7.635184250E0,1.318757629E-1,-1.080453186E0,1.082908081E1
7.645240250E0,-2.165995789E-1,-6.735992432E-1,9.842781830E0
7.655295250E0,3.344046021E-1,1.631607056E-2,9.829309845E0
7.665351250E0,3.619473267E-1,3.686833191E-1,9.887089691E0
7.675406250E0,2.909948730E-1,3.580554199E-1,9.776469727E0
7.685462250E0,2.751278687E-1,1.966909790E-1,9.919721832E0
7.695517250E0,2.531236267E-1,1.736389160E-1,9.823921051E0
7.705573250E0,2.653981018E-1,1.878593445E-1,9.913285217E0
7.715628250E0,2.609074402E-1,1.892065430E-1,9.764494629E0
7.725684250E0,2.766247559E-1,1.847158813E-1,9.898166656E0
7.735739250E0,2.658471680E-1,1.950444031E-1,9.827214203E0
7.745795250E0,2.727328491E-1,1.833686829E-1,9.875413971E0
7.755850250E0,2.739303589E-1,1.775308228E-1,9.842183075E0
7.765906250E0,2.701881409E-1,1.865121460E-1,9.850415955E0
7.775961250E0,2.588117981E-1,1.815724182E-1,9.854756927E0
7.786017250E0,2.532733154E-1,1.790277100E-1,9.854307861E0
7.796072250E0,2.327659607E-1,1.814227295E-1,9.852212219E0
