"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.235261292E0,1.404171753E1,-1.607494354E0,8.788923645E1
4.245317292E0,1.240143585E1,9.004936218E-1,8.989265442E1
4.255372292E0,1.066819000E1,3.469158173E0,9.174861145E1
4.265427292E0,8.875617981E0,5.851070404E0,9.369706726E1
4.275482292E0,7.378410339E0,8.348278046E0,9.572500610E1
4.285538292E0,6.181686401E0,1.088190079E1,9.760005188E1
4.295593292E0,5.242439270E0,1.358138657E1,9.966656494E1
4.305648292E0,4.080459595E0,1.650933838E1,1.008828735E2
4.315703292E0,3.206588745E0,1.988016891E1,1.022821655E2
4.325759292E0,2.287734985E0,2.301995468E1,1.034755402E2
4.335814292E0,1.331680298E0,2.668255234E1,1.049134674E2
4.345869292E0,2.327423096E-1,3.043624496E1,1.057563934E2
4.355924292E0,-3.348007202E-1,3.501903152E1,1.062332001E2
4.365980292E0,-1.218902588E0,3.963071823E1,1.058272552E2
4.376035292E0,-2.334770203E0,4.500378799E1,1.050513611E2
4.386090292E0,-3.768234253E0,5.098798752E1,1.026203766E2
4.396146292E0,-5.895774841E0,5.739873886E1,9.866046143E1
4.406201292E0,-7.954177856E0,6.369672775E1,9.293475342E1
4.416256292E0,-9.475006104E0,6.911869812E1,8.548178101E1
4.426311292E0,-9.975807190E0,7.172114563E1,7.565904236E1
4.436367292E0,-7.999427795E0,6.817002869E1,6.508686829E1
4.446422292E0,-2.143898010E0,5.465539169E1,6.025785828E1
4.456477292E0,-6.173706055E-1,4.830966568E1,5.936663818E1
4.466532292E0,-7.943496704E-1,4.720003891E1,5.941041565E1
4.476588292E0,-1.125167847E0,4.761795425E1,5.991714478E1
4.486643292E0,-1.844139099E0,4.803533554E1,6.022512817E1
4.496698292E0,-2.135894775E0,4.850880814E1,6.058464050E1
4.506753292E0,-2.243972778E0,4.874342728E1,6.067579651E1
4.516809292E0,-2.674125671E0,4.872815323E1,6.105064392E1
4.526864292E0,-2.840164185E0,4.927464676E1,6.089416504E1
4.536919292E0,-2.867378235E0,4.964857101E1,6.098263550E1
4.546974292E0,-3.037017822E0,5.013344955E1,6.105191040E1
4.557030292E0,-2.971633911E0,5.050909042E1,6.057308960E1
4.567085292E0,-3.405303955E0,5.071576309E1,6.067439270E1
4.577140292E0,-3.698074341E0,5.090643692E1,6.069805908E1
4.587195292E0,-4.141883850E0,5.138624191E1,6.088179016E1
4.597251292E0,-4.525207520E0,5.177092361E1,6.091458130E1
4.607306292E0,-4.834930420E0,5.234870529E1,6.116716003E1
4.617361292E0,-5.181251526E0,5.311674118E1,6.140313721E1
4.627417292E0,-5.551628113E0,5.353360367E1,6.177415466E1
4.637472292E0,-5.724380493E0,5.369741440E1,6.171437073E1
4.647527292E0,-6.253860474E0,5.403915024E1,6.160047913E1
4.657582292E0,-6.592079163E0,5.467572403E1,6.170535278E1
4.667638292E0,-6.590347290E0,5.521261978E1,6.161581421E1
4.677693292E0,-6.843498230E0,5.559886551E1,6.140522766E1
4.687748292E0,-6.978034973E0,5.599296188E1,6.146371460E1
4.697803292E0,-7.167945862E0,5.653937149E1,6.122605896E1
4.707859292E0,-7.334259033E0,5.717937851E1,6.170649719E1
4.717914292E0,-7.915260315E0,5.767187881E1,6.133125305E1
4.727969292E0,-8.156509399E0,5.847579575E1,6.124508667E1
4.738024292E0,-8.499664307E0,5.951104355E1,6.164076233E1
4.748080292E0,-8.740196228E0,6.008610153E1,6.157995605E1
4.758135292E0,-9.203147888E0,6.062022018E1,6.159811401E1
4.768190292E0,-9.649314880E0,6.164068222E1,6.134587097E1
4.778245292E0,-1.020235443E1,6.235279465E1,6.119270325E1
4.788301292E0,-1.075263214E1,6.342746353E1,6.109452820E1
4.798356292E0,-1.098272705E1,6.428627014E1,6.084294128E1
4.808411292E0,-1.137849426E1,6.547206116E1,6.066404724E1
4.818467292E0,-1.198680115E1,6.673716736E1,6.045277405E1
4.828522292E0,-1.255307770E1,6.815917969E1,6.000941467E1
4.838577292E0,-1.311011505E1,6.940641785E1,5.962474060E1
4.848632292E0,-1.384797668E1,7.059159851E1,5.937962341E1
4.858688292E0,-1.448915100E1,7.183613586E1,5.915591431E1
4.868744042E0,-1.523572540E1,7.298988342E1,5.894560242E1
4.878799042E0,-1.584346008E1,7.417619324E1,5.827043152E1
4.888854042E0,-1.638616943E1,7.525961304E1,5.775912476E1
4.898910042E0,-1.694317627E1,7.654893494E1,5.724603271E1
4.908965042E0,-1.754761505E1,7.728756714E1,5.674334717E1
4.919020042E0,-1.800930023E1,7.837646484E1,5.632066345E1
4.929075042E0,-1.843305206E1,7.937704468E1,5.604747009E1
4.939131042E0,-1.864482880E1,8.024209595E1,5.518202209E1
4.949186042E0,-1.877388000E1,8.064791870E1,5.461422729E1
4.959241042E0,-1.925421906E1,8.127349854E1,5.480426025E1
4.969296042E0,-1.917150116E1,8.179704285E1,5.373657227E1
4.979352042E0,-1.955596924E1,8.213795471E1,5.381349182E1
4.989407042E0,-1.983386993E1,8.265664673E1,5.320260620E1
4.999462042E0,-1.990192413E1,8.303215027E1,5.313508606E1
5.009517042E0,-2.087929153E1,8.307872009E1,5.295721436E1
5.019573042E0,-2.167209625E1,8.313760376E1,5.306332397E1
5.029628042E0,-2.197567368E1,8.313290405E1,5.309756470E1
5.039683042E0,-2.190228653E1,8.321746826E1,5.314198303E1
5.049739042E0,-2.208579254E1,8.304962158E1,5.304223633E1
5.059794042E0,-2.217560577E1,8.332759094E1,5.300775146E1
5.069849042E0,-2.177460098E1,8.388206482E1,5.237753296E1
5.079904042E0,-2.200772095E1,8.414477539E1,5.218785095E1
5.089960042E0,-2.246298218E1,8.448596191E1,5.179531860E1
5.100015042E0,-2.300488663E1,8.503681946E1,5.154606628E1
5.110070042E0,-2.366402435E1,8.531314087E1,5.087684631E1
5.120125042E0,-2.428889465E1,8.580375671E1,5.107841492E1
5.130181042E0,-2.476176453E1,8.602607727E1,5.077873230E1
5.140236042E0,-2.480457687E1,8.597233582E1,5.071075439E1
5.150291042E0,-2.514461136E1,8.535452271E1,5.097421265E1
5.160346042E0,-2.532218933E1,8.529113770E1,5.076188660E1
5.170402042E0,-2.527459717E1,8.553692627E1,5.086941528E1
5.180457042E0,-2.516087341E1,8.557878113E1,5.124986267E1
5.190512042E0,-2.527424622E1,8.556726074E1,5.134333801E1
5.200567042E0,-2.521585846E1,8.570120239E1,5.113700867E1
5.210623042E0,-2.576605225E1,8.597784424E1,5.058876038E1
5.220678042E0,-2.611814880E1,8.626194763E1,5.057026672E1
5.230733042E0,-2.610046387E1,8.652731323E1,5.009313965E1
5.240788042E0,-2.617188644E1,8.676829529E1,5.011079407E1
5.250844042E0,-2.634227753E1,8.668791199E1,5.005810547E1
5.260899042E0,-2.637186432E1,8.669734192E1,4.998062134E1
5.270954042E0,-2.648423767E1,8.662788391E1,5.015994263E1
5.281010042E0,-2.678066254E1,8.636276245E1,5.010923767E1
5.291065042E0,-2.711141205E1,8.652639771E1,4.981803894E1
5.301120042E0,-2.712506104E1,8.652513123E1,4.988551331E1
5.311175042E0,-2.743972397E1,8.633302307E1,5.009214783E1
5.321231042E0,-2.772191620E1,8.626547241E1,4.994955444E1
5.331286042E0,-2.792188263E1,8.603593445E1,4.961695862E1
5.341341042E0,-2.790483856E1,8.607359314E1,4.972123718E1
5.351396042E0,-2.776759720E1,8.608135986E1,4.975753784E1
5.361452042E0,-2.805650711E1,8.607943726E1,4.982644653E1
5.371507042E0,-2.806969070E1,8.624188232E1,5.008462524E1
5.381562042E0,-2.804387283E1,8.595819092E1,5.022372437E1
5.391618042E0,-2.786610413E1,8.608569336E1,4.983076477E1
5.401673042E0,-2.776568604E1,8.622230530E1,4.972508240E1
5.411728042E0,-2.788204956E1,8.617445374E1,4.981781006E1
5.421783042E0,-2.759968567E1,8.623103333E1,4.967262268E1
5.431839042E0,-2.765645981E1,8.598144531E1,4.994549561E1
5.441894042E0,-2.763755417E1,8.605665588E1,4.958456421E1
5.451949042E0,-2.788380051E1,8.594485474E1,4.972181702E1
5.462004042E0,-2.787428284E1,8.593647766E1,4.961741638E1
5.472060042E0,-2.782444000E1,8.583117676E1,4.992816162E1
5.482115042E0,-2.755453491E1,8.611845398E1,4.973983765E1
5.492170042E0,-2.776725388E1,8.625752258E1,4.966313171E1
5.502225042E0,-2.781521225E1,8.616534424E1,4.952101135E1
5.512281042E0,-2.786444473E1,8.640141296E1,4.956146240E1
5.522336042E0,-2.769885635E1,8.639855957E1,4.957521057E1
5.532391042E0,-2.756876755E1,8.624282837E1,4.975798035E1
5.542446042E0,-2.758087540E1,8.613568115E1,4.975378418E1
5.552502042E0,-2.781536865E1,8.616281128E1,4.967453003E1
5.562557042E0,-2.796587753E1,8.627383423E1,4.967991638E1
5.572612042E0,-2.768578720E1,8.595539856E1,4.993664551E1
5.582667042E0,-2.763305664E1,8.610983276E1,4.959596252E1
5.592723042E0,-2.782965469E1,8.622473145E1,4.983911133E1
5.602778042E0,-2.776352310E1,8.616906738E1,5.025914001E1
5.612833042E0,-2.796914673E1,8.620491028E1,5.006991577E1
5.622889042E0,-2.795125580E1,8.636340332E1,5.013076782E1
5.632944042E0,-2.771218872E1,8.623550415E1,4.966877747E1
5.642999042E0,-2.771325684E1,8.591223145E1,4.973449707E1
5.653054042E0,-2.760007858E1,8.583177185E1,4.991831970E1
5.663110042E0,-2.748259354E1,8.582226562E1,4.972566223E1
5.673165042E0,-2.754279327E1,8.604154968E1,4.985923767E1
5.683220042E0,-2.743035126E1,8.591619873E1,4.952384949E1
5.693275042E0,-2.772412872E1,8.590666199E1,4.981077576E1
5.703331042E0,-2.783188629E1,8.609208679E1,4.989909363E1
5.713386042E0,-2.776013947E1,8.609292603E1,4.985864258E1
5.723441042E0,-2.739900208E1,8.601025391E1,5.003752136E1
5.733496042E0,-2.749317551E1,8.613906860E1,5.017346191E1
5.743552042E0,-2.741207123E1,8.610963440E1,4.980543518E1
5.753607042E0,-2.754801178E1,8.611947632E1,4.990313721E1
5.763662042E0,-2.768260956E1,8.610353088E1,4.999908447E1
5.773717042E0,-2.744082642E1,8.616123962E1,4.997959900E1
5.783773042E0,-2.733185196E1,8.599465942E1,4.991378784E1
5.793828042E0,-2.726927948E1,8.620251465E1,4.970324707E1
5.803883042E0,-2.771031189E1,8.622245789E1,4.977014160E1
5.813938042E0,-2.756386185E1,8.623144531E1,4.987727356E1
5.823994042E0,-2.744622803E1,8.610220337E1,4.961676025E1
5.834049042E0,-2.751426697E1,8.614788818E1,4.965733337E1
5.844104042E0,-2.753606796E1,8.612789917E1,4.959526062E1
5.854160042E0,-2.728376770E1,8.619718933E1,4.959570312E1
5.864215042E0,-2.734382629E1,8.642741394E1,4.998904419E1
5.874269667E0,-2.744357681E1,8.662593079E1,5.010690308E1
5.884324667E0,-2.754730988E1,8.655952454E1,4.939622498E1
5.894380667E0,-2.746063232E1,8.643812561E1,4.932865906E1
5.904435667E0,-2.737935257E1,8.650468445E1,4.937854004E1
5.914490667E0,-2.734615326E1,8.646987915E1,4.971498108E1
5.924545667E0,-2.746911621E1,8.632424927E1,4.995805359E1
5.934601667E0,-2.754006958E1,8.622599792E1,5.008012390E1
5.944656667E0,-2.747248840E1,8.648802185E1,4.993548584E1
5.954711667E0,-2.753370667E1,8.644509888E1,4.968615723E1
5.964766667E0,-2.744778824E1,8.639782715E1,4.937106323E1
5.974822667E0,-2.748242188E1,8.636738586E1,4.989546204E1
5.984877667E0,-2.726325989E1,8.627926636E1,4.971195984E1
5.994932667E0,-2.746124268E1,8.620675659E1,4.996177673E1
6.004987667E0,-2.735631943E1,8.644100952E1,5.013745117E1
6.015043667E0,-2.739548874E1,8.646377563E1,4.977410889E1
6.025098667E0,-2.714413834E1,8.629039001E1,4.977714539E1
6.035153667E0,-2.718098831E1,8.630886841E1,4.987393188E1
6.045209667E0,-2.736078262E1,8.631097412E1,4.980328369E1
6.055264667E0,-2.741484833E1,8.643568420E1,5.006346130E1
6.065319667E0,-2.754751587E1,8.661376953E1,5.012071228E1
6.075374667E0,-2.752259445E1,8.649794006E1,5.012796021E1
6.085430667E0,-2.734491730E1,8.628562927E1,4.994030762E1
6.095485667E0,-2.740233994E1,8.621199036E1,4.995292664E1
6.105540667E0,-2.761611176E1,8.628350830E1,4.984829712E1
6.115595667E0,-2.752924728E1,8.639268494E1,4.993260193E1
6.125651667E0,-2.751146698E1,8.617022705E1,4.994082642E1
6.135706667E0,-2.758708572E1,8.622628784E1,5.001161194E1
6.145761667E0,-2.742533112E1,8.623312378E1,4.976296997E1
6.155816667E0,-2.747074890E1,8.645555115E1,4.972813416E1
6.165872667E0,-2.758535767E1,8.635507202E1,4.983242798E1
6.175927667E0,-2.756300354E1,8.628848267E1,4.950720215E1
6.185982667E0,-2.770679855E1,8.631550598E1,4.979066467E1
6.196037667E0,-2.770679855E1,8.631550598E1,4.979066467E1
6.206093667E0,-2.750589752E1,8.649630737E1,4.975323486E1
6.216148667E0,-2.751337051E1,8.648229980E1,4.994323730E1
6.226203667E0,-2.754014587E1,8.633480835E1,4.995695496E1
6.236258667E0,-2.746546936E1,8.658766174E1,4.972436523E1
6.246314667E0,-2.748965836E1,8.633767700E1,4.980903625E1
6.256369667E0,-2.757557678E1,8.633312988E1,4.994079590E1
6.266424667E0,-2.750629425E1,8.643569946E1,4.958764648E1
6.276480667E0,-2.760850525E1,8.638372803E1,4.987309265E1
6.286535667E0,-2.745115280E1,8.636889648E1,4.998886108E1
6.296590667E0,-2.772574615E1,8.628399658E1,4.997564697E1
6.306645667E0,-2.771990204E1,8.628178406E1,5.000779724E1
6.316701667E0,-2.744817734E1,8.621546936E1,4.961303711E1
6.326756667E0,-2.740780258E1,8.624778748E1,4.971441650E1
6.336811667E0,-2.739663696E1,8.639007568E1,4.969198608E1
6.346866667E0,-2.753656769E1,8.639622498E1,4.969200134E1
6.356922667E0,-2.752554703E1,8.640023804E1,5.001661682E1
6.366977667E0,-2.767751694E1,8.640281677E1,4.974546814E1
6.377032667E0,-2.764480591E1,8.643110657E1,4.957098389E1
6.387087667E0,-2.770893860E1,8.630186462E1,4.962393188E1
6.397143667E0,-2.764732742E1,8.640992737E1,4.988269043E1
6.407198667E0,-2.767427444E1,8.644529724E1,4.973797607E1
6.417253667E0,-2.765972137E1,8.626112366E1,4.995388794E1
6.427308667E0,-2.750956726E1,8.637091064E1,5.004850769E1
6.437364667E0,-2.763623810E1,8.633950806E1,4.960646057E1
6.447419667E0,-2.751028442E1,8.646257019E1,4.983177185E1
6.457474667E0,-2.757057190E1,8.664250183E1,5.000518799E1
6.467530667E0,-2.744625092E1,8.662307739E1,4.961105347E1
6.477585667E0,-2.748376465E1,8.651448059E1,4.961250305E1
6.487640667E0,-2.750863266E1,8.644604492E1,4.974935913E1
6.497695667E0,-2.748815536E1,8.636807251E1,4.973880005E1
6.507751667E0,-2.746933746E1,8.648518372E1,4.946168518E1
6.517806667E0,-2.746833801E1,8.637321472E1,4.947857666E1
6.527861667E0,-2.745152664E1,8.643223572E1,4.959887695E1
6.537916667E0,-2.759658813E1,8.654887390E1,4.956158447E1
6.547972667E0,-2.729891968E1,8.631105042E1,4.946850586E1
6.558027667E0,-2.745483398E1,8.650488281E1,4.954618835E1
6.568082667E0,-2.743616867E1,8.641450500E1,4.946772766E1
6.578137667E0,-2.748358917E1,8.631019592E1,4.965258789E1
6.588193667E0,-2.745345688E1,8.651286316E1,4.968481445E1
6.598248667E0,-2.760813904E1,8.651422119E1,4.984243774E1
6.608303667E0,-2.787940216E1,8.609498596E1,4.980563354E1
6.618358667E0,-2.755810547E1,8.634053040E1,5.004556274E1
6.628414667E0,-2.741626358E1,8.639601135E1,5.006843567E1
6.638469667E0,-2.756810379E1,8.655841064E1,4.975405884E1
6.648524667E0,-2.749988556E1,8.658023071E1,4.960983276E1
6.658580667E0,-2.731548691E1,8.653219604E1,4.991073608E1
6.668635667E0,-2.722550964E1,8.657708740E1,4.952915955E1
6.678690667E0,-2.711835861E1,8.647909546E1,4.955223083E1
6.688745667E0,-2.746267319E1,8.650898743E1,4.991105652E1
6.698801667E0,-2.776131439E1,8.633227539E1,4.957408142E1
6.708856667E0,-2.758023453E1,8.640214539E1,4.914578247E1
6.718911667E0,-2.744672012E1,8.642463684E1,4.954309082E1
6.728966667E0,-2.744894409E1,8.635713196E1,4.961724854E1
6.739022667E0,-2.769295883E1,8.643531799E1,4.939337158E1
6.749077667E0,-2.753963470E1,8.616390991E1,4.977613831E1
6.759132667E0,-2.787652969E1,8.634646606E1,4.963487244E1
6.769187667E0,-2.756163406E1,8.644958496E1,4.979107666E1
6.779243667E0,-2.742821503E1,8.637655640E1,4.989685059E1
6.789298667E0,-2.755805588E1,8.634678650E1,5.001185608E1
6.799353667E0,-2.740175247E1,8.640756226E1,4.985681152E1
6.809408667E0,-2.749010468E1,8.657124329E1,5.004452515E1
6.819464667E0,-2.751536942E1,8.645465088E1,4.975971985E1
6.829519667E0,-2.751536942E1,8.645465088E1,4.975971985E1
6.839574667E0,-2.744487000E1,8.628514099E1,4.964657593E1
6.849630667E0,-2.741536331E1,8.603977966E1,4.957086182E1
6.859685667E0,-2.750658417E1,8.621969604E1,4.951992798E1
6.869740750E0,-2.731559372E1,8.610189819E1,4.964303589E1
6.879795750E0,-2.763726807E1,8.622976685E1,4.975941467E1
6.889851750E0,-2.761389542E1,8.636448669E1,4.990017700E1
6.899906750E0,-2.748210526E1,8.637896729E1,5.005506897E1
6.909961750E0,-2.760241699E1,8.624681091E1,4.979576111E1
6.920016750E0,-2.759970856E1,8.639036560E1,4.941711426E1
6.930072750E0,-2.765212250E1,8.652249146E1,4.980693054E1
6.940127750E0,-2.770005035E1,8.641857910E1,4.960548401E1
6.950182750E0,-2.757280731E1,8.626148987E1,4.988427734E1
6.960237750E0,-2.761281967E1,8.621209717E1,4.960108948E1
6.970293750E0,-2.781008530E1,8.657962036E1,4.948765564E1
6.980348750E0,-2.787008286E1,8.652528381E1,4.990562439E1
6.990403750E0,-2.774237823E1,8.656506348E1,4.972541809E1
7.000458750E0,-2.782878494E1,8.630339050E1,4.996199036E1
7.010514750E0,-2.765812302E1,8.621215820E1,4.969604492E1
7.020569750E0,-2.764999390E1,8.637115479E1,4.957986450E1
7.030624750E0,-2.754315948E1,8.639421082E1,4.953469849E1
7.040679750E0,-2.734391403E1,8.621803284E1,4.982655334E1
7.050735750E0,-2.738568115E1,8.625782776E1,4.971800232E1
7.060790750E0,-2.764918137E1,8.626068115E1,4.957431030E1
7.070845750E0,-2.755470657E1,8.613302612E1,4.986763000E1
7.080901750E0,-2.749403381E1,8.617691040E1,4.993006897E1
7.090956750E0,-2.739527512E1,8.599537659E1,4.974078369E1
7.101011750E0,-2.731972885E1,8.595378113E1,4.973876953E1
7.111066750E0,-2.754044342E1,8.603656006E1,5.005598450E1
7.121122750E0,-2.768580627E1,8.633790588E1,5.007144165E1
7.131177750E0,-2.769250870E1,8.632411194E1,4.996470642E1
7.141232750E0,-2.759696960E1,8.612663269E1,4.997384644E1
7.151287750E0,-2.750234985E1,8.629414368E1,4.988090515E1
7.161343750E0,-2.756124115E1,8.623782349E1,4.968757629E1
7.171398750E0,-2.753581238E1,8.613653564E1,4.981040955E1
7.181453750E0,-2.779660797E1,8.625166321E1,5.000572205E1
7.191508750E0,-2.781042099E1,8.630262756E1,5.002296448E1
7.201564750E0,-2.766173553E1,8.625558472E1,5.012272644E1
7.211619750E0,-2.762639618E1,8.628399658E1,5.005180359E1
7.221674750E0,-2.760416412E1,8.630511475E1,5.013482666E1
7.231729750E0,-2.743548584E1,8.624694824E1,4.998225403E1
7.241785750E0,-2.755208969E1,8.633982849E1,5.007466125E1
7.251840750E0,-2.743059921E1,8.618827820E1,5.019534302E1
7.261895750E0,-2.740278625E1,8.621496582E1,4.992979431E1
7.271951750E0,-2.716730499E1,8.641546631E1,4.981219482E1
7.282006750E0,-2.704059601E1,8.618408203E1,5.006259155E1
7.292061750E0,-2.694271851E1,8.645664978E1,4.984428406E1
7.302116750E0,-2.705850601E1,8.646701050E1,5.006506348E1
7.312172750E0,-2.733962250E1,8.650433350E1,4.973370361E1
7.322227750E0,-2.763352966E1,8.637202454E1,4.998504639E1
7.332282750E0,-2.741785049E1,8.632722473E1,4.980053711E1
7.342337750E0,-2.742809677E1,8.638995361E1,4.966310120E1
7.352393750E0,-2.742581940E1,8.639749146E1,4.969841003E1
7.362448750E0,-2.721154404E1,8.627082825E1,4.982292175E1
7.372503750E0,-2.750465393E1,8.642027283E1,4.958337402E1
7.382558750E0,-2.764223862E1,8.620512390E1,5.000317383E1
7.392614750E0,-2.743844986E1,8.610336304E1,4.977331543E1
7.402669750E0,-2.737331009E1,8.640298462E1,4.990638733E1
7.412724750E0,-2.739466858E1,8.630754089E1,4.969595337E1
7.422779750E0,-2.748200607E1,8.641871643E1,4.989953613E1
7.432835750E0,-2.774386215E1,8.631637573E1,5.002871704E1
7.442890750E0,-2.761090851E1,8.623240662E1,4.977224731E1
7.452945750E0,-2.776100922E1,8.602389526E1,4.992797852E1
7.463001750E0,-2.781230927E1,8.606314087E1,4.995397949E1
7.473056750E0,-2.750427628E1,8.622235107E1,4.974275208E1
7.483111750E0,-2.758865356E1,8.629623413E1,4.979656982E1
7.493166750E0,-2.754448700E1,8.617149353E1,4.950111389E1
7.503222750E0,-2.752878571E1,8.630978394E1,4.963223267E1
7.513277750E0,-2.754742432E1,8.625617981E1,4.984275818E1
7.523332750E0,-2.750928497E1,8.631118774E1,4.974020386E1
7.533387750E0,-2.786442947E1,8.622459412E1,4.964836121E1
7.543443750E0,-2.786120605E1,8.619419861E1,4.990731812E1
7.553498750E0,-2.758529282E1,8.611700439E1,4.956362915E1
7.563553750E0,-2.747940063E1,8.602153015E1,4.999018860E1
7.573608750E0,-2.744463348E1,8.600114441E1,4.989567566E1
7.583664750E0,-2.745821762E1,8.610592651E1,4.980480957E1
7.593719750E0,-2.730091095E1,8.611488342E1,4.997247314E1
7.603774750E0,-2.745485306E1,8.624246216E1,4.963145447E1
7.613829750E0,-2.755405426E1,8.606718445E1,4.989086914E1
7.623885750E0,-2.770637131E1,8.612756348E1,4.979786682E1
7.633940750E0,-2.763718796E1,8.613058472E1,4.977868652E1
7.643995750E0,-2.767349625E1,8.621847534E1,4.991159058E1
7.654050750E0,-2.763399887E1,8.615193176E1,5.028890991E1
7.664106750E0,-2.731332397E1,8.623222351E1,4.983897400E1
7.674161750E0,-2.751091385E1,8.630047607E1,4.987150574E1
7.684216750E0,-2.791262054E1,8.640600586E1,4.962072754E1
7.694272750E0,-2.786946487E1,8.629994202E1,4.960858154E1
7.704327750E0,-2.799677658E1,8.631649780E1,4.958970642E1
7.714382750E0,-2.773394394E1,8.634719849E1,4.972920227E1
7.724437750E0,-2.756200790E1,8.609776306E1,4.959027100E1
7.734493750E0,-2.779821014E1,8.650798035E1,4.961407471E1
7.744548750E0,-2.745946121E1,8.622720337E1,4.958398438E1
7.754603750E0,-2.761113739E1,8.636871338E1,4.981513977E1
7.764658750E0,-2.749481201E1,8.653282166E1,4.972706604E1
7.774714750E0,-2.776270294E1,8.629078674E1,4.967791748E1
7.784769750E0,-2.756750870E1,8.667509460E1,4.962719727E1
7.794824750E0,-2.779670715E1,8.643824768E1,4.974732971E1
7.804879750E0,-2.769937897E1,8.631626892E1,4.963761902E1
7.814935750E0,-2.779960251E1,8.640103149E1,4.963552856E1
7.824990750E0,-2.772833633E1,8.618847656E1,4.948895264E1
7.835045750E0,-2.771653366E1,8.628570557E1,4.959529114E1
7.845100750E0,-2.776739502E1,8.631495667E1,4.960467529E1
7.855156750E0,-2.754459000E1,8.622830200E1,4.975013733E1
7.865211750E0,-2.749699402E1,8.618209839E1,4.964292908E1
7.875267000E0,-2.734526062E1,8.618850708E1,4.988240051E1
7.885323000E0,-2.772410965E1,8.626568604E1,4.964814758E1
7.895378000E0,-2.761062241E1,8.640618896E1,4.952438354E1
7.905433000E0,-2.758973312E1,8.624645996E1,4.955281067E1
7.915488000E0,-2.770959473E1,8.644807434E1,4.986587524E1
7.925544000E0,-2.764014816E1,8.628790283E1,4.972462463E1
