"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873272292E0,-9.116394073E-2,-9.784150124E-2,-2.156606913E-1
3.883327292E0,-8.900783956E-2,-8.308545500E-2,-2.211521268E-1
3.893382292E0,-7.909873128E-2,-7.646054775E-2,-2.267843485E-1
3.903438292E0,-6.032131240E-2,-5.730283260E-2,-2.279931456E-1
3.913493292E0,-2.478727140E-2,-2.864692174E-2,-2.235733569E-1
3.923548292E0,2.529906482E-2,8.504708298E-3,-2.032563686E-1
3.933603292E0,8.557771146E-2,5.846821889E-2,-1.833846569E-1
3.943659292E0,1.346427202E-1,1.116877645E-1,-1.645707488E-1
3.953714292E0,1.690087020E-1,1.488024145E-1,-1.375269741E-1
3.963769292E0,1.818477958E-1,1.596097946E-1,-1.120423898E-1
3.973824292E0,1.798921376E-1,1.603915095E-1,-8.413875103E-2
3.983880292E0,1.752150953E-1,1.528020352E-1,-5.765574053E-2
3.993935292E0,1.667449623E-1,1.497914642E-1,-4.317608848E-2
4.003990292E0,1.547490209E-1,1.379015148E-1,-3.059105761E-2
4.014046292E0,1.426550299E-1,1.089965254E-1,-2.887654677E-2
4.024101292E0,1.203862131E-1,8.329436183E-2,-3.505561128E-2
4.034156292E0,9.351553023E-2,4.870033637E-2,-3.476420790E-2
4.044211292E0,5.980657041E-2,8.071135962E-4,-3.257322684E-2
4.054267292E0,2.173377387E-2,-4.822697490E-2,-3.587739915E-2
4.064322292E0,-2.241930552E-2,-9.090066701E-2,-3.798449412E-2
4.074377292E0,-6.627499312E-2,-1.159254983E-1,-3.899974376E-2
4.084432292E0,-9.294176102E-2,-1.338962466E-1,-4.038618505E-2
4.094488292E0,-1.111624911E-1,-1.388066560E-1,-4.163658619E-2
4.104543292E0,-1.180563495E-1,-1.234159917E-1,-5.599688366E-2
4.114598292E0,-1.239395216E-1,-1.058630720E-1,-6.113054976E-2
4.124653292E0,-1.179343611E-1,-1.099318489E-1,-6.812773645E-2
4.134709292E0,-1.100767478E-1,-1.160194203E-1,-6.893566996E-2
4.144764292E0,-9.933222830E-2,-1.381191313E-1,-5.921220779E-2
4.154819292E0,-9.159345925E-2,-1.726858467E-1,-4.174124077E-2
4.164874292E0,-1.074398011E-1,-1.948886216E-1,-2.252094448E-2
4.174930292E0,-1.176431701E-1,-1.929849982E-1,-1.224087551E-2
4.184985292E0,-1.187638268E-1,-1.829922795E-1,-1.543223858E-3
4.195040292E0,-1.061522663E-1,-1.556546092E-1,1.792465337E-4
4.205096292E0,-8.825796098E-2,-1.290227324E-1,-1.619043760E-4
4.215151292E0,-6.502065063E-2,-9.770760685E-2,-1.727738883E-3
4.225206292E0,-3.737383708E-2,-3.992181271E-2,-1.693650614E-3
4.235261292E0,-1.741279475E-2,1.755848527E-2,-6.550551392E-3
4.245317292E0,7.962337695E-3,5.988410488E-2,-7.799041457E-3
4.255372292E0,3.772054613E-2,7.928852737E-2,-1.271813456E-2
4.265427292E0,6.228820980E-2,9.017899632E-2,-1.426969282E-2
4.275482292E0,7.833413780E-2,8.771526814E-2,-1.496833377E-2
4.285538292E0,8.351132274E-2,9.502537549E-2,-6.707474589E-3
4.295593292E0,7.588556409E-2,9.745272249E-2,-1.068877429E-2
4.305648292E0,5.841708928E-2,9.723620862E-2,-1.186775602E-2
4.315703292E0,5.022082478E-2,9.186784923E-2,-1.534548402E-2
4.325759292E0,4.780400544E-2,8.905528486E-2,-1.636094600E-2
4.335814292E0,5.351817235E-2,8.747059852E-2,-2.162346803E-2
4.345869292E0,6.247970834E-2,9.548697621E-2,-1.650780253E-2
4.355924292E0,7.791663706E-2,1.111477911E-1,-1.222336106E-2
4.365980292E0,9.151979536E-2,1.175444350E-1,-4.167831503E-3
4.376035292E0,9.568745643E-2,1.332977265E-1,-2.802376635E-3
4.386090292E0,9.700092673E-2,1.528738290E-1,-5.298557691E-3
4.396146292E0,9.066420794E-2,1.600760818E-1,-4.462591372E-3
4.406201292E0,8.085791022E-2,1.616976857E-1,4.070708994E-3
4.416256292E0,7.656170428E-2,1.747381091E-1,1.151078381E-2
4.426311292E0,9.191322327E-2,1.975283772E-1,3.359877318E-2
4.436367292E0,1.835238636E-1,5.911388397E-1,1.152984351E-1
4.446422292E0,5.433589816E-1,8.139604926E-1,1.398639828E-1
4.456477292E0,1.805448651E0,1.113731384E0,2.440951765E-1
4.466532292E0,1.389982224E0,8.543080091E-1,-4.000177979E-2
4.476588292E0,8.114733100E-1,9.483895302E-1,-1.776330024E-1
4.486643292E0,6.088139415E-1,7.048924565E-1,-2.937723994E-1
4.496698292E0,5.036349893E-1,5.276948214E-1,-2.491699159E-1
4.506753292E0,4.309221804E-1,4.627683163E-1,-1.262919158E-1
4.516809292E0,4.429630041E-1,3.081265688E-1,-6.164908782E-2
4.526864292E0,4.423949420E-1,1.983417571E-1,-2.288491465E-2
4.536919292E0,5.582147241E-1,2.400126867E-2,-1.305852085E-1
4.546974292E0,6.098531485E-1,-1.288883947E-2,-2.093820274E-1
4.557030292E0,4.999178052E-1,2.517863512E-1,-2.344606817E-1
4.567085292E0,5.193364620E-1,4.537546337E-1,-2.022995502E-1
4.577140292E0,6.280769706E-1,6.029238701E-1,-1.593299359E-1
4.587195292E0,7.392442226E-1,7.293206453E-1,-1.536494046E-1
4.597251292E0,8.384913802E-1,7.362706065E-1,-1.594269723E-1
4.607306292E0,9.012237787E-1,6.807277203E-1,-1.462645680E-1
4.617361292E0,9.041896462E-1,6.068349481E-1,-1.292447448E-1
4.627417292E0,8.750975132E-1,5.270367861E-1,-1.224211827E-1
4.637472292E0,8.211599588E-1,4.706091881E-1,-1.248079091E-1
4.647527292E0,7.503587604E-1,4.278849065E-1,-1.356917173E-1
4.657582292E0,7.048095465E-1,3.989737034E-1,-1.629469395E-1
4.667638292E0,7.021777630E-1,3.914020658E-1,-1.927303970E-1
4.677693292E0,7.578572035E-1,3.952007294E-1,-2.282493412E-1
4.687748292E0,8.516414762E-1,3.934156001E-1,-2.526950538E-1
4.697803292E0,9.580757618E-1,4.229059517E-1,-2.691011131E-1
4.707859292E0,1.064650893E0,4.612573385E-1,-2.788429856E-1
4.717914292E0,1.163534522E0,5.044682622E-1,-2.884631157E-1
4.727969292E0,1.242016196E0,5.386773944E-1,-3.082360029E-1
4.738024292E0,1.299399137E0,5.412189364E-1,-3.419709206E-1
4.748080292E0,1.324383855E0,5.325365067E-1,-3.996424675E-1
4.758135292E0,1.332086086E0,5.483695865E-1,-4.666453600E-1
4.768190292E0,1.334476352E0,5.757769942E-1,-5.145990849E-1
4.778245292E0,1.366548061E0,5.736029148E-1,-5.258873701E-1
4.788301292E0,1.532643318E0,4.554139674E-1,-5.300743580E-1
4.798356292E0,1.904269695E0,4.121976197E-1,-4.906184971E-1
4.808411292E0,2.143671036E0,6.096606255E-1,-4.454733729E-1
4.818467292E0,2.270709038E0,8.143678308E-1,-4.339446425E-1
4.828522292E0,2.354682207E0,9.379798174E-1,-4.165635109E-1
4.838577292E0,2.360483170E0,1.026428699E0,-3.990097940E-1
4.848632292E0,2.346993208E0,1.073352814E0,-3.939210474E-1
4.858688292E0,2.314844131E0,1.068530202E0,-3.758397698E-1
4.868744042E0,2.252700567E0,1.005542994E0,-3.582743406E-1
4.878799042E0,2.160893917E0,9.160144329E-1,-3.553927243E-1
4.888854042E0,2.042190552E0,8.211901784E-1,-3.563256264E-1
4.898910042E0,1.896502614E0,7.006649971E-1,-3.439450264E-1
4.908965042E0,1.744133592E0,5.914705992E-1,-3.730286360E-1
4.919020042E0,1.581432819E0,5.300731659E-1,-3.419525623E-1
4.929075042E0,1.436680436E0,4.736903310E-1,-3.106569350E-1
4.939131042E0,1.290405035E0,3.725044429E-1,-2.282911837E-1
4.949186042E0,1.189638019E0,3.209190071E-1,-2.154526263E-1
4.959241042E0,1.109147906E0,2.887183130E-1,-2.206760049E-1
4.969296042E0,1.064763427E0,2.683837414E-1,-2.112508118E-1
4.979352042E0,1.058784366E0,3.017704487E-1,-1.901314110E-1
4.989407042E0,9.762855172E-1,3.213851750E-1,-1.910512745E-1
4.999462042E0,-1.578442007E-1,3.293148041E0,3.508274630E-2
5.009517042E0,-2.426448315E-1,1.794156432E0,-3.372502746E-3
5.019573042E0,5.380071327E-2,7.835977077E-1,6.927730143E-2
5.029628042E0,1.262591928E-1,1.744294465E-1,3.269318864E-2
5.039683042E0,2.198020220E-1,-5.350769684E-2,-6.743352115E-2
5.049739042E0,3.853041828E-1,-2.513227761E-1,-1.590481251E-1
5.059794042E0,4.998805523E-1,-2.014734745E-1,-2.119288146E-1
5.069849042E0,6.115327477E-1,6.791805476E-2,-2.393194288E-1
5.079904042E0,7.298921347E-1,4.102251232E-1,-2.261580080E-1
5.089960042E0,8.214111328E-1,7.914963365E-1,-2.559225559E-1
5.100015042E0,8.731659651E-1,1.150882363E0,-3.030683696E-1
5.110070042E0,1.067309380E0,1.454843760E0,-3.807807267E-1
5.120125042E0,5.749962926E-1,7.200182676E-1,-3.958604336E-1
5.130181042E0,9.555939585E-2,4.271605909E-1,-2.835488021E-1
5.140236042E0,-5.874665082E-2,6.593853980E-2,-1.924724877E-1
5.150291042E0,-1.186272949E-1,1.274295896E-2,-3.107796907E-1
5.160346042E0,8.077353705E-4,9.016109630E-3,-2.141848058E-1
5.170402042E0,1.075613499E-1,-7.004935294E-3,-8.184728026E-2
5.180457042E0,-9.103800170E-3,-3.106491931E-4,-4.033901542E-2
5.190512042E0,3.141653538E-1,-5.081702024E-3,-4.003067911E-1
5.200567042E0,6.481465101E-1,1.022034585E-1,-4.815434813E-1
5.210623042E0,7.185250521E-1,-3.553096578E-2,-5.077018738E-1
5.220678042E0,7.257887125E-1,-3.303799778E-2,-5.287696123E-1
5.230733042E0,4.308931530E-1,-4.614420980E-2,-4.703505039E-1
5.240788042E0,6.242321432E-2,8.590360172E-3,-3.182860315E-1
5.250844042E0,2.834327519E-2,3.933556378E-3,-4.319183230E-1
5.260899042E0,2.478186414E-2,-7.485477254E-3,-5.883590579E-1
5.270954042E0,7.204692811E-4,-3.704587696E-3,-6.638188958E-1
5.281010042E0,4.342049360E-3,-7.705278695E-3,-7.022330165E-1
5.291065042E0,4.993458744E-3,-1.087657083E-2,-6.898285747E-1
5.301120042E0,1.361824106E-3,-1.142468955E-2,-5.790563822E-1
5.311175042E0,-2.475241199E-4,-9.002543986E-3,-4.242009521E-1
5.321231042E0,3.885386512E-3,-1.544197323E-3,-2.762078047E-1
5.331286042E0,-3.079202725E-5,2.500345465E-3,-1.704129279E-1
5.341341042E0,-1.130032120E-3,5.440191831E-3,-1.408199072E-1
5.351396042E0,1.022125653E-4,3.972789738E-3,-1.033798605E-1
5.361452042E0,2.737732138E-3,1.805854961E-3,3.423308581E-2
5.371507042E0,2.586464398E-3,1.973900478E-3,1.252561957E-1
5.381562042E0,7.918092888E-4,3.775098361E-3,1.011330560E-1
5.391618042E0,2.714688890E-6,1.473061973E-3,1.146901399E-1
5.401673042E0,1.103928313E-3,1.984667033E-3,1.549461186E-1
5.411728042E0,7.409395184E-4,3.352999222E-3,8.014591783E-2
5.421783042E0,4.525061813E-4,-2.377867058E-4,3.332789615E-2
5.431839042E0,1.950534293E-3,1.132179168E-4,5.490402877E-2
5.441894042E0,-1.014000969E-3,2.817607485E-3,6.608022004E-2
5.451949042E0,-2.050503157E-3,2.511190833E-4,7.205102593E-2
5.462004042E0,-1.076164655E-3,2.047970425E-3,7.200150937E-2
5.472060042E0,-9.182391805E-4,4.950811272E-4,1.710500717E-1
5.482115042E0,1.611362328E-3,-1.151278848E-3,1.718589514E-1
5.492170042E0,1.877944800E-3,5.924740341E-3,1.321970373E-1
5.502225042E0,2.173053566E-3,3.842227394E-3,6.993038207E-2
5.512281042E0,2.947500674E-3,3.072041087E-3,-6.154240109E-4
5.522336042E0,3.730295284E-4,3.343926277E-3,-5.225159228E-3
5.532391042E0,7.370836684E-4,7.529882714E-3,1.933950931E-3
5.542446042E0,3.265505191E-3,7.627921179E-3,-6.534624845E-3
5.552502042E0,2.708904445E-3,6.764524616E-3,-9.850792587E-3
5.562557042E0,-1.665587537E-3,4.446010571E-3,9.464714676E-4
5.572612042E0,-1.683963463E-3,3.371158615E-3,2.500425559E-3
5.582667042E0,-1.253133756E-3,-4.103875253E-4,-7.916479371E-4
5.592723042E0,-5.969308550E-4,1.138506923E-3,-1.444998197E-4
5.602778042E0,3.413665399E-4,2.268888755E-3,-1.499741338E-3
5.612833042E0,-7.031252026E-4,-7.940129144E-4,-2.575924620E-3
5.622889042E0,2.134362585E-4,-4.072598240E-4,-3.360021627E-3
5.632944042E0,-1.641721698E-3,-2.229690726E-4,4.182317294E-3
5.642999042E0,3.219993785E-3,1.963990740E-3,2.491282765E-3
5.653054042E0,3.095357912E-3,-7.356556598E-4,3.151480574E-3
5.663110042E0,7.752649253E-4,2.077210229E-5,3.050677013E-3
5.673165042E0,-1.566718798E-3,9.504816262E-4,1.989406999E-3
5.683220042E0,-6.001101574E-4,8.317448664E-4,-5.727261305E-4
5.693275042E0,-8.421915118E-4,2.945853048E-4,-7.740608416E-4
5.703331042E0,1.821051817E-3,8.612096426E-4,-2.015573904E-3
5.713386042E0,-1.381132985E-3,1.132319449E-3,-1.685874537E-3
5.723441042E0,8.784604142E-4,-2.236999135E-4,-8.435798809E-4
5.733496042E0,-6.115782307E-4,2.038655337E-3,1.041671727E-3
5.743552042E0,-1.618088456E-3,-3.346799931E-4,2.177881077E-3
5.753607042E0,-8.782623918E-4,-5.376128829E-4,2.710247412E-3
5.763662042E0,1.783646585E-4,-4.742012825E-4,1.335982699E-3
5.773717042E0,1.835916191E-3,6.256842171E-4,2.509638201E-3
5.783773042E0,9.220840293E-4,3.293480258E-4,-8.178772405E-4
5.793828042E0,-3.161607310E-3,2.375721000E-3,-3.328439314E-3
5.803883042E0,6.629778654E-4,-2.866186260E-4,-9.597144090E-4
5.813938042E0,1.481888175E-4,1.970943063E-3,1.496785320E-3
5.823994042E0,-1.441566623E-3,-1.802195795E-3,1.388587989E-3
5.834049042E0,-8.306375239E-4,-1.344398363E-3,1.330530737E-3
5.844104042E0,-6.173036527E-3,-5.371568725E-3,4.549430218E-3
5.854160042E0,1.084876247E-3,6.685033441E-6,3.350208979E-3
5.864215042E0,1.423298672E-4,3.943546209E-3,4.036375321E-3
5.874269667E0,3.354634624E-3,4.721159930E-4,4.552230239E-4
5.884324667E0,2.973484108E-3,1.526104636E-3,-3.340178169E-3
5.894380667E0,-2.737083123E-4,2.032904187E-3,-5.694678985E-3
5.904435667E0,1.272314810E-3,3.295100760E-3,-7.615475915E-3
5.914490667E0,-3.159717657E-3,-9.278737125E-4,-3.579455428E-3
5.924545667E0,-2.263928996E-3,-1.158175175E-3,-4.750718363E-4
5.934601667E0,1.929218182E-3,2.048306633E-4,3.450427670E-3
5.944656667E0,-5.398453213E-3,-2.675876487E-3,2.286104020E-3
5.954711667E0,-1.210898976E-3,-1.573328045E-3,4.023549613E-3
5.964766667E0,1.254868694E-3,-5.651453976E-4,-5.396394990E-4
5.974822667E0,2.985275933E-4,-1.735870959E-3,-1.603306271E-3
5.984877667E0,-1.209988259E-3,1.399808214E-3,-4.389400594E-3
5.994932667E0,-1.683231909E-3,1.585164224E-3,-4.751590081E-3
6.004987667E0,5.774295423E-4,1.236607321E-3,-5.895382259E-3
6.015043667E0,1.278906129E-3,-6.819338305E-4,-3.200529376E-3
6.025098667E0,-2.447388833E-3,-1.649726648E-3,3.617149778E-4
6.035153667E0,-8.606773918E-4,9.026469779E-4,9.883567691E-4
6.045209667E0,-2.973612864E-3,6.651270669E-4,3.161772620E-3
6.055264667E0,-1.483840519E-3,1.043828437E-3,2.465622034E-3
6.065319667E0,-1.975438558E-3,1.705911709E-3,-2.333819866E-4
6.075374667E0,2.437153133E-3,1.016685506E-3,-1.964703202E-3
6.085430667E0,2.337480662E-3,1.116963336E-3,-1.304912847E-3
6.095485667E0,-1.901256037E-4,-2.255361760E-4,-3.396559507E-3
6.105540667E0,-8.623272879E-5,-4.185355210E-4,-2.359336009E-3
6.115595667E0,-1.035649562E-3,1.182556967E-3,-8.304151706E-4
6.125651667E0,1.729387557E-3,3.191420110E-4,2.296417486E-3
6.135706667E0,-1.923936652E-3,-1.083811279E-3,4.528413061E-3
6.145761667E0,3.301455174E-3,1.947487472E-3,3.731496166E-3
6.155816667E0,9.637324256E-4,-1.295709983E-3,3.940554801E-3
6.165872667E0,1.762013067E-3,1.060861396E-3,4.461258650E-4
6.175927667E0,-2.108891495E-3,1.594825182E-3,-3.179235384E-3
6.185982667E0,-2.441153629E-4,-5.085202865E-4,-2.568294993E-3
6.196037667E0,3.295295173E-4,-2.597237471E-3,-4.225846380E-3
6.206093667E0,-1.072495827E-3,2.765532350E-3,-1.329053193E-3
6.216148667E0,-4.904303933E-5,3.074192908E-3,-1.406817231E-3
6.226203667E0,-9.532338590E-4,1.278795535E-3,2.421000972E-3
6.236258667E0,8.944673464E-4,9.235733887E-5,5.963537842E-3
6.246314667E0,-2.693952527E-3,-3.797359299E-3,9.353384376E-4
6.256369667E0,1.219296362E-3,-1.823158003E-3,1.371889375E-4
6.266424667E0,-3.047113307E-3,-2.149995416E-3,-1.334060449E-3
6.276480667E0,-1.095282612E-3,-4.615514190E-4,-4.162870347E-3
6.286535667E0,3.071927465E-3,-1.062342199E-3,-4.684923217E-3
6.296590667E0,5.296789459E-5,1.116389874E-3,1.893351320E-3
6.306645667E0,-1.447664807E-3,1.479470520E-3,3.117637243E-3
6.316701667E0,-9.078427684E-5,2.038734267E-3,2.406307030E-3
6.326756667E0,1.294750720E-3,4.294182640E-3,4.029696342E-3
6.336811667E0,1.977851614E-3,-3.921821481E-4,2.233927604E-3
6.346866667E0,1.098726876E-3,-2.605034038E-3,-4.285443574E-4
6.356922667E0,-1.606245874E-3,1.423263457E-3,-3.541513346E-3
6.366977667E0,7.755943807E-4,3.376465989E-3,-4.273047205E-3
6.377032667E0,-1.208727015E-3,2.321587875E-3,-1.571802888E-3
6.387087667E0,1.722299145E-3,1.499113161E-3,-2.127034124E-3
6.397143667E0,-7.581691025E-4,3.748195013E-6,-2.162188292E-3
6.407198667E0,-3.720639506E-4,2.392677707E-4,-1.438898034E-4
6.417253667E0,1.900677569E-3,3.251569113E-3,3.099308349E-3
6.427308667E0,2.737811883E-4,-5.439746019E-5,1.891388092E-3
6.437364667E0,1.841584221E-3,6.180506898E-4,5.050695967E-3
6.447419667E0,-1.173712779E-3,-6.990308175E-4,2.715061419E-3
6.457474667E0,-9.960799944E-4,-6.186033133E-4,-1.934018917E-3
6.467530667E0,9.654386668E-4,6.868370110E-5,-3.847436281E-3
6.477585667E0,-3.459018189E-4,1.304656733E-3,-3.508416004E-3
6.487640667E0,-1.269497210E-3,-4.312385572E-4,-1.737424638E-3
6.497695667E0,-2.115849871E-3,1.837508287E-3,-5.624378100E-4
6.507751667E0,7.681990974E-4,1.006249338E-3,7.900767960E-4
6.517806667E0,2.752520377E-3,-9.736462380E-5,2.027381677E-3
6.527861667E0,1.571867848E-3,9.432019433E-4,1.940341666E-3
6.537916667E0,6.344350404E-4,-9.465771727E-4,1.509176567E-3
6.547972667E0,-3.135186853E-4,-2.850433812E-4,1.954240724E-4
6.558027667E0,5.815697368E-4,-9.910473600E-4,-2.458617091E-4
6.568082667E0,-8.967131726E-4,-2.045084490E-3,2.554650418E-4
6.578137667E0,-4.114852636E-4,2.367119014E-4,-2.243379131E-3
6.588193667E0,-5.017757067E-4,2.518279071E-4,-1.471173018E-4
6.598248667E0,1.270025270E-3,1.880617230E-3,-6.805481389E-4
6.608303667E0,-8.498250390E-4,1.558970544E-3,-8.598566055E-4
6.618358667E0,1.591228414E-3,-4.349381197E-4,8.538872935E-4
6.628414667E0,1.930860104E-3,-3.761992557E-4,5.298331380E-4
6.638469667E0,-5.765060778E-4,1.552195754E-3,-1.193764620E-3
6.648524667E0,4.716741387E-4,-1.056452049E-3,3.030789085E-4
6.658580667E0,4.719404678E-4,-3.959031310E-3,-2.215639688E-4
6.668635667E0,1.526462380E-3,-2.412988804E-3,8.944049478E-5
6.678690667E0,4.436210147E-4,1.657120534E-3,1.244453713E-3
6.688745667E0,-4.415019066E-4,-8.436478674E-4,2.142110839E-3
6.698801667E0,7.430721307E-4,-1.166049042E-4,2.761562355E-3
6.708856667E0,3.929249651E-4,-1.623022836E-4,2.104336396E-3
6.718911667E0,5.742862122E-4,2.345596673E-3,-7.375231944E-4
6.728966667E0,4.467507824E-5,-6.574869039E-4,-1.994373742E-3
6.739022667E0,1.524860039E-3,-1.024736790E-3,-2.959769452E-3
6.749077667E0,1.024069730E-3,5.633301334E-4,-3.258639015E-3
6.759132667E0,6.735977367E-4,-8.137904806E-4,-2.641808242E-4
6.769187667E0,1.478033490E-3,-9.181281785E-4,4.813531414E-4
6.779243667E0,-9.110883693E-4,4.158492084E-4,3.189002164E-4
6.789298667E0,-2.494982909E-4,1.296150032E-3,1.304855105E-3
6.799353667E0,7.221158012E-5,-1.400566893E-3,2.009527758E-3
6.809408667E0,-1.026264858E-3,8.616223931E-5,-6.463807076E-4
6.819464667E0,2.277386375E-3,6.001093425E-6,3.666859120E-4
6.829519667E0,-5.642762990E-4,-5.627461942E-4,-7.283384912E-4
6.839574667E0,-8.636155981E-4,-1.298843883E-3,-7.009077817E-4
6.849630667E0,-1.552031841E-3,-5.831220187E-5,-1.089120284E-3
6.859685667E0,-5.344381207E-4,-1.147278817E-3,1.046734862E-3
6.869740750E0,-4.918310442E-4,4.075211473E-5,1.153779682E-3
6.879795750E0,-4.329751828E-4,1.002952224E-3,2.391084563E-3
6.889851750E0,-2.043956891E-3,-4.754494585E-4,1.100832596E-3
6.899906750E0,9.092225810E-4,-6.106159708E-5,-2.267528325E-4
6.909961750E0,-2.539678011E-3,7.286320906E-4,3.508526832E-3
6.920016750E0,3.985990770E-5,2.732315043E-4,-2.846140414E-4
6.930072750E0,-2.074231394E-3,-9.708451398E-5,-1.018349081E-3
6.940127750E0,1.346066361E-3,-7.210631156E-4,-4.563016817E-3
6.950182750E0,-1.245610416E-3,1.093839295E-3,-2.075176220E-3
6.960237750E0,1.801578561E-3,7.787872455E-4,-3.121634945E-4
6.970293750E0,-2.352396259E-4,1.185952220E-3,2.574371174E-3
6.980348750E0,1.887356339E-4,-8.734702133E-4,2.714719623E-3
6.990403750E0,3.655944485E-3,-9.393653600E-4,3.131972160E-3
7.000458750E0,-9.617106989E-4,4.022902343E-3,1.224082895E-3
7.010514750E0,-1.828946988E-4,-5.233855918E-4,2.664046362E-3
7.020569750E0,-1.887051621E-3,1.268389169E-3,7.239333354E-4
7.030624750E0,-4.814259592E-4,1.891653053E-3,1.234256662E-3
7.040679750E0,8.062124252E-4,2.737827599E-4,6.835148670E-4
7.050735750E0,-1.716931700E-3,2.880698885E-4,5.647074431E-6
7.060790750E0,-8.343601367E-4,-6.320523098E-4,3.174599260E-5
7.070845750E0,1.918387599E-3,3.310722997E-3,-1.253185328E-3
7.080901750E0,-1.037504990E-4,1.282725716E-3,9.197741747E-5
7.090956750E0,1.818321412E-3,-8.231257088E-4,3.294660710E-4
7.101011750E0,-4.051516880E-4,1.263993559E-3,2.391850576E-4
7.111066750E0,1.865659608E-3,1.267895568E-3,-2.771080472E-4
7.121122750E0,1.197472448E-3,-1.148124109E-3,1.625795849E-4
7.131177750E0,-7.469308330E-4,6.335105281E-4,-1.161003020E-3
7.141232750E0,-2.190923551E-4,5.616051494E-4,1.277120784E-3
7.151287750E0,-1.898599439E-4,-1.552770729E-3,-1.588012092E-4
7.161343750E0,-2.101743361E-3,5.236959551E-4,2.707559150E-3
7.171398750E0,2.859102329E-3,2.327221155E-4,-1.430779230E-3
7.181453750E0,-7.175229257E-4,-1.033078297E-3,1.031046733E-3
7.191508750E0,-1.841295394E-3,-3.748472664E-4,9.353528731E-4
7.201564750E0,1.759105362E-5,2.177060815E-4,-3.658672795E-4
7.211619750E0,2.087401692E-3,-1.000953256E-3,-1.733821817E-3
7.221674750E0,3.092090483E-4,-1.999904867E-3,-5.476498045E-4
7.231729750E0,2.009087009E-3,1.689374098E-3,-1.794467214E-3
7.241785750E0,-1.988850301E-3,-2.944145526E-4,3.792047501E-4
7.251840750E0,3.313071793E-4,-1.801741892E-3,5.882983096E-4
7.261895750E0,3.725861607E-4,1.388991368E-3,1.514812000E-3
7.271951750E0,-3.519851016E-4,3.964687232E-3,1.049513929E-3
7.282006750E0,4.578821827E-4,-9.467141936E-4,1.643931493E-3
7.292061750E0,7.923974772E-5,1.259305747E-3,-1.913532615E-4
7.302116750E0,2.962873550E-4,-1.670833881E-4,1.018520910E-3
7.312172750E0,6.962728803E-4,9.213055600E-4,-1.267149579E-3
7.322227750E0,-8.180005243E-4,-1.750643831E-3,-4.155081697E-3
7.332282750E0,-3.149483236E-4,5.203133333E-5,1.390111633E-3
7.342337750E0,-8.877943037E-4,1.928761019E-3,8.433647454E-4
7.352393750E0,1.017795759E-3,-5.909776082E-4,1.606609207E-3
7.362448750E0,-2.703752252E-4,2.918003360E-3,6.252340972E-4
7.372503750E0,1.320743468E-3,1.913713873E-3,-1.735362690E-3
7.382558750E0,-2.205814468E-3,1.619434683E-3,2.339806408E-3
7.392614750E0,1.666156924E-3,-4.392396659E-4,-2.953326562E-3
7.402669750E0,2.595600206E-3,1.024966361E-3,4.928037524E-4
7.412724750E0,-8.517624810E-4,-2.127542102E-4,5.526752211E-4
7.422779750E0,-1.779827289E-4,8.668912924E-4,-1.069989055E-3
7.432835750E0,7.557083154E-4,1.596224029E-3,1.289007254E-3
7.442890750E0,-8.954515215E-4,4.127153079E-4,4.594326019E-4
7.452945750E0,-3.326502047E-4,6.202100776E-4,1.625363249E-3
7.463001750E0,1.900942996E-3,8.734767325E-4,1.180348918E-3
7.473056750E0,-4.638749524E-4,3.294027993E-4,2.086962108E-3
7.483111750E0,-7.530942676E-4,1.031678403E-3,-7.349234074E-4
7.493166750E0,2.112485236E-3,1.839059638E-3,-1.305397134E-3
7.503222750E0,-1.827661414E-3,2.287535928E-3,-1.035086345E-3
