"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.767539713E1,-1.350341949E0,-4.158352661E-1,-8.320896606E0
1.768545213E1,-1.758992157E0,3.510200500E-1,-9.452693024E0
1.769550713E1,-1.361119537E0,7.755372620E-1,-9.737999725E0
1.770556313E1,-4.309538269E-1,1.203048248E0,-1.002600082E1
1.771561813E1,7.641609192E-1,2.076631622E0,-1.024574387E1
1.772567313E1,4.107458496E-1,1.031055908E0,-1.026610153E1
1.773572913E1,2.476450195E0,2.930755463E0,-6.830745392E0
1.774578412E1,2.094444580E0,1.503174133E0,-1.237761063E1
1.775583913E1,1.232836304E0,8.608598328E-1,-1.014754807E1
1.776589413E1,9.933343506E-1,2.239942017E0,-9.298513641E0
1.777595013E1,6.637197876E-1,2.150428162E0,-9.951006775E0
1.778600513E1,8.327183533E-1,2.263293457E0,-9.818681946E0
1.779606013E1,1.028660889E0,3.143762512E0,-9.631571045E0
1.780611613E1,5.251080322E-1,2.545606384E0,-9.985285492E0
1.781617113E1,-1.871109009E-1,1.909728699E0,-9.897418213E0
1.782622613E1,-8.062234497E-1,2.008373566E0,-9.743837585E0
1.783628213E1,-1.551224213E0,2.174378357E0,-9.761800232E0
1.784633713E1,-1.579964447E0,1.942510529E0,-9.874815216E0
1.785639213E1,-1.301842804E0,1.601220245E0,-9.741891632E0
1.786644813E1,-9.351054382E-1,1.158590698E0,-9.762698364E0
1.787650242E1,-4.444258118E-1,4.872367859E-1,-9.842482452E0
1.788655742E1,-1.281335449E-1,-3.424877930E-1,-9.765841827E0
1.789661242E1,1.901046753E-2,-9.851014709E-1,-9.769284668E0
1.790666842E1,-1.212478638E-2,-1.742975464E0,-9.845027161E0
1.791672342E1,-2.495310974E-1,-2.309247894E0,-9.763147430E0
1.792677842E1,-8.752299500E-1,-2.219883728E0,-9.742939453E0
1.793683442E1,-1.411864014E0,-2.113305359E0,-9.844727783E0
1.794688942E1,-1.494641876E0,-2.342628479E0,-9.790091400E0
1.795694442E1,-1.338666229E0,-2.348915405E0,-9.770182800E0
1.796700042E1,-9.903405762E-1,-2.271226959E0,-9.838141479E0
1.797705542E1,-4.558021545E-1,-2.041155396E0,-9.796677704E0
1.798711042E1,-1.749861145E-1,-1.577270050E0,-9.756561127E0
1.799716542E1,6.092330933E-2,-1.170416107E0,-9.814340973E0
1.800722142E1,2.707868958E-1,-8.475375366E-1,-9.814041595E0
1.801727642E1,3.851490784E-1,-6.182144165E-1,-9.770931244E0
1.802733142E1,3.459306335E-1,-4.531077576E-1,-9.809101868E0
1.803738742E1,2.880010986E-1,-4.414320374E-1,-9.816286926E0
1.804744242E1,5.448669434E-2,-3.670367432E-1,-9.769434357E0
1.805749742E1,3.367996216E-2,-3.212319946E-1,-9.804461517E0
1.806755342E1,3.281176758E-1,-6.680607605E-1,-9.802964630E0
1.807760842E1,5.427713013E-1,-1.187330933E0,-9.786498871E0
1.808766342E1,4.104464722E-1,-1.430575104E0,-9.803413696E0
1.809771842E1,2.264790344E-1,-1.823507996E0,-9.810299377E0
1.810777442E1,-9.250762939E-2,-1.987417145E0,-9.794282684E0
1.811782942E1,-6.601272583E-2,-2.512375488E0,-9.805808716E0
1.812788442E1,7.574249268E-2,-1.813927917E0,-9.826465759E0
1.813794042E1,1.130149841E-1,-3.899391174E-1,-9.793683929E0
1.814799542E1,-1.332229614E-2,1.758842468E-1,-9.783954163E0
1.815805042E1,8.382568359E-3,1.279838562E-1,-9.813742218E0
1.816810642E1,7.005432129E-2,1.505868530E-1,-9.784253540E0
1.817816142E1,-6.780899048E-2,1.980381775E-1,-9.774673462E0
1.818821642E1,-1.275347900E-1,2.272274780E-1,-9.806407471E0
1.819827242E1,-8.262817383E-2,2.439926147E-1,-9.783804474E0
1.820832742E1,-1.092727661E-1,2.556683350E-1,-9.780511322E0
1.821838242E1,-1.185534668E-1,2.475851440E-1,-9.815089417E0
1.822843742E1,-1.046324158E-1,2.219883728E-1,-9.803563385E0
1.823849342E1,-7.484436035E-2,1.990859985E-1,-9.783056030E0
1.824854842E1,-6.915618896E-2,1.776805115E-1,-9.797426147E0
1.825860342E1,-6.780899048E-2,1.616638184E-1,-9.806407471E0
1.826865942E1,-8.502319336E-2,1.633103943E-1,-9.784403229E0
1.827871442E1,-8.547225952E-2,1.802252197E-1,-9.816885681E0
1.828876942E1,-8.173004150E-2,1.954934692E-1,-9.786648560E0
1.829882542E1,-5.583389282E-2,1.968406677E-1,-9.785900116E0
1.830888042E1,-2.604583740E-2,2.068698120E-1,-9.801168365E0
1.831893542E1,-1.496887207E-4,1.999841309E-1,-9.787397003E0
1.832899142E1,1.871109009E-2,1.917512512E-1,-9.780661011E0
1.833904642E1,1.392105103E-2,1.986369324E-1,-9.795330505E0
1.834910142E1,-2.125579834E-2,2.016307068E-1,-9.800868988E0
1.835915642E1,-7.454498291E-2,2.106120300E-1,-9.791737976E0
1.836921242E1,-1.270857239E-1,2.152523804E-1,-9.793534241E0
1.837926742E1,-1.582209778E-1,2.134561157E-1,-9.795330505E0
1.838932242E1,-1.743873596E-1,2.149530029E-1,-9.801018677E0
1.839937842E1,-1.459465027E-1,2.041754150E-1,-9.800419922E0
1.840943342E1,-1.004411316E-1,1.842668152E-1,-9.807006226E0
1.841948842E1,-5.373825073E-2,1.670526123E-1,-9.795180817E0
1.842954442E1,-1.691482544E-2,1.648072815E-1,-9.792636108E0
1.843959942E1,1.526824951E-2,1.640588379E-1,-9.793234863E0
1.844965442E1,9.280700684E-3,1.814227295E-1,-9.783654785E0
1.845970942E1,-1.332229614E-2,2.041754150E-1,-9.797126770E0
1.846976542E1,-5.508544922E-2,2.239343262E-1,-9.795180817E0
1.847982042E1,-7.185058594E-2,2.308200073E-1,-9.796677704E0
1.848987542E1,-8.427474976E-2,2.273771667E-1,-9.804311829E0
1.849993142E1,-8.158035278E-2,2.163002014E-1,-9.800868988E0
1.850998642E1,-7.544311523E-2,1.950444031E-1,-9.786199493E0
1.852004142E1,-4.939727783E-2,1.821711731E-1,-9.719887390E0
1.853009742E1,1.197509766E-3,2.128573608E-1,-9.331445160E0
1.854015242E1,8.681945801E-3,2.781216431E-1,-1.055455170E1
1.855020742E1,3.397933960E-2,2.031275940E-1,-9.873767395E0
1.856026342E1,-1.034349060E-1,1.032852173E-1,-9.342073059E0
1.857031842E1,-2.068698120E-1,1.187031555E-1,-9.986483002E0
1.858037342E1,-2.139051819E-1,1.800755310E-1,-9.879904633E0
1.859042842E1,-2.613565063E-1,1.098715210E-1,-9.677226105E0
1.860048442E1,-2.053729248E-1,1.624122620E-1,-9.680818634E0
1.861053942E1,-5.912704468E-2,2.378553772E-1,-1.011042526E1
1.862059442E1,3.038681030E-2,2.224374390E-1,-9.590556335E0
1.863065042E1,4.580474854E-2,2.421963501E-1,-9.695488129E0
1.864070542E1,6.945556641E-2,2.915936279E-1,-1.004965164E1
1.865076042E1,-1.272354126E-2,2.821632385E-1,-9.572893066E0
1.866081642E1,-1.272354126E-1,2.302212524E-1,-9.807006226E0
1.867087142E1,-1.302291870E-1,2.360591125E-1,-9.911788330E0
1.868092642E1,-1.484912109E-1,1.435514832E-1,-9.721833344E0
1.869098242E1,-1.311273193E-1,5.418731689E-2,-9.713750153E0
1.870103742E1,-2.035766602E-2,6.676116943E-2,-9.919123077E0
1.871109242E1,4.685256958E-2,6.107299805E-2,-9.792636108E0
1.872114742E1,6.990463257E-2,8.532257080E-2,-9.722581787E0
1.873120342E1,8.038284302E-2,2.052232361E-1,-9.865983582E0
1.874125842E1,6.735992432E-3,3.038681030E-1,-9.777218170E0
1.875131342E1,-1.148112488E-1,3.620970154E-1,-9.809101868E0
1.876136942E1,-1.845661926E-1,4.020639038E-1,-9.796977081E0
1.877142442E1,-1.972897339E-1,3.650907898E-1,-9.789043579E0
1.878147942E1,-1.910028076E-1,2.592608643E-1,-9.801018677E0
1.879153542E1,-1.233435059E-1,1.442999268E-1,-9.766440582E0
1.880159042E1,-2.679428101E-2,3.697311401E-2,-9.813891907E0
1.881164542E1,3.308120728E-2,-3.921844482E-2,-9.786798248E0
1.882170142E1,6.122268677E-2,-1.736389160E-2,-9.769584045E0
1.883175642E1,4.176315308E-2,7.993377686E-2,-9.805209961E0
1.884181142E1,-4.879852295E-2,1.950444031E-1,-9.807455292E0
1.885186642E1,-1.164578247E-1,3.161425781E-1,-9.766141205E0
1.886192242E1,-1.562750244E-1,3.944297791E-1,-9.818382568E0
1.887197788E1,-1.724414062E-1,4.107458496E-1,-9.807604980E0
1.888203288E1,-1.392105103E-1,3.484753418E-1,-9.753567352E0
1.889208887E1,-8.083190918E-2,2.486329651E-1,-9.828112335E0
1.890214388E1,-2.469863892E-2,1.354682922E-1,-9.795330505E0
1.891219888E1,-2.095642090E-3,4.939727783E-2,-9.760752411E0
1.892225488E1,-1.496887207E-2,3.293151855E-2,-9.823621674E0
1.893230988E1,-6.795867920E-2,6.391708374E-2,-9.807305603E0
1.894236488E1,-1.151106262E-1,1.260379028E-1,-9.772877197E0
1.895242088E1,-1.369651794E-1,2.224374390E-1,-9.802066498E0
1.896247588E1,-1.314266968E-1,2.865042114E-1,-9.796677704E0
1.897253088E1,-7.110214233E-2,3.150947571E-1,-9.770482178E0
1.898258588E1,-1.496887207E-2,3.041674805E-1,-9.809101868E0
1.899264188E1,3.502716064E-2,2.588117981E-1,-9.794282684E0
1.900269688E1,6.406677246E-2,2.026785278E-1,-9.769584045E0
1.901275188E1,3.008743286E-2,1.531315613E-1,-9.803713074E0
1.902280788E1,-4.460723877E-2,1.249900818E-1,-9.786498871E0
1.903286287E1,-1.466949463E-1,1.288819885E-1,-9.781559143E0
1.904291788E1,-2.067201233E-1,1.517843628E-1,-9.816735992E0
1.905297388E1,-2.263293457E-1,1.935475159E-1,-9.801767120E0
1.906302888E1,-1.922003174E-1,2.061213684E-1,-9.786947937E0
1.907308388E1,-1.218466187E-1,2.231858826E-1,-9.798473969E0
1.908313988E1,-2.200424194E-2,2.145039368E-1,-9.786947937E0
1.909319488E1,4.490661621E-2,2.008822632E-1,-9.779762878E0
1.910324988E1,8.666976929E-2,1.990859985E-1,-9.793983307E0
1.911330488E1,6.750961304E-2,2.005828857E-1,-9.796528015E0
1.912336088E1,-1.197509766E-3,2.145039368E-1,-9.790989532E0
1.913341588E1,-7.634124756E-2,2.186952209E-1,-9.798773346E0
1.914347088E1,-1.336720276E-1,2.225871277E-1,-9.804910583E0
1.915352688E1,-1.564247131E-1,2.191442871E-1,-9.794731750E0
1.916358188E1,-1.354682922E-1,1.957928467E-1,-9.792336731E0
1.917363688E1,-8.921447754E-2,1.758842468E-1,-9.792187042E0
1.918369288E1,-2.963836670E-2,1.547781372E-1,-9.793085175E0
1.919374788E1,1.796264648E-3,1.448986816E-1,-9.798923035E0
1.920380288E1,-1.481918335E-2,1.643582153E-1,-9.795031128E0
1.921385888E1,-6.017486572E-2,1.832189941E-1,-9.792785797E0
1.922391388E1,-1.172062683E-1,2.080673218E-1,-9.800270233E0
1.923396888E1,-1.673519897E-1,2.305206299E-1,-9.802814941E0
1.924402388E1,-1.657054138E-1,2.356100464E-1,-9.788295135E0
1.925407988E1,-1.098715210E-1,2.368075562E-1,-9.795480194E0
1.926413488E1,-5.328918457E-2,2.098635864E-1,-9.792785797E0
1.927418988E1,1.990859985E-2,1.814227295E-1,-9.782008209E0
1.928424588E1,5.179229736E-2,1.685494995E-1,-9.790690155E0
1.929430088E1,5.792953491E-2,1.618135071E-1,-9.785151672E0
1.930435588E1,1.676513672E-2,1.799258423E-1,-9.800120544E0
1.931441188E1,-6.346801758E-2,1.945953369E-1,-9.796528015E0
1.932446688E1,-1.345701599E-1,2.116598511E-1,-9.787247314E0
1.933452188E1,-1.749861145E-1,2.151026917E-1,-9.802365875E0
1.934457788E1,-1.850152588E-1,2.127076721E-1,-9.798773346E0
1.935463288E1,-1.417552185E-1,2.049238586E-1,-9.791139221E0
1.936468788E1,-8.622070312E-2,1.854643250E-1,-9.802066498E0
1.937474288E1,-2.200424194E-2,1.830693054E-1,-9.792785797E0
1.938479888E1,1.945953369E-2,1.911524963E-1,-9.786199493E0
1.939485388E1,1.242416382E-2,2.041754150E-1,-9.794582062E0
1.940490888E1,-1.556762695E-2,2.201921082E-1,-9.786199493E0
1.941496488E1,-6.706054688E-2,2.345622253E-1,-9.803264008E0
1.942501988E1,-1.019380188E-1,2.320175171E-1,-9.791737976E0
1.943507488E1,-1.193019104E-1,2.110610962E-1,-9.795779572E0
1.944513088E1,-1.061293030E-1,1.752854919E-1,-9.793085175E0
1.945518588E1,-8.113128662E-2,1.451980591E-1,-9.793384552E0
1.946524088E1,-5.164260864E-2,1.130149841E-1,-9.796677704E0
1.947529688E1,-2.814147949E-2,1.249900818E-1,-9.798773346E0
1.948535188E1,-3.338058472E-2,1.628613281E-1,-9.798773346E0
1.949540688E1,-5.239105225E-2,2.088157654E-1,-9.793384552E0
1.950546188E1,-8.906478882E-2,2.601589966E-1,-9.780062256E0
1.951551787E1,-1.225950623E-1,2.954855347E-1,-9.799821167E0
1.952557288E1,-1.178050232E-1,3.035687256E-1,-9.798623657E0
1.953562788E1,-9.984237671E-2,2.725831604E-1,-9.793534241E0
1.954568388E1,-6.137237549E-2,2.145039368E-1,-9.794881439E0
1.955573888E1,-1.466949463E-2,1.438508606E-1,-9.792037354E0
1.956579388E1,1.212478638E-2,9.310638428E-2,-9.787995758E0
1.957584988E1,9.280700684E-3,8.996292114E-2,-9.794731750E0
1.958590488E1,-1.242416382E-2,1.125659180E-1,-9.807155914E0
1.959595988E1,-6.451583862E-2,1.570234680E-1,-9.805060272E0
1.960601588E1,-1.152603149E-1,2.154020691E-1,-9.807155914E0
1.961607088E1,-1.417552185E-1,2.642005920E-1,-9.792336731E0
1.962612588E1,-1.410067749E-1,2.897973633E-1,-9.789193268E0
1.963618188E1,-1.121168518E-1,2.847079468E-1,-9.795031128E0
1.964623688E1,-7.933502197E-2,2.472857666E-1,-9.789941711E0
1.965629188E1,-3.921844482E-2,1.984872437E-1,-9.787696381E0
1.966634688E1,-1.017883301E-2,1.490899658E-1,-9.796078949E0
1.967640288E1,-1.781295776E-2,1.252894592E-1,-9.795929260E0
1.968645788E1,-5.089416504E-2,1.213975525E-1,-9.789492645E0
1.969651288E1,-7.679031372E-2,1.462458801E-1,-9.800719299E0
1.970656888E1,-1.095721436E-1,1.754351807E-1,-9.802066498E0
1.971662388E1,-1.056802368E-1,2.134561157E-1,-9.789043579E0
1.972667888E1,-7.229965210E-2,2.384541321E-1,-9.794282684E0
1.973673488E1,-4.311035156E-2,2.589614868E-1,-9.787696381E0
1.974678988E1,-1.347198486E-3,2.498304749E-1,-9.796827393E0
1.975684488E1,-1.646575928E-3,2.336640930E-1,-9.800419922E0
1.976690088E1,-4.939727783E-3,2.035766602E-1,-9.783654785E0
1.977695588E1,-3.966751099E-2,1.838177490E-1,-9.793983307E0
1.978701088E1,-9.714797974E-2,1.727407837E-1,-9.801168365E0
1.979706588E1,-1.348695374E-1,1.612147522E-1,-9.781708832E0
1.980712188E1,-1.586700439E-1,1.558259583E-1,-9.804910583E0
1.981717688E1,-1.396595764E-1,1.649569702E-1,-9.811496887E0
1.982723188E1,-9.145980835E-2,1.727407837E-1,-9.770931244E0
1.983728788E1,-4.221221924E-2,1.850152588E-1,-9.802365875E0
1.984734288E1,-1.107696533E-2,2.002835083E-1,-9.796827393E0
1.985739788E1,1.242416382E-2,2.240840149E-1,-9.798923035E0
1.986745388E1,-1.945953369E-3,2.465373230E-1,-9.770931244E0
1.987750900E1,-3.981719971E-2,2.377056885E-1,-9.801168365E0
1.988756400E1,-7.694000244E-2,2.333647156E-1,-9.798773346E0
1.989762000E1,-1.044827271E-1,2.146536255E-1,-9.777816925E0
1.990767500E1,-1.142124939E-1,1.848655701E-1,-9.820478210E0
1.991773000E1,-1.074765015E-1,1.571731567E-1,-9.774523773E0
1.992778500E1,-7.289840698E-2,1.398092651E-1,-9.807455292E0
1.993784100E1,-4.520599365E-2,1.411564636E-1,-9.794432373E0
1.994789600E1,-2.963836670E-2,1.498384094E-1,-9.792486420E0
1.995795100E1,-2.634521484E-2,1.913021851E-1,-9.787097626E0
1.996800700E1,-4.116439819E-2,2.312690735E-1,-9.793683929E0
1.997806200E1,-7.394622803E-2,2.544708252E-1,-9.798473969E0
1.998811700E1,-9.175918579E-2,2.665956116E-1,-9.788893890E0
1.999817300E1,-1.095721436E-1,2.604583740E-1,-9.806856537E0
2.000822800E1,-8.861572266E-2,2.306703186E-1,-9.788594513E0
2.001828300E1,-6.855743408E-2,1.773811340E-1,-9.800419922E0
2.002833900E1,-4.939727783E-2,1.456471252E-1,-9.792935486E0
2.003839400E1,-3.727249146E-2,1.191522217E-1,-9.790989532E0
2.004844900E1,-2.933898926E-2,1.158590698E-1,-9.805659027E0
2.005850500E1,-4.266128540E-2,1.529818726E-1,-9.791139221E0
2.006856000E1,-7.125183105E-2,1.929487610E-1,-9.797426147E0
2.007861500E1,-9.490264893E-2,2.309696960E-1,-9.795031128E0
2.008867000E1,-1.142124939E-1,2.683918762E-1,-9.789043579E0
2.009872600E1,-1.035845947E-1,2.733316040E-1,-9.782606964E0
2.010878100E1,-7.723937988E-2,2.451901245E-1,-9.801018677E0
2.011883600E1,-4.805007935E-2,2.110610962E-1,-9.792935486E0
2.012889200E1,-2.065704346E-2,1.661544800E-1,-9.793833618E0
2.013894700E1,-1.811233521E-2,1.454974365E-1,-9.793234863E0
2.014900200E1,-1.916015625E-2,1.396595764E-1,-9.791588287E0
2.015905800E1,-4.969665527E-2,1.526824951E-1,-9.796078949E0
2.016911300E1,-7.110214233E-2,1.836680603E-1,-9.790690155E0
2.017916800E1,-8.532257080E-2,2.071691895E-1,-9.804760895E0
2.018922400E1,-9.939331055E-2,2.282752991E-1,-9.795031128E0
2.019927900E1,-7.604187012E-2,2.285746765E-1,-9.795779572E0
2.020933400E1,-6.002517700E-2,2.264790344E-1,-9.796528015E0
2.021939000E1,-4.805007935E-2,2.079176331E-1,-9.796078949E0
2.022944500E1,-4.370910645E-2,1.913021851E-1,-9.788744202E0
2.023950000E1,-5.119354248E-2,1.833686829E-1,-9.800419922E0
2.024955500E1,-7.649093628E-2,1.736389160E-1,-9.796078949E0
2.025961100E1,-9.699829102E-2,1.812730408E-1,-9.790091400E0
2.026966600E1,-9.714797974E-2,1.868115234E-1,-9.798623657E0
2.027972100E1,-1.013392639E-1,1.941462708E-1,-9.791438599E0
2.028977700E1,-7.604187012E-2,1.936972046E-1,-9.790091400E0
2.029983200E1,-4.894821167E-2,2.008822632E-1,-9.782756653E0
2.030988700E1,-1.796264648E-2,2.019300842E-1,-9.788744202E0
2.031994300E1,-1.302291870E-2,1.959425354E-1,-9.791588287E0
2.032999800E1,-1.916015625E-2,1.974394226E-1,-9.797725525E0
2.034005300E1,-4.041595459E-2,2.082170105E-1,-9.793085175E0
2.035010900E1,-7.274871826E-2,2.055226135E-1,-9.799671478E0
2.036016400E1,-9.550140381E-2,2.079176331E-1,-9.798923035E0
2.037021900E1,-1.131646729E-1,2.010319519E-1,-9.777966614E0
2.038027500E1,-1.143621826E-1,1.963916016E-1,-9.791737976E0
2.039033000E1,-8.786727905E-2,2.005828857E-1,-9.796977081E0
2.040038500E1,-6.316864014E-2,1.796264648E-1,-9.785001984E0
2.041044000E1,-4.819976807E-2,1.763333130E-1,-9.794731750E0
2.042049600E1,-3.817062378E-2,1.809736633E-1,-9.809550934E0
2.043055100E1,-4.565505981E-2,1.942959595E-1,-9.787247314E0
2.044060600E1,-5.328918457E-2,2.064207458E-1,-9.785001984E0
2.045066200E1,-8.786727905E-2,2.171983337E-1,-9.796977081E0
2.046071700E1,-1.043330383E-1,2.194436646E-1,-9.802365875E0
2.047077200E1,-9.475296021E-2,2.128573608E-1,-9.805659027E0
2.048082800E1,-7.768844604E-2,1.947450256E-1,-9.792486420E0
2.049088300E1,-6.077362061E-2,1.826202393E-1,-9.789492645E0
2.050093800E1,-4.311035156E-2,1.818717957E-1,-9.800270233E0
2.051099400E1,-3.128494263E-2,1.761836243E-1,-9.801318054E0
2.052104900E1,-4.131408691E-2,1.848655701E-1,-9.792336731E0
2.053110400E1,-5.583389282E-2,1.987866211E-1,-9.792336731E0
2.054116000E1,-7.499404907E-2,2.029779053E-1,-9.800419922E0
2.055121500E1,-8.981323242E-2,2.197430420E-1,-9.793983307E0
2.056127000E1,-9.340576172E-2,2.073188782E-1,-9.791588287E0
2.057132500E1,-9.295669556E-2,2.034269714E-1,-9.794582062E0
2.058138100E1,-8.412506104E-2,1.998344421E-1,-9.791288910E0
2.059143600E1,-6.077362061E-2,1.851649475E-1,-9.790989532E0
2.060149100E1,-4.071533203E-2,1.883084106E-1,-9.801467743E0
2.061154700E1,-3.293151855E-2,1.821711731E-1,-9.795330505E0
2.062160200E1,-5.224136353E-2,1.889071655E-1,-9.800868988E0
2.063165700E1,-6.915618896E-2,1.993853760E-1,-9.791737976E0
2.064171300E1,-8.352630615E-2,2.049238586E-1,-9.798773346E0
2.065176800E1,-9.235794067E-2,2.037263489E-1,-9.786648560E0
2.066182300E1,-8.711883545E-2,1.932481384E-1,-9.790839844E0
2.067187900E1,-7.454498291E-2,1.924996948E-1,-9.789792023E0
2.068193400E1,-5.448669434E-2,1.862127686E-1,-9.791438599E0
2.069198900E1,-3.906875610E-2,1.871109009E-1,-9.799671478E0
2.070204400E1,-5.059478760E-2,1.932481384E-1,-9.795480194E0
2.071210000E1,-4.625381470E-2,1.975891113E-1,-9.794432373E0
2.072215500E1,-6.810836792E-2,2.076182556E-1,-9.789492645E0
2.073221000E1,-8.292755127E-2,2.203417969E-1,-9.793683929E0
2.074226600E1,-7.813751221E-2,2.133064270E-1,-9.778415680E0
2.075232100E1,-7.604187012E-2,2.100132751E-1,-9.785600739E0
2.076237600E1,-6.511459351E-2,1.898052979E-1,-9.793534241E0
2.077243200E1,-5.718109131E-2,1.763333130E-1,-9.796378326E0
2.078248700E1,-5.777984619E-2,1.663041687E-1,-9.793983307E0
2.079254200E1,-5.224136353E-2,1.779798889E-1,-9.792336731E0
2.080259800E1,-6.481521606E-2,1.880090332E-1,-9.794132996E0
2.081265300E1,-7.409591675E-2,1.950444031E-1,-9.801168365E0
2.082270800E1,-7.439529419E-2,2.165995789E-1,-9.796078949E0
2.083276400E1,-9.041198730E-2,2.174977112E-1,-9.786498871E0
2.084281900E1,-9.490264893E-2,2.261796570E-1,-9.800120544E0
2.085287400E1,-7.978408813E-2,2.206411743E-1,-9.796378326E0
2.086292900E1,-7.200027466E-2,2.103126526E-1,-9.793833618E0
2.087298500E1,-5.179229736E-2,1.953437805E-1,-9.789492645E0
2.088303975E1,-3.906875610E-2,1.854643250E-1,-9.792336731E0
2.089309475E1,-4.984634399E-2,1.737886047E-1,-9.787546692E0
2.090315075E1,-5.882766724E-2,1.736389160E-1,-9.790390778E0
2.091320575E1,-6.840774536E-2,1.806742859E-1,-9.797276459E0
2.092326075E1,-8.143066406E-2,1.953437805E-1,-9.790989532E0
2.093331675E1,-7.604187012E-2,2.143542480E-1,-9.785750427E0
2.094337175E1,-7.529342651E-2,2.191442871E-1,-9.791887665E0
2.095342675E1,-7.155120850E-2,2.173480225E-1,-9.808802490E0
2.096348275E1,-5.792953491E-2,2.218386841E-1,-9.792336731E0
2.097353775E1,-4.385879517E-2,2.095642090E-1,-9.803862762E0
2.098359275E1,-4.775070190E-2,1.984872437E-1,-9.801916809E0
2.099364875E1,-6.137237549E-2,1.839674377E-1,-9.791139221E0
2.100370375E1,-5.777984619E-2,1.790277100E-1,-9.788744202E0
2.101375875E1,-7.110214233E-2,1.797761536E-1,-9.791288910E0
2.102381375E1,-7.574249268E-2,1.775308228E-1,-9.798024902E0
2.103386975E1,-7.289840698E-2,1.760339355E-1,-9.795031128E0
2.104392475E1,-7.948471069E-2,1.881587219E-1,-9.795629883E0
2.105397975E1,-6.780899048E-2,1.974394226E-1,-9.804311829E0
2.106403575E1,-6.002517700E-2,2.149530029E-1,-9.794432373E0
2.107409075E1,-5.598358154E-2,2.246827698E-1,-9.808054047E0
2.108414575E1,-6.526428223E-2,2.249821472E-1,-9.778565369E0
2.109420175E1,-6.391708374E-2,2.192939758E-1,-9.806108093E0
2.110425675E1,-7.095245361E-2,2.116598511E-1,-9.836195526E0
2.111431175E1,-7.873626709E-2,2.025288391E-1,-9.767189026E0
2.112436775E1,-7.783813477E-2,1.842668152E-1,-9.775421906E0
2.113442275E1,-6.436614990E-2,1.829196167E-1,-9.824968872E0
2.114447775E1,-3.936813354E-2,1.742376709E-1,-9.758806458E0
2.115453375E1,-2.320175171E-2,1.727407837E-1,-9.764344940E0
2.116458875E1,-8.681945801E-3,1.739382935E-1,-9.821076965E0
2.117464375E1,-2.574645996E-2,1.697470093E-1,-9.787397003E0
2.118469975E1,-5.044509888E-2,1.872605896E-1,-9.767937469E0
2.119475475E1,-7.918533325E-2,2.073188782E-1,-9.820178833E0
2.120480975E1,-1.104702759E-1,2.160008240E-1,-9.791887665E0
2.121486475E1,-1.160087585E-1,2.145039368E-1,-9.772128754E0
2.122492075E1,-9.789642334E-2,2.163002014E-1,-9.821675720E0
2.123497575E1,-9.056167603E-2,2.067201233E-1,-9.783654785E0
2.124503075E1,-7.708969116E-2,1.796264648E-1,-9.780661011E0
2.125508675E1,-6.182144165E-2,1.833686829E-1,-9.810000000E0
2.126514175E1,-6.421646118E-2,1.830693054E-1,-9.806108093E0
2.127519675E1,-6.466552734E-2,1.781295776E-1,-9.763147430E0
