"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.770569287E1,1.483415222E-1,5.700146484E0,8.074059906E0
1.771574688E1,1.716929626E-1,5.824837189E0,7.947872314E0
1.772580087E1,9.295669556E-2,5.705086212E0,7.960745544E0
1.773585387E1,-5.625302124E-1,5.536387024E0,8.309520264E0
1.774590788E1,5.358856201E-2,5.587430878E0,8.222700806E0
1.775596087E1,1.064436493E0,6.127657471E0,8.809480591E0
1.776601488E1,1.107696533E0,6.311774597E0,8.290210419E0
1.777606888E1,5.724096680E-1,6.164181519E0,9.872719574E0
1.778612187E1,9.684860229E-1,5.381309509E0,1.153516251E1
1.779617588E1,1.794917450E0,6.187233582E0,9.006021881E0
1.780622888E1,1.294358368E0,5.933660889E0,8.434959412E0
1.781628287E1,-8.592132568E-2,5.442681885E0,9.653575287E0
1.782633587E1,-5.989045715E-1,5.008135529E0,8.721313934E0
1.783638988E1,-1.229842529E0,4.143832855E0,8.416697388E0
1.784644387E1,-1.611848145E0,3.714525604E0,8.501421204E0
1.785649687E1,-2.913092194E0,3.465892639E0,1.122530685E1
1.786655088E1,-3.986659698E0,3.579506378E0,1.361224319E1
1.787660387E1,-4.536765747E0,2.993025970E0,1.466859650E1
1.788665788E1,-4.859045563E0,1.236728210E0,1.496243546E1
1.789671187E1,-5.031337280E0,-8.247848511E-2,1.442325668E1
1.790676487E1,-5.103487244E0,-2.692900085E-1,1.297456924E1
1.791681888E1,-4.526886292E0,-3.540138245E-1,1.184052750E1
1.792687188E1,-2.959495697E0,-4.763095093E-1,1.069825287E1
1.793692587E1,-1.386117554E0,-8.448431396E-1,9.648186493E0
1.794697988E1,-6.128256226E-1,-1.236578522E0,8.786578217E0
1.795703288E1,-4.912783813E-1,-1.218466187E0,7.648494873E0
1.796708687E1,-8.071215820E-1,-1.039139099E0,6.757547607E0
1.797713967E1,-1.091829529E0,-8.449928284E-1,6.313121796E0
1.798719367E1,-1.147064667E0,-4.061054993E-1,6.268364868E0
1.799724767E1,-1.010099487E0,2.302212524E-1,6.668632507E0
1.800730067E1,-3.080593872E-1,5.146298218E-1,6.988217926E0
1.801735467E1,3.849993896E-1,3.933819580E-1,7.181316376E0
1.802740767E1,5.825885010E-1,6.321354675E-1,7.120093689E0
1.803746167E1,2.607577515E-1,1.358574829E0,6.771618347E0
1.804751567E1,-5.445675659E-1,1.868863678E0,6.501729584E0
1.805756867E1,-1.059347076E0,1.684297485E0,6.413562927E0
1.806762267E1,-1.029858398E0,1.217568054E0,6.270161133E0
1.807767567E1,-9.566606140E-1,1.284778290E0,5.964347076E0
1.808772967E1,-8.509803772E-1,2.392474823E0,6.051016846E0
1.809778267E1,-9.975256348E-1,3.750600586E0,6.611301727E0
1.810783667E1,-1.927092590E0,4.610262909E0,7.427254944E0
1.811789067E1,-3.011886749E0,5.049299927E0,8.255332947E0
1.812794367E1,-3.735482025E0,5.105283508E0,8.790470123E0
1.813799767E1,-4.467759247E0,4.948559418E0,9.172775116E0
1.814805067E1,-4.810546417E0,5.088218994E0,8.800948334E0
1.815810467E1,-4.533173218E0,4.531376953E0,8.094567261E0
1.816815867E1,-4.238585815E0,3.802392883E0,7.675289154E0
1.817821167E1,-4.105961609E0,3.853736115E0,7.134014740E0
1.818826567E1,-4.455933838E0,4.173920288E0,6.929989014E0
1.819831867E1,-5.170098724E0,4.726720734E0,7.142696686E0
1.820837267E1,-5.686824188E0,5.679788818E0,7.460934906E0
1.821842667E1,-5.428760834E0,6.161337433E0,8.100554810E0
1.822847967E1,-4.678670654E0,5.943390656E0,8.904682617E0
1.823853367E1,-3.961212616E0,5.559289398E0,9.611961823E0
1.824858667E1,-3.470233612E0,5.188660126E0,1.017613861E1
1.825864067E1,-3.369642792E0,4.682113495E0,1.067355423E1
1.826869467E1,-3.500620422E0,4.188589783E0,1.103834564E1
1.827874767E1,-3.659290466E0,3.848347321E0,1.115480347E1
1.828880167E1,-4.033811646E0,3.678450623E0,1.109148514E1
1.829885467E1,-4.311035156E0,3.289259949E0,1.093416229E1
1.830890867E1,-4.254303131E0,3.093467102E0,1.066831512E1
1.831896267E1,-3.974684601E0,3.287613373E0,1.027223877E1
1.832901567E1,-3.336561584E0,3.405268707E0,1.019709503E1
1.833906967E1,-2.637215881E0,3.392395477E0,1.035801041E1
1.834912267E1,-2.172582092E0,3.518283691E0,1.073821976E1
1.835917667E1,-1.718576202E0,3.433559875E0,1.109208389E1
1.836923067E1,-1.440903625E0,3.069367218E0,1.125539429E1
1.837928367E1,-1.297202454E0,2.730921021E0,1.136197266E1
1.838933767E1,-1.348246307E0,2.483036499E0,1.139026382E1
1.839939067E1,-1.558409271E0,2.321522369E0,1.135149445E1
1.840944467E1,-1.698817291E0,2.111209717E0,1.123922791E1
1.841949867E1,-1.592538300E0,1.983525238E0,1.105391327E1
1.842955167E1,-1.033301239E0,1.990410919E0,1.078911392E1
1.843960567E1,-5.640270996E-1,1.769769745E0,1.020682480E1
1.844965867E1,-9.366023254E-1,1.395997009E0,9.360484772E0
1.845971267E1,-1.808239746E0,9.921368408E-1,8.465046844E0
1.846976667E1,-2.659519501E0,9.593550110E-1,7.948022003E0
1.847981967E1,-2.856360168E0,1.232237549E0,7.778125305E0
1.848987367E1,-2.082619171E0,1.237177277E0,7.965385895E0
1.849992667E1,-9.909393311E-1,9.464817810E-1,8.346643066E0
1.850998067E1,-6.159690857E-1,5.352868652E-1,8.625513153E0
1.852003467E1,-9.949809265E-1,3.855981445E-1,8.790021057E0
1.853008767E1,-1.461710358E0,3.673361206E-1,9.005722504E0
1.854014167E1,-1.368154907E0,4.029620361E-1,9.278605042E0
1.855019467E1,-1.149908752E0,5.370831299E-1,9.460327148E0
1.856024867E1,-1.800006866E0,9.584568787E-1,1.128533203E1
1.857030267E1,-1.625469818E0,7.243437195E-1,1.643552216E1
1.858035567E1,2.020049286E0,6.921606445E-1,1.124955643E1
1.859040967E1,1.586251373E0,7.846682739E-1,1.051563263E1
1.860046267E1,5.349874878E-1,6.215075684E-1,1.175924652E1
1.861051667E1,-8.104147339E-1,6.969506836E-1,1.082099762E1
1.862056967E1,-7.692503357E-1,3.233276367E-2,9.401798859E0
1.863062367E1,-6.845265198E-1,-1.944456482E-1,9.403146057E0
1.864067767E1,-5.237608337E-1,1.032852173E-1,9.693392487E0
1.865073067E1,-4.971162415E-1,2.698887634E-1,9.816586304E0
1.866078467E1,-1.416504364E0,4.194277954E-1,9.965975647E0
1.867083767E1,-1.665137329E0,1.621128845E-1,9.790540466E0
1.868089167E1,-1.470242615E0,-3.996688843E-2,9.698481903E0
1.869094567E1,-1.006656647E0,2.061213684E-1,9.587412872E0
1.870099867E1,-7.469467163E-2,4.968168640E-1,9.653724976E0
1.871105267E1,2.203417969E-1,2.695893860E-1,1.014724869E1
1.872110567E1,-5.897735596E-2,3.532653809E-2,8.951086121E0
1.873115967E1,-3.772155762E-1,-2.938389587E-1,8.805738373E0
1.874121367E1,4.101470947E-2,1.215472412E-1,1.260423935E1
1.875126667E1,3.219804382E-1,2.165995789E-1,1.058478882E1
1.876132067E1,7.020401001E-2,-3.487747192E-2,9.718540192E0
1.877137367E1,2.005828857E-2,2.288740540E-1,9.553283844E0
1.878142767E1,1.119671631E-1,2.896476746E-1,1.017449203E1
1.879148167E1,4.864883423E-2,2.899470520E-1,9.941277008E0
1.880153467E1,-1.576222229E-1,3.372486877E-1,8.791517944E0
1.881158867E1,-2.469863892E-2,2.616558838E-1,9.580078125E0
1.882164167E1,1.007405090E-1,1.805245972E-1,1.005144791E1
1.883169567E1,1.490899658E-1,1.598675537E-1,1.028421387E1
1.884174967E1,2.670446777E-1,1.386117554E-1,1.032762360E1
1.885180267E1,2.814147949E-1,1.450483704E-1,1.025726990E1
1.886185667E1,1.836680603E-1,1.851649475E-1,1.015443375E1
1.887191067E1,7.125183105E-2,2.417472839E-1,9.879156189E0
1.888196367E1,-9.131011963E-3,2.959346008E-1,9.460027771E0
1.889201767E1,2.275268555E-2,3.555107117E-1,9.279054108E0
1.890207067E1,9.310638428E-2,3.239263916E-1,9.403744812E0
1.891212467E1,1.002914429E-1,2.821632385E-1,9.712253265E0
1.892217867E1,1.475930786E-1,2.257305908E-1,1.005833359E1
1.893223167E1,2.053729248E-1,1.904040527E-1,1.016655853E1
1.894228567E1,2.384541321E-1,1.622625732E-1,1.020023849E1
1.895233867E1,2.013313293E-1,1.715432739E-1,1.014156052E1
1.896239267E1,1.339714050E-1,1.892065430E-1,9.975555725E0
1.897244567E1,3.682342529E-2,2.195933533E-1,9.714947662E0
1.898249904E1,6.436614990E-3,2.574645996E-1,9.467961273E0
1.899255304E1,2.574645996E-2,2.797682190E-1,9.444310455E0
1.900260604E1,6.676116943E-2,2.767744446E-1,9.716294861E0
1.901266004E1,1.148112488E-1,2.636018372E-1,9.950707397E0
1.902271404E1,1.727407837E-1,2.480342102E-1,1.008782227E1
1.903276704E1,1.935475159E-1,2.442919922E-1,1.008393036E1
1.904282104E1,1.848655701E-1,2.332150269E-1,1.004306534E1
1.905287404E1,1.359173584E-1,2.279759216E-1,9.940977631E0
1.906292804E1,6.256988525E-2,2.363584900E-1,9.720935211E0
1.907298204E1,6.002517700E-2,2.284249878E-1,9.645342407E0
1.908303504E1,7.918533325E-2,2.210902405E-1,9.638606415E0
1.909308904E1,8.726852417E-2,2.221380615E-1,9.732161865E0
1.910314204E1,9.205856323E-2,2.260299683E-1,9.853858795E0
1.911319604E1,1.282832336E-1,2.227368164E-1,1.001851639E1
1.912325004E1,1.444496155E-1,2.335144043E-1,1.005010071E1
1.913330304E1,1.348695374E-1,2.516267395E-1,1.000324814E1
1.914335704E1,1.008901978E-1,2.760260010E-1,9.862241364E0
1.915341004E1,5.448669434E-2,2.821632385E-1,9.694140930E0
1.916346404E1,4.311035156E-2,2.568658447E-1,9.484277344E0
1.917351804E1,6.661148071E-2,2.498304749E-1,1.000070343E1
1.918357104E1,8.951385498E-2,2.399510193E-1,9.957892456E0
1.919362504E1,1.570234680E-1,1.689985657E-1,9.674531708E0
1.920367804E1,1.790277100E-1,1.938468933E-1,1.011042526E1
1.921373204E1,1.487905884E-1,2.061213684E-1,1.003767654E1
1.922378604E1,1.258882141E-1,2.321672058E-1,9.711504822E0
1.923383904E1,1.270857239E-1,2.619552612E-1,9.743987274E0
1.924389304E1,1.188528442E-1,2.838098145E-1,9.812993774E0
1.925394604E1,1.041833496E-1,2.740800476E-1,9.730964355E0
1.926400004E1,1.130149841E-1,2.601589966E-1,9.873617706E0
1.927405404E1,1.056802368E-1,2.628533936E-1,1.004022125E1
1.928410704E1,9.205856323E-2,2.553689575E-1,9.914033661E0
1.929416104E1,7.544311523E-2,2.456391907E-1,9.793983307E0
1.930421404E1,4.700225830E-2,2.612068176E-1,9.825567627E0
1.931426804E1,6.376739502E-2,2.396516418E-1,9.732910309E0
1.932432204E1,1.028361511E-1,2.167492676E-1,9.755513306E0
1.933437504E1,1.131646729E-1,2.074685669E-1,9.965676270E0
1.934442904E1,1.293310547E-1,1.847158813E-1,9.918524323E0
1.935448204E1,1.216969299E-1,1.817221069E-1,9.891730042E0
1.936453604E1,8.622070312E-2,2.212399292E-1,9.902357941E0
1.937459004E1,7.499404907E-2,2.501298523E-1,9.758806458E0
1.938464304E1,9.684860229E-2,2.643502808E-1,9.761051788E0
1.939469704E1,1.101708984E-1,3.001258850E-1,9.847122803E0
1.940475004E1,1.339714050E-1,2.871029663E-1,9.887389069E0
1.941480404E1,1.651066589E-1,2.817141724E-1,9.902357941E0
1.942485804E1,1.426533508E-1,2.772235107E-1,9.922715607E0
1.943491104E1,1.194515991E-1,2.453398132E-1,9.849368134E0
1.944496504E1,9.490264893E-2,2.160008240E-1,9.775721283E0
1.945501904E1,7.080276489E-2,1.927990723E-1,9.816735992E0
1.946507204E1,7.454498291E-2,1.710942078E-1,9.851763153E0
1.947512604E1,1.011895752E-1,1.746867371E-1,9.869426422E0
1.948517904E1,1.007405090E-1,2.041754150E-1,9.905501404E0
1.949523304E1,9.684860229E-2,2.366578674E-1,9.883646851E0
1.950528704E1,9.954299927E-2,2.704875183E-1,9.809101868E0
1.951534004E1,9.505233765E-2,2.989283752E-1,9.817783813E0
1.952539404E1,1.025367737E-1,3.052153015E-1,9.841883698E0
1.953544704E1,1.219963074E-1,2.872526550E-1,9.832752686E0
1.954550104E1,1.106199646E-1,2.592608643E-1,9.880054321E0
1.955555504E1,1.109193420E-1,2.290237427E-1,9.902208252E0
1.956560804E1,1.089733887E-1,2.104623413E-1,9.847272491E0
1.957566204E1,1.014889526E-1,2.098635864E-1,9.829160156E0
1.958571504E1,9.744735718E-2,2.074685669E-1,9.839788055E0
1.959576904E1,1.094224548E-1,2.011816406E-1,9.823621674E0
1.960582304E1,1.118174744E-1,2.160008240E-1,9.858050079E0
1.961587604E1,1.160087585E-1,2.362088013E-1,9.899064789E0
1.962593004E1,9.325607300E-2,2.516267395E-1,9.860744476E0
1.963598304E1,8.397537231E-2,2.709365845E-1,9.837393036E0
1.964603704E1,7.244934082E-2,2.776725769E-1,9.846074982E0
1.965609104E1,7.484436035E-2,2.634521484E-1,9.819580078E0
1.966614404E1,9.714797974E-2,2.595602417E-1,9.841284943E0
1.967619804E1,1.293310547E-1,2.552192688E-1,9.887538757E0
1.968625104E1,1.311273193E-1,2.308200073E-1,9.875563660E0
1.969630504E1,1.460961914E-1,2.257305908E-1,9.853858795E0
1.970635904E1,1.502874756E-1,2.204914856E-1,9.857750702E0
1.971641204E1,1.278341675E-1,2.170486450E-1,9.833950195E0
1.972646604E1,1.089733887E-1,2.207908630E-1,9.839488678E0
1.973652004E1,9.535171509E-2,2.281256104E-1,9.857151947E0
1.974657304E1,7.649093628E-2,2.381547546E-1,9.854906616E0
1.975662704E1,7.364685059E-2,2.499801636E-1,9.864486694E0
1.976668004E1,6.646179199E-2,2.673440552E-1,9.860744476E0
1.977673404E1,8.307723999E-2,2.757266235E-1,9.828561401E0
1.978678804E1,9.056167603E-2,2.715353394E-1,9.837093658E0
1.979684104E1,1.064286804E-1,2.647993469E-1,9.853409729E0
1.980689504E1,1.227447510E-1,2.441423035E-1,9.861792297E0
1.981694804E1,1.279838562E-1,2.278262329E-1,9.867031403E0
1.982700204E1,1.264869690E-1,2.128573608E-1,9.868528290E0
1.983705604E1,1.261875916E-1,2.115101624E-1,9.833800507E0
1.984710904E1,1.263372803E-1,2.094145203E-1,9.834249573E0
1.985716304E1,1.154100037E-1,2.210902405E-1,9.855355682E0
1.986721604E1,1.155596924E-1,2.287243652E-1,9.848919067E0
1.987727004E1,1.154100037E-1,2.435435486E-1,9.857151947E0
1.988732404E1,1.088237000E-1,2.576142883E-1,9.857601013E0
1.989737704E1,1.034349060E-1,2.692900085E-1,9.852361908E0
1.990743104E1,1.011895752E-1,2.606080627E-1,9.840536499E0
1.991748504E1,8.741821289E-2,2.525248718E-1,9.851463776E0
1.992753804E1,8.337661743E-2,2.442919922E-1,9.858948212E0
1.993759204E1,8.143066406E-2,2.233355713E-1,9.850116577E0
1.994764504E1,8.861572266E-2,2.218386841E-1,9.855505371E0
1.995769904E1,1.041833496E-1,2.182461548E-1,9.848320312E0
1.996775304E1,1.197509766E-1,2.236349487E-1,9.847871246E0
1.997780604E1,1.314266968E-1,2.324665833E-1,9.861492920E0
1.998786062E1,1.380130005E-1,2.456391907E-1,9.861193542E0
1.999791363E1,1.347198486E-1,2.541714478E-1,9.851763153E0
2.000796762E1,1.332229614E-1,2.604583740E-1,9.863887939E0
2.001802163E1,1.086740112E-1,2.585124207E-1,9.857900391E0
2.002807463E1,9.984237671E-2,2.501298523E-1,9.855954437E0
2.003812862E1,8.068222046E-2,2.456391907E-1,9.843679962E0
2.004818162E1,7.574249268E-2,2.451901245E-1,9.844129028E0
2.005823563E1,8.322692871E-2,2.296224976E-1,9.846224670E0
2.006828962E1,8.592132568E-2,2.261796570E-1,9.857601013E0
2.007834262E1,9.624984741E-2,2.194436646E-1,9.851014709E0
2.008839663E1,1.064286804E-1,2.267784119E-1,9.851613464E0
2.009845062E1,1.206491089E-1,2.264790344E-1,9.854158173E0
2.010850363E1,1.239422607E-1,2.254312134E-1,9.857750702E0
2.011855762E1,1.178050232E-1,2.369572449E-1,9.851763153E0
2.012861062E1,1.191522217E-1,2.489323425E-1,9.846374359E0
2.013866463E1,1.209484863E-1,2.571652222E-1,9.855804749E0
2.014871862E1,1.167572021E-1,2.671943665E-1,9.858648834E0
2.015877162E1,1.130149841E-1,2.586621094E-1,9.856702881E0
2.016882563E1,1.104702759E-1,2.630030823E-1,9.849368134E0
2.017887863E1,1.137634277E-1,2.646496582E-1,9.836644592E0
2.018893262E1,1.040336609E-1,2.478845215E-1,9.849817200E0
2.019898663E1,9.445358276E-2,2.263293457E-1,9.859696655E0
2.020903963E1,9.520202637E-2,2.221380615E-1,9.848020935E0
2.021909362E1,9.430389404E-2,2.121089172E-1,9.861792297E0
2.022914663E1,8.442443848E-2,2.183958435E-1,9.849817200E0
2.023920062E1,9.310638428E-2,2.335144043E-1,9.844877472E0
2.024925462E1,1.089733887E-1,2.466870117E-1,9.857002258E0
2.025930763E1,1.203497314E-1,2.582130432E-1,9.858050079E0
2.026936162E1,1.222956848E-1,2.707868958E-1,9.857002258E0
2.027941563E1,1.363664246E-1,2.627037048E-1,9.852212219E0
2.028946863E1,1.281335449E-1,2.682421875E-1,9.842183075E0
2.029952262E1,1.178050232E-1,2.541714478E-1,9.853260040E0
2.030957562E1,1.146615601E-1,2.383044434E-1,9.848320312E0
2.031962963E1,1.043330383E-1,2.227368164E-1,9.848919067E0
2.032968362E1,1.029858398E-1,2.157014465E-1,9.861941986E0
2.033973662E1,1.040336609E-1,2.151026917E-1,9.841434631E0
2.034979063E1,9.265731812E-2,2.230361938E-1,9.846224670E0
2.035984362E1,9.669891357E-2,2.276765442E-1,9.851314087E0
2.036989763E1,9.729766846E-2,2.450404358E-1,9.850116577E0
2.037995162E1,9.310638428E-2,2.595602417E-1,9.859397278E0
2.039000462E1,1.004411316E-1,2.562670898E-1,9.850715332E0
2.040005863E1,1.032852173E-1,2.589614868E-1,9.849966888E0
2.041011262E1,1.007405090E-1,2.604583740E-1,9.852661285E0
2.042016562E1,1.094224548E-1,2.477348328E-1,9.858050079E0
2.043021963E1,1.188528442E-1,2.368075562E-1,9.853559418E0
2.044027263E1,1.199006653E-1,2.302212524E-1,9.852511597E0
2.045032662E1,1.305285645E-1,2.252815247E-1,9.846224670E0
2.046038063E1,1.296304321E-1,2.276765442E-1,9.850565643E0
2.047043362E1,1.110690308E-1,2.287243652E-1,9.854307861E0
2.048048762E1,1.080752563E-1,2.353106689E-1,9.849218445E0
2.049054063E1,9.879455566E-2,2.345622253E-1,9.851613464E0
2.050059462E1,9.026229858E-2,2.392025757E-1,9.850865021E0
2.051064863E1,8.113128662E-2,2.579136658E-1,9.853260040E0
2.052070163E1,8.502319336E-2,2.541714478E-1,9.854906616E0
2.053075562E1,9.056167603E-2,2.511776733E-1,9.849218445E0
2.054080963E1,9.954299927E-2,2.489323425E-1,9.857151947E0
2.055086263E1,1.128652954E-1,2.445913696E-1,9.863887939E0
2.056091662E1,1.224453735E-1,2.308200073E-1,9.851164398E0
2.057096962E1,1.272354126E-1,2.239343262E-1,9.850865021E0
2.058102363E1,1.227447510E-1,2.299218750E-1,9.843679962E0
2.059107762E1,1.255888367E-1,2.320175171E-1,9.841734009E0
2.060113063E1,1.065783691E-1,2.270777893E-1,9.846374359E0
2.061118463E1,1.104702759E-1,2.417472839E-1,9.839039612E0
2.062123762E1,1.080752563E-1,2.487826538E-1,9.845925293E0
2.063129163E1,9.610015869E-2,2.477348328E-1,9.845027161E0
2.064134562E1,9.969268799E-2,2.565664673E-1,9.854457550E0
2.065139862E1,9.729766846E-2,2.486329651E-1,9.848020935E0
2.066145263E1,1.010398865E-1,2.555186462E-1,9.842332764E0
2.067150662E1,1.017883301E-1,2.445913696E-1,9.844278717E0
2.068155962E1,9.385482788E-2,2.248324585E-1,9.848020935E0
2.069161363E1,9.654922485E-2,2.218386841E-1,9.851463776E0
2.070166663E1,1.044827271E-1,2.180964661E-1,9.844877472E0
2.071172062E1,1.157093811E-1,2.282752991E-1,9.847871246E0
2.072177463E1,1.148112488E-1,2.338137817E-1,9.849068756E0
2.073182762E1,1.095721436E-1,2.421963501E-1,9.852511597E0
2.074188162E1,1.188528442E-1,2.526745605E-1,9.855804749E0
2.075193563E1,1.083746338E-1,2.546205139E-1,9.854607239E0
2.076198862E1,1.086740112E-1,2.564167786E-1,9.858948212E0
2.077204263E1,1.092727661E-1,2.469863892E-1,9.852062531E0
2.078209563E1,1.013392639E-1,2.543211365E-1,9.849667511E0
2.079214962E1,9.175918579E-2,2.390528870E-1,9.846673737E0
2.080220363E1,9.101074219E-2,2.293231201E-1,9.851912842E0
2.081225663E1,9.026229858E-2,2.284249878E-1,9.850266266E0
2.082231062E1,1.031355286E-1,2.272274780E-1,9.845326538E0
2.083236463E1,1.056802368E-1,2.279759216E-1,9.857301636E0
2.084241763E1,1.037342834E-1,2.333647156E-1,9.845925293E0
2.085247162E1,1.175056458E-1,2.405497742E-1,9.846374359E0
2.086252463E1,1.230441284E-1,2.480342102E-1,9.839039612E0
2.087257862E1,1.140628052E-1,2.408491516E-1,9.844278717E0
2.088263262E1,1.167572021E-1,2.490820312E-1,9.853559418E0
2.089268563E1,1.119671631E-1,2.517764282E-1,9.855355682E0
2.090273962E1,1.095721436E-1,2.421963501E-1,9.850415955E0
2.091279262E1,1.020877075E-1,2.489323425E-1,9.846374359E0
2.092284663E1,1.038839722E-1,2.393522644E-1,9.854158173E0
2.093290062E1,1.037342834E-1,2.365081787E-1,9.859097900E0
2.094295362E1,9.849517822E-2,2.287243652E-1,9.852062531E0
2.095300763E1,9.759704590E-2,2.312690735E-1,9.842482452E0
2.096306162E1,9.595046997E-2,2.327659607E-1,9.852212219E0
2.097311462E1,1.068777466E-1,2.393522644E-1,9.838141479E0
2.098316813E1,1.034349060E-1,2.468367004E-1,9.858948212E0
2.099322113E1,9.804611206E-2,2.430944824E-1,9.842033386E0
2.100327512E1,1.043330383E-1,2.380050659E-1,9.827513580E0
2.101332913E1,1.077758789E-1,2.484832764E-1,9.857451324E0
2.102338212E1,1.209484863E-1,2.529739380E-1,9.856104126E0
2.103343612E1,1.252894592E-1,2.472857666E-1,9.848170624E0
2.104349013E1,1.228944397E-1,2.480342102E-1,9.852062531E0
2.105354312E1,1.128652954E-1,2.523751831E-1,9.857900391E0
2.106359713E1,1.134640503E-1,2.350112915E-1,9.838740234E0
2.107365013E1,1.074765015E-1,2.359094238E-1,9.854756927E0
2.108370412E1,9.669891357E-2,2.336640930E-1,9.857451324E0
2.109375813E1,1.050814819E-1,2.305206299E-1,9.844727783E0
2.110381113E1,9.355545044E-2,2.354603577E-1,9.850116577E0
2.111386512E1,8.412506104E-2,2.393522644E-1,9.843230896E0
2.112391812E1,9.550140381E-2,2.433938599E-1,9.853409729E0
2.113397213E1,9.490264893E-2,2.454895020E-1,9.857002258E0
2.114402612E1,1.059796143E-1,2.477348328E-1,9.844877472E0
2.115407913E1,1.091230774E-1,2.426454163E-1,9.843979340E0
2.116413312E1,1.101708984E-1,2.535726929E-1,9.849667511E0
2.117418712E1,1.202000427E-1,2.537223816E-1,9.853110352E0
2.118424013E1,1.197509766E-1,2.430944824E-1,9.848619690E0
2.119429412E1,1.287322998E-1,2.450404358E-1,9.850865021E0
2.120434712E1,1.175056458E-1,2.411485291E-1,9.853260040E0
2.121440113E1,9.804611206E-2,2.296224976E-1,9.852661285E0
2.122445512E1,1.101708984E-1,2.383044434E-1,9.855505371E0
2.123450812E1,1.067280579E-1,2.409988403E-1,9.840985565E0
2.124456213E1,1.031355286E-1,2.398013306E-1,9.863738251E0
2.125461612E1,9.849517822E-2,2.411485291E-1,9.848020935E0
2.126466912E1,9.400451660E-2,2.454895020E-1,9.847422180E0
2.127472313E1,9.235794067E-2,2.441423035E-1,9.851463776E0
2.128477612E1,9.415420532E-2,2.378553772E-1,9.852212219E0
2.129483012E1,9.999206543E-2,2.372566223E-1,9.850865021E0
2.130488413E1,9.699829102E-2,2.438429260E-1,9.839937744E0
2.131493712E1,1.088237000E-1,2.381547546E-1,9.844727783E0
2.132499113E1,1.143621826E-1,2.395019531E-1,9.861792297E0
2.133504512E1,1.194515991E-1,2.469863892E-1,9.856403503E0
