"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.797336987E1,4.954468536E1,-1.629956055E1,-4.094908142E1
1.798342267E1,4.891752625E1,-1.246446228E1,-4.608445740E1
1.799347667E1,4.697543335E1,-8.462665558E0,-4.945442200E1
1.800352967E1,4.457634735E1,-4.232963562E0,-5.146900940E1
1.801358367E1,4.171008301E1,-1.138801575E-1,-5.207664490E1
1.802363767E1,3.918843842E1,3.207458496E0,-5.134254456E1
1.803369067E1,3.711215210E1,5.709049225E0,-4.982792664E1
1.804374467E1,3.527284241E1,7.753398895E0,-4.802690125E1
1.805379767E1,3.381412506E1,9.075244904E0,-4.683943176E1
1.806385167E1,3.279383087E1,9.848644257E0,-4.555000305E1
1.807390567E1,3.199124146E1,1.052525711E1,-4.492478943E1
1.808395867E1,3.127673340E1,1.134936142E1,-4.414347839E1
1.809401267E1,3.029469299E1,1.207917023E1,-4.419111633E1
1.810406567E1,2.966295624E1,1.287154007E1,-4.436860657E1
1.811411967E1,2.887444305E1,1.403404999E1,-4.474742126E1
1.812417367E1,2.821113586E1,1.475028229E1,-4.515657043E1
1.813422667E1,2.739691925E1,1.555602264E1,-4.520301819E1
1.814428067E1,2.684415436E1,1.601285553E1,-4.526759338E1
1.815433367E1,2.684415436E1,1.601285553E1,-4.526759338E1
1.816438767E1,2.605561829E1,1.641210938E1,-4.557167053E1
1.817444067E1,2.527701569E1,1.719178772E1,-4.590815735E1
1.818449467E1,2.432476044E1,1.750521088E1,-4.621437073E1
1.819454867E1,2.338259888E1,1.808793640E1,-4.623304749E1
1.820460167E1,2.259916687E1,1.894909668E1,-4.584849548E1
1.821465567E1,2.196763611E1,1.990405273E1,-4.596208191E1
1.822470867E1,2.103850555E1,2.083492279E1,-4.566218567E1
1.823476267E1,2.073944855E1,2.165763855E1,-4.554585266E1
1.824481667E1,2.031642914E1,2.241488647E1,-4.531813049E1
1.825486967E1,1.960017395E1,2.330532074E1,-4.509300232E1
1.826492367E1,1.926427460E1,2.411942291E1,-4.502250671E1
1.827497667E1,1.839480591E1,2.488116455E1,-4.521006775E1
1.828503067E1,1.755033112E1,2.566201019E1,-4.478123474E1
1.829508467E1,1.665464020E1,2.610049438E1,-4.465461731E1
1.830513767E1,1.597144318E1,2.659552002E1,-4.480741882E1
1.831519167E1,1.539308929E1,2.678438568E1,-4.496180725E1
1.832524467E1,1.495452118E1,2.699800873E1,-4.496788025E1
1.833529867E1,1.453582764E1,2.761678314E1,-4.476948547E1
1.834535267E1,1.436961365E1,2.803449249E1,-4.488975525E1
1.835540567E1,1.387847900E1,2.845594788E1,-4.442494202E1
1.836545967E1,1.332350159E1,2.870320892E1,-4.423982239E1
1.837551267E1,1.292545319E1,2.913821411E1,-4.410209656E1
1.838556667E1,1.251018524E1,2.945733643E1,-4.356101990E1
1.839562067E1,1.226316833E1,2.962836456E1,-4.379402161E1
1.840567367E1,1.173886871E1,2.982714844E1,-4.359684753E1
1.841572767E1,1.125646973E1,3.009186554E1,-4.328169250E1
1.842578067E1,1.114295959E1,3.028316498E1,-4.338578796E1
1.843583467E1,1.087863159E1,3.031479645E1,-4.323731995E1
1.844588867E1,1.070861053E1,3.025099182E1,-4.378596497E1
1.845594167E1,1.037825775E1,3.026438904E1,-4.358137512E1
1.846599567E1,1.020277405E1,3.031867981E1,-4.349250793E1
1.847604867E1,1.008316040E1,3.035585785E1,-4.315730286E1
1.848610267E1,9.994003296E0,3.037876892E1,-4.343656921E1
1.849615667E1,9.946182251E0,3.057865906E1,-4.337040710E1
1.850620967E1,9.798835754E0,3.088069916E1,-4.297041321E1
1.851626367E1,9.690994263E0,3.117755127E1,-4.298289490E1
1.852631667E1,9.707885742E0,3.177439117E1,-4.243531799E1
1.853637067E1,9.663536072E0,3.226013947E1,-4.201884460E1
1.854642467E1,9.431632996E0,3.286247253E1,-4.122633362E1
1.855647767E1,9.275718689E0,3.354088593E1,-4.089936829E1
1.856653167E1,8.404411316E0,3.407021332E1,-4.058100891E1
1.857658467E1,8.277580261E0,3.400922394E1,-4.041444397E1
1.858663867E1,7.975929260E0,3.389499664E1,-4.060032654E1
1.859669267E1,7.603332520E0,3.353019714E1,-4.015614319E1
1.860674567E1,7.279457092E0,3.360517120E1,-4.048887634E1
1.861679967E1,7.094154358E0,3.362779236E1,-4.056764221E1
1.862685267E1,6.986381531E0,3.381050873E1,-4.067622375E1
1.863690667E1,6.772491455E0,3.384126282E1,-4.091285706E1
1.864695967E1,6.838867188E0,3.388214874E1,-4.094770813E1
1.865701367E1,6.646743774E0,3.370915985E1,-4.091658020E1
1.866706767E1,6.388290405E0,3.352996063E1,-4.069483948E1
1.867712067E1,6.424026489E0,3.350759125E1,-4.092579651E1
1.868717467E1,6.289604187E0,3.359114075E1,-4.076472473E1
1.869722867E1,6.063697815E0,3.342190552E1,-4.125569153E1
1.870728167E1,5.720085144E0,3.327988434E1,-4.131809998E1
1.871733567E1,5.655624390E0,3.295127106E1,-4.152207947E1
1.872738867E1,5.281623840E0,3.269047546E1,-4.179176331E1
1.873744267E1,4.689529419E0,3.260833740E1,-4.173661804E1
1.874749567E1,4.543891907E0,3.286706543E1,-4.189888000E1
1.875754967E1,4.211906433E0,3.289991760E1,-4.212391663E1
1.876760367E1,4.388404846E0,3.317295074E1,-4.193891907E1
1.877765667E1,4.226463318E0,3.313186646E1,-4.219886780E1
1.878771067E1,4.386489868E0,3.306407166E1,-4.229002380E1
1.879776367E1,4.435249329E0,3.290499878E1,-4.236283875E1
1.880781767E1,4.275894165E0,3.302536774E1,-4.231929016E1
1.881787167E1,4.190948486E0,3.311154175E1,-4.212983704E1
1.882792467E1,4.126411438E0,3.317384338E1,-4.184046936E1
1.883797867E1,4.005615234E0,3.300200653E1,-4.167192078E1
1.884803167E1,4.093147278E0,3.314891052E1,-4.176725769E1
1.885808567E1,3.939811707E0,3.338037109E1,-4.180348206E1
1.886813967E1,4.029747009E0,3.328176880E1,-4.168489075E1
1.887819267E1,4.239768982E0,3.295839691E1,-4.141529846E1
1.888824667E1,4.111999512E0,3.310762024E1,-4.141938782E1
1.889829967E1,4.359123230E0,3.276909637E1,-4.178153992E1
1.890835367E1,4.330444336E0,3.301737213E1,-4.153431702E1
1.891840767E1,4.500877380E0,3.312866974E1,-4.142738342E1
1.892846067E1,4.465637207E0,3.309452820E1,-4.149424744E1
1.893851467E1,4.287376404E0,3.308427429E1,-4.185734558E1
1.894856867E1,4.236755371E0,3.301346588E1,-4.183802795E1
1.895862167E1,4.293815613E0,3.299156952E1,-4.187773132E1
1.896867567E1,4.270469666E0,3.288485718E1,-4.193406677E1
1.897872804E1,4.360504150E0,3.303914642E1,-4.167778015E1
1.898878204E1,4.505470276E0,3.314611053E1,-4.189311218E1
1.899883604E1,4.638916016E0,3.309138489E1,-4.173466492E1
1.900888904E1,4.378555298E0,3.315437317E1,-4.163414001E1
1.901894304E1,4.495086670E0,3.321467590E1,-4.186628723E1
1.902899604E1,4.314102173E0,3.319664001E1,-4.227091980E1
1.903905004E1,4.397880554E0,3.319577026E1,-4.217460632E1
1.904910404E1,4.503494263E0,3.319528198E1,-4.220466614E1
1.905915704E1,4.501815796E0,3.321232605E1,-4.230784607E1
1.906921104E1,4.374801636E0,3.305163574E1,-4.235594177E1
1.907926404E1,4.369285583E0,3.316448975E1,-4.201887512E1
1.908931804E1,4.451492310E0,3.317684174E1,-4.167686462E1
1.909937204E1,4.443847656E0,3.301360321E1,-4.184696960E1
1.910942504E1,4.516639709E0,3.298584747E1,-4.158384705E1
1.911947904E1,4.316856384E0,3.308878326E1,-4.171080017E1
1.912953204E1,4.442466736E0,3.290454102E1,-4.188273621E1
1.913958604E1,4.352653503E0,3.301107788E1,-4.188044739E1
1.914964004E1,4.262191772E0,3.295911407E1,-4.156623840E1
1.915969304E1,4.465553284E0,3.307009888E1,-4.199186707E1
1.916974704E1,4.500953674E0,3.304428864E1,-4.163029480E1
1.917980004E1,4.506980896E0,3.304434204E1,-4.174662781E1
1.918985404E1,4.471405029E0,3.299699402E1,-4.158876038E1
1.919990804E1,4.350097656E0,3.295520020E1,-4.144850159E1
1.920996104E1,4.457862854E0,3.304354095E1,-4.130912781E1
1.922001504E1,4.397811890E0,3.321840668E1,-4.168196106E1
1.923006804E1,4.426788330E0,3.306217957E1,-4.138365173E1
1.924012204E1,4.379203796E0,3.315681458E1,-4.151414490E1
1.925017604E1,4.593727112E0,3.291793823E1,-4.154551697E1
1.926022904E1,4.470520020E0,3.302952576E1,-4.169953918E1
1.927028304E1,4.450874329E0,3.300224304E1,-4.184547424E1
1.928033604E1,4.243041992E0,3.300366974E1,-4.145429993E1
1.929039004E1,4.103805542E0,3.281324005E1,-4.133705139E1
1.930044404E1,4.211463928E0,3.319412231E1,-4.106285095E1
1.931049704E1,4.312515259E0,3.294669342E1,-4.146244812E1
1.932055104E1,4.352928162E0,3.305685425E1,-4.191291809E1
1.933060404E1,4.253425598E0,3.298575592E1,-4.157835388E1
1.934065804E1,4.491500854E0,3.293172455E1,-4.162248230E1
1.935071204E1,4.378166199E0,3.303206635E1,-4.171830750E1
1.936076504E1,4.432800293E0,3.306069183E1,-4.185789490E1
1.937081904E1,4.062210083E0,3.272856140E1,-4.180577087E1
1.938087204E1,4.083374023E0,3.261558533E1,-4.181187439E1
1.939092604E1,3.931518555E0,3.299902344E1,-4.175645447E1
1.940098004E1,3.652427673E0,3.285729218E1,-4.186585999E1
1.941103304E1,4.046127319E0,3.286957550E1,-4.184065247E1
1.942108704E1,4.091087341E0,3.273292542E1,-4.158381653E1
1.943114104E1,4.009750366E0,3.275118256E1,-4.146492004E1
1.944119404E1,4.005386353E0,3.277246857E1,-4.170799255E1
1.945124804E1,4.078132629E0,3.264111328E1,-4.148335266E1
1.946130104E1,4.246231079E0,3.270868683E1,-4.160835266E1
1.947135504E1,4.022567749E0,3.271040344E1,-4.160337830E1
1.948140904E1,4.311477661E0,3.270118713E1,-4.161314392E1
1.949146204E1,4.162879944E0,3.293982697E1,-4.164149475E1
1.950151604E1,4.196159363E0,3.283834839E1,-4.140547180E1
1.951156904E1,4.250892639E0,3.301066589E1,-4.180738831E1
1.952162304E1,4.111801147E0,3.311756897E1,-4.168336487E1
1.953167704E1,3.933578491E0,3.305587769E1,-4.164936829E1
1.954173004E1,4.109062195E0,3.286132812E1,-4.161210632E1
1.955178404E1,4.085624695E0,3.293104553E1,-4.162101746E1
1.956183704E1,4.314826965E0,3.286174774E1,-4.145454407E1
1.957189104E1,4.124008179E0,3.297443390E1,-4.184742737E1
1.958194504E1,4.156044006E0,3.302947235E1,-4.169264221E1
1.959199804E1,4.102020264E0,3.280959320E1,-4.160713196E1
1.960205204E1,4.003486633E0,3.290003967E1,-4.151023865E1
1.961210504E1,3.898147583E0,3.267364502E1,-4.161085510E1
1.962215904E1,3.933227539E0,3.287156677E1,-4.148915100E1
1.963221304E1,4.014877319E0,3.293120575E1,-4.180094910E1
1.964226604E1,3.951164246E0,3.291676331E1,-4.191059875E1
1.965232004E1,3.844703674E0,3.275878906E1,-4.174571228E1
1.966237304E1,3.892410278E0,3.306356049E1,-4.198722839E1
1.967242704E1,3.803665161E0,3.305574799E1,-4.181297302E1
1.968248104E1,3.963035583E0,3.298912048E1,-4.177195740E1
1.969253404E1,4.156639099E0,3.306793976E1,-4.206028748E1
1.970258804E1,3.936180115E0,3.310575104E1,-4.173371887E1
1.971264204E1,4.064788818E0,3.299331665E1,-4.163603210E1
1.972269504E1,3.935165405E0,3.307308197E1,-4.176777649E1
1.973274904E1,4.013984680E0,3.278661346E1,-4.175093079E1
1.974280204E1,4.032257080E0,3.302278137E1,-4.187754822E1
1.975285604E1,4.012710571E0,3.279514313E1,-4.164710999E1
1.976291004E1,3.911613464E0,3.260674286E1,-4.150477600E1
1.977296304E1,4.125617981E0,3.264829254E1,-4.147236633E1
1.978301704E1,4.105300903E0,3.288552856E1,-4.166578674E1
1.979307004E1,4.187240601E0,3.263888550E1,-4.152436829E1
1.980312404E1,4.116729736E0,3.279240417E1,-4.120243835E1
1.981317804E1,4.138435364E0,3.270337677E1,-4.153315735E1
1.982323104E1,4.052864075E0,3.266450500E1,-4.163978577E1
1.983328504E1,4.035629272E0,3.268156433E1,-4.176054382E1
1.984333804E1,4.194023132E0,3.272703552E1,-4.155793762E1
1.985339204E1,4.149803162E0,3.274199677E1,-4.164488220E1
1.986344604E1,4.140304565E0,3.250409698E1,-4.158003235E1
1.987349904E1,4.338958740E0,3.257497406E1,-4.137101746E1
1.988355304E1,4.077217102E0,3.270093536E1,-4.161460876E1
1.989360604E1,3.962066650E0,3.261616516E1,-4.183815002E1
1.990366004E1,4.163124084E0,3.285422516E1,-4.157005310E1
1.991371404E1,4.337974548E0,3.298178864E1,-4.148512268E1
1.992376704E1,4.201622009E0,3.299456787E1,-4.168974304E1
1.993382104E1,4.024192810E0,3.277794647E1,-4.137596130E1
1.994387504E1,4.196273804E0,3.284342194E1,-4.158622742E1
1.995392804E1,4.093399048E0,3.272966766E1,-4.140165710E1
1.996398204E1,4.040634155E0,3.266504669E1,-4.154441833E1
1.997403504E1,4.095046997E0,3.272296906E1,-4.147859192E1
1.998408963E1,4.054382324E0,3.287642670E1,-4.170680237E1
1.999414362E1,4.088249207E0,3.298696136E1,-4.189653015E1
2.000419662E1,4.026550293E0,3.304402924E1,-4.168064880E1
2.001425063E1,4.206649780E0,3.289069366E1,-4.148561096E1
2.002430362E1,4.134872437E0,3.303771210E1,-4.136805725E1
2.003435763E1,4.112358093E0,3.282305908E1,-4.139646912E1
2.004441162E1,4.284423828E0,3.298538208E1,-4.167198181E1
2.005446462E1,4.256263733E0,3.294512939E1,-4.183958435E1
2.006451863E1,4.368339539E0,3.289391327E1,-4.181968689E1
2.007457163E1,4.277351379E0,3.263797760E1,-4.165434265E1
2.008462562E1,4.113838196E0,3.284587097E1,-4.197309875E1
2.009467963E1,4.092788696E0,3.287769318E1,-4.194068909E1
2.010473263E1,4.008438110E0,3.296780396E1,-4.185978699E1
2.011478662E1,4.095512390E0,3.280178070E1,-4.160777283E1
2.012484063E1,3.799468994E0,3.272973633E1,-4.159718323E1
2.013489362E1,3.957450867E0,3.265502167E1,-4.163572693E1
2.014494762E1,4.032379150E0,3.264935303E1,-4.170686340E1
2.015500063E1,3.912994385E0,3.282297516E1,-4.126014709E1
2.016505462E1,4.080207825E0,3.277719116E1,-4.158497620E1
2.017510863E1,4.074028015E0,3.289397430E1,-4.194032288E1
2.018516163E1,4.011383057E0,3.284944916E1,-4.165431213E1
2.019521562E1,4.089485168E0,3.289371490E1,-4.156492615E1
2.020526862E1,3.831420898E0,3.298815155E1,-4.148448181E1
2.021532263E1,4.005218506E0,3.285846710E1,-4.153755188E1
2.022537662E1,4.004035950E0,3.299547577E1,-4.149717712E1
2.023542962E1,3.965927124E0,3.270542908E1,-4.152076721E1
2.024548363E1,4.273284912E0,3.269676971E1,-4.163020325E1
2.025553662E1,4.104682922E0,3.269091034E1,-4.148454285E1
2.026559063E1,4.152626038E0,3.257961273E1,-4.176350403E1
2.027564463E1,4.320861816E0,3.297938538E1,-4.173545837E1
2.028569762E1,3.979637146E0,3.299500275E1,-4.181465149E1
2.029575163E1,3.979286194E0,3.275721741E1,-4.159980774E1
2.030580562E1,3.958717346E0,3.281706238E1,-4.158885193E1
2.031585862E1,4.157279968E0,3.296245575E1,-4.161158752E1
2.032591263E1,4.123306274E0,3.297140503E1,-4.153993225E1
2.033596563E1,4.145027161E0,3.306513214E1,-4.164360046E1
2.034601962E1,4.037567139E0,3.287634277E1,-4.149803162E1
2.035607363E1,3.917510986E0,3.281880951E1,-4.137065125E1
2.036612663E1,3.903694153E0,3.273123169E1,-4.155836487E1
2.037618062E1,4.037811279E0,3.288409424E1,-4.155848694E1
2.038623363E1,4.030593872E0,3.276322937E1,-4.153684998E1
2.039628762E1,4.044067383E0,3.276750183E1,-4.161686707E1
2.040634162E1,4.040145874E0,3.286243439E1,-4.159144592E1
2.041639463E1,4.070281982E0,3.271865845E1,-4.202146912E1
2.042644862E1,4.106628418E0,3.272685242E1,-4.210035706E1
2.043650263E1,3.950515747E0,3.269264984E1,-4.186167908E1
2.044655563E1,4.019638062E0,3.287500000E1,-4.175541687E1
2.045660962E1,3.917991638E0,3.256023407E1,-4.203837585E1
2.046666262E1,4.045272827E0,3.271690369E1,-4.210935974E1
2.047671663E1,4.111145020E0,3.266563416E1,-4.229924011E1
2.048677062E1,3.854919434E0,3.264910126E1,-4.201158142E1
2.049682362E1,3.943122864E0,3.246981812E1,-4.194471741E1
2.050687763E1,3.824676514E0,3.241909790E1,-4.198173523E1
2.051693162E1,4.132568359E0,3.260280609E1,-4.196839905E1
2.052698463E1,4.006286621E0,3.274142456E1,-4.179084778E1
2.053703862E1,3.736259460E0,3.279550934E1,-4.169731140E1
2.054709162E1,3.821510315E0,3.268072510E1,-4.215629578E1
2.055714563E1,3.851715088E0,3.282582855E1,-4.186494446E1
2.056719962E1,3.944931030E0,3.268650055E1,-4.191172791E1
2.057725262E1,4.016403198E0,3.258699799E1,-4.196116638E1
2.058730663E1,4.122840881E0,3.264071655E1,-4.169331360E1
2.059735963E1,4.045799255E0,3.284714508E1,-4.189329529E1
2.060741362E1,4.253257751E0,3.271824646E1,-4.172926331E1
2.061746763E1,4.048400879E0,3.275535583E1,-4.191969299E1
2.062752062E1,4.089439392E0,3.265367889E1,-4.190522766E1
2.063757462E1,3.944969177E0,3.266796875E1,-4.150041199E1
2.064762863E1,4.056793213E0,3.276386261E1,-4.170146179E1
2.065768162E1,4.166122437E0,3.271239471E1,-4.170014954E1
2.066773563E1,4.124053955E0,3.250238037E1,-4.188490295E1
2.067778863E1,3.940483093E0,3.256604004E1,-4.153953552E1
2.068784262E1,3.940452576E0,3.271651459E1,-4.160011292E1
2.069789663E1,4.201904297E0,3.277234650E1,-4.173887634E1
2.070794963E1,4.019996643E0,3.265093994E1,-4.126545715E1
2.071800362E1,4.012420654E0,3.266806030E1,-4.154487610E1
2.072805763E1,4.098632812E0,3.290223694E1,-4.150126648E1
2.073811063E1,4.122436523E0,3.263524628E1,-4.113633728E1
2.074816462E1,3.943725586E0,3.299543762E1,-4.149861145E1
2.075821762E1,4.217086792E0,3.278057098E1,-4.136125183E1
2.076827163E1,4.279785156E0,3.280139923E1,-4.192027283E1
2.077832562E1,4.097595215E0,3.283090210E1,-4.171934509E1
2.078837863E1,4.386817932E0,3.276176453E1,-4.126246643E1
2.079843262E1,4.026382446E0,3.286650085E1,-4.137388611E1
2.080848562E1,4.109489441E0,3.283080292E1,-4.140196228E1
2.081853963E1,4.037277222E0,3.297419739E1,-4.136997986E1
2.082859362E1,3.992790222E0,3.297721863E1,-4.142839050E1
2.083864662E1,4.171073914E0,3.290454865E1,-4.153135681E1
2.084870063E1,4.123359680E0,3.307518768E1,-4.198991394E1
2.085875462E1,3.845626831E0,3.299650574E1,-4.136714172E1
2.086880762E1,4.323043823E0,3.300913239E1,-4.190950012E1
2.087886163E1,4.253059387E0,3.306279755E1,-4.157490540E1
2.088891462E1,4.278556824E0,3.290903473E1,-4.167536926E1
2.089896862E1,4.110786438E0,3.300715637E1,-4.170976257E1
2.090902263E1,4.057403564E0,3.291036987E1,-4.171894836E1
2.091907562E1,4.221931458E0,3.278689575E1,-4.192289734E1
2.092912963E1,4.380081177E0,3.276298523E1,-4.201435852E1
2.093918263E1,4.181816101E0,3.295327759E1,-4.171885681E1
2.094923662E1,4.055114746E0,3.283092499E1,-4.173579407E1
2.095929063E1,4.331161499E0,3.285601044E1,-4.164836121E1
2.096934363E1,4.242813110E0,3.292235565E1,-4.197340393E1
2.097939762E1,4.165916443E0,3.307593536E1,-4.170811462E1
2.098945113E1,4.097900391E0,3.288729858E1,-4.187821960E1
2.099950413E1,4.253929138E0,3.269375610E1,-4.177229309E1
2.100955812E1,4.191970825E0,3.296067810E1,-4.166847229E1
2.101961112E1,3.989410400E0,3.275821686E1,-4.166096497E1
2.102966513E1,3.895950317E0,3.296208191E1,-4.179707336E1
2.103971912E1,3.973625183E0,3.306016541E1,-4.195613098E1
2.104977212E1,3.943321228E0,3.305146027E1,-4.162080383E1
2.105982613E1,4.147209167E0,3.316085815E1,-4.164570618E1
2.106988012E1,4.171463013E0,3.314600372E1,-4.197544861E1
2.107993313E1,4.062179565E0,3.309190369E1,-4.171379089E1
2.108998712E1,4.070655823E0,3.307432556E1,-4.171824646E1
2.110004012E1,3.999069214E0,3.299177551E1,-4.147523499E1
2.111009413E1,4.056648254E0,3.285618591E1,-4.141566467E1
2.112014812E1,4.007415771E0,3.281542206E1,-4.119331360E1
2.113020112E1,4.005561829E0,3.295462036E1,-4.166929626E1
2.114025513E1,4.087173462E0,3.296334839E1,-4.148536682E1
2.115030912E1,3.842536926E0,3.296642303E1,-4.174995422E1
2.116036212E1,4.034378052E0,3.299813080E1,-4.174369812E1
2.117041613E1,4.094619751E0,3.331141663E1,-4.186277771E1
2.118046912E1,3.897972107E0,3.344241333E1,-4.174302673E1
2.119052312E1,3.667739868E0,3.343684387E1,-4.173472595E1
2.120057713E1,4.003097534E0,3.326319885E1,-4.150074768E1
2.121063012E1,4.059143066E0,3.314286804E1,-4.181773376E1
2.122068413E1,4.186569214E0,3.318659210E1,-4.160343933E1
2.123073812E1,4.050422668E0,3.305566406E1,-4.147291565E1
2.124079112E1,4.156120300E0,3.324324799E1,-4.156871033E1
2.125084513E1,4.060836792E0,3.327806091E1,-4.148674011E1
2.126089813E1,4.300788879E0,3.309220123E1,-4.126374817E1
2.127095212E1,4.280838013E0,3.332725525E1,-4.140321350E1
2.128100613E1,4.178192139E0,3.342584229E1,-4.183842468E1
2.129105913E1,4.275871277E0,3.316880035E1,-4.207511902E1
2.130111312E1,4.452262878E0,3.300492096E1,-4.187120056E1
2.131116713E1,4.259040833E0,3.313742828E1,-4.170503235E1
2.132122013E1,4.374893188E0,3.321932983E1,-4.154579163E1
2.133127412E1,4.313461304E0,3.302475739E1,-4.151805115E1
2.134132713E1,4.373992920E0,3.286561584E1,-4.163990784E1
2.135138112E1,4.211898804E0,3.310483551E1,-4.181993103E1
2.136143512E1,4.019332886E0,3.322152710E1,-4.145054626E1
2.137148813E1,4.167564392E0,3.302002716E1,-4.185423279E1
2.138154212E1,4.113800049E0,3.315320587E1,-4.191224670E1
2.139159613E1,4.382537842E0,3.328459167E1,-4.208616638E1
2.140164913E1,4.426445007E0,3.299785614E1,-4.223841858E1
2.141170312E1,4.279960632E0,3.329922485E1,-4.184214783E1
2.142175612E1,4.313629150E0,3.319855499E1,-4.186598206E1
2.143181013E1,4.111297607E0,3.329120636E1,-4.148094177E1
2.144186412E1,4.210609436E0,3.296675110E1,-4.179927063E1
2.145191712E1,4.238334656E0,3.299380493E1,-4.212504578E1
2.146197113E1,4.079841614E0,3.318186188E1,-4.179515076E1
2.147202512E1,4.236824036E0,3.333103943E1,-4.184486389E1
2.148207813E1,4.386985779E0,3.311150360E1,-4.196211243E1
2.149213212E1,4.533294678E0,3.312931824E1,-4.234040833E1
2.150218512E1,4.458404541E0,3.293443298E1,-4.220536804E1
2.151223913E1,4.302795410E0,3.303491211E1,-4.223579407E1
2.152229312E1,4.177474976E0,3.290687561E1,-4.220292664E1
2.153234612E1,4.441932678E0,3.281098175E1,-4.215455627E1
2.154240013E1,4.371002197E0,3.303463745E1,-4.213026428E1
2.155245412E1,4.276908875E0,3.277471161E1,-4.173161316E1
2.156250712E1,4.149024963E0,3.290528870E1,-4.202458191E1
2.157256113E1,4.441902161E0,3.285264587E1,-4.188728333E1
2.158261412E1,4.461158752E0,3.301225281E1,-4.209098816E1
2.159266812E1,4.160430908E0,3.279018402E1,-4.176148987E1
2.160272213E1,4.069198608E0,3.306533051E1,-4.195921326E1
2.161277512E1,4.382339478E0,3.286785126E1,-4.143211365E1
2.162282913E1,4.244102478E0,3.277136230E1,-4.159382629E1
2.163288312E1,4.457801819E0,3.280325317E1,-4.198762512E1
2.164293612E1,4.277816772E0,3.315876007E1,-4.185710144E1
2.165299013E1,4.084770203E0,3.300818634E1,-4.194099426E1
2.166304313E1,4.348335266E0,3.305854034E1,-4.129728699E1
2.167309712E1,4.445968628E0,3.306928253E1,-4.113838196E1
2.168315113E1,4.344665527E0,3.304148102E1,-4.140556335E1
2.169320413E1,4.471809387E0,3.283863068E1,-4.158067322E1
2.170325812E1,4.302139282E0,3.310169220E1,-4.181062317E1
2.171331213E1,4.457885742E0,3.304267883E1,-4.151152039E1
2.172336513E1,4.095542908E0,3.284685516E1,-4.150334167E1
2.173341912E1,4.327987671E0,3.272129822E1,-4.147352600E1
