"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.692447704E1,1.570234680E-1,2.332150269E-1,9.854607239E0
2.693453204E1,1.576222229E-1,2.293231201E-1,9.852511597E0
2.694458604E1,1.675016785E-1,2.142045593E-1,9.858199768E0
2.695464104E1,1.802252197E-1,2.130070496E-1,9.855205994E0
2.696469504E1,1.797761536E-1,2.005828857E-1,9.848170624E0
2.697475004E1,1.710942078E-1,1.984872437E-1,9.853409729E0
2.698480504E1,1.781295776E-1,2.062710571E-1,9.854008484E0
2.699485904E1,1.643582153E-1,2.013313293E-1,9.852661285E0
2.700491404E1,1.451980591E-1,2.023791504E-1,9.854906616E0
2.701496804E1,1.416055298E-1,2.148033142E-1,9.848020935E0
2.702502304E1,1.411564636E-1,2.179467773E-1,9.850415955E0
2.703507704E1,1.336720276E-1,2.134561157E-1,9.850266266E0
2.704513204E1,1.347198486E-1,2.086660767E-1,9.847871246E0
2.705518704E1,1.302291870E-1,2.077679443E-1,9.849218445E0
2.706524104E1,1.420545959E-1,2.044747925E-1,9.843679962E0
2.707529604E1,1.481918335E-1,2.014810181E-1,9.844278717E0
2.708535004E1,1.583706665E-1,2.086660767E-1,9.847272491E0
2.709540504E1,1.692979431E-1,2.119592285E-1,9.855205994E0
2.710546004E1,1.811233521E-1,2.203417969E-1,9.854307861E0
2.711551404E1,1.797761536E-1,2.233355713E-1,9.855804749E0
2.712556904E1,1.709445190E-1,2.233355713E-1,9.854756927E0
2.713562304E1,1.685494995E-1,2.200424194E-1,9.843979340E0
2.714567817E1,1.628613281E-1,2.149530029E-1,9.845176849E0
2.715573317E1,1.531315613E-1,2.213896179E-1,9.842033386E0
2.716578717E1,1.423539734E-1,2.133064270E-1,9.851314087E0
2.717584217E1,1.336720276E-1,2.137554932E-1,9.854307861E0
2.718589617E1,1.413061523E-1,2.062710571E-1,9.849068756E0
2.719595117E1,1.396595764E-1,2.019300842E-1,9.837243347E0
2.720600617E1,1.450483704E-1,2.065704346E-1,9.845625916E0
2.721606017E1,1.456471252E-1,2.050735474E-1,9.847871246E0
2.722611517E1,1.556762695E-1,2.106120300E-1,9.849218445E0
2.723616917E1,1.661544800E-1,2.134561157E-1,9.843979340E0
2.724622417E1,1.652563477E-1,2.134561157E-1,9.858199768E0
2.725627917E1,1.695973206E-1,2.198927307E-1,9.853110352E0
2.726633317E1,1.722917175E-1,2.119592285E-1,9.850116577E0
2.727638817E1,1.704954529E-1,2.200424194E-1,9.853858795E0
2.728644217E1,1.698966980E-1,2.210902405E-1,9.853559418E0
2.729649717E1,1.667532349E-1,2.204914856E-1,9.849817200E0
2.730655117E1,1.492396545E-1,2.206411743E-1,9.857301636E0
2.731660617E1,1.453477478E-1,2.100132751E-1,9.851763153E0
2.732666117E1,1.435514832E-1,2.198927307E-1,9.848020935E0
2.733671517E1,1.297801208E-1,2.085163879E-1,9.839039612E0
2.734677017E1,1.257385254E-1,2.008822632E-1,9.853409729E0
2.735682417E1,1.354682922E-1,2.112107849E-1,9.861941986E0
2.736687917E1,1.401086426E-1,2.016307068E-1,9.840985565E0
2.737693417E1,1.496887207E-1,2.107617188E-1,9.857002258E0
2.738698817E1,1.595681763E-1,2.022294617E-1,9.850266266E0
2.739704317E1,1.734892273E-1,2.077679443E-1,9.850266266E0
2.740709717E1,1.704954529E-1,2.050735474E-1,9.867330780E0
2.741715217E1,1.733395386E-1,2.097138977E-1,9.846374359E0
2.742720717E1,1.764830017E-1,2.152523804E-1,9.842332764E0
2.743726117E1,1.715432739E-1,2.101629639E-1,9.853260040E0
2.744731617E1,1.573228455E-1,2.086660767E-1,9.862540741E0
2.745737017E1,1.526824951E-1,2.145039368E-1,9.836345215E0
2.746742517E1,1.456471252E-1,2.151026917E-1,9.855655060E0
2.747747917E1,1.450483704E-1,2.142045593E-1,9.855505371E0
2.748753417E1,1.357676697E-1,2.165995789E-1,9.847721558E0
2.749758917E1,1.359173584E-1,2.107617188E-1,9.846374359E0
2.750764317E1,1.323248291E-1,2.131567383E-1,9.850116577E0
2.751769817E1,1.428030396E-1,2.106120300E-1,9.843380585E0
2.752775217E1,1.477427673E-1,2.185455322E-1,9.857451324E0
2.753780717E1,1.562750244E-1,2.124082947E-1,9.849218445E0
2.754786217E1,1.663041687E-1,2.131567383E-1,9.840835876E0
2.755791617E1,1.639091492E-1,2.154020691E-1,9.846973114E0
2.756797117E1,1.734892273E-1,2.113604736E-1,9.846074982E0
2.757802517E1,1.764830017E-1,2.130070496E-1,9.858199768E0
2.758808017E1,1.682501221E-1,2.103126526E-1,9.852810974E0
2.759813517E1,1.685494995E-1,2.059716797E-1,9.843230896E0
2.760818917E1,1.642085266E-1,1.980381775E-1,9.851014709E0
2.761824417E1,1.610650635E-1,2.005828857E-1,9.853110352E0
2.762829817E1,1.511856079E-1,2.023791504E-1,9.844877472E0
2.763835317E1,1.410067749E-1,2.089654541E-1,9.853409729E0
2.764840717E1,1.312770081E-1,2.104623413E-1,9.853559418E0
2.765846217E1,1.327738953E-1,2.061213684E-1,9.851463776E0
2.766851717E1,1.338217163E-1,2.269281006E-1,9.854756927E0
2.767857117E1,1.354682922E-1,2.290237427E-1,9.861792297E0
2.768862617E1,1.541793823E-1,2.297721863E-1,9.852361908E0
2.769868017E1,1.495390320E-1,2.279759216E-1,9.878407745E0
2.770873517E1,1.586700439E-1,2.306703186E-1,9.825118561E0
2.771879017E1,1.552272034E-1,2.278262329E-1,9.857900391E0
2.772884417E1,1.580712891E-1,2.165995789E-1,9.876012726E0
2.773889917E1,1.652563477E-1,2.115101624E-1,9.836195526E0
2.774895317E1,1.763333130E-1,2.008822632E-1,9.840985565E0
2.775900817E1,1.802252197E-1,2.055226135E-1,9.858798523E0
2.776906317E1,1.731898499E-1,2.005828857E-1,9.863438873E0
2.777911717E1,1.615141296E-1,1.996847534E-1,9.833201752E0
2.778917217E1,1.522334290E-1,1.956431580E-1,9.851763153E0
2.779922617E1,1.335223389E-1,2.005828857E-1,9.828860779E0
2.780928117E1,1.357676697E-1,2.046244812E-1,9.815388794E0
2.781933617E1,1.327738953E-1,2.014810181E-1,9.865534515E0
2.782939017E1,1.401086426E-1,2.161505127E-1,9.845326538E0
2.783944517E1,1.534309387E-1,2.216889954E-1,9.836943970E0
2.784949917E1,1.697470093E-1,2.183958435E-1,9.842033386E0
2.785955417E1,1.667532349E-1,2.186952209E-1,9.846374359E0
2.786960917E1,1.872605896E-1,2.173480225E-1,9.837842102E0
2.787966317E1,1.821711731E-1,2.104623413E-1,9.849667511E0
2.788971817E1,1.598675537E-1,2.076182556E-1,9.869276733E0
2.789977217E1,1.562750244E-1,2.068698120E-1,9.842332764E0
2.790982717E1,1.395098877E-1,2.109114075E-1,9.840536499E0
2.791988117E1,1.323248291E-1,2.163002014E-1,9.857601013E0
2.792993617E1,1.306782532E-1,2.165995789E-1,9.856403503E0
2.793999117E1,1.251397705E-1,2.222877502E-1,9.847272491E0
2.795004517E1,1.215472412E-1,2.285746765E-1,9.845625916E0
2.796010017E1,1.282832336E-1,2.164498901E-1,9.854756927E0
2.797015417E1,1.296304321E-1,2.016307068E-1,9.838590546E0
2.798020917E1,1.438508606E-1,2.020797729E-1,9.849966888E0
2.799026417E1,1.377136230E-1,1.898052979E-1,9.840686188E0
2.800031817E1,1.561253357E-1,1.812730408E-1,9.852661285E0
2.801037317E1,1.681004333E-1,1.862127686E-1,9.855655060E0
2.802042717E1,1.950444031E-1,2.004331970E-1,9.848619690E0
2.803048217E1,2.035766602E-1,2.140548706E-1,9.854607239E0
2.804053717E1,2.019300842E-1,2.254312134E-1,9.846823425E0
2.805059117E1,1.948947144E-1,2.278262329E-1,9.842632141E0
2.806064617E1,1.820214844E-1,2.326162720E-1,9.841135254E0
2.807070017E1,1.517843628E-1,2.266287231E-1,9.851763153E0
2.808075517E1,1.359173584E-1,2.170486450E-1,9.850116577E0
2.809081017E1,1.219963074E-1,2.125579834E-1,9.848020935E0
2.810086417E1,1.154100037E-1,2.088157654E-1,9.851763153E0
2.811091917E1,1.059796143E-1,1.983375549E-1,9.848470001E0
2.812097317E1,1.143621826E-1,2.053729248E-1,9.853709106E0
2.813102817E1,1.225950623E-1,2.142045593E-1,9.838440857E0
2.814108217E1,1.426533508E-1,2.130070496E-1,9.846074982E0
2.815113721E1,1.540296936E-1,2.130070496E-1,9.852212219E0
2.816119221E1,1.585203552E-1,2.168989563E-1,9.848470001E0
2.817124621E1,1.598675537E-1,2.225871277E-1,9.843979340E0
2.818130121E1,1.835183716E-1,2.171983337E-1,9.845176849E0
2.819135521E1,1.805245972E-1,2.109114075E-1,9.848769379E0
2.820141021E1,1.865121460E-1,2.079176331E-1,9.851014709E0
2.821146521E1,1.808239746E-1,2.052232361E-1,9.844877472E0
2.822151921E1,1.694476318E-1,2.103126526E-1,9.850116577E0
2.823157421E1,1.660047913E-1,2.115101624E-1,9.847272491E0
2.824162821E1,1.360670471E-1,2.049238586E-1,9.842332764E0
2.825168321E1,1.330732727E-1,2.122586060E-1,9.839338989E0
2.826173821E1,1.320254517E-1,2.049238586E-1,9.849966888E0
2.827179221E1,1.269360352E-1,2.014810181E-1,9.846074982E0
2.828184721E1,1.282832336E-1,2.011816406E-1,9.841584320E0
2.829190121E1,1.392105103E-1,2.016307068E-1,9.846673737E0
2.830195621E1,1.478924561E-1,2.115101624E-1,9.851463776E0
2.831201121E1,1.547781372E-1,2.142045593E-1,9.841434631E0
2.832206521E1,1.739382935E-1,2.231858826E-1,9.862091675E0
2.833212021E1,1.764830017E-1,2.239343262E-1,9.849517822E0
2.834217421E1,1.701960754E-1,2.314187622E-1,9.853559418E0
2.835222921E1,1.681004333E-1,2.240840149E-1,9.859546967E0
2.836228421E1,1.546284485E-1,2.234852600E-1,9.846524048E0
2.837233821E1,1.561253357E-1,2.222877502E-1,9.849817200E0
2.838239321E1,1.431024170E-1,2.164498901E-1,9.840686188E0
2.839244721E1,1.445993042E-1,2.139051819E-1,9.835896149E0
2.840250221E1,1.487905884E-1,1.984872437E-1,9.835447083E0
2.841255621E1,1.344204712E-1,2.079176331E-1,9.870025177E0
2.842261121E1,1.434017944E-1,2.008822632E-1,9.846673737E0
2.843266621E1,1.447489929E-1,2.010319519E-1,9.834698639E0
2.844272021E1,1.372645569E-1,2.131567383E-1,9.819131012E0
2.845277521E1,1.383123779E-1,2.183958435E-1,9.777517548E0
2.846282921E1,1.459465027E-1,2.185455322E-1,9.800120544E0
2.847288421E1,1.800755310E-1,2.103126526E-1,9.868528290E0
2.848293921E1,2.022294617E-1,2.118095398E-1,9.924960938E0
2.849299321E1,2.170486450E-1,2.089654541E-1,9.919572144E0
2.850304821E1,2.121089172E-1,2.028282166E-1,9.900861053E0
2.851310221E1,1.938468933E-1,2.056723022E-1,9.867929535E0
2.852315721E1,1.636097717E-1,2.035766602E-1,9.820029144E0
2.853321221E1,1.475930786E-1,2.085163879E-1,9.809700623E0
2.854326621E1,1.404080200E-1,2.065704346E-1,9.809251556E0
2.855332121E1,1.374142456E-1,2.040257263E-1,9.817035370E0
2.856337521E1,1.486408997E-1,2.086660767E-1,9.842632141E0
2.857343021E1,1.508862305E-1,2.098635864E-1,9.873318329E0
2.858348421E1,1.481918335E-1,2.049238586E-1,9.864636383E0
2.859353921E1,1.528321838E-1,2.008822632E-1,9.858050079E0
2.860359421E1,1.544787598E-1,2.037263489E-1,9.841883698E0
2.861364821E1,1.535806274E-1,1.965412903E-1,9.777517548E0
2.862370321E1,1.772314453E-1,1.893562317E-1,9.827513580E0
2.863375721E1,2.103126526E-1,1.862127686E-1,9.932445374E0
2.864381221E1,1.859133911E-1,1.956431580E-1,9.874066772E0
2.865386721E1,1.224453735E-1,2.197430420E-1,9.793833618E0
2.866392121E1,5.463638306E-2,2.436932373E-1,9.845476227E0
2.867397621E1,2.709365845E-2,2.350112915E-1,9.848919067E0
2.868403021E1,-8.232879639E-3,2.143542480E-1,9.775122528E0
2.869408521E1,-8.307723999E-2,1.742376709E-1,9.855205994E0
2.870414021E1,-8.427474976E-2,1.812730408E-1,9.880353699E0
2.871419421E1,8.981323242E-4,2.115101624E-1,9.799222412E0
2.872424921E1,4.905299377E-1,1.766326904E-2,9.910740509E0
2.873430321E1,1.338815918E0,2.484832764E-2,9.879305878E0
2.874435821E1,3.689826965E-1,-2.592608643E-1,9.688602448E0
2.875441321E1,3.356021118E-1,-4.921765137E-1,1.002435425E1
2.876446721E1,-5.807922363E-2,-4.070036316E-1,9.874216461E0
2.877452221E1,-3.927832031E-1,-1.242416382E-1,9.821526031E0
2.878457621E1,-3.210823059E-1,1.460961914E-1,9.936486969E0
2.879463121E1,-4.185296631E-1,3.478765869E-1,9.969418488E0
2.880468621E1,-1.737886047E-1,2.796185303E-1,9.963131561E0
2.881474021E1,4.567002869E-1,3.442840576E-3,9.986483002E0
2.882479521E1,1.154848480E0,1.844165039E-1,9.967472534E0
2.883484921E1,9.057664490E-1,1.139131165E-1,9.890682220E0
2.884490421E1,6.637197876E-1,3.373983765E-1,9.723180542E0
2.885495821E1,6.396199036E-1,5.493576050E-1,9.739047546E0
2.886501321E1,3.921844482E-1,2.933898926E-1,9.906848602E0
2.887506821E1,1.694476318E-1,-4.969665527E-2,9.956245880E0
2.888512221E1,9.340576172E-2,-2.121089172E-1,9.948312378E0
2.889517721E1,8.981323242E-4,-3.882925415E-1,9.964927826E0
2.890523121E1,-1.387614441E-1,-8.443940735E-1,1.011491592E1
2.891528621E1,1.829196167E-1,-9.521699524E-1,1.006387207E1
2.892534121E1,8.722361755E-1,-3.049159241E-1,1.075079361E1
2.893539521E1,1.802701263E0,4.737648010E-1,1.197898956E1
2.894545021E1,2.160307617E0,2.424957275E-1,1.231474136E1
2.895550421E1,1.804796906E0,-5.911207581E-1,1.141122025E1
2.896555921E1,3.234773254E-1,-1.146316223E0,1.124910736E1
2.897561421E1,-1.385818176E0,-1.025367737E0,1.167137924E1
2.898566821E1,-2.309696960E0,-2.404000854E-1,1.210308151E1
2.899572321E1,-2.712658997E0,1.110690308E-1,1.260798157E1
2.900577721E1,-2.676883392E0,-2.053729248E-1,1.291184967E1
2.901583221E1,-1.970202942E0,-8.129594421E-1,1.292487259E1
2.902588721E1,-1.166673889E0,-1.246907043E0,1.266650986E1
2.903594121E1,-1.292711792E0,-8.313711548E-1,1.216250793E1
2.904599621E1,-1.348994751E0,-1.043480072E0,1.201177139E1
2.905605021E1,-1.692230988E0,-9.077124023E-1,1.201311859E1
2.906610521E1,-3.196752319E0,-2.689906311E-1,1.194396240E1
2.907616021E1,-5.181325378E0,2.342628479E-1,1.201371735E1
2.908621421E1,-6.454877014E0,5.791456604E-1,1.234842133E1
2.909626921E1,-6.280639343E0,3.929328918E-1,1.284299286E1
2.910632321E1,-5.299130402E0,3.712280273E-1,1.257430161E1
2.911637821E1,-4.909041595E0,9.710307312E-1,1.145208527E1
2.912643321E1,-5.484145660E0,1.642384644E0,1.012374756E1
2.913648721E1,-5.890999603E0,2.232307892E0,8.981622620E0
2.914654208E1,-5.336402893E0,2.709066467E0,7.897576904E0
2.915659608E1,-4.537514191E0,3.064128113E0,6.868317261E0
2.916665108E1,-4.161196747E0,2.781216431E0,5.894891510E0
2.917670508E1,-4.339925079E0,1.551972656E0,4.753814392E0
2.918676008E1,-5.356012115E0,1.040186920E0,3.055895233E0
2.919681508E1,-6.777905273E0,1.615889740E0,1.574425964E0
2.920686908E1,-8.718918915E0,2.483784943E0,6.586303711E-1
2.921692408E1,-1.067654800E1,3.309018860E0,2.122586060E-1
2.922697808E1,-1.180804504E1,3.813469849E0,1.122665405E-2
2.923703308E1,-1.162108383E1,3.628005524E0,-6.436614990E-3
2.924708808E1,-1.045860123E1,2.732417908E0,2.799179077E-2
2.925714208E1,-9.218430176E0,2.042053528E0,-4.767585754E-1
2.926719708E1,-8.490942993E0,1.993853760E0,-1.647773438E0
2.927725108E1,-8.431815948E0,2.482288055E0,-3.203488312E0
2.928730608E1,-9.236542511E0,3.107388153E0,-4.854255524E0
2.929736108E1,-1.012599289E1,3.563489685E0,-6.100264435E0
2.930741508E1,-1.061307999E1,3.959116974E0,-6.957531738E0
2.931747008E1,-1.095182556E1,4.467010803E0,-7.519313507E0
2.932752408E1,-1.083551743E1,4.915777588E0,-7.592660980E0
2.933757908E1,-1.019559814E1,4.850064240E0,-7.058122559E0
2.934763408E1,-9.494306488E0,4.434977417E0,-6.689439240E0
2.935768808E1,-8.900191956E0,3.897894287E0,-6.798412628E0
2.936774308E1,-8.567433929E0,3.458408203E0,-7.014712830E0
2.937779708E1,-8.093220062E0,3.616778870E0,-7.386988678E0
2.938785208E1,-7.673941956E0,4.139342194E0,-7.560028839E0
2.939790708E1,-7.276967468E0,4.591102753E0,-7.571405182E0
2.940796108E1,-6.859635315E0,4.861590271E0,-7.711962891E0
2.941801608E1,-6.447242889E0,4.931494904E0,-7.632328491E0
2.942807008E1,-5.939349060E0,4.809797974E0,-7.113956451E0
2.943812508E1,-5.292394409E0,4.873715057E0,-6.792724457E0
2.944818008E1,-4.636009369E0,4.728666687E0,-6.807543640E0
2.945823408E1,-4.261039124E0,4.700674896E0,-6.708150330E0
2.946828908E1,-3.972888336E0,4.988825684E0,-6.566395111E0
2.947834308E1,-3.412304077E0,5.392236786E0,-6.526428223E0
2.948839808E1,-2.642454987E0,5.473068695E0,-5.990243225E0
2.949845308E1,-1.821262665E0,5.373076630E0,-5.137616272E0
2.950850708E1,-1.337618408E0,5.413193207E0,-4.285737762E0
2.951856208E1,-1.348845062E0,5.546266479E0,-3.686833191E0
2.952861608E1,-1.606459351E0,5.715414734E0,-3.259172516E0
2.953867108E1,-1.765279083E0,6.033802643E0,-2.804118805E0
2.954872608E1,-1.853296051E0,6.538403320E0,-2.125729523E0
2.955878008E1,-1.918859711E0,7.018305359E0,-1.113983459E0
2.956883508E1,-2.159409485E0,7.392078094E0,-1.710942078E-1
2.957888908E1,-2.391876068E0,7.367379456E0,6.652166748E-1
2.958894408E1,-2.074685669E0,7.128775635E0,1.122216339E0
2.959899808E1,-1.330583038E0,7.060218201E0,1.117126923E0
2.960905308E1,-9.116043091E-1,7.316036224E0,8.887019348E-1
2.961910808E1,-9.559121704E-1,7.792345734E0,7.828720093E-1
2.962916208E1,-8.562194824E-1,8.413703613E0,1.301842804E0
2.963921708E1,-3.116519165E-1,9.069489899E0,2.175575867E0
2.964927108E1,1.939965820E-1,9.560618591E0,3.010240173E0
2.965932608E1,2.486329651E-1,9.659862213E0,3.606899414E0
2.966938108E1,-2.796185303E-1,9.681267700E0,3.775149536E0
2.967943508E1,-1.073417816E0,9.739496613E0,3.480113068E0
2.968949008E1,-1.685944061E0,9.521998901E0,3.053051147E0
2.969954408E1,-1.700763245E0,9.325307922E0,2.549049225E0
2.970959908E1,-1.589394836E0,9.541757812E0,1.905687103E0
2.971965408E1,-1.646875305E0,9.937684479E0,1.857786713E0
2.972970808E1,-1.517993317E0,1.009291168E1,2.202070770E0
2.973976308E1,-1.344504089E0,1.015039215E1,2.608026581E0
2.974981708E1,-1.211430817E0,1.020637573E1,3.020419006E0
2.975987208E1,-1.224154358E0,1.025352768E1,3.134631500E0
2.976992708E1,-1.379680939E0,1.021086639E1,2.918181610E0
2.977998108E1,-1.338217163E0,1.012793884E1,2.489024048E0
2.979003608E1,-1.316811676E0,1.006821304E1,2.229164429E0
2.980009008E1,-1.641187134E0,1.021266266E1,2.245031433E0
2.981014508E1,-1.936972046E0,1.017314484E1,2.442021790E0
2.982020008E1,-1.966610413E0,1.012090347E1,2.580633545E0
2.983025408E1,-1.717977448E0,1.006387207E1,2.559976501E0
2.984030908E1,-1.379231873E0,1.001073257E1,2.463876343E0
2.985036308E1,-9.288185120E-1,9.944719849E0,2.302511902E0
2.986041808E1,-4.424798584E-1,9.844578094E0,2.120041351E0
2.987047308E1,-1.571731567E-1,1.011985565E1,2.245031433E0
2.988052708E1,-9.505233765E-2,1.040186920E1,2.530787201E0
2.989058208E1,-2.070195007E-1,1.030097900E1,2.699486389E0
2.990063608E1,-4.589456177E-1,1.006686584E1,2.672542419E0
2.991069108E1,-8.175997925E-1,9.729018402E0,2.269580383E0
2.992074608E1,-1.116528168E0,9.540859680E0,1.686243439E0
2.993080008E1,-1.414857788E0,9.656119995E0,1.282532959E0
2.994085508E1,-1.498833160E0,9.894723816E0,1.379680939E0
2.995090908E1,-1.277892609E0,1.023930725E1,1.818867645E0
2.996096408E1,-1.154100037E0,1.013048355E1,2.124382324E0
2.997101908E1,-1.328936462E0,9.819580078E0,2.037113800E0
2.998107308E1,-1.497785339E0,9.737550659E0,1.791773987E0
2.999112808E1,-1.480571136E0,9.811496887E0,1.488055573E0
3.000118208E1,-1.244362335E0,9.997260590E0,1.228195953E0
3.001123708E1,-8.854087830E-1,1.012838791E1,1.262025604E0
3.002129208E1,-5.995033264E-1,1.021011795E1,1.459315338E0
3.003134608E1,-5.661227417E-1,1.034169434E1,1.749112701E0
3.004140108E1,-6.433621216E-1,1.045336212E1,2.159259796E0
3.005145508E1,-7.056326294E-1,1.036504578E1,2.451152802E0
3.006151008E1,-7.057823181E-1,1.020158569E1,2.515668640E0
3.007156408E1,-6.318360901E-1,1.007943970E1,2.262694702E0
3.008161908E1,-3.626957703E-1,9.834698639E0,1.015937347E0
3.009167408E1,-5.583389282E-2,9.782008209E0,-4.221221924E-2
3.010172808E1,-8.607101440E-2,9.415719910E0,1.148112488E0
3.011178308E1,-1.889071655E-1,9.117539978E0,2.214045868E0
3.012183708E1,2.125579834E-1,8.801696777E0,1.901196442E0
3.013189208E1,1.927092590E0,7.556585999E0,-2.350262604E0
3.014194708E1,-5.559738464E0,6.502927094E0,1.501976624E0
3.015200092E1,-6.475534058E-1,2.057695999E1,2.300835388E1
3.016205592E1,-6.947053528E-1,4.929399261E0,-6.030509491E0
3.017210992E1,-2.340981903E0,8.279283142E0,2.165995789E0
3.018216492E1,-2.441572723E0,1.048434769E1,5.605992279E0
3.019221992E1,-1.353485413E0,9.105564880E0,1.181792450E0
3.020227392E1,-1.430874481E0,9.569749603E0,1.673669586E0
3.021232892E1,-1.327888641E0,9.353150024E0,2.243235168E0
3.022238292E1,-1.332978058E0,9.494605865E0,2.752925262E0
3.023243792E1,-8.752299500E-1,9.482630768E0,2.392474823E0
3.024249292E1,-8.153544617E-1,9.334139557E0,2.111808472E0
3.025254692E1,-8.825646973E-1,9.357191620E0,2.834355927E0
3.026260192E1,-8.848100281E-1,9.166188812E0,3.119812317E0
3.027265592E1,-6.369255066E-1,8.898695068E0,2.654729462E0
3.028271092E1,-7.566764832E-1,9.467661896E0,2.931054840E0
3.029276592E1,-1.003812561E0,9.568701782E0,2.508782959E0
3.030281992E1,-1.110390930E0,9.213340759E0,1.936373291E0
3.031287492E1,-1.257834320E0,9.464368744E0,2.456691284E0
3.032292892E1,-1.099613342E0,9.412726135E0,2.393672333E0
3.033298392E1,-1.084345093E0,9.068442078E0,2.472857666E0
3.034303892E1,-1.237326965E0,8.871751099E0,3.275638275E0
3.035309292E1,-1.060544586E0,9.798024902E0,2.561174011E0
3.036314792E1,-1.327589264E0,9.992620239E0,9.858499146E-1
3.037320192E1,-1.176403656E0,1.017045044E1,9.723779297E-1
3.038325692E1,-1.047671356E0,1.023077499E1,1.359472961E0
3.039331192E1,-7.849676514E-1,9.960437164E0,1.261127472E0
3.040336592E1,-6.206094360E-1,9.876761169E0,1.714684296E0
3.041342092E1,-7.958949280E-1,9.698631592E0,2.082469482E0
3.042347492E1,-9.246272278E-1,9.456135864E0,2.237247620E0
3.043352992E1,-1.117126923E0,9.242979126E0,2.413131866E0
3.044358492E1,-1.306034088E0,9.202413483E0,2.711311798E0
3.045363892E1,-1.274749146E0,9.177864532E0,2.619103546E0
3.046369392E1,-1.102607117E0,9.313781891E0,2.378703461E0
3.047374792E1,-1.004261627E0,9.563612366E0,2.203867035E0
3.048380292E1,-8.602610779E-1,9.672136688E0,2.036515045E0
3.049385692E1,-7.496411133E-1,9.660460968E0,1.987716522E0
3.050391192E1,-8.496331787E-1,9.664801941E0,2.052382050E0
3.051396692E1,-9.056167603E-1,9.638307037E0,2.065704346E0
3.052402092E1,-9.918374634E-1,9.537865906E0,2.002386017E0
3.053407592E1,-1.080303497E0,9.550140381E0,2.134411469E0
3.054412992E1,-1.110690308E0,9.521549835E0,2.122286682E0
3.055418492E1,-1.060394897E0,9.488468628E0,2.088906097E0
3.056423992E1,-1.041534119E0,9.538015594E0,2.142644348E0
3.057429392E1,-1.018631744E0,9.543404388E0,2.093696136E0
3.058434892E1,-9.918374634E-1,9.549391937E0,2.074985046E0
3.059440292E1,-9.815089417E-1,9.588760071E0,2.104024658E0
