"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.612208383E1,7.311617373E-4,4.808818456E-3,1.553829759E-3
1.613213892E1,2.566976007E-3,-6.385706365E-3,1.143181697E-3
1.614219292E1,-1.981703099E-3,6.674435455E-3,-1.213715877E-3
1.615224792E1,-1.593068708E-3,-5.965000484E-3,6.994483992E-4
1.616230192E1,-5.246083601E-4,-6.088837516E-3,2.636897843E-3
1.617235692E1,-2.043500310E-3,4.106471315E-3,1.384257805E-3
1.618241192E1,1.337382710E-3,1.655564178E-3,2.748328727E-3
1.619246592E1,1.885896083E-3,1.956428401E-3,-1.407012809E-3
1.620252092E1,-1.026004320E-3,4.555940162E-3,2.049503848E-3
1.621257492E1,-1.450006152E-3,6.291570608E-4,3.650207072E-4
1.622262992E1,3.851015819E-3,-1.011882792E-3,-1.197722275E-3
1.623268392E1,1.723092049E-3,-6.004006718E-4,-9.387824684E-5
1.624273892E1,-1.885250094E-4,5.823092069E-4,-1.190834679E-3
1.625279392E1,-2.815472544E-4,-1.233626972E-3,4.364079796E-4
1.626284792E1,-1.390681718E-4,1.470546704E-3,1.298206858E-3
1.627290292E1,-9.648432606E-4,-1.452418161E-3,4.309953656E-3
1.628295692E1,3.040817333E-3,-7.902598009E-5,4.373336677E-3
1.629301192E1,7.314433460E-4,2.773508662E-3,2.072556410E-3
1.630306592E1,-2.462806879E-5,8.949148469E-4,2.077083569E-3
1.631312092E1,4.165974387E-4,2.229528036E-4,5.416185595E-4
1.632317592E1,-3.437350388E-4,-4.202421755E-3,1.570577733E-4
1.633322992E1,9.492025129E-5,1.366005745E-3,-1.963347197E-3
1.634328492E1,-4.305154551E-3,-1.029939158E-4,3.373576328E-4
1.635333892E1,-1.210646238E-3,1.368740574E-3,-3.535365686E-4
1.636339392E1,2.138811629E-3,1.199097256E-3,1.357544214E-3
1.637344792E1,2.050251467E-3,2.907178714E-4,1.654263586E-3
1.638350292E1,-3.889377695E-4,6.904583424E-4,2.520057373E-3
1.639355792E1,1.395991072E-3,-8.432869799E-5,-2.463300712E-3
1.640361192E1,-1.005114871E-3,9.614946321E-4,-4.701456055E-5
1.641366692E1,1.715019753E-4,2.943971194E-4,-8.337087929E-4
1.642372092E1,-2.048026654E-4,-1.432929188E-3,-3.673890606E-4
1.643377592E1,-1.654368243E-3,-1.395983389E-3,-2.216850407E-4
1.644383092E1,1.447681803E-3,-2.165370621E-3,-2.423586557E-3
1.645388492E1,-3.072170657E-4,6.722522667E-4,8.476967923E-4
1.646393992E1,3.963900963E-4,-1.206075307E-3,1.715088263E-3
1.647399392E1,-1.422639471E-4,3.325780272E-4,2.535053995E-3
1.648404892E1,4.633388598E-4,1.353101339E-3,2.682858612E-3
1.649410292E1,-1.290177461E-3,9.467023192E-4,6.713322364E-4
1.650415792E1,2.297899453E-3,-7.907439140E-4,-1.229631715E-3
1.651421292E1,3.340129333E-4,5.361885997E-4,-2.014711034E-3
1.652426692E1,5.734311417E-4,-8.055119542E-4,-3.632847220E-4
1.653432192E1,-3.075284767E-4,2.079650876E-4,1.922964118E-3
1.654437592E1,-1.268396853E-3,4.385948414E-4,7.719453424E-4
1.655443092E1,-1.960059628E-3,2.249129466E-4,1.289642882E-3
1.656448492E1,-2.391250455E-4,7.285167230E-4,-2.153092064E-4
1.657453992E1,-5.529884365E-4,-4.171503533E-4,3.257780336E-4
1.658459492E1,-9.396795067E-4,-1.762579312E-3,6.344383582E-4
1.659464892E1,-1.434988575E-3,5.339609925E-4,1.411663368E-3
1.660470392E1,-1.622741343E-3,9.893614333E-4,-7.321815938E-4
1.661475792E1,-3.126047668E-4,1.023594989E-3,-8.140751161E-4
1.662481292E1,3.061354160E-3,-2.081170387E-4,6.637130864E-4
1.663486692E1,8.842364768E-4,-1.414867584E-3,-1.775282435E-3
1.664492192E1,1.163069392E-3,-6.699814112E-4,-1.518287230E-3
1.665497692E1,7.030455163E-4,2.237052424E-3,-2.321857028E-3
1.666503092E1,2.406935906E-3,1.141161658E-3,3.024656326E-5
1.667508592E1,1.700692810E-4,1.684834249E-3,-1.403402071E-3
1.668513992E1,-1.007580431E-3,6.049223011E-4,-2.814121544E-4
1.669519492E1,1.185194124E-4,1.846947125E-3,-8.313404396E-5
1.670524992E1,-1.258867444E-3,1.268774853E-3,-9.937956929E-5
1.671530392E1,-2.374725300E-4,-7.635311340E-4,-3.272781847E-3
1.672535892E1,1.486858237E-4,1.093224739E-3,-1.977686770E-3
1.673541292E1,-1.753935823E-3,3.414368257E-4,6.876094267E-5
1.674546792E1,-2.070319373E-3,2.018872183E-4,6.703687832E-4
1.675552192E1,1.548002707E-3,-3.033234039E-3,1.711872406E-3
1.676557692E1,6.710237940E-4,3.135604202E-4,1.438031904E-4
1.677563192E1,1.686852193E-5,-1.253578521E-4,6.231367588E-4
1.678568592E1,2.486684127E-3,-1.487298403E-3,6.174249575E-5
1.679574092E1,1.220008126E-3,1.193362754E-3,-1.803342253E-3
1.680579492E1,-2.095094882E-3,-3.451454395E-4,9.610187262E-4
1.681584992E1,-1.080133487E-3,-9.708955185E-4,-3.385460004E-4
1.682590392E1,-1.300377073E-3,-3.423895105E-4,1.209283248E-3
1.683595892E1,-8.279206231E-4,-1.054226654E-3,3.548744600E-3
1.684601392E1,-1.548838336E-3,-7.737922715E-5,-2.504087985E-3
1.685606792E1,-5.498375394E-4,8.202195168E-4,7.165032439E-4
1.686612292E1,6.038438296E-4,-6.897928542E-4,-6.174738519E-4
1.687617692E1,-6.973640993E-4,-2.602650202E-4,-6.226361729E-4
1.688623192E1,-9.426412871E-4,-9.353763890E-4,6.499234587E-5
1.689628592E1,1.139532309E-3,-7.958852220E-4,9.844391607E-4
1.690634092E1,1.713709789E-3,-1.099485555E-3,6.286408752E-4
1.691639592E1,-1.355637796E-3,7.532828022E-4,-3.665806726E-4
1.692644992E1,4.182937846E-4,1.807095599E-3,8.643325418E-4
1.693650492E1,-1.942779170E-3,2.286300994E-3,8.757594042E-4
1.694655892E1,1.951294951E-3,9.003918385E-4,2.813475206E-3
1.695661392E1,1.768127084E-3,7.121330709E-4,-2.814093605E-4
1.696666892E1,-8.913056809E-4,-4.298303393E-4,1.313824207E-3
1.697672292E1,2.923791180E-4,-3.261061502E-4,-4.327245988E-4
1.698677792E1,9.810725460E-4,7.713825325E-4,-5.115540698E-4
1.699683192E1,7.405735669E-4,1.309343497E-3,1.267846208E-3
1.700688692E1,1.304631121E-3,6.768427556E-4,3.208261915E-4
1.701694092E1,1.166093396E-3,-5.240876344E-4,1.583232544E-3
1.702699592E1,-6.658950588E-4,-6.420656573E-4,1.140082721E-3
1.703705092E1,1.981051173E-3,-1.799762947E-3,6.891549565E-4
1.704710492E1,1.281172386E-3,1.406162628E-4,-9.569451213E-4
1.705715992E1,-1.012371620E-3,-1.484565204E-3,-1.664895564E-3
1.706721392E1,9.293390904E-4,-2.707222477E-3,-6.675417535E-4
1.707726892E1,7.526137633E-4,-1.297369134E-3,4.765437916E-4
1.708732292E1,8.032138576E-4,-1.186540176E-4,6.336700171E-4
1.709737792E1,9.965737117E-4,-3.314893693E-4,4.646107554E-4
1.710743292E1,1.177402330E-3,-5.079220864E-5,1.004167367E-3
1.711748692E1,2.878550906E-3,1.574743539E-3,-2.692150883E-4
1.712754192E1,1.940319082E-3,1.064215670E-3,2.427492291E-6
1.713759592E1,1.279323827E-3,1.096976921E-3,-9.635835886E-5
1.714765092E1,4.681284190E-5,2.964306041E-4,2.751527354E-4
1.715770492E1,-2.281090710E-3,-1.640435308E-3,1.036981586E-3
1.716775992E1,2.279039938E-3,1.462413697E-3,7.259240374E-4
1.717781492E1,-9.549548849E-4,1.095804619E-4,-3.586360253E-4
1.718786892E1,2.559086308E-3,1.883512014E-3,6.480389275E-4
1.719792392E1,-3.182959277E-3,1.126867137E-4,-9.374879301E-5
1.720797792E1,-2.492208732E-4,-1.211388153E-4,1.239961945E-3
1.721803292E1,1.424799557E-4,-1.710178680E-3,4.600374959E-4
1.722808692E1,1.175253885E-3,-1.040393719E-3,2.085364889E-3
1.723814192E1,1.839566976E-3,7.838651072E-4,-1.017509028E-3
1.724819692E1,7.362193428E-4,3.987720702E-4,-6.838147528E-4
1.725825092E1,8.004447445E-4,-9.189912234E-4,-3.028381616E-3
1.726830592E1,2.988497959E-3,-2.012693149E-4,-1.246460248E-3
1.727835992E1,1.508980931E-4,2.707534004E-3,8.593001403E-4
1.728841492E1,2.323908266E-4,1.884499798E-4,1.652799547E-4
1.729846992E1,2.620931249E-3,3.791841445E-4,1.090481877E-3
1.730852392E1,9.902776219E-4,1.137652434E-3,9.898147546E-4
1.731857892E1,-5.792993470E-4,-5.765772657E-4,1.770011615E-3
1.732863292E1,7.139316876E-4,-1.185109606E-3,-1.649220940E-3
1.733868792E1,-6.492339890E-4,1.173404977E-3,-7.055583410E-4
1.734874192E1,-3.496283316E-4,-1.084156684E-3,3.208223265E-3
1.735879692E1,-1.898409100E-4,-1.342638745E-3,-7.136571221E-4
1.736885192E1,-7.456426392E-4,1.865483355E-4,6.946222857E-4
1.737890592E1,-2.152008936E-3,2.382425009E-4,1.994576305E-4
1.738896092E1,-1.860392746E-3,7.224051515E-4,-3.848401830E-4
1.739901492E1,-4.381741164E-4,1.425774768E-3,2.773920540E-3
1.740906992E1,5.445323186E-4,-2.120693971E-4,2.433835063E-3
1.741912392E1,-2.534381114E-3,-5.037241499E-4,-2.515884116E-4
1.742917892E1,1.185255940E-3,9.090827662E-4,1.172595657E-4
1.743923392E1,6.103981868E-4,-1.432934368E-4,1.619456802E-3
1.744928792E1,-1.782452106E-3,6.487306673E-4,4.138438962E-4
1.745934292E1,-1.301378943E-4,1.559306402E-3,-1.248758752E-3
1.746939692E1,2.725320519E-4,1.653726213E-5,-2.102568280E-3
1.747945192E1,1.991783269E-3,-3.450998804E-3,-2.045858651E-3
1.748950592E1,-1.821597107E-3,-1.239776146E-3,-2.146526240E-3
1.749956092E1,1.138911117E-3,-7.082839729E-4,6.988365203E-5
1.750961592E1,1.165542752E-3,2.084040316E-3,1.764985267E-3
1.751966992E1,-4.471959546E-4,2.271672711E-4,5.553336814E-5
1.752972492E1,2.249254612E-3,2.119872370E-4,4.121302627E-4
1.753977892E1,1.034884946E-3,-1.164884190E-3,-4.690242931E-4
1.754983392E1,-5.587507039E-4,6.443099119E-5,-8.434648626E-4
1.755988892E1,-6.134676514E-4,1.604536665E-4,-1.308003906E-3
1.756994292E1,-1.052622916E-3,-4.294365062E-4,2.386332955E-3
1.757999792E1,1.091841026E-3,5.757505423E-4,-6.600180641E-4
1.759005192E1,-2.831490128E-4,5.842726096E-4,-8.682771586E-4
1.760010692E1,-1.074827509E-3,1.637472305E-4,2.860534005E-4
1.761016092E1,-1.587219653E-3,1.086266246E-3,-2.239421010E-4
1.762021592E1,-2.499470720E-4,1.011371845E-3,1.138321124E-3
1.763027092E1,1.767131034E-3,-1.746864058E-3,1.106096897E-3
1.764032492E1,-8.279122994E-4,1.053478918E-4,1.280158293E-3
1.765037992E1,1.663474832E-3,5.793905584E-4,5.837413482E-4
1.766043392E1,1.625416568E-3,-6.247232086E-4,6.700498052E-4
1.767048892E1,-1.860656193E-4,7.606532308E-4,1.171523239E-3
1.768054292E1,9.363778518E-4,4.595649661E-4,1.357573550E-3
1.769059792E1,2.424517879E-5,1.618839102E-3,3.391695675E-3
1.770065292E1,-6.967818481E-4,-1.794228796E-3,-1.160704531E-3
1.771070692E1,2.489424078E-3,-2.091152419E-4,-1.292264555E-3
1.772076192E1,-6.243339740E-4,1.312599285E-3,1.464408822E-3
1.773081592E1,-1.921029761E-4,3.694510087E-5,8.713230491E-4
1.774087092E1,8.042440750E-4,2.138258191E-3,4.143603146E-4
1.775092492E1,-1.153179328E-3,-1.339509326E-4,1.861787867E-3
1.776097992E1,-7.984573022E-4,-3.935992427E-4,1.592251007E-3
1.777103492E1,-4.711548099E-4,-4.266224278E-4,5.323132500E-4
1.778108892E1,1.272981986E-3,1.067968202E-3,5.390960723E-4
1.779114392E1,2.688897075E-5,-8.513720240E-4,2.368687652E-3
1.780119792E1,-9.495320846E-4,9.284756961E-4,-1.554116607E-4
1.781125292E1,-3.974350169E-3,-6.781279808E-5,-4.835287109E-5
1.782130792E1,4.015469167E-4,2.716810559E-5,-5.415338092E-4
1.783136192E1,-2.882397035E-3,1.112140017E-3,-4.845424555E-4
1.784141692E1,1.533509698E-3,6.348953466E-4,-1.009786036E-3
1.785147092E1,-1.434828155E-4,-5.712502752E-4,7.649445906E-4
1.786152592E1,-9.884750471E-4,-1.916185720E-4,-9.361128323E-4
1.787157992E1,2.509601181E-4,-5.580694997E-4,-1.916688867E-3
1.788163492E1,-1.421864610E-3,1.584814629E-3,7.077660412E-4
1.789168992E1,8.607307682E-4,1.759517938E-3,2.411123831E-3
1.790174392E1,2.995298710E-4,1.005196827E-3,-5.372078158E-4
1.791179892E1,7.786325295E-4,-3.351721680E-4,4.907720722E-4
1.792185292E1,-1.675933483E-3,9.047434432E-4,-9.045470506E-6
1.793190792E1,6.719093653E-4,-1.081442111E-3,-1.619459130E-3
1.794196192E1,1.649974380E-3,2.652421594E-3,-3.297797870E-3
1.795201692E1,4.925646354E-4,-5.441549001E-5,-3.456841223E-4
1.796207192E1,5.485693691E-5,-5.659149610E-4,1.358497422E-3
1.797212592E1,1.608507591E-4,1.847441541E-3,-2.497858368E-4
1.798218092E1,6.076393183E-4,-1.038867282E-3,-1.833159477E-4
1.799223492E1,-2.093338640E-3,2.010984579E-3,-1.006232575E-3
1.800228992E1,-1.469133422E-4,1.424542512E-3,-2.201292664E-4
1.801234492E1,-9.107078658E-4,-2.886049915E-3,9.385729209E-5
1.802239892E1,-1.781994943E-4,-2.980390855E-4,1.714701299E-3
1.803245392E1,-1.936458284E-4,1.287340769E-3,-6.232876331E-6
1.804250792E1,-7.947394042E-4,1.317478018E-3,-1.199717633E-3
1.805256292E1,-9.373237845E-6,1.039177761E-3,-9.832028300E-4
1.806261692E1,-2.304151189E-3,-3.351028427E-4,8.975099772E-4
1.807267192E1,1.296975184E-3,-1.536454773E-3,-1.535820309E-3
1.808272692E1,-1.959230285E-3,1.938274247E-3,-2.104608808E-3
1.809278092E1,-1.958164852E-3,2.125458268E-4,8.104741573E-5
1.810283592E1,3.843866289E-4,1.495380653E-3,1.097717322E-3
1.811288992E1,2.965354361E-5,1.321083400E-4,-7.542446256E-4
1.812294492E1,-1.278200652E-3,-7.974926848E-5,1.251114067E-3
1.813299892E1,1.170575968E-3,8.417044301E-4,7.363250479E-4
1.814305429E1,-1.915630419E-3,-7.153136539E-5,-2.879032632E-3
1.815310929E1,-7.475680322E-4,-3.041488584E-3,4.685609601E-4
1.816316329E1,1.623709686E-4,-1.901724027E-3,-1.964334864E-3
1.817321829E1,-1.004626276E-3,4.879304324E-4,-2.182507887E-5
1.818327229E1,1.718346728E-3,-6.462867022E-4,5.808272399E-4
1.819332729E1,5.420283997E-4,-1.083045150E-3,-1.711089164E-3
1.820338129E1,-7.163684350E-4,-4.235254310E-4,8.827056736E-4
1.821343629E1,1.980348490E-3,2.120592399E-3,1.474992838E-3
1.822349129E1,6.753253983E-4,9.197307518E-4,3.067226615E-3
1.823354529E1,-1.790229231E-3,-1.571390196E-3,1.335905399E-3
1.824360029E1,7.397762965E-4,-1.217204845E-3,1.268749125E-3
1.825365429E1,1.662561554E-3,1.891769352E-3,5.674455315E-5
1.826370929E1,6.545875804E-4,8.021201938E-4,-3.055273555E-4
1.827376329E1,-1.001365948E-3,-3.656758927E-4,2.156298608E-3
1.828381829E1,-1.068633283E-4,1.316605485E-4,1.837438904E-4
1.829387329E1,7.549355505E-4,1.652858220E-3,3.034574911E-5
1.830392729E1,-9.068703512E-4,-7.823634660E-4,8.848984726E-4
1.831398229E1,2.635889105E-4,9.621339268E-5,2.487855498E-3
1.832403629E1,-2.025537193E-3,3.343526914E-4,1.725584734E-3
1.833409129E1,8.528429316E-5,2.376799530E-4,7.668468170E-4
1.834414629E1,8.731237613E-4,4.667084722E-4,-1.292371657E-3
1.835420029E1,-1.103816321E-4,5.980023416E-4,2.599847503E-4
1.836425529E1,-1.203737687E-3,-3.930244420E-4,4.565645941E-4
1.837430929E1,-1.419187523E-3,-6.257847417E-4,7.167556323E-4
1.838436429E1,-5.277206074E-4,6.262733368E-4,-9.044432081E-4
1.839441829E1,-6.060175947E-4,9.767452721E-4,-6.133597344E-4
1.840447329E1,-1.078672009E-3,-9.324472048E-4,1.629651990E-3
1.841452829E1,-7.865496445E-5,-1.713286038E-3,-9.887679480E-4
1.842458229E1,-1.036514295E-3,1.527582295E-3,4.847752862E-4
1.843463729E1,-1.406269148E-4,1.621059142E-3,-4.675709642E-4
1.844469129E1,-2.601537388E-3,-7.042970392E-4,1.913459506E-3
1.845474629E1,-2.818851499E-3,8.714953437E-4,1.229293179E-3
1.846480029E1,-5.765719106E-4,-8.095578523E-4,3.972118720E-4
1.847485529E1,-3.592601977E-3,-4.122141981E-4,4.880256020E-4
1.848491029E1,4.851549165E-4,-4.154870112E-4,1.251581125E-3
1.849496429E1,2.979346900E-4,-2.396612428E-3,9.237457998E-4
1.850501929E1,-1.402039081E-3,7.881993661E-4,2.249314450E-3
1.851507329E1,-1.671551028E-3,1.021689968E-4,2.048057504E-4
1.852512829E1,8.671102696E-4,-7.616971270E-4,-8.488055319E-4
1.853518329E1,-1.107357442E-3,-6.338653620E-4,1.672941726E-3
1.854523729E1,1.327888924E-3,3.638154012E-4,-4.450650886E-5
1.855529229E1,-9.344011778E-5,2.175830072E-3,-2.327919938E-4
1.856534629E1,8.448201697E-6,1.873156172E-3,-9.053726681E-4
1.857540129E1,1.173714991E-4,-8.531218627E-4,9.503178298E-4
1.858545529E1,4.769654188E-4,2.452122048E-3,6.133327261E-4
1.859551029E1,-1.648503472E-3,1.084855059E-3,1.127855387E-3
1.860556529E1,-1.735363388E-3,-2.028199378E-3,-2.163567115E-3
1.861561929E1,-9.436055552E-4,-9.948927909E-4,-1.500173472E-3
1.862567429E1,-9.511350654E-4,-4.437582393E-4,-1.162690576E-3
1.863572829E1,4.472908331E-4,-1.415013103E-3,-7.054256275E-4
1.864578329E1,2.004488837E-3,1.380554750E-5,-7.928707637E-4
1.865583729E1,8.068651659E-4,-7.627722225E-4,-2.245625481E-3
1.866589229E1,4.369063827E-4,-3.110741265E-3,-1.086273231E-3
1.867594729E1,-8.241003379E-4,1.953259576E-3,4.551643506E-4
1.868600129E1,1.802627230E-5,2.591230674E-3,2.982541919E-4
1.869605629E1,-2.935952041E-3,3.969529644E-6,-1.443453133E-3
1.870611029E1,1.088856719E-3,1.323214849E-3,-5.679111928E-4
1.871616529E1,2.172804670E-5,1.458769781E-3,4.142625257E-4
1.872622029E1,7.041419740E-4,-1.140936976E-3,-1.246930566E-3
1.873627429E1,-1.610677689E-3,-4.868646502E-4,-7.380004972E-4
1.874632929E1,-2.141231205E-3,1.868829713E-4,-2.071578056E-4
1.875638329E1,3.064982360E-3,1.588504529E-3,-4.465761594E-4
1.876643829E1,-2.011006698E-3,-1.911491156E-3,1.054976601E-3
1.877649229E1,-6.000155583E-3,-5.806097761E-3,-3.013713285E-4
1.878654729E1,-8.614272811E-3,-1.480927691E-2,2.338544931E-3
1.879660229E1,-1.161964983E-2,-2.018619888E-2,-3.699492663E-5
1.880665629E1,-1.308214571E-2,-2.846282162E-2,8.335146122E-4
1.881671129E1,-2.016348951E-2,-4.211764410E-2,-1.128436532E-3
1.882676529E1,-2.148462832E-2,-4.495340213E-2,9.204475209E-4
1.883682029E1,-1.611409709E-2,-3.443338349E-2,-4.028771073E-4
1.884687529E1,-7.884599268E-3,-1.766580716E-2,-9.264713153E-4
1.885692929E1,8.606895572E-4,-5.028002197E-4,-6.254203618E-5
1.886698429E1,2.476647263E-3,1.066819020E-2,1.645350829E-3
1.887703829E1,4.164558835E-3,1.079122815E-2,2.907868475E-5
1.888709329E1,2.105483320E-3,5.206242204E-3,-2.488072263E-3
1.889714729E1,1.314790919E-3,-1.255917829E-3,-3.889960237E-3
1.890720229E1,-1.141668996E-3,-3.241740633E-3,2.475564834E-3
1.891725729E1,-1.136889332E-4,-2.473152475E-3,3.003404010E-3
1.892731129E1,1.343592769E-3,4.107518122E-3,-1.110043842E-3
1.893736629E1,5.174816120E-3,8.117706515E-3,-1.268051565E-4
1.894742029E1,5.685759243E-3,1.551487856E-2,-1.111045945E-3
1.895747529E1,1.086773816E-2,2.545592748E-2,-3.522538114E-3
1.896752929E1,1.532031596E-2,3.622797877E-2,1.873625442E-3
1.897758429E1,2.166689560E-2,4.632481933E-2,-3.083026968E-4
1.898763929E1,7.270411123E-3,2.020775713E-2,4.685898311E-4
1.899769329E1,-2.670885995E-2,-6.019493937E-2,-3.234343603E-4
1.900774829E1,-6.571628153E-2,-1.333638281E-1,-2.134387847E-3
1.901780229E1,-8.609958738E-2,-1.812775582E-1,-3.854699060E-2
1.902785729E1,-6.446722895E-2,-1.252425015E-1,-1.285654157E-1
1.903791229E1,2.969761565E-2,6.206081063E-2,-1.097714826E-1
1.904796629E1,8.973461390E-2,1.832929850E-1,1.685810089E-2
1.905802129E1,1.001398563E-1,2.139393091E-1,4.779870436E-2
1.906807529E1,5.099168792E-2,1.049962714E-1,1.274600923E-1
1.907813029E1,-2.792842500E-2,-6.439835578E-2,2.657742798E-1
1.908818429E1,-7.186051458E-2,-1.710530668E-1,3.785268664E-1
1.909823929E1,-4.555460811E-2,-1.090967581E-1,3.226766586E-1
1.910829429E1,-2.213534340E-2,-5.789731070E-2,2.709546387E-1
1.911834829E1,-3.885307163E-2,-9.265422821E-2,3.148126304E-1
1.912840329E1,-4.855295643E-2,-1.102540195E-1,3.429837525E-1
1.913845729E1,-5.519594625E-2,-1.140010878E-1,2.815907001E-1
1.914851229E1,-4.951772094E-2,-1.095751002E-1,1.684013307E-1
1.915856629E1,9.851313662E-4,9.577118792E-3,6.265305728E-2
1.916862129E1,-3.513805196E-2,1.078188419E-2,6.862598658E-2
1.917867629E1,-9.152223170E-2,3.451198339E-2,9.588716924E-2
1.918873029E1,-1.330993474E-1,7.815857977E-2,1.072615832E-1
1.919878529E1,-1.368200481E-1,8.224359900E-2,1.382844746E-1
1.920883929E1,-1.233457476E-1,3.528737277E-2,1.382151991E-1
1.921889429E1,-1.119306386E-1,6.258157641E-2,1.103438959E-1
1.922894929E1,-1.244848818E-1,6.884632260E-2,1.150566190E-1
1.923900329E1,-1.379207969E-1,7.391059399E-2,1.299625933E-1
1.924905829E1,-1.460880786E-1,4.763812199E-2,1.570985913E-1
1.925911229E1,-1.465642452E-1,2.779597417E-2,1.457492560E-1
1.926916729E1,-1.425698698E-1,4.221444577E-2,1.061283723E-1
1.927922129E1,-1.411040723E-1,6.474319100E-2,1.194252595E-1
1.928927629E1,-1.507648975E-1,5.862635002E-2,1.643426269E-1
1.929933129E1,-1.457594782E-1,6.637614220E-2,2.042865753E-1
1.930938529E1,-1.450159252E-1,1.142956167E-1,2.333872616E-1
1.931944029E1,-1.632231623E-1,2.088210583E-1,3.008853495E-1
1.932949429E1,-2.131179422E-1,5.066627264E-1,2.909170985E-1
1.933954929E1,-3.057266772E-1,1.002527356E0,2.336412966E-1
1.934960429E1,-3.716471791E-1,1.578807831E0,1.853182763E-1
1.935965829E1,-4.110883176E-1,2.091892719E0,7.544556260E-2
1.936971329E1,-2.627991438E-1,2.515014887E0,-1.325227916E-1
1.937976729E1,2.830779180E-2,2.855251551E0,-3.601426482E-1
1.938982229E1,3.697436452E-1,3.142789125E0,-4.128479660E-1
1.939987629E1,7.187601924E-1,3.362681150E0,-3.320394158E-1
1.940993129E1,1.001130819E0,3.595515966E0,-2.136387378E-1
1.941998629E1,1.189330339E0,3.886594296E0,-1.020589545E-1
1.943004029E1,1.302622795E0,4.198320389E0,-9.087473154E-2
1.944009529E1,1.389478087E0,4.551513672E0,-1.894313991E-1
1.945014929E1,1.455002785E0,4.843506813E0,-3.590614498E-1
1.946020429E1,1.519050837E0,4.864578724E0,-5.764480829E-1
1.947025929E1,1.619123816E0,4.683231831E0,-8.078474402E-1
1.948031329E1,1.816440344E0,4.307855606E0,-9.999697804E-1
1.949036829E1,2.107301712E0,3.584523439E0,-1.101893425E0
1.950042229E1,2.439200401E0,2.553577662E0,-1.053055286E0
1.951047729E1,2.712035656E0,1.767829061E0,-6.941164136E-1
1.952053129E1,2.920043707E0,1.131380200E0,-2.107343227E-1
1.953058629E1,3.104341030E0,6.184635162E-1,6.964042038E-2
1.954064129E1,3.255883694E0,4.528516829E-1,1.462883204E-1
1.955069529E1,3.393228292E0,6.404252052E-1,8.854264766E-2
1.956075029E1,3.502544165E0,9.423504472E-1,-1.123025715E-1
1.957080429E1,3.520004034E0,1.215514660E0,-3.519906998E-1
1.958085929E1,3.420778751E0,1.456714034E0,-4.891701043E-1
1.959091329E1,3.285479307E0,1.669691920E0,-4.692784846E-1
1.960096829E1,3.236872911E0,1.850984812E0,-3.919120729E-1
1.961102329E1,3.311963320E0,2.004457235E0,-3.573780954E-1
1.962107729E1,3.493127108E0,2.142308235E0,-3.814373612E-1
1.963113229E1,3.706651688E0,2.344751358E0,-3.447690606E-1
1.964118629E1,3.898767948E0,2.718866348E0,-1.325923502E-1
1.965124129E1,4.090416908E0,3.010030985E0,1.600698978E-1
1.966129629E1,4.315834045E0,3.058011293E0,4.392509460E-1
1.967135029E1,4.549115181E0,2.888765335E0,6.332667470E-1
1.968140529E1,4.777475834E0,2.611395836E0,7.140257955E-1
1.969145929E1,4.976731300E0,2.306811094E0,7.308532596E-1
1.970151429E1,5.147058487E0,1.872746229E0,7.421162724E-1
1.971156829E1,5.258198261E0,1.381699562E0,8.629510403E-1
1.972162329E1,5.297724724E0,8.994879127E-1,1.081591725E0
1.973167829E1,5.245390892E0,4.976426661E-1,1.362648010E0
1.974173229E1,5.101008415E0,2.755536735E-1,1.740913033E0
1.975178729E1,4.904269218E0,1.480541825E-1,2.173925638E0
1.976184129E1,4.673898697E0,1.253930777E-1,2.594730139E0
1.977189629E1,4.344565392E0,2.389341891E-1,2.946709633E0
