"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.747082479E1,-6.628713226E1,9.409404755E1,-1.150790100E2
1.748088079E1,-6.637119293E1,9.413244629E1,-1.150833435E2
1.749093579E1,-6.618439484E1,9.417039490E1,-1.155899963E2
1.750099179E1,-6.632189178E1,9.401641083E1,-1.155396423E2
1.751104679E1,-6.606795502E1,9.404590607E1,-1.152261047E2
1.752110279E1,-6.602300262E1,9.405147552E1,-1.155527649E2
1.753115879E1,-6.620007324E1,9.374831390E1,-1.157397156E2
1.754121379E1,-6.631343842E1,9.367704010E1,-1.155227661E2
1.755126979E1,-6.630700684E1,9.374817657E1,-1.152742004E2
1.756132579E1,-6.657640076E1,9.375779724E1,-1.157323303E2
1.757138079E1,-6.627345276E1,9.406212616E1,-1.155056458E2
1.758143679E1,-6.610941315E1,9.404359436E1,-1.153703613E2
1.759149179E1,-6.596097565E1,9.407677460E1,-1.153149109E2
1.760154779E1,-6.602231598E1,9.397644806E1,-1.152877197E2
1.761160379E1,-6.616972351E1,9.410388184E1,-1.153116150E2
1.762165879E1,-6.610485840E1,9.423001862E1,-1.154315491E2
1.763171479E1,-6.618261719E1,9.424365234E1,-1.154091797E2
1.764176979E1,-6.640534973E1,9.417481995E1,-1.155584106E2
1.765182579E1,-6.643607330E1,9.402309418E1,-1.153969727E2
1.766188179E1,-6.623633575E1,9.405965424E1,-1.153908081E2
1.767193679E1,-6.623303986E1,9.422410583E1,-1.156179810E2
1.768199279E1,-6.617361450E1,9.393014526E1,-1.156367188E2
1.769204779E1,-6.614746857E1,9.415031433E1,-1.154928589E2
1.770210379E1,-6.625813293E1,9.410605621E1,-1.155395508E2
1.771215979E1,-6.621090698E1,9.398003387E1,-1.153359375E2
1.772221479E1,-6.610684967E1,9.412873077E1,-1.152976379E2
1.773227079E1,-6.615631104E1,9.421318817E1,-1.153547363E2
1.774232679E1,-6.616062927E1,9.423715210E1,-1.153833618E2
1.775238179E1,-6.612705994E1,9.416644287E1,-1.154648743E2
1.776243779E1,-6.616548920E1,9.416520691E1,-1.151141052E2
1.777249279E1,-6.621188354E1,9.421797180E1,-1.152156982E2
1.778254879E1,-6.631966400E1,9.432971191E1,-1.156062622E2
1.779260479E1,-6.647547150E1,9.424482727E1,-1.158861084E2
1.780265979E1,-6.635520172E1,9.431815338E1,-1.157264404E2
1.781271579E1,-6.606351471E1,9.432572174E1,-1.154313049E2
1.782277079E1,-6.622919464E1,9.402726746E1,-1.155456543E2
1.783282679E1,-6.640744019E1,9.395914459E1,-1.158374939E2
1.784288279E1,-6.648377228E1,9.393663788E1,-1.159298706E2
1.785293779E1,-6.642161560E1,9.402416992E1,-1.161528320E2
1.786299379E1,-6.639720917E1,9.413688660E1,-1.158492737E2
1.787304879E1,-6.647769165E1,9.450407410E1,-1.155515442E2
1.788310479E1,-6.640322876E1,9.447075653E1,-1.156777649E2
1.789316079E1,-6.644684601E1,9.429121399E1,-1.159170837E2
1.790321579E1,-6.631935883E1,9.436894989E1,-1.157272644E2
1.791327179E1,-6.611199951E1,9.413169861E1,-1.158504333E2
1.792332779E1,-6.624943542E1,9.424278259E1,-1.155466003E2
1.793338279E1,-6.647032928E1,9.421569824E1,-1.158348083E2
1.794343879E1,-6.647395325E1,9.427425385E1,-1.155298462E2
1.795349379E1,-6.637853241E1,9.404064941E1,-1.153652039E2
1.796354979E1,-6.622007751E1,9.419728851E1,-1.155388184E2
1.797360579E1,-6.626390839E1,9.419492340E1,-1.153535461E2
1.798366079E1,-6.616281891E1,9.409711456E1,-1.155800171E2
1.799371679E1,-6.626844025E1,9.420709229E1,-1.156936951E2
1.800377179E1,-6.637350464E1,9.432577515E1,-1.157603149E2
1.801382779E1,-6.618887329E1,9.450258636E1,-1.159193726E2
1.802388379E1,-6.609949493E1,9.450020599E1,-1.156102905E2
1.803393879E1,-6.632270813E1,9.437140656E1,-1.153439331E2
1.804399479E1,-6.625479126E1,9.452572632E1,-1.157755127E2
1.805404979E1,-6.625003815E1,9.436888885E1,-1.157062683E2
1.806410579E1,-6.637561798E1,9.429591370E1,-1.155609436E2
1.807416179E1,-6.633734894E1,9.419165039E1,-1.159648132E2
1.808421679E1,-6.633734894E1,9.419165039E1,-1.159648132E2
1.809427279E1,-6.634687805E1,9.400368500E1,-1.162896423E2
1.810432879E1,-6.654040527E1,9.397381592E1,-1.158278809E2
1.811438379E1,-6.639867401E1,9.412234497E1,-1.155761719E2
1.812443979E1,-6.621678162E1,9.423634338E1,-1.156995850E2
1.813449479E1,-6.596785736E1,9.413686371E1,-1.154523926E2
1.814455079E1,-6.600959778E1,9.425636292E1,-1.158927307E2
1.815460679E1,-6.616821289E1,9.416015625E1,-1.161543274E2
1.816466179E1,-6.613259125E1,9.418281555E1,-1.159041138E2
1.817471779E1,-6.615203094E1,9.414113617E1,-1.162171936E2
1.818477279E1,-6.619583893E1,9.427292633E1,-1.157084961E2
1.819482879E1,-6.607643127E1,9.401358795E1,-1.157404480E2
1.820488479E1,-6.623314667E1,9.380428314E1,-1.155042419E2
1.821493979E1,-6.601851654E1,9.417781830E1,-1.153662720E2
1.822499579E1,-6.600189209E1,9.402421570E1,-1.157972412E2
1.823505079E1,-6.612088013E1,9.386742401E1,-1.161407471E2
1.824510679E1,-6.618367767E1,9.411061096E1,-1.160885315E2
1.825516279E1,-6.619892883E1,9.441676331E1,-1.156177368E2
1.826521729E1,-6.633334351E1,9.405629730E1,-1.153460693E2
1.827527329E1,-6.632192230E1,9.393535614E1,-1.155977783E2
1.828532929E1,-6.645188904E1,9.406952667E1,-1.155975037E2
1.829538429E1,-6.634981537E1,9.423516846E1,-1.159677429E2
1.830544029E1,-6.639485168E1,9.416258240E1,-1.156305237E2
1.831549529E1,-6.620207214E1,9.409290314E1,-1.158791809E2
1.832555129E1,-6.630481720E1,9.400745392E1,-1.159485474E2
1.833560729E1,-6.631556702E1,9.423703003E1,-1.158688965E2
1.834566229E1,-6.608932495E1,9.450879669E1,-1.161437683E2
1.835571829E1,-6.627016449E1,9.441370392E1,-1.161580811E2
1.836577329E1,-6.594512177E1,9.444006348E1,-1.158786621E2
1.837582929E1,-6.597180176E1,9.470674896E1,-1.159575195E2
1.838588529E1,-6.634620667E1,9.472336578E1,-1.159389648E2
1.839594029E1,-6.637010956E1,9.467658234E1,-1.163241272E2
1.840599629E1,-6.656797028E1,9.453254700E1,-1.161932983E2
1.841605129E1,-6.650978851E1,9.468033600E1,-1.160716858E2
1.842610729E1,-6.653305817E1,9.480663300E1,-1.160096130E2
1.843616329E1,-6.641515350E1,9.507632446E1,-1.159396362E2
1.844621829E1,-6.632567596E1,9.504920197E1,-1.157837524E2
1.845627429E1,-6.646788025E1,9.524138641E1,-1.158958740E2
1.846632929E1,-6.629000854E1,9.518556213E1,-1.156750793E2
1.847638529E1,-6.630413055E1,9.514533234E1,-1.160351868E2
1.848644129E1,-6.598109436E1,9.519033051E1,-1.161404114E2
1.849649629E1,-6.599909210E1,9.526691437E1,-1.162115479E2
1.850655229E1,-6.605993652E1,9.534078217E1,-1.162939453E2
1.851660829E1,-6.598275757E1,9.518858337E1,-1.163270874E2
1.852666329E1,-6.617515564E1,9.533627319E1,-1.159583130E2
1.853671929E1,-6.619148254E1,9.552801514E1,-1.161695862E2
1.854677429E1,-6.624401855E1,9.546001434E1,-1.162439270E2
1.855683029E1,-6.622005463E1,9.541879272E1,-1.157476196E2
1.856688629E1,-6.609694672E1,9.554790497E1,-1.161134338E2
1.857694129E1,-6.617611694E1,9.546343994E1,-1.156545105E2
1.858699729E1,-6.577831268E1,9.542617798E1,-1.157380676E2
1.859705229E1,-6.583276367E1,9.547990417E1,-1.158218689E2
1.860710829E1,-6.593315125E1,9.575366974E1,-1.155896301E2
1.861716429E1,-6.571817780E1,9.568948364E1,-1.154330444E2
1.862721929E1,-6.560820770E1,9.569727325E1,-1.152986755E2
1.863727529E1,-6.574694824E1,9.584929657E1,-1.152469482E2
1.864733029E1,-6.564180756E1,9.576552582E1,-1.152885132E2
1.865738629E1,-6.566416168E1,9.581504822E1,-1.147933960E2
1.866744229E1,-6.569656372E1,9.613204193E1,-1.144771423E2
1.867749729E1,-6.519551086E1,9.594394684E1,-1.136120605E2
1.868755329E1,-6.500293732E1,9.591053009E1,-1.117311401E2
1.869760929E1,-6.475599670E1,9.630860138E1,-1.070116272E2
1.870766429E1,-6.347375488E1,9.627323151E1,-9.713595581E1
1.871772029E1,-5.871649170E1,9.551837921E1,-8.340017700E1
1.872777529E1,-5.192794037E1,9.405117035E1,-6.955538940E1
1.873783129E1,-4.273063660E1,9.444235229E1,-5.617349243E1
1.874788729E1,-3.454943848E1,9.541378021E1,-4.283596802E1
1.875794229E1,-2.816855812E1,9.623238373E1,-2.732870483E1
1.876799829E1,-2.265014076E1,9.250864410E1,-1.256716919E1
1.877805329E1,-1.723466301E1,8.329106140E1,-1.572875977E-1
1.878810929E1,-1.143712234E1,7.163000488E1,9.069046021E0
1.879816529E1,-5.609733582E0,6.070827484E1,1.462059021E1
1.880822029E1,-1.714315414E-1,5.120541382E1,1.857868958E1
1.881827629E1,4.959906578E0,4.235550690E1,2.050746155E1
1.882833229E1,9.682033539E0,3.429893875E1,2.093017578E1
1.883838729E1,1.427220345E1,2.731569862E1,2.019267273E1
1.884844329E1,1.810773659E1,2.110520935E1,1.873652649E1
1.885849829E1,2.199123001E1,1.552755928E1,1.723158264E1
1.886855429E1,2.548638916E1,1.087543106E1,1.536956787E1
1.887861029E1,2.870886993E1,6.870412350E0,1.359603882E1
1.888866529E1,3.118479156E1,3.360520363E0,1.159152222E1
1.889872129E1,3.361857605E1,3.319501877E-1,9.946350098E0
1.890877629E1,3.567746735E1,-2.180529594E0,8.034713745E0
1.891883229E1,3.724083328E1,-4.270518303E0,6.665924072E0
1.892888829E1,3.839875793E1,-6.220110893E0,4.984542847E0
1.893894329E1,3.951397324E1,-7.976244926E0,3.204360962E0
1.894899929E1,4.035232544E1,-9.253309250E0,1.351608276E0
1.895905429E1,4.109209442E1,-1.064294243E1,-1.064666748E0
1.896911029E1,4.154560852E1,-1.164402008E1,-3.033981323E0
1.897916629E1,4.189804840E1,-1.251433945E1,-4.789123535E0
1.898922129E1,4.213353729E1,-1.320879936E1,-6.965560913E0
1.899927729E1,4.218108368E1,-1.374282646E1,-9.389648438E0
1.900933329E1,4.222042465E1,-1.434057045E1,-1.119088745E1
1.901938829E1,4.204154205E1,-1.487127113E1,-1.342829895E1
1.902944429E1,4.174235535E1,-1.517817116E1,-1.545002747E1
1.903949929E1,4.116361618E1,-1.538032150E1,-1.795155334E1
1.904955529E1,4.095077133E1,-1.513776398E1,-2.025550842E1
1.905961129E1,4.005163956E1,-1.499320221E1,-2.241130066E1
1.906966629E1,3.951443481E1,-1.443161583E1,-2.472158813E1
1.907972229E1,3.890195465E1,-1.359537506E1,-2.698049927E1
1.908977729E1,3.812843323E1,-1.280432510E1,-2.872633362E1
1.909983329E1,3.737656403E1,-1.194600105E1,-3.045628357E1
1.910988929E1,3.666572571E1,-1.073020172E1,-3.227639771E1
1.911994429E1,3.586920929E1,-9.638305664E0,-3.412083435E1
1.913000029E1,3.535892868E1,-8.135799408E0,-3.513298035E1
1.914005529E1,3.468756866E1,-6.694808006E0,-3.653489685E1
1.915011129E1,3.393746185E1,-5.326438904E0,-3.788130188E1
1.916016729E1,3.303635406E1,-3.967593193E0,-3.915545654E1
1.917022229E1,3.258257294E1,-2.467596054E0,-4.055673218E1
1.918027829E1,3.194910622E1,-1.127100945E0,-4.153506470E1
1.919033429E1,3.089133263E1,2.159953117E-1,-4.185038757E1
1.920038929E1,2.982851791E1,1.770652771E0,-4.301203918E1
1.921044529E1,2.867794800E1,3.241714954E0,-4.345689392E1
1.922050029E1,2.737216949E1,4.868597031E0,-4.432992554E1
1.923055629E1,2.640160561E1,6.181444168E0,-4.542239380E1
1.924061229E1,2.525873184E1,7.428339958E0,-4.616081238E1
1.925066729E1,2.427057266E1,8.882600784E0,-4.665455627E1
1.926072329E1,2.351330948E1,1.053818035E1,-4.647668457E1
1.927077871E1,2.243601227E1,1.168328381E1,-4.681135559E1
1.928083471E1,2.167917252E1,1.297457886E1,-4.677580261E1
1.929089071E1,2.113344002E1,1.412421417E1,-4.705772400E1
1.930094571E1,2.054808426E1,1.511585712E1,-4.688084412E1
1.931100171E1,1.989472961E1,1.651169395E1,-4.701538086E1
1.932105771E1,1.914705467E1,1.748357010E1,-4.709542847E1
1.933111271E1,1.825319862E1,1.834554291E1,-4.696195984E1
1.934116871E1,1.744530296E1,1.932715416E1,-4.658897400E1
1.935122371E1,1.655495071E1,1.999380875E1,-4.669847107E1
1.936127971E1,1.575041103E1,2.130703926E1,-4.641841125E1
1.937133571E1,1.491163063E1,2.228382874E1,-4.661056519E1
1.938139071E1,1.409719658E1,2.311587524E1,-4.670068359E1
1.939144671E1,1.312975025E1,2.410980415E1,-4.629930115E1
1.940150171E1,1.236277199E1,2.521778297E1,-4.607069397E1
1.941155771E1,1.158698082E1,2.614676666E1,-4.552613831E1
1.942161371E1,1.091346359E1,2.709343529E1,-4.524737549E1
1.943166871E1,1.059805298E1,2.757651520E1,-4.482826233E1
1.944172471E1,1.029637146E1,2.865319443E1,-4.434916687E1
1.945177971E1,1.009750748E1,2.936141205E1,-4.415728760E1
1.946183571E1,9.514976501E0,3.018550491E1,-4.359783936E1
1.947189171E1,9.145795822E0,3.114133453E1,-4.305839539E1
1.948194671E1,9.037351608E0,3.186264229E1,-4.257730103E1
1.949200271E1,8.299173355E0,3.258837509E1,-4.215852356E1
1.950205871E1,8.265495300E0,3.331590271E1,-4.182765198E1
1.951211371E1,7.418216228E0,3.390425873E1,-4.090513611E1
1.952216971E1,7.064724922E0,3.459608459E1,-4.044207764E1
1.953222471E1,6.507524490E0,3.501795197E1,-4.023912048E1
1.954228071E1,6.116036415E0,3.580574799E1,-3.999443054E1
1.955233671E1,5.762946129E0,3.623941803E1,-3.951426697E1
1.956239171E1,5.539975166E0,3.693600464E1,-3.901246643E1
1.957244771E1,5.184360504E0,3.705715942E1,-3.883020020E1
1.958250271E1,4.662675858E0,3.750676346E1,-3.917591858E1
1.959255871E1,4.468592644E0,3.724974060E1,-3.884866333E1
1.960261471E1,4.280244827E0,3.746585083E1,-3.931179810E1
1.961266971E1,3.779018402E0,3.725171661E1,-3.930223083E1
1.962272571E1,3.613276482E0,3.725160980E1,-3.906419373E1
1.963278171E1,3.370818138E0,3.715209198E1,-3.924853516E1
1.964283671E1,3.228532791E0,3.702003098E1,-3.941899109E1
1.965289271E1,2.745383263E0,3.682405472E1,-3.945733643E1
1.966294771E1,2.392959595E0,3.690945435E1,-3.957939148E1
1.967300371E1,2.063694000E0,3.691532135E1,-3.976562500E1
1.968305971E1,1.716075897E0,3.678099060E1,-3.978567505E1
1.969311471E1,1.401014328E0,3.667092896E1,-3.944197083E1
1.970317071E1,1.321681976E0,3.671247101E1,-3.949592590E1
1.971322571E1,1.344732285E0,3.675293732E1,-3.964096069E1
1.972328171E1,1.341217041E0,3.673324585E1,-3.958561707E1
1.973333771E1,1.197566986E0,3.692037201E1,-3.982586670E1
1.974339271E1,1.213445663E0,3.652723694E1,-4.011120605E1
1.975344871E1,7.910842896E-1,3.622630310E1,-3.991764832E1
1.976350471E1,4.181928635E-1,3.595635605E1,-4.032684326E1
1.977355971E1,2.195186615E-1,3.566036987E1,-4.049876404E1
1.978361571E1,-1.732540131E-2,3.503229141E1,-4.103802490E1
1.979367071E1,1.092981339E0,3.500564957E1,-4.097734070E1
1.980372671E1,1.940987587E0,3.428613663E1,-4.150949097E1
1.981378271E1,1.965186119E0,3.421770859E1,-4.168302917E1
1.982383771E1,2.034708977E0,3.452768707E1,-4.149722290E1
1.983389371E1,1.638455391E0,3.468019867E1,-4.118299866E1
1.984394871E1,1.200195312E0,3.474393845E1,-4.111631775E1
1.985400471E1,1.337205887E0,3.481021881E1,-4.128402710E1
1.986406071E1,1.623895645E0,3.462789154E1,-4.123519897E1
1.987411571E1,1.818896294E0,3.445946884E1,-4.160948181E1
1.988417171E1,1.940207481E0,3.441242218E1,-4.171072388E1
1.989422671E1,2.153691292E0,3.463112640E1,-4.146250916E1
1.990428271E1,2.211852074E0,3.469609070E1,-4.172399902E1
1.991433871E1,1.968921661E0,3.467417908E1,-4.152363586E1
1.992439371E1,1.517699242E0,3.477611923E1,-4.140759277E1
1.993444971E1,1.567252159E0,3.480019760E1,-4.133912659E1
1.994450571E1,1.509997368E0,3.484170914E1,-4.157666016E1
1.995456071E1,1.871188164E0,3.467616272E1,-4.110189819E1
1.996461671E1,2.177743912E0,3.446210480E1,-4.160983276E1
1.997467171E1,2.049881935E0,3.449426270E1,-4.154016113E1
1.998472771E1,2.008131981E0,3.451925659E1,-4.169290161E1
1.999478371E1,2.291482925E0,3.446511078E1,-4.121582031E1
2.000483871E1,2.089949608E0,3.457172775E1,-4.134835815E1
2.001489471E1,1.761262894E0,3.476955414E1,-4.136384583E1
2.002494971E1,1.759988785E0,3.482856750E1,-4.172853088E1
2.003500571E1,2.031652451E0,3.464027405E1,-4.150341797E1
2.004506171E1,2.006578445E0,3.488632965E1,-4.116662598E1
2.005511671E1,2.175571442E0,3.458549500E1,-4.163258362E1
2.006517271E1,2.304828644E0,3.440913391E1,-4.141255188E1
2.007522771E1,2.436531067E0,3.439165497E1,-4.109698486E1
2.008528371E1,2.367169380E0,3.463273621E1,-4.142520142E1
2.009533971E1,2.119601250E0,3.462934875E1,-4.134455872E1
2.010539471E1,1.834204674E0,3.477331543E1,-4.136093140E1
2.011545071E1,1.943614960E0,3.469694519E1,-4.100486755E1
2.012550671E1,1.936450005E0,3.500623322E1,-4.145626831E1
2.013556171E1,2.026082993E0,3.490974808E1,-4.144349670E1
2.014561771E1,1.967464447E0,3.490367126E1,-4.141061401E1
2.015567271E1,2.472706795E0,3.461645508E1,-4.157182312E1
2.016572871E1,2.325909615E0,3.467871857E1,-4.140701294E1
2.017578471E1,2.136425018E0,3.470072556E1,-4.169100952E1
2.018583971E1,1.657132149E0,3.477496338E1,-4.186724854E1
2.019589571E1,1.871080399E0,3.478012085E1,-4.145606995E1
2.020595171E1,1.607353210E0,3.483129120E1,-4.123614502E1
2.021600671E1,1.611292839E0,3.484748077E1,-4.118917847E1
2.022606271E1,1.888446808E0,3.481615448E1,-4.113812256E1
2.023611771E1,1.824545860E0,3.480175781E1,-4.115559387E1
2.024617371E1,1.986222267E0,3.467893982E1,-4.145918274E1
2.025622971E1,1.990919113E0,3.457776642E1,-4.099415588E1
2.026628417E1,1.943821907E0,3.491625977E1,-4.128056335E1
2.027634017E1,1.817033768E0,3.474346924E1,-4.129553223E1
2.028639517E1,1.782542229E0,3.463117218E1,-4.117842102E1
2.029645117E1,1.956223488E0,3.457676697E1,-4.154301453E1
2.030650717E1,2.143326759E0,3.445040131E1,-4.143107605E1
2.031656217E1,2.251770020E0,3.442856979E1,-4.127140808E1
2.032661817E1,2.160483360E0,3.465008545E1,-4.104551697E1
2.033667317E1,2.002069473E0,3.481178284E1,-4.132594299E1
2.034672917E1,1.963685989E0,3.454384613E1,-4.141854858E1
2.035678517E1,1.895005226E0,3.451486588E1,-4.147634888E1
2.036684017E1,1.841236115E0,3.441184235E1,-4.148049927E1
2.037689617E1,2.159700394E0,3.464546967E1,-4.159927368E1
2.038695217E1,1.781573296E0,3.466123199E1,-4.138960266E1
2.039700717E1,1.945610046E0,3.466708374E1,-4.136311340E1
2.040706317E1,1.917019844E0,3.488991928E1,-4.118005371E1
2.041711817E1,1.833660126E0,3.455458069E1,-4.174378967E1
2.042717417E1,1.965204239E0,3.471171188E1,-4.149136353E1
2.043723017E1,1.981105804E0,3.497765732E1,-4.128079224E1
2.044728517E1,2.151522636E0,3.477612305E1,-4.157315063E1
2.045734117E1,2.293880463E0,3.512268066E1,-4.174670410E1
2.046739617E1,2.010497093E0,3.498389053E1,-4.165132141E1
2.047745217E1,2.212480545E0,3.483506775E1,-4.175892639E1
2.048750817E1,2.196228981E0,3.458770752E1,-4.149430847E1
2.049756317E1,2.059182167E0,3.460316086E1,-4.175437927E1
2.050761917E1,2.028975487E0,3.472956848E1,-4.153869629E1
2.051767417E1,1.915126801E0,3.470561218E1,-4.176301575E1
2.052773017E1,1.842290878E0,3.489052582E1,-4.147764587E1
2.053778617E1,1.787099838E0,3.480154037E1,-4.126023865E1
2.054784117E1,2.145046234E0,3.492648315E1,-4.131205750E1
2.055789717E1,2.127358437E0,3.480062866E1,-4.115695190E1
2.056795317E1,2.270334244E0,3.501071167E1,-4.156398010E1
2.057800817E1,2.199672699E0,3.497302628E1,-4.151107788E1
2.058806417E1,2.000506401E0,3.499991608E1,-4.125505066E1
2.059811917E1,1.886895180E0,3.465759277E1,-4.157429504E1
2.060817517E1,1.738435745E0,3.469155884E1,-4.130615234E1
2.061823117E1,1.960797310E0,3.482649994E1,-4.151631165E1
2.062828617E1,2.087134361E0,3.477104950E1,-4.123307800E1
2.063834217E1,2.055084229E0,3.471032715E1,-4.168586731E1
2.064839717E1,2.060186386E0,3.458085632E1,-4.177105713E1
2.065845317E1,2.165711403E0,3.452316284E1,-4.152845764E1
2.066850917E1,1.888208389E0,3.472353363E1,-4.153355408E1
2.067856417E1,1.906020164E0,3.454658508E1,-4.160482788E1
2.068862017E1,1.823140144E0,3.451428986E1,-4.133430481E1
2.069867617E1,1.717135429E0,3.424055099E1,-4.140455627E1
2.070873117E1,1.832880020E0,3.448186874E1,-4.107873535E1
2.071878717E1,1.859163284E0,3.430799866E1,-4.074577332E1
2.072884217E1,1.806070328E0,3.442487335E1,-4.113540649E1
2.073889817E1,1.808032036E0,3.456853867E1,-4.143101501E1
2.074895417E1,1.696079254E0,3.460238647E1,-4.179769897E1
2.075900917E1,1.915950775E0,3.442209625E1,-4.159588623E1
2.076906517E1,1.913992882E0,3.446112061E1,-4.166740417E1
2.077912017E1,2.048575401E0,3.464566040E1,-4.132937622E1
2.078917617E1,2.061564445E0,3.467766190E1,-4.164044189E1
2.079923217E1,1.789512634E0,3.454657745E1,-4.156303406E1
2.080928717E1,1.911312103E0,3.481951141E1,-4.150273132E1
2.081934317E1,1.969457626E0,3.460399628E1,-4.193161011E1
2.082939917E1,1.947101593E0,3.470212173E1,-4.184144592E1
2.083945417E1,2.131834030E0,3.465151978E1,-4.184857178E1
2.084951017E1,2.236043930E0,3.449553680E1,-4.193209839E1
2.085956517E1,2.192358017E0,3.456011963E1,-4.145553589E1
2.086962117E1,2.296157837E0,3.480216599E1,-4.193710327E1
2.087967717E1,2.333483696E0,3.483098221E1,-4.188822937E1
2.088973217E1,2.437460899E0,3.489527893E1,-4.179344177E1
2.089978817E1,2.441498756E0,3.471527100E1,-4.198416138E1
2.090984317E1,2.445158958E0,3.477617645E1,-4.166581726E1
2.091989917E1,2.219890594E0,3.461029053E1,-4.206451416E1
2.092995517E1,2.321012497E0,3.459095383E1,-4.195593262E1
2.094001017E1,2.222370148E0,3.457246017E1,-4.179370117E1
2.095006617E1,2.168905258E0,3.470363617E1,-4.154066467E1
2.096012217E1,2.275859833E0,3.462578583E1,-4.188052368E1
2.097017717E1,2.449648857E0,3.431701660E1,-4.164373779E1
2.098023317E1,2.354289055E0,3.449126434E1,-4.196690369E1
2.099028817E1,2.069323540E0,3.481192017E1,-4.179263306E1
2.100034417E1,2.116646767E0,3.477111053E1,-4.186921692E1
2.101040017E1,2.014066696E0,3.475350571E1,-4.194647217E1
2.102045517E1,2.154332161E0,3.480635071E1,-4.191244507E1
2.103051117E1,2.248559952E0,3.484510040E1,-4.187420654E1
2.104056617E1,1.982566833E0,3.480390167E1,-4.179954529E1
2.105062217E1,1.976834297E0,3.469853973E1,-4.184162903E1
2.106067817E1,1.968565941E0,3.450197601E1,-4.155671692E1
2.107073317E1,1.871156693E0,3.475267410E1,-4.160931396E1
2.108078917E1,1.955441475E0,3.458725739E1,-4.161376953E1
2.109084517E1,2.167108536E0,3.458803558E1,-4.166328430E1
2.110090017E1,2.151387215E0,3.449936676E1,-4.177197266E1
2.111095617E1,2.310739517E0,3.447436905E1,-4.164619446E1
2.112101117E1,2.331597328E0,3.469421005E1,-4.178689575E1
2.113106717E1,2.320449829E0,3.487742233E1,-4.160461426E1
2.114112317E1,2.185182571E0,3.473873138E1,-4.145202637E1
2.115117817E1,2.132221222E0,3.455290985E1,-4.135485840E1
2.116123417E1,1.886318207E0,3.443139648E1,-4.146440125E1
2.117128917E1,2.077027321E0,3.448046875E1,-4.116413879E1
2.118134517E1,2.133433342E0,3.451229858E1,-4.130065918E1
