"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.142268104E1,6.581414491E-4,6.919879233E-4,8.519385010E-4
2.143273604E1,-2.389846370E-3,1.126615796E-3,2.415417694E-4
2.144279204E1,-1.306578284E-3,3.763144778E-4,-1.500650775E-3
2.145284804E1,-9.371978813E-4,1.193638658E-3,-5.285721272E-6
2.146290304E1,-1.876029652E-3,-7.018090109E-4,1.502676867E-3
2.147295904E1,-2.104262589E-3,2.361563675E-4,-7.042842917E-4
2.148301404E1,5.877616932E-4,-1.818022341E-3,5.225334316E-4
2.149307004E1,-8.684548084E-4,8.579219575E-4,-3.036514856E-3
2.150312604E1,-8.301389171E-4,-1.805561129E-3,2.302015200E-4
2.151318104E1,-9.867327753E-4,5.657175789E-4,4.208837636E-4
2.152323704E1,-1.130192308E-3,1.395479776E-4,-9.260890074E-4
2.153329304E1,-9.541573236E-4,1.255945070E-3,2.073524520E-4
2.154334804E1,1.455402817E-4,5.210632225E-4,-7.731355727E-4
2.155340404E1,8.331685094E-4,1.534928568E-3,-2.378402278E-4
2.156345904E1,5.757412873E-4,-4.501297954E-4,5.809455179E-4
2.157351504E1,8.116973331E-4,6.731915055E-4,7.252888754E-4
2.158357104E1,1.541076053E-4,6.623525987E-4,1.149485819E-3
2.159362604E1,-1.078935922E-3,-1.694544917E-3,-2.662562300E-3
2.160368204E1,-2.118206117E-3,-7.999691879E-4,1.676371787E-3
2.161373804E1,-7.394877030E-4,-4.806560755E-4,6.427983753E-4
2.162379304E1,-4.255695967E-5,1.553765323E-4,2.928813919E-4
2.163384904E1,-7.954325993E-4,-2.297165920E-4,-1.460011583E-3
2.164390404E1,1.118995948E-3,6.397338002E-4,-1.045376994E-4
2.165396004E1,4.931530566E-4,-7.752036909E-4,9.026695043E-4
2.166401604E1,-5.831469316E-4,6.808525068E-4,1.195669640E-3
2.167407104E1,-2.550454519E-4,-1.114378683E-4,-1.011824235E-3
2.168412704E1,-1.507499255E-3,1.389006968E-3,-9.864349850E-4
2.169418204E1,-6.182697834E-4,8.822074160E-4,7.467498071E-4
2.170423804E1,-7.597047370E-4,2.209361555E-4,6.913766265E-5
2.171429404E1,-7.477204781E-4,7.892547292E-4,-3.018407151E-4
2.172434904E1,-1.011537854E-3,1.924413140E-3,7.152049802E-4
2.173440504E1,2.394378884E-3,-8.414292824E-5,1.284855418E-3
2.174446104E1,1.964867814E-3,-1.077092136E-3,5.256570876E-4
2.175451604E1,-7.584806299E-4,-2.066456480E-3,1.566687133E-3
2.176457204E1,5.528478650E-4,1.174704405E-3,-9.784870781E-4
2.177462704E1,-1.099643647E-3,2.920672763E-3,-6.202920340E-4
2.178468304E1,9.703650721E-4,3.998421133E-3,3.341194242E-4
2.179473904E1,9.605113883E-4,3.338489681E-3,7.250714116E-4
2.180479404E1,-8.910190663E-4,1.554017654E-4,-9.560752660E-4
2.181485004E1,1.335649984E-3,1.423522772E-4,-1.197890379E-3
2.182490504E1,-7.415904547E-4,-8.729320252E-4,-1.268419437E-3
2.183496104E1,-4.475774476E-4,-1.982671209E-3,-2.075091004E-3
2.184501704E1,1.146839466E-3,2.665559994E-3,8.386666887E-4
2.185507204E1,1.866159262E-3,-1.021586359E-3,-5.690804683E-4
2.186512804E1,3.400089336E-4,1.673737308E-3,1.363012474E-3
2.187518404E1,1.869994914E-3,5.906297592E-4,2.471473999E-4
2.188523904E1,-3.837243130E-4,-1.212661737E-3,-1.466363668E-3
2.189529504E1,1.125489129E-3,-2.755507012E-5,-1.515611075E-4
2.190535004E1,8.517021779E-4,-9.440971771E-4,8.201245219E-4
2.191540604E1,-1.334753120E-3,3.411443322E-4,7.133316249E-4
2.192546204E1,1.461579814E-5,1.831391710E-4,1.735910773E-3
2.193551704E1,2.084939042E-4,1.333624823E-3,-2.127802931E-3
2.194557304E1,-2.440205717E-4,7.680189447E-4,5.256715231E-4
2.195562804E1,-1.015271991E-3,8.306031814E-4,2.417787910E-4
2.196568404E1,-1.212081115E-4,4.581479880E-4,1.293657348E-3
2.197574004E1,1.737944549E-3,7.138114888E-4,-1.196931116E-3
2.198579504E1,4.129456647E-4,-4.642896820E-4,3.810506314E-5
2.199585104E1,6.707396824E-4,-3.278451972E-3,-1.527567394E-3
2.200590704E1,-7.107278216E-4,8.842668612E-4,-2.089695539E-3
2.201596204E1,3.133811289E-3,1.840874320E-3,1.249908004E-3
2.202601804E1,-7.599553792E-4,-7.856247248E-4,1.969328150E-4
2.203607304E1,1.960197464E-3,-1.373384381E-3,-1.008680090E-3
2.204612904E1,9.722258546E-4,-6.290443707E-6,-6.480030715E-4
2.205618504E1,-1.598838717E-4,-5.796690239E-4,-7.654484361E-4
2.206624004E1,-3.076104622E-4,-1.412959420E-3,-8.970890194E-4
2.207629604E1,7.615107461E-5,-1.268349821E-3,9.786803275E-5
2.208635104E1,-1.211139024E-3,4.774157132E-4,-1.034888439E-3
2.209640704E1,-1.483314089E-3,1.573037589E-4,7.422389463E-4
2.210646304E1,1.966770273E-3,-5.287918029E-4,3.259237856E-4
2.211651804E1,-1.142203808E-3,-1.990867313E-3,-1.999015920E-3
2.212657404E1,8.220326854E-4,-2.859065426E-4,8.771605790E-4
2.213663004E1,2.488638973E-3,-2.512854408E-4,3.640120849E-5
2.214668504E1,-6.813579239E-4,-7.649143226E-4,2.215858549E-4
2.215674104E1,5.727246171E-4,5.496219965E-4,8.109430782E-4
2.216679604E1,-1.427044859E-3,-3.189754207E-3,8.184127510E-4
2.217685204E1,1.878521289E-5,1.577304094E-3,1.089465804E-4
2.218690804E1,-1.696813619E-3,9.130720282E-4,6.473269314E-4
2.219696304E1,1.403105794E-3,-7.175815408E-4,-6.320555694E-4
2.220701904E1,-7.244117442E-4,-1.968060154E-3,1.013716683E-4
2.221707404E1,6.540404283E-4,-3.352759813E-4,1.042000018E-3
2.222713004E1,1.770311967E-3,-3.834092349E-4,1.634169370E-3
2.223718604E1,4.019797198E-4,-4.601082474E-4,1.324443147E-3
2.224724104E1,-4.918177146E-4,7.735232357E-4,1.651287079E-3
2.225729704E1,-1.240432262E-3,-1.015914604E-4,-8.270503022E-4
2.226735279E1,-5.875079660E-4,-2.094156516E-4,9.715622291E-4
2.227740779E1,1.789497910E-4,-1.321839809E-4,-2.894443460E-4
2.228746379E1,-2.347778529E-3,-1.909955521E-3,-1.738217659E-3
2.229751879E1,3.566615051E-4,4.607905867E-4,-2.476465888E-4
2.230757479E1,3.197712067E-4,1.149627846E-3,2.357224002E-5
2.231763079E1,-1.492509968E-3,-1.487434260E-3,2.045177855E-3
2.232768579E1,-1.092967112E-3,8.038012311E-4,2.202527598E-3
2.233774179E1,4.524653195E-4,1.892501488E-3,-1.635353547E-3
2.234779779E1,-6.921567838E-4,7.600462413E-5,-1.979055814E-4
2.235785279E1,-1.207744703E-3,-1.435605576E-3,-2.951109782E-4
2.236790879E1,-1.000615885E-3,-6.807732279E-4,1.751275267E-3
2.237796379E1,-3.478752042E-4,1.201549079E-3,4.212926142E-4
2.238801979E1,1.547303982E-3,-1.488165581E-3,-1.641571522E-3
2.239807579E1,-8.836293709E-4,1.535054878E-3,8.721863851E-4
2.240813079E1,7.567501161E-4,1.516149845E-3,1.101812348E-3
2.241818679E1,2.921101172E-3,-1.531195303E-4,-1.623400021E-3
2.242824179E1,1.770005794E-3,-1.969318837E-4,1.526977867E-3
2.243829779E1,6.015761755E-7,-1.604146091E-3,3.767586313E-4
2.244835379E1,-9.860672290E-4,1.198707148E-3,1.843425445E-3
2.245840879E1,4.325986665E-4,1.478871796E-3,6.308881566E-4
2.246846479E1,-3.272023052E-3,7.629595930E-4,1.981515437E-3
2.247852079E1,1.210076967E-3,-1.158244791E-3,-9.980290197E-4
2.248857579E1,7.307688938E-4,-7.467122050E-4,2.641806379E-3
2.249863179E1,1.040494535E-3,5.516564124E-5,-7.728990167E-4
2.250868679E1,2.881757100E-4,-5.253470736E-4,2.288925461E-4
2.251874279E1,-9.081162279E-4,1.472822623E-3,6.435466930E-4
2.252879879E1,9.441402508E-4,6.756303483E-4,9.955046698E-5
2.253885379E1,2.956604876E-4,1.946634729E-4,1.200567931E-4
2.254890979E1,-1.170628238E-3,-3.122220805E-4,1.625901554E-3
2.255896479E1,-1.186340814E-3,-3.636211331E-4,-1.006633509E-3
2.256902079E1,-1.163251116E-3,-5.979270209E-4,-1.486517955E-3
2.257907679E1,-2.947036410E-3,7.597525255E-4,7.542595267E-5
2.258913179E1,-1.348200487E-3,1.033371547E-3,-8.177105337E-5
2.259918779E1,-1.319349103E-4,1.361206640E-3,-1.462087501E-3
2.260924379E1,4.542457464E-4,4.761099408E-4,-4.469417036E-4
2.261929879E1,-8.307294338E-4,-6.243081880E-4,1.068663783E-3
2.262935479E1,-2.799834183E-4,1.900819829E-3,1.916264649E-3
2.263940979E1,8.763611550E-4,-5.242545158E-4,3.524567001E-4
2.264946579E1,-2.081716084E-4,-1.969133969E-3,3.657084890E-4
2.265952179E1,3.694680054E-4,-5.848230794E-4,7.742377929E-4
2.266957679E1,1.429221127E-3,-8.136779652E-4,-1.157629304E-3
2.267963279E1,-1.126081916E-3,1.243347651E-3,-4.598810337E-4
2.268968879E1,2.484928700E-5,6.908363430E-4,-1.051775180E-4
2.269974379E1,3.990234109E-4,6.623405498E-4,1.268215012E-3
2.270979979E1,-2.288796939E-3,1.668292447E-3,3.064400051E-3
2.271985479E1,-1.276529278E-3,4.775931011E-4,9.370665066E-4
2.272991079E1,-3.253834555E-3,1.653239713E-3,1.301007811E-3
2.273996679E1,-2.294830279E-3,1.386923599E-3,-1.378665213E-3
2.275002179E1,3.855153918E-3,-1.218000776E-3,1.865862869E-4
2.276007779E1,-6.035102997E-4,5.259335740E-5,-1.200920437E-3
2.277013279E1,-1.160679385E-3,1.774409320E-3,2.659307793E-4
2.278018879E1,-5.976871471E-4,-1.553170732E-4,2.130676527E-3
2.279024479E1,-1.292294473E-5,-1.170318341E-3,2.187335398E-3
2.280029979E1,-1.787919784E-3,-9.524716879E-4,-8.875499479E-4
2.281035579E1,-1.624201424E-3,-1.647500554E-3,-1.759980805E-3
2.282041179E1,1.417394727E-3,-2.470683772E-3,4.792050458E-4
2.283046679E1,5.810282892E-4,1.682296570E-4,-5.865977146E-4
2.284052279E1,-1.907163183E-3,-3.324446443E-4,-6.992495619E-4
2.285057779E1,6.456921692E-4,-2.681266982E-3,5.859788507E-5
2.286063379E1,1.598837553E-3,-2.921451232E-4,9.683333337E-4
2.287068979E1,-1.873733476E-3,-3.282792750E-4,-7.426198572E-4
2.288074479E1,-7.589343004E-4,-9.783569258E-4,3.487435170E-4
2.289080079E1,2.321401611E-3,1.462570042E-3,-1.613859553E-3
2.290085579E1,-1.214210875E-3,-7.318747230E-4,1.898051240E-3
2.291091179E1,-1.140256529E-3,6.523282500E-4,2.074712422E-3
2.292096779E1,-8.102909196E-4,-1.028126338E-3,1.298667397E-3
2.293102279E1,1.675921143E-3,5.221733591E-4,1.416105777E-3
2.294107879E1,7.328957436E-4,6.851588259E-4,-2.883169800E-4
2.295113479E1,5.988304038E-4,1.535193296E-3,-2.119034529E-3
2.296118979E1,-1.262452919E-3,2.876361366E-3,-1.950189937E-3
2.297124579E1,-1.182916225E-3,1.604163321E-3,-1.173691824E-3
2.298130079E1,1.087694895E-3,1.077123685E-3,9.895935655E-4
2.299135679E1,2.553077939E-4,-4.109763831E-4,1.695011742E-4
2.300141279E1,-1.036058995E-3,5.578816053E-4,-1.561020967E-3
2.301146779E1,-2.224718686E-3,1.571330009E-3,5.430490710E-4
2.302152379E1,-1.691021142E-3,1.339901239E-3,-1.685474999E-4
2.303157979E1,6.292490289E-4,2.771712898E-4,1.445614733E-3
2.304163479E1,-1.013122383E-3,-1.021918724E-3,-7.797917351E-5
2.305169079E1,7.982254610E-4,-1.971494872E-3,2.070392482E-3
2.306174579E1,1.921280520E-3,-3.781256091E-4,4.578847438E-6
2.307180179E1,1.861404860E-3,4.241385614E-5,2.047214657E-3
2.308185779E1,1.266720938E-3,1.556154573E-3,6.368048489E-4
2.309191279E1,-8.028335869E-4,-5.663365591E-4,-8.873529732E-4
2.310196879E1,3.188898554E-4,-9.844527813E-4,-1.966732088E-3
2.311202379E1,1.567824162E-3,6.955561694E-4,2.174259163E-3
2.312207979E1,4.287901684E-4,-5.920446711E-6,5.041910335E-4
2.313213579E1,3.334523644E-4,-8.264447097E-4,-1.910867635E-3
2.314219079E1,-8.543174481E-4,5.975474487E-4,7.712016813E-4
2.315224679E1,1.233360497E-3,-1.957566245E-3,1.928093378E-3
2.316230279E1,2.205603232E-4,-1.090973499E-3,8.364636451E-4
2.317235779E1,-3.938060545E-4,2.430725610E-3,-2.134932671E-3
2.318241379E1,-1.711271820E-3,2.301029628E-3,1.370585989E-3
2.319246879E1,-1.712904195E-4,1.771731186E-3,-3.333906643E-4
2.320252479E1,-3.742232802E-4,6.241750671E-4,-8.122273721E-4
2.321258079E1,6.573449355E-5,8.622317109E-4,-8.358992636E-5
2.322263579E1,2.489599574E-4,-7.972834283E-5,1.477821730E-3
2.323269179E1,-2.168139443E-3,-6.522015901E-4,-3.699706867E-4
2.324274779E1,1.578661730E-3,-1.156870625E-3,-4.948731512E-4
2.325280279E1,2.028690651E-3,4.853285791E-4,-3.341590054E-4
2.326285879E1,8.537041140E-4,4.160864046E-4,1.050685067E-3
2.327291383E1,2.017644700E-3,-1.098900568E-3,1.948406920E-3
2.328296983E1,8.919264073E-4,-6.829148624E-4,-3.112107515E-5
2.329302583E1,2.232075902E-3,-9.274400072E-4,-1.939805225E-5
2.330308083E1,3.034146503E-4,2.223345917E-3,2.397275530E-4
2.331313683E1,4.269828205E-4,1.440323656E-3,-4.651956260E-6
2.332319183E1,8.184674662E-4,-1.204994274E-3,-1.940024085E-4
2.333324783E1,9.219800704E-4,-9.644842939E-4,1.495891716E-3
2.334330383E1,-3.065304831E-3,-2.038855455E-4,1.906285528E-3
2.335335883E1,-1.013084082E-3,1.443777699E-3,1.464062370E-4
2.336341483E1,1.137418440E-3,4.000848567E-4,5.711806007E-4
2.337347083E1,-1.244305633E-3,4.066274851E-4,8.931756020E-4
2.338352583E1,1.761604333E-3,4.218075192E-4,-8.762287907E-4
2.339358183E1,1.660460490E-3,3.993974242E-4,7.185097784E-4
2.340363683E1,-1.899653114E-3,1.307002734E-3,7.685772143E-4
2.341369283E1,1.631184481E-3,-1.008461695E-3,-2.169170883E-3
2.342374883E1,-4.793706466E-4,-8.940481348E-5,3.432855010E-5
2.343380383E1,8.177565178E-4,1.732854871E-3,-2.211871091E-3
2.344385983E1,-1.623030519E-3,1.659884234E-3,1.930143684E-3
2.345391583E1,1.148447860E-3,1.508159796E-3,-1.547419466E-3
2.346397083E1,-3.418570268E-4,5.158659187E-4,7.929666899E-4
2.347402683E1,3.832858638E-4,7.909982232E-4,-1.823337749E-3
2.348408183E1,1.522586215E-3,-7.405856159E-4,5.066618323E-4
2.349413783E1,-2.880529501E-3,-1.068411511E-3,-2.490696497E-4
2.350419383E1,-1.537231030E-3,-9.818588151E-4,6.385617889E-4
2.351424883E1,8.604844334E-5,-1.364982803E-3,1.869712025E-3
2.352430483E1,-2.788834041E-3,-1.921583549E-3,-8.059656247E-4
2.353436083E1,3.339946968E-3,-2.129559172E-3,-2.370659728E-3
2.354441583E1,-5.904550198E-5,8.059813990E-5,1.435796730E-3
2.355447183E1,1.273090253E-3,-4.243304138E-4,-2.014797181E-3
2.356452683E1,1.534973271E-4,-1.058163471E-4,-1.107724849E-3
2.357458283E1,8.777306648E-4,8.031722391E-4,7.310537621E-4
2.358463883E1,2.332082950E-3,6.178162294E-4,1.911100466E-3
2.359469383E1,1.732745557E-3,-1.262836158E-3,-4.976051860E-4
2.360474983E1,-9.519871091E-4,-7.365954807E-4,-1.077908091E-3
2.361480583E1,-1.040321658E-3,-6.194020389E-4,-1.789557282E-3
2.362486083E1,-1.772957388E-3,2.317442268E-4,2.821173985E-3
2.363491683E1,1.757386199E-4,1.651601633E-3,1.617184374E-3
2.364497183E1,5.160906003E-4,-1.638753456E-4,1.412602141E-4
2.365502783E1,7.991649909E-4,1.444793772E-3,8.734278381E-4
2.366508383E1,3.805160813E-4,2.549206605E-3,1.703268848E-3
2.367513883E1,-1.493582735E-3,-2.310012642E-4,-2.394057810E-5
2.368519483E1,-8.221999160E-4,-7.748187054E-4,-3.052487504E-3
2.369524983E1,1.541252248E-3,-1.108663506E-3,-3.533209674E-4
2.370530583E1,1.460222702E-4,-1.981286623E-4,-4.132422619E-4
2.371536183E1,-1.108860946E-3,1.320642885E-3,1.708764583E-3
2.372541683E1,-2.815021435E-5,1.615454908E-3,-7.392135449E-4
2.373547283E1,-8.483817801E-4,6.309285527E-4,-7.503409870E-4
2.374552883E1,2.238754649E-3,5.020315293E-4,7.080063224E-4
2.375558383E1,6.903871545E-4,1.830837457E-3,1.593626104E-3
2.376563983E1,2.085883636E-3,-6.107223453E-5,1.817331649E-3
2.377569483E1,7.365581114E-4,-5.755496677E-4,2.523870207E-4
2.378575083E1,-5.919445539E-5,4.295273684E-4,-1.609353349E-4
2.379580683E1,-3.510744427E-4,9.268776048E-4,9.993449785E-4
2.380586183E1,-1.985989045E-3,3.215410688E-4,-2.582606394E-3
2.381591783E1,9.097126895E-4,-3.041907330E-4,-6.348397583E-4
2.382597383E1,5.459248787E-4,-5.867521395E-4,-7.453607395E-4
2.383602883E1,-2.000109293E-3,6.184857339E-4,7.794280536E-4
2.384608483E1,1.629779348E-3,6.747769658E-5,3.671706654E-4
2.385613983E1,-2.776173875E-3,-5.850511370E-4,8.200565353E-4
2.386619583E1,-7.439678302E-5,-1.177071943E-3,-1.117926091E-3
2.387625183E1,-9.579064790E-4,9.203103837E-4,5.423757248E-4
2.388630683E1,2.080522245E-5,-5.279165925E-4,1.072078943E-3
2.389636283E1,1.780739985E-3,-1.000961987E-3,7.910737768E-4
2.390641783E1,4.440993944E-4,-9.192030411E-4,5.426011048E-4
2.391647383E1,-6.153327995E-4,-1.279272954E-3,1.176041085E-3
2.392652983E1,1.430241158E-3,1.395339728E-3,4.894784652E-4
2.393658483E1,1.648337464E-3,-5.415616324E-4,-1.766108908E-3
2.394664083E1,-5.820599617E-4,-8.616113337E-5,-8.489163592E-4
2.395669683E1,1.035166788E-4,2.887359005E-5,-1.154675148E-3
2.396675183E1,4.667718313E-4,1.026227372E-3,-1.369592268E-3
2.397680783E1,-2.297872212E-3,-6.991268601E-4,9.216079488E-4
2.398686283E1,-2.520319540E-4,4.817187437E-4,-4.115705378E-4
2.399691883E1,3.699311055E-4,-1.849714899E-4,-3.046030179E-5
2.400697483E1,6.916410057E-4,-1.068342011E-3,-1.550060231E-3
2.401702983E1,-5.568385241E-4,4.879310727E-4,1.566419378E-3
2.402708583E1,-8.013268234E-5,1.667711418E-3,-8.317567408E-4
2.403714183E1,7.951125735E-4,-8.959722472E-4,8.098846301E-4
2.404719683E1,-1.629695646E-3,1.578406082E-4,2.457316034E-3
2.405725283E1,-1.912857173E-3,-9.971199324E-4,7.694684900E-4
2.406730783E1,-9.426675388E-4,-3.808645706E-4,-5.631772801E-4
2.407736383E1,-5.859344383E-4,1.739972271E-3,-1.628183294E-3
2.408741983E1,-1.345467987E-3,1.042490359E-3,1.673869789E-3
2.409747483E1,-3.375815577E-4,-3.100194444E-4,1.442570239E-3
2.410753083E1,1.552996458E-3,-7.688821061E-4,1.108610071E-3
2.411758683E1,1.956228167E-3,2.654740587E-3,3.794999793E-4
2.412764183E1,-1.519729849E-3,-2.210588427E-3,-1.492702402E-3
2.413769783E1,-3.816515091E-4,-1.998656429E-3,-9.757908992E-4
2.414775283E1,1.600805670E-3,2.267194912E-3,1.957332715E-4
2.415780883E1,2.770288265E-4,1.515963522E-4,4.933616146E-4
2.416786483E1,-2.050033072E-4,-2.165087499E-3,1.189778559E-3
2.417791983E1,-2.706187079E-4,1.608666964E-3,4.195235670E-4
2.418797583E1,1.357371686E-3,2.610282041E-3,7.713269442E-4
2.419803183E1,1.989033073E-3,-1.046295278E-3,-7.032882422E-6
2.420808683E1,1.205797307E-3,-2.984543797E-3,9.527700022E-4
2.421814283E1,-6.979368627E-4,-1.317642978E-3,-6.179977208E-5
2.422819783E1,2.053907607E-3,6.906500494E-5,-6.165364757E-4
2.423825383E1,-3.103825729E-3,-1.640673145E-3,-2.811676823E-3
2.424830983E1,-6.848766934E-4,-3.404484829E-3,-9.631766006E-4
2.425836483E1,3.714361694E-3,1.553050242E-4,-2.836231142E-4
2.426842058E1,8.048583404E-4,7.372057298E-4,1.534018666E-4
2.427847558E1,-3.589786356E-4,-1.206903253E-3,2.412968315E-4
2.428853158E1,-3.552502021E-4,5.731536075E-4,-1.719056163E-3
2.429858758E1,8.088538889E-4,9.167812532E-4,-1.311803237E-3
2.430864258E1,1.514591626E-3,1.318385941E-3,-6.513390690E-4
2.431869858E1,-8.870399324E-5,7.152579201E-5,-3.024641890E-3
2.432875458E1,-3.603463992E-4,-1.142076682E-3,1.078756992E-3
2.433880958E1,-2.551513026E-3,2.079606289E-3,3.698817454E-4
2.434886558E1,5.140515277E-4,4.044779344E-4,-5.459794775E-4
2.435892058E1,-1.661419868E-3,1.738073537E-3,4.680957645E-4
2.436897658E1,9.280440281E-5,-4.292068770E-4,5.048471503E-4
2.437903258E1,3.224074026E-4,1.519058482E-3,1.695996150E-3
2.438908758E1,-1.076018438E-3,5.640489399E-4,1.451518387E-3
2.439914358E1,8.972390788E-4,1.561511657E-3,2.573219128E-3
2.440919958E1,6.570219412E-4,1.256047050E-3,-5.613216199E-4
2.441925458E1,-6.585645606E-4,-1.390950987E-3,-9.892368689E-4
2.442931058E1,-1.141638495E-5,5.297207972E-4,-2.177190036E-4
2.443936558E1,2.551205223E-3,6.589113036E-4,7.606921718E-4
2.444942158E1,3.658152127E-4,-2.821041271E-3,2.418243326E-3
2.445947758E1,-3.238217032E-4,-2.407937078E-3,2.174184658E-3
2.446953258E1,5.117548630E-3,4.980737343E-3,-1.235194504E-3
2.447958858E1,-1.787954010E-3,-1.374074200E-4,9.913090616E-4
2.448964458E1,-5.202893517E-4,-2.884458052E-3,3.532152623E-4
2.449969958E1,-2.095977543E-3,-1.185326488E-3,1.036347821E-3
2.450975558E1,2.891324228E-3,3.378266236E-3,3.840308636E-6
2.451981058E1,1.057913760E-3,-3.303561127E-3,1.202290412E-3
2.452986658E1,-1.714969403E-3,-4.242059309E-3,-1.531444490E-3
2.453992258E1,1.800050726E-3,3.265400883E-3,1.815431751E-3
2.454997758E1,-1.228194684E-2,-2.908135392E-2,2.761245705E-4
2.456003358E1,-3.977818042E-2,-8.788064122E-2,-2.098190598E-3
2.457008958E1,-1.382567734E-2,-2.729506046E-2,-1.622013003E-1
2.458014458E1,4.958571494E-2,1.131282672E-1,-4.037407041E-1
2.459020058E1,4.677421600E-2,1.052607596E-1,-5.899590254E-1
2.460025558E1,1.616384462E-2,4.863742366E-2,-8.038678765E-1
2.461031158E1,-3.233365342E-2,-6.359031051E-2,-5.429713130E-1
2.462036758E1,-1.298003644E-1,-2.839126289E-1,1.636943519E-1
2.463042258E1,-9.706052393E-2,-2.175386697E-1,4.681271911E-1
2.464047858E1,-1.988418400E-3,-1.975964196E-2,4.219667912E-1
2.465053458E1,-2.502674935E-3,-1.714281924E-2,3.753201962E-1
2.466058958E1,-5.742414296E-2,-1.283936054E-1,3.258579969E-1
2.467064558E1,-3.170972690E-2,-8.252330869E-2,2.814881504E-1
2.468070058E1,7.995030843E-3,1.055995747E-2,3.111270368E-1
2.469075658E1,-3.960764408E-2,-9.336457402E-2,3.489921093E-1
2.470081258E1,-6.670784205E-2,-1.415535212E-1,2.692560852E-1
2.471086758E1,-1.009076238E-1,-2.133635283E-1,1.830551624E-1
2.472092358E1,-8.023615927E-2,-1.854035556E-1,1.925614327E-1
2.473097958E1,-3.615925089E-2,-2.736624517E-2,2.136928141E-1
2.474103458E1,-9.688635170E-2,5.065365229E-3,1.635614634E-1
2.475109058E1,-1.882647425E-1,1.361198071E-2,4.528861493E-2
2.476114558E1,-1.378211379E-1,-5.641644821E-4,4.975602031E-3
2.477120158E1,-3.708707169E-2,2.401101810E-4,6.396701932E-2
2.478125758E1,-9.037988633E-2,7.466814714E-4,1.114249229E-1
2.479131258E1,-1.882846057E-1,2.582398476E-3,3.113622963E-1
2.480136858E1,-2.437188029E-1,5.809845403E-3,5.067766309E-1
2.481142358E1,-2.586514354E-1,6.089210976E-3,6.263272762E-1
2.482147958E1,-2.698944807E-1,1.267149206E-2,5.975895524E-1
2.483153558E1,-3.222136199E-1,1.213668138E-1,4.234907329E-1
2.484159058E1,-3.373178542E-1,7.227827907E-1,2.696523964E-1
2.485164658E1,-3.992475271E-1,1.204911947E0,1.404054761E-1
2.486170258E1,-4.190056920E-1,1.723688841E0,6.668109447E-2
2.487175758E1,-4.529774785E-1,2.265403748E0,2.682635933E-2
2.488181358E1,-5.040426850E-1,2.783707619E0,-8.871025406E-3
2.489186858E1,-5.566081405E-1,3.308593988E0,-5.990118533E-2
2.490192458E1,-6.320016980E-1,3.862985134E0,-1.436983943E-1
2.491198058E1,-6.342715025E-1,4.399215221E0,-2.613789737E-1
2.492203558E1,-6.106128693E-1,4.959527016E0,-3.875733614E-1
2.493209158E1,-2.465264648E-1,5.225511074E0,-4.337486029E-1
2.494214758E1,-2.253609747E-1,5.643206120E0,-5.166254044E-1
2.495220258E1,-2.470124811E-1,6.149349689E0,-5.202904344E-1
2.496225858E1,-2.787441015E-1,6.734765530E0,-4.675831199E-1
2.497231358E1,-3.163151741E-1,7.460531712E0,-3.853790760E-1
2.498236958E1,-3.990671635E-1,8.089449883E0,-3.073824644E-1
2.499242558E1,-4.690427780E-1,8.471495628E0,-2.258170247E-1
2.500248058E1,-3.691280186E-1,8.569119453E0,-7.437286433E-3
2.501253658E1,-3.154807687E-1,8.451404572E0,1.312465668E-1
2.502259258E1,-4.806289971E-1,8.043295860E0,2.142829746E-1
2.503264758E1,-7.953973413E-1,7.840851784E0,4.565358460E-1
2.504270358E1,-1.036638141E0,7.619246483E0,6.486183405E-1
2.505275858E1,-1.101618528E0,7.452274799E0,7.953763604E-1
2.506281458E1,-1.017835736E0,7.250574112E0,9.070190191E-1
