"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.797299550E1,-2.912376404E1,8.596212006E1,4.790563965E1
1.798305150E1,-2.909716415E1,8.589094543E1,4.771546936E1
1.799310750E1,-2.907120132E1,8.583296967E1,4.752529144E1
1.800316350E1,-2.905286407E1,8.598083496E1,4.751788330E1
1.801321850E1,-2.905699921E1,8.588157654E1,4.756329346E1
1.802327450E1,-2.907535553E1,8.567183685E1,4.748632812E1
1.803333050E1,-2.916088104E1,8.568782043E1,4.759965515E1
1.804338650E1,-2.915586853E1,8.603228760E1,4.765125275E1
1.805344250E1,-2.909432602E1,8.605312347E1,4.763043213E1
1.806349850E1,-2.909964752E1,8.607602692E1,4.744661713E1
1.807355350E1,-2.908190536E1,8.599542999E1,4.735908508E1
1.808360950E1,-2.907494736E1,8.593277740E1,4.739663696E1
1.809366550E1,-2.908139420E1,8.602822876E1,4.759121704E1
1.810372150E1,-2.927674866E1,8.587894440E1,4.752292633E1
1.811377750E1,-2.890915680E1,8.589311981E1,4.727184296E1
1.812383350E1,-2.888842392E1,8.594937897E1,4.725737000E1
1.813388850E1,-2.879290390E1,8.602387238E1,4.755763245E1
1.814394450E1,-2.871895218E1,8.582189941E1,4.721149445E1
1.815400050E1,-2.888125229E1,8.597903442E1,4.779045105E1
1.816405650E1,-2.880551147E1,8.607426453E1,4.781159210E1
1.817411250E1,-2.892002106E1,8.608556366E1,4.762849426E1
1.818416750E1,-2.906180573E1,8.607716370E1,4.748869324E1
1.819422350E1,-2.905482864E1,8.602541351E1,4.774877930E1
1.820427950E1,-2.913281250E1,8.593825531E1,4.776770782E1
1.821433550E1,-2.901866531E1,8.599510193E1,4.769706726E1
1.822439150E1,-2.893775558E1,8.595361328E1,4.769228363E1
1.823444750E1,-2.900329971E1,8.591056824E1,4.760758209E1
1.824450250E1,-2.903612518E1,8.589131165E1,4.754989624E1
1.825455850E1,-2.892731094E1,8.601831818E1,4.755899811E1
1.826461450E1,-2.910414886E1,8.603824615E1,4.762958527E1
1.827467050E1,-2.900735474E1,8.604364777E1,4.749068451E1
1.828472650E1,-2.911262131E1,8.592635345E1,4.772489166E1
1.829478150E1,-2.894167328E1,8.566756439E1,4.758279419E1
1.830483750E1,-2.897920990E1,8.571633148E1,4.765407562E1
1.831489350E1,-2.890425873E1,8.579578400E1,4.739643097E1
1.832494950E1,-2.876446533E1,8.609324646E1,4.735382080E1
1.833500550E1,-2.882674408E1,8.615543365E1,4.740802765E1
1.834506150E1,-2.910559082E1,8.592204285E1,4.759196472E1
1.835511650E1,-2.907606506E1,8.594712830E1,4.772918701E1
1.836517250E1,-2.939386368E1,8.565409088E1,4.765866089E1
1.837522850E1,-2.922334671E1,8.581353760E1,4.760395050E1
1.838528450E1,-2.928282928E1,8.591649628E1,4.766308594E1
1.839534050E1,-2.902667236E1,8.616815948E1,4.760905457E1
1.840539650E1,-2.887150574E1,8.588302612E1,4.733500671E1
1.841545150E1,-2.892815018E1,8.573633575E1,4.736264801E1
1.842550750E1,-2.904753876E1,8.587434387E1,4.749518585E1
1.843556350E1,-2.904121399E1,8.596501923E1,4.733758545E1
1.844561950E1,-2.893348694E1,8.600180817E1,4.737088013E1
1.845567550E1,-2.911991119E1,8.598197174E1,4.772168732E1
1.846573150E1,-2.899057388E1,8.607966614E1,4.729122162E1
1.847578650E1,-2.921311951E1,8.599132538E1,4.750804138E1
1.848584250E1,-2.938206863E1,8.602879333E1,4.771841431E1
1.849589850E1,-2.900212479E1,8.590378571E1,4.768536377E1
1.850595450E1,-2.914180756E1,8.598619843E1,4.765869904E1
1.851601050E1,-2.912725449E1,8.599203491E1,4.777601624E1
1.852606550E1,-2.915230179E1,8.597697449E1,4.755811310E1
1.853612150E1,-2.894615173E1,8.600286865E1,4.750112915E1
1.854617750E1,-2.892339325E1,8.571384430E1,4.746109009E1
1.855623350E1,-2.884240341E1,8.590113831E1,4.739955902E1
1.856628950E1,-2.899597549E1,8.593555450E1,4.745440674E1
1.857634550E1,-2.900106049E1,8.588158417E1,4.749441528E1
1.858640050E1,-2.877643967E1,8.616651154E1,4.742620850E1
1.859645650E1,-2.881369019E1,8.608001709E1,4.760256958E1
1.860651250E1,-2.916854095E1,8.577645111E1,4.790386963E1
1.861656850E1,-2.926889801E1,8.589831543E1,4.748937988E1
1.862662450E1,-2.928890610E1,8.601749420E1,4.773564148E1
1.863667950E1,-2.911790085E1,8.590760803E1,4.785250854E1
1.864673550E1,-2.901850510E1,8.594296265E1,4.780217743E1
1.865679150E1,-2.897766113E1,8.577305603E1,4.730567169E1
1.866684750E1,-2.926950455E1,8.598429108E1,4.753003693E1
1.867690350E1,-2.904420853E1,8.599907684E1,4.746976471E1
1.868695950E1,-2.917655563E1,8.588695526E1,4.760142517E1
1.869701475E1,-2.896110153E1,8.609011078E1,4.748757935E1
1.870707075E1,-2.914988708E1,8.605552673E1,4.733102417E1
1.871712675E1,-2.929014969E1,8.578839874E1,4.754460907E1
1.872718275E1,-2.905603409E1,8.597070312E1,4.749736786E1
1.873723875E1,-2.914965057E1,8.593330383E1,4.772295380E1
1.874729475E1,-2.899814606E1,8.589624023E1,4.762902832E1
1.875734975E1,-2.891646957E1,8.584989166E1,4.702628326E1
1.876740575E1,-2.879692459E1,8.593017578E1,4.748167419E1
1.877746175E1,-2.903457642E1,8.597588348E1,4.758052063E1
1.878751775E1,-2.884112549E1,8.599215698E1,4.789138794E1
1.879757375E1,-2.899085236E1,8.587942505E1,4.816698456E1
1.880762875E1,-2.882990265E1,8.594319916E1,4.781494141E1
1.881768475E1,-2.931274796E1,8.628869629E1,4.785546875E1
1.882774075E1,-2.891660690E1,8.598188019E1,4.763209534E1
1.883779675E1,-2.905825806E1,8.588256073E1,4.761067963E1
1.884785275E1,-2.922264481E1,8.581978607E1,4.773325348E1
1.885790875E1,-2.921752548E1,8.595016479E1,4.756586456E1
1.886796375E1,-2.954685593E1,8.589568329E1,4.771482849E1
1.887801975E1,-2.923911667E1,8.588852692E1,4.757501984E1
1.888807575E1,-2.927447891E1,8.605305481E1,4.761714935E1
1.889813175E1,-2.923999405E1,8.597489929E1,4.765117645E1
1.890818775E1,-2.905718231E1,8.596160126E1,4.764341736E1
1.891824375E1,-2.922193527E1,8.612982178E1,4.768015289E1
1.892829875E1,-2.917060471E1,8.591798401E1,4.771199036E1
1.893835475E1,-2.906270599E1,8.597406769E1,4.775008392E1
1.894841075E1,-2.917783356E1,8.612216187E1,4.795182800E1
1.895846675E1,-2.939521027E1,8.582321930E1,4.805093384E1
1.896852275E1,-2.934105301E1,8.581691742E1,4.776401520E1
1.897857775E1,-2.936857224E1,8.615203094E1,4.745249939E1
1.898863375E1,-2.938446045E1,8.580330658E1,4.763750458E1
1.899868975E1,-2.927769470E1,8.587847900E1,4.762710571E1
1.900874575E1,-2.905921555E1,8.589864349E1,4.790846252E1
1.901880175E1,-2.914946365E1,8.590511322E1,4.773227692E1
1.902885775E1,-2.902816391E1,8.584648132E1,4.744561005E1
1.903891275E1,-2.903691483E1,8.579680634E1,4.755053711E1
1.904896875E1,-2.909656143E1,8.587791443E1,4.751248169E1
1.905902475E1,-2.899509811E1,8.581429291E1,4.747817230E1
1.906908075E1,-2.931800842E1,8.586203766E1,4.732576752E1
1.907913675E1,-2.917417145E1,8.602806091E1,4.752870178E1
1.908919275E1,-2.915645218E1,8.588675690E1,4.774252319E1
1.909924775E1,-2.925714111E1,8.588979340E1,4.748920441E1
1.910930375E1,-2.909651566E1,8.583137512E1,4.761123657E1
1.911935975E1,-2.901670837E1,8.589125061E1,4.766804504E1
1.912941575E1,-2.900860214E1,8.582234955E1,4.757197571E1
1.913947175E1,-2.930781555E1,8.562718964E1,4.769844818E1
1.914952675E1,-2.916603088E1,8.581729889E1,4.771811676E1
1.915958275E1,-2.915151596E1,8.581174469E1,4.756960297E1
1.916963875E1,-2.905138779E1,8.577250671E1,4.745816803E1
1.917969475E1,-2.915808487E1,8.588098907E1,4.753602600E1
1.918975075E1,-2.925677490E1,8.578810120E1,4.787165070E1
1.919980675E1,-2.911575317E1,8.580374146E1,4.795559692E1
1.920986175E1,-2.914712906E1,8.585118103E1,4.784883118E1
1.921991775E1,-2.915980148E1,8.581932831E1,4.774618530E1
1.922997375E1,-2.907197571E1,8.599895477E1,4.769773102E1
1.924002975E1,-2.927069473E1,8.586173248E1,4.804350281E1
1.925008575E1,-2.919397736E1,8.577312469E1,4.760527802E1
1.926014175E1,-2.920201874E1,8.586852264E1,4.757855988E1
1.927019675E1,-2.929696274E1,8.572083282E1,4.747943878E1
1.928025275E1,-2.923683167E1,8.560247803E1,4.764560699E1
1.929030875E1,-2.918936157E1,8.590485382E1,4.787310028E1
1.930036475E1,-2.907890701E1,8.586072540E1,4.743648529E1
1.931042075E1,-2.901299667E1,8.582373810E1,4.744834900E1
1.932047575E1,-2.895425415E1,8.554194641E1,4.775737762E1
1.933053175E1,-2.916521835E1,8.575067139E1,4.786361694E1
1.934058775E1,-2.885408401E1,8.559420013E1,4.768312836E1
1.935064375E1,-2.906345367E1,8.584132385E1,4.771980286E1
1.936069975E1,-2.901508331E1,8.575227356E1,4.781301117E1
1.937075575E1,-2.902672958E1,8.586671448E1,4.758020782E1
1.938081075E1,-2.902893066E1,8.582196045E1,4.742945099E1
1.939086675E1,-2.924193573E1,8.589805603E1,4.724575043E1
1.940092275E1,-2.903224945E1,8.591358185E1,4.723136902E1
1.941097875E1,-2.899360275E1,8.587686920E1,4.724558258E1
1.942103475E1,-2.904034042E1,8.579994965E1,4.727438354E1
1.943109075E1,-2.917992783E1,8.575744629E1,4.728122711E1
1.944114575E1,-2.905742264E1,8.594577026E1,4.719458008E1
1.945120175E1,-2.908135986E1,8.592524719E1,4.703445435E1
1.946125775E1,-2.879333496E1,8.590652466E1,4.720655823E1
1.947131375E1,-2.891022491E1,8.620099640E1,4.716783905E1
1.948136975E1,-2.905249023E1,8.607140350E1,4.739495087E1
1.949142475E1,-2.908556747E1,8.612637329E1,4.723397064E1
1.950148075E1,-2.917356491E1,8.589180756E1,4.716553497E1
1.951153675E1,-2.920077133E1,8.590720367E1,4.730937958E1
1.952159275E1,-2.892176437E1,8.578155518E1,4.717465210E1
1.953164875E1,-2.902311325E1,8.585666656E1,4.730100250E1
1.954170475E1,-2.885325623E1,8.576968384E1,4.687246704E1
1.955175975E1,-2.901964951E1,8.553538513E1,4.725033569E1
1.956181575E1,-2.915487289E1,8.564426422E1,4.723991394E1
1.957187175E1,-2.907818222E1,8.583402252E1,4.716254425E1
1.958192775E1,-2.906819916E1,8.590969849E1,4.712255096E1
1.959198375E1,-2.906939697E1,8.581138611E1,4.706298065E1
1.960203875E1,-2.873963928E1,8.560420990E1,4.699782562E1
1.961209475E1,-2.904288864E1,8.583658600E1,4.711360931E1
1.962215075E1,-2.903850555E1,8.599580383E1,4.704550171E1
1.963220675E1,-2.902934265E1,8.576138306E1,4.712540436E1
1.964226275E1,-2.919338989E1,8.568004608E1,4.728459930E1
1.965231875E1,-2.917395020E1,8.574550629E1,4.706138611E1
1.966237375E1,-2.937904358E1,8.588175201E1,4.688846588E1
1.967242975E1,-2.896620178E1,8.575973511E1,4.710980225E1
1.968248575E1,-2.906187057E1,8.583040619E1,4.741323090E1
1.969254175E1,-2.922742844E1,8.574716949E1,4.721424866E1
1.970259812E1,-2.919564819E1,8.578916931E1,4.700253296E1
1.971265412E1,-2.928125381E1,8.578356934E1,4.696449280E1
1.972270912E1,-2.911134720E1,8.570346832E1,4.729241180E1
1.973276512E1,-2.900154495E1,8.584914398E1,4.739609528E1
1.974282112E1,-2.909334946E1,8.562722015E1,4.736615753E1
1.975287712E1,-2.909745026E1,8.561019897E1,4.724716949E1
1.976293312E1,-2.928919601E1,8.560963440E1,4.744344330E1
1.977298812E1,-2.923026657E1,8.547447205E1,4.687969208E1
1.978304412E1,-2.936617661E1,8.568401337E1,4.681980896E1
1.979310012E1,-2.918001938E1,8.537994385E1,4.750499725E1
1.980315612E1,-2.938330078E1,8.548211670E1,4.764057922E1
1.981321212E1,-2.917487335E1,8.548115540E1,4.726826477E1
1.982326812E1,-2.902017975E1,8.550859833E1,4.721772003E1
1.983332312E1,-2.920461273E1,8.552771759E1,4.754496765E1
1.984337912E1,-2.928616333E1,8.555229187E1,4.744078827E1
1.985343512E1,-2.898019028E1,8.553073120E1,4.748789978E1
1.986349112E1,-2.906392288E1,8.535970306E1,4.768785095E1
1.987354712E1,-2.906335449E1,8.576981354E1,4.783348083E1
1.988360312E1,-2.916475677E1,8.594441223E1,4.764847565E1
1.989365813E1,-2.908015442E1,8.583787537E1,4.762089539E1
1.990371413E1,-2.898945618E1,8.567975616E1,4.765191650E1
1.991377013E1,-2.909145737E1,8.576032257E1,4.762626648E1
1.992382612E1,-2.914629364E1,8.562812805E1,4.757036591E1
1.993388212E1,-2.921185303E1,8.583434296E1,4.734688568E1
1.994393712E1,-2.902829361E1,8.571916199E1,4.762364197E1
1.995399312E1,-2.912962723E1,8.585086060E1,4.778591156E1
1.996404912E1,-2.911694336E1,8.568701172E1,4.765387726E1
1.997410512E1,-2.904042435E1,8.575986481E1,4.750800323E1
1.998416113E1,-2.884877396E1,8.583760071E1,4.733753204E1
1.999421713E1,-2.913566971E1,8.600662231E1,4.749687958E1
2.000427212E1,-2.902930450E1,8.588243866E1,4.757947540E1
2.001432812E1,-2.903102493E1,8.589395905E1,4.760819244E1
2.002438412E1,-2.905554199E1,8.594350433E1,4.747634125E1
2.003444012E1,-2.881612396E1,8.591967010E1,4.769744873E1
2.004449612E1,-2.881859970E1,8.613403320E1,4.773948669E1
2.005455112E1,-2.891179657E1,8.616545105E1,4.794022369E1
2.006460712E1,-2.884973526E1,8.594364929E1,4.764492035E1
2.007466312E1,-2.899308395E1,8.565376282E1,4.772934723E1
2.008471912E1,-2.915783310E1,8.559991455E1,4.793983459E1
2.009477512E1,-2.916707230E1,8.574610901E1,4.796740723E1
2.010483112E1,-2.917434311E1,8.572338104E1,4.770581818E1
2.011488612E1,-2.913160324E1,8.577885437E1,4.768302155E1
2.012494212E1,-2.928248978E1,8.570207214E1,4.755980682E1
2.013499812E1,-2.911491776E1,8.578865814E1,4.759991455E1
2.014505412E1,-2.918842697E1,8.572689056E1,4.774875641E1
2.015511012E1,-2.918957901E1,8.585083771E1,4.766831970E1
2.016516612E1,-2.913042450E1,8.573108673E1,4.756445312E1
2.017522112E1,-2.925530243E1,8.568483734E1,4.764695740E1
2.018527712E1,-2.915701294E1,8.557170105E1,4.762673187E1
2.019533312E1,-2.920833206E1,8.576786041E1,4.737116241E1
2.020538912E1,-2.914021683E1,8.579985046E1,4.759423828E1
2.021544512E1,-2.902292633E1,8.562380981E1,4.755700684E1
2.022550013E1,-2.936297989E1,8.557151031E1,4.725763702E1
2.023555613E1,-2.911919403E1,8.580110168E1,4.775355530E1
2.024561212E1,-2.915309525E1,8.571659088E1,4.754663086E1
2.025566812E1,-2.904596710E1,8.585534668E1,4.760029602E1
2.026572412E1,-2.903941345E1,8.583502960E1,4.767454529E1
2.027578012E1,-2.919832993E1,8.586729431E1,4.795230103E1
2.028583512E1,-2.914384460E1,8.585981750E1,4.792232513E1
2.029589112E1,-2.920499802E1,8.572908020E1,4.753014374E1
2.030594713E1,-2.930257034E1,8.546989441E1,4.792140961E1
2.031600313E1,-2.915269470E1,8.555361938E1,4.762908173E1
2.032605913E1,-2.911780930E1,8.549542999E1,4.765668488E1
2.033611512E1,-2.902692795E1,8.560554504E1,4.761042023E1
2.034617012E1,-2.924230576E1,8.557888794E1,4.766037750E1
2.035622612E1,-2.902843475E1,8.569783020E1,4.746466064E1
2.036628212E1,-2.904263306E1,8.575769043E1,4.772401428E1
2.037633812E1,-2.888724518E1,8.587040710E1,4.750996399E1
2.038639413E1,-2.874625015E1,8.592496490E1,4.758937836E1
2.039644912E1,-2.896071625E1,8.590875244E1,4.761454773E1
2.040650512E1,-2.888954163E1,8.578334045E1,4.732956696E1
2.041656112E1,-2.906703949E1,8.591183472E1,4.780340576E1
2.042661712E1,-2.911816788E1,8.600428009E1,4.769872284E1
2.043667312E1,-2.906359863E1,8.575623322E1,4.750759125E1
2.044672912E1,-2.907785797E1,8.589675140E1,4.752509308E1
2.045678412E1,-2.902732468E1,8.591881561E1,4.751084137E1
2.046684012E1,-2.917728424E1,8.592059326E1,4.756165314E1
2.047689612E1,-2.912099838E1,8.587467957E1,4.752682495E1
2.048695212E1,-2.903945160E1,8.576703644E1,4.740542603E1
2.049700812E1,-2.881327057E1,8.583098602E1,4.735335541E1
2.050706312E1,-2.878005981E1,8.563456726E1,4.751467896E1
2.051711912E1,-2.872988129E1,8.581198120E1,4.749575043E1
2.052717512E1,-2.874816132E1,8.584917450E1,4.762319946E1
2.053723112E1,-2.884046555E1,8.562720490E1,4.727940369E1
2.054728712E1,-2.885971451E1,8.564897919E1,4.741586304E1
2.055734312E1,-2.882711029E1,8.556328583E1,4.777345276E1
2.056739813E1,-2.863540268E1,8.563975525E1,4.813946533E1
2.057745412E1,-2.873348999E1,8.577279663E1,4.774436951E1
2.058751012E1,-2.888876343E1,8.587676239E1,4.788335419E1
2.059756612E1,-2.877744675E1,8.574492645E1,4.763797760E1
2.060762212E1,-2.877555466E1,8.583127594E1,4.777750397E1
2.061767812E1,-2.872829437E1,8.569797516E1,4.798170471E1
2.062773312E1,-2.906953812E1,8.571767426E1,4.759461212E1
2.063778913E1,-2.899880219E1,8.579378510E1,4.734770966E1
2.064784513E1,-2.886348343E1,8.584156799E1,4.747853088E1
2.065790112E1,-2.878436279E1,8.586820221E1,4.766976929E1
2.066795712E1,-2.897489166E1,8.583608246E1,4.762980652E1
2.067801212E1,-2.917499924E1,8.590920258E1,4.766759491E1
2.068806812E1,-2.915413284E1,8.603214264E1,4.769052124E1
2.069812421E1,-2.904236221E1,8.615666962E1,4.752114868E1
2.070818021E1,-2.881829071E1,8.608385468E1,4.746517944E1
2.071823621E1,-2.877793121E1,8.614423370E1,4.756948090E1
2.072829221E1,-2.876837540E1,8.603263092E1,4.763020325E1
2.073834721E1,-2.875098801E1,8.606229401E1,4.795446014E1
2.074840321E1,-2.894965363E1,8.599341583E1,4.810417938E1
2.075845921E1,-2.896483612E1,8.594069672E1,4.815381622E1
2.076851521E1,-2.895729065E1,8.569765472E1,4.807912445E1
2.077857121E1,-2.855712509E1,8.614723206E1,4.758996582E1
2.078862621E1,-2.828199387E1,8.606681061E1,4.765309143E1
2.079868221E1,-2.842237854E1,8.591168976E1,4.750756073E1
2.080873821E1,-2.822443008E1,8.596156311E1,4.745941925E1
2.081879421E1,-2.805845261E1,8.606383514E1,4.763536072E1
2.082885021E1,-2.788290787E1,8.625540161E1,4.755718231E1
2.083890621E1,-2.748033524E1,8.585437012E1,4.766644287E1
2.084896121E1,-2.731458664E1,8.599110413E1,4.760402679E1
2.085901721E1,-2.702452087E1,8.613713837E1,4.738307190E1
2.086907321E1,-2.702452087E1,8.613713837E1,4.738307190E1
2.087912921E1,-2.692011261E1,8.629601288E1,4.741786957E1
2.088918521E1,-2.644280624E1,8.615501404E1,4.755302429E1
2.089924021E1,-2.647249222E1,8.617871094E1,4.756186676E1
2.090929621E1,-2.610906601E1,8.618499756E1,4.776674652E1
2.091935221E1,-2.587525177E1,8.625992584E1,4.779141998E1
2.092940821E1,-2.559382248E1,8.596128845E1,4.765077209E1
2.093946421E1,-2.494657516E1,8.592981720E1,4.763908386E1
2.094952021E1,-2.460875320E1,8.611927032E1,4.788747406E1
2.095957521E1,-2.399918365E1,8.621968842E1,4.788648987E1
2.096963121E1,-2.347109985E1,8.616950226E1,4.799924469E1
2.097968721E1,-2.296773529E1,8.605907440E1,4.796006012E1
2.098974321E1,-2.264335251E1,8.618745422E1,4.795363617E1
2.099979921E1,-2.201631165E1,8.597470093E1,4.789078522E1
2.100985521E1,-2.170724869E1,8.598777008E1,4.833472443E1
2.101991021E1,-2.102236938E1,8.619522095E1,4.768714142E1
2.102996621E1,-2.049147415E1,8.588277435E1,4.802520752E1
2.104002221E1,-1.988975143E1,8.590520477E1,4.833525085E1
2.105007821E1,-1.916913605E1,8.585762024E1,4.799549866E1
2.106013421E1,-1.867949677E1,8.580007935E1,4.815174866E1
2.107019021E1,-1.864062119E1,8.546506500E1,4.853099060E1
2.108024521E1,-1.802029419E1,8.472631836E1,4.868949890E1
2.109030121E1,-1.799813843E1,8.387791443E1,4.909757996E1
2.110035721E1,-1.838639069E1,8.293468475E1,5.000462341E1
2.111041321E1,-1.892844391E1,8.217561340E1,5.076546478E1
2.112046921E1,-1.935347748E1,8.128955078E1,5.128606415E1
2.113052421E1,-1.976926422E1,8.054825592E1,5.181410980E1
2.114058021E1,-2.019361115E1,8.029246521E1,5.205444336E1
2.115063621E1,-2.051467133E1,7.997875977E1,5.242795563E1
2.116069221E1,-2.056266785E1,8.014382172E1,5.229643250E1
2.117074821E1,-2.059766769E1,7.995921326E1,5.232351685E1
2.118080421E1,-2.058510971E1,7.986816406E1,5.227736664E1
2.119085921E1,-2.056482315E1,7.957748413E1,5.276398468E1
2.120091521E1,-2.063815689E1,7.952663422E1,5.253879547E1
2.121097121E1,-2.016175079E1,7.953872681E1,5.238917542E1
2.122102721E1,-1.984053421E1,7.936937714E1,5.259332275E1
2.123108321E1,-1.896619415E1,7.920974731E1,5.243487549E1
2.124113821E1,-1.795950699E1,7.890021515E1,5.291049957E1
2.125119421E1,-1.643928146E1,7.839289093E1,5.303358459E1
2.126125021E1,-1.504228973E1,7.786360931E1,5.304095459E1
2.127130621E1,-1.316728973E1,7.717160797E1,5.313784790E1
2.128136221E1,-1.114725113E1,7.652527618E1,5.309499359E1
2.129141821E1,-9.480979919E0,7.591738129E1,5.288146973E1
2.130147321E1,-7.500270844E0,7.481623840E1,5.255792236E1
2.131152921E1,-5.599487305E0,7.363804626E1,5.285753632E1
2.132158521E1,-4.105756760E0,7.234099579E1,5.244755554E1
2.133164121E1,-2.145084381E0,7.100048828E1,5.230334473E1
2.134169721E1,-3.187732697E-1,6.956053925E1,5.191592407E1
2.135175321E1,1.110773087E0,6.836695862E1,5.156152344E1
2.136180821E1,2.696311951E0,6.680958557E1,5.133150482E1
2.137186421E1,4.077110291E0,6.523059845E1,5.130607605E1
2.138192021E1,5.319637299E0,6.373530579E1,5.124345398E1
2.139197621E1,6.519435883E0,6.209385681E1,5.113165283E1
2.140203221E1,8.016510010E0,6.044113922E1,5.102716827E1
2.141208721E1,9.235507965E0,5.897748566E1,5.030607605E1
2.142214321E1,1.031805229E1,5.717498016E1,4.986514282E1
2.143219921E1,1.115380096E1,5.566839600E1,4.909453583E1
2.144225521E1,1.189483547E1,5.395882416E1,4.860089874E1
2.145231121E1,1.274419594E1,5.238580322E1,4.755099487E1
2.146236721E1,1.360586166E1,5.082360840E1,4.682092285E1
2.147242221E1,1.426467419E1,4.943078613E1,4.645405579E1
2.148247821E1,1.478279114E1,4.789439392E1,4.575897980E1
2.149253421E1,1.548778725E1,4.669255066E1,4.528836060E1
2.150259021E1,1.581370735E1,4.586624146E1,4.459605408E1
2.151264621E1,1.631390762E1,4.416329956E1,4.416683960E1
2.152270121E1,1.667761230E1,4.307177734E1,4.340323639E1
2.153275721E1,1.693643951E1,4.167458344E1,4.287612915E1
2.154281321E1,1.766677666E1,4.039913940E1,4.201222992E1
2.155286921E1,1.784204292E1,3.930290985E1,4.112648773E1
2.156292521E1,1.808105469E1,3.837956238E1,4.055335236E1
2.157298121E1,1.835056686E1,3.777056885E1,3.943804932E1
2.158303621E1,1.846734619E1,3.724324799E1,3.880686188E1
2.159309221E1,1.859924126E1,3.685164261E1,3.822258759E1
2.160314821E1,1.856556320E1,3.693282318E1,3.767518616E1
2.161320421E1,1.836046219E1,3.741801453E1,3.729402924E1
2.162326021E1,1.816180801E1,3.813407135E1,3.615042114E1
2.163331621E1,1.804740334E1,3.936717224E1,3.513706970E1
