"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.270095883E1,5.571065903E0,3.485667419E1,4.172605896E1
1.271101483E1,6.569063187E0,3.441606903E1,4.202767944E1
1.272107083E1,7.105043411E0,3.405663681E1,4.265214539E1
1.273112683E1,7.958591461E0,3.339808273E1,4.332960510E1
1.274118283E1,8.595533371E0,3.301178360E1,4.353271484E1
1.275123883E1,8.877075195E0,3.255765915E1,4.413856506E1
1.276129583E1,9.095533371E0,3.186414146E1,4.401296997E1
1.277135183E1,9.602643967E0,3.103874207E1,4.470521545E1
1.278140783E1,9.996740341E0,3.022154236E1,4.553781128E1
1.279146383E1,1.023079300E1,2.894315338E1,4.574188232E1
1.280151983E1,1.068009949E1,2.791489029E1,4.582048035E1
1.281157583E1,1.132887650E1,2.679109192E1,4.685638428E1
1.282163183E1,1.183414841E1,2.561907959E1,4.779792786E1
1.283168783E1,1.242105675E1,2.466929626E1,4.833720398E1
1.284174383E1,1.308036423E1,2.349096298E1,4.886155701E1
1.285179983E1,1.379622269E1,2.209209824E1,4.949055481E1
1.286185583E1,1.446228790E1,2.055922890E1,4.972949219E1
1.287191183E1,1.507256985E1,1.910908127E1,4.996124268E1
1.288196883E1,1.567587185E1,1.767981529E1,5.065019226E1
1.289202483E1,1.653485870E1,1.597362518E1,5.084222412E1
1.290208083E1,1.754067039E1,1.458453274E1,5.112379456E1
1.291213683E1,1.869825935E1,1.321656799E1,5.155203247E1
1.292219283E1,1.961418152E1,1.134882545E1,5.141847229E1
1.293224883E1,2.071944427E1,9.539728165E0,5.130854797E1
1.294230483E1,2.189647293E1,7.829398155E0,5.168260193E1
1.295236083E1,2.300468063E1,5.670117378E0,5.150621033E1
1.296241683E1,2.382604218E1,3.905216217E0,5.137260437E1
1.297247283E1,2.477293015E1,1.664361954E0,5.102655029E1
1.298252883E1,2.536899567E1,-4.909477234E-1,5.079269409E1
1.299258483E1,2.624471092E1,-2.507019043E0,5.043052673E1
1.300264183E1,2.716492081E1,-4.492895126E0,5.008590698E1
1.301269783E1,2.801907921E1,-6.245174408E0,4.949595642E1
1.302275383E1,2.852988434E1,-8.278482437E0,4.882473755E1
1.303280983E1,2.891066742E1,-9.985633850E0,4.814773560E1
1.304286583E1,2.930986786E1,-1.160447502E1,4.774879456E1
1.305292183E1,2.969559669E1,-1.319656754E1,4.724348450E1
1.306297783E1,3.010720634E1,-1.499632263E1,4.612452698E1
1.307303383E1,3.005022240E1,-1.653324509E1,4.536778259E1
1.308308983E1,3.016553116E1,-1.792160416E1,4.503741455E1
1.309314583E1,3.038461876E1,-1.896461868E1,4.429202271E1
1.310320183E1,3.029632187E1,-2.024102783E1,4.386799622E1
1.311325783E1,3.019152641E1,-2.121322250E1,4.325578308E1
1.312331483E1,3.005183220E1,-2.190604782E1,4.309298706E1
1.313337083E1,2.988646317E1,-2.279017639E1,4.276762390E1
1.314342683E1,3.020590210E1,-2.339771271E1,4.243403625E1
1.315348283E1,3.007610703E1,-2.389102936E1,4.174974060E1
1.316353883E1,3.030896568E1,-2.433824539E1,4.205021667E1
1.317359483E1,3.036600494E1,-2.481866074E1,4.147149658E1
1.318365083E1,3.036743546E1,-2.498326111E1,4.112744141E1
1.319370683E1,3.053234673E1,-2.467722702E1,4.120573425E1
1.320376283E1,3.046978378E1,-2.467243195E1,4.128379822E1
1.321381883E1,3.040257263E1,-2.457413483E1,4.142193604E1
1.322387483E1,3.045157051E1,-2.458470154E1,4.141032410E1
1.323393083E1,3.051802254E1,-2.438617706E1,4.136077881E1
1.324398783E1,3.067331886E1,-2.409060287E1,4.196090698E1
1.325404383E1,3.100506592E1,-2.383041763E1,4.172122192E1
1.326409983E1,3.059225273E1,-2.363093185E1,4.207859802E1
1.327415583E1,3.078923988E1,-2.349468613E1,4.198298645E1
1.328421183E1,3.091729546E1,-2.320990753E1,4.226335144E1
1.329426783E1,3.094041252E1,-2.258669281E1,4.252427673E1
1.330432383E1,3.087407303E1,-2.255357361E1,4.273780823E1
1.331437983E1,3.105537033E1,-2.209795761E1,4.307273865E1
1.332443583E1,3.104480171E1,-2.113970566E1,4.294526672E1
1.333449183E1,3.092444801E1,-2.076646423E1,4.349978638E1
1.334454783E1,3.106445694E1,-1.980050278E1,4.356097412E1
1.335460383E1,3.132342148E1,-1.906620407E1,4.426106262E1
1.336466083E1,3.118313789E1,-1.817160416E1,4.433372498E1
1.337471683E1,3.136755753E1,-1.761483765E1,4.440527344E1
1.338477283E1,3.135459328E1,-1.661902237E1,4.473847961E1
1.339482883E1,3.157541275E1,-1.596349716E1,4.479211426E1
1.340488483E1,3.142990685E1,-1.547312546E1,4.513302612E1
1.341494083E1,3.172697830E1,-1.489829636E1,4.539404297E1
1.342499683E1,3.168542480E1,-1.411360931E1,4.550714111E1
1.343505283E1,3.153481293E1,-1.346753502E1,4.606011963E1
1.344510883E1,3.147220039E1,-1.257589722E1,4.637434387E1
1.345516483E1,3.115273857E1,-1.209453964E1,4.658140564E1
1.346522083E1,3.124922180E1,-1.147260857E1,4.673904419E1
1.347527683E1,3.087756157E1,-1.096377754E1,4.714653015E1
1.348533383E1,3.104208374E1,-1.051300621E1,4.721223450E1
1.349538983E1,3.099375534E1,-1.011109161E1,4.741288757E1
1.350544583E1,3.115258217E1,-9.603935242E0,4.768612671E1
1.351550121E1,3.112082672E1,-9.242954254E0,4.723052979E1
1.352555721E1,3.079215813E1,-8.699865341E0,4.737289429E1
1.353561321E1,3.067014694E1,-8.443363190E0,4.739761353E1
1.354566921E1,3.053390312E1,-7.973136902E0,4.753401184E1
1.355572521E1,3.028307343E1,-7.424957275E0,4.750990295E1
1.356578121E1,3.008057213E1,-7.150022507E0,4.774981689E1
1.357583721E1,2.986833572E1,-6.764814377E0,4.783587646E1
1.358589321E1,2.969690323E1,-6.450429916E0,4.804069519E1
1.359594921E1,2.944748878E1,-6.274673462E0,4.872163391E1
1.360600621E1,2.928400040E1,-6.106725693E0,4.900114441E1
1.361606221E1,2.880557823E1,-5.930969238E0,4.919383240E1
1.362611821E1,2.862907982E1,-5.942523956E0,4.906813049E1
1.363617421E1,2.881629181E1,-5.889343262E0,4.913613892E1
1.364623021E1,2.863112450E1,-6.001674652E0,4.975309753E1
1.365628621E1,2.841480446E1,-5.952779770E0,4.961277771E1
1.366634221E1,2.874600601E1,-6.014827728E0,4.989366150E1
1.367639821E1,2.904908180E1,-6.181861877E0,5.034216309E1
1.368645421E1,2.913333130E1,-6.353799820E0,5.080674744E1
1.369651021E1,2.923694229E1,-6.662698746E0,5.121755981E1
1.370656621E1,2.959905243E1,-7.416074753E0,5.187774658E1
1.371662221E1,3.014102173E1,-8.005271912E0,5.275726318E1
1.372667921E1,3.075714874E1,-8.850366592E0,5.304785156E1
1.373673521E1,3.107005692E1,-1.012821388E1,5.387528992E1
1.374679121E1,3.137019539E1,-1.117381096E1,5.450271606E1
1.375684721E1,3.168199539E1,-1.244358826E1,5.604986572E1
1.376690321E1,3.171988869E1,-1.354050827E1,5.789939880E1
1.377695921E1,3.112975883E1,-1.443525696E1,5.973686218E1
1.378701521E1,2.999970055E1,-1.471651459E1,6.277706909E1
1.379707121E1,2.999970055E1,-1.471651459E1,6.277706909E1
1.380712721E1,2.883908272E1,-1.465777588E1,6.557664490E1
1.381718321E1,2.732682991E1,-1.426918221E1,6.851152039E1
1.382723921E1,2.566091347E1,-1.361465263E1,7.140264893E1
1.383729621E1,2.403324127E1,-1.228260231E1,7.425465393E1
1.384735221E1,2.207607079E1,-1.061135101E1,7.671102905E1
1.385740821E1,1.977159882E1,-8.600822449E0,7.896926880E1
1.386746421E1,1.771373940E1,-6.031764984E0,8.099096680E1
1.387752021E1,1.574727821E1,-3.376501083E0,8.269915771E1
1.388757621E1,1.378582764E1,-4.074172974E-1,8.375579834E1
1.389763221E1,1.151989365E1,2.947340012E0,8.482627869E1
1.390768821E1,9.616601944E0,6.400217056E0,8.493330383E1
1.391774421E1,7.539583206E0,1.015362549E1,8.604624939E1
1.392780021E1,5.874769211E0,1.406977558E1,8.657026672E1
1.393785621E1,4.286630630E0,1.828678322E1,8.705812073E1
1.394791221E1,2.752704620E0,2.280569649E1,8.776605225E1
1.395796921E1,9.699535370E-1,2.757704735E1,8.789564514E1
1.396802521E1,-7.844238281E-1,3.242588806E1,8.728117371E1
1.397808121E1,-1.891353607E0,3.723164749E1,8.576884460E1
1.398813721E1,-1.510032654E0,4.126565552E1,8.224235535E1
1.399819321E1,1.286056519E0,4.289730835E1,7.395257568E1
1.400824921E1,7.238847733E0,4.102458954E1,6.133685303E1
1.401830521E1,8.515466690E0,4.135672760E1,5.787716675E1
1.402836121E1,8.519659042E0,4.198209381E1,5.695343018E1
1.403841721E1,8.575420380E0,4.228074646E1,5.687384033E1
1.404847321E1,8.481126785E0,4.262677765E1,5.693467712E1
1.405852921E1,8.135597229E0,4.293276215E1,5.690472412E1
1.406858521E1,8.294807434E0,4.330038071E1,5.722702026E1
1.407864221E1,8.194206238E0,4.358192444E1,5.723774719E1
1.408869821E1,8.046634674E0,4.397017670E1,5.709539795E1
1.409875421E1,7.780420303E0,4.401938629E1,5.724417114E1
1.410881021E1,7.777877808E0,4.426104736E1,5.709065247E1
1.411886621E1,7.977952957E0,4.447920990E1,5.695399475E1
1.412892221E1,7.830919266E0,4.477565765E1,5.673907471E1
1.413897821E1,7.847364426E0,4.525341797E1,5.678135681E1
1.414903421E1,8.011407852E0,4.540999222E1,5.676641846E1
1.415909021E1,7.807115555E0,4.596855545E1,5.686744690E1
1.416914621E1,7.879482269E0,4.609645081E1,5.678245544E1
1.417920221E1,7.716680527E0,4.657493591E1,5.680775452E1
1.418925821E1,7.511800766E0,4.681378174E1,5.658253479E1
1.419931521E1,7.482538223E0,4.722282028E1,5.653202820E1
1.420937121E1,7.807201385E0,4.753714371E1,5.666371155E1
1.421942721E1,7.841934204E0,4.781686783E1,5.683811951E1
1.422948321E1,8.059495926E0,4.798886108E1,5.684170532E1
1.423953921E1,8.134920120E0,4.829010391E1,5.662922668E1
1.424959521E1,7.969362259E0,4.878718567E1,5.674458313E1
1.425965121E1,8.087194443E0,4.910057831E1,5.656575012E1
1.426970721E1,8.074960709E0,4.986146545E1,5.647134399E1
1.427976321E1,8.111803055E0,5.036857224E1,5.662315369E1
1.428981921E1,8.422958374E0,5.091358185E1,5.634736633E1
1.429987521E1,8.725566864E0,5.153964615E1,5.596603394E1
1.430993221E1,8.950576782E0,5.198701859E1,5.594415283E1
1.431998821E1,9.249801636E0,5.237322998E1,5.574111938E1
1.433004421E1,9.422325134E0,5.300651550E1,5.578973389E1
1.434010021E1,9.637992859E0,5.363272858E1,5.577122498E1
1.435015621E1,9.962472916E0,5.433847046E1,5.501075745E1
1.436021221E1,1.058544922E1,5.502938080E1,5.463345337E1
1.437026821E1,1.086136818E1,5.594665146E1,5.501313782E1
1.438032421E1,1.099868011E1,5.680062866E1,5.487071228E1
1.439038021E1,1.127809906E1,5.790741730E1,5.437223816E1
1.440043621E1,1.142352295E1,5.892377090E1,5.410110474E1
1.441049221E1,1.143656349E1,5.970515060E1,5.391360474E1
1.442054821E1,1.154099655E1,6.096484375E1,5.370759583E1
1.443060521E1,1.170379639E1,6.201197815E1,5.329267883E1
1.444066121E1,1.200621986E1,6.284590149E1,5.297764587E1
1.445071721E1,1.224488640E1,6.413088989E1,5.208544922E1
1.446077321E1,1.202156448E1,6.505770874E1,5.194023132E1
1.447082921E1,1.182224274E1,6.630387878E1,5.153918457E1
1.448088521E1,1.146196175E1,6.747837830E1,5.152665710E1
1.449094121E1,1.123062515E1,6.870477295E1,5.090609741E1
1.450099721E1,1.098289108E1,6.992624664E1,5.008985901E1
1.451105321E1,1.073712730E1,7.082726288E1,4.984083557E1
1.452110921E1,1.037800407E1,7.195678711E1,4.959907532E1
1.453116521E1,1.008498383E1,7.314702606E1,4.943096924E1
1.454122121E1,9.480850220E0,7.402685547E1,4.900688171E1
1.455127821E1,8.910726547E0,7.499752045E1,4.867713928E1
1.456133421E1,8.355552673E0,7.565251160E1,4.860861206E1
1.457139021E1,8.086091995E0,7.630142212E1,4.874565125E1
1.458144621E1,7.746271133E0,7.674855042E1,4.854319763E1
1.459150221E1,7.401063919E0,7.748149109E1,4.828329468E1
1.460155821E1,6.833404541E0,7.799150085E1,4.794735718E1
1.461161421E1,6.565391541E0,7.852445984E1,4.742706299E1
1.462167021E1,6.106647491E0,7.896917725E1,4.751515198E1
1.463172621E1,5.685064316E0,7.945422363E1,4.724974060E1
1.464178221E1,5.213823318E0,8.013431549E1,4.728257751E1
1.465183821E1,4.779056549E0,8.081881714E1,4.720991516E1
1.466189421E1,4.436277390E0,8.126878357E1,4.679670715E1
1.467195121E1,3.714237213E0,8.165462494E1,4.667196655E1
1.468200721E1,3.049434662E0,8.185741425E1,4.655465698E1
1.469206321E1,2.548727036E0,8.225626373E1,4.663142395E1
1.470211921E1,1.805547714E0,8.229901886E1,4.665580750E1
1.471217521E1,1.801456451E0,8.287332153E1,4.698065186E1
1.472223121E1,1.272209167E0,8.297200775E1,4.701814270E1
1.473228721E1,7.388877869E-1,8.312305450E1,4.693385315E1
1.474234321E1,-2.812576294E-2,8.308329010E1,4.700691223E1
1.475239921E1,-4.065418243E-1,8.301256561E1,4.713722229E1
1.476245521E1,-8.533802032E-1,8.312625885E1,4.706309509E1
1.477251121E1,-1.355770111E0,8.335280609E1,4.682469177E1
1.478256821E1,-1.441423416E0,8.342976379E1,4.714363098E1
1.479262421E1,-2.201299667E0,8.381343079E1,4.727145386E1
1.480268021E1,-2.527296066E0,8.385305023E1,4.716323853E1
1.481273621E1,-3.116983414E0,8.405062103E1,4.723130798E1
1.482279221E1,-4.000017166E0,8.405300140E1,4.754161072E1
1.483284821E1,-5.590150833E0,8.445208740E1,4.751820374E1
1.484290421E1,-7.228796005E0,8.471706390E1,4.763156128E1
1.485296021E1,-9.437612534E0,8.502304840E1,4.805720520E1
1.486301621E1,-1.025446892E1,8.468320465E1,4.845089722E1
1.487307221E1,-1.072060966E1,8.438958740E1,4.891958618E1
1.488312821E1,-1.133345985E1,8.424885559E1,4.929261780E1
1.489318421E1,-1.212391853E1,8.422880554E1,4.889544678E1
1.490324121E1,-1.265771294E1,8.446776581E1,4.876026917E1
1.491329721E1,-1.307098579E1,8.441597748E1,4.891764832E1
1.492335321E1,-1.381692314E1,8.419663239E1,4.912190247E1
1.493340921E1,-1.465678215E1,8.465209961E1,4.939538574E1
1.494346521E1,-1.527465630E1,8.449535370E1,4.943496704E1
1.495352121E1,-1.591620445E1,8.458969116E1,4.911636353E1
1.496357721E1,-1.627118111E1,8.478005219E1,4.905346680E1
1.497363321E1,-1.679860115E1,8.454387665E1,4.889247131E1
1.498368921E1,-1.727213860E1,8.479791260E1,4.907553101E1
1.499374521E1,-1.771889305E1,8.449050903E1,4.892901611E1
1.500380121E1,-1.810261345E1,8.474523163E1,4.870144653E1
1.501385721E1,-1.846890450E1,8.492418671E1,4.907504272E1
1.502391421E1,-1.867648506E1,8.463353729E1,4.900567627E1
1.503397021E1,-1.881564522E1,8.463069916E1,4.889492798E1
1.504402621E1,-1.880240822E1,8.453610229E1,4.905697632E1
1.505408221E1,-1.919538307E1,8.471940613E1,4.894818115E1
1.506413821E1,-1.927784920E1,8.463079834E1,4.881036377E1
1.507419421E1,-1.937360573E1,8.460716248E1,4.866690063E1
1.508425021E1,-1.962326241E1,8.469710541E1,4.889151001E1
1.509430621E1,-1.953530312E1,8.448192596E1,4.886076355E1
1.510436221E1,-1.968340874E1,8.467294312E1,4.894837952E1
1.511441821E1,-1.956134224E1,8.461352539E1,4.867723083E1
1.512447421E1,-1.978746986E1,8.478291321E1,4.870474243E1
1.513453121E1,-1.992280388E1,8.463436127E1,4.857279968E1
1.514458721E1,-1.991745949E1,8.443830872E1,4.868325806E1
1.515464321E1,-2.011486244E1,8.447882080E1,4.899195862E1
1.516469921E1,-1.997510338E1,8.477682495E1,4.869526672E1
1.517475521E1,-1.975105095E1,8.460483551E1,4.850984192E1
1.518481121E1,-1.984783745E1,8.458730316E1,4.884278870E1
1.519486721E1,-1.987785149E1,8.467554474E1,4.873735046E1
1.520492321E1,-1.980341911E1,8.464118195E1,4.830941772E1
1.521497921E1,-1.975101662E1,8.490871429E1,4.857427979E1
1.522503521E1,-1.977646065E1,8.484255219E1,4.887863159E1
1.523509121E1,-1.982269096E1,8.465635681E1,4.904179382E1
1.524514721E1,-1.986182976E1,8.483470917E1,4.888259888E1
1.525520421E1,-1.986555672E1,8.484875488E1,4.855665588E1
1.526526021E1,-1.972825813E1,8.463018036E1,4.868286133E1
1.527531621E1,-1.959787941E1,8.451016235E1,4.875122070E1
1.528537221E1,-1.962853050E1,8.448278046E1,4.872746277E1
1.529542821E1,-1.983268166E1,8.457308960E1,4.869030762E1
1.530548421E1,-1.978029442E1,8.476435089E1,4.879606628E1
1.531554021E1,-1.956100273E1,8.467449188E1,4.865060425E1
1.532559621E1,-1.952808571E1,8.473064423E1,4.834416199E1
1.533565221E1,-1.979726219E1,8.487304688E1,4.880090332E1
1.534570821E1,-1.976908684E1,8.446939087E1,4.885668945E1
1.535576421E1,-1.975305748E1,8.479603577E1,4.900202942E1
1.536582021E1,-1.973544884E1,8.474316406E1,4.870138550E1
1.537587721E1,-1.970479774E1,8.463274384E1,4.870916748E1
1.538593321E1,-1.945796394E1,8.442916870E1,4.887173462E1
1.539598921E1,-1.949067116E1,8.464352417E1,4.867926025E1
1.540604521E1,-1.965566444E1,8.486670685E1,4.899465942E1
1.541610121E1,-1.980745888E1,8.486524200E1,4.897169495E1
1.542615721E1,-1.973869514E1,8.497521210E1,4.916435242E1
1.543621321E1,-1.996219063E1,8.488790894E1,4.901423645E1
1.544626921E1,-1.985143852E1,8.494992828E1,4.882513428E1
1.545632521E1,-1.978308678E1,8.482295227E1,4.838177490E1
1.546638121E1,-1.971879005E1,8.486880493E1,4.828475952E1
1.547643721E1,-1.979723930E1,8.491618347E1,4.839289856E1
1.548649421E1,-1.975338554E1,8.462693787E1,4.858784485E1
1.549655021E1,-1.980640984E1,8.477414703E1,4.838130188E1
1.550660621E1,-1.986385536E1,8.508638000E1,4.894573975E1
1.551666308E1,-1.970787239E1,8.492624664E1,4.902322388E1
1.552671908E1,-1.947175026E1,8.473831940E1,4.856930542E1
1.553677508E1,-1.949333000E1,8.486982727E1,4.864039612E1
1.554683108E1,-1.968182182E1,8.484356689E1,4.866073608E1
1.555688708E1,-1.984909248E1,8.488701630E1,4.887316895E1
1.556694308E1,-1.990170097E1,8.477930450E1,4.868283081E1
1.557699908E1,-1.976094627E1,8.479308319E1,4.902064514E1
1.558705508E1,-1.979145622E1,8.473979950E1,4.888482666E1
1.559711108E1,-1.978614616E1,8.457516479E1,4.912434387E1
1.560716808E1,-1.975368690E1,8.459284210E1,4.891188049E1
1.561722408E1,-1.955358315E1,8.463999939E1,4.876641846E1
1.562728008E1,-1.962128258E1,8.451698303E1,4.833399963E1
1.563733608E1,-1.968638420E1,8.471191406E1,4.842189026E1
1.564739208E1,-1.992492485E1,8.477844238E1,4.885383606E1
1.565744808E1,-1.954824257E1,8.472007751E1,4.871356201E1
1.566750408E1,-1.976483345E1,8.451224518E1,4.846214294E1
1.567756008E1,-1.976565361E1,8.456698608E1,4.844287109E1
1.568761608E1,-1.985947227E1,8.451900482E1,4.857682800E1
1.569767208E1,-1.975813866E1,8.472422791E1,4.854397583E1
1.570772808E1,-1.969636345E1,8.458682251E1,4.865269470E1
1.571778408E1,-1.954344749E1,8.480313110E1,4.889891052E1
1.572784108E1,-1.963328743E1,8.480184937E1,4.887751770E1
1.573789708E1,-1.976882362E1,8.476513672E1,4.876278687E1
1.574795308E1,-1.971222115E1,8.475210571E1,4.879956055E1
1.575800908E1,-1.974141502E1,8.463393402E1,4.886231995E1
1.576806508E1,-1.970348167E1,8.452269745E1,4.896740723E1
1.577812108E1,-1.957241249E1,8.467029572E1,4.892759705E1
1.578817708E1,-1.962261391E1,8.461399078E1,4.861045837E1
1.579823308E1,-1.982660866E1,8.475984192E1,4.842924500E1
1.580828908E1,-1.985170174E1,8.453926849E1,4.854655457E1
1.581834508E1,-1.977175713E1,8.483235931E1,4.839883423E1
1.582840108E1,-1.976864052E1,8.494268799E1,4.857984924E1
1.583845808E1,-1.972720146E1,8.486640167E1,4.872959900E1
1.584851408E1,-1.970686913E1,8.459971619E1,4.885560608E1
1.585857008E1,-1.966353416E1,8.482728577E1,4.854733276E1
1.586862608E1,-1.964772606E1,8.478109741E1,4.868400574E1
1.587868208E1,-1.973826408E1,8.475592804E1,4.858439636E1
1.588873808E1,-1.979644203E1,8.460104370E1,4.864411926E1
1.589879408E1,-1.989854622E1,8.455865479E1,4.852517700E1
1.590885008E1,-1.982370949E1,8.455699921E1,4.865281677E1
1.591890608E1,-1.978448677E1,8.438883972E1,4.857723999E1
1.592896208E1,-1.943740654E1,8.444910431E1,4.859263611E1
1.593901808E1,-1.965818977E1,8.436580658E1,4.857420349E1
1.594907508E1,-1.980339622E1,8.444101715E1,4.875111389E1
1.595913108E1,-1.962002754E1,8.445814514E1,4.852877808E1
1.596918708E1,-1.968728447E1,8.445509338E1,4.842951965E1
1.597924308E1,-1.995108604E1,8.440750885E1,4.849822998E1
1.598929908E1,-1.984262657E1,8.445947266E1,4.888801575E1
1.599935508E1,-1.972387123E1,8.426774597E1,4.870895386E1
1.600941108E1,-1.963043785E1,8.442433167E1,4.852371216E1
1.601946708E1,-1.959962273E1,8.454164886E1,4.857447815E1
1.602952308E1,-1.971041298E1,8.448725128E1,4.846000671E1
1.603957908E1,-1.947036934E1,8.447368622E1,4.863894653E1
1.604963508E1,-1.966667366E1,8.438354492E1,4.881471252E1
1.605969108E1,-1.996470451E1,8.469029236E1,4.868615723E1
1.606974808E1,-1.983104515E1,8.465169525E1,4.831674194E1
1.607980408E1,-1.961316109E1,8.471075439E1,4.825753784E1
1.608986008E1,-1.962483406E1,8.474565887E1,4.860607910E1
1.609991608E1,-1.960222054E1,8.470756531E1,4.845884705E1
1.610997208E1,-1.950793266E1,8.457353210E1,4.814393616E1
1.612002808E1,-1.971396828E1,8.477657318E1,4.842161560E1
1.613008408E1,-1.965675545E1,8.463654327E1,4.847581482E1
1.614014008E1,-1.951056099E1,8.454469299E1,4.866342163E1
1.615019608E1,-1.942078972E1,8.437413788E1,4.872459412E1
1.616025208E1,-1.942009544E1,8.463336182E1,4.831491089E1
1.617030808E1,-1.943869591E1,8.485740662E1,4.848330688E1
1.618036408E1,-1.957616234E1,8.475202179E1,4.869500732E1
1.619042108E1,-1.967321587E1,8.460173798E1,4.829235840E1
1.620047708E1,-1.979051399E1,8.455300903E1,4.875930786E1
1.621053308E1,-1.959899712E1,8.454878998E1,4.859674072E1
1.622058908E1,-1.968340492E1,8.468674469E1,4.870826721E1
1.623064508E1,-1.977134132E1,8.474753571E1,4.840629578E1
1.624070108E1,-1.961144066E1,8.487593079E1,4.868223572E1
1.625075708E1,-1.958770943E1,8.483615875E1,4.876850891E1
1.626081308E1,-1.928969383E1,8.464909363E1,4.867147827E1
1.627086908E1,-1.960582161E1,8.476609802E1,4.854536438E1
1.628092508E1,-1.971302986E1,8.474541473E1,4.853196716E1
1.629098108E1,-1.953906441E1,8.480318451E1,4.862705994E1
1.630103808E1,-1.960524940E1,8.482860565E1,4.849877930E1
1.631109408E1,-1.980186653E1,8.484742737E1,4.867832947E1
1.632115008E1,-1.960563087E1,8.467115784E1,4.815791321E1
1.633120608E1,-1.946607780E1,8.461199951E1,4.852087402E1
1.634126208E1,-1.969441414E1,8.479284668E1,4.864720154E1
1.635131808E1,-1.946486473E1,8.462166595E1,4.881187439E1
1.636137408E1,-1.963038445E1,8.482882690E1,4.884855652E1
1.637143008E1,-1.950443077E1,8.478160095E1,4.895721436E1
1.638148608E1,-1.975152397E1,8.492909241E1,4.869143677E1
1.639154208E1,-1.965491295E1,8.461111450E1,4.889375305E1
1.640159808E1,-1.978208351E1,8.477777100E1,4.842738342E1
1.641165408E1,-1.954949379E1,8.481884003E1,4.886611938E1
