"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.529542821E1,-1.342707825E-1,2.011816406E-1,-9.762997742E0
1.530548421E1,-7.858657837E-2,1.960922241E-1,-9.779164124E0
1.531554021E1,-6.676116943E-2,1.962419128E-1,-9.814041595E0
1.532559621E1,-7.544311523E-2,1.883084106E-1,-9.795180817E0
1.533565221E1,-5.059478760E-2,1.917512512E-1,-9.775571594E0
1.534570821E1,-2.409988403E-2,1.960922241E-1,-9.796078949E0
1.535576421E1,-8.532257080E-3,1.854643250E-1,-9.787397003E0
1.536582021E1,7.484436035E-3,1.877096558E-1,-9.764794006E0
1.537587721E1,2.305206299E-2,1.826202393E-1,-9.794731750E0
1.538593321E1,1.496887207E-2,1.773811340E-1,-9.794132996E0
1.539598921E1,-8.831634521E-3,1.733395386E-1,-9.781858521E0
1.540604521E1,-3.592529297E-2,1.881587219E-1,-9.786798248E0
1.541610121E1,-5.882766724E-2,1.954934692E-1,-9.795330505E0
1.542615721E1,-6.706054688E-2,1.959425354E-1,-9.786049805E0
1.543621321E1,-7.095245361E-2,2.020797729E-1,-9.792187042E0
1.544626921E1,-6.496490479E-2,2.139051819E-1,-9.793384552E0
1.545632521E1,-4.879852295E-2,2.046244812E-1,-9.780211945E0
1.546638121E1,-2.080673218E-2,2.028282166E-1,-9.777068481E0
1.547643721E1,-6.286926270E-3,1.942959595E-1,-9.788145447E0
1.548649421E1,-2.395019531E-3,1.887574768E-1,-9.785750427E0
1.549655021E1,-4.191284180E-3,1.830693054E-1,-9.780361633E0
1.550660621E1,-4.490661621E-3,1.766326904E-1,-9.793683929E0
1.551666308E1,-1.392105103E-2,1.615141296E-1,-9.800270233E0
1.552671908E1,-2.709365845E-2,1.707948303E-1,-9.798174591E0
1.553677508E1,-2.395019531E-2,1.844165039E-1,-9.795629883E0
1.554683108E1,-3.293151855E-2,1.878593445E-1,-9.788594513E0
1.555688708E1,-3.562591553E-2,1.930984497E-1,-9.786049805E0
1.556694308E1,-4.146377563E-2,1.986369324E-1,-9.793384552E0
1.557699908E1,-4.730163574E-2,2.154020691E-1,-9.792935486E0
1.558705508E1,-5.343887329E-2,2.164498901E-1,-9.791438599E0
1.559711108E1,-5.718109131E-2,2.077679443E-1,-9.783355408E0
1.560716808E1,-4.490661621E-2,1.992356873E-1,-9.794731750E0
1.561722408E1,-3.308120728E-2,1.821711731E-1,-9.790540466E0
1.562728008E1,-2.424957275E-2,1.767823792E-1,-9.789642334E0
1.563733608E1,-2.050735474E-2,1.770817566E-1,-9.790989532E0
1.564739208E1,-1.496887207E-4,1.850152588E-1,-9.782606964E0
1.565744808E1,-8.981323242E-4,1.755848694E-1,-9.784253540E0
1.566750408E1,3.442840576E-3,1.893562317E-1,-9.783505096E0
1.567756008E1,-1.901046753E-2,2.010319519E-1,-9.788444824E0
1.568761608E1,-3.367996216E-2,2.116598511E-1,-9.786349182E0
1.569767208E1,-4.655319214E-2,2.137554932E-1,-9.799521790E0
1.570772808E1,-5.658233643E-2,2.110610962E-1,-9.790091400E0
1.571778408E1,-5.448669434E-2,2.064207458E-1,-9.778116302E0
1.572784108E1,-4.056564331E-2,1.948947144E-1,-9.735904083E0
1.573789708E1,-1.721420288E-2,1.868115234E-1,-9.652377777E0
1.574795308E1,-3.278182983E-2,1.913021851E-1,-9.853709106E0
1.575800908E1,-2.918930054E-2,1.757345581E-1,-1.005099884E1
1.576806508E1,-2.903961182E-2,1.341210938E-1,-9.748178558E0
1.577812108E1,-5.343887329E-2,1.053808594E-1,-9.587562561E0
1.578817708E1,-4.520599365E-2,1.528321838E-1,-9.908495178E0
1.579823308E1,-3.847000122E-2,1.978884888E-1,-9.810898132E0
1.580828908E1,-6.511459351E-2,2.047741699E-1,-9.683063965E0
1.581834508E1,-3.757186890E-2,2.562670898E-1,-9.847721558E0
1.582840108E1,-1.212478638E-2,2.894979858E-1,-9.849368134E0
1.583845808E1,-1.945953369E-2,2.507286072E-1,-9.664801941E0
1.584851408E1,-2.754272461E-2,2.435435486E-1,-9.803563385E0
1.585857008E1,-3.682342529E-2,2.161505127E-1,-9.861043854E0
1.586862608E1,-7.005432129E-2,1.490899658E-1,-9.720037079E0
1.587868208E1,-6.900650024E-2,1.222956848E-1,-9.761051788E0
1.588873808E1,-3.592529297E-2,1.252894592E-1,-9.862091675E0
1.589879408E1,-3.248245239E-2,1.058299255E-1,-9.736203461E0
1.590885008E1,-1.721420288E-2,1.305285645E-1,-9.752519531E0
1.591890608E1,2.589614868E-2,1.951940918E-1,-9.859247589E0
1.592896208E1,4.550537109E-2,2.347119141E-1,-9.767039337E0
1.593901808E1,2.215393066E-2,2.643502808E-1,-9.750573578E0
1.594907508E1,8.232879639E-3,2.908451843E-1,-9.829758911E0
1.595913108E1,-2.829116821E-2,2.746788025E-1,-9.803563385E0
1.596918708E1,-6.810836792E-2,2.395019531E-1,-9.752519531E0
1.597924308E1,-7.828720093E-2,1.962419128E-1,-9.827663269E0
1.598929908E1,-8.397537231E-2,1.550775146E-1,-9.792336731E0
1.599935508E1,-7.858657837E-2,1.276844788E-1,-9.755363617E0
1.600941108E1,-4.146377563E-2,1.119671631E-1,-9.812993774E0
1.601946708E1,-7.334747314E-3,1.207987976E-1,-9.810898132E0
1.602952308E1,-6.885681152E-3,1.547781372E-1,-9.751022644E0
1.603957908E1,-4.939727783E-3,1.842668152E-1,-9.790839844E0
1.604963508E1,8.981323242E-4,2.281256104E-1,-9.789043579E0
1.605969108E1,-1.272354126E-2,2.372566223E-1,-9.774074707E0
1.606974808E1,-2.020797729E-2,2.444416809E-1,-9.797575836E0
1.607980408E1,-2.200424194E-2,2.438429260E-1,-9.799222412E0
1.608986008E1,-4.326004028E-2,2.121089172E-1,-9.776320038E0
1.609991608E1,-4.969665527E-2,1.725910950E-1,-9.785900116E0
1.610997208E1,-4.326004028E-2,1.564247131E-1,-9.803114319E0
1.612002808E1,-5.433700562E-2,1.532812500E-1,-9.785151672E0
1.613008408E1,-5.523513794E-2,1.471440125E-1,-9.780211945E0
1.614014008E1,-5.733078003E-2,1.778302002E-1,-9.805060272E0
1.615019608E1,-5.523513794E-2,1.939965820E-1,-9.791887665E0
1.616025208E1,-4.565505981E-2,2.119592285E-1,-9.763446808E0
1.617030808E1,-1.751358032E-2,2.264790344E-1,-9.795031128E0
1.618036408E1,-1.945953369E-3,2.270777893E-1,-9.798623657E0
1.619042108E1,2.993774414E-4,2.113604736E-1,-9.783505096E0
1.620047708E1,-2.544708252E-3,1.977388000E-1,-9.779762878E0
1.621053308E1,-5.987548828E-4,1.850152588E-1,-9.796378326E0
1.622058908E1,-2.140548706E-2,1.764830017E-1,-9.787995758E0
1.623064508E1,-4.430786133E-2,1.757345581E-1,-9.774523773E0
1.624070108E1,-5.867797852E-2,1.803749084E-1,-9.800719299E0
1.625075708E1,-6.586303711E-2,1.896556091E-1,-9.778116302E0
1.626081308E1,-6.616241455E-2,1.865121460E-1,-9.784852295E0
1.627086908E1,-4.595443726E-2,1.968406677E-1,-9.801467743E0
1.628092508E1,-2.050735474E-2,1.945953369E-1,-9.791588287E0
1.629098108E1,-8.681945801E-3,1.908531189E-1,-9.774972839E0
1.630103808E1,-5.837860107E-3,1.905537415E-1,-9.793833618E0
1.631109408E1,-3.891906738E-3,1.908531189E-1,-9.800569611E0
1.632115008E1,-1.002914429E-2,1.881587219E-1,-9.791737976E0
1.633120608E1,-2.829116821E-2,1.908531189E-1,-9.790241089E0
1.634126208E1,-4.550537109E-2,1.971400452E-1,-9.786648560E0
1.635131808E1,-5.164260864E-2,1.929487610E-1,-9.787397003E0
1.636137408E1,-5.119354248E-2,2.032772827E-1,-9.791737976E0
1.637143008E1,-4.355941772E-2,1.969903564E-1,-9.778415680E0
1.638148608E1,-3.637435913E-2,1.948947144E-1,-9.781110077E0
1.639154208E1,-2.918930054E-2,1.904040527E-1,-9.799372101E0
1.640159808E1,-3.098556519E-2,1.889071655E-1,-9.791139221E0
1.641165408E1,-2.739303589E-2,1.920506287E-1,-9.784852295E0
1.642171108E1,-2.874023438E-2,1.902543640E-1,-9.797875214E0
1.643176708E1,-2.649490356E-2,1.880090332E-1,-9.799372101E0
1.644182308E1,-3.008743286E-2,1.944456482E-1,-9.790540466E0
1.645187908E1,-2.799179077E-2,2.007325745E-1,-9.796378326E0
1.646193508E1,-2.559677124E-2,1.996847534E-1,-9.795330505E0
1.647199108E1,-3.053649902E-2,1.995350647E-1,-9.778565369E0
1.648204708E1,-2.844085693E-2,1.945953369E-1,-9.786049805E0
1.649210308E1,-3.622467041E-2,1.929487610E-1,-9.783355408E0
1.650215908E1,-3.697311401E-2,1.886077881E-1,-9.780511322E0
1.651221388E1,-4.311035156E-2,1.805245972E-1,-9.787397003E0
1.652226988E1,-4.071533203E-2,1.830693054E-1,-9.798473969E0
1.653232587E1,-3.637435913E-2,1.853146362E-1,-9.789342957E0
1.654238288E1,-3.592529297E-2,1.872605896E-1,-9.791588287E0
1.655243888E1,-2.814147949E-2,1.881587219E-1,-9.792935486E0
1.656249488E1,-1.466949463E-2,2.049238586E-1,-9.783954163E0
1.657255088E1,-1.796264648E-2,1.986369324E-1,-9.782008209E0
1.658260688E1,-2.245330811E-2,1.974394226E-1,-9.794432373E0
1.659266288E1,-2.559677124E-2,2.044747925E-1,-9.791139221E0
1.660271888E1,-3.637435913E-2,1.960922241E-1,-9.787247314E0
1.661277488E1,-5.059478760E-2,1.935475159E-1,-9.786947937E0
1.662283087E1,-4.370910645E-2,1.827699280E-1,-9.786498871E0
1.663288687E1,-4.535568237E-2,1.821711731E-1,-9.784103851E0
1.664294287E1,-3.592529297E-2,1.775308228E-1,-9.781858521E0
1.665299988E1,-3.053649902E-2,1.779798889E-1,-9.781409454E0
1.666305588E1,-3.143463135E-2,1.877096558E-1,-9.788744202E0
1.667311188E1,-1.975891113E-2,2.020797729E-1,-9.798024902E0
1.668316788E1,-2.200424194E-2,2.168989563E-1,-9.790690155E0
1.669322388E1,-2.694396973E-2,2.180964661E-1,-9.786349182E0
1.670327988E1,-3.622467041E-2,2.125579834E-1,-9.780511322E0
1.671333587E1,-4.490661621E-2,2.038760376E-1,-9.781559143E0
1.672339187E1,-4.969665527E-2,1.902543640E-1,-9.777367859E0
1.673344787E1,-3.592529297E-2,1.733395386E-1,-9.782457275E0
1.674350387E1,-3.547622681E-2,1.695973206E-1,-9.787397003E0
1.675355988E1,-3.293151855E-2,1.631607056E-1,-9.785301361E0
1.676361588E1,-2.439926147E-2,1.692979431E-1,-9.780960388E0
1.677367288E1,-2.320175171E-2,1.850152588E-1,-9.779164124E0
1.678372888E1,-2.589614868E-2,1.966909790E-1,-9.791288910E0
1.679378488E1,-2.903961182E-2,2.118095398E-1,-9.790540466E0
1.680384087E1,-3.098556519E-2,2.195933533E-1,-9.781858521E0
1.681389687E1,-2.754272461E-2,2.215393066E-1,-9.786049805E0
1.682395287E1,-3.173400879E-2,2.142045593E-1,-9.786349182E0
1.683400887E1,-3.652404785E-2,1.950444031E-1,-9.786498871E0
1.684406488E1,-2.784210205E-2,1.730401611E-1,-9.791438599E0
1.685412088E1,-2.844085693E-2,1.643582153E-1,-9.782457275E0
1.686417688E1,-4.311035156E-2,1.672023010E-1,-9.788444824E0
1.687423288E1,-2.948867798E-2,1.643582153E-1,-9.795779572E0
1.688428988E1,-3.233276367E-2,1.722917175E-1,-9.782157898E0
1.689434588E1,-2.799179077E-2,1.929487610E-1,-9.788744202E0
1.690440187E1,-2.574645996E-2,2.062710571E-1,-9.783355408E0
1.691445787E1,-2.380050659E-2,2.174977112E-1,-9.792486420E0
1.692451387E1,-2.424957275E-2,2.161505127E-1,-9.787247314E0
1.693456988E1,-2.499801636E-2,2.158511353E-1,-9.787097626E0
1.694462588E1,-2.604583740E-2,1.980381775E-1,-9.784852295E0
1.695468188E1,-3.847000122E-2,1.874102783E-1,-9.780661011E0
1.696473788E1,-4.520599365E-2,1.749861145E-1,-9.785001984E0
1.697479388E1,-3.338058472E-2,1.692979431E-1,-9.783954163E0
1.698484988E1,-3.861968994E-2,1.716929626E-1,-9.789342957E0
1.699490588E1,-2.918930054E-2,1.812730408E-1,-9.788145447E0
1.700496287E1,-2.903961182E-2,1.869612122E-1,-9.784552917E0
1.701501887E1,-1.811233521E-2,1.987866211E-1,-9.773026886E0
1.702507487E1,-8.083190918E-3,2.125579834E-1,-9.783056030E0
1.703513088E1,-1.541793823E-2,2.164498901E-1,-9.785900116E0
1.704518688E1,-1.990859985E-2,2.095642090E-1,-9.781708832E0
1.705524288E1,-2.110610962E-2,1.983375549E-1,-9.792187042E0
1.706529888E1,-2.514770508E-2,1.826202393E-1,-9.795929260E0
1.707535488E1,-3.772155762E-2,1.724414062E-1,-9.795180817E0
1.708541088E1,-3.891906738E-2,1.703457642E-1,-9.794881439E0
1.709546688E1,-3.652404785E-2,1.754351807E-1,-9.779463501E0
1.710552288E1,-3.203338623E-2,1.773811340E-1,-9.783654785E0
1.711557888E1,-2.634521484E-2,1.886077881E-1,-9.789792023E0
1.712563588E1,-1.871109009E-2,1.990859985E-1,-9.786947937E0
1.713569188E1,-2.290237427E-2,2.079176331E-1,-9.793384552E0
1.714574788E1,-2.365081787E-2,2.121089172E-1,-9.791887665E0
1.715580388E1,-2.679428101E-2,2.095642090E-1,-9.785900116E0
1.716585988E1,-2.350112915E-2,1.983375549E-1,-9.792486420E0
1.717591588E1,-3.847000122E-2,1.948947144E-1,-9.793085175E0
1.718597188E1,-3.338058472E-2,1.874102783E-1,-9.787397003E0
1.719602788E1,-3.502716064E-2,1.809736633E-1,-9.788295135E0
1.720608388E1,-3.278182983E-2,1.841171265E-1,-9.793534241E0
1.721613988E1,-3.203338623E-2,1.800755310E-1,-9.789043579E0
1.722619588E1,-3.308120728E-2,1.881587219E-1,-9.787397003E0
1.723625188E1,-2.814147949E-2,1.980381775E-1,-9.796228638E0
1.724630888E1,-3.038681030E-2,2.086660767E-1,-9.803413696E0
1.725636488E1,-1.916015625E-2,2.088157654E-1,-9.773625641E0
1.726642088E1,-2.050735474E-2,2.034269714E-1,-9.778265991E0
1.727647688E1,-2.439926147E-2,2.011816406E-1,-9.784403229E0
1.728653288E1,-2.978805542E-2,1.895059204E-1,-9.776469727E0
1.729658888E1,-3.772155762E-2,1.799258423E-1,-9.784403229E0
1.730664488E1,-2.694396973E-2,1.755848694E-1,-9.790091400E0
1.731670088E1,-3.158432007E-2,1.820214844E-1,-9.780211945E0
1.732675688E1,-3.293151855E-2,1.884580994E-1,-9.785451050E0
1.733681288E1,-3.802093506E-2,1.896556091E-1,-9.801617432E0
1.734686887E1,-3.727249146E-2,1.965412903E-1,-9.791887665E0
1.735692588E1,-2.724334717E-2,1.954934692E-1,-9.787097626E0
1.736698188E1,-2.499801636E-2,2.109114075E-1,-9.791737976E0
1.737703788E1,-1.856140137E-2,2.086660767E-1,-9.792486420E0
1.738709388E1,-2.874023438E-2,1.950444031E-1,-9.780661011E0
1.739714988E1,-2.963836670E-2,1.865121460E-1,-9.776020660E0
1.740720588E1,-4.221221924E-2,1.838177490E-1,-9.793683929E0
1.741726188E1,-3.876937866E-2,1.839674377E-1,-9.793384552E0
1.742731788E1,-4.326004028E-2,1.797761536E-1,-9.790839844E0
1.743737388E1,-3.412902832E-2,1.886077881E-1,-9.791737976E0
1.744742987E1,-4.176315308E-2,1.923500061E-1,-9.785151672E0
1.745748587E1,-3.906875610E-2,1.998344421E-1,-9.785451050E0
1.746754187E1,-3.442840576E-2,1.953437805E-1,-9.815688171E0
1.747759788E1,-3.412902832E-2,2.077679443E-1,-9.833052063E0
1.748765488E1,7.514373779E-2,2.508782959E-1,-9.810299377E0
1.749771088E1,1.203497314E-1,2.468367004E-1,-9.707014160E0
1.750776688E1,7.304809570E-2,2.097138977E-1,-9.763895874E0
1.751782283E1,1.586700439E-2,2.019300842E-1,-9.835147705E0
1.752787883E1,-8.277786255E-2,1.472937012E-1,-9.731263733E0
1.753793483E1,-1.547781372E-1,1.234931946E-1,-9.785750427E0
1.754799083E1,-1.469943237E-1,1.164578247E-1,-9.834848328E0
1.755804683E1,-1.285826111E-1,1.233435059E-1,-9.792636108E0
1.756810283E1,-8.382568359E-2,1.552272034E-1,-9.733808441E0
1.757815883E1,-1.422042847E-2,2.086660767E-1,-9.843829651E0
1.758821483E1,7.484436035E-3,2.384541321E-1,-9.769134979E0
1.759827183E1,1.347198486E-3,2.630030823E-1,-9.761500854E0
1.760832783E1,-8.681945801E-3,2.869532776E-1,-9.803563385E0
1.761838383E1,-4.535568237E-2,2.715353394E-1,-9.825417938E0
1.762843983E1,-7.484436035E-2,2.224374390E-1,-9.743089142E0
1.763849583E1,-6.152206421E-2,1.701960754E-1,-9.799072723E0
1.764855183E1,-4.071533203E-2,1.282832336E-1,-9.816885681E0
1.765860783E1,-4.939727783E-3,8.711883545E-2,-9.775721283E0
1.766866383E1,2.978805542E-2,8.996292114E-2,-9.784253540E0
1.767871983E1,4.221221924E-2,1.167572021E-1,-9.804012451E0
1.768877583E1,2.020797729E-2,1.700463867E-1,-9.765692139E0
1.769883183E1,-1.347198486E-2,2.267784119E-1,-9.789792023E0
1.770888883E1,-5.897735596E-2,2.800675964E-1,-9.819430389E0
1.771894483E1,-1.068777466E-1,3.002755737E-1,-9.776769104E0
1.772900083E1,-1.056802368E-1,2.959346008E-1,-9.786049805E0
1.773905683E1,-9.430389404E-2,2.576142883E-1,-9.798923035E0
1.774911283E1,-5.478607178E-2,2.037263489E-1,-9.791737976E0
1.775916883E1,-1.077758789E-2,1.407073975E-1,-9.785750427E0
1.776922483E1,2.679428101E-2,1.112187195E-1,-9.789792023E0
1.777928083E1,4.086502075E-2,9.894424438E-2,-9.788444824E0
1.778933683E1,1.167572021E-2,1.193019104E-1,-9.780960388E0
1.779939283E1,-1.586700439E-2,1.543290710E-1,-9.798473969E0
1.780944883E1,-4.430786133E-2,1.995350647E-1,-9.795180817E0
1.781950483E1,-6.032455444E-2,2.251318359E-1,-9.775421906E0
1.782956183E1,-6.032455444E-2,2.475851440E-1,-9.790390778E0
1.783961783E1,-5.149291992E-2,2.478845215E-1,-9.799072723E0
1.784967383E1,-2.305206299E-2,2.279759216E-1,-9.769134979E0
1.785972983E1,-2.454895020E-2,1.932481384E-1,-9.778565369E0
1.786978583E1,-3.367996216E-2,1.754351807E-1,-9.847122803E0
1.787984183E1,-4.086502075E-2,1.628613281E-1,-9.765542450E0
1.788989783E1,-7.723937988E-2,1.499880981E-1,-9.765692139E0
1.789995383E1,-4.185296631E-1,1.407073975E-1,-9.845176849E0
1.791000983E1,-3.755690002E-1,1.399589539E-1,-9.782008209E0
1.792006583E1,-1.507365417E-1,1.561253357E-1,-9.733958130E0
1.793012183E1,-2.170486450E-1,1.411564636E-1,-9.826166382E0
1.794017783E1,5.553451538E-2,9.714797974E-2,-9.797426147E0
1.795023483E1,3.936813354E-2,-2.215393066E-2,-9.743238831E0
1.796029083E1,1.725910950E-1,-4.058061218E-1,-9.814939728E0
1.797034683E1,-3.128494263E-2,-1.973196716E0,-9.826166382E0
1.798040283E1,1.957928467E-1,-3.234773254E0,-9.727222137E0
1.799045883E1,1.348695374E-1,-3.173700256E0,-9.797875214E0
1.800051483E1,-3.682342529E-2,-2.591111755E0,-9.871222687E0
1.801057083E1,3.409909058E-1,-2.140997772E0,-9.783205719E0
1.802062683E1,4.257147217E-1,-1.895807648E0,-9.776469727E0
1.803068283E1,4.909790039E-1,-1.737586670E0,-9.836794281E0
1.804073883E1,4.733157349E-1,-1.562450867E0,-9.780062256E0
1.805079483E1,1.751358032E-1,-1.628313904E0,-9.767189026E0
1.806085083E1,-2.073188782E-1,-1.486858063E0,-9.814191284E0
1.807090783E1,-3.906875610E-1,-1.447340240E0,-9.786199493E0
1.808096383E1,-4.442761230E-1,-2.031575317E0,-9.749226379E0
1.809101983E1,-6.527925110E-1,-2.389481049E0,-9.803264008E0
1.810107583E1,-8.638536072E-1,-2.351759491E0,-9.823921051E0
1.811113183E1,-8.327183533E-1,-2.010768585E0,-9.753118286E0
1.812118783E1,-5.950126648E-1,-1.763333130E0,-9.805359650E0
1.813124383E1,-2.764750671E-1,-1.319805450E0,-9.803862762E0
1.814129983E1,-1.574725342E-1,-8.659492493E-1,-9.758806458E0
1.815135583E1,-4.475692749E-2,2.185455322E-1,-9.796078949E0
1.816141183E1,9.774673462E-2,9.584568787E-1,-9.807305603E0
1.817146783E1,3.441343689E-1,1.390458527E0,-9.762398987E0
1.818152383E1,6.004014587E-1,1.491498413E0,-9.782756653E0
1.819158083E1,6.099815369E-1,1.587897949E0,-9.789792023E0
1.820163683E1,6.664141846E-1,1.671274567E0,-9.767488403E0
1.821169283E1,6.146218872E-1,2.138752441E0,-9.807155914E0
1.822174883E1,4.278103638E-1,2.216440887E0,-9.766590271E0
1.823180483E1,4.282594299E-1,2.788251801E0,-9.777218170E0
1.824186083E1,4.273612976E-1,3.298390961E0,-9.765991516E0
1.825191683E1,3.743714905E-1,3.596720581E0,-9.800270233E0
1.826197283E1,4.513114929E-1,3.572321320E0,-9.764494629E0
1.827202883E1,5.614823914E-1,3.302432556E0,-9.781409454E0
1.828208483E1,7.252418518E-1,2.721490631E0,-9.788744202E0
1.829214083E1,1.565444641E0,2.801873474E0,-9.777068481E0
1.830219783E1,2.270478516E0,2.732866974E0,-9.804910583E0
1.831225383E1,1.784888306E0,7.177574158E-1,-9.868977356E0
1.832230983E1,-3.409909058E-1,2.106120300E-1,-9.684710541E0
1.833236583E1,-1.838177490E0,1.062340851E0,-9.807604980E0
1.834242183E1,-1.287622375E0,5.992039490E-1,-9.815388794E0
1.835247783E1,-1.131946106E0,-3.323089600E-2,-9.887538757E0
1.836253383E1,-1.073118439E0,-6.875202942E-1,-9.800868988E0
1.837258983E1,-1.279389496E0,-5.867797852E-1,-9.989476776E0
1.838264583E1,-1.722917175E0,4.490661621E-3,-1.061188248E1
1.839270183E1,-2.372117157E0,3.197351074E-1,-1.375504623E1
1.840275783E1,-2.842738495E0,9.752220154E-1,-1.558379333E1
1.841281383E1,-2.731070709E0,1.043330383E0,-1.427656174E1
1.842287083E1,-2.816542969E0,9.713301086E-1,-1.428524368E1
1.843292683E1,-3.110381927E0,1.345701599E0,-1.685360275E1
1.844298283E1,-3.627406769E0,1.549278259E0,-1.687860077E1
1.845303883E1,-4.699178009E0,2.198627930E0,-1.424827057E1
1.846309483E1,-6.148763580E0,3.191363525E0,-1.256382339E1
1.847315083E1,-7.524552612E0,3.469185791E0,-1.280601974E1
1.848320683E1,-8.250243530E0,3.859424286E0,-1.394125900E1
1.849326283E1,-7.981402588E0,4.165837097E0,-1.509461060E1
1.850331883E1,-7.142546997E0,4.141138458E0,-1.538350983E1
1.851337558E1,-6.053711243E0,4.149371338E0,-1.542257858E1
1.852343158E1,-5.163213043E0,4.149071960E0,-1.497620682E1
1.853348758E1,-4.510420532E0,4.250261536E0,-1.405621994E1
1.854354458E1,-4.263883209E0,4.535867615E0,-1.265513351E1
1.855360058E1,-4.010609894E0,4.788841553E0,-1.082249451E1
1.856365658E1,-3.293750610E0,5.073549500E0,-8.891210632E0
1.857371258E1,-2.499801636E0,5.475314026E0,-7.157815247E0
1.858376858E1,-1.880838776E0,5.874384155E0,-5.811065826E0
1.859382458E1,-1.503772888E0,6.067781982E0,-4.868475952E0
1.860388058E1,-1.214723969E0,6.110592957E0,-4.350253601E0
1.861393658E1,-8.976832581E-1,6.168372803E0,-4.145629120E0
1.862399258E1,-7.246430969E-1,6.180198212E0,-4.097579041E0
1.863404858E1,-5.691165161E-1,6.129753113E0,-4.071982269E0
1.864410458E1,-2.658471680E-1,6.052813110E0,-4.059707794E0
1.865416058E1,2.059716797E-1,6.107898560E0,-3.977828064E0
1.866421758E1,1.416803741E0,5.194497986E0,-5.011278992E0
1.867427358E1,-2.031126251E0,7.225175171E0,-2.868784332E0
1.868432958E1,7.277865601E-1,5.997428284E0,-1.794917450E0
1.869438558E1,2.307152252E0,4.800217896E0,-2.483036499E0
1.870444158E1,2.459834747E0,6.255341949E0,-2.420017548E0
1.871449758E1,1.986968079E0,6.245462494E0,-1.893712006E0
1.872455358E1,1.271156616E0,6.059399414E0,-1.492995300E0
1.873460958E1,5.285508728E-1,6.470893707E0,-1.358275452E0
1.874466558E1,-2.721340942E-1,6.662195892E0,-1.281634827E0
1.875472158E1,-6.165678406E-1,6.830595703E0,-1.267564087E0
1.876477758E1,-6.993457031E-1,7.090455322E0,-1.184037781E0
1.877483358E1,-7.273374939E-1,7.332801361E0,-9.804611206E-1
1.878489058E1,-9.952803040E-1,7.790250092E0,-5.451663208E-1
1.879494658E1,-1.176403656E0,7.862250366E0,6.646179199E-2
1.880500258E1,-7.610174561E-1,7.762557678E0,4.129911804E-1
1.881505858E1,-1.555265808E-1,8.050558777E0,5.945635986E-1
1.882511458E1,1.541793823E-1,8.307125244E0,1.023870850E0
1.883517058E1,7.664062500E-2,8.691825256E0,2.131268005E0
1.884522658E1,-2.679428101E-2,7.963439941E0,3.379671936E0
1.885528258E1,4.073030090E-1,7.332501984E0,3.511697388E0
1.886533858E1,9.942324829E-1,6.899602203E0,2.608176270E0
1.887539458E1,7.189549255E-1,8.002957764E0,2.872676239E0
1.888545058E1,-1.992356873E-1,5.980064392E0,3.180286560E0
1.889550758E1,-1.972897339E-1,6.168522491E0,5.329816589E0
1.890556358E1,-1.649569702E-1,6.913523254E0,5.230423279E0
