"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.471683125E1,-6.807843018E-1,7.609875183E0,6.209387512E0
1.472688525E1,-7.045848083E-1,7.623347168E0,6.204148407E0
1.473693925E1,-7.045848083E-1,7.623945923E0,6.197861481E0
1.474699325E1,-6.926097107E-1,7.627239075E0,6.196214905E0
1.475704729E1,-6.972500610E-1,7.616910553E0,6.211782532E0
1.476710129E1,-7.141648865E-1,7.625742188E0,6.203549652E0
1.477715529E1,-7.065307617E-1,7.624245300E0,6.194867706E0
1.478720829E1,-7.095245361E-1,7.622149658E0,6.206094360E0
1.479726229E1,-7.134164429E-1,7.621101837E0,6.211632843E0
1.480731629E1,-7.066804504E-1,7.625143433E0,6.196364594E0
1.481737029E1,-6.976991272E-1,7.626041565E0,6.190526733E0
1.482742429E1,-7.167095947E-1,7.618557129E0,6.201753387E0
1.483747829E1,-6.938072205E-1,7.617209930E0,6.185287628E0
1.484753229E1,-6.944059753E-1,7.621550903E0,6.201454010E0
1.485758629E1,-7.396119690E-1,7.673492889E0,6.157744904E0
1.486763929E1,-6.786886597E-1,7.609426117E0,6.170468445E0
1.487769329E1,-6.682104492E-1,7.507637787E0,6.348298645E0
1.488774729E1,-7.283853149E-1,7.607629852E0,6.213878174E0
1.489780129E1,-6.574328613E-1,7.713310089E0,6.089935913E0
1.490785529E1,-7.447013855E-1,7.588320007E0,6.244714050E0
1.491790929E1,-6.316864014E-1,7.561525726E0,6.311774597E0
1.492796329E1,-5.393284607E-1,7.719447327E0,6.074368286E0
1.493801629E1,-8.652008057E-1,7.838300171E0,5.915398865E0
1.494807029E1,-7.638615417E-1,7.570057983E0,6.255491638E0
1.495812429E1,-6.602769470E-1,7.366780701E0,6.485263824E0
1.496817829E1,-7.095245361E-1,7.584727478E0,6.239474945E0
1.497823229E1,-6.001020813E-1,7.573949890E0,6.288572845E0
1.498828629E1,-7.255412292E-1,7.428452454E0,6.440656586E0
1.499834029E1,-8.735833740E-1,7.783065033E0,5.954916687E0
1.500839429E1,-8.220904541E-1,7.814499664E0,5.968388672E0
1.501844729E1,-6.869215393E-1,7.447462921E0,6.427034912E0
1.502850129E1,-4.984634399E-1,7.491621094E0,6.354884949E0
1.503855529E1,-8.449928284E-1,7.750432892E0,6.049819336E0
1.504860929E1,-7.951464844E-1,7.723189545E0,6.069428558E0
1.505866329E1,-5.523513794E-1,7.540120239E0,6.296506348E0
1.506871729E1,-8.747808838E-1,7.521858215E0,6.331234131E0
1.507877129E1,-7.467970276E-1,7.663613434E0,6.138584747E0
1.508882429E1,-5.022056580E-1,7.734865265E0,6.041885834E0
1.509887829E1,-7.822732544E-1,7.590715027E0,6.234385529E0
1.510893229E1,-6.950047302E-1,7.503745880E0,6.366111603E0
1.511898629E1,-6.206094360E-1,7.576494598E0,6.269562378E0
1.512904029E1,-8.363108826E-1,7.688910828E0,6.140530701E0
1.513909429E1,-7.714956665E-1,7.710915070E0,6.057004395E0
1.514914829E1,-6.099815369E-1,7.716004486E0,6.083050232E0
1.515920229E1,-6.686595154E-1,7.523355103E0,6.335874481E0
1.516925529E1,-6.854246521E-1,7.523804169E0,6.347699890E0
1.517930929E1,-6.960525513E-1,7.636070709E0,6.177204437E0
1.518936329E1,-6.286926270E-1,7.607480164E0,6.228098602E0
1.519941729E1,-6.611750793E-1,7.627987518E0,6.208040314E0
1.520947129E1,-6.691085815E-1,7.695048065E0,6.093079376E0
1.521952529E1,-5.303471375E-1,7.685617676E0,6.119125214E0
1.522957929E1,-7.515870667E-1,7.592211914E0,6.233936462E0
1.523963329E1,-7.466473389E-1,7.605085144E0,6.213578796E0
1.524968629E1,-7.309300232E-1,7.589667206E0,6.202202454E0
1.525974029E1,-9.641450500E-1,7.645351410E0,6.168372803E0
1.526979429E1,-7.583230591E-1,7.767198029E0,5.990991669E0
1.527984829E1,-5.710624695E-1,7.660919037E0,6.127657471E0
1.528990229E1,-6.083349609E-1,7.565417633E0,6.239624634E0
1.529995629E1,-4.704716492E-1,7.626790009E0,6.292913818E0
1.531001029E1,-5.168751526E-1,7.614216156E0,6.217919769E0
1.532006429E1,-5.324427795E-1,7.540120239E0,6.319708099E0
1.533011729E1,-6.966513062E-1,7.456743622E0,6.523135071E0
1.534017129E1,-1.270857239E-1,7.868986359E0,6.183641052E0
1.535022529E1,-4.486170959E-1,7.973618774E0,5.884413300E0
1.536027929E1,-1.522034912E0,7.427704010E0,6.224206696E0
1.537033329E1,-1.729204102E0,7.146738281E0,6.568341064E0
1.538038729E1,-8.897497559E-1,7.569459229E0,6.837631073E0
1.539044129E1,-1.417701874E0,8.219707031E0,8.764723663E0
1.540049429E1,1.315314789E0,9.481133881E0,8.515491943E0
1.541054829E1,2.851869507E0,8.760532379E0,9.443562012E0
1.542060229E1,1.891616364E0,8.185278625E0,6.581663361E0
1.543065629E1,-1.453477478E-1,6.277795258E0,7.283553772E0
1.544071029E1,-1.419049072E0,5.565127258E0,1.199889816E1
1.545076429E1,-1.400936737E0,7.162754974E0,1.437026688E1
1.546081829E1,-2.294129333E0,6.167324982E0,1.511586639E1
1.547087229E1,-3.457510071E0,4.426295471E0,1.451711151E1
1.548092529E1,-3.806434479E0,4.132157135E0,1.239527390E1
1.549097929E1,-3.488196259E0,4.005520477E0,1.021835083E1
1.550103329E1,-2.528841248E0,3.943699036E0,8.720715179E0
1.551108729E1,-1.365161133E0,4.033212891E0,7.864495697E0
1.552114129E1,-7.855664063E-1,3.901037750E0,7.582482147E0
1.553119529E1,-5.974076843E-1,3.568130035E0,7.392826538E0
1.554124929E1,-4.505630493E-1,3.274740143E0,7.062912598E0
1.555130329E1,-1.431024170E-1,3.104394379E0,6.766977997E0
1.556135629E1,-2.125579834E-2,2.603984985E0,6.874903564E0
1.557141029E1,-5.641767883E-1,2.354902954E0,6.965914307E0
1.558146429E1,-1.394500122E0,2.426304474E0,6.996750183E0
1.559151829E1,-1.653910675E0,3.196303253E0,5.571114807E0
1.560157229E1,-1.591640167E0,2.906954956E0,5.424419861E0
1.561162629E1,-1.370549927E0,1.758692780E0,5.802982635E0
1.562168029E1,-5.478607178E-1,1.840572510E0,5.675148468E0
1.563173429E1,2.484832764E-2,2.164199524E0,5.680986328E0
1.564178729E1,1.143621826E-1,1.969155121E0,5.902974701E0
1.565184129E1,-1.359173584E-1,2.072889404E0,6.219716034E0
1.566189529E1,-8.749305725E-1,2.925815735E0,6.582112427E0
1.567194929E1,-1.658551025E0,3.583997040E0,6.790030060E0
1.568200329E1,-1.791175232E0,3.436853027E0,7.141499176E0
1.569205729E1,-1.476529541E0,3.403322754E0,7.329358521E0
1.570211129E1,-1.214873657E0,3.440295868E0,7.339687042E0
1.571216529E1,-1.687890015E0,3.751947784E0,7.261848907E0
1.572221829E1,-2.861000519E0,4.412823486E0,7.279362488E0
1.573227229E1,-3.659739532E0,4.653972015E0,7.592960358E0
1.574232629E1,-4.460125122E0,4.760849762E0,7.873477020E0
1.575238029E1,-4.654421082E0,5.289550323E0,7.992180176E0
1.576243513E1,-4.418811035E0,5.678591309E0,8.055348816E0
1.577248913E1,-4.530628510E0,5.377716980E0,8.091423798E0
1.578254313E1,-4.708159332E0,4.895120544E0,7.920928345E0
1.579259713E1,-5.102589111E0,4.574487305E0,7.734266510E0
1.580265012E1,-5.796396332E0,4.508624268E0,7.777676239E0
1.581270413E1,-6.308631134E0,5.015320587E0,8.061336365E0
1.582275813E1,-6.601122894E0,5.482948151E0,8.600066071E0
1.583281213E1,-6.394253082E0,5.566474457E0,9.187594299E0
1.584286613E1,-5.890849915E0,5.244793396E0,9.586814117E0
1.585292013E1,-5.246589661E0,4.727169800E0,9.902507629E0
1.586297413E1,-4.521647186E0,4.065545654E0,1.018556900E1
1.587302813E1,-4.107308807E0,3.191363525E0,1.048449738E1
1.588308113E1,-3.627706146E0,2.908302155E0,1.072968750E1
1.589313513E1,-3.058739319E0,3.057392120E0,1.095212494E1
1.590318913E1,-2.491868134E0,2.691852264E0,1.125644211E1
1.591324313E1,-1.901645508E0,2.199975128E0,1.146540756E1
1.592329713E1,-1.415157166E0,1.782193909E0,1.161913788E1
1.593335113E1,-1.190025330E0,1.441652069E0,1.186073547E1
1.594340512E1,-1.261127472E0,1.151106262E0,1.205742645E1
1.595345913E1,-1.305285645E0,8.310717773E-1,1.216879486E1
1.596351213E1,-1.011147308E0,5.203179932E-1,1.217014206E1
1.597356613E1,-7.973918152E-1,2.713856506E-1,1.196327225E1
1.598362013E1,-8.210426331E-1,-3.382965088E-2,1.175490555E1
1.599367412E1,-5.349874878E-1,-3.990701294E-1,1.155327484E1
1.600372813E1,-4.020639038E-1,-2.333647156E-1,1.137245087E1
1.601378213E1,-5.108876038E-1,4.161346436E-2,1.114297806E1
1.602383613E1,-3.884422302E-1,-1.163081360E-1,1.075842773E1
1.603388912E1,-3.162922668E-1,-2.158511353E-1,1.023451721E1
1.604394313E1,-5.345384216E-1,-3.486250305E-1,9.717941437E0
1.605399713E1,-8.207432556E-1,-3.332070923E-1,9.317374420E0
1.606405113E1,-1.157393188E0,-1.486408997E-1,9.078321533E0
1.607410513E1,-1.787283325E0,4.908293152E-1,1.052326675E1
1.608415913E1,-2.086660767E0,1.640438690E0,1.223076599E1
1.609421313E1,-1.314566345E0,-2.631527710E-1,1.154159912E1
1.610426713E1,-9.205856323E-1,-5.234614563E-1,1.616967499E1
1.611432113E1,5.502557373E-1,8.361611938E-1,8.518036652E0
1.612437413E1,6.376739502E-1,-2.430944824E-1,8.488697662E0
1.613442813E1,-7.948471069E-2,-5.721102905E-1,7.951315155E0
1.614448213E1,-4.525090027E-1,-3.538641357E-1,8.108338623E0
1.615453613E1,-1.409169617E0,1.669029236E-1,1.273566605E1
1.616459013E1,-1.021924896E0,3.776646423E-1,1.067954178E1
1.617464412E1,-6.474037170E-1,-1.869612122E-1,9.679920502E0
1.618469813E1,-1.893562317E-1,4.026626587E-2,9.791288910E0
1.619475113E1,1.625619507E-1,2.032772827E-1,9.898915100E0
1.620480513E1,2.914439392E-1,-2.305206299E-2,9.696386261E0
1.621485913E1,2.336640930E-1,1.550775146E-1,9.765692139E0
1.622491312E1,-3.562591553E-1,2.092648315E-1,9.713301086E0
1.623496713E1,-4.224215698E-1,2.240840149E-1,9.583670654E0
1.624502113E1,-1.978884888E-1,2.276765442E-1,9.781110077E0
1.625507513E1,-3.109034729E-1,2.718347168E-1,9.474397888E0
1.626512913E1,-2.383044434E-1,2.633024597E-1,9.523346100E0
1.627518313E1,-1.538800049E-1,1.899549866E-1,9.926457825E0
1.628523613E1,-2.517764282E-1,7.379653931E-2,9.931547241E0
1.629529013E1,-2.784210205E-2,-1.796264648E-2,9.537117462E0
1.630534413E1,4.504133606E-1,6.459068298E-1,1.197749268E1
1.631539813E1,1.682501221E-1,5.643264771E-1,9.514215088E0
1.632545213E1,1.468446350E-1,2.142045593E-1,1.004336472E1
1.633550613E1,1.234931946E-1,2.405497742E-1,9.874964905E0
1.634556013E1,7.514373779E-2,2.652484131E-1,9.808652802E0
1.635561313E1,6.706054688E-2,2.507286072E-1,9.687255249E0
1.636566713E1,5.164260864E-2,2.528242493E-1,9.673633575E0
1.637572113E1,5.194198608E-2,2.689906311E-1,9.893675995E0
1.638577513E1,6.721023560E-2,2.406994629E-1,9.764494629E0
1.639582913E1,9.310638428E-2,2.472857666E-1,9.917626190E0
1.640588313E1,1.119671631E-1,2.544708252E-1,1.010099487E1
1.641593712E1,1.032852173E-1,2.469863892E-1,9.899364166E0
1.642599113E1,8.397537231E-2,2.510279846E-1,9.800120544E0
1.643604413E1,7.499404907E-2,2.772235107E-1,9.820178833E0
1.644609813E1,7.798782349E-2,2.631527710E-1,9.765991516E0
1.645615212E1,9.131011963E-2,2.553689575E-1,9.717043304E0
1.646620613E1,9.999206543E-2,2.639012146E-1,9.866432648E0
1.647626013E1,1.094224548E-1,2.556683350E-1,9.852960663E0
1.648631413E1,1.231938171E-1,2.414479065E-1,9.864786072E0
1.649636813E1,1.270857239E-1,2.505789185E-1,1.001537292E1
1.650642213E1,9.864486694E-2,2.541714478E-1,9.928254089E0
1.651647613E1,7.993377686E-2,2.454895020E-1,9.804760895E0
1.652652913E1,4.924758911E-2,2.585124207E-1,9.820927277E0
1.653658313E1,4.999603271E-2,2.579136658E-1,9.813143463E0
1.654663713E1,6.436614990E-2,2.493814087E-1,9.731114044E0
1.655669113E1,7.244934082E-2,2.531236267E-1,9.830806732E0
1.656674513E1,9.729766846E-2,2.511776733E-1,9.880952454E0
1.657679913E1,1.263372803E-1,2.415975952E-1,9.845775604E0
1.658685313E1,1.315763855E-1,2.477348328E-1,9.930349731E0
1.659690713E1,1.245410156E-1,2.549198914E-1,9.944420471E0
1.660696013E1,1.067280579E-1,2.451901245E-1,9.829609222E0
1.661701413E1,8.966354370E-2,2.606080627E-1,9.803563385E0
1.662706813E1,7.499404907E-2,2.565664673E-1,9.839937744E0
1.663712213E1,6.855743408E-2,2.538720703E-1,9.776769104E0
1.664717612E1,7.304809570E-2,2.540217590E-1,9.805808716E0
1.665723013E1,8.187973022E-2,2.453398132E-1,9.874515839E0
1.666728413E1,8.397537231E-2,2.426454163E-1,9.860295410E0
1.667733813E1,1.008901978E-1,2.386038208E-1,9.881401520E0
1.668739113E1,9.744735718E-2,2.445913696E-1,9.912686462E0
1.669744512E1,9.654922485E-2,2.453398132E-1,9.858948212E0
1.670749913E1,9.145980835E-2,2.445913696E-1,9.801467743E0
1.671755313E1,9.145980835E-2,2.556683350E-1,9.785451050E0
1.672760713E1,8.187973022E-2,2.604583740E-1,9.880952454E0
1.673766113E1,9.475296021E-2,2.634521484E-1,9.759255524E0
1.674771513E1,1.058299255E-1,2.667453003E-1,9.897268524E0
1.675776929E1,1.047821045E-1,2.718347168E-1,9.845326538E0
1.676782229E1,1.098715210E-1,2.603086853E-1,9.894125061E0
1.677787629E1,1.070274353E-1,2.450404358E-1,9.879605255E0
1.678793029E1,8.966354370E-2,2.395019531E-1,9.858349457E0
1.679798429E1,1.037342834E-1,2.305206299E-1,9.846374359E0
1.680803829E1,8.502319336E-2,2.311193848E-1,9.822274475E0
1.681809229E1,8.472381592E-2,2.438429260E-1,9.853409729E0
1.682814629E1,8.666976929E-2,2.465373230E-1,9.810598755E0
1.683820029E1,8.532257080E-2,2.621049500E-1,9.865235138E0
1.684825329E1,8.247848511E-2,2.701881409E-1,9.854756927E0
1.685830729E1,9.086105347E-2,2.630030823E-1,9.852661285E0
1.686836129E1,8.876541138E-2,2.767744446E-1,9.883497162E0
1.687841529E1,8.996292114E-2,2.540217590E-1,9.862989807E0
1.688846929E1,9.445358276E-2,2.448907471E-1,9.849368134E0
1.689852329E1,9.624984741E-2,2.414479065E-1,9.821675720E0
1.690857729E1,1.116677856E-1,2.299218750E-1,9.858050079E0
1.691863129E1,1.040336609E-1,2.266287231E-1,9.818232880E0
1.692868529E1,9.909393311E-2,2.371069336E-1,9.852511597E0
1.693873829E1,9.669891357E-2,2.408491516E-1,9.876012726E0
1.694879229E1,1.076261902E-1,2.496807861E-1,9.845775604E0
1.695884629E1,9.864486694E-2,2.643502808E-1,9.860894165E0
1.696890029E1,8.756790161E-2,2.758763123E-1,9.858499146E0
1.697895429E1,7.768844604E-2,2.763253784E-1,9.838141479E0
1.698900829E1,7.768844604E-2,2.704875183E-1,9.824669495E0
1.699906229E1,8.382568359E-2,2.661465454E-1,9.864337006E0
1.700911629E1,8.352630615E-2,2.552192688E-1,9.837393036E0
1.701916929E1,9.729766846E-2,2.354603577E-1,9.847272491E0
1.702922329E1,1.113684082E-1,2.399510193E-1,9.876761169E0
1.703927729E1,1.106199646E-1,2.405497742E-1,9.858199768E0
1.704933129E1,1.047821045E-1,2.368075562E-1,9.837542725E0
1.705938529E1,9.999206543E-2,2.486329651E-1,9.855655060E0
1.706943929E1,9.595046997E-2,2.564167786E-1,9.864187317E0
1.707949329E1,9.011260986E-2,2.689906311E-1,9.829609222E0
1.708954729E1,8.098159790E-2,2.763253784E-1,9.840985565E0
1.709960029E1,8.053253174E-2,2.653981018E-1,9.850715332E0
1.710965429E1,8.277786255E-2,2.615061951E-1,9.839638367E0
1.711970829E1,9.490264893E-2,2.576142883E-1,9.846374359E0
1.712976229E1,9.520202637E-2,2.486329651E-1,9.874366150E0
1.713981629E1,1.044827271E-1,2.453398132E-1,9.845476227E0
1.714987029E1,1.061293030E-1,2.435435486E-1,9.848170624E0
1.715992429E1,1.076261902E-1,2.366578674E-1,9.864636383E0
1.716997829E1,1.046324158E-1,2.360591125E-1,9.841584320E0
1.718003129E1,1.037342834E-1,2.418969727E-1,9.833351440E0
1.719008529E1,8.966354370E-2,2.502795410E-1,9.852361908E0
1.720013929E1,9.565109253E-2,2.576142883E-1,9.846524048E0
1.721019329E1,9.639953613E-2,2.598596191E-1,9.840536499E0
1.722024729E1,9.834548950E-2,2.703378296E-1,9.866432648E0
1.723030129E1,9.415420532E-2,2.671943665E-1,9.843679962E0
1.724035529E1,9.430389404E-2,2.559677124E-1,9.845326538E0
1.725040929E1,9.041198730E-2,2.577639771E-1,9.855804749E0
1.726046229E1,8.622070312E-2,2.574645996E-1,9.854158173E0
1.727051629E1,9.145980835E-2,2.438429260E-1,9.846673737E0
1.728057029E1,9.864486694E-2,2.430944824E-1,9.865235138E0
1.729062429E1,9.145980835E-2,2.466870117E-1,9.856702881E0
1.730067829E1,9.729766846E-2,2.426454163E-1,9.838590546E0
1.731073229E1,9.699829102E-2,2.486329651E-1,9.851463776E0
1.732078629E1,9.460327148E-2,2.541714478E-1,9.848919067E0
1.733084029E1,9.310638428E-2,2.508782959E-1,9.839788055E0
1.734089429E1,9.011260986E-2,2.574645996E-1,9.847122803E0
1.735094729E1,8.846603394E-2,2.576142883E-1,9.847422180E0
1.736100129E1,1.005908203E-1,2.583627319E-1,9.837393036E0
1.737105529E1,9.654922485E-2,2.558180237E-1,9.848769379E0
1.738110929E1,9.116043091E-2,2.541714478E-1,9.857900391E0
1.739116329E1,1.022373962E-1,2.517764282E-1,9.840237122E0
1.740121729E1,1.101708984E-1,2.414479065E-1,9.845176849E0
1.741127129E1,1.026864624E-1,2.472857666E-1,9.867779846E0
1.742132529E1,9.565109253E-2,2.535726929E-1,9.850715332E0
1.743137829E1,8.861572266E-2,2.496807861E-1,9.840386810E0
1.744143229E1,9.280700684E-2,2.583627319E-1,9.854307861E0
1.745148629E1,9.505233765E-2,2.465373230E-1,9.846973114E0
1.746154029E1,8.502319336E-2,2.589614868E-1,9.832752686E0
1.747159429E1,8.996292114E-2,2.619552612E-1,9.854607239E0
1.748164829E1,8.786727905E-2,2.567161560E-1,9.856852570E0
1.749170229E1,1.004411316E-1,2.627037048E-1,9.844129028E0
1.750175629E1,9.744735718E-2,2.526745605E-1,9.850565643E0
1.751180929E1,1.007405090E-1,2.538720703E-1,9.859247589E0
1.752186329E1,1.046324158E-1,2.466870117E-1,9.843081207E0
1.753191729E1,9.819580078E-2,2.436932373E-1,9.848470001E0
1.754197129E1,9.879455566E-2,2.454895020E-1,9.857002258E0
1.755202529E1,8.846603394E-2,2.418969727E-1,9.846374359E0
1.756207929E1,9.460327148E-2,2.525248718E-1,9.836794281E0
1.757213329E1,8.726852417E-2,2.565664673E-1,9.849966888E0
1.758218729E1,9.205856323E-2,2.582130432E-1,9.845326538E0
1.759224129E1,8.502319336E-2,2.603086853E-1,9.844877472E0
1.760229429E1,8.502319336E-2,2.561174011E-1,9.853260040E0
1.761234829E1,9.774673462E-2,2.547702026E-1,9.844428406E0
1.762240229E1,9.265731812E-2,2.541714478E-1,9.848619690E0
1.763245629E1,9.415420532E-2,2.498304749E-1,9.839788055E0
1.764251029E1,9.265731812E-2,2.478845215E-1,9.851912842E0
1.765256429E1,9.340576172E-2,2.481838989E-1,9.847721558E0
1.766261829E1,1.010398865E-1,2.424957275E-1,9.855655060E0
1.767267229E1,9.849517822E-2,2.401007080E-1,9.839488678E0
1.768272529E1,1.037342834E-1,2.420466614E-1,9.859996033E0
1.769277929E1,9.864486694E-2,2.543211365E-1,9.850415955E0
1.770283329E1,8.966354370E-2,2.559677124E-1,9.847571869E0
1.771288729E1,9.550140381E-2,2.642005920E-1,9.841135254E0
1.772294129E1,9.654922485E-2,2.653981018E-1,9.838291168E0
1.773299529E1,9.924362183E-2,2.613565063E-1,9.845027161E0
1.774304929E1,1.050814819E-1,2.501298523E-1,9.850116577E0
1.775310329E1,1.013392639E-1,2.555186462E-1,9.856852570E0
1.776315704E1,9.774673462E-2,2.418969727E-1,9.844727783E0
1.777321004E1,1.140628052E-1,2.336640930E-1,9.849517822E0
1.778326404E1,9.744735718E-2,2.404000854E-1,9.840985565E0
1.779331804E1,8.891510010E-2,2.478845215E-1,9.847272491E0
1.780337204E1,9.445358276E-2,2.546205139E-1,9.852810974E0
1.781342604E1,8.756790161E-2,2.559677124E-1,9.841883698E0
1.782348004E1,8.771759033E-2,2.577639771E-1,9.829459534E0
1.783353404E1,8.322692871E-2,2.667453003E-1,9.878407745E0
1.784358804E1,8.876541138E-2,2.733316040E-1,9.846374359E0
1.785364104E1,8.921447754E-2,2.613565063E-1,9.834698639E0
1.786369504E1,8.367599487E-2,2.604583740E-1,9.868228912E0
1.787374904E1,9.265731812E-2,2.597099304E-1,9.866732025E0
1.788380304E1,1.073268127E-1,2.508782959E-1,9.838889923E0
1.789385704E1,1.049317932E-1,2.435435486E-1,9.859846344E0
1.790391104E1,9.999206543E-2,2.381547546E-1,9.867031403E0
1.791396504E1,1.061293030E-1,2.404000854E-1,9.832902374E0
1.792401904E1,1.046324158E-1,2.438429260E-1,9.857900391E0
1.793407304E1,9.714797974E-2,2.490820312E-1,9.855056305E0
1.794412604E1,8.637039185E-2,2.615061951E-1,9.853559418E0
1.795418004E1,8.487350464E-2,2.544708252E-1,9.846823425E0
1.796423404E1,8.652008057E-2,2.664459229E-1,9.848769379E0
1.797428804E1,9.160949707E-2,2.644999695E-1,9.839638367E0
1.798434204E1,8.966354370E-2,2.477348328E-1,9.853260040E0
1.799439604E1,1.079255676E-1,2.520758057E-1,9.848919067E0
1.800445004E1,1.032852173E-1,2.526745605E-1,9.838889923E0
1.801450404E1,9.639953613E-2,2.374063110E-1,9.845925293E0
1.802455704E1,1.010398865E-1,2.408491516E-1,9.857750702E0
1.803461104E1,9.624984741E-2,2.465373230E-1,9.846074982E0
1.804466504E1,8.981323242E-2,2.493814087E-1,9.847272491E0
1.805471904E1,8.726852417E-2,2.639012146E-1,9.855355682E0
1.806477304E1,9.864486694E-2,2.585124207E-1,9.851164398E0
1.807482704E1,8.966354370E-2,2.628533936E-1,9.843979340E0
1.808488104E1,9.011260986E-2,2.707868958E-1,9.847422180E0
1.809493504E1,9.205856323E-2,2.588117981E-1,9.845027161E0
1.810498904E1,9.265731812E-2,2.552192688E-1,9.847571869E0
1.811504204E1,8.801696777E-2,2.490820312E-1,9.855355682E0
1.812509604E1,1.017883301E-1,2.439926147E-1,9.837542725E0
1.813515004E1,1.079255676E-1,2.411485291E-1,9.849966888E0
1.814520404E1,1.071771240E-1,2.456391907E-1,9.852062531E0
1.815525804E1,9.834548950E-2,2.395019531E-1,9.861941986E0
1.816531204E1,9.520202637E-2,2.480342102E-1,9.838291168E0
1.817536604E1,9.924362183E-2,2.523751831E-1,9.853409729E0
1.818542004E1,8.786727905E-2,2.618055725E-1,9.850116577E0
1.819547404E1,9.116043091E-2,2.519261169E-1,9.840536499E0
1.820552704E1,8.801696777E-2,2.585124207E-1,9.857301636E0
1.821558104E1,9.759704590E-2,2.621049500E-1,9.849218445E0
1.822563504E1,9.250762939E-2,2.585124207E-1,9.841734009E0
1.823568904E1,9.819580078E-2,2.540217590E-1,9.847272491E0
1.824574304E1,1.037342834E-1,2.565664673E-1,9.861792297E0
1.825579704E1,1.092727661E-1,2.528242493E-1,9.843380585E0
1.826585104E1,1.026864624E-1,2.478845215E-1,9.841135254E0
1.827590504E1,9.699829102E-2,2.483335876E-1,9.859696655E0
1.828595804E1,9.086105347E-2,2.511776733E-1,9.844428406E0
1.829601204E1,8.861572266E-2,2.556683350E-1,9.842632141E0
1.830606604E1,8.532257080E-2,2.627037048E-1,9.856104126E0
1.831612004E1,8.816665649E-2,2.522254944E-1,9.849218445E0
1.832617404E1,1.020877075E-1,2.526745605E-1,9.849368134E0
1.833622804E1,9.011260986E-2,2.516267395E-1,9.843380585E0
1.834628204E1,9.789642334E-2,2.499801636E-1,9.844578094E0
1.835633604E1,9.834548950E-2,2.538720703E-1,9.843530273E0
1.836639004E1,9.819580078E-2,2.386038208E-1,9.843829651E0
1.837644304E1,9.385482788E-2,2.402503967E-1,9.846224670E0
1.838649704E1,9.879455566E-2,2.499801636E-1,9.844428406E0
