"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.325399492E1,2.878810046E-3,-7.877047756E-4,1.903441735E-4
1.326404892E1,2.663361374E-3,4.029288830E-4,-4.846937954E-4
1.327410192E1,-5.274989177E-3,-2.307103714E-3,2.265552524E-3
1.328415592E1,2.955004573E-3,-3.846394247E-4,-9.858449921E-4
1.329420992E1,1.134467544E-3,2.461214317E-3,-4.332391545E-4
1.330426392E1,-1.239178935E-3,-4.725308390E-4,-1.896666829E-3
1.331431792E1,-1.499635982E-3,6.673020544E-4,-4.042312503E-4
1.332437192E1,1.517047989E-3,-1.478306367E-3,-1.719747670E-4
1.333442592E1,3.782599233E-3,-2.604428155E-4,-3.646867350E-3
1.334447892E1,1.683436218E-3,4.540978698E-4,1.227026805E-3
1.335453292E1,-6.433676463E-4,6.314644124E-4,7.055797614E-4
1.336458692E1,5.345154786E-4,2.491082414E-4,1.691698097E-3
1.337464092E1,7.925758255E-4,1.918643829E-3,-1.175994053E-3
1.338469492E1,-1.591778826E-3,-1.584145211E-4,5.594156682E-4
1.339474892E1,-1.125192968E-3,-3.809608286E-3,1.318149734E-3
1.340480292E1,-5.967626930E-4,6.079634768E-4,8.468022570E-4
1.341485692E1,2.264803974E-3,1.962387614E-4,1.112371683E-4
1.342490992E1,3.167882329E-3,-2.724124352E-4,-6.567593664E-5
1.343496392E1,9.153805440E-4,1.094790059E-5,1.740087755E-4
1.344501792E1,2.244118834E-3,-1.432940917E-4,-1.045703888E-3
1.345507192E1,3.671228769E-4,9.816251695E-4,8.579236455E-4
1.346512592E1,4.066576657E-4,-1.503457199E-3,5.012252368E-4
1.347517992E1,7.009369438E-4,1.471700525E-4,-7.709669881E-4
1.348523392E1,1.644790638E-3,-3.929289232E-4,1.139403787E-3
1.349528692E1,1.865300350E-3,2.460381947E-3,-1.238798723E-3
1.350534092E1,-3.045563353E-4,-6.093975389E-4,-3.707860596E-4
1.351539492E1,6.704269326E-4,2.675813739E-4,3.432072699E-4
1.352544892E1,1.891747117E-3,1.684288611E-3,-8.712816052E-4
1.353550292E1,-7.620929391E-4,-2.634293400E-3,1.144465525E-3
1.354555692E1,-7.347735227E-4,3.157927131E-5,9.007537737E-4
1.355561092E1,-1.150493044E-3,-9.849492926E-4,9.329780005E-4
1.356566492E1,-4.843769129E-4,2.063795924E-3,-2.913186792E-3
1.357571792E1,1.057593385E-3,-1.718425425E-3,1.387959346E-4
1.358577192E1,-4.588402808E-4,2.059088787E-3,-3.038700670E-4
1.359582592E1,1.735604485E-3,-1.527123735E-3,-5.368962884E-4
1.360587992E1,-6.345833535E-4,-5.919033429E-4,1.127179246E-3
1.361593392E1,-4.383083433E-4,-1.945321797E-3,-5.583348684E-4
1.362598792E1,1.293025911E-3,3.692305880E-3,-1.265296713E-3
1.363604192E1,-1.309662475E-4,-7.035079179E-4,-7.845959626E-4
1.364609492E1,3.174212179E-5,1.038519200E-3,1.136765350E-3
1.365614892E1,2.372127958E-3,1.821488375E-3,-6.028115749E-4
1.366620292E1,-4.695174866E-4,-1.500478946E-3,3.243849147E-3
1.367625692E1,-3.882910823E-4,7.488269475E-4,2.741576638E-3
1.368631092E1,1.195054851E-3,2.274814527E-3,1.062633470E-3
1.369636492E1,2.710393630E-3,-6.685113185E-4,-7.560104132E-5
1.370641892E1,-2.748366096E-4,1.292278990E-3,1.082626171E-3
1.371647292E1,-2.730004722E-3,-1.137322979E-3,-1.608231571E-3
1.372652592E1,-2.169173677E-3,-6.050635129E-4,1.658445690E-3
1.373657992E1,-1.245589461E-3,2.601974993E-4,-1.588370651E-5
1.374663392E1,-4.669181071E-4,-1.647291705E-3,2.032787073E-3
1.375668725E1,7.568044239E-4,-1.066988800E-3,-1.120661385E-3
1.376674125E1,4.010247067E-4,-4.632942146E-4,-1.394776162E-3
1.377679525E1,2.068802714E-4,3.787973546E-4,-1.393621787E-4
1.378684925E1,-7.395511493E-4,6.973120035E-4,8.219471201E-4
1.379690225E1,5.193251418E-4,-1.294998918E-3,-1.431087032E-3
1.380695625E1,8.055048529E-4,2.164399048E-4,5.429331213E-5
1.381701025E1,6.433183444E-4,-2.426481107E-3,-1.339921728E-4
1.382706425E1,3.059752285E-3,1.353678235E-4,-1.865234226E-3
1.383711825E1,3.627691767E-4,-2.140835859E-3,1.189412083E-3
1.384717225E1,-6.354815559E-5,-5.060322583E-4,-2.411213238E-3
1.385722625E1,-3.034038004E-3,-1.504451386E-3,-5.177172367E-3
1.386728025E1,1.179004787E-3,-2.268280834E-3,6.295535713E-4
1.387733325E1,-1.189610572E-3,1.434578327E-3,1.238352153E-3
1.388738725E1,8.781276410E-4,-7.604035782E-4,4.233093932E-4
1.389744125E1,-7.288716733E-5,1.196753467E-3,-1.452354714E-3
1.390749525E1,2.130939392E-4,1.939922513E-4,-1.007652376E-3
1.391754925E1,1.603530254E-3,-3.580810444E-4,-2.981862053E-4
1.392760325E1,2.689801389E-3,-8.395267650E-4,-1.604518853E-3
1.393765725E1,-1.734508201E-3,-1.738077262E-3,-1.123496331E-4
1.394771025E1,-1.916217152E-3,1.720809611E-3,-6.057759747E-4
1.395776425E1,1.772260759E-3,3.993490245E-4,-5.919276737E-4
1.396781825E1,7.469873526E-4,-1.239491685E-4,-1.401730347E-3
1.397787225E1,6.335388753E-5,-4.896011669E-4,-3.077924019E-3
1.398792625E1,-2.781799529E-3,7.222304121E-4,2.148281783E-5
1.399798025E1,1.092833467E-3,-2.410712419E-3,-5.521620624E-4
1.400803425E1,-3.567907843E-4,-1.038238406E-3,1.330626197E-3
1.401808825E1,-1.715535531E-3,-1.391639933E-3,1.547407359E-3
1.402814125E1,3.482709406E-3,9.573211719E-5,-3.184136003E-4
1.403819525E1,2.033150988E-3,6.984054926E-4,5.463147536E-4
1.404824925E1,-3.107579832E-4,-1.649659360E-3,-1.740634441E-3
1.405830325E1,4.921851214E-4,3.160197521E-4,1.286384650E-4
1.406835725E1,2.253866289E-3,1.264903927E-3,-1.642896328E-3
1.407841125E1,-1.075639040E-3,1.360424561E-3,-7.620602846E-4
1.408846525E1,2.240387257E-3,-4.542948154E-4,-4.235822707E-4
1.409851825E1,-5.062266253E-3,-2.171234693E-3,-2.659233287E-4
1.410857225E1,-1.068194862E-3,1.515996759E-3,-1.072023530E-3
1.411862625E1,4.816858564E-3,-9.335148206E-5,-1.411310397E-3
1.412868025E1,-3.242796520E-3,-1.321575139E-3,2.204544377E-3
1.413873425E1,-4.050000571E-3,4.190369509E-3,1.822913531E-3
1.414878825E1,2.290373435E-3,1.912157168E-3,9.728055447E-4
1.415884225E1,4.697338212E-3,-2.162745455E-3,2.215276472E-4
1.416889625E1,1.209704205E-3,1.053798129E-3,2.799727954E-4
1.417894925E1,-1.869708998E-3,1.146209775E-3,2.003571019E-3
1.418900325E1,3.221094608E-3,-2.240906470E-3,-2.982431091E-3
1.419905725E1,-1.978993881E-3,-2.432387555E-3,1.160382293E-3
1.420911125E1,-4.540241789E-3,-1.306951162E-3,2.074897755E-3
1.421916525E1,3.487897047E-4,-5.872758629E-5,1.720430795E-3
1.422921925E1,2.496149391E-3,1.074823318E-3,1.061761752E-3
1.423927325E1,5.749451229E-4,7.669618353E-4,-2.410570160E-4
1.424932625E1,-5.703482311E-4,5.675705615E-4,-3.816606477E-4
1.425938025E1,-2.425239887E-3,7.529265713E-4,2.162990160E-3
1.426943425E1,1.773560303E-3,9.942839388E-4,-2.458576579E-3
1.427948825E1,3.274784191E-3,-5.420937086E-4,-2.225865610E-4
1.428954225E1,1.001655182E-4,-9.886951884E-4,-6.323275156E-4
1.429959625E1,-8.287450764E-4,-8.268783859E-5,-1.419557724E-3
1.430965025E1,2.892724937E-3,8.393891039E-5,-3.029130399E-3
1.431970425E1,1.656480017E-4,-1.305964775E-3,-2.989182947E-3
1.432975725E1,-9.357804083E-4,-8.088700124E-4,-3.066845238E-4
1.433981125E1,1.379571855E-3,3.511575982E-3,-4.630116746E-4
1.434986525E1,4.573015322E-4,1.111114165E-3,-9.168828838E-4
1.435991925E1,-8.137784898E-3,-1.877485309E-3,1.281822566E-3
1.436997325E1,5.115359672E-4,7.178944652E-4,-1.841569785E-3
1.438002725E1,4.425583873E-3,-2.196935238E-3,-1.001076307E-3
1.439008125E1,-2.238954767E-5,-3.339755815E-3,1.128498465E-3
1.440013425E1,-4.805692937E-3,2.723462880E-3,4.644971341E-6
1.441018825E1,2.878346015E-3,-7.402270567E-4,1.140872482E-3
1.442024225E1,2.992329421E-3,-2.187921666E-3,-6.423797458E-4
1.443029625E1,-6.277260836E-4,2.586822025E-3,5.072634667E-5
1.444035025E1,-5.739302142E-4,1.506111352E-3,-1.839585137E-3
1.445040425E1,-1.658578869E-3,-3.733171616E-3,5.941861309E-4
1.446045825E1,-1.602652483E-3,2.261071466E-3,-2.264717128E-3
1.447051225E1,6.778435200E-4,1.148313168E-3,-6.597191095E-4
1.448056525E1,1.418202301E-3,-3.237913130E-3,-1.398697495E-4
1.449061925E1,-2.857769141E-3,2.765408019E-3,-6.817625836E-4
1.450067325E1,1.734408143E-4,1.644217176E-3,9.934231639E-5
1.451072725E1,1.265039435E-3,-1.748974784E-3,4.609189928E-4
1.452078125E1,-1.020751894E-3,3.376012435E-3,-3.225831315E-4
1.453083525E1,2.698384924E-3,6.561055779E-4,-2.172808163E-4
1.454088925E1,5.963518634E-4,-3.280046396E-3,2.303966321E-4
1.455094325E1,3.283925762E-4,4.058110644E-4,-1.619243063E-3
1.456099625E1,1.880749129E-3,1.950444537E-3,-4.794104025E-4
1.457105025E1,1.501502935E-3,-1.074048923E-3,-2.539069392E-4
1.458110425E1,-1.323045697E-3,-3.001342993E-4,1.317188144E-4
1.459115825E1,-4.315085534E-4,7.841045735E-4,-1.655714121E-3
1.460121225E1,1.046545920E-3,-5.132907972E-5,1.838619821E-3
1.461126625E1,1.289076987E-3,-1.160522224E-4,3.917732742E-3
1.462132025E1,-7.659199764E-5,1.183836604E-3,-6.035151891E-4
1.463137325E1,4.095469776E-4,-2.540292335E-4,3.797849640E-4
1.464142725E1,1.899585593E-3,-2.069239970E-3,-2.118792385E-3
1.465148125E1,-2.781981602E-3,-4.124458064E-4,-1.850298140E-3
1.466153525E1,1.799859747E-4,-1.341356314E-3,-4.468122497E-4
1.467158925E1,1.869523665E-3,-9.186901152E-4,-1.365663484E-3
1.468164325E1,-3.001131583E-3,2.474709647E-3,9.856414981E-4
1.469169725E1,-1.066196943E-3,8.592638187E-4,-1.316484064E-3
1.470175125E1,7.847000379E-4,-1.445702044E-3,-9.159445763E-4
1.471180425E1,-1.272702822E-3,1.248777611E-3,-6.924774498E-4
1.472185825E1,1.125207287E-3,-2.763807308E-3,-9.111231193E-4
1.473191225E1,1.073034073E-4,-2.677760203E-4,-1.035976689E-3
1.474196625E1,-5.233332049E-4,-1.181063635E-4,-1.367274206E-3
1.475202029E1,4.391340772E-4,-2.909377217E-4,4.786765203E-5
1.476207429E1,2.141692908E-3,-1.092549181E-3,7.570674643E-4
1.477212829E1,-2.059647115E-3,7.869179535E-5,-9.001041763E-4
1.478218129E1,-5.831906456E-4,2.073224750E-4,1.739621628E-3
1.479223529E1,-1.123628928E-3,-1.411259058E-3,-1.674567815E-3
1.480228929E1,-4.889976699E-4,1.589408057E-4,-2.041285392E-3
1.481234329E1,-9.545112844E-4,2.031799406E-3,-1.660738140E-3
1.482239729E1,-2.491954248E-3,-3.852855880E-4,1.170734409E-3
1.483245129E1,5.854439223E-4,-1.314121881E-3,4.455065355E-4
1.484250529E1,1.766822184E-3,1.221740153E-3,-1.579658128E-4
1.485255929E1,-1.064967550E-2,6.633254234E-3,1.153571159E-2
1.486261229E1,-1.708520390E-2,-1.010258310E-2,-2.441888675E-3
1.487266629E1,1.352964807E-2,-5.737276748E-3,-4.938321188E-3
1.488272029E1,1.155997347E-2,3.067671496E-4,7.820084691E-3
1.489277429E1,-1.051365025E-2,-2.034831559E-3,-7.409295067E-4
1.490282829E1,2.203742508E-3,-1.491307933E-2,1.398121472E-3
1.491288229E1,2.520258911E-2,1.888921019E-3,-1.227726229E-2
1.492293629E1,-1.298181340E-2,3.924880922E-2,-1.327941008E-2
1.493299029E1,-7.489850372E-2,2.695460804E-2,8.948758245E-3
1.494304329E1,-6.024712324E-2,1.217965689E-2,6.515427493E-3
1.495309729E1,-9.640431963E-3,3.209937736E-2,1.300336514E-2
1.496315129E1,-6.389244460E-3,3.023010679E-2,1.524414960E-2
1.497320529E1,1.813882589E-2,2.652915567E-2,-1.785752550E-2
1.498325929E1,5.932568014E-2,3.916239366E-2,4.877881147E-3
1.499331329E1,3.463024506E-3,1.237063576E-2,1.406603865E-2
1.500336729E1,-3.379779309E-2,-3.995861858E-2,-5.722579081E-3
1.501342029E1,1.216230821E-2,-1.869209111E-2,-5.032454617E-3
1.502347429E1,3.420475870E-2,3.338123113E-2,5.389825907E-3
1.503352829E1,9.430021979E-3,3.074695414E-4,9.320758283E-3
1.504358229E1,-1.579943486E-2,-1.015662309E-2,4.126263317E-3
1.505363629E1,3.873632755E-3,8.053799160E-3,1.837787218E-3
1.506369029E1,3.714503720E-2,-4.993334040E-2,-6.576470099E-3
1.507374429E1,2.067237906E-2,-4.815861955E-2,-1.037391368E-2
1.508379829E1,-1.590720192E-2,-6.655653007E-3,-8.766163141E-3
1.509385129E1,-7.905835286E-3,-1.613581739E-2,2.652596682E-3
1.510390529E1,2.238682285E-2,-6.429661065E-3,-2.392229624E-3
1.511395929E1,3.196210414E-2,-5.399854388E-3,-2.228402346E-2
1.512401329E1,2.268232033E-2,-1.865893416E-2,-5.460035056E-3
1.513406729E1,-1.629372127E-2,-6.336249644E-4,2.584746480E-2
1.514412129E1,-4.031463340E-2,1.734084822E-2,3.484575450E-2
1.515417529E1,-1.337568043E-3,1.177441422E-2,1.948654652E-2
1.516422929E1,2.493504807E-2,-1.271612477E-3,2.139516175E-3
1.517428229E1,2.493153885E-2,-1.100665238E-2,-8.368071169E-3
1.518433629E1,3.500175104E-2,9.642966092E-3,-5.978150759E-3
1.519439029E1,3.151529282E-2,2.776594087E-2,9.882271290E-3
1.520444429E1,3.891920438E-3,3.536873311E-2,1.112969592E-2
1.521449829E1,-1.376158372E-2,6.120064482E-2,3.642366733E-3
1.522455229E1,-9.400923736E-3,5.845918879E-2,1.388994418E-2
1.523460629E1,-2.466031874E-4,4.915357754E-2,2.388684079E-4
1.524465929E1,-1.921198913E-3,3.740957007E-2,-4.403287545E-3
1.525471329E1,-1.891888492E-2,-2.168196253E-2,-1.489716396E-2
1.526476729E1,-6.799241900E-2,-4.485732317E-2,-4.122011364E-2
1.527482129E1,-8.524397016E-2,-1.638803445E-2,-4.025550187E-2
1.528487529E1,-8.926215023E-2,1.944479719E-2,-4.042008519E-2
1.529492929E1,-6.553146243E-2,1.161023453E-1,-2.385127358E-3
1.530498329E1,-7.108175755E-2,1.673357040E-1,-3.960920032E-3
1.531503729E1,-5.149283633E-2,2.394966483E-1,1.914061606E-3
1.532509029E1,1.132048108E-2,2.086039782E-1,-2.421927080E-2
1.533514429E1,-9.079634212E-3,2.019461542E-1,-1.574663222E-1
1.534519829E1,-8.417944610E-2,2.746395171E-1,-1.526452005E-1
1.535525229E1,-9.543626755E-2,3.219920397E-1,-1.658749394E-2
1.536530629E1,-2.925298363E-2,3.068056405E-1,1.370635927E-1
1.537536029E1,-5.309327692E-2,5.483636260E-1,1.311119199E-1
1.538541429E1,-3.082198501E-1,1.572369576E0,1.362867057E-1
1.539546829E1,-5.209478140E-1,2.131359339E0,-3.272999525E-1
1.540552129E1,-6.984139681E-1,3.131011963E0,-1.143200874E0
1.541557529E1,-1.023929477E0,3.744550705E0,-1.977446795E0
1.542562929E1,-1.373790741E0,3.910284281E0,-2.398340940E0
1.543568329E1,-1.226944804E0,3.329111576E0,-2.359421253E0
1.544573729E1,-5.155690312E-1,2.914580345E0,-1.969860196E0
1.545579129E1,3.867912591E-1,2.209222555E0,-1.428785682E0
1.546584529E1,1.129836321E0,1.315910578E0,-8.385633230E-1
1.547589929E1,1.463106036E0,4.703706801E-1,-2.832834125E-1
1.548595229E1,1.330503464E0,-2.424164116E-1,1.395498663E-1
1.549600629E1,8.935380578E-1,-7.944283485E-1,3.287610412E-1
1.550606029E1,3.714964688E-1,-1.144483566E0,2.568016350E-1
1.551611429E1,-7.611528784E-2,-1.294093251E0,8.028103411E-2
1.552616829E1,-4.097923338E-1,-1.337736964E0,-1.160687730E-1
1.553622229E1,-6.861963272E-1,-1.373310328E0,-3.421901464E-1
1.554627629E1,-9.674514532E-1,-1.467385411E0,-5.987076759E-1
1.555632929E1,-1.253453016E0,-1.472731829E0,-7.863821983E-1
1.556638329E1,-1.499693751E0,-1.537210703E0,-9.139335155E-1
1.557643729E1,-1.693089604E0,-1.600884318E0,-1.017504811E0
1.558649129E1,-1.943223238E0,-1.341227770E0,-1.007081032E0
1.559654529E1,-2.290539503E0,-1.743698239E0,-1.006947875E0
1.560659929E1,-2.521463633E0,-2.093244076E0,-9.982251525E-1
1.561665329E1,-2.611045361E0,-2.316825628E0,-1.061231852E0
1.562670729E1,-2.639471292E0,-2.590898752E0,-1.247536778E0
1.563676129E1,-2.645887852E0,-2.810438871E0,-1.514667392E0
1.564681429E1,-2.621037722E0,-2.875532627E0,-1.797677517E0
1.565686829E1,-2.593977690E0,-2.749621630E0,-1.981333137E0
1.566692229E1,-2.535043001E0,-2.580631733E0,-2.147864103E0
1.567697629E1,-2.445439339E0,-2.314235926E0,-2.333679914E0
1.568703029E1,-2.286371708E0,-1.990754724E0,-2.532931805E0
1.569708429E1,-2.091547966E0,-1.763603210E0,-2.740133762E0
1.570713829E1,-1.889918447E0,-1.641934037E0,-2.778827429E0
1.571719129E1,-1.692858219E0,-1.558265924E0,-2.612504482E0
1.572724529E1,-1.531061292E0,-1.749088407E0,-2.364760399E0
1.573729929E1,-1.405159712E0,-1.949790955E0,-2.122221470E0
1.574735329E1,-1.312027454E0,-1.945423961E0,-1.965612411E0
1.575740813E1,-1.227746010E0,-1.733140588E0,-1.909963250E0
1.576746213E1,-1.135945082E0,-1.461424351E0,-1.901697874E0
1.577751613E1,-1.042557597E0,-1.233204484E0,-1.880851150E0
1.578757013E1,-9.988753200E-1,-1.079583287E0,-1.838927627E0
1.579762313E1,-1.069627643E0,-9.876966476E-1,-1.725432515E0
1.580767713E1,-1.251435757E0,-9.504104853E-1,-1.572486401E0
1.581773113E1,-1.483866334E0,-9.254154563E-1,-1.365100622E0
1.582778513E1,-1.685640454E0,-9.350955486E-1,-1.161398649E0
1.583783913E1,-1.816998959E0,-9.114645123E-1,-1.006549835E0
1.584789312E1,-1.894801855E0,-8.458639383E-1,-8.851163387E-1
1.585794713E1,-1.927423120E0,-7.674028277E-1,-7.813399434E-1
1.586800113E1,-1.951093316E0,-7.599664927E-1,-6.997478604E-1
1.587805413E1,-1.954365253E0,-7.508831024E-1,-6.199967861E-1
1.588810813E1,-1.944758534E0,-6.992614269E-1,-5.239166021E-1
1.589816212E1,-1.917981744E0,-6.727777123E-1,-4.580732584E-1
1.590821613E1,-1.851796389E0,-6.087856293E-1,-3.993447125E-1
1.591827013E1,-1.735681653E0,-5.223305821E-1,-3.631021380E-1
1.592832413E1,-1.583430171E0,-4.901231527E-1,-3.485098779E-1
1.593837813E1,-1.410561800E0,-4.835209250E-1,-2.984235585E-1
1.594843213E1,-1.214364886E0,-4.690663517E-1,-2.278809398E-1
1.595848513E1,-9.890798926E-1,-4.571889639E-1,-1.698407233E-1
1.596853913E1,-7.297801971E-1,-4.484631121E-1,-1.020848379E-1
1.597859313E1,-4.735264182E-1,-4.549677372E-1,-8.559592813E-2
1.598864713E1,-2.341654897E-1,-3.637768328E-1,-1.720655859E-1
1.599870113E1,-4.940444604E-2,-1.829408705E-1,-2.538220584E-1
1.600875513E1,7.211772352E-2,-8.385024220E-2,-2.710580528E-1
1.601880913E1,1.670681685E-1,-6.403012574E-2,-2.602480650E-1
1.602886313E1,2.335135043E-1,-1.189759299E-1,-2.370564491E-1
1.603891613E1,2.453566492E-1,-1.837873012E-1,-1.954527050E-1
1.604897013E1,2.085720003E-1,-2.027561963E-1,-1.548823863E-1
1.605902413E1,1.279015243E-1,-1.329524517E-1,-8.029422164E-2
1.606907813E1,-1.141648963E-1,9.203552008E-1,-2.704614997E-1
1.607913212E1,-4.049776196E-1,1.680738926E0,-6.094690561E-1
1.608918613E1,-1.841072738E-2,7.424322963E-1,-1.619170606E-1
1.609924013E1,9.209208488E-1,8.655482531E-1,7.871423662E-2
1.610929413E1,2.599615455E-1,-1.670048088E-1,-8.599349111E-2
1.611934713E1,3.381842375E-2,-1.689843386E-1,-8.168156445E-2
1.612940112E1,-8.679614216E-2,-1.777171046E-1,-1.724301130E-1
1.613945513E1,-3.611306846E-1,-6.263362616E-2,-1.453403085E-1
1.614950913E1,5.674220249E-2,-5.709958076E-2,7.454625517E-2
1.615956313E1,1.895361394E-1,8.301386982E-2,1.988349557E-1
1.616961713E1,1.766235381E-1,6.130138040E-2,3.256267011E-1
1.617967113E1,1.248946115E-1,-2.982794307E-2,4.103263021E-1
1.618972513E1,1.459450424E-1,6.676804274E-3,4.230005741E-1
1.619977813E1,1.487082392E-1,-3.691938519E-2,3.841885328E-1
1.620983213E1,1.684699655E-1,-6.829036027E-2,3.190196455E-1
1.621988613E1,1.590374112E-1,-1.235025078E-1,2.735021710E-1
1.622994013E1,1.145253330E-1,-2.237044722E-1,2.050541192E-1
1.623999413E1,1.578952968E-1,-2.430429757E-1,1.941179633E-1
1.625004813E1,1.872095019E-1,-3.433964849E-1,1.424499750E-1
1.626010213E1,2.165579796E-1,-4.037235379E-1,9.557687491E-2
1.627015612E1,2.589552402E-1,-4.994870722E-1,8.749791235E-2
1.628020913E1,2.971696258E-1,-6.779881120E-1,1.306343526E-1
1.629026313E1,4.532473683E-1,-9.708902836E-1,1.454375386E-1
1.630031713E1,7.046886533E-2,-1.297846138E-1,1.190335304E-2
1.631037113E1,3.129771678E-3,8.069120347E-3,-1.641750801E-3
1.632042512E1,5.131366849E-2,9.666845948E-2,1.042094082E-3
1.633047913E1,4.692531005E-2,1.074976772E-1,-2.138521522E-4
1.634053313E1,3.046405315E-2,7.393585145E-2,-1.699753571E-3
1.635058713E1,3.514727810E-3,8.799728006E-3,9.700651281E-4
1.636064012E1,-2.468149737E-2,-5.038862675E-2,-3.307652660E-4
1.637069412E1,-3.720235080E-2,-7.976169884E-2,1.527855173E-3
1.638074813E1,-4.000493884E-2,-8.650352061E-2,2.005272545E-3
1.639080213E1,-2.547286823E-2,-4.731377214E-2,-8.419132791E-4
1.640085613E1,1.429990586E-2,3.546524793E-2,-1.373523846E-3
1.641091013E1,3.494047001E-2,7.185228169E-2,-1.538639888E-3
1.642096413E1,2.934150025E-2,6.672355533E-2,-3.362661228E-4
1.643101813E1,1.665233634E-2,3.664740920E-2,-1.274497714E-3
1.644107113E1,-1.130183693E-3,-1.518600853E-3,-7.668556646E-4
1.645112513E1,-1.609235629E-2,-3.779831156E-2,-4.323627800E-4
1.646117913E1,-2.663453855E-2,-5.729210377E-2,3.610365093E-4
1.647123313E1,-3.013260104E-2,-6.315265596E-2,8.856793866E-4
1.648128713E1,-1.530183852E-2,-3.199344128E-2,-1.939510927E-3
1.649134113E1,1.298332773E-2,2.584828623E-2,3.004739992E-4
1.650139513E1,2.770306170E-2,5.607412010E-2,2.228135243E-3
1.651144912E1,2.455626987E-2,5.118109286E-2,1.583117060E-3
1.652150213E1,1.619828306E-2,3.062693030E-2,-1.986253075E-3
1.653155613E1,1.344767865E-3,1.318844268E-3,-8.104676381E-4
1.654161013E1,-1.422450505E-2,-2.791396528E-2,8.327043615E-4
1.655166412E1,-1.929649338E-2,-4.400612041E-2,-5.982122384E-4
1.656171813E1,-2.085145377E-2,-4.537686333E-2,5.716709420E-4
1.657177213E1,-1.247767732E-2,-2.800479531E-2,1.061502844E-4
1.658182613E1,8.019650704E-5,1.040218212E-2,8.835988119E-4
1.659188013E1,1.680138521E-2,3.919760883E-2,1.680949237E-3
1.660193312E1,1.670561358E-2,3.989952803E-2,-1.697033644E-3
1.661198713E1,1.779431477E-2,2.611047588E-2,1.118992455E-3
1.662204113E1,2.390181180E-3,6.364705041E-3,-1.234798227E-3
1.663209513E1,-8.590564132E-3,-1.402578782E-2,-8.172146045E-4
1.664214913E1,-1.276640128E-2,-2.758846804E-2,2.599887550E-3
1.665220313E1,-1.603060029E-2,-3.181657940E-2,4.449044354E-4
1.666225713E1,-1.032174192E-2,-2.130311169E-2,4.307553172E-5
1.667231113E1,1.762884087E-3,7.273561787E-4,8.856998757E-4
1.668236413E1,9.026132524E-3,1.974971592E-2,1.078046858E-3
1.669241813E1,1.343233231E-2,2.743027173E-2,-3.225090913E-4
1.670247213E1,6.824738346E-3,1.861328445E-2,1.935942564E-3
1.671252613E1,6.154687144E-3,3.092115046E-3,-3.554406576E-4
1.672258013E1,-2.763455268E-3,-6.246123463E-3,1.439393032E-3
1.673263413E1,-7.640236057E-3,-1.835045591E-2,2.958313562E-4
1.674268812E1,-8.196037263E-3,-2.292523347E-2,1.760569867E-3
1.675274213E1,-6.268175319E-3,-1.716082171E-2,2.062838990E-3
1.676279629E1,-1.775116543E-3,-2.201124094E-3,1.821868122E-3
1.677284929E1,4.954691511E-3,1.119590830E-2,-9.395638481E-4
1.678290329E1,7.165106013E-3,1.842539199E-2,2.521679737E-3
1.679295729E1,7.582156919E-3,1.334221754E-2,1.655885950E-3
1.680301129E1,4.388914444E-3,6.631546188E-3,1.021410339E-3
1.681306529E1,-7.720256690E-4,-3.349182662E-3,-1.911269501E-4
1.682311929E1,-5.111516919E-3,-1.190182194E-2,-5.924114957E-4
1.683317329E1,-6.782384124E-3,-1.532531530E-2,2.728495747E-4
1.684322729E1,-4.078212660E-3,-9.727551602E-3,6.546741351E-4
1.685328029E1,-3.186282702E-4,2.105673484E-4,-9.740237147E-5
1.686333429E1,4.693762399E-3,8.540187962E-3,-6.160335615E-4
