"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.310713333E1,-1.392105103E-2,1.980381775E-1,-9.789792023E0
3.311718733E1,-1.212478638E-2,2.049238586E-1,-9.783205719E0
3.312724033E1,-1.781295776E-2,1.990859985E-1,-9.792187042E0
3.313729433E1,-1.047821045E-2,2.008822632E-1,-9.790989532E0
3.314734833E1,-1.212478638E-2,1.924996948E-1,-9.780062256E0
3.315740133E1,-5.388793945E-3,1.847158813E-1,-9.793683929E0
3.316745533E1,-7.035369873E-3,1.926493835E-1,-9.776320038E0
3.317750833E1,-1.781295776E-2,1.919009399E-1,-9.782457275E0
3.318756233E1,-2.814147949E-2,1.939965820E-1,-9.782157898E0
3.319761633E1,-3.068618774E-2,1.969903564E-1,-9.784852295E0
3.320766933E1,-2.409988403E-2,2.035766602E-1,-9.779014435E0
3.321772333E1,-1.451980591E-2,2.086660767E-1,-9.789193268E0
3.322777733E1,-1.796264648E-2,2.097138977E-1,-9.797426147E0
3.323783033E1,-1.047821045E-2,2.070195007E-1,-9.788744202E0
3.324788433E1,-1.032852173E-2,2.050735474E-1,-9.795629883E0
3.325793833E1,-1.676513672E-2,1.914518738E-1,-9.789642334E0
3.326799133E1,-9.280700684E-3,1.922003174E-1,-9.776469727E0
3.327804533E1,-8.981323242E-3,1.889071655E-1,-9.790540466E0
3.328809933E1,-1.377136230E-2,1.866618347E-1,-9.792037354E0
3.329815233E1,-1.287322998E-2,1.922003174E-1,-9.788295135E0
3.330820633E1,-1.437011719E-2,1.999841309E-1,-9.788893890E0
3.331826033E1,-4.340972900E-3,1.998344421E-1,-9.789941711E0
3.332831333E1,-7.185058594E-3,2.128573608E-1,-9.790989532E0
3.333836733E1,-1.152603149E-2,2.160008240E-1,-9.795929260E0
3.334842033E1,-1.676513672E-2,2.124082947E-1,-9.784253540E0
3.335847433E1,-1.242416382E-2,2.071691895E-1,-9.782157898E0
3.336852833E1,-1.526824951E-2,2.068698120E-1,-9.789043579E0
3.337858133E1,-2.005828857E-2,1.995350647E-1,-9.795031128E0
3.338863533E1,-2.200424194E-2,1.938468933E-1,-9.783954163E0
3.339868933E1,-1.930984497E-2,1.829196167E-1,-9.779613190E0
3.340874233E1,-1.287322998E-2,1.875599670E-1,-9.787696381E0
3.341879633E1,7.484436035E-3,1.826202393E-1,-9.779463501E0
3.342885033E1,-2.544708252E-3,1.913021851E-1,-9.789642334E0
3.343890333E1,4.790039062E-3,1.986369324E-1,-9.793534241E0
3.344895733E1,1.796264648E-3,2.011816406E-1,-9.784403229E0
3.345901133E1,-1.047821045E-2,2.008822632E-1,-9.789492645E0
3.346906433E1,-2.140548706E-2,2.074685669E-1,-9.803713074E0
3.347911833E1,-2.589614868E-2,2.212399292E-1,-9.790989532E0
3.348917233E1,-2.215393066E-2,2.161505127E-1,-9.780062256E0
3.349922533E1,-2.230361938E-2,2.399510193E-1,-9.810449066E0
3.350927933E1,-2.200424194E-2,2.306703186E-1,-9.772128754E0
3.351933233E1,-1.466949463E-2,2.016307068E-1,-9.735305328E0
3.352938633E1,-2.140548706E-2,1.847158813E-1,-9.824220428E0
3.353944033E1,-1.197509766E-2,1.603166199E-1,-9.824070740E0
3.354949333E1,-2.679428101E-2,1.519340515E-1,-9.748627625E0
3.355954733E1,-2.439926147E-2,1.531315613E-1,-9.776619415E0
3.356960133E1,-1.646575928E-2,1.678010559E-1,-9.800719299E0
3.357965433E1,-1.826202393E-2,1.802252197E-1,-9.754615173E0
3.358970833E1,-4.041595459E-3,2.019300842E-1,-9.788145447E0
3.359976233E1,7.484436035E-4,2.182461548E-1,-9.803264008E0
3.360981533E1,4.041595459E-3,2.305206299E-1,-9.775421906E0
3.361986933E1,-5.688171387E-3,2.317181396E-1,-9.773625641E0
3.362992333E1,-1.706451416E-2,2.405497742E-1,-9.795629883E0
3.363997633E1,-2.484832764E-2,2.260299683E-1,-9.784702606E0
3.365003033E1,-2.679428101E-2,2.034269714E-1,-9.771679688E0
3.366008433E1,-3.427871704E-2,1.815724182E-1,-9.803413696E0
3.367013733E1,-3.098556519E-2,1.645079041E-1,-9.783205719E0
3.368019133E1,-1.526824951E-2,1.574725342E-1,-9.778116302E0
3.369024533E1,-1.137634277E-2,1.555265808E-1,-9.795031128E0
3.370029833E1,-1.347198486E-3,1.784289551E-1,-9.789193268E0
3.371035233E1,3.442840576E-3,1.895059204E-1,-9.777218170E0
3.372040533E1,1.272354126E-2,2.207908630E-1,-9.797126770E0
3.373045933E1,-9.131011963E-3,2.272274780E-1,-9.716743927E0
3.374051333E1,-1.812880096E0,2.457888794E-1,-9.788444824E0
3.375056633E1,-3.957769775E-1,1.434017944E-1,-9.911039886E0
3.376062033E1,2.209405518E0,1.405577087E-1,-9.777966614E0
3.377067433E1,2.661465454E-1,-4.870870972E-1,-9.715995483E0
3.378072733E1,1.386416931E0,-2.291135559E0,-9.831405487E0
3.379078133E1,2.373015289E0,-3.278632050E0,-9.804910583E0
3.380083533E1,2.314337311E0,-3.500919800E0,-9.707014160E0
3.381088833E1,1.341061249E0,-2.495011597E0,-9.845476227E0
3.382094233E1,5.125341797E-1,-2.155367889E0,-9.825268250E0
3.383099633E1,-2.035766602E-1,-2.862497406E0,-9.711504822E0
3.384104933E1,-7.837701416E-1,-2.797682190E0,-9.827513580E0
3.385110333E1,-9.882449341E-1,-2.073637848E0,-9.855505371E0
3.386115733E1,-7.081773376E-1,-2.348616028E0,-9.739047546E0
3.387121033E1,-7.256909180E-1,-1.609453125E0,-9.783654785E0
3.388126433E1,-5.481600952E-1,-1.413660278E0,-9.827363892E0
3.389131833E1,-4.965174866E-1,-1.675765228E0,-9.729467468E0
3.390137133E1,-3.936813354E-1,-1.794917450E0,-9.751771088E0
3.391142533E1,-7.170089722E-2,-2.119891663E0,-9.860295410E0
3.392147833E1,1.308279419E-1,-2.015408936E0,-9.765243073E0
3.393153233E1,3.550616455E-1,-1.788331146E0,-9.741741943E0
3.394158633E1,4.772076416E-1,-1.256337433E0,-9.792486420E0
3.395163933E1,4.129911804E-1,-7.496411133E-1,-9.826316071E0
3.396169333E1,2.788700867E-1,-1.844165039E-1,-9.731563110E0
3.397174733E1,3.763174438E-1,5.595364380E-1,-9.814340973E0
3.398180008E1,5.673202515E-1,6.342311096E-1,-9.764794006E0
3.399185408E1,3.902384949E-1,1.010548553E0,-9.756710815E0
3.400190808E1,2.329156494E-1,1.303788757E0,-9.789792023E0
3.401196108E1,-5.388793945E-2,1.519490204E0,-9.808054047E0
3.402201508E1,-8.652008057E-2,1.782942352E0,-9.755064240E0
3.403206908E1,2.089654541E-1,1.986818390E0,-9.794432373E0
3.404212208E1,4.778063965E-1,2.460732880E0,-9.812993774E0
3.405217608E1,8.795709229E-1,2.964136047E0,-9.760752411E0
3.406222908E1,1.180445251E0,3.341052246E0,-9.764943695E0
3.407228308E1,8.690927124E-1,3.513343964E0,-9.798024902E0
3.408233708E1,2.463876343E-1,3.020568695E0,-9.738149414E0
3.409239008E1,-4.085005188E-1,2.808908844E0,-9.777367859E0
3.410244408E1,-5.770500183E-1,2.267634430E0,-9.837842102E0
3.411249808E1,-5.295986938E-1,1.900447998E0,-9.790839844E0
3.412255108E1,-2.776725769E-1,1.740580444E0,-9.783804474E0
3.413260508E1,3.336561584E-1,1.657054138E0,-9.886191559E0
3.414265908E1,4.366569672E0,2.345771942E0,-1.010144394E1
3.415271208E1,3.385360107E0,3.724554749E0,-1.047850983E1
3.416276608E1,5.363346863E-1,2.019001465E0,-1.011566437E1
3.417282008E1,-7.688012695E-1,-1.140328674E0,-9.061406708E0
3.418287308E1,-1.088536377E0,-3.718267822E-1,-9.260792084E0
3.419292708E1,-2.379152527E0,9.316625977E-1,-9.583820343E0
3.420298108E1,-2.417921906E0,1.749861145E-1,-1.036295013E1
3.421303408E1,-2.531086578E0,-1.332229614E-1,-1.080632812E1
3.422308808E1,-2.196232910E0,2.415975952E-1,-1.093565918E1
3.423314208E1,-2.630479889E0,8.342152405E-1,-1.132185608E1
3.424319508E1,-3.181334381E0,1.178349609E0,-1.131347351E1
3.425324908E1,-3.713028717E0,1.360820160E0,-1.105316483E1
3.426330208E1,-4.529281311E0,1.867815857E0,-1.098475708E1
3.427335608E1,-5.015769653E0,2.471510468E0,-1.276725037E1
3.428341008E1,-5.217550049E0,2.843037872E0,-1.455692871E1
3.429346308E1,-5.239254913E0,2.872376862E0,-1.541419601E1
3.430351708E1,-5.109025726E0,3.022664337E0,-1.570414307E1
3.431357108E1,-5.114264832E0,3.161425781E0,-1.555714874E1
3.432362408E1,-5.232219543E0,3.213667145E0,-1.519609955E1
3.433367808E1,-5.256618805E0,3.272045746E0,-1.481574051E1
3.434373208E1,-5.255570984E0,3.237168274E0,-1.443463303E1
3.435378508E1,-5.116360474E0,3.167712708E0,-1.401206177E1
3.436383908E1,-4.736300812E0,3.098855896E0,-1.341615097E1
3.437389308E1,-4.143234100E0,3.000510406E0,-1.269674698E1
3.438394608E1,-3.510948944E0,2.957699432E0,-1.201476517E1
3.439400008E1,-2.975213013E0,2.932701416E0,-1.140598114E1
3.440405408E1,-2.379451904E0,2.982547760E0,-1.077459412E1
3.441410708E1,-1.869612122E0,3.166814575E0,-9.990973663E0
3.442416108E1,-1.526076508E0,3.258424072E0,-9.121282196E0
3.443421408E1,-1.268911285E0,3.309617615E0,-8.210875397E0
3.444426808E1,-1.056502991E0,3.403771820E0,-7.428452454E0
3.445432208E1,-7.903564453E-1,3.419189758E0,-6.876250763E0
3.446437508E1,-4.824467468E-1,3.421135712E0,-6.544241180E0
3.447442908E1,-1.984872437E-1,3.402873688E0,-6.459367676E0
3.448448308E1,2.395019531E-2,3.384911041E0,-6.508465576E0
3.449453608E1,2.320175171E-1,3.448528748E0,-6.383625183E0
3.450459008E1,4.147874451E-1,3.522924042E0,-6.093678131E0
3.451464408E1,5.225633240E-1,3.562890930E0,-5.686375122E0
3.452469708E1,5.316943359E-1,3.673959961E0,-5.229076080E0
3.453475108E1,4.736151123E-1,3.847149811E0,-4.813540192E0
3.454480508E1,4.785548401E-1,4.051474915E0,-4.506229248E0
3.455485808E1,5.153782654E-1,4.274062042E0,-4.236490173E0
3.456491208E1,5.207670593E-1,4.448000336E0,-3.979025574E0
3.457496608E1,5.854325867E-1,4.578079834E0,-3.783831482E0
3.458501908E1,6.556365967E-1,4.725972290E0,-3.684138794E0
3.459507308E1,5.191204834E-1,4.924758911E0,-3.679348755E0
3.460512708E1,2.430944824E-1,5.016368408E0,-3.747307434E0
3.461518008E1,1.251397705E-1,5.068160706E0,-3.924538879E0
3.462523408E1,1.664538574E-1,5.269192657E0,-4.138144684E0
3.463528708E1,2.218386841E-1,5.382357330E0,-4.303999786E0
3.464534108E1,4.246669006E-1,5.438490601E0,-4.443809052E0
3.465539508E1,5.965095520E-1,5.631738739E0,-4.537214813E0
3.466544808E1,5.580395508E-1,5.866300964E0,-4.606670380E0
3.467550208E1,3.891906738E-1,6.061944122E0,-4.651427307E0
3.468555608E1,2.127076721E-1,6.302942963E0,-4.791985016E0
3.469560908E1,7.349716187E-2,6.511159973E0,-5.019511871E0
3.470566308E1,-6.376739502E-2,6.531367950E0,-5.245092773E0
3.471571708E1,-2.454895020E-1,6.459217987E0,-5.633984070E0
3.472577008E1,-4.595443726E-1,6.491251373E0,-6.143973541E0
3.473582408E1,-6.649172974E-1,6.622378693E0,-6.534661102E0
3.474587808E1,-8.999285889E-1,6.774612122E0,-6.678811340E0
3.475593108E1,-1.149010620E0,6.887477417E0,-6.573280792E0
3.476598508E1,-1.354383545E0,7.001839600E0,-6.393205261E0
3.477603908E1,-1.495540009E0,7.133565674E0,-6.246510315E0
3.478609208E1,-1.541344757E0,7.252418518E0,-6.111191711E0
3.479614608E1,-1.489103394E0,7.400460663E0,-5.983357544E0
3.480620008E1,-1.407972107E0,7.498656464E0,-5.893843689E0
3.481625308E1,-1.313668213E0,7.500602417E0,-5.877976685E0
3.482630708E1,-1.188977509E0,7.480095062E0,-6.002218323E0
3.483636008E1,-1.227297821E0,7.464826813E0,-6.224805450E0
3.484641408E1,-1.405726776E0,7.363936615E0,-6.498586121E0
3.485646808E1,-1.685944061E0,7.246880035E0,-6.862479401E0
3.486652108E1,-1.935774536E0,7.141349487E0,-7.246880035E0
3.487657508E1,-2.022893372E0,7.073390808E0,-7.522606659E0
3.488662908E1,-2.029928741E0,7.003935242E0,-7.654183044E0
3.489668208E1,-2.028731232E0,6.984026642E0,-7.649093628E0
3.490673608E1,-2.064207458E0,6.989714813E0,-7.496860199E0
3.491679008E1,-2.087259521E0,7.011269989E0,-7.280709686E0
3.492684308E1,-2.100581818E0,7.026538239E0,-7.031927032E0
3.493689708E1,-2.132315826E0,7.036717072E0,-6.820267181E0
3.494695108E1,-2.167492676E0,7.053033142E0,-6.732250214E0
3.495700408E1,-2.133812714E0,6.993007965E0,-6.836583252E0
3.496705808E1,-2.001936951E0,6.897805939E0,-7.117998047E0
3.497711208E1,-1.841470642E0,6.812633057E0,-7.438331909E0
3.498716496E1,-1.810185699E0,6.733148346E0,-7.624394989E0
3.499721896E1,-1.909429321E0,6.701414337E0,-7.675588531E0
3.500727196E1,-2.088157654E0,6.720574493E0,-7.569758606E0
3.501732596E1,-2.329455872E0,6.789431305E0,-7.324568481E0
3.502737996E1,-2.498753815E0,6.876699829E0,-6.984924774E0
3.503743296E1,-2.541564789E0,6.951993256E0,-6.627767487E0
3.504748696E1,-2.518512726E0,7.070546722E0,-6.315816193E0
3.505754096E1,-2.462529144E0,7.144942017E0,-6.034551086E0
3.506759396E1,-2.316582642E0,7.143744507E0,-5.865851898E0
3.507764796E1,-2.154918823E0,7.132068787E0,-5.877976685E0
3.508770196E1,-2.025587769E0,7.122339020E0,-5.979315948E0
3.509775496E1,-1.986069946E0,7.090605011E0,-6.064788208E0
3.510780896E1,-2.114951935E0,7.019652557E0,-6.147117004E0
3.511786296E1,-2.212249603E0,6.995702362E0,-6.212680664E0
3.512791596E1,-2.303709412E0,7.016359406E0,-6.226452026E0
3.513796996E1,-2.377056885E0,6.962621155E0,-6.184688873E0
3.514802396E1,-2.412982178E0,6.916966095E0,-6.191574554E0
3.515807696E1,-2.437980194E0,6.948700104E0,-6.256988525E0
3.516813096E1,-2.428100739E0,6.940317535E0,-6.238427124E0
3.517818496E1,-2.443069611E0,6.926995239E0,-6.153403931E0
3.518823796E1,-2.510728912E0,6.957980804E0,-6.083648987E0
3.519829196E1,-2.642904053E0,6.995103607E0,-6.027066650E0
3.520834496E1,-2.741399231E0,7.021149445E0,-5.983357544E0
3.521839896E1,-2.713407440E0,6.966363373E0,-5.962700500E0
3.522845296E1,-2.568508759E0,6.894662476E0,-6.021528168E0
3.523850596E1,-2.450254669E0,6.877148895E0,-6.169121246E0
3.524855996E1,-2.333796844E0,6.901398468E0,-6.319708099E0
3.525861396E1,-2.229014740E0,6.900650024E0,-6.496640167E0
3.526866696E1,-2.087409210E0,6.913223877E0,-6.731651459E0
3.527872096E1,-1.844464417E0,6.904242554E0,-7.254065094E0
3.528877496E1,-7.623646545E-1,6.921307068E0,-8.156837769E0
3.529882796E1,9.476792908E-1,5.980363770E0,-4.267625427E0
3.530888196E1,-4.506678314E0,6.266269226E0,7.958949280E0
3.531893596E1,-6.949598236E0,9.784552917E0,-4.656816101E-1
3.532898896E1,-6.429130554E0,7.566615143E0,-4.716841278E0
3.533904296E1,-1.959874420E0,6.609954529E0,-7.085365906E0
3.534909696E1,-2.454895020E-2,5.714366913E0,-8.444539490E0
3.535914996E1,-1.176852722E0,5.719606018E0,-9.992171173E0
3.536920396E1,-2.536175995E0,6.172564087E0,-1.041848465E1
3.537925796E1,-3.052901459E0,6.319109344E0,-9.787247314E0
3.538931096E1,-3.086431732E0,6.287375336E0,-8.690178680E0
3.539936496E1,-3.029849396E0,6.393504639E0,-7.472161560E0
3.540941896E1,-2.968776398E0,6.388115845E0,-6.811136169E0
3.541947196E1,-2.501148834E0,6.187233582E0,-6.727011108E0
3.542952596E1,-1.504671021E0,5.817352753E0,-6.788982239E0
3.543957896E1,-3.598516846E-1,5.389392700E0,-6.681805115E0
3.544963296E1,5.538482666E-1,5.264552307E0,-6.585405579E0
3.545968696E1,1.276096344E0,5.677842865E0,-6.647227020E0
3.546973996E1,1.247505798E0,5.965245209E0,-6.982380066E0
3.547979396E1,-4.445755005E-1,5.400319977E0,-6.564898224E0
3.548984796E1,-1.280886383E0,3.901935883E0,-6.080804901E0
3.549990096E1,-1.188528442E0,3.726201324E0,-5.619164886E0
3.550995496E1,1.025966492E0,7.500602417E0,-6.191574554E0
3.552000896E1,9.144483948E-1,7.487429810E0,-6.980434113E0
3.553006196E1,1.065634003E0,5.152435455E0,-8.094866638E0
3.554011596E1,3.667373657E-2,4.413272552E0,-8.153394928E0
3.555016996E1,-1.680255890E0,4.452041931E0,-7.383994904E0
3.556022296E1,-2.006726990E0,3.930227051E0,-7.973918152E0
3.557027696E1,-2.105671234E0,3.301235046E0,-8.895850983E0
3.558033096E1,-2.682721252E0,3.253484344E0,-9.155261536E0
3.559038396E1,-3.150498505E0,3.378025360E0,-8.972641296E0
3.560043796E1,-3.386407928E0,3.329825592E0,-8.596922607E0
3.561049096E1,-3.565884705E0,3.179538116E0,-8.304730225E0
3.562054496E1,-3.584146729E0,2.976709900E0,-8.079149323E0
3.563059896E1,-3.344195709E0,2.662064209E0,-8.216563568E0
3.564065196E1,-3.121309204E0,2.370919647E0,-8.571625214E0
3.565070596E1,-3.138373718E0,1.981130219E0,-9.010662231E0
3.566075996E1,-3.143313446E0,1.589544525E0,-9.850415955E0
3.567081296E1,-3.237767029E0,1.532962189E0,-1.036818924E1
3.568086696E1,-3.577111359E0,1.706451416E0,-1.025712021E1
3.569092096E1,-3.880231018E0,1.754950562E0,-1.002764740E1
3.570097396E1,-3.931274872E0,1.612297211E0,-1.003079086E1
3.571102796E1,-3.828887787E0,1.680106201E0,-9.960287476E0
3.572108196E1,-3.574117584E0,1.790875854E0,-9.663903809E0
3.573113496E1,-3.068918152E0,1.665436707E0,-9.496102753E0
3.574118896E1,-2.537523193E0,1.613943787E0,-9.428144073E0
3.575124296E1,-2.305655365E0,1.521436157E0,-9.474397888E0
3.576129596E1,-1.996398468E0,1.277443542E0,-9.705517273E0
3.577134996E1,-1.629960480E0,1.210233307E0,-9.732610931E0
3.578140396E1,-1.712738342E0,1.032103729E0,-9.793983307E0
3.579145696E1,-1.765877838E0,6.051914978E-1,-1.053344559E1
3.580151096E1,-1.788780212E0,5.301974487E-1,-1.117725677E1
3.581156396E1,-1.984573059E0,8.427474976E-1,-1.119761444E1
3.582161796E1,-1.969753876E0,1.338516541E0,-1.068058960E1
3.583167196E1,-1.716929626E0,1.657952271E0,-9.956545258E0
3.584172496E1,-1.280137939E0,1.804497528E0,-9.260343018E0
3.585177896E1,-1.033750305E0,1.532962189E0,-8.917406158E0
3.586183296E1,-5.487588501E-1,1.003812561E0,-9.035959625E0
3.587188596E1,-1.901046753E-1,6.360273743E-1,-9.061556396E0
3.588193996E1,-2.700384521E-1,4.200265503E-1,-9.132209473E0
3.589199396E1,-2.737806702E-1,2.243833923E-1,-9.664203186E0
3.590204696E1,-5.349874878E-1,2.315684509E-1,-1.022284149E1
3.591210096E1,-9.279203796E-1,3.626957703E-1,-1.041923309E1
3.592215496E1,-1.205592957E0,5.156776428E-1,-1.073447754E1
3.593220796E1,-1.076261902E0,7.544311523E-1,-1.061203217E1
3.594226196E1,-8.002359009E-1,8.099656677E-1,-1.028750702E1
3.595231596E1,-4.333488464E-1,7.015910339E-1,-9.953252106E0
3.596236896E1,-1.338217163E-1,4.037104797E-1,-9.869576111E0
3.597242296E1,2.546205139E-1,1.440005493E-1,-1.002031265E1
3.598247696E1,4.146377563E-1,4.541555786E-1,-7.338339844E0
3.599253013E1,1.435664520E0,-9.568103027E-1,-9.225016479E0
3.600258413E1,-1.901046753E-1,-5.306465149E-1,-9.903106384E0
3.601263713E1,-5.098397827E-1,3.366499329E-1,-9.730964355E0
3.602269113E1,-4.784051514E-1,7.619155884E-2,-1.096320190E1
3.603274513E1,-1.528321838E-1,-3.165916443E-1,-1.143053009E1
3.604279813E1,-1.338217163E-1,3.007246399E-1,-2.383059402E1
3.605285213E1,-2.427951050E-1,2.086062012E0,-1.035127441E1
3.606290613E1,1.602417755E0,1.860780487E0,-9.131760406E0
3.607295912E1,1.661694489E0,7.725434875E-1,-9.738149414E0
3.608301313E1,6.297404480E-1,1.637594604E-1,-1.002585114E1
3.609306713E1,6.414161682E-1,1.968406677E-1,-9.744885406E0
3.610312013E1,2.827619934E-1,2.287243652E-1,-9.571096802E0
3.611317412E1,-2.207908630E-1,2.344125366E-1,-1.003303619E1
3.612322812E1,-8.647517395E-1,9.894424438E-2,-9.762848053E0
3.613328113E1,-1.120569763E0,8.547225952E-2,-9.617500305E0
3.614333513E1,-1.550775146E-1,2.080673218E-1,-9.945019226E0
3.615338913E1,1.856140137E-2,2.082170105E-1,-9.801617432E0
3.616344213E1,-4.775070190E-2,1.715432739E-1,-9.694140930E0
3.617349613E1,1.736389160E-2,1.995350647E-1,-9.820029144E0
3.618355013E1,1.272354126E-2,2.137554932E-1,-9.889784088E0
3.619360313E1,-6.885681152E-3,1.857637024E-1,-9.647587738E0
3.620365713E1,-3.891906738E-3,2.016307068E-1,-9.821376343E0
3.621371012E1,3.442840576E-3,2.151026917E-1,-9.883796539E0
3.622376413E1,-4.595443726E-2,1.841171265E-1,-9.690997467E0
3.623381813E1,-4.595443726E-2,1.884580994E-1,-9.753267975E0
3.624387112E1,-2.065704346E-2,2.004331970E-1,-9.892628174E0
3.625392512E1,-3.757186890E-2,1.802252197E-1,-9.730964355E0
3.626397913E1,-2.903961182E-2,1.782792664E-1,-9.725425873E0
3.627403213E1,-5.837860107E-3,2.026785278E-1,-9.887239380E0
3.628408613E1,-1.975891113E-2,2.079176331E-1,-9.737999725E0
3.629414012E1,-3.787124634E-2,2.101629639E-1,-9.732760620E0
3.630419313E1,-1.407073975E-2,2.228865051E-1,-9.858798523E0
3.631424713E1,-2.454895020E-2,2.034269714E-1,-9.789941711E0
3.632430113E1,-2.724334717E-2,1.933978271E-1,-9.704918518E0
3.633435413E1,-8.532257080E-3,2.017803955E-1,-9.840686188E0
3.634440813E1,-4.939727783E-3,1.862127686E-1,-9.808802490E0
3.635446213E1,-4.939727783E-3,1.692979431E-1,-9.724677429E0
3.636451513E1,-4.939727783E-3,1.860630798E-1,-9.805509338E0
3.637456913E1,-1.032852173E-2,1.920506287E-1,-9.833950195E0
3.638462313E1,-3.697311401E-2,1.845661926E-1,-9.731563110E0
3.639467612E1,-4.026626587E-2,2.088157654E-1,-9.793085175E0
3.640473013E1,-3.712280273E-2,2.119592285E-1,-9.844428406E0
3.641478313E1,-3.173400879E-2,2.085163879E-1,-9.722881165E0
3.642483712E1,-2.694396973E-2,2.037263489E-1,-9.780810699E0
3.643489112E1,-1.646575928E-2,2.151026917E-1,-9.836045837E0
3.644494413E1,4.640350342E-3,2.026785278E-1,-9.703870697E0
3.645499813E1,1.945953369E-2,1.844165039E-1,-9.646090851E0
3.646505213E1,2.005828857E-2,2.073188782E-1,-9.876162415E0
3.647510513E1,2.874023438E-2,1.778302002E-1,-9.942474518E0
3.648515913E1,1.676513672E-2,1.580712891E-1,-9.790091400E0
3.649521313E1,-1.466949463E-2,1.425036621E-1,-9.757908325E0
3.650526613E1,-6.795867920E-2,1.694476318E-1,-9.854607239E0
3.651532013E1,-1.095721436E-1,2.059716797E-1,-9.795779572E0
3.652537413E1,-1.465452576E-1,2.281256104E-1,-9.705966339E0
3.653542713E1,-1.041833496E-1,2.616558838E-1,-9.808054047E0
3.654548113E1,-7.050338745E-2,2.618055725E-1,-9.774374084E0
3.655553513E1,-3.906875610E-2,2.267784119E-1,-9.743687897E0
3.656558812E1,-4.490661621E-4,2.044747925E-1,-9.793234863E0
3.657564213E1,1.212478638E-2,1.794767761E-1,-9.815388794E0
3.658569513E1,9.580078125E-3,1.561253357E-1,-9.778116302E0
3.659574913E1,-7.634124756E-3,1.600172424E-1,-9.796078949E0
3.660580312E1,-2.395019531E-3,1.734892273E-1,-9.810000000E0
3.661585613E1,-5.239105225E-3,1.814227295E-1,-9.772278442E0
3.662591013E1,5.388793945E-3,2.011816406E-1,-9.790241089E0
3.663596413E1,3.158432007E-2,2.174977112E-1,-9.802216187E0
3.664601713E1,3.772155762E-2,2.293231201E-1,-9.785600739E0
3.665607113E1,2.095642090E-2,2.218386841E-1,-9.763147430E0
3.666612513E1,-1.317260742E-2,2.179467773E-1,-9.812095642E0
3.667617813E1,-6.316864014E-2,2.010319519E-1,-9.773326263E0
3.668623213E1,-1.053808594E-1,1.969903564E-1,-9.777218170E0
3.669628613E1,-1.175056458E-1,1.959425354E-1,-9.806557159E0
3.670633912E1,-9.834548950E-2,1.880090332E-1,-9.785600739E0
3.671639313E1,-6.466552734E-2,1.700463867E-1,-9.769284668E0
3.672644713E1,-1.152603149E-2,1.673519897E-1,-9.808802490E0
3.673650013E1,5.298980713E-2,1.686991882E-1,-9.796677704E0
3.674655412E1,8.696914673E-2,1.739382935E-1,-9.759405212E0
3.675660813E1,9.071136475E-2,1.892065430E-1,-9.786498871E0
3.676666113E1,5.763015747E-2,2.095642090E-1,-9.790390778E0
3.677671513E1,-2.993774414E-4,2.206411743E-1,-9.787995758E0
3.678676813E1,-5.658233643E-2,2.203417969E-1,-9.780062256E0
