X,Y,Z
-1.489471435546875,-34.78335952758789,-28.16204833984375
-1.53607177734375,-34.79044723510742,-28.268798828125
-1.9029998779296875,-34.81610870361328,-28.199615478515625
-1.705291748046875,-34.556549072265625,-28.328521728515625
-1.7465667724609375,-34.61599349975586,-28.0994873046875
-1.823394775390625,-34.88523483276367,-28.07977294921875
-1.775482177734375,-34.76417541503906,-28.12103271484375
-1.5667877197265625,-34.63153076171875,-28.017181396484375
-1.871307373046875,-34.7150764465332,-28.17626953125
-1.9027252197265625,-34.91136932373047,-27.970489501953125
-1.5247573852539062,-34.846954345703125,-27.48175048828125
-1.446624755859375,-34.941993713378906,-27.616424560546875
-1.4770126342773438,-34.732154846191406,-27.637786865234375
-1.7607879638671875,-34.711795806884766,-27.485931396484375
-1.5422592163085938,-34.61640548706055,-27.537017822265625
-1.4225921630859375,-34.61403274536133,-27.85919189453125
-1.5407028198242188,-34.72601318359375,-28.25897216796875
-1.5720291137695312,-34.706119537353516,-27.930938720703125
-1.7002792358398438,-34.88361740112305,-28.259124755859375
-1.5097122192382812,-34.60978698730469,-27.71612548828125
-1.3905715942382812,-34.68455505371094,-27.674560546875
-1.5068130493164062,-34.91793441772461,-27.480560302734375
-1.6082687377929688,-34.727108001708984,-27.47900390625
-1.6701278686523438,-34.752681732177734,-27.827667236328125
-1.623260498046875,-34.81929016113281,-28.005706787109375
-1.8237533569335938,-34.89869689941406,-27.998931884765625
-1.4748382568359375,-34.9367561340332,-28.09246826171875
-1.4492263793945312,-34.87194061279297,-27.80859375
-1.3202896118164062,-34.97172546386719,-27.7681884765625
-1.2702484130859375,-34.9006233215332,-27.738372802734375
-1.4447174072265625,-34.802589416503906,-27.73248291015625
-1.576690673828125,-35.13209915161133,-27.768157958984375
-1.4930191040039062,-34.77274703979492,-27.728851318359375
-1.5029830932617188,-34.889129638671875,-27.448760986328125
-1.3126602172851562,-34.61178207397461,-27.821319580078125
-1.5419692993164062,-34.73969268798828,-27.566070556640625
-1.4367523193359375,-34.79254913330078,-27.607818603515625
-1.5731048583984375,-34.848995208740234,-27.805908203125
-1.6139984130859375,-34.993629455566406,-27.645660400390625
-1.4336013793945312,-34.95720291137695,-27.722412109375
-1.2747802734375,-35.011085510253906,-27.91741943359375
-1.3291091918945312,-34.92066955566406,-27.85638427734375
-1.163726806640625,-34.91177749633789,-27.697601318359375
-1.3939971923828125,-34.88439178466797,-27.419647216796875
-1.3358154296875,-34.89680480957031,-27.446624755859375
-1.4012985229492188,-34.86408233642578,-28.039764404296875
-1.46856689453125,-34.905521392822266,-27.80828857421875
-1.420806884765625,-34.811363220214844,-27.522735595703125
-1.4277420043945312,-34.736141204833984,-27.504730224609375
-1.3967361450195312,-34.61112976074219,-27.634246826171875
-1.5672073364257812,-34.7237434387207,-27.852447509765625
-1.4605636596679688,-34.857173919677734,-27.95574951171875
-1.4832000732421875,-34.701290130615234,-27.8358154296875
-1.4830780029296875,-34.691410064697266,-27.638397216796875
-1.34295654296875,-34.56477737426758,-27.63006591796875
-1.2058868408203125,-34.65956115722656,-27.690277099609375
-1.1444854736328125,-34.622737884521484,-27.853912353515625
-1.1187591552734375,-34.72865295410156,-27.7384033203125
-1.3193206787109375,-34.93190383911133,-27.73321533203125
-1.4749908447265625,-34.8396110534668,-27.504241943359375
-1.2790374755859375,-34.79224395751953,-27.589111328125
-1.4698028564453125,-34.864768981933594,-27.58526611328125
-1.4869918823242188,-34.77997589111328,-27.76251220703125
-1.3948440551757812,-34.66840362548828,-27.9521484375
-1.457427978515625,-34.56874084472656,-28.104461669921875
-1.40350341796875,-34.7664680480957,-27.79644775390625
-1.5307540893554688,-34.784732818603516,-27.8348388671875
-1.5619125366210938,-35.11805725097656,-27.877685546875
-1.206878662109375,-34.9609260559082,-27.928924560546875
-1.500701904296875,-34.65143966674805,-27.76055908203125
-1.5408477783203125,-34.840885162353516,-27.766357421875
-1.447021484375,-34.95779800415039,-27.699859619140625
-1.2729949951171875,-34.79656219482422,-27.9002685546875
-1.3818893432617188,-34.695152282714844,-28.037200927734375
-1.6556167602539062,-34.63641357421875,-28.01739501953125
-1.3925247192382812,-34.76810836791992,-27.967742919921875
-1.3767318725585938,-34.76331329345703,-27.96417236328125
-1.2597198486328125,-34.665287017822266,-27.959442138671875
-1.2514801025390625,-34.8299560546875,-27.62860107421875
-1.3991622924804688,-34.882774353027344,-27.53094482421875
-1.2760696411132812,-35.06013870239258,-27.464935302734375
-1.4692153930664062,-35.00566101074219,-27.83087158203125
-1.3407516479492188,-35.04795455932617,-27.8382568359375
-1.1635360717773438,-35.03462219238281,-27.863128662109375
-1.5616683959960938,-34.97148895263672,-28.022735595703125
-1.80828857421875,-34.89093017578125,-27.53167724609375
-1.4959030151367188,-34.85105895996094,-27.4453125
-1.6949920654296875,-34.81666946411133,-27.590484619140625
-1.5085830688476562,-34.79976272583008,-27.493743896484375
-1.65283203125,-34.9089241027832,-27.621917724609375
-1.6337432861328125,-34.85841751098633,-27.77838134765625
-1.4371871948242188,-34.825923919677734,-27.68170166015625
-1.7603378295898438,-34.82049560546875,-27.89434814453125
-1.2572555541992188,-34.996978759765625,-27.782073974609375
-1.3224716186523438,-34.64362335205078,-27.92877197265625
-1.1957550048828125,-34.68376159667969,-28.00421142578125
-1.4407882690429688,-34.9400634765625,-27.79559326171875
-1.625885009765625,-34.91062927246094,-27.909698486328125
-1.520751953125,-34.95628356933594,-27.74774169921875
-1.5390701293945312,-34.931880950927734,-27.560302734375
-1.6142120361328125,-35.05467224121094,-27.77587890625
-1.6260452270507812,-35.04094696044922,-27.76055908203125
-1.5916900634765625,-34.985145568847656,-27.658416748046875
-1.6466293334960938,-34.89421463012695,-27.62225341796875
-1.626800537109375,-34.84611129760742,-27.892669677734375
-1.4944076538085938,-34.89595031738281,-27.821380615234375
-1.5397567749023438,-35.11795425415039,-27.257843017578125
-1.4060440063476562,-34.83800506591797,-27.7073974609375
-1.3691787719726562,-34.87629699707031,-27.61224365234375
-1.2507553100585938,-34.973751068115234,-27.83819580078125
-1.3331985473632812,-34.86393356323242,-27.58319091796875
-1.3498916625976562,-34.889583587646484,-27.604705810546875
-1.2729415893554688,-34.523197174072266,-27.50079345703125
-1.3415756225585938,-34.806602478027344,-27.902099609375
-1.2603302001953125,-34.88520812988281,-27.3507080078125
-1.19366455078125,-34.777713775634766,-27.7891845703125
-0.96441650390625,-34.787498474121094,-27.84844970703125
-0.9976959228515625,-34.884498596191406,-27.9952392578125
-1.0211563110351562,-35.072593688964844,-28.29974365234375
-0.8917312622070312,-34.93093490600586,-28.10504150390625
-0.9007949829101562,-35.04142379760742,-28.28851318359375
-0.8196258544921875,-34.927982330322266,-28.487884521484375
-1.0185394287109375,-34.897377014160156,-28.33172607421875
-1.0585250854492188,-34.96980285644531,-27.95166015625
-0.7623977661132812,-34.95501708984375,-28.067108154296875
-0.6492156982421875,-34.805824279785156,-28.321563720703125
-0.8498077392578125,-34.70350646972656,-28.301666259765625
-0.7742767333984375,-34.820072174072266,-28.14080810546875
-0.6923828125,-34.695186614990234,-27.995147705078125
-0.47113037109375,-34.5711669921875,-28.03167724609375
-0.40605926513671875,-34.617149353027344,-27.9984130859375
-0.16307830810546875,-34.601898193359375,-28.077392578125
-0.2216033935546875,-34.51601791381836,-27.7471923828125
-0.11093902587890625,-34.471641540527344,-28.2330322265625
-0.297332763671875,-34.224098205566406,-28.323272705078125
-0.18524932861328125,-34.29444122314453,-28.344940185546875
-0.20086669921875,-34.406219482421875,-28.028076171875
-0.36043548583984375,-34.341678619384766,-28.40570068359375
-0.4266815185546875,-34.34791564941406,-28.51068115234375
-0.49941253662109375,-34.26485061645508,-28.830047607421875
-0.6339797973632812,-34.190330505371094,-29.059051513671875
-0.5320510864257812,-34.30859375,-28.813446044921875
-0.16391754150390625,-34.2121467590332,-28.754425048828125
0.55828857421875,-34.38352966308594,-29.1370849609375
1.3514328002929688,-34.511722564697266,-28.65057373046875
2.24285888671875,-34.707427978515625,-28.2332763671875
3.3797683715820312,-34.85618591308594,-27.633148193359375
4.899894714355469,-34.98053741455078,-27.024200439453125
6.2642364501953125,-35.26305389404297,-26.266815185546875
7.6592559814453125,-35.670066833496094,-25.39910888671875
9.12225341796875,-36.180728912353516,-24.670440673828125
11.33892822265625,-36.425086975097656,-23.12518310546875
13.426750183105469,-36.72061538696289,-21.147613525390625
15.179100036621094,-37.383445739746094,-19.019500732421875
17.19293975830078,-38.0142707824707,-16.32208251953125
19.05767059326172,-38.49050521850586,-13.302490234375
19.94078826904297,-39.010528564453125,-9.4620361328125
21.034332275390625,-39.36288070678711,-6.677703857421875
21.679672241210938,-39.535743713378906,-3.057830810546875
22.129058837890625,-39.665218353271484,0.258209228515625
22.369842529296875,-39.62602615356445,3.4414520263671875
22.032012939453125,-39.47451400756836,6.817779541015625
21.99365234375,-39.24598693847656,9.569137573242188
21.420257568359375,-38.88471603393555,12.322341918945312
20.875450134277344,-38.35857391357422,15.482757568359375
20.594337463378906,-37.33137893676758,18.217941284179688
19.94775390625,-36.30226516723633,21.137985229492188
19.668991088867188,-35.08974075317383,23.735626220703125
19.68848419189453,-33.44235610961914,26.254104614257812
19.86077880859375,-31.845840454101562,28.252960205078125
20.354454040527344,-30.208261489868164,30.030853271484375
20.747726440429688,-28.346778869628906,31.335723876953125
20.56000518798828,-26.879854202270508,33.05216979980469
19.946746826171875,-25.780912399291992,34.51670837402344
19.736846923828125,-25.019834518432617,35.20164489746094
19.123138427734375,-24.57832145690918,35.703826904296875
18.76526641845703,-24.739055633544922,36.149505615234375
18.344680786132812,-24.512229919433594,36.35899353027344
18.139991760253906,-24.13392448425293,36.42170715332031
17.892860412597656,-23.80100440979004,36.98828125
17.71361541748047,-23.37690544128418,37.64949035644531
17.14026641845703,-23.306350708007812,38.08729553222656
16.839828491210938,-23.02267074584961,38.468597412109375
16.251663208007812,-22.841386795043945,38.6429443359375
15.510093688964844,-22.803621292114258,39.036590576171875
14.879035949707031,-22.874187469482422,39.252838134765625
14.401466369628906,-23.008113861083984,39.52702331542969
14.301483154296875,-23.009563446044922,39.56916809082031
14.4501953125,-23.11329460144043,39.428680419921875
14.640777587890625,-23.139455795288086,39.36802673339844
14.799842834472656,-23.39190101623535,39.16169738769531
15.152137756347656,-23.234708786010742,39.28642272949219
15.358360290527344,-23.053630828857422,39.63507080078125
15.277565002441406,-23.068265914916992,39.588775634765625
15.263435363769531,-22.58614730834961,39.36680603027344
15.411994934082031,-22.48025894165039,39.70906066894531
15.264404296875,-22.091358184814453,39.62001037597656
15.343391418457031,-22.240604400634766,39.6075439453125
15.279060363769531,-22.206897735595703,39.66383361816406
15.332115173339844,-22.50095558166504,39.83061218261719
15.030609130859375,-22.72492790222168,39.927459716796875
14.913009643554688,-22.927906036376953,40.35035705566406
14.664276123046875,-23.233501434326172,40.29145812988281
14.413459777832031,-23.445344924926758,40.01988220214844
14.398727416992188,-23.693742752075195,40.132537841796875
14.263389587402344,-23.597095489501953,39.97969055175781
14.071914672851562,-23.689699172973633,39.94682312011719
13.572280883789062,-23.750778198242188,40.42938232421875
13.268104553222656,-23.69017791748047,40.58283996582031
12.653724670410156,-23.88907814025879,40.44610595703125
12.324882507324219,-24.09235382080078,40.8658447265625
12.393318176269531,-23.952388763427734,40.78045654296875
12.119758605957031,-24.247085571289062,40.56971740722656
12.190071105957031,-24.161924362182617,40.4100341796875
12.0557861328125,-24.316184997558594,40.74491882324219
11.969779968261719,-24.64926528930664,40.70771789550781
11.640708923339844,-24.67003059387207,40.59259033203125
11.354713439941406,-24.57483673095703,40.51564025878906
11.181297302246094,-24.791322708129883,40.44831848144531
10.6529541015625,-25.177513122558594,40.48857116699219
10.57366943359375,-25.378761291503906,40.42625427246094
10.158744812011719,-25.788013458251953,40.2427978515625
9.706024169921875,-26.416732788085938,39.88923645019531
9.588668823242188,-27.186555862426758,39.62825012207031
8.849327087402344,-27.77345848083496,39.261871337890625
8.396263122558594,-28.540712356567383,39.32383728027344
8.024238586425781,-28.993730545043945,39.11155700683594
7.2935028076171875,-29.443222045898438,38.52107238769531
6.654121398925781,-30.005413055419922,38.025054931640625
5.860328674316406,-30.942514419555664,37.60670471191406
5.2377166748046875,-31.573774337768555,37.246612548828125
4.637382507324219,-32.38629150390625,36.70310974121094
3.69854736328125,-33.20515060424805,36.2213134765625
3.0818557739257812,-34.04914855957031,35.48309326171875
2.3280105590820312,-34.703285217285156,35.25349426269531
1.6907958984375,-35.38196563720703,34.76286315917969
1.11541748046875,-36.08589553833008,33.95928955078125
0.4400787353515625,-36.74260330200195,33.57745361328125
-0.0844573974609375,-37.26905059814453,32.663360595703125
-0.4237518310546875,-37.823387145996094,31.734039306640625
-0.8751754760742188,-38.408592224121094,31.258560180664062
-0.9436569213867188,-38.95016860961914,30.5428466796875
-1.3400039672851562,-39.628238677978516,29.835037231445312
-1.94183349609375,-40.23235321044922,28.5511474609375
-2.39483642578125,-40.92565155029297,27.5408935546875
-2.4561614990234375,-41.56523895263672,26.18939208984375
-2.9374160766601562,-42.24116897583008,25.379425048828125
-3.35748291015625,-42.64263153076172,24.657623291015625
-3.6336822509765625,-43.34721374511719,23.6751708984375
-4.087196350097656,-43.68012237548828,22.56817626953125
-4.5502166748046875,-43.930763244628906,21.480117797851562
-5.0964202880859375,-44.24848556518555,20.780731201171875
-5.5554046630859375,-44.48431396484375,20.024520874023438
-6.215644836425781,-44.674583435058594,18.759231567382812
-6.7971038818359375,-45.204673767089844,17.615982055664062
-7.328208923339844,-45.622650146484375,16.716339111328125
-8.026725769042969,-45.811851501464844,15.93621826171875
-8.474349975585938,-46.183921813964844,14.53985595703125
-8.843635559082031,-46.212181091308594,13.9320068359375
-9.070083618164062,-46.460105895996094,13.113052368164062
-9.480949401855469,-46.40465545654297,12.154617309570312
-9.746505737304688,-46.697593688964844,11.682083129882812
-9.918357849121094,-46.804962158203125,11.13641357421875
-10.195480346679688,-46.89094161987305,10.47381591796875
-10.289154052734375,-46.99905014038086,9.650009155273438
-10.909210205078125,-46.82184600830078,8.945266723632812
-11.070388793945312,-47.091468811035156,8.260345458984375
-10.960800170898438,-47.09893798828125,7.6315765380859375
-11.392959594726562,-47.33424758911133,7.016510009765625
-11.600051879882812,-47.55534362792969,6.481170654296875
-12.003173828125,-47.63892364501953,5.926849365234375
-12.167037963867188,-47.62403106689453,5.067962646484375
-12.23681640625,-47.954078674316406,4.7405853271484375
-12.558380126953125,-48.20799255371094,4.40228271484375
-12.579193115234375,-48.621910095214844,3.69610595703125
-12.5887451171875,-48.91366195678711,3.252716064453125
-12.671722412109375,-49.205684661865234,2.7225341796875
-13.137100219726562,-49.805809020996094,2.147430419921875
-13.373626708984375,-50.64579772949219,1.64923095703125
-13.539505004882812,-51.09876251220703,1.52398681640625
-13.193038940429688,-52.05833435058594,1.7400360107421875
-13.096176147460938,-52.88224792480469,1.9634246826171875
-13.10009765625,-53.64987564086914,2.367767333984375
-12.771728515625,-54.56207275390625,3.1054534912109375
-12.613250732421875,-55.53907012939453,4.0438385009765625
-12.123336791992188,-56.00786590576172,5.32781982421875
-11.995559692382812,-56.44695281982422,6.6517333984375
-11.541305541992188,-56.61497116088867,8.174530029296875
-11.123489379882812,-56.51615905761719,9.85565185546875
-10.878738403320312,-55.968421936035156,12.09954833984375
-10.822265625,-55.2571907043457,13.915542602539062
-10.664169311523438,-54.188232421875,15.647064208984375
-10.672531127929688,-53.05606460571289,17.792587280273438
-10.680496215820312,-51.06684875488281,19.453765869140625
-11.261932373046875,-49.356544494628906,21.186431884765625
-11.94952392578125,-47.33795928955078,22.804931640625
-12.530258178710938,-44.85344696044922,24.21734619140625
-13.115005493164062,-42.7226448059082,25.4974365234375
-14.010238647460938,-40.601036071777344,25.938888549804688
-14.8919677734375,-38.30525207519531,26.187118530273438
-15.431976318359375,-36.26116180419922,26.034530639648438
-16.383941650390625,-34.20991516113281,26.155899047851562
-17.793746948242188,-32.015926361083984,25.810165405273438
-18.802825927734375,-29.90602684020996,25.000564575195312
-20.086151123046875,-27.875314712524414,24.233001708984375
-21.67303466796875,-26.101213455200195,23.007415771484375
-23.013076782226562,-24.40000343322754,21.59368896484375
-24.601104736328125,-22.98280143737793,20.3050537109375
-26.369827270507812,-21.74317741394043,18.556533813476562
-27.778411865234375,-20.9547119140625,16.522384643554688
-29.222137451171875,-20.344709396362305,14.080810546875
-30.300491333007812,-20.168827056884766,11.75836181640625
-31.678955078125,-20.2239990234375,9.586257934570312
-32.318603515625,-20.87793731689453,6.76715087890625
-32.91685485839844,-21.543190002441406,4.49774169921875
-33.119049072265625,-21.651247024536133,2.1000213623046875
-33.17826843261719,-20.993431091308594,-0.5631256103515625
-32.91322326660156,-17.139442443847656,-4.346771240234375
-35.14439392089844,-8.048364639282227,-9.247711181640625
-38.263214111328125,-1.2030315399169922,-15.197174072265625
-39.17570495605469,-0.21239089965820312,-17.288299560546875
-38.978607177734375,-1.9237804412841797,-17.862579345703125
-39.09715270996094,-2.5976104736328125,-18.330108642578125
-39.33522033691406,-3.067516326904297,-18.5384521484375
-39.47673034667969,-3.259624481201172,-18.595001220703125
-39.73204040527344,-3.0763092041015625,-18.45867919921875
-39.77763366699219,-3.382966995239258,-18.35955810546875
-39.706939697265625,-3.2393054962158203,-18.30499267578125
-39.79698181152344,-3.3005599975585938,-18.009521484375
-39.904632568359375,-3.412841796875,-18.078369140625
-39.79560852050781,-3.2549476623535156,-18.18475341796875
-39.78739929199219,-2.8998966217041016,-18.382110595703125
-39.899932861328125,-2.4717369079589844,-18.368621826171875
-40.108367919921875,-2.1390247344970703,-18.239013671875
-40.04864501953125,-1.8023147583007812,-18.12823486328125
-40.03837585449219,-1.6403331756591797,-18.075103759765625
-40.15330505371094,-1.2652778625488281,-18.159149169921875
-39.99790954589844,-1.1797637939453125,-18.307403564453125
-40.198974609375,-1.1060981750488281,-18.40240478515625
-40.285980224609375,-1.1434764862060547,-18.257476806640625
-40.14564514160156,-1.2004108428955078,-18.354522705078125
-40.36326599121094,-1.0717811584472656,-18.406463623046875
-40.24757385253906,-0.5753574371337891,-18.822174072265625
-40.28944396972656,-0.8457565307617188,-19.122222900390625
-40.17811584472656,-0.9275398254394531,-19.00933837890625
-40.071929931640625,-0.8699169158935547,-18.602508544921875
-40.12384033203125,-1.3023490905761719,-18.468780517578125
-39.98884582519531,-1.4091053009033203,-18.424560546875
-40.21458435058594,-1.3954105377197266,-18.5240478515625
-40.41827392578125,-1.275421142578125,-18.17181396484375
-40.22479248046875,-1.3064937591552734,-18.27618408203125
-40.04121398925781,-1.3630733489990234,-18.312835693359375
-40.07173156738281,-1.3313312530517578,-17.933502197265625
-40.2730712890625,-1.2683067321777344,-17.88494873046875
-40.216217041015625,-1.281850814819336,-17.895050048828125
-40.39027404785156,-1.3353290557861328,-18.093902587890625
-40.31791687011719,-1.3868885040283203,-18.224578857421875
-40.32171630859375,-1.4101104736328125,-18.29986572265625
-40.106719970703125,-1.3441390991210938,-18.323394775390625
-40.243621826171875,-1.5766716003417969,-18.038726806640625
-39.94517517089844,-1.587594985961914,-18.196685791015625
-40.05952453613281,-1.4165840148925781,-18.241302490234375
-40.01878356933594,-1.2866325378417969,-18.229156494140625
-40.20960998535156,-1.2267875671386719,-18.227569580078125
-39.894775390625,-1.4107303619384766,-18.23590087890625
-39.902984619140625,-1.148122787475586,-17.890838623046875
-39.93482971191406,-1.4071502685546875,-18.080963134765625
-39.92024230957031,-1.2001228332519531,-18.08843994140625
-39.972381591796875,-1.371866226196289,-18.044891357421875
-39.82838439941406,-1.6083698272705078,-18.060333251953125
-40.188201904296875,-1.3988189697265625,-18.5889892578125
-40.168792724609375,-1.5994281768798828,-18.456695556640625
-39.91633605957031,-1.4045162200927734,-18.365631103515625
-40.20976257324219,-1.45458984375,-18.404083251953125
-40.07981872558594,-1.4185943603515625,-18.314300537109375
-40.039642333984375,-1.4635963439941406,-18.265289306640625
-39.98809814453125,-1.5043811798095703,-18.494598388671875
-40.22972106933594,-1.5191974639892578,-18.311767578125
-40.25904846191406,-1.4842376708984375,-18.35040283203125
-40.089263916015625,-1.4438209533691406,-18.71246337890625
-40.05122375488281,-1.5169944763183594,-18.7833251953125
-40.09504699707031,-1.4945259094238281,-18.670074462890625
-39.9796142578125,-1.4743785858154297,-18.77880859375
-40.353118896484375,-1.671234130859375,-17.984832763671875
-40.25721740722656,-1.3186206817626953,-18.333251953125
-40.293304443359375,-1.4148597717285156,-18.539306640625
-40.22737121582031,-1.153707504272461,-18.691131591796875
-40.27317810058594,-1.4483318328857422,-18.709136962890625
-40.40049743652344,-1.2623405456542969,-18.367645263671875
-40.28607177734375,-1.5470809936523438,-18.67547607421875
-40.59086608886719,-1.4531497955322266,-18.667236328125
-40.402252197265625,-1.4387168884277344,-18.82574462890625
-40.3359375,-1.3803024291992188,-18.25164794921875
-40.63458251953125,-1.3105602264404297,-18.522674560546875
-40.36512756347656,-1.1863422393798828,-18.64605712890625
-40.359619140625,-1.5624237060546875,-18.963958740234375
-40.3438720703125,-1.538534164428711,-18.665985107421875
-40.20777893066406,-1.4876995086669922,-18.232940673828125
-40.46141052246094,-1.3907833099365234,-18.497772216796875
-40.32659912109375,-1.1943073272705078,-18.59576416015625
-40.484832763671875,-1.4010601043701172,-18.571929931640625
-40.29588317871094,-1.4733638763427734,-18.655975341796875
-40.30091857910156,-1.5174980163574219,-18.84869384765625
-40.275726318359375,-1.6351699829101562,-18.69866943359375
-40.23014831542969,-1.5930671691894531,-18.33795166015625
-40.021484375,-1.762125015258789,-18.555084228515625
-40.141815185546875,-1.6046161651611328,-18.674224853515625
-40.047515869140625,-1.557474136352539,-18.585968017578125
-40.00518798828125,-1.4350833892822266,-18.41827392578125
-40.22019958496094,-1.4252910614013672,-18.569122314453125
-40.33207702636719,-1.6555824279785156,-18.404327392578125
-40.27165222167969,-1.5385112762451172,-18.4813232421875
-40.040191650390625,-1.4708938598632812,-18.3870849609375
-40.12379455566406,-1.4144039154052734,-18.491851806640625
-40.1871337890625,-1.5404090881347656,-18.40899658203125
-40.17755126953125,-1.5157852172851562,-18.62060546875
-40.2855224609375,-1.4397220611572266,-18.62432861328125
-40.083831787109375,-1.4545001983642578,-18.10028076171875
-40.094451904296875,-1.3070945739746094,-18.438446044921875
-40.05140686035156,-1.2747802734375,-18.11590576171875
-40.05140686035156,-1.2747802734375,-18.11590576171875
-40.22650146484375,-1.4349212646484375,-18.282379150390625
-40.06428527832031,-1.3698463439941406,-18.3150634765625
-40.28715515136719,-1.6213855743408203,-18.3223876953125
-40.17860412597656,-1.6920051574707031,-18.25836181640625
-40.17860412597656,-1.6920051574707031,-18.25836181640625
-40.17860412597656,-1.6920051574707031,-18.25836181640625
-40.17860412597656,-1.6920051574707031,-18.25836181640625
-40.17860412597656,-1.6920051574707031,-18.25836181640625
-40.03071594238281,-1.3085403442382812,-17.97137451171875
-40.40431213378906,-1.1763687133789062,-18.62139892578125
-40.52459716796875,-1.2087020874023438,-18.79998779296875
-40.49366760253906,-1.205667495727539,-18.96795654296875
-40.497711181640625,-1.2743606567382812,-18.918243408203125
-40.611968994140625,-1.3034515380859375,-18.841278076171875
-40.63703918457031,-1.263864517211914,-18.68170166015625
-40.61665344238281,-1.2416057586669922,-18.722930908203125
-40.61015319824219,-1.208984375,-18.772613525390625
-40.49946594238281,-1.1115970611572266,-18.789398193359375
-40.50531005859375,-1.1071529388427734,-18.729156494140625
-40.43196105957031,-1.1687850952148438,-18.751922607421875
-40.52848815917969,-1.2777271270751953,-18.816009521484375
-40.431976318359375,-1.3136558532714844,-18.941314697265625
-40.39326477050781,-1.3589210510253906,-18.9210205078125
-40.25616455078125,-1.2433662414550781,-18.903594970703125
-40.30174255371094,-1.3215923309326172,-18.902740478515625
-40.38722229003906,-1.3159770965576172,-18.954071044921875
-40.52558898925781,-1.1949806213378906,-18.98516845703125
-40.560211181640625,-1.3116416931152344,-18.889892578125
-40.51643371582031,-1.1727218627929688,-18.829345703125
-40.50343322753906,-1.0589561462402344,-18.898468017578125
-40.5517578125,-0.9145011901855469,-18.705474853515625
-40.54460144042969,-1.0271625518798828,-18.856719970703125
-40.513214111328125,-1.1768360137939453,-18.9227294921875
-40.5377197265625,-1.2349681854248047,-18.8677978515625
-40.51579284667969,-1.3078498840332031,-18.691741943359375
-40.69401550292969,-1.2774620056152344,-18.6636962890625
-40.6395263671875,-1.2596988677978516,-18.534027099609375
-40.54423522949219,-1.267120361328125,-18.626861572265625
-40.506744384765625,-1.3311805725097656,-18.617889404296875
-40.43165588378906,-1.2700538635253906,-18.69964599609375
-40.528564453125,-1.226348876953125,-18.744049072265625
-40.63581848144531,-1.1868934631347656,-18.843505859375
-40.677947998046875,-1.0983562469482422,-18.70672607421875
-40.71003723144531,-0.9614105224609375,-18.62103271484375
-40.59333801269531,-1.06671142578125,-18.464263916015625
-40.70213317871094,-1.1814765930175781,-18.453094482421875
-40.71760559082031,-1.2585906982421875,-18.500396728515625
-40.66593933105469,-1.3169536590576172,-18.6485595703125
-40.714385986328125,-1.2392501831054688,-18.821014404296875
-40.70069885253906,-1.1566600799560547,-18.72235107421875
-40.676513671875,-1.2035942077636719,-18.9688720703125
-40.64830017089844,-1.2143878936767578,-19.009735107421875
-40.67924499511719,-1.2125587463378906,-18.914642333984375
-40.85618591308594,-1.167795181274414,-18.713714599609375
-40.71992492675781,-1.1859798431396484,-18.670654296875
-40.809478759765625,-1.1796493530273438,-18.666168212890625
-40.80213928222656,-1.1316509246826172,-18.655670166015625
-40.69071960449219,-1.1341800689697266,-18.520538330078125
-40.75007629394531,-1.1756706237792969,-18.5030517578125
-40.749359130859375,-1.0631790161132812,-18.5472412109375
-40.841766357421875,-1.022756576538086,-18.554412841796875
-40.75567626953125,-1.1575603485107422,-18.651092529296875
-40.748382568359375,-1.1346321105957031,-18.7830810546875
-40.62501525878906,-1.1999664306640625,-18.859588623046875
-40.55958557128906,-1.2840251922607422,-18.926513671875
-40.5599365234375,-1.281869888305664,-18.9794921875
-40.52159118652344,-1.2509651184082031,-19.03680419921875
-40.5496826171875,-0.9615631103515625,-18.78814697265625
-40.53422546386719,-0.9428253173828125,-18.658721923828125
-40.67173767089844,-0.9515094757080078,-18.64996337890625
-40.73002624511719,-0.9775161743164062,-18.817047119140625
-40.68913269042969,-1.1648120880126953,-18.87921142578125
-40.717681884765625,-1.1390113830566406,-18.769622802734375
-40.575836181640625,-1.2120532989501953,-18.743438720703125
-40.611358642578125,-1.177703857421875,-18.74298095703125
-40.67036437988281,-1.197652816772461,-18.70648193359375
-40.669342041015625,-1.1366996765136719,-18.685516357421875
-40.67945861816406,-1.1147232055664062,-18.69476318359375
-40.579254150390625,-1.1192760467529297,-18.673492431640625
-40.544921875,-1.1335601806640625,-18.68511962890625
-40.70295715332031,-1.2132186889648438,-18.713226318359375
-40.67091369628906,-1.2189388275146484,-18.647064208984375
-40.66966247558594,-1.1762809753417969,-18.767333984375
-40.68269348144531,-1.1855792999267578,-18.785308837890625
-40.75335693359375,-1.1828441619873047,-18.70343017578125
-40.693267822265625,-1.2998695373535156,-18.69525146484375
-40.73371887207031,-1.3430442810058594,-18.768768310546875
-40.72093200683594,-1.1790504455566406,-18.753021240234375
-40.694854736328125,-1.2265262603759766,-18.739410400390625
-40.65679931640625,-1.1835041046142578,-18.6181640625
-40.74977111816406,-1.1661300659179688,-18.5721435546875
-40.69902038574219,-1.1319293975830078,-18.50030517578125
-40.75743103027344,-1.159158706665039,-18.629730224609375
-40.61448669433594,-1.1088237762451172,-18.643157958984375
-40.66130065917969,-1.1856689453125,-18.645050048828125
-40.72021484375,-1.1755123138427734,-18.556488037109375
-40.64491271972656,-1.155416488647461,-18.55517578125
-40.61445617675781,-1.1365222930908203,-18.535064697265625
